timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 10:47:19.826715,31.78,90.07,65.65,126.7,50.042679663049654
2025-10-19 10:47:20.826714,44.86,68.46,178.01,51.37,50.86113605044519
2025-10-19 10:47:21.826714,83.14,71.92,188.97,103.82,50.376212511864495
2025-10-19 10:47:22.826713,74.19,85.79,278.28,42.61,49.84171880599462
2025-10-19 10:47:23.826713,26.64,22.11,253.3,110.06,51.99357629608314
2025-10-19 10:47:24.826712,26.07,67.08,264.36,98.81,50.28708698283163
2025-10-19 10:47:25.826712,64.22,74.69,50.65,17.24,51.33637946541753
2025-10-19 10:47:26.826711,53.97,82.81,274.75,66.18,49.832188868513924
2025-10-19 10:47:27.826711,46.73,36.19,296.11,113.08,51.26198265433659
2025-10-19 10:47:28.826710,26.3,40.57,196.32,119.05,51.46169492399408
2025-10-19 10:47:29.826710,24.37,39.3,137.49,93.01,51.90086355631996
2025-10-19 10:47:30.826710,35.77,32.72,104.41,114.2,52.162959467544106
2025-10-19 10:47:31.826709,13.83,55.42,274.28,102.66,50.67243215538017
2025-10-19 10:47:32.826709,45.17,84.64,265.68,65.74,49.801089881361996
2025-10-19 10:47:33.826708,84.59,85.44,227.19,104.08,49.70086549137885
2025-10-19 10:47:34.826708,37.02,23.0,62.01,129.04,52.620595420169295
2025-10-19 10:47:35.826707,83.06,44.49,122.94,111.06,51.6543205368978
2025-10-19 10:47:36.826707,61.22,32.73,147.01,78.31,52.20108914701173
2025-10-19 10:47:37.826706,43.4,39.38,218.48,58.86,51.77104844512211
2025-10-19 10:47:38.826706,28.22,53.15,271.75,35.73,51.162540390463434
2025-10-19 10:47:39.826705,64.94,25.7,129.27,36.49,52.78819537374728
2025-10-19 10:47:40.826705,12.95,92.64,128.37,128.22,49.68170905496123
2025-10-19 10:47:41.826704,30.4,89.2,175.69,68.97,49.970382057170674
2025-10-19 10:47:42.826704,64.84,44.71,219.11,34.66,51.705695864958074
2025-10-19 10:47:43.826704,89.59,65.39,247.34,67.51,50.60439344565347
2025-10-19 10:47:44.826703,36.65,73.68,297.56,121.3,49.76747090095242
2025-10-19 10:47:45.826703,56.71,29.76,50.69,80.67,52.69036609826293
2025-10-19 10:47:46.826702,57.81,43.33,278.3,96.14,51.15896712936834
2025-10-19 10:47:47.826702,35.79,55.65,93.18,122.87,51.27643863398359
2025-10-19 10:47:48.826701,64.84,45.81,231.15,73.53,51.38675848976711
2025-10-19 10:47:49.826701,12.48,22.68,297.44,133.8,51.6541257086053
2025-10-19 10:47:50.826700,27.79,81.33,97.1,128.93,50.238384036128046
2025-10-19 10:47:51.826700,29.32,96.71,220.8,73.02,49.47588697387855
2025-10-19 10:47:52.826699,72.45,42.19,141.68,103.98,51.70854244980147
2025-10-19 10:47:53.826699,37.91,68.71,283.16,132.34,49.951813650453076
2025-10-19 10:47:54.826698,15.27,89.63,135.24,31.55,50.33676750597868
2025-10-19 10:47:55.826698,64.36,73.09,240.82,126.11,49.9910773342149
2025-10-19 10:47:56.826697,68.48,80.41,51.48,34.7,51.010818766957186
2025-10-19 10:47:57.826697,16.23,45.38,154.24,56.85,51.81175874986547
2025-10-19 10:47:58.826696,51.57,97.78,201.58,66.27,49.55200185243578
2025-10-19 10:47:59.826696,48.01,92.28,95.21,48.55,50.296882700096
2025-10-19 10:48:00.826695,58.41,22.12,50.25,118.21,52.765440725316076
2025-10-19 10:48:01.826695,13.74,68.43,156.9,112.95,50.586261316878115
2025-10-19 10:48:02.826695,69.31,36.48,74.59,107.64,52.17741579388276
2025-10-19 10:48:03.826694,36.11,23.36,96.13,71.24,52.808070161006526
2025-10-19 10:48:04.826694,44.58,87.66,239.39,10.4,50.11590993353294
2025-10-19 10:48:05.826693,28.81,34.76,161.31,56.65,52.192416762677475
2025-10-19 10:48:06.826693,86.07,88.88,209.84,35.32,50.042176260676534
2025-10-19 10:48:07.826692,91.23,70.5,299.58,136.0,49.79524993914548
2025-10-19 10:48:08.826692,34.6,72.63,65.56,101.07,50.863486758768914
2025-10-19 10:48:09.826691,16.71,21.02,99.52,121.42,52.58988357147163
2025-10-19 10:48:10.826691,78.08,65.03,200.91,116.01,50.52119782740078
2025-10-19 10:48:11.826690,68.5,43.94,53.45,139.47,51.78942458009112
2025-10-19 10:48:12.826690,60.26,65.98,100.37,44.09,51.31270001376987
2025-10-19 10:48:13.826689,68.35,59.96,206.23,38.93,51.14673203663797
2025-10-19 10:48:14.826689,66.67,83.4,77.44,132.06,50.219889081448265
2025-10-19 10:48:15.826688,87.8,54.34,216.16,56.71,51.21824355472006
2025-10-19 10:48:16.826688,35.27,98.32,50.57,47.2,50.25302486882827
2025-10-19 10:48:17.826688,31.73,96.82,185.04,38.56,49.81825963978396
2025-10-19 10:48:18.826687,10.67,43.25,92.29,98.98,51.89662290693747
2025-10-19 10:48:19.826687,92.44,35.58,60.29,81.45,52.423403805710926
2025-10-19 10:48:20.826686,13.96,28.89,118.48,89.12,52.40043201745118
2025-10-19 10:48:21.826686,62.99,60.29,172.07,55.93,51.172278230397914
2025-10-19 10:48:22.826685,68.65,80.37,296.0,13.46,50.14941886135856
2025-10-19 10:48:23.826685,40.99,81.55,57.78,136.85,50.342268100125175
2025-10-19 10:48:24.826684,62.69,77.86,165.51,19.05,50.74007506856319
2025-10-19 10:48:25.826684,15.4,82.91,121.08,87.62,50.32319150239229
2025-10-19 10:48:26.826683,22.11,47.58,76.38,123.97,51.64789879269828
2025-10-19 10:48:27.826683,30.95,23.07,93.18,33.73,53.05119489557897
2025-10-19 10:48:28.826682,85.86,23.1,66.49,126.75,52.61209498958555
2025-10-19 10:48:29.826682,64.13,60.24,83.01,12.96,51.78599015053553
2025-10-19 10:48:30.826681,92.35,20.31,69.33,59.22,53.10401468261342
2025-10-19 10:48:31.826681,66.99,78.16,201.41,92.45,50.15292619801572
2025-10-19 10:48:32.826680,86.02,75.32,96.36,149.18,50.35348196823399
2025-10-19 10:48:33.826680,18.31,79.76,286.6,27.7,50.127275207890364
2025-10-19 10:48:34.826679,46.24,70.3,63.54,133.33,50.77190069551216
2025-10-19 10:48:35.826679,85.6,59.94,226.48,139.39,50.47632535861219
2025-10-19 10:48:36.826678,89.14,97.75,213.9,43.93,49.63446435936821
2025-10-19 10:48:37.826678,13.75,64.27,255.85,143.67,50.166231491690304
2025-10-19 10:48:38.826677,25.99,33.84,81.47,41.99,52.6362259537458
2025-10-19 10:48:39.826677,29.38,47.29,288.63,114.99,50.85450567085899
2025-10-19 10:48:40.826676,93.59,42.42,101.68,13.47,52.39226962153176
2025-10-19 10:48:41.826676,89.91,57.8,254.14,116.58,50.58066099150936
2025-10-19 10:48:42.826676,11.22,74.62,146.58,90.95,50.51918293938891
2025-10-19 10:48:43.826675,28.61,37.93,227.19,12.75,52.062106280242226
2025-10-19 10:48:44.826675,73.88,60.59,91.46,15.0,51.72644677260626
2025-10-19 10:48:45.826674,30.78,92.95,90.35,101.91,49.97770950754247
2025-10-19 10:48:46.826674,25.54,89.21,176.13,77.44,49.918527982186326
2025-10-19 10:48:47.826673,94.04,33.3,179.32,56.54,52.17642028459536
2025-10-19 10:48:48.826673,81.01,75.31,227.87,104.78,50.083224125273986
2025-10-19 10:48:49.826672,16.89,71.89,212.63,79.28,50.42578305013106
2025-10-19 10:48:50.826672,64.76,24.33,262.34,95.37,51.9579550705027
2025-10-19 10:48:51.826671,89.04,69.85,184.22,27.0,50.92562623095035
2025-10-19 10:48:52.826671,94.05,88.83,269.44,85.13,49.51115774849142
2025-10-19 10:48:53.826670,30.33,96.58,69.09,139.52,49.70344724910213
2025-10-19 10:48:54.826670,36.11,44.42,124.02,42.5,52.05488429997421
2025-10-19 10:48:55.826669,31.77,49.18,255.56,32.54,51.3991770458883
2025-10-19 10:48:56.826669,23.14,52.36,298.54,17.77,51.19006585939409
2025-10-19 10:48:57.826668,41.55,78.91,192.92,88.67,50.18057569758181
2025-10-19 10:48:58.826668,75.34,34.63,81.99,132.66,52.07181898664903
2025-10-19 10:48:59.826668,41.63,67.0,134.82,71.44,50.97391536842446
2025-10-19 10:49:00.826667,37.12,73.41,173.15,112.37,50.33269471176269
2025-10-19 10:49:01.826667,11.54,59.93,279.81,110.09,50.43322489693506
2025-10-19 10:49:02.826666,34.54,51.49,215.68,106.73,51.03622062275512
2025-10-19 10:49:03.826666,64.95,74.66,283.49,73.53,50.066905355408714
2025-10-19 10:49:04.826665,36.21,52.21,120.57,27.84,51.855521934309586
2025-10-19 10:49:05.826665,94.86,75.09,80.68,124.2,50.57220191451724
2025-10-19 10:49:06.826664,74.87,69.42,57.35,70.08,51.201794251314574
2025-10-19 10:49:07.826664,17.76,57.87,287.11,34.42,50.92684074853049
2025-10-19 10:49:08.826663,90.51,55.97,156.19,85.97,51.22615270492545
2025-10-19 10:49:09.826663,41.53,57.55,255.02,149.65,50.39269327208184
2025-10-19 10:49:10.826663,43.71,41.42,197.48,111.38,51.46935083372087
2025-10-19 10:49:11.826662,93.2,52.97,103.92,137.35,51.25107982276513
2025-10-19 10:49:12.826662,11.44,77.27,234.35,45.63,50.32877497647646
2025-10-19 10:49:13.826661,45.13,44.79,297.09,88.74,51.070398930809084
2025-10-19 10:49:14.826661,55.48,20.7,57.63,97.69,52.91058292326976
2025-10-19 10:49:15.826660,78.83,56.92,103.81,108.94,51.266437583085995
2025-10-19 10:49:16.826660,63.48,89.82,208.19,110.8,49.569888604922134
2025-10-19 10:49:17.826659,92.59,82.46,283.28,140.29,49.376388618562835
2025-10-19 10:49:18.826659,39.41,36.85,236.9,144.0,51.29435233030896
2025-10-19 10:49:19.826658,60.72,66.62,224.35,145.8,50.19066394038937
2025-10-19 10:49:20.826658,37.07,90.38,169.98,133.47,49.56968922332587
2025-10-19 10:49:21.826657,76.38,62.62,261.72,137.29,50.24335090580324
2025-10-19 10:49:22.826657,15.12,71.09,166.75,29.52,50.933755290399134
2025-10-19 10:49:23.826657,71.09,66.88,168.82,134.92,50.4687770496152
2025-10-19 10:49:24.826656,10.27,28.17,106.1,14.82,52.9140073096318
2025-10-19 10:49:25.826656,19.66,43.76,204.89,13.21,51.925472660032746
2025-10-19 10:49:26.826655,26.94,60.84,196.64,120.95,50.67044753567825
2025-10-19 10:49:27.826655,23.88,52.73,64.79,136.5,51.42332340295706
2025-10-19 10:49:28.826654,45.27,59.88,259.08,93.6,50.6156143665279
2025-10-19 10:49:29.826654,24.98,55.22,150.61,113.89,51.11370066926716
2025-10-19 10:49:30.826653,63.91,94.96,265.54,24.58,49.646625815578275
2025-10-19 10:49:31.826653,85.47,49.58,56.93,22.37,52.24568781173247
2025-10-19 10:49:32.826652,20.28,44.96,289.61,67.36,51.21951170055989
2025-10-19 10:49:33.826652,10.12,42.84,186.41,86.45,51.60576308651872
2025-10-19 10:49:34.826651,86.73,54.18,147.67,114.65,51.16107424205385
2025-10-19 10:49:35.826651,14.88,86.75,162.57,149.16,49.647034995176114
2025-10-19 10:49:36.826651,13.44,50.98,123.9,39.17,51.82285944518764
2025-10-19 10:49:37.826650,41.62,28.14,65.5,92.68,52.622333949924766
2025-10-19 10:49:38.826650,88.45,81.29,175.21,75.1,50.2402720663417
2025-10-19 10:49:39.826649,31.67,21.01,124.0,131.09,52.43466656584958
2025-10-19 10:49:40.826649,68.04,37.15,74.62,105.55,52.16381395735515
2025-10-19 10:49:41.826648,74.41,63.38,237.94,146.28,50.257447788936446
2025-10-19 10:49:42.826648,31.03,32.98,111.9,27.17,52.63331783533682
2025-10-19 10:49:43.826647,27.61,25.85,100.42,119.42,52.41240574803509
2025-10-19 10:49:44.826647,46.58,78.4,152.67,128.64,50.12822881739402
2025-10-19 10:49:45.826646,12.07,73.23,51.73,99.27,50.90684982672323
2025-10-19 10:49:46.826646,51.55,85.26,102.65,105.88,50.20020432672155
2025-10-19 10:49:47.826645,23.3,98.64,276.61,71.96,49.18255053001219
2025-10-19 10:49:48.826645,51.34,22.68,231.72,121.57,51.99130345718006
2025-10-19 10:49:49.826645,16.75,84.36,184.33,120.9,49.81677927458143
2025-10-19 10:49:50.826644,54.84,42.71,107.44,54.36,52.117965865317636
2025-10-19 10:49:51.826644,74.86,72.57,175.87,142.02,50.18002940069828
2025-10-19 10:49:52.826643,77.86,88.77,281.51,46.1,49.69370149259311
2025-10-19 10:49:53.826643,75.18,35.89,253.64,106.62,51.48293431762835
2025-10-19 10:49:54.826642,75.78,29.91,204.46,44.67,52.27477652962357
2025-10-19 10:49:55.826642,70.22,66.02,120.55,129.71,50.72733584564504
2025-10-19 10:49:56.826641,61.73,49.8,90.46,119.26,51.53337050287858
2025-10-19 10:49:57.826641,18.72,71.77,65.81,103.84,50.87926836791428
2025-10-19 10:49:58.826640,51.06,33.63,142.89,147.28,51.77850767408837
2025-10-19 10:49:59.826640,11.45,97.84,63.29,99.67,49.91225732314922
2025-10-19 10:50:00.826640,37.49,37.18,244.7,24.11,51.953556181855525
2025-10-19 10:50:01.826639,57.99,41.86,261.92,103.98,51.23560476150866
2025-10-19 10:50:02.826639,52.28,23.02,297.03,51.18,52.127443184845724
2025-10-19 10:50:03.826638,51.39,95.96,162.53,106.61,49.54297016225704
2025-10-19 10:50:04.826638,49.35,67.23,131.32,19.18,51.285819198564475
2025-10-19 10:50:05.826637,63.55,59.06,215.38,145.01,50.52199425935666
2025-10-19 10:50:06.826637,34.6,57.57,152.36,30.7,51.504411018550336
2025-10-19 10:50:07.826636,25.01,67.93,215.57,81.22,50.55467728863873
2025-10-19 10:50:08.826636,57.77,47.81,218.76,26.14,51.6379883153267
2025-10-19 10:50:09.826635,70.2,85.28,126.17,141.45,49.89575860860811
2025-10-19 10:50:10.826635,89.34,69.06,160.13,26.48,51.05632316857596
2025-10-19 10:50:11.826635,80.26,48.51,152.39,120.07,51.32806376425868
2025-10-19 10:50:12.826634,71.03,75.79,94.08,62.13,50.85534750592646
2025-10-19 10:50:13.826634,16.93,22.76,150.42,124.01,52.302263152933406
2025-10-19 10:50:14.826633,94.19,53.39,284.01,77.28,50.86003380915477
2025-10-19 10:50:15.826633,61.86,32.77,101.84,144.14,51.99576231677332
2025-10-19 10:50:16.826632,55.93,31.58,294.27,43.17,51.85669436566673
2025-10-19 10:50:17.826632,87.84,82.29,207.55,39.86,50.277988130967785
2025-10-19 10:50:18.826631,23.91,97.58,104.32,83.93,49.848883218091714
2025-10-19 10:50:19.826631,53.94,56.3,79.74,117.85,51.335196996553435
2025-10-19 10:50:20.826630,45.92,93.79,264.19,143.58,48.99886794473856
2025-10-19 10:50:21.826630,68.76,40.56,172.76,31.01,52.073755294944675
2025-10-19 10:50:22.826629,45.24,74.07,138.62,52.98,50.79523013461813
2025-10-19 10:50:23.826629,15.06,39.57,157.65,23.85,52.214825132859254
2025-10-19 10:50:24.826629,69.15,50.42,229.03,54.35,51.33072409847752
2025-10-19 10:50:25.826628,20.92,21.85,279.61,111.57,51.888447911693184
2025-10-19 10:50:26.826628,43.23,38.28,209.2,90.87,51.66299159881517
2025-10-19 10:50:27.826627,16.32,81.57,161.11,89.2,50.20373649852492
2025-10-19 10:50:28.826627,59.11,85.06,121.76,130.63,49.98550226029812
2025-10-19 10:50:29.826626,74.09,71.09,64.14,88.67,51.001140986497816
2025-10-19 10:50:30.826626,38.03,40.56,198.39,17.58,52.049035397705595
2025-10-19 10:50:31.826625,30.52,38.24,169.02,37.97,52.13716471925433
2025-10-19 10:50:32.826625,18.85,74.44,58.44,143.22,50.57540853712463
2025-10-19 10:50:33.826625,34.76,74.25,117.97,56.61,50.85041707376012
2025-10-19 10:50:34.826624,70.0,71.44,234.82,146.36,49.95990037493908
2025-10-19 10:50:35.826624,93.99,82.37,142.82,137.42,49.96396459537145
2025-10-19 10:50:36.826623,93.24,52.61,269.07,130.67,50.63710646757547
2025-10-19 10:50:37.826623,42.73,88.33,251.32,71.77,49.68193243720775
2025-10-19 10:50:38.826622,20.26,55.91,243.62,109.43,50.73771392069381
2025-10-19 10:50:39.826622,52.21,93.71,225.06,27.98,49.838193184807544
2025-10-19 10:50:40.826621,43.76,95.71,53.57,20.72,50.49654537113628
2025-10-19 10:50:41.826621,47.6,57.16,75.49,103.36,51.40433061458294
2025-10-19 10:50:42.826620,83.47,36.95,230.11,75.46,51.720051868166394
2025-10-19 10:50:43.826620,41.21,58.17,202.38,19.46,51.34528493037813
2025-10-19 10:50:44.826619,67.14,59.87,73.55,50.29,51.61940041777046
2025-10-19 10:50:45.826619,35.05,55.34,229.94,45.6,51.18934964843705
2025-10-19 10:50:46.826619,27.79,57.74,91.5,58.99,51.57770123208688
2025-10-19 10:50:47.826618,15.98,64.18,239.48,92.22,50.537656510149446
2025-10-19 10:50:48.826618,74.62,70.75,232.05,41.98,50.6099877943183
2025-10-19 10:50:49.826617,44.99,30.6,214.07,123.17,51.748900103199944
2025-10-19 10:50:50.826617,87.48,29.93,249.38,143.83,51.51082452068659
2025-10-19 10:50:51.826616,88.42,24.04,287.76,137.88,51.617030064380444
2025-10-19 10:50:52.826616,15.01,93.99,187.65,132.76,49.363788049934016
2025-10-19 10:50:53.826615,35.57,86.5,260.85,24.07,49.99360716345117
2025-10-19 10:50:54.826615,94.11,21.94,71.41,53.46,53.066780217372234
2025-10-19 10:50:55.826614,73.45,45.12,179.37,46.0,51.7839112042766
2025-10-19 10:50:56.826614,21.25,40.53,178.59,34.8,52.02912652342118
2025-10-19 10:50:57.826614,50.95,96.49,212.64,39.46,49.714189634671676
2025-10-19 10:50:58.826613,21.86,94.95,198.54,58.65,49.71771893413102
2025-10-19 10:50:59.826613,83.25,22.17,177.82,148.27,52.071939271799984
2025-10-19 10:51:00.826612,51.44,72.1,258.23,116.28,50.01647236284088
2025-10-19 10:51:01.826612,49.64,42.24,74.19,45.66,52.32135403244129
2025-10-19 10:51:02.826611,65.21,86.54,66.05,132.96,50.13996584733714
2025-10-19 10:51:03.826611,33.37,28.57,121.34,75.22,52.482726390022826
2025-10-19 10:51:04.826610,60.1,54.62,90.11,91.97,51.509699728870345
2025-10-19 10:51:05.826610,48.53,98.21,230.81,76.65,49.35652981983972
2025-10-19 10:51:06.826609,81.34,37.95,152.79,63.55,52.06377976636978
2025-10-19 10:51:07.826609,16.06,97.82,52.63,43.82,50.28374612691278
2025-10-19 10:51:08.826608,11.87,76.94,88.95,99.09,50.61503985151013
2025-10-19 10:51:09.826608,85.24,49.85,88.48,50.46,51.943090235588485
2025-10-19 10:51:10.826608,40.02,94.39,92.81,79.76,50.04239927554664
2025-10-19 10:51:11.826607,38.81,38.73,296.28,104.86,51.21193104077894
2025-10-19 10:51:12.826607,38.65,73.56,209.56,145.23,49.98709430263704
2025-10-19 10:51:13.826606,35.08,83.8,255.72,72.67,49.83293209646456
2025-10-19 10:51:14.826606,81.2,45.03,293.93,92.25,51.053347217463546
2025-10-19 10:51:15.826605,47.32,21.36,165.52,141.26,52.19386433552875
2025-10-19 10:51:16.826605,88.06,41.93,81.55,49.82,52.27913331982338
2025-10-19 10:51:17.826604,28.27,86.51,170.29,126.09,49.76042706720045
2025-10-19 10:51:18.826604,91.22,20.36,260.42,99.07,52.0965359717922
2025-10-19 10:51:19.826603,47.69,51.73,96.97,99.6,51.548268151114534
2025-10-19 10:51:20.826603,68.27,86.97,124.3,83.54,50.178131729464546
2025-10-19 10:51:21.826602,66.92,30.14,87.62,85.16,52.50027309455867
2025-10-19 10:51:22.826601,39.23,88.39,255.05,48.29,49.80231796801745
2025-10-19 10:51:23.826600,42.86,64.86,129.41,16.2,51.402076022794525
2025-10-19 10:51:24.826600,73.16,25.16,50.37,95.34,52.782330584450946
2025-10-19 10:51:25.826599,55.66,50.46,233.03,145.54,50.77802782814785
2025-10-19 10:51:26.826599,48.68,98.59,81.47,38.93,50.166373697708515
2025-10-19 10:51:27.826598,79.98,87.82,156.6,71.93,50.08313726585706
2025-10-19 10:51:28.826598,36.88,31.52,108.57,44.06,52.60377019811752
2025-10-19 10:51:29.826597,23.44,90.31,171.55,29.16,50.178016418135414
2025-10-19 10:51:30.826597,31.9,89.12,84.25,73.38,50.316884109669935
2025-10-19 10:51:31.826596,15.04,27.28,250.66,95.79,51.88931931271514
2025-10-19 10:51:32.826596,78.16,55.65,186.68,103.19,51.014278411042724
2025-10-19 10:51:33.826595,14.96,66.14,96.08,89.06,51.06004327531983
2025-10-19 10:51:34.826595,33.02,48.0,241.96,37.14,51.47245353942778
2025-10-19 10:51:35.826594,55.85,75.38,213.18,89.26,50.230918151139534
2025-10-19 10:51:36.826594,73.6,88.97,136.4,96.13,49.97855517282921
2025-10-19 10:51:37.826593,54.66,47.67,57.47,91.85,51.90925870449435
2025-10-19 10:51:38.826593,19.0,85.85,181.57,119.79,49.77719011808943
2025-10-19 10:51:39.826593,40.51,31.97,295.93,93.06,51.54230494610003
2025-10-19 10:51:40.826592,63.27,36.44,124.88,97.68,52.034279478008784
2025-10-19 10:51:41.826592,68.43,82.48,52.01,106.88,50.50567099815046
2025-10-19 10:51:42.826591,46.13,78.4,74.35,103.53,50.5918604956693
2025-10-19 10:51:43.826591,89.43,29.63,212.21,141.85,51.68408711299962
2025-10-19 10:51:44.826590,61.47,78.36,120.2,123.97,50.2883017549271
2025-10-19 10:51:45.826590,19.51,93.07,104.33,109.97,49.86935008404408
2025-10-19 10:51:46.826589,30.19,62.38,291.58,96.31,50.372402050961504
2025-10-19 10:51:47.826589,93.95,55.56,194.14,148.95,50.719137157211875
2025-10-19 10:51:48.826588,19.28,21.06,242.39,135.49,51.92878583122567
2025-10-19 10:51:49.826588,39.59,66.63,181.85,66.5,50.82717253078297
2025-10-19 10:51:50.826587,11.18,51.34,212.97,43.51,51.423835551351054
2025-10-19 10:51:51.826587,92.57,90.57,149.21,58.95,50.08347643309856
2025-10-19 10:51:52.826587,30.83,88.96,293.77,86.47,49.40003896248715
2025-10-19 10:51:53.826586,90.6,24.44,219.44,138.68,51.87289385560367
2025-10-19 10:51:54.826586,36.33,39.14,267.64,126.65,51.18400716172971
2025-10-19 10:51:55.826585,73.01,42.23,241.76,122.86,51.192042062052714
2025-10-19 10:51:56.826585,82.63,66.3,143.39,98.11,50.80972787439928
2025-10-19 10:51:57.826584,84.57,73.67,242.71,47.62,50.42165414267038
2025-10-19 10:51:58.826584,31.83,79.14,92.64,47.19,50.82010237659565
2025-10-19 10:51:59.826583,58.75,86.98,81.62,144.75,49.99100628634882
2025-10-19 10:52:00.826583,40.27,58.21,136.78,113.81,51.055144772450085
2025-10-19 10:52:01.826582,25.18,84.75,92.74,10.42,50.8198794384772
2025-10-19 10:52:02.826582,88.65,21.44,73.96,135.08,52.59683425218692
2025-10-19 10:52:03.826581,45.57,98.78,97.1,13.76,50.24361862087716
2025-10-19 10:52:04.826581,10.51,50.96,220.66,70.53,51.248853773408044
2025-10-19 10:52:05.826580,56.56,94.49,104.66,31.62,50.27313171437217
2025-10-19 10:52:06.826580,93.5,81.01,290.25,45.38,49.96077956548586
2025-10-19 10:52:07.826579,28.3,90.96,224.87,13.59,50.0290452031925
2025-10-19 10:52:08.826579,12.1,58.71,54.64,130.57,51.26934558524557
2025-10-19 10:52:09.826579,49.04,60.02,134.72,105.29,51.04390744262373
2025-10-19 10:52:10.826578,23.64,62.15,195.77,66.15,50.9451360497969
2025-10-19 10:52:11.826578,74.18,92.75,162.99,141.26,49.46115720489259
2025-10-19 10:52:12.826577,80.53,26.42,91.7,105.09,52.50979607297523
2025-10-19 10:52:13.826577,37.76,97.92,249.25,20.85,49.62057210456297
2025-10-19 10:52:14.826576,84.61,27.24,81.02,119.73,52.435532195130826
2025-10-19 10:52:15.826576,77.36,40.55,88.46,43.86,52.33921448968476
2025-10-19 10:52:16.826575,11.9,60.26,209.07,91.74,50.81390346109344
2025-10-19 10:52:17.826575,16.04,50.86,272.28,93.75,50.90798682564353
2025-10-19 10:52:18.826574,16.79,87.3,187.96,18.8,50.28817147694925
2025-10-19 10:52:19.826574,69.42,72.7,142.9,109.3,50.500157135250205
2025-10-19 10:52:20.826573,37.48,44.85,67.99,56.27,52.18386549384907
2025-10-19 10:52:21.826573,69.11,37.44,77.91,72.31,52.33440068279974
