timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 17:47:19.736212,39.6,47.86,108.04,42.16,52.68746997593631
2025-10-21 17:47:20.736212,36.29,43.73,225.61,75.92,52.77678860071566
2025-10-21 17:47:21.736211,75.75,83.65,206.49,118.39,52.65458241159133
2025-10-21 17:47:22.736211,40.52,50.44,92.97,94.83,52.80204648640743
2025-10-21 17:47:23.736210,31.53,87.7,140.12,23.14,52.41029260553718
2025-10-21 17:47:24.736210,33.22,33.79,88.23,31.37,52.74419892375283
2025-10-21 17:47:25.736210,19.66,54.93,292.97,108.24,52.782045407526205
2025-10-21 17:47:26.736209,35.01,68.33,134.17,125.67,52.769131176882226
2025-10-21 17:47:27.736209,79.56,36.51,255.94,101.44,52.875500747087976
2025-10-21 17:47:28.736208,59.6,53.21,289.25,41.18,52.630324524779255
2025-10-21 17:47:29.736208,19.37,43.45,268.78,96.56,52.822459360353974
2025-10-21 17:47:30.736207,14.31,86.33,157.04,64.66,52.516138640738575
2025-10-21 17:47:31.736207,21.07,74.38,72.27,141.54,52.781315599884834
2025-10-21 17:47:32.736207,39.67,62.1,209.5,73.74,52.669049879786506
2025-10-21 17:47:33.736206,29.3,78.09,94.67,147.55,52.77169973167618
2025-10-21 17:47:34.736206,50.41,28.5,51.24,85.46,52.90997247511985
2025-10-21 17:47:35.736205,90.67,74.32,108.01,52.86,52.56261316668353
2025-10-21 17:47:36.736205,34.59,59.43,107.34,53.36,52.64872212177824
2025-10-21 17:47:37.736205,75.19,55.63,235.96,132.65,52.84467931421358
2025-10-21 17:47:38.736204,46.17,71.73,176.88,50.97,52.56356189104532
2025-10-21 17:47:39.736204,71.25,83.49,278.74,40.27,52.457065529162335
2025-10-21 17:47:40.736203,46.81,73.71,192.7,146.61,52.7812280882999
2025-10-21 17:47:41.736203,72.34,21.58,133.94,10.59,52.75740985409925
2025-10-21 17:47:42.736202,19.62,97.58,297.01,84.14,52.480350361430105
2025-10-21 17:47:43.736202,35.69,87.2,250.55,67.54,52.50559917982216
2025-10-21 17:47:44.736202,86.75,66.73,233.41,85.34,52.66749672273587
2025-10-21 17:47:45.736201,72.14,83.19,127.95,29.74,52.45355874362197
2025-10-21 17:47:46.736201,33.43,41.42,283.81,60.55,52.745005992391434
2025-10-21 17:47:47.736200,13.7,51.99,266.51,80.86,52.73619019854818
2025-10-21 17:47:48.736200,56.66,70.91,166.67,104.52,52.69897848824736
2025-10-21 17:47:49.736199,89.46,69.83,191.64,12.49,52.47943676793307
2025-10-21 17:47:50.736199,17.5,30.92,67.7,97.8,52.92379420718489
2025-10-21 17:47:51.736199,59.9,69.22,105.94,62.03,52.61409428589681
2025-10-21 17:47:52.736198,72.3,95.17,116.09,42.69,52.41820043583191
2025-10-21 17:47:53.736198,33.92,23.35,130.62,135.3,53.04907235393389
2025-10-21 17:47:54.736197,75.43,36.41,109.57,146.87,53.00546108242575
2025-10-21 17:47:55.736197,15.13,21.26,56.47,31.92,52.82115647596191
2025-10-21 17:47:56.736197,68.0,56.45,256.8,128.08,52.82617243132952
2025-10-21 17:47:57.736196,43.71,29.34,193.19,122.18,52.974864113023244
2025-10-21 17:47:58.736196,47.67,85.29,153.54,69.71,52.534732537683304
2025-10-21 17:47:59.736195,20.51,26.5,280.16,129.7,52.99754363364369
2025-10-21 17:48:00.736195,81.77,76.87,271.5,15.09,52.43490830426508
2025-10-21 17:48:01.736194,57.72,77.24,254.11,109.16,52.662406027155306
2025-10-21 17:48:02.736194,36.24,44.18,62.98,130.91,52.92889403592954
2025-10-21 17:48:03.736194,86.75,53.68,233.48,25.44,52.59709992553957
2025-10-21 17:48:04.736193,66.71,61.84,50.32,78.39,52.70311539673362
2025-10-21 17:48:05.736193,30.12,22.37,237.64,128.46,53.023774676061755
2025-10-21 17:48:06.736192,69.49,43.11,66.65,46.83,52.73135941337719
2025-10-21 17:48:07.736192,87.24,41.32,60.01,26.99,52.69451221198307
2025-10-21 17:48:08.736192,70.25,38.72,120.0,55.24,52.76952705063154
2025-10-21 17:48:09.736191,82.44,44.96,141.02,137.43,52.92973635885867
2025-10-21 17:48:10.736191,57.59,29.0,178.27,138.04,53.017119557221875
2025-10-21 17:48:11.736190,37.95,48.64,73.26,35.29,52.671094238607374
2025-10-21 17:48:12.736190,62.29,69.94,253.83,26.23,52.503664696366535
2025-10-21 17:48:13.736189,46.87,28.39,229.46,47.03,52.79384831635855
2025-10-21 17:48:14.736189,20.35,59.19,154.44,66.28,52.67498644362978
2025-10-21 17:48:15.736189,90.83,95.73,55.15,128.19,52.62975206270161
2025-10-21 17:48:16.736188,74.18,51.94,221.8,144.99,52.89740958896019
2025-10-21 17:48:17.736188,82.24,47.42,278.4,69.05,52.73209252600315
2025-10-21 17:48:18.736187,21.94,25.42,78.28,23.25,52.773589794205805
2025-10-21 17:48:19.736187,15.82,72.13,169.98,148.02,52.79668142186377
2025-10-21 17:48:20.736186,68.44,54.16,258.23,77.35,52.71646064063088
2025-10-21 17:48:21.736186,94.09,31.65,73.06,42.01,52.7841289174417
2025-10-21 17:48:22.736186,27.15,30.32,171.51,129.03,52.98873961625548
2025-10-21 17:48:23.736185,81.08,77.97,278.04,82.05,52.58954077364532
2025-10-21 17:48:24.736185,11.9,35.67,79.4,81.64,52.856127186013474
2025-10-21 17:48:25.736184,16.23,67.19,194.78,55.8,52.59868941527116
2025-10-21 17:48:26.736184,10.35,74.14,270.99,55.41,52.54793931067355
2025-10-21 17:48:27.736183,74.37,80.82,286.67,74.96,52.555020702839805
2025-10-21 17:48:28.736183,84.42,24.1,189.82,135.82,53.038116515716744
2025-10-21 17:48:29.736183,67.55,26.89,134.73,37.07,52.791034541415065
2025-10-21 17:48:30.736182,30.99,28.7,254.44,27.9,52.742514130897675
2025-10-21 17:48:31.736182,61.47,88.64,205.27,83.54,52.54212633715758
2025-10-21 17:48:32.736181,82.68,75.33,171.9,93.75,52.6470811095166
2025-10-21 17:48:33.736181,10.69,42.85,263.58,82.62,52.79289534023283
2025-10-21 17:48:34.736180,30.66,93.6,177.63,147.22,52.67143282409753
2025-10-21 17:48:35.736180,41.05,33.96,274.53,116.08,52.92290191714609
2025-10-21 17:48:36.736180,21.43,48.99,105.84,135.29,52.90633044473539
2025-10-21 17:48:37.736179,28.82,37.22,132.1,14.87,52.67891413427377
2025-10-21 17:48:38.736179,90.81,36.45,83.42,138.07,52.98747988687734
2025-10-21 17:48:39.736178,76.9,95.52,176.36,141.34,52.646461091571524
2025-10-21 17:48:40.736178,73.59,25.02,286.12,95.99,52.923730867961225
2025-10-21 17:48:41.736178,71.23,64.7,203.53,142.72,52.82169681669584
2025-10-21 17:48:42.736177,41.36,91.84,102.15,105.79,52.591486648566075
2025-10-21 17:48:43.736177,53.02,35.58,286.42,96.74,52.865354531757866
2025-10-21 17:48:44.736176,10.64,75.55,167.72,108.72,52.68255612972071
2025-10-21 17:48:45.736176,38.33,29.84,130.39,106.17,52.94175922720774
2025-10-21 17:48:46.736175,76.4,83.99,110.54,72.95,52.55573238823331
2025-10-21 17:48:47.736175,22.28,60.19,82.09,77.52,52.706150429106266
2025-10-21 17:48:48.736175,16.59,79.95,91.08,74.36,52.58476024238547
2025-10-21 17:48:49.736174,76.6,45.92,233.07,121.06,52.8723721764782
2025-10-21 17:48:50.736174,24.12,52.24,177.24,73.69,52.7294169985442
2025-10-21 17:48:51.736173,83.19,45.38,159.07,51.77,52.7179689222269
2025-10-21 17:48:52.736173,10.6,40.03,194.3,146.97,52.973719215122536
2025-10-21 17:48:53.736173,91.16,74.93,294.03,19.52,52.45363923548473
2025-10-21 17:48:54.736172,23.93,89.23,284.31,61.43,52.47474678288248
2025-10-21 17:48:55.736172,78.59,87.88,270.55,82.33,52.534776060448806
2025-10-21 17:48:56.736171,54.31,92.61,83.9,36.33,52.42173358282967
2025-10-21 17:48:57.736171,66.11,26.61,204.98,115.5,52.97269356185735
2025-10-21 17:48:58.736170,70.5,29.74,209.16,13.08,52.706858633280206
2025-10-21 17:48:59.736170,89.32,76.84,246.44,140.68,52.74186530145359
2025-10-21 17:49:00.736169,76.59,31.02,218.33,125.49,52.96992011006814
2025-10-21 17:49:01.736169,62.98,82.57,160.67,145.43,52.73220811393564
2025-10-21 17:49:02.736169,88.89,22.63,180.75,142.61,53.06411054087929
2025-10-21 17:49:03.736168,24.91,46.23,92.65,97.21,52.8318189732071
2025-10-21 17:49:04.736168,25.95,76.29,162.83,99.96,52.65783296018101
2025-10-21 17:49:05.736167,56.92,47.94,119.41,24.99,52.64400664439881
2025-10-21 17:49:06.736167,71.44,55.66,191.7,42.61,52.6329086012507
2025-10-21 17:49:07.736167,33.19,45.17,97.15,117.02,52.88511387560726
2025-10-21 17:49:08.736166,39.07,40.13,113.97,112.07,52.899605738015
2025-10-21 17:49:09.736166,74.69,66.59,63.82,57.64,52.62411752738222
2025-10-21 17:49:10.736165,22.93,97.44,238.4,28.27,52.354027231393225
2025-10-21 17:49:11.736165,92.35,74.18,255.37,102.15,52.662730174801126
2025-10-21 17:49:12.736164,24.37,63.39,140.17,52.35,52.61932306532256
2025-10-21 17:49:13.736164,92.92,63.37,279.19,144.21,52.82272412837682
2025-10-21 17:49:14.736164,15.59,28.48,150.74,68.26,52.855185701092324
2025-10-21 17:49:15.736163,24.38,76.19,116.4,97.7,52.65916987582775
2025-10-21 17:49:16.736163,17.72,59.28,299.95,11.26,52.52202901515686
2025-10-21 17:49:17.736162,67.32,80.26,257.08,141.45,52.72281873406535
2025-10-21 17:49:18.736162,50.58,36.9,272.92,47.46,52.740586449137425
2025-10-21 17:49:19.736161,67.52,75.94,183.17,61.55,52.56429997663359
2025-10-21 17:49:20.736161,93.86,45.61,131.66,66.63,52.75623697736748
2025-10-21 17:49:21.736161,86.58,74.49,89.35,34.36,52.519451746299374
2025-10-21 17:49:22.736159,75.21,88.67,280.33,72.53,52.505287830954266
2025-10-21 17:49:23.736159,34.5,78.22,73.09,48.7,52.53503252763578
2025-10-21 17:49:24.736158,84.46,90.12,143.37,56.36,52.47633213863979
2025-10-21 17:49:25.736158,44.86,44.33,101.26,11.62,52.634701162381745
2025-10-21 17:49:26.736158,44.32,70.76,270.08,146.61,52.78765213362171
2025-10-21 17:49:27.736157,64.58,28.19,211.03,120.34,52.97457608698473
2025-10-21 17:49:28.736157,61.63,35.18,116.25,132.44,52.97670818511252
2025-10-21 17:49:29.736156,93.23,28.89,264.48,49.95,52.79335800159778
2025-10-21 17:49:30.736156,25.26,93.41,248.81,116.94,52.58981157317861
2025-10-21 17:49:31.736156,44.62,65.41,217.28,87.37,52.6820831626916
2025-10-21 17:49:32.736155,66.36,26.17,276.87,35.39,52.77201196900967
2025-10-21 17:49:33.736155,50.71,91.88,248.99,73.34,52.493164650476366
2025-10-21 17:49:34.736154,89.26,63.11,180.87,65.16,52.64640786935705
2025-10-21 17:49:35.736154,34.2,77.41,89.76,12.05,52.448864027609105
2025-10-21 17:49:36.736153,27.43,30.6,51.34,39.34,52.78657206526449
2025-10-21 17:49:37.736153,57.03,34.66,125.23,60.08,52.803644110138464
2025-10-21 17:49:38.736153,85.31,39.25,219.32,76.67,52.80496162546709
2025-10-21 17:49:39.736152,43.79,20.39,203.37,114.85,53.00676724724276
2025-10-21 17:49:40.736152,54.16,32.69,61.34,89.99,52.89569668167133
2025-10-21 17:49:41.736151,31.48,63.1,135.46,101.67,52.74076350925971
2025-10-21 17:49:42.736151,10.14,93.37,212.16,111.49,52.581787956770526
2025-10-21 17:49:43.736150,61.25,73.97,129.71,67.67,52.597477070213465
2025-10-21 17:49:44.736150,14.53,43.78,127.47,22.64,52.660942700725315
2025-10-21 17:49:45.736150,41.54,20.64,299.76,47.97,52.83083305493525
2025-10-21 17:49:46.736149,86.72,45.52,290.05,149.43,52.93554980148668
2025-10-21 17:49:47.736149,61.67,52.71,280.58,76.63,52.71998237323188
2025-10-21 17:49:48.736148,92.75,78.65,84.52,134.0,52.73713469777073
2025-10-21 17:49:49.736148,74.17,70.64,236.22,52.62,52.56579770037834
2025-10-21 17:49:50.736147,22.63,84.48,250.45,13.06,52.38948183009121
2025-10-21 17:49:51.736147,59.2,67.73,170.86,17.58,52.50648259928759
2025-10-21 17:49:52.736147,74.5,62.03,177.08,144.68,52.845187707065385
2025-10-21 17:49:53.736146,91.66,39.22,71.02,40.76,52.73826501361283
2025-10-21 17:49:54.736146,66.52,66.61,259.58,54.53,52.59023330779128
2025-10-21 17:49:55.736145,80.51,50.84,276.94,34.33,52.62892519381876
2025-10-21 17:49:56.736145,61.18,89.38,119.55,53.63,52.47714628071909
2025-10-21 17:49:57.736145,16.69,79.98,166.75,80.0,52.58806624995872
2025-10-21 17:49:58.736144,31.14,66.57,154.58,138.33,52.807004849930436
2025-10-21 17:49:59.736144,94.52,45.42,83.67,73.63,52.780667877293
2025-10-21 17:50:00.736143,72.49,89.98,225.73,42.79,52.43329785461564
2025-10-21 17:50:01.736143,69.7,52.1,157.43,54.84,52.687329935936376
2025-10-21 17:50:02.736142,41.23,53.14,230.11,21.04,52.58999730417662
2025-10-21 17:50:03.736142,55.83,46.22,232.79,113.76,52.85306420946819
2025-10-21 17:50:04.736141,72.84,79.41,201.88,11.6,52.42134690907466
2025-10-21 17:50:05.736141,44.59,81.04,274.54,124.36,52.67474476365805
2025-10-21 17:50:06.736141,58.04,93.67,97.18,25.6,52.387991157874104
2025-10-21 17:50:07.736140,78.74,34.01,121.94,15.72,52.70061410743253
2025-10-21 17:50:08.736140,16.04,65.06,84.63,103.05,52.73975137005842
2025-10-21 17:50:09.736139,45.21,61.39,70.81,45.06,52.62240513736721
2025-10-21 17:50:10.736139,76.59,55.18,198.6,121.13,52.82442112804051
2025-10-21 17:50:11.736138,90.79,20.32,192.39,134.18,53.05533986213901
2025-10-21 17:50:12.736138,47.26,67.59,290.98,18.29,52.492884128519435
2025-10-21 17:50:13.736137,83.52,22.82,174.77,81.11,52.91524666147038
2025-10-21 17:50:14.736137,35.44,82.89,135.89,76.49,52.5671503395399
2025-10-21 17:50:15.736136,11.82,92.23,147.05,121.16,52.62037685731467
2025-10-21 17:50:16.736136,62.33,57.51,127.43,87.74,52.740025479721915
2025-10-21 17:50:17.736136,79.65,44.16,81.36,55.7,52.74483566483056
2025-10-21 17:50:18.736135,48.72,60.91,257.13,33.04,52.57110846783337
2025-10-21 17:50:19.736135,53.6,94.38,60.91,47.06,52.44065913987217
2025-10-21 17:50:20.736134,58.77,26.34,197.75,37.7,52.78723669550093
2025-10-21 17:50:21.736134,94.63,86.99,78.72,40.41,52.4642962538748
2025-10-21 17:50:22.736133,66.87,90.25,202.67,99.56,52.572009012648756
2025-10-21 17:50:23.736133,87.55,51.45,174.36,25.36,52.61753791850447
2025-10-21 17:50:24.736133,26.08,86.84,114.37,23.57,52.419683659235524
2025-10-21 17:50:25.736132,57.02,85.08,298.73,130.4,52.663081661353026
2025-10-21 17:50:26.736132,64.83,64.44,148.38,52.04,52.61149229559104
2025-10-21 17:50:27.736131,57.54,62.35,50.13,115.39,52.78962784732854
2025-10-21 17:50:28.736131,87.57,24.06,253.19,79.18,52.89300276406544
2025-10-21 17:50:29.736130,25.34,72.2,182.33,60.9,52.58414469577623
2025-10-21 17:50:30.736130,10.61,44.36,215.08,121.34,52.88434710070611
2025-10-21 17:50:31.736129,72.93,75.12,242.72,89.31,52.6280513934891
2025-10-21 17:50:32.736129,92.77,48.37,124.68,97.05,52.814947247298115
2025-10-21 17:50:33.736128,65.41,21.68,259.9,109.71,52.97941923478423
2025-10-21 17:50:34.736128,37.41,75.6,265.63,70.62,52.57708959434769
2025-10-21 17:50:35.736127,81.55,23.31,62.33,92.12,52.95413696906244
2025-10-21 17:50:36.736127,71.69,80.23,63.37,10.04,52.4314851924071
2025-10-21 17:50:37.736126,10.42,35.46,235.42,17.21,52.68073432241963
2025-10-21 17:50:38.736126,31.6,58.19,64.16,129.86,52.846400219998394
2025-10-21 17:50:39.736125,38.05,75.42,218.11,123.76,52.712874544722936
2025-10-21 17:50:40.736124,44.8,24.17,169.25,131.44,53.02989472202287
2025-10-21 17:50:41.736124,24.27,37.04,234.53,53.19,52.758781794318956
2025-10-21 17:50:42.736123,69.9,73.73,230.07,124.38,52.72239428570694
2025-10-21 17:50:43.736123,85.84,67.35,286.81,143.32,52.79688239746291
2025-10-21 17:50:44.736122,34.18,55.35,78.65,21.62,52.59912553274997
2025-10-21 17:50:45.736122,32.11,53.25,157.23,34.43,52.63149606732242
2025-10-21 17:50:46.736121,69.77,70.47,179.8,21.16,52.49832616765021
2025-10-21 17:50:47.736121,15.19,66.3,233.25,94.49,52.692073757113725
2025-10-21 17:50:48.736120,14.28,72.77,62.36,44.29,52.55685950148634
2025-10-21 17:50:49.736120,70.48,71.92,91.41,43.75,52.556499962021284
2025-10-21 17:50:50.736120,32.67,98.71,206.05,93.54,52.508824544654196
2025-10-21 17:50:51.736119,15.91,74.6,92.27,95.23,52.66549522196234
2025-10-21 17:50:52.736119,61.76,51.37,245.33,128.06,52.85659741869188
2025-10-21 17:50:53.736118,93.25,20.86,257.66,70.31,52.889200032093086
2025-10-21 17:50:54.736118,88.97,97.04,233.32,43.35,52.393420147026184
2025-10-21 17:50:55.736118,72.63,23.73,161.56,32.46,52.79429705498057
2025-10-21 17:50:56.736117,92.65,25.57,113.6,87.28,52.92269429237912
2025-10-21 17:50:57.736117,10.63,65.9,91.38,27.49,52.55150886433899
2025-10-21 17:50:58.736116,89.34,93.26,50.32,103.88,52.58573576416373
2025-10-21 17:50:59.736116,72.76,54.38,272.54,117.83,52.811087720345114
2025-10-21 17:51:00.736115,20.84,79.55,167.08,28.78,52.466723893407455
2025-10-21 17:51:01.736115,64.82,70.81,55.81,144.51,52.81103298288356
2025-10-21 17:51:02.736115,36.97,43.11,260.84,60.05,52.73725290097575
2025-10-21 17:51:03.736114,45.6,61.73,65.76,143.4,52.85873491979289
2025-10-21 17:51:04.736114,38.58,52.65,108.21,32.0,52.63561757185083
2025-10-21 17:51:05.736113,67.97,55.97,53.45,12.81,52.57768916873829
2025-10-21 17:51:06.736113,17.67,57.2,121.79,134.13,52.85462571010209
2025-10-21 17:51:07.736113,80.77,35.74,144.43,96.03,52.88177242687502
2025-10-21 17:51:08.736112,91.86,69.28,139.84,112.04,52.730029607439576
2025-10-21 17:51:09.736112,83.48,90.72,283.76,130.83,52.63400385875195
2025-10-21 17:51:10.736111,77.09,47.89,188.52,82.26,52.77338605298571
2025-10-21 17:51:11.736111,91.88,41.1,131.64,28.54,52.68990262721433
2025-10-21 17:51:12.736110,31.41,79.2,196.9,67.99,52.559448990325315
2025-10-21 17:51:13.736110,69.68,39.35,290.79,55.73,52.744215084829975
2025-10-21 17:51:14.736109,76.63,81.23,95.83,38.51,52.490219013482424
2025-10-21 17:51:15.736109,68.66,47.9,217.13,115.38,52.84950952474017
2025-10-21 17:51:16.736109,76.37,39.11,170.86,13.28,52.65910882520022
2025-10-21 17:51:17.736108,66.97,27.94,189.93,34.43,52.771271908647904
2025-10-21 17:51:18.736108,65.56,37.19,180.21,89.66,52.85332452454367
2025-10-21 17:51:19.736107,67.5,34.59,84.23,110.72,52.93188802506452
2025-10-21 17:51:20.736107,91.16,51.74,112.6,77.54,52.75023642483651
2025-10-21 17:51:21.736107,76.06,97.24,110.57,39.21,52.398742753561166
2025-10-21 17:51:22.736106,22.73,69.78,199.77,14.18,52.482714146573
2025-10-21 17:51:23.736106,65.68,25.32,77.04,98.15,52.95528378366524
2025-10-21 17:51:24.736105,89.04,25.61,95.95,144.58,53.063270348910244
2025-10-21 17:51:25.736105,79.49,35.78,166.93,118.94,52.933877217216015
2025-10-21 17:51:26.736104,25.98,87.22,258.67,19.08,52.38731699921523
2025-10-21 17:51:27.736104,60.13,51.95,296.26,68.88,52.70348414595352
2025-10-21 17:51:28.736104,55.69,60.03,127.17,63.59,52.667360530210416
2025-10-21 17:51:29.736103,30.23,43.03,298.29,70.72,52.75846421576417
2025-10-21 17:51:30.736103,71.83,28.02,162.45,149.41,53.05229323281685
2025-10-21 17:51:31.736102,44.91,56.58,133.07,137.65,52.865148493571404
2025-10-21 17:51:32.736102,81.2,64.2,137.58,52.6,52.61566081898076
2025-10-21 17:51:33.736101,52.09,50.76,226.83,49.49,52.67272842482826
2025-10-21 17:51:34.736101,52.72,70.86,275.7,130.55,52.74752786658939
2025-10-21 17:51:35.736101,19.84,41.17,255.73,78.59,52.79378078323244
2025-10-21 17:51:36.736100,41.43,50.54,203.89,10.96,52.5839700465889
2025-10-21 17:51:37.736100,16.76,27.65,265.28,109.84,52.94500753616641
2025-10-21 17:51:38.736099,56.57,96.58,204.35,26.09,52.358225783856554
2025-10-21 17:51:39.736099,11.29,83.84,151.91,106.75,52.632698620923875
2025-10-21 17:51:40.736098,18.29,25.44,282.3,143.14,53.035765180483295
2025-10-21 17:51:41.736098,41.84,32.63,129.88,50.39,52.79117198329988
2025-10-21 17:51:42.736098,67.18,61.03,70.11,31.86,52.59265838385898
2025-10-21 17:51:43.736097,60.84,84.2,220.07,91.67,52.58507285482198
2025-10-21 17:51:44.736097,79.21,92.36,155.75,118.09,52.611052392151954
2025-10-21 17:51:45.736096,84.67,62.36,203.44,137.54,52.82252230068767
2025-10-21 17:51:46.736096,12.3,24.8,190.66,37.67,52.79688676799134
2025-10-21 17:51:47.736096,15.47,96.36,283.5,48.35,52.40264284356668
2025-10-21 17:51:48.736095,51.51,83.7,287.16,31.6,52.433793375240185
2025-10-21 17:51:49.736095,11.2,68.57,186.96,21.12,52.50809128429477
2025-10-21 17:51:50.736094,39.35,71.77,201.58,126.89,52.743443543282396
2025-10-21 17:51:51.736094,28.13,57.83,73.57,133.26,52.85540298105245
2025-10-21 17:51:52.736093,84.2,30.98,68.78,118.75,52.97392271320715
2025-10-21 17:51:53.736093,89.36,43.51,277.12,25.68,52.64975321146864
2025-10-21 17:51:54.736093,35.04,58.43,234.69,131.43,52.82595378105022
2025-10-21 17:51:55.736092,16.12,50.79,209.73,54.81,52.68770420640432
2025-10-21 17:51:56.736092,18.06,68.54,271.41,77.07,52.63211016477034
2025-10-21 17:51:57.736091,37.04,65.48,144.3,12.36,52.51024913960305
2025-10-21 17:51:58.736091,50.94,68.85,232.58,111.85,52.71958091155453
2025-10-21 17:51:59.736090,88.59,85.2,244.95,33.34,52.43511491370547
2025-10-21 17:52:00.736090,23.43,52.24,98.51,131.2,52.8789206795494
2025-10-21 17:52:01.736090,73.99,89.97,174.81,137.34,52.668616928932266
2025-10-21 17:52:02.736089,29.12,29.3,154.38,104.05,52.93649538203196
2025-10-21 17:52:03.736089,10.72,58.23,187.88,101.66,52.761447203257696
2025-10-21 17:52:04.736088,14.52,72.5,295.13,59.51,52.56394826728959
2025-10-21 17:52:05.736088,22.13,43.28,266.14,26.2,52.653792279327014
2025-10-21 17:52:06.736088,83.82,65.43,188.99,130.53,52.790038058197254
2025-10-21 17:52:07.736087,77.24,62.34,60.3,108.58,52.77186781004574
2025-10-21 17:52:08.736087,65.01,30.21,289.8,19.23,52.708224020612704
2025-10-21 17:52:09.736086,65.18,45.44,175.52,44.68,52.69829138426235
2025-10-21 17:52:10.736086,89.9,67.0,110.58,87.34,52.68726556488508
2025-10-21 17:52:11.736085,10.67,35.92,256.16,38.35,52.72640660853986
2025-10-21 17:52:12.736085,38.83,51.06,79.08,106.78,52.82924922816047
2025-10-21 17:52:13.736085,42.88,81.6,110.62,57.57,52.5321767052769
2025-10-21 17:52:14.736084,22.32,85.81,89.95,141.41,52.71352669018413
2025-10-21 17:52:15.736084,69.03,72.6,63.96,31.55,52.526833405633276
2025-10-21 17:52:16.736083,53.76,23.72,287.29,114.01,52.97451478039462
2025-10-21 17:52:17.736083,47.33,84.32,62.48,36.92,52.47325053783483
2025-10-21 17:52:18.736082,35.47,75.18,291.08,100.45,52.64813749095338
2025-10-21 17:52:19.736082,38.46,44.67,142.5,38.07,52.691136299285496
2025-10-21 17:52:20.736082,53.74,36.61,182.19,109.79,52.90499653944851
2025-10-21 17:52:21.736081,78.35,66.16,203.73,36.52,52.556775303048965
