timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 14:01:30.821193,51.64,77.81,103.21,17.41,55.29251907399291
2025-10-19 14:01:31.821192,66.95,24.89,73.2,149.09,51.753455620779974
2025-10-19 14:01:32.821192,85.32,62.49,195.06,63.83,52.799459117596534
2025-10-19 14:01:33.821191,52.23,59.56,66.16,141.13,52.84786990441486
2025-10-19 14:01:34.821191,94.51,29.96,57.61,121.65,52.62887861177081
2025-10-19 14:01:35.821190,92.32,33.68,132.17,146.6,51.25350997056577
2025-10-19 14:01:36.821190,81.3,69.44,276.88,31.25,52.56205805530683
2025-10-19 14:01:37.821189,43.61,93.48,147.31,51.06,54.42802177395936
2025-10-19 14:01:38.821189,39.19,98.92,181.41,68.7,53.76508687933715
2025-10-19 14:01:39.821188,41.35,21.21,252.45,110.34,50.11920774370761
2025-10-19 14:01:40.821188,40.93,47.55,254.15,103.83,50.86865473340736
2025-10-19 14:01:41.821188,45.25,96.96,50.36,93.41,54.919306011126245
2025-10-19 14:01:42.821187,50.78,53.74,155.71,86.78,52.636071077267694
2025-10-19 14:01:43.821187,18.07,84.56,56.64,85.61,54.692611925685895
2025-10-19 14:01:44.821186,45.18,82.12,169.53,17.83,54.530022422113205
2025-10-19 14:01:45.821186,22.73,78.03,136.1,121.93,52.776407148308756
2025-10-19 14:01:46.821185,24.94,49.92,248.43,111.57,50.845232394965514
2025-10-19 14:01:47.821185,68.49,26.31,214.44,120.45,50.532910094715284
2025-10-19 14:01:48.821184,67.3,27.16,212.38,140.61,50.176093275464765
2025-10-19 14:01:49.821184,63.25,50.24,122.03,57.9,53.566120391588186
2025-10-19 14:01:50.821183,11.59,70.15,150.39,140.96,52.01805295678864
2025-10-19 14:01:51.821183,28.61,61.01,236.12,61.22,52.28397708159087
2025-10-19 14:01:52.821183,58.81,75.33,259.45,58.27,52.38941606751764
2025-10-19 14:01:53.821182,79.26,84.85,128.68,98.48,53.50860480939241
2025-10-19 14:01:54.821182,89.23,83.22,245.48,52.65,52.87501663209699
2025-10-19 14:01:55.821181,31.87,89.91,197.72,22.51,54.26064644113023
2025-10-19 14:01:56.821181,90.9,58.94,234.63,96.74,51.540776281208096
2025-10-19 14:01:57.821180,63.23,84.75,247.45,116.87,51.59920785712803
2025-10-19 14:01:58.821180,83.32,60.53,97.11,147.84,52.33609314516352
2025-10-19 14:01:59.821179,75.01,50.67,254.65,69.99,51.6165462648732
2025-10-19 14:02:00.821179,29.7,30.92,285.56,59.8,50.939916773777654
2025-10-19 14:02:01.821178,24.13,72.17,80.31,64.77,54.502366208846816
2025-10-19 14:02:02.821178,50.13,54.01,139.82,36.52,53.85608834592693
2025-10-19 14:02:03.821177,59.05,86.72,252.23,12.09,53.685934006499004
2025-10-19 14:02:04.821177,91.79,74.63,193.43,109.04,52.2095811350226
2025-10-19 14:02:05.821176,80.37,58.47,106.38,27.17,54.58517485281739
2025-10-19 14:02:06.821176,60.49,70.83,65.87,79.53,54.36086301393722
2025-10-19 14:02:07.821176,61.47,59.87,239.5,102.26,51.38966341152292
2025-10-19 14:02:08.821175,28.37,75.13,140.19,75.39,53.58593158754525
2025-10-19 14:02:09.821175,13.08,64.23,233.19,103.2,51.558637335552284
2025-10-19 14:02:10.821174,68.56,67.13,74.11,80.83,54.138043603475154
2025-10-19 14:02:11.821174,23.02,29.79,205.62,118.4,50.77292455758583
2025-10-19 14:02:12.821173,43.61,32.1,238.43,122.67,50.31858349788895
2025-10-19 14:02:13.821173,91.38,92.5,218.27,58.0,53.34598723916248
2025-10-19 14:02:14.821172,26.35,76.46,232.71,105.83,51.80972659798489
2025-10-19 14:02:15.821172,27.39,61.78,247.85,87.32,51.62752115897539
2025-10-19 14:02:16.821171,44.6,46.42,143.72,138.85,51.56930591280893
2025-10-19 14:02:17.821171,83.94,31.95,125.83,84.03,52.547970502521764
2025-10-19 14:02:18.821170,89.28,57.86,155.98,49.33,53.483650767206086
2025-10-19 14:02:19.821170,22.19,72.53,172.27,145.92,51.69314334458963
2025-10-19 14:02:20.821170,60.77,80.76,86.93,131.97,53.27838272261398
2025-10-19 14:02:21.821169,40.21,59.38,197.92,49.83,52.96742088019399
2025-10-19 14:02:22.821169,68.2,95.79,190.83,138.06,52.176343385934764
2025-10-19 14:02:23.821168,39.96,97.93,282.74,100.93,51.78243661598061
2025-10-19 14:02:24.821168,87.69,77.8,163.2,67.9,53.50304907832842
2025-10-19 14:02:25.821167,59.27,97.12,108.58,148.11,53.07249234810903
2025-10-19 14:02:26.821167,15.17,61.7,180.48,39.82,53.45043891943904
2025-10-19 14:02:27.821166,61.15,58.16,220.8,88.79,51.86030431212247
2025-10-19 14:02:28.821166,49.43,86.43,274.86,46.43,52.69731041445472
2025-10-19 14:02:29.821165,41.76,88.58,295.61,48.04,52.44860242902807
2025-10-19 14:02:30.821165,94.85,27.72,118.17,120.84,51.80625803019017
2025-10-19 14:02:31.821164,15.43,80.12,97.65,13.76,55.493918604548675
2025-10-19 14:02:32.821164,88.1,84.99,140.79,72.0,53.886055216462346
2025-10-19 14:02:33.821163,17.15,39.73,110.11,75.82,53.10548578501216
2025-10-19 14:02:34.821163,84.78,50.89,166.75,50.88,53.14348048548859
2025-10-19 14:02:35.821163,47.48,63.74,74.26,72.06,54.22943649695486
2025-10-19 14:02:36.821162,39.91,95.01,238.57,29.77,53.71011940610809
2025-10-19 14:02:37.821162,92.98,85.55,198.02,54.23,53.51472300980416
2025-10-19 14:02:38.821161,15.6,42.22,134.76,59.92,53.16559166376073
2025-10-19 14:02:39.821161,72.25,50.13,216.03,80.58,51.89128404486442
2025-10-19 14:02:40.821160,44.12,44.16,83.84,127.86,52.51019208380574
2025-10-19 14:02:41.821160,22.27,98.31,50.89,75.75,55.29935125003558
2025-10-19 14:02:42.821159,53.3,97.83,175.68,16.94,54.85049449264998
2025-10-19 14:02:43.821159,90.4,49.02,161.74,13.71,53.90807282121518
2025-10-19 14:02:44.821158,54.91,85.08,161.77,95.62,53.142970205681955
2025-10-19 14:02:45.821158,64.35,62.79,180.53,104.1,52.187587614139524
2025-10-19 14:02:46.821157,84.79,27.11,64.04,24.8,54.41796055763538
2025-10-19 14:02:47.821157,65.98,34.39,139.05,20.55,53.708812084587876
2025-10-19 14:02:48.821157,66.18,81.08,255.41,106.58,51.61310880498815
2025-10-19 14:02:49.821156,59.42,83.44,299.2,30.97,52.619261552216976
2025-10-19 14:02:50.821156,12.16,55.93,52.36,90.41,53.955139382943706
2025-10-19 14:02:51.821155,63.0,81.14,128.22,60.09,54.19395254212882
2025-10-19 14:02:52.821155,30.5,98.36,263.33,74.69,52.57036848062904
2025-10-19 14:02:53.821154,70.81,45.14,177.47,74.94,52.38234965766556
2025-10-19 14:02:54.821154,47.82,25.9,110.2,51.19,53.261584203699606
2025-10-19 14:02:55.821153,15.44,88.13,79.52,54.71,55.102652366533306
2025-10-19 14:02:56.821153,25.34,37.06,296.04,34.52,51.46042184831662
2025-10-19 14:02:57.821152,53.35,77.77,55.47,115.45,53.944288158068815
2025-10-19 14:02:58.821152,62.08,29.35,170.1,141.87,50.75171890447363
2025-10-19 14:02:59.821151,72.58,63.44,76.9,36.36,54.90368091622101
2025-10-19 14:03:00.821151,72.2,74.79,199.7,73.09,52.85301665982211
2025-10-19 14:03:01.821150,90.92,94.47,293.73,69.2,52.19204720528189
2025-10-19 14:03:02.821150,83.29,96.91,277.54,115.21,51.53867018461603
2025-10-19 14:03:03.821150,76.41,25.55,100.58,80.13,52.79745440895625
2025-10-19 14:03:04.821149,83.7,72.75,65.38,10.56,55.79668548855583
2025-10-19 14:03:05.821149,69.03,81.33,258.74,65.46,52.400463777001534
2025-10-19 14:03:06.821148,50.2,37.67,116.68,130.93,51.86538482253847
2025-10-19 14:03:07.821148,42.66,44.2,115.62,19.77,54.26662048012915
2025-10-19 14:03:08.821147,87.83,32.49,99.66,28.94,54.00453592904427
2025-10-19 14:03:09.821147,27.41,84.12,101.37,114.72,53.51896101599362
2025-10-19 14:03:10.821146,81.63,22.36,169.55,42.53,52.58038332345696
2025-10-19 14:03:11.821146,83.3,91.58,218.75,106.33,52.34843211148328
2025-10-19 14:03:12.821145,39.61,71.35,159.32,131.7,52.1172455089331
2025-10-19 14:03:13.821145,80.69,49.95,169.67,60.29,52.8941301901414
2025-10-19 14:03:14.821144,45.76,91.98,220.27,126.45,51.93510015110901
2025-10-19 14:03:15.821144,50.33,87.16,266.58,56.47,52.62102525895564
2025-10-19 14:03:16.821144,25.58,22.12,259.86,28.11,51.69398024742521
2025-10-19 14:03:17.821143,37.87,65.52,153.66,121.77,52.24776991185089
2025-10-19 14:03:18.821143,30.41,44.77,276.81,79.96,50.986083895887674
2025-10-19 14:03:19.821142,58.95,22.8,118.82,50.55,53.08733773204083
2025-10-19 14:03:20.821142,14.56,78.39,262.12,72.29,52.14821396034742
2025-10-19 14:03:21.821141,17.29,69.15,278.75,140.6,50.33846152855592
2025-10-19 14:03:22.821141,66.09,65.34,279.47,136.36,50.32143144954788
2025-10-19 14:03:23.821140,34.58,51.19,248.95,65.44,51.79424559924801
2025-10-19 14:03:24.821140,40.26,82.94,115.9,53.36,54.53224499963937
2025-10-19 14:03:25.821139,13.59,45.94,241.91,124.1,50.58161972383453
2025-10-19 14:03:26.821139,45.39,51.9,299.55,58.59,51.29350166950475
2025-10-19 14:03:27.821138,30.36,20.62,109.88,85.65,52.44637054539459
2025-10-19 14:03:28.821138,32.62,64.69,289.63,99.88,50.90540054734468
2025-10-19 14:03:29.821137,44.04,32.78,274.46,87.91,50.565373165220365
2025-10-19 14:03:30.821137,20.33,70.71,291.35,38.3,52.26420823198298
2025-10-19 14:03:31.821137,51.76,37.79,239.62,116.59,50.56352524175424
2025-10-19 14:03:32.821136,82.21,74.45,60.05,17.54,55.76714543900034
2025-10-19 14:03:33.821136,43.67,20.07,64.17,27.66,54.18762886723939
2025-10-19 14:03:34.821135,50.36,73.79,189.77,71.81,52.98295529607155
2025-10-19 14:03:35.821135,56.06,41.62,264.11,109.86,50.474464319928614
2025-10-19 14:03:36.821134,41.17,37.73,266.44,108.63,50.374288929894746
2025-10-19 14:03:37.821134,49.46,69.17,104.83,107.67,53.251703344411865
2025-10-19 14:03:38.821133,61.22,80.13,79.3,142.52,53.15036042329848
2025-10-19 14:03:39.821133,15.41,68.78,197.73,41.9,53.35760373022534
2025-10-19 14:03:40.821132,86.99,36.95,238.75,98.11,50.924852029954536
2025-10-19 14:03:41.821132,39.62,75.94,244.43,53.33,52.697833891596964
2025-10-19 14:03:42.821131,39.21,72.12,213.81,68.96,52.68809882809927
2025-10-19 14:03:43.821131,15.47,34.31,218.94,76.33,51.553843292840156
2025-10-19 14:03:44.821131,60.29,78.03,127.42,17.76,54.97729571536428
2025-10-19 14:03:45.821130,92.04,56.99,231.08,43.35,52.6097016449805
2025-10-19 14:03:46.821130,72.28,98.03,83.43,85.19,54.681831476546144
2025-10-19 14:03:47.821129,81.61,47.11,232.25,82.54,51.568425138292945
2025-10-19 14:03:48.821129,49.73,32.34,272.18,79.19,50.759020403091284
2025-10-19 14:03:49.821128,49.1,41.24,274.98,144.45,49.630950079337865
2025-10-19 14:03:50.821128,37.85,65.9,174.86,100.35,52.41188360500967
2025-10-19 14:03:51.821127,65.52,57.4,282.97,34.55,52.12404485207759
2025-10-19 14:03:52.821127,17.81,60.22,70.19,52.35,54.59165428941835
2025-10-19 14:03:53.821127,91.97,32.59,217.47,31.8,52.42379487525817
2025-10-19 14:03:54.821126,50.65,48.54,87.74,51.88,54.08955857335851
2025-10-19 14:03:55.821126,22.87,48.15,238.49,86.42,51.43512498272983
2025-10-19 14:03:56.821125,11.11,35.81,138.16,102.8,52.10589115513295
2025-10-19 14:03:57.821125,82.94,69.72,81.31,25.11,55.22492669105277
2025-10-19 14:03:58.821124,33.58,58.29,184.02,70.65,52.70351236316412
2025-10-19 14:03:59.821124,14.3,68.27,255.06,67.25,52.09444146143618
2025-10-19 14:04:00.821123,26.54,89.56,91.19,124.84,53.58029157154863
2025-10-19 14:04:01.821123,57.6,87.64,124.98,133.87,52.91489499830581
2025-10-19 14:04:02.821121,90.17,24.48,185.43,113.99,50.99362153632901
2025-10-19 14:04:03.821120,74.65,27.58,294.65,47.15,50.99452726533605
2025-10-19 14:04:04.821120,39.09,64.89,289.8,130.09,50.30239569737761
2025-10-19 14:04:05.821119,21.92,55.93,253.63,45.62,52.2463375722263
2025-10-19 14:04:06.821119,19.28,54.86,296.39,47.25,51.633808216678105
2025-10-19 14:04:07.821118,15.69,65.23,108.61,84.72,53.56698809763988
2025-10-19 14:04:08.821118,90.98,95.96,179.23,42.97,54.237145758415004
2025-10-19 14:04:09.821117,45.92,96.39,274.83,47.22,52.924223586374346
2025-10-19 14:04:10.821117,27.56,93.8,91.29,26.52,55.653354565568925
2025-10-19 14:04:11.821116,92.57,42.49,256.44,95.43,50.88427588992156
2025-10-19 14:04:12.821116,43.62,58.79,249.51,23.77,52.80735568964749
2025-10-19 14:04:13.821116,10.38,26.49,72.68,18.98,54.40765450129831
2025-10-19 14:04:14.821115,13.64,62.82,191.48,25.92,53.61390058866394
2025-10-19 14:04:15.821115,42.03,58.98,268.77,19.98,52.638514469326346
2025-10-19 14:04:16.821114,41.77,68.45,292.72,89.54,51.16417746819394
2025-10-19 14:04:17.821114,28.21,62.52,256.09,25.35,52.781221362578236
2025-10-19 14:04:18.821113,35.44,35.46,78.69,44.07,54.04506707372507
2025-10-19 14:04:19.821113,88.02,68.02,256.69,20.81,52.99830627018832
2025-10-19 14:04:20.821112,40.14,29.64,104.93,109.43,52.25321374759767
2025-10-19 14:04:21.821112,41.96,42.17,256.73,119.96,50.38093969443478
2025-10-19 14:04:22.821111,34.07,84.92,218.63,138.13,51.5503771131382
2025-10-19 14:04:23.821111,36.73,59.16,144.79,45.55,53.73599750155372
2025-10-19 14:04:24.821110,24.49,23.64,98.88,91.59,52.543237421938336
2025-10-19 14:04:25.821110,89.2,64.23,145.13,96.08,52.84190707630947
2025-10-19 14:04:26.821110,12.79,31.04,222.79,23.82,52.47716314009605
2025-10-19 14:04:27.821109,67.4,49.59,148.39,22.3,53.922629754654544
2025-10-19 14:04:28.821109,68.9,20.06,238.22,63.46,51.21540703875023
2025-10-19 14:04:29.821108,54.49,36.44,147.78,118.29,51.68607273343199
2025-10-19 14:04:30.821108,43.05,97.93,104.36,127.13,53.56747934126407
2025-10-19 14:04:31.821107,63.73,32.27,115.27,13.13,54.113976286041186
2025-10-19 14:04:32.821107,81.4,29.78,238.41,115.25,50.41114948798259
2025-10-19 14:04:33.821106,58.93,87.18,73.68,95.12,54.34500706065473
2025-10-19 14:04:34.821106,57.48,20.96,151.03,144.79,50.73600578617508
2025-10-19 14:04:35.821105,62.01,64.4,128.45,30.71,54.37265793475247
2025-10-19 14:04:36.821105,71.56,41.03,99.87,96.32,52.85874715517276
2025-10-19 14:04:37.821104,52.29,79.3,292.01,86.47,51.49894250909412
2025-10-19 14:04:38.821104,30.84,81.07,172.01,34.01,54.14796477929114
2025-10-19 14:04:39.821104,67.92,65.88,240.27,54.96,52.47423707906653
2025-10-19 14:04:40.821103,57.98,25.74,170.65,65.46,52.18866859533588
2025-10-19 14:04:41.821103,30.24,91.75,84.5,146.74,53.28116336870594
2025-10-19 14:04:42.821102,54.19,76.16,184.7,54.9,53.445313664476984
2025-10-19 14:04:43.821102,52.93,30.48,105.38,57.07,53.31757320866196
2025-10-19 14:04:44.821101,31.96,73.3,170.67,53.95,53.57647748755401
2025-10-19 14:04:45.821101,81.66,33.99,117.84,20.87,53.967367805440766
2025-10-19 14:04:46.821100,17.72,73.68,184.89,116.7,52.14349868906075
2025-10-19 14:04:47.821100,83.05,80.6,149.35,122.32,52.659516111171385
2025-10-19 14:04:48.821099,59.32,48.76,54.28,125.42,53.05389666315537
2025-10-19 14:04:49.821099,91.84,80.75,180.39,61.75,53.47549346530997
2025-10-19 14:04:50.821098,17.59,80.25,197.64,77.03,52.93356706790217
2025-10-19 14:04:51.821098,46.68,98.82,172.13,32.15,54.61562318950951
2025-10-19 14:04:52.821097,23.96,77.09,73.24,106.45,53.878028126810015
2025-10-19 14:04:53.821097,86.78,75.07,242.72,120.8,51.3461283741041
2025-10-19 14:04:54.821097,81.48,20.26,261.72,52.28,51.14005365182516
2025-10-19 14:04:55.821096,22.45,46.47,89.37,83.23,53.389551469709986
2025-10-19 14:04:56.821096,70.43,85.88,54.1,142.22,53.622675327171876
2025-10-19 14:04:57.821095,34.27,42.0,92.69,41.54,54.07360890799967
2025-10-19 14:04:58.821095,78.09,92.71,244.28,69.57,52.78226167061879
2025-10-19 14:04:59.821094,38.7,47.52,53.41,63.87,54.26898546340308
2025-10-19 14:05:00.821094,79.81,90.01,195.52,120.54,52.32620404506283
2025-10-19 14:05:01.821093,59.65,35.36,270.82,50.06,51.434139507566606
2025-10-19 14:05:02.821093,39.88,35.13,107.45,122.95,52.083109461987696
2025-10-19 14:05:03.821092,90.65,65.47,57.27,46.99,54.994202149017795
2025-10-19 14:05:04.821092,91.98,89.11,128.94,73.07,54.118334948095445
2025-10-19 14:05:05.821091,13.59,79.62,284.3,87.05,51.59495836761039
2025-10-19 14:05:06.821091,59.28,23.74,274.01,10.45,51.90419393612143
2025-10-19 14:05:07.821091,53.05,33.64,172.73,120.67,51.247078786513505
2025-10-19 14:05:08.821090,38.29,36.29,211.6,44.52,52.33483673768296
2025-10-19 14:05:09.821090,16.49,21.21,170.18,81.2,51.7689586935118
2025-10-19 14:05:10.821089,56.86,44.25,172.09,68.58,52.55788208865625
2025-10-19 14:05:11.821089,20.19,95.53,245.69,21.1,53.804378885564496
2025-10-19 14:05:12.821088,35.02,39.2,200.85,19.35,53.04950258124049
2025-10-19 14:05:13.821088,13.96,91.35,145.68,142.66,52.56084574908949
2025-10-19 14:05:14.821087,36.68,31.23,162.55,129.71,51.139042810345266
2025-10-19 14:05:15.821087,19.65,56.0,151.07,110.52,52.27520580183663
2025-10-19 14:05:16.821086,42.02,46.65,68.56,54.75,54.23444123259417
2025-10-19 14:05:17.821086,82.23,77.06,141.87,31.43,54.492475490629396
2025-10-19 14:05:18.821085,12.4,59.41,243.03,140.49,50.566290581463875
2025-10-19 14:05:19.821085,12.55,59.61,58.54,92.91,53.9145242781533
2025-10-19 14:05:20.821084,11.23,35.94,62.85,36.21,54.419483952840295
2025-10-19 14:05:21.821084,32.59,92.09,88.88,59.83,54.97513692679915
2025-10-19 14:05:22.821083,14.78,37.06,133.92,109.91,52.0486773312785
2025-10-19 14:05:23.821083,34.91,46.32,263.62,88.07,51.03203888422019
2025-10-19 14:05:24.821083,14.16,80.37,100.09,62.11,54.49904760595756
2025-10-19 14:05:25.821082,29.7,62.47,60.73,144.49,52.921644848298136
2025-10-19 14:05:26.821082,60.85,74.38,161.91,38.4,54.027970924257986
2025-10-19 14:05:27.821081,39.18,21.04,189.14,100.82,51.12590390345632
2025-10-19 14:05:28.821081,48.19,56.8,182.31,79.94,52.50315059787715
2025-10-19 14:05:29.821080,58.92,76.45,87.8,114.11,53.52030572281225
2025-10-19 14:05:30.821080,63.96,90.67,52.55,58.01,55.44760557685244
2025-10-19 14:05:31.821079,11.29,71.23,165.09,67.38,53.329123720039085
2025-10-19 14:05:32.821079,45.29,41.67,77.89,124.15,52.60104420804443
2025-10-19 14:05:33.821078,60.22,25.06,295.86,106.35,49.73065474611888
2025-10-19 14:05:34.821078,12.43,39.97,299.4,113.62,49.90186673622829
2025-10-19 14:05:35.821077,76.09,37.51,217.66,108.38,51.00572975257791
2025-10-19 14:05:36.821077,26.98,27.92,256.92,41.59,51.6029374096019
2025-10-19 14:05:37.821077,78.0,71.28,109.04,45.15,54.501962591070345
2025-10-19 14:05:38.821076,24.51,75.56,164.19,33.02,54.135016582114936
2025-10-19 14:05:39.821076,54.94,89.9,84.25,90.43,54.368323678359005
2025-10-19 14:05:40.821075,14.04,25.42,187.47,89.28,51.48547597439924
2025-10-19 14:05:41.821075,24.9,22.66,216.8,42.73,51.97170766711546
2025-10-19 14:05:42.821074,46.51,64.62,109.64,128.69,52.65726510990255
2025-10-19 14:05:43.821074,16.37,37.53,200.47,101.19,51.37300530325999
2025-10-19 14:05:44.821073,28.29,63.53,282.55,98.76,50.99132578072233
2025-10-19 14:05:45.821073,39.36,21.84,265.66,88.09,50.40952900604004
2025-10-19 14:05:46.821072,70.73,48.63,273.24,23.84,52.251379564823594
2025-10-19 14:05:47.821072,54.9,22.11,298.69,43.33,50.885683392264255
2025-10-19 14:05:48.821071,44.97,79.64,232.6,128.32,51.437638059673326
2025-10-19 14:05:49.821071,36.7,49.99,95.24,25.02,54.56621169793767
2025-10-19 14:05:50.821071,78.82,85.78,261.63,99.99,51.77903819913946
2025-10-19 14:05:51.821070,48.23,81.13,226.14,53.02,53.06722646068884
2025-10-19 14:05:52.821070,27.88,33.55,273.21,94.48,50.46857999777584
2025-10-19 14:05:53.821069,80.03,26.13,100.54,112.21,52.16892521088889
2025-10-19 14:05:54.821069,57.27,42.4,77.13,101.21,53.08856711942943
2025-10-19 14:05:55.821068,58.26,93.67,246.03,73.03,52.713588219207665
2025-10-19 14:05:56.821068,89.41,23.92,296.05,11.24,51.607280930736685
2025-10-19 14:05:57.821067,75.99,93.91,109.03,28.31,55.39038169829108
2025-10-19 14:05:58.821067,20.38,40.66,172.87,108.89,51.65226083676519
2025-10-19 14:05:59.821066,77.86,56.24,158.54,73.57,52.92509467637245
2025-10-19 14:06:00.821066,83.98,88.12,264.49,29.76,53.206954038112094
2025-10-19 14:06:01.821066,12.47,94.01,57.32,58.66,55.45406888476582
2025-10-19 14:06:02.821065,34.76,23.23,284.74,136.03,49.23510265339131
2025-10-19 14:06:03.821065,61.11,22.62,106.6,117.36,51.90177650214189
2025-10-19 14:06:04.821064,54.53,73.32,281.78,127.23,50.6687397590705
2025-10-19 14:06:05.821064,46.27,73.45,147.25,121.77,52.523755831474
2025-10-19 14:06:06.821063,18.73,48.59,122.81,92.37,52.82479053320527
2025-10-19 14:06:07.821063,34.02,55.54,122.04,43.81,53.977444684052855
2025-10-19 14:06:08.821062,82.8,22.76,163.4,14.72,53.22732252863396
2025-10-19 14:06:09.821062,78.8,25.93,136.4,60.04,52.74555009927996
2025-10-19 14:06:10.821061,48.25,97.78,74.11,126.65,53.9652404165547
2025-10-19 14:06:11.821061,20.13,77.55,141.52,133.77,52.45715294726661
2025-10-19 14:06:12.821060,15.78,52.72,183.93,111.14,51.75736969168601
2025-10-19 14:06:13.821060,77.15,64.82,212.7,97.1,51.96067051365876
2025-10-19 14:06:14.821060,44.17,96.85,215.12,46.72,53.71878511061261
2025-10-19 14:06:15.821059,77.07,59.1,58.36,25.24,55.261137743237974
2025-10-19 14:06:16.821059,36.41,72.34,267.48,139.21,50.589918696304984
2025-10-19 14:06:17.821058,82.45,75.02,118.99,48.82,54.39052281632283
2025-10-19 14:06:18.821058,27.88,72.11,199.62,102.92,52.19078732915283
2025-10-19 14:06:19.821057,40.32,56.23,124.88,135.13,52.126609219586996
2025-10-19 14:06:20.821057,17.65,48.6,183.1,49.46,52.90446586616856
2025-10-19 14:06:21.821056,80.23,43.17,63.52,74.34,53.82228343475841
2025-10-19 14:06:22.821056,64.16,22.79,146.62,14.91,53.44157217809266
2025-10-19 14:06:23.821055,22.14,54.68,213.42,52.74,52.5939604343552
2025-10-19 14:06:24.821055,90.46,78.87,229.5,32.38,53.382519040056046
2025-10-19 14:06:25.821054,47.64,70.82,135.22,147.44,52.10091793567432
2025-10-19 14:06:26.821054,11.12,52.9,167.07,45.84,53.289291779965
2025-10-19 14:06:27.821054,79.33,48.25,237.28,101.52,51.15049520298189
2025-10-19 14:06:28.821053,56.03,88.5,58.36,19.84,56.084809492910516
2025-10-19 14:06:29.821053,42.33,74.84,251.96,65.57,52.328145366204375
2025-10-19 14:06:30.821052,29.13,35.28,98.17,49.74,53.67471278714903
2025-10-19 14:06:31.821052,40.59,39.77,109.35,133.2,51.96591070644454
2025-10-19 14:06:32.821051,36.89,89.45,240.03,77.44,52.600195669529334
2025-10-19 14:06:33.821051,57.71,70.77,162.0,73.12,53.242871614295495
2025-10-19 14:06:34.821050,69.58,23.84,170.61,10.35,53.247833990864834
2025-10-19 14:06:35.821050,85.04,42.83,161.33,44.36,53.14826656624016
2025-10-19 14:06:36.821049,10.94,84.56,125.67,79.25,53.92606814538871
2025-10-19 14:06:37.821049,16.31,69.25,224.69,29.67,53.26505876176317
2025-10-19 14:06:38.821048,71.14,50.95,263.94,121.03,50.479755516933814
2025-10-19 14:06:39.821048,15.83,70.31,143.36,100.3,52.9281747367494
2025-10-19 14:06:40.821048,71.42,69.82,76.39,77.47,54.24133477993775
2025-10-19 14:06:41.821047,92.86,43.36,249.99,57.21,51.75524387831165
2025-10-19 14:06:42.821047,80.24,58.61,125.83,61.23,53.653814633225586
2025-10-19 14:06:43.821046,92.86,26.89,268.49,135.34,49.54846185080072
2025-10-19 14:06:44.821046,92.68,61.94,170.84,119.2,51.98967096776409
2025-10-19 14:06:45.821045,61.42,54.24,79.94,64.3,54.080279019404315
2025-10-19 14:06:46.821045,60.7,52.37,108.29,76.73,53.41839074922912
2025-10-19 14:06:47.821044,68.18,21.67,256.58,131.63,49.65007504101183
2025-10-19 14:06:48.821044,69.15,64.13,165.08,51.1,53.482876454942264
2025-10-19 14:06:49.821043,50.45,54.06,252.96,23.8,52.64697287827914
2025-10-19 14:06:50.821043,11.6,20.93,170.85,46.56,52.44795298746835
2025-10-19 14:06:51.821042,57.62,35.4,192.97,101.17,51.41871308558197
2025-10-19 14:06:52.821042,74.72,43.11,169.97,81.11,52.30638964432609
2025-10-19 14:06:53.821042,28.81,37.89,156.43,114.69,51.68149978714161
2025-10-19 14:06:54.821041,47.38,36.81,222.09,52.04,52.06086143117024
2025-10-19 14:06:55.821041,79.88,24.52,256.18,90.32,50.55281642021194
2025-10-19 14:06:56.821040,25.53,41.65,220.75,74.57,51.74429533365142
2025-10-19 14:06:57.821040,54.07,62.56,233.3,17.27,53.239356192722205
2025-10-19 14:06:58.821039,70.73,33.12,175.08,96.71,51.68435460510361
2025-10-19 14:06:59.821039,11.47,55.23,256.56,126.15,50.576837659879395
2025-10-19 14:07:00.821038,22.36,52.61,100.14,112.43,52.81404996781259
2025-10-19 14:07:01.821038,48.83,56.69,137.06,143.98,51.80262087830966
2025-10-19 14:07:02.821037,73.13,23.25,298.42,28.46,51.21504415531023
2025-10-19 14:07:03.821037,46.07,73.66,138.96,15.34,54.770013269825796
2025-10-19 14:07:04.821036,45.72,47.51,222.64,141.25,50.525567668792974
2025-10-19 14:07:05.821036,20.66,51.09,191.26,118.35,51.4782193919315
2025-10-19 14:07:06.821035,77.22,49.52,178.76,106.55,51.838485449427615
2025-10-19 14:07:07.821035,33.61,33.4,101.96,130.41,51.9625539387436
2025-10-19 14:07:08.821035,43.64,83.64,95.06,51.63,54.8538753478632
2025-10-19 14:07:09.821034,55.28,79.85,240.6,113.68,51.632647104403205
2025-10-19 14:07:10.821034,31.62,60.05,195.27,74.99,52.51362222303966
2025-10-19 14:07:11.821033,57.75,73.37,230.63,138.27,51.11109681496402
2025-10-19 14:07:12.821033,14.34,42.04,139.99,106.12,52.167226666658735
2025-10-19 14:07:13.821032,42.36,50.87,228.32,109.22,51.1759216048115
2025-10-19 14:07:14.821032,52.63,69.0,298.65,89.89,51.09374058775072
2025-10-19 14:07:15.821031,48.32,30.22,293.98,31.52,51.38080612955924
2025-10-19 14:07:16.821031,32.93,91.15,233.28,52.21,53.234814080431654
2025-10-19 14:07:17.821030,65.74,24.4,95.29,20.1,54.04150562981298
2025-10-19 14:07:18.821030,14.2,92.12,207.02,97.52,52.690123899190965
