timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 21:34:50.729956,30.85,34.09,144.49,21.18,50.176911952749556
2025-10-21 21:34:51.729956,45.44,76.96,151.92,126.41,55.44512066452752
2025-10-21 21:34:52.729955,41.42,80.2,274.65,68.1,53.07668571335341
2025-10-21 21:34:53.729955,64.81,53.29,60.03,21.76,53.787758225034764
2025-10-21 21:34:54.729954,82.23,32.22,129.03,48.87,50.478171688470646
2025-10-21 21:34:55.729954,29.14,76.11,172.46,63.32,54.482749630123116
2025-10-21 21:34:56.729953,58.89,56.19,243.8,120.29,51.48659342852122
2025-10-21 21:34:57.729953,26.17,36.75,124.79,134.24,51.708169863900494
2025-10-21 21:34:58.729953,45.66,38.9,172.09,109.28,50.87224748190027
2025-10-21 21:34:59.729952,29.73,46.97,101.47,128.58,53.18531469158044
2025-10-21 21:35:00.729952,11.96,39.8,271.94,22.66,48.45331800837322
2025-10-21 21:35:01.729951,16.9,44.93,118.76,117.72,52.56415020267243
2025-10-21 21:35:02.729951,15.75,84.15,224.37,100.36,54.67649540084759
2025-10-21 21:35:03.729950,60.04,97.17,88.81,139.92,58.87215996401844
2025-10-21 21:35:04.729950,64.89,21.63,190.2,42.7,48.17239597532436
2025-10-21 21:35:05.729949,57.05,65.17,155.35,28.35,53.354841545639296
2025-10-21 21:35:06.729949,68.46,63.96,214.13,34.31,52.19043123718214
2025-10-21 21:35:07.729949,91.25,66.61,139.61,39.08,53.88233942782502
2025-10-21 21:35:08.729948,56.48,82.64,254.87,134.31,54.21940973646569
2025-10-21 21:35:09.729948,17.87,92.1,221.79,58.04,55.242579184912756
2025-10-21 21:35:10.729947,74.02,82.63,103.83,73.02,56.51844020150083
2025-10-21 21:35:11.729947,28.32,75.53,236.7,92.88,53.4698076242452
2025-10-21 21:35:12.729946,20.32,79.06,129.63,119.48,56.02554565539342
2025-10-21 21:35:13.729946,56.89,82.61,298.46,125.99,53.34894241525639
2025-10-21 21:35:14.729945,80.08,60.72,230.11,65.18,51.79156484406817
2025-10-21 21:35:15.729945,20.29,48.79,209.67,19.51,50.53542817743934
2025-10-21 21:35:16.729944,71.14,27.31,204.82,38.89,48.48059679341952
2025-10-21 21:35:17.729944,62.76,82.78,184.69,99.91,55.2567769756548
2025-10-21 21:35:18.729943,45.24,49.8,67.8,66.75,53.62371607666279
2025-10-21 21:35:19.729943,21.97,20.83,268.7,122.41,47.2658263863648
2025-10-21 21:35:20.729942,58.97,21.18,295.34,49.16,46.239970669675444
2025-10-21 21:35:21.729942,11.33,75.18,214.21,124.19,54.09120788357828
2025-10-21 21:35:22.729941,38.79,36.9,223.05,37.18,49.15667506505862
2025-10-21 21:35:23.729941,90.87,95.55,261.93,42.14,54.74823252988147
2025-10-21 21:35:24.729941,48.02,46.81,209.22,94.22,50.91652953284795
2025-10-21 21:35:25.729940,87.77,66.78,270.09,147.24,52.3454196782913
2025-10-21 21:35:26.729940,51.29,97.69,105.1,139.65,58.6258422489554
2025-10-21 21:35:27.729939,33.61,52.04,128.21,87.68,52.91513603025036
2025-10-21 21:35:28.729939,52.22,52.47,82.97,121.23,54.056084862467834
2025-10-21 21:35:29.729938,92.06,86.79,66.63,87.78,57.76308846641245
2025-10-21 21:35:30.729938,52.58,90.45,180.91,21.49,55.53261944066163
2025-10-21 21:35:31.729938,91.69,96.31,242.84,96.69,55.60749490565858
2025-10-21 21:35:32.729937,16.91,87.41,221.28,84.11,54.9546556302347
2025-10-21 21:35:33.729937,64.07,48.25,103.53,65.07,52.787386184971815
2025-10-21 21:35:34.729936,32.72,68.06,286.88,67.38,51.5485174201605
2025-10-21 21:35:35.729936,28.6,33.15,262.26,34.17,48.01077298722388
2025-10-21 21:35:36.729935,45.29,78.85,203.49,88.97,54.40520355419234
2025-10-21 21:35:37.729935,32.81,83.33,242.99,53.01,53.87579321877541
2025-10-21 21:35:38.729935,55.92,75.61,59.86,131.49,57.03473570984117
2025-10-21 21:35:39.729934,14.66,26.4,200.12,92.41,48.88850379756639
2025-10-21 21:35:40.729934,34.04,97.37,93.16,121.75,58.671344648097254
2025-10-21 21:35:41.729933,30.72,38.06,51.3,112.99,53.034363222216875
2025-10-21 21:35:42.729933,81.93,97.21,123.5,136.66,58.21254133691093
2025-10-21 21:35:43.729932,25.63,47.38,156.99,52.97,51.61593831019893
2025-10-21 21:35:44.729932,37.22,45.88,298.27,36.79,48.72911202041485
2025-10-21 21:35:45.729932,36.55,65.11,204.01,145.33,53.368050214958025
2025-10-21 21:35:46.729931,84.88,58.08,158.96,109.57,53.16601897697931
2025-10-21 21:35:47.729931,60.97,28.72,115.1,69.66,50.52309129182682
2025-10-21 21:35:48.729930,80.57,79.0,90.57,24.53,55.995179507735216
2025-10-21 21:35:49.729930,26.38,46.17,78.08,126.99,53.51781658464046
2025-10-21 21:35:50.729929,60.06,97.63,66.14,78.58,58.85866888246687
2025-10-21 21:35:51.729929,36.91,95.76,76.16,129.58,58.87337348482054
2025-10-21 21:35:52.729929,85.74,88.93,281.78,19.91,53.50152247435488
2025-10-21 21:35:53.729928,63.1,96.23,260.84,61.82,54.994917693125615
2025-10-21 21:35:54.729928,93.96,63.08,174.34,29.04,52.7874007659042
2025-10-21 21:35:55.729927,27.92,80.1,145.83,57.07,55.35035697650039
2025-10-21 21:35:56.729927,72.39,24.85,192.36,33.7,48.40638127408732
2025-10-21 21:35:57.729926,46.12,92.62,131.72,128.34,57.50562664061799
2025-10-21 21:35:58.729926,42.15,97.58,140.82,95.91,57.61457456311828
2025-10-21 21:35:59.729925,63.66,46.49,192.27,40.01,50.77018752976887
2025-10-21 21:36:00.729925,45.02,98.17,198.9,134.47,56.910442332148726
2025-10-21 21:36:01.729925,56.57,88.57,274.76,85.16,54.10266574001854
2025-10-21 21:36:02.729923,45.85,54.05,178.56,87.89,52.20501999404068
2025-10-21 21:36:03.729923,50.51,53.56,126.06,70.36,52.981663771805906
2025-10-21 21:36:04.729922,73.58,84.36,127.39,100.73,56.486533090924134
2025-10-21 21:36:05.729922,75.68,21.41,105.26,45.41,49.73321305991169
2025-10-21 21:36:06.729921,13.75,81.86,203.6,79.34,54.64954232120687
2025-10-21 21:36:07.729921,92.07,57.02,125.28,136.83,53.885782456398104
2025-10-21 21:36:08.729920,41.07,38.47,275.58,16.69,48.197485859432675
2025-10-21 21:36:09.729920,76.55,64.06,96.19,122.86,55.06424003755839
2025-10-21 21:36:10.729920,16.33,45.02,249.55,89.14,49.94329962650968
2025-10-21 21:36:11.729919,40.67,76.87,94.13,51.54,55.91331169758625
2025-10-21 21:36:12.729919,63.28,80.55,151.4,55.76,55.285699918239374
2025-10-21 21:36:13.729918,26.12,98.73,284.2,63.18,54.84285724398269
2025-10-21 21:36:14.729918,81.31,63.0,126.18,33.85,53.7027546931565
2025-10-21 21:36:15.729917,62.15,86.97,162.43,131.61,56.362210843333465
2025-10-21 21:36:16.729917,70.57,46.68,214.28,125.4,51.053429516346576
2025-10-21 21:36:17.729916,31.6,76.59,56.19,137.04,57.25042793496038
2025-10-21 21:36:18.729916,32.71,54.43,136.09,110.68,53.205477160643014
2025-10-21 21:36:19.729916,26.84,22.13,202.9,34.32,47.92656455398175
2025-10-21 21:36:20.729915,33.66,59.39,111.23,95.62,54.07526301189439
2025-10-21 21:36:21.729915,44.61,41.34,98.64,55.09,52.06079447974475
2025-10-21 21:36:22.729914,92.59,34.56,299.04,46.02,47.57731320776125
2025-10-21 21:36:23.729914,84.03,34.54,148.94,53.67,50.39727322366797
2025-10-21 21:36:24.729913,82.48,31.53,115.22,136.51,51.34415095686005
2025-10-21 21:36:25.729913,12.33,27.48,227.07,53.26,48.201716491531926
2025-10-21 21:36:26.729913,68.29,89.81,115.75,146.69,57.642744671531425
2025-10-21 21:36:27.729912,92.85,87.44,264.3,101.55,54.3026031563855
2025-10-21 21:36:28.729912,15.93,37.32,128.99,29.11,50.8693970041028
2025-10-21 21:36:29.729911,44.31,84.08,173.79,56.11,55.253671122898666
2025-10-21 21:36:30.729911,36.29,83.27,142.93,106.3,56.12763223379949
2025-10-21 21:36:31.729910,59.13,47.26,243.94,17.11,49.7224714806126
2025-10-21 21:36:32.729910,84.09,54.56,129.8,123.33,53.434081484979
2025-10-21 21:36:33.729910,14.65,26.48,62.0,125.12,51.69472319196961
2025-10-21 21:36:34.729909,39.39,72.62,77.06,116.11,56.27833701295756
2025-10-21 21:36:35.729909,57.75,36.98,148.34,120.41,51.19117839154512
2025-10-21 21:36:36.729908,40.17,52.37,97.96,133.74,53.867401936118014
2025-10-21 21:36:37.729908,39.35,83.65,243.76,72.36,54.047192533394494
2025-10-21 21:36:38.729907,67.36,34.82,153.82,113.21,50.80315647047403
2025-10-21 21:36:39.729907,58.73,49.71,116.14,142.49,53.31699923448137
2025-10-21 21:36:40.729907,80.98,49.51,157.33,24.02,51.61085932978376
2025-10-21 21:36:41.729906,71.18,83.05,153.34,12.84,55.18143740044977
2025-10-21 21:36:42.729906,52.18,75.21,82.45,76.74,56.14797437260207
2025-10-21 21:36:43.729905,27.46,42.99,226.79,36.39,49.73254144636799
2025-10-21 21:36:44.729905,80.91,75.98,97.3,88.28,56.04726161759142
2025-10-21 21:36:45.729904,86.02,37.56,142.46,111.27,51.28987500107922
2025-10-21 21:36:46.729904,74.78,87.66,120.7,125.23,57.15399327425717
2025-10-21 21:36:47.729903,71.54,78.51,71.52,27.74,56.31849383851724
2025-10-21 21:36:48.729903,51.42,77.88,94.08,71.92,56.18160284284215
2025-10-21 21:36:49.729903,75.62,87.3,213.58,20.33,54.58566877174672
2025-10-21 21:36:50.729902,81.32,50.71,67.13,89.67,53.9125990243919
2025-10-21 21:36:51.729902,25.24,21.36,277.89,24.18,46.38492536805074
2025-10-21 21:36:52.729901,85.14,82.0,132.03,143.03,56.479817980824144
2025-10-21 21:36:53.729901,66.86,86.51,155.24,74.87,56.00150390985156
2025-10-21 21:36:54.729900,63.75,85.05,228.93,53.95,54.325715419357
2025-10-21 21:36:55.729900,10.12,26.68,241.28,129.88,48.4540880312228
2025-10-21 21:36:56.729899,22.02,75.11,145.3,94.65,55.120778056529005
2025-10-21 21:36:57.729899,53.86,77.37,90.86,71.25,56.18111193826053
2025-10-21 21:36:58.729898,48.17,85.86,65.52,126.81,57.98944114411635
2025-10-21 21:36:59.729898,66.07,36.36,116.78,100.25,51.54800089817732
2025-10-21 21:37:00.729897,27.5,71.65,61.81,24.78,55.740862555576854
2025-10-21 21:37:01.729897,91.97,58.2,77.01,97.51,54.59260826283395
2025-10-21 21:37:02.729896,16.05,21.27,291.07,79.82,46.568013215557045
2025-10-21 21:37:03.729896,12.7,42.76,219.04,66.07,50.0827591386901
2025-10-21 21:37:04.729895,38.49,79.66,100.97,13.49,55.78796614963405
2025-10-21 21:37:05.729894,25.9,37.73,251.28,113.47,49.32266574342656
2025-10-21 21:37:06.729894,15.27,35.23,280.89,83.72,48.27784569884228
2025-10-21 21:37:07.729893,90.93,89.65,204.45,64.28,55.34865133236214
2025-10-21 21:37:08.729893,46.72,60.51,168.85,55.91,52.82395745176997
2025-10-21 21:37:09.729892,27.27,71.88,296.17,45.0,51.61074872247884
2025-10-21 21:37:10.729892,70.66,34.71,220.42,12.2,48.77560564100645
2025-10-21 21:37:11.729891,24.77,92.67,131.39,97.24,57.273757379897006
2025-10-21 21:37:12.729891,67.34,30.18,282.01,115.53,47.966352715308034
2025-10-21 21:37:13.729890,52.41,86.4,88.35,138.93,57.721830154743714
2025-10-21 21:37:14.729890,74.66,85.09,163.65,115.95,56.01632980955629
2025-10-21 21:37:15.729889,20.66,28.41,182.27,80.55,49.33903583029952
2025-10-21 21:37:16.729889,76.19,20.37,223.68,30.37,47.32515447325708
2025-10-21 21:37:17.729889,56.53,41.51,216.68,149.81,50.64766795119637
2025-10-21 21:37:18.729888,58.25,97.92,73.12,104.15,58.96123799535328
2025-10-21 21:37:19.729888,55.65,96.7,200.48,133.89,56.71972162419593
2025-10-21 21:37:20.729887,81.38,91.21,158.4,145.36,56.99708877149892
2025-10-21 21:37:21.729887,24.98,92.1,213.73,56.61,55.37971894894436
2025-10-21 21:37:22.729886,51.1,63.84,153.5,117.93,53.94749946568569
2025-10-21 21:37:23.729886,27.11,58.62,107.3,16.54,53.44667253673092
2025-10-21 21:37:24.729885,66.75,71.61,212.56,53.92,53.19032532146761
2025-10-21 21:37:25.729885,86.2,46.55,65.87,44.92,53.14111805099093
2025-10-21 21:37:26.729884,33.15,26.68,92.04,74.92,50.77057997682875
2025-10-21 21:37:27.729884,14.02,88.84,248.98,11.18,54.02722194200682
2025-10-21 21:37:28.729883,53.3,24.21,264.38,18.75,46.89566492593747
2025-10-21 21:37:29.729883,26.65,97.53,253.55,138.41,55.86715267148841
2025-10-21 21:37:30.729882,48.16,89.47,263.29,97.06,54.50302356295306
2025-10-21 21:37:31.729882,44.18,90.61,204.14,77.67,55.56170274364276
2025-10-21 21:37:32.729881,43.12,34.01,267.34,81.61,48.38030888855595
2025-10-21 21:37:33.729881,32.53,66.02,213.88,122.17,53.10249811020995
2025-10-21 21:37:34.729881,72.64,54.38,234.69,135.93,51.58314466506417
2025-10-21 21:37:35.729880,87.71,46.79,296.01,52.81,48.993278726216424
2025-10-21 21:37:36.729880,61.9,21.29,81.25,112.55,50.6874542276166
2025-10-21 21:37:37.729879,16.44,83.28,208.67,11.85,54.180049760335116
2025-10-21 21:37:38.729879,41.82,81.88,147.84,114.51,55.952941922844104
2025-10-21 21:37:39.729878,16.9,26.01,287.82,91.59,47.226485866361976
2025-10-21 21:37:40.729878,64.64,47.66,288.41,73.8,49.39031994699521
2025-10-21 21:37:41.729877,57.04,61.96,88.23,62.61,54.514969508336414
2025-10-21 21:37:42.729877,23.89,38.94,144.12,12.24,50.63213287708069
2025-10-21 21:37:43.729876,92.14,50.81,50.54,120.26,54.467884708206554
2025-10-21 21:37:44.729876,21.45,85.44,230.96,118.64,54.83608974671857
2025-10-21 21:37:45.729876,17.02,36.51,163.38,60.1,50.39238236886216
2025-10-21 21:37:46.729875,70.3,30.4,283.47,126.04,48.04521390068835
2025-10-21 21:37:47.729875,18.26,23.69,88.44,48.49,50.31051780401347
2025-10-21 21:37:48.729874,34.93,68.71,246.21,28.93,52.06564393191019
2025-10-21 21:37:49.729874,36.43,43.88,145.21,81.64,51.682934856815365
2025-10-21 21:37:50.729873,86.16,93.71,238.66,47.57,55.022290780132685
2025-10-21 21:37:51.729873,12.62,29.57,184.96,26.54,48.991004154825994
2025-10-21 21:37:52.729872,64.67,87.85,276.9,51.18,53.72051805415829
2025-10-21 21:37:53.729872,72.58,76.02,298.31,16.17,51.78830353215459
2025-10-21 21:37:54.729871,78.54,21.98,299.65,125.22,46.84114981384408
2025-10-21 21:37:55.729871,10.29,22.83,158.89,63.79,49.04181780281835
2025-10-21 21:37:56.729871,76.92,92.95,155.14,41.5,56.43057980451892
2025-10-21 21:37:57.729870,18.42,52.53,253.32,68.02,50.51134184940126
2025-10-21 21:37:58.729870,74.95,76.35,223.32,113.93,53.96834236263664
2025-10-21 21:37:59.729869,42.35,42.34,140.38,53.32,51.38569284654301
2025-10-21 21:38:00.729869,34.1,59.29,195.27,22.57,51.94655952688232
2025-10-21 21:38:01.729868,53.93,54.53,284.8,123.69,50.581263998726506
2025-10-21 21:38:02.729868,69.84,72.62,215.15,86.65,53.50664352536381
2025-10-21 21:38:03.729867,38.05,40.93,52.02,118.79,53.373217970440976
2025-10-21 21:38:04.729867,50.97,97.83,224.33,87.77,56.04080243269449
2025-10-21 21:38:05.729866,42.39,49.24,160.21,67.85,51.871871883059995
2025-10-21 21:38:06.729866,24.87,22.51,84.93,121.71,50.82177628395505
2025-10-21 21:38:07.729865,50.48,24.73,66.26,67.44,50.97808177828393
2025-10-21 21:38:08.729865,93.42,23.53,85.44,145.11,51.10445519375899
2025-10-21 21:38:09.729865,75.61,21.03,152.61,144.07,49.59301728399877
2025-10-21 21:38:10.729864,84.0,51.32,169.72,136.86,52.459007472724906
2025-10-21 21:38:11.729864,17.42,50.57,276.48,17.46,49.48014205815655
2025-10-21 21:38:12.729863,24.67,87.96,298.94,53.35,53.34365285999938
2025-10-21 21:38:13.729863,67.46,27.87,82.23,143.95,51.61829397595361
2025-10-21 21:38:14.729862,85.14,89.31,130.8,32.35,56.41789790163217
2025-10-21 21:38:15.729862,29.74,66.34,265.87,126.32,52.21240316202682
2025-10-21 21:38:16.729861,44.82,56.48,226.48,76.19,51.49134207523381
2025-10-21 21:38:17.729861,81.73,66.65,155.87,82.13,53.92415282954151
2025-10-21 21:38:18.729860,76.67,89.3,251.97,110.14,54.79549482655459
2025-10-21 21:38:19.729860,87.69,60.74,217.09,78.84,52.14016433177145
2025-10-21 21:38:20.729859,89.07,71.71,54.79,41.07,56.003894224169656
2025-10-21 21:38:21.729859,71.41,77.69,247.65,115.65,53.67727167231154
2025-10-21 21:38:22.729858,62.77,66.65,129.86,64.52,54.265050811090774
2025-10-21 21:38:23.729858,13.89,78.62,85.46,92.75,56.58226941145987
2025-10-21 21:38:24.729858,10.19,24.43,240.16,13.62,47.32476190083184
2025-10-21 21:38:25.729857,35.37,30.06,90.46,91.8,51.292943151328636
2025-10-21 21:38:26.729857,80.59,21.11,266.16,115.49,47.28836148815202
2025-10-21 21:38:27.729856,88.88,63.34,275.88,103.57,51.52959823926478
2025-10-21 21:38:28.729856,42.83,70.39,286.04,74.31,51.86720727649533
2025-10-21 21:38:29.729855,24.1,50.11,231.86,63.82,50.614770644104304
2025-10-21 21:38:30.729855,10.19,20.55,289.05,65.18,46.41371200736441
2025-10-21 21:38:31.729854,12.85,79.19,118.64,89.37,56.00614431136592
2025-10-21 21:38:32.729854,87.44,61.2,245.18,99.25,51.83205496615462
2025-10-21 21:38:33.729853,72.22,33.93,172.74,148.8,50.638266857894905
2025-10-21 21:38:34.729853,16.73,50.0,148.82,75.47,52.22231374270758
2025-10-21 21:38:35.729853,54.06,47.7,136.21,68.28,52.15231333994643
2025-10-21 21:38:36.729852,47.11,37.89,166.27,92.76,50.74217614210209
2025-10-21 21:38:37.729852,38.66,32.03,176.42,114.92,50.10244794458042
2025-10-21 21:38:38.729851,37.36,54.68,180.0,70.57,52.11036252022267
2025-10-21 21:38:39.729851,52.92,55.54,280.26,40.49,50.12190831685531
2025-10-21 21:38:40.729850,54.93,61.28,271.34,45.44,50.93824942817784
2025-10-21 21:38:41.729850,22.24,76.26,129.94,28.9,55.01200890344037
2025-10-21 21:38:42.729849,87.32,75.0,53.26,116.19,56.97131246869089
2025-10-21 21:38:43.729849,15.97,91.86,275.23,107.17,54.61781490277755
2025-10-21 21:38:44.729848,34.92,95.56,221.37,103.65,55.9768913666168
2025-10-21 21:38:45.729848,53.26,32.43,56.88,124.2,52.41765846334494
2025-10-21 21:38:46.729848,11.11,67.92,94.05,136.12,55.61989088973833
2025-10-21 21:38:47.729847,26.95,75.87,150.88,79.54,54.98111516579059
2025-10-21 21:38:48.729847,67.15,58.31,189.35,87.19,52.456268564181954
2025-10-21 21:38:49.729846,20.73,40.39,264.71,131.69,49.50233548908912
2025-10-21 21:38:50.729846,43.22,92.1,108.84,57.48,57.316789915695395
2025-10-21 21:38:51.729845,20.76,91.12,272.88,107.67,54.585884761246355
2025-10-21 21:38:52.729845,24.91,28.19,114.41,60.97,50.41116584894457
2025-10-21 21:38:53.729844,81.74,60.37,278.62,57.23,50.79925015181451
2025-10-21 21:38:54.729844,84.22,83.93,155.54,87.14,55.816228462535655
2025-10-21 21:38:55.729843,56.05,76.55,157.82,65.91,54.81945206930381
2025-10-21 21:38:56.729843,72.77,80.96,211.5,145.03,54.9218455912736
2025-10-21 21:38:57.729842,15.52,20.52,115.41,10.7,49.179779858897966
2025-10-21 21:38:58.729842,60.22,57.94,159.53,66.5,52.8036431514547
2025-10-21 21:38:59.729842,87.51,97.67,114.4,44.1,57.70510016174204
2025-10-21 21:39:00.729841,75.76,24.33,105.37,67.62,50.21700776969459
2025-10-21 21:39:01.729841,94.74,55.92,120.8,124.29,53.752566958224364
2025-10-21 21:39:02.729840,93.15,42.29,69.05,89.18,52.973539748145434
2025-10-21 21:39:03.729840,28.89,70.05,66.29,138.98,56.38076945987574
2025-10-21 21:39:04.729839,30.49,30.58,81.33,54.01,51.2209158452012
2025-10-21 21:39:05.729839,75.54,37.5,245.38,129.31,49.53057217445523
2025-10-21 21:39:06.729838,68.28,32.54,166.88,43.2,49.7714728207243
2025-10-21 21:39:07.729838,48.82,41.44,269.42,69.36,49.04028906444569
2025-10-21 21:39:08.729837,57.77,46.66,264.44,86.34,49.82265505505114
2025-10-21 21:39:09.729837,74.35,80.96,158.68,71.92,55.321961678606236
2025-10-21 21:39:10.729837,57.91,61.3,235.35,46.88,51.61396686505426
2025-10-21 21:39:11.729836,12.24,58.92,64.82,108.93,54.983223560757835
2025-10-21 21:39:12.729836,43.06,58.21,250.71,123.15,51.59769208138417
2025-10-21 21:39:13.729835,11.1,72.2,132.35,62.08,54.79330034129983
2025-10-21 21:39:14.729835,48.35,82.48,225.48,140.74,54.79346663046043
2025-10-21 21:39:15.729834,23.06,46.36,243.17,70.39,50.05724695688183
2025-10-21 21:39:16.729834,53.34,42.92,292.75,92.9,48.95327502228185
2025-10-21 21:39:17.729833,56.64,36.81,77.22,103.18,52.34702852464594
2025-10-21 21:39:18.729833,16.2,40.23,274.55,100.75,49.06211793438076
2025-10-21 21:39:19.729832,66.84,70.12,200.95,143.95,53.949014266136146
2025-10-21 21:39:20.729832,74.57,77.86,160.48,135.77,55.45700160121136
2025-10-21 21:39:21.729831,61.33,65.92,209.15,45.02,52.57533432729887
2025-10-21 21:39:22.729831,57.49,93.71,80.45,107.29,58.40096263051483
2025-10-21 21:39:23.729831,32.44,42.31,277.6,77.55,49.046804221485935
2025-10-21 21:39:24.729830,24.96,98.69,128.59,92.07,57.92823307617587
2025-10-21 21:39:25.729830,55.56,86.91,209.06,101.56,55.26260561193817
2025-10-21 21:39:26.729829,46.56,32.79,233.27,31.58,48.48553290206125
2025-10-21 21:39:27.729829,80.38,79.06,123.91,131.07,56.22147451389213
2025-10-21 21:39:28.729828,35.3,76.21,224.21,104.15,53.86049531899766
2025-10-21 21:39:29.729828,19.5,50.66,239.32,38.92,50.34148245840223
2025-10-21 21:39:30.729827,89.84,41.69,82.84,55.89,52.39522267817221
2025-10-21 21:39:31.729827,35.82,65.88,95.48,51.14,54.710775650146736
2025-10-21 21:39:32.729826,27.86,59.81,292.26,83.01,50.69005537661075
2025-10-21 21:39:33.729826,68.65,87.47,141.83,46.78,56.13114586977123
2025-10-21 21:39:34.729826,72.99,40.63,137.35,127.92,51.842269240829395
2025-10-21 21:39:35.729825,28.84,74.32,191.86,122.66,54.39862773277187
2025-10-21 21:39:36.729825,45.86,53.17,263.69,134.15,50.90622077679563
2025-10-21 21:39:37.729824,24.82,43.7,165.92,115.97,51.55112940921543
2025-10-21 21:39:38.729824,78.72,87.08,255.92,77.88,54.23317973815985
2025-10-21 21:39:39.729823,18.56,49.21,68.23,98.57,53.801664561527744
2025-10-21 21:39:40.729823,91.48,24.44,188.82,80.76,48.795844259606405
2025-10-21 21:39:41.729822,30.19,32.9,235.48,88.28,48.900166186380694
2025-10-21 21:39:42.729822,76.3,20.02,226.71,85.52,47.6634095196301
2025-10-21 21:39:43.729821,68.99,36.14,191.25,36.2,49.65299101953269
2025-10-21 21:39:44.729821,39.67,75.17,299.22,71.55,52.11393382672093
2025-10-21 21:39:45.729820,76.96,23.68,87.98,39.95,50.25110846284183
2025-10-21 21:39:46.729820,92.57,62.79,190.21,38.93,52.54172156962785
2025-10-21 21:39:47.729820,13.92,83.42,128.51,13.3,55.68152029265234
2025-10-21 21:39:48.729819,10.31,95.14,203.84,88.91,56.139297345902435
2025-10-21 21:39:49.729819,86.64,86.62,205.03,104.87,55.33166792459749
2025-10-21 21:39:50.729818,54.53,66.44,114.84,101.05,54.804779553202906
2025-10-21 21:39:51.729818,62.32,76.58,204.08,94.7,54.19656230024969
2025-10-21 21:39:52.729817,40.32,37.58,285.55,119.17,48.720561290418296
2025-10-21 21:39:53.729817,72.35,42.47,162.44,136.65,51.64548739622377
2025-10-21 21:39:54.729816,84.2,42.52,55.93,80.75,53.17361996470104
2025-10-21 21:39:55.729816,31.89,44.37,141.85,110.47,52.02266560814564
2025-10-21 21:39:56.729816,23.7,77.6,256.45,17.69,52.73939696357485
2025-10-21 21:39:57.729815,57.02,61.12,86.96,109.57,54.815919441032385
2025-10-21 21:39:58.729815,80.28,72.25,278.91,51.77,52.02088397499989
2025-10-21 21:39:59.729814,85.78,94.06,276.32,50.83,54.39215141134463
2025-10-21 21:40:00.729814,60.07,41.2,122.78,46.48,51.53423588610319
2025-10-21 21:40:01.729813,55.32,53.63,121.36,77.42,53.13086628391847
2025-10-21 21:40:02.729813,85.84,83.36,136.63,97.06,56.18090666958624
2025-10-21 21:40:03.729812,72.53,66.67,74.6,98.85,55.552677966527405
2025-10-21 21:40:04.729812,43.72,41.09,105.92,127.93,52.4699089240689
2025-10-21 21:40:05.729811,59.24,57.34,240.22,38.95,51.03908390965892
2025-10-21 21:40:06.729811,28.41,44.21,198.6,48.8,50.47878315255838
2025-10-21 21:40:07.729811,26.21,31.57,282.22,74.03,47.78640324440416
2025-10-21 21:40:08.729810,13.85,86.89,273.51,92.67,54.00486659013403
2025-10-21 21:40:09.729810,81.56,51.79,124.59,96.87,53.02692571054326
2025-10-21 21:40:10.729809,81.6,30.01,112.46,97.39,50.92646759769446
2025-10-21 21:40:11.729809,55.81,46.68,99.89,67.81,52.70801166885383
2025-10-21 21:40:12.729808,91.24,44.79,236.23,60.14,49.936984674334
2025-10-21 21:40:13.729808,61.31,74.57,147.73,103.13,55.08468300367822
2025-10-21 21:40:14.729807,61.94,95.6,248.41,105.92,55.50131336110536
2025-10-21 21:40:15.729807,59.8,57.2,235.48,49.6,51.194662139374906
2025-10-21 21:40:16.729806,94.84,53.71,77.62,115.58,54.242867151737
2025-10-21 21:40:17.729806,46.09,27.37,223.67,10.34,47.91677928669
2025-10-21 21:40:18.729806,56.14,85.14,282.05,130.07,53.95324363740934
2025-10-21 21:40:19.729805,17.51,87.62,186.67,63.51,55.45287133732988
2025-10-21 21:40:20.729805,85.25,29.57,125.81,63.44,50.36818486116799
2025-10-21 21:40:21.729804,78.18,32.27,84.75,22.8,51.09445179136329
2025-10-21 21:40:22.729804,35.46,74.87,154.4,114.93,55.086307156468706
2025-10-21 21:40:23.729803,41.45,60.21,218.34,25.69,51.64474032269254
2025-10-21 21:40:24.729803,36.03,22.28,268.59,36.48,46.750615800044656
2025-10-21 21:40:25.729802,60.22,73.14,91.52,61.24,55.63857695461529
2025-10-21 21:40:26.729802,33.76,58.8,199.65,97.17,52.397159765761565
2025-10-21 21:40:27.729802,28.76,77.33,261.56,12.13,52.57300824280213
2025-10-21 21:40:28.729801,35.23,70.44,144.13,58.01,54.356576352775626
2025-10-21 21:40:29.729799,80.38,23.74,267.27,119.44,47.579917014290665
2025-10-21 21:40:30.729798,14.82,32.12,239.5,133.18,49.094063310056924
2025-10-21 21:40:31.729798,55.95,36.07,202.97,136.28,50.212725168450056
2025-10-21 21:40:32.729797,30.93,84.43,135.32,119.74,56.496790035995005
2025-10-21 21:40:33.729797,68.86,61.68,91.41,122.9,54.8981541107659
2025-10-21 21:40:34.729797,71.73,88.1,115.53,142.61,57.43211932601546
2025-10-21 21:40:35.729796,25.58,21.69,207.04,56.36,47.975764154074014
2025-10-21 21:40:36.729796,49.62,92.78,71.95,148.7,58.781929709679716
2025-10-21 21:40:37.729795,94.28,73.7,86.35,110.09,56.175708434017594
2025-10-21 21:40:38.729795,89.78,96.59,198.24,101.82,56.498313509714905
