timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 09:43:34.072709,43.4,74.02,228.53,60.59,52.161139938680634
2025-10-13 09:43:35.072708,10.9,90.3,184.29,28.93,51.67696955582896
2025-10-13 09:43:36.072708,12.22,62.07,268.43,62.12,52.52038618783256
2025-10-13 09:43:37.072708,94.03,60.72,264.54,95.37,52.57381413234928
2025-10-13 09:43:38.072707,19.26,24.87,197.29,13.61,52.27858313829545
2025-10-13 09:43:39.072707,30.08,55.58,269.59,43.02,52.54378193344889
2025-10-13 09:43:40.072706,21.78,64.4,103.27,87.23,51.49233555789879
2025-10-13 09:43:41.072706,53.66,98.48,185.85,10.05,51.58025216210067
2025-10-13 09:43:42.072705,72.56,26.18,90.74,52.88,51.66349429776563
2025-10-13 09:43:43.072705,16.54,85.3,223.16,126.35,52.16462758855588
2025-10-13 09:43:44.072704,59.81,56.17,279.11,15.11,52.54360337372201
2025-10-13 09:43:45.072704,40.01,70.01,196.65,62.99,51.99519644008189
2025-10-13 09:43:46.072703,51.7,86.85,124.1,53.14,51.36875817238635
2025-10-13 09:43:47.072703,32.61,69.64,258.01,22.49,52.31012492888302
2025-10-13 09:43:48.072702,83.42,51.8,105.33,88.63,51.61411745013798
2025-10-13 09:43:49.072702,48.45,41.93,231.25,25.98,52.37812085973985
2025-10-13 09:43:50.072701,23.64,97.99,210.72,63.15,51.850916609597974
2025-10-13 09:43:51.072701,77.3,48.09,285.03,55.41,52.730638623265534
2025-10-13 09:43:52.072700,73.91,96.15,143.46,91.74,51.49268646791161
2025-10-13 09:43:53.072700,51.22,94.94,163.97,86.63,51.62406322412485
2025-10-13 09:43:54.072699,71.34,81.39,78.32,10.66,51.03535407580045
2025-10-13 09:43:55.072699,61.18,52.48,152.89,132.78,52.00242088534155
2025-10-13 09:43:56.072699,24.01,31.7,108.49,20.49,51.66568295820602
2025-10-13 09:43:57.072698,94.94,25.91,282.34,118.39,53.02652878765217
2025-10-13 09:43:58.072698,75.65,24.93,97.75,28.19,51.66915508633718
2025-10-13 09:43:59.072697,66.65,81.08,128.43,30.76,51.399825882052546
2025-10-13 09:44:00.072697,80.65,42.59,272.04,81.39,52.7458819579604
2025-10-13 09:44:01.072696,88.89,58.79,191.79,21.3,51.9741362839331
2025-10-13 09:44:02.072696,59.11,69.51,220.93,126.32,52.28278843837802
2025-10-13 09:44:03.072695,60.02,83.68,220.05,76.59,52.05794734078016
2025-10-13 09:44:04.072695,12.0,36.49,207.64,42.52,52.305723260458535
2025-10-13 09:44:05.072694,45.27,80.81,115.19,102.74,51.462323406675125
2025-10-13 09:44:06.072694,53.24,49.9,263.52,59.08,52.58490995846233
2025-10-13 09:44:07.072693,29.91,96.35,228.1,68.88,51.9876875201064
2025-10-13 09:44:08.072693,40.56,94.33,120.23,77.19,51.32965597615865
2025-10-13 09:44:09.072692,41.14,63.68,132.66,53.49,51.61881712347736
2025-10-13 09:44:10.072692,41.27,94.49,211.58,105.66,51.9715207226717
2025-10-13 09:44:11.072692,91.24,53.03,211.03,40.51,52.184593272112444
2025-10-13 09:44:12.072691,59.94,20.86,75.63,143.86,51.79469388556514
2025-10-13 09:44:13.072691,36.68,80.04,164.18,11.94,51.59986181838833
2025-10-13 09:44:14.072690,35.9,34.68,176.48,115.28,52.26780234333487
2025-10-13 09:44:15.072690,81.98,89.95,72.28,71.87,51.048199178297175
2025-10-13 09:44:16.072689,64.55,85.12,297.71,123.26,52.63797648083522
2025-10-13 09:44:17.072689,82.34,89.58,80.73,83.1,51.1281354983837
2025-10-13 09:44:18.072688,64.71,59.48,90.36,84.3,51.44493179549547
2025-10-13 09:44:19.072688,87.75,94.83,103.81,48.44,51.162192945165565
2025-10-13 09:44:20.072687,44.19,25.19,250.48,91.73,52.77450659185232
2025-10-13 09:44:21.072687,81.61,28.95,103.09,33.17,51.679701495270145
2025-10-13 09:44:22.072686,24.95,54.41,292.55,79.43,52.774252483386924
2025-10-13 09:44:23.072686,66.9,21.05,83.08,37.55,51.62651724051467
2025-10-13 09:44:24.072685,40.92,57.76,129.38,139.66,51.82121632731587
2025-10-13 09:44:25.072685,54.62,87.1,74.04,131.29,51.20321571337977
2025-10-13 09:44:26.072684,72.61,61.09,107.69,148.01,51.67101283199332
2025-10-13 09:44:27.072684,57.98,53.26,133.17,58.06,51.71875485885853
2025-10-13 09:44:28.072684,72.05,81.13,201.66,47.35,51.9024611606496
2025-10-13 09:44:29.072683,13.11,22.06,287.33,41.71,52.93622767391992
2025-10-13 09:44:30.072683,43.97,70.84,101.09,34.5,51.317984958219554
2025-10-13 09:44:31.072682,91.11,28.76,116.49,136.85,51.976280497360975
2025-10-13 09:44:32.072682,74.75,69.09,277.91,105.3,52.609327079804956
2025-10-13 09:44:33.072681,51.06,56.98,65.05,14.79,51.16345201225045
2025-10-13 09:44:34.072681,70.23,68.76,184.43,79.39,51.96039182145244
2025-10-13 09:44:35.072680,12.29,47.27,169.11,37.24,51.95752071195228
2025-10-13 09:44:36.072680,34.87,24.35,182.25,117.16,52.39529171814394
2025-10-13 09:44:37.072679,86.76,76.83,219.89,48.25,52.05726872616453
2025-10-13 09:44:38.072679,52.19,55.2,119.92,137.82,51.77832735605765
2025-10-13 09:44:39.072678,90.97,71.72,214.46,66.4,52.10193116595772
2025-10-13 09:44:40.072678,32.52,77.66,68.83,45.3,51.07564824148345
2025-10-13 09:44:41.072677,80.92,55.35,175.99,21.32,51.90172665208394
2025-10-13 09:44:42.072677,11.66,46.95,299.56,142.15,53.00828037446516
2025-10-13 09:44:43.072677,10.33,39.72,245.14,78.04,52.59071214290147
2025-10-13 09:44:44.072676,21.63,87.71,254.42,43.28,52.17736568266514
2025-10-13 09:44:45.072676,32.23,73.39,291.52,50.0,52.54901193839223
2025-10-13 09:44:46.072675,13.62,28.7,243.97,21.36,52.56141149398677
2025-10-13 09:44:47.072675,27.97,39.55,223.98,14.88,52.32909377593496
2025-10-13 09:44:48.072674,84.2,20.92,242.98,60.09,52.69845133276184
2025-10-13 09:44:49.072674,87.81,44.88,128.77,138.86,51.923790274051306
2025-10-13 09:44:50.072673,20.06,31.51,242.87,100.65,52.690649222814855
2025-10-13 09:44:51.072673,36.81,38.26,292.72,29.68,52.8105729752368
2025-10-13 09:44:52.072672,61.83,67.88,291.55,79.35,52.654627942119326
2025-10-13 09:44:53.072672,66.18,42.37,199.69,78.04,52.277012953897064
2025-10-13 09:44:54.072671,12.36,51.75,79.68,126.14,51.525683496345195
2025-10-13 09:44:55.072671,87.53,41.0,69.79,42.39,51.38361558400485
2025-10-13 09:44:56.072670,46.31,69.15,197.93,116.8,52.11912161732956
2025-10-13 09:44:57.072670,47.5,75.03,293.71,113.33,52.67698632148831
2025-10-13 09:44:58.072670,17.27,88.83,173.41,80.49,51.723498818373514
2025-10-13 09:44:59.072669,54.63,27.02,66.05,139.29,51.672345898561225
2025-10-13 09:45:00.072669,59.94,41.8,109.78,120.02,51.78987453123977
2025-10-13 09:45:01.072668,48.85,29.71,75.11,133.91,51.69702076484846
2025-10-13 09:45:02.072668,85.45,57.75,268.92,149.97,52.73692039336781
2025-10-13 09:45:03.072667,19.24,61.57,81.88,118.1,51.44116321354477
2025-10-13 09:45:04.072667,25.7,46.42,250.76,42.14,52.498133640719935
2025-10-13 09:45:05.072666,41.89,83.59,281.48,95.6,52.490966982959904
2025-10-13 09:45:06.072666,61.78,25.9,62.14,124.23,51.62630599555673
2025-10-13 09:45:07.072665,46.04,80.97,295.67,149.04,52.711705661853244
2025-10-13 09:45:08.072665,82.33,54.45,237.61,44.67,52.35151375371817
2025-10-13 09:45:09.072664,28.07,78.73,255.75,53.0,52.280860412458026
2025-10-13 09:45:10.072664,30.39,92.01,108.67,21.03,51.16175857344389
2025-10-13 09:45:11.072663,85.79,62.21,165.22,54.12,51.84122311522108
2025-10-13 09:45:12.072663,49.79,89.84,210.85,62.68,51.919203598516916
2025-10-13 09:45:13.072663,65.43,82.68,182.69,53.17,51.779538061852804
2025-10-13 09:45:14.072662,41.93,78.81,78.47,109.34,51.256941481776956
2025-10-13 09:45:15.072662,41.9,20.62,228.17,26.02,52.53730008478732
2025-10-13 09:45:16.072661,22.31,79.6,95.58,74.69,51.29016684147515
2025-10-13 09:45:17.072661,85.42,69.88,229.93,13.89,52.11070083583227
2025-10-13 09:45:18.072660,80.25,21.57,121.96,84.12,51.96538059775063
2025-10-13 09:45:19.072660,55.55,72.86,88.83,11.23,51.175491394764904
2025-10-13 09:45:20.072659,13.3,79.39,171.87,113.07,51.8585431689525
2025-10-13 09:45:21.072659,29.12,74.06,54.16,20.55,50.96188315498617
2025-10-13 09:45:22.072658,26.27,27.11,217.03,144.23,52.64974453518539
2025-10-13 09:45:23.072658,55.64,30.64,109.97,123.79,51.89235776875387
2025-10-13 09:45:24.072657,23.41,31.61,137.4,22.72,51.856326630015516
2025-10-13 09:45:25.072657,46.78,22.18,192.62,139.02,52.52408110930094
2025-10-13 09:45:26.072656,26.55,76.49,270.14,131.9,52.5510283358202
2025-10-13 09:45:27.072656,34.33,81.43,127.77,66.16,51.464034358879935
2025-10-13 09:45:28.072656,35.62,95.17,85.0,124.24,51.19155441305609
2025-10-13 09:45:29.072655,29.33,20.22,248.44,141.52,52.903530097919266
2025-10-13 09:45:30.072655,32.36,96.94,155.45,13.36,51.40490424105477
2025-10-13 09:45:31.072654,23.11,63.43,224.12,54.11,52.208673306980614
2025-10-13 09:45:32.072654,75.72,54.27,52.21,95.05,51.26568824047666
2025-10-13 09:45:33.072653,92.68,41.76,86.45,102.44,51.60515414777115
2025-10-13 09:45:34.072653,76.46,31.91,53.12,110.01,51.48935039363541
2025-10-13 09:45:35.072652,41.15,85.73,236.88,113.24,52.22256711029442
2025-10-13 09:45:36.072652,74.29,81.32,182.95,114.36,51.91599921007165
2025-10-13 09:45:37.072651,15.35,22.07,203.38,142.57,52.601163235921405
2025-10-13 09:45:38.072651,40.06,33.72,237.83,99.44,52.637341313871346
2025-10-13 09:45:39.072650,43.73,90.12,235.2,106.04,52.1604318759538
2025-10-13 09:45:40.072650,11.08,84.69,257.47,79.89,52.296088748002745
2025-10-13 09:45:41.072649,90.76,91.91,240.55,119.01,52.205868807662696
2025-10-13 09:45:42.072649,49.48,94.79,140.59,86.07,51.4742634700463
2025-10-13 09:45:43.072649,93.97,35.03,80.03,45.01,51.50466948707176
2025-10-13 09:45:44.072648,33.73,56.31,171.32,48.01,51.91753821670888
2025-10-13 09:45:45.072648,93.21,57.66,289.24,79.21,52.725306290495766
2025-10-13 09:45:46.072647,62.12,34.05,212.79,99.3,52.47371477141309
2025-10-13 09:45:47.072647,45.38,35.42,85.03,81.95,51.6079434386151
2025-10-13 09:45:48.072646,80.76,45.42,153.04,77.56,51.95129354755803
2025-10-13 09:45:49.072646,56.05,23.35,115.32,133.37,52.00716559899004
2025-10-13 09:45:50.072645,80.27,21.86,272.42,71.04,52.90143166554718
2025-10-13 09:45:51.072645,52.99,34.51,59.63,117.85,51.52508413864889
2025-10-13 09:45:52.072644,45.58,25.92,176.47,148.92,52.409088402951085
2025-10-13 09:45:53.072644,61.7,20.54,96.68,140.73,51.926056302957484
2025-10-13 09:45:54.072643,74.29,27.58,64.11,124.18,51.6247384069454
2025-10-13 09:45:55.072643,14.0,44.72,273.88,125.61,52.828967226743906
2025-10-13 09:45:56.072642,44.26,87.7,150.49,114.13,51.65383256265614
2025-10-13 09:45:57.072642,24.34,81.3,298.79,27.25,52.483374026882174
2025-10-13 09:45:58.072642,90.74,45.14,170.14,41.63,51.99085412390419
2025-10-13 09:45:59.072641,92.62,54.08,64.36,54.2,51.26283009776111
2025-10-13 09:46:00.072641,87.33,27.37,223.35,29.17,52.456091065218935
2025-10-13 09:46:01.072640,53.61,95.89,143.3,27.02,51.36334519637605
2025-10-13 09:46:02.072640,74.25,36.35,182.95,32.04,52.12743684192917
2025-10-13 09:46:03.072639,88.38,61.02,190.77,93.48,52.094418674354955
2025-10-13 09:46:04.072639,84.09,95.17,99.91,134.97,51.30880344838407
2025-10-13 09:46:05.072638,55.53,62.08,67.47,116.07,51.340382367107445
2025-10-13 09:46:06.072638,22.66,25.25,101.23,53.8,51.74042408641492
2025-10-13 09:46:07.072637,87.33,24.69,218.36,146.71,52.683584461485175
2025-10-13 09:46:08.072637,79.75,94.34,130.69,61.22,51.364448248490405
2025-10-13 09:46:09.072636,44.11,24.89,286.87,74.57,52.97578314830475
2025-10-13 09:46:10.072636,49.46,56.91,159.84,103.22,51.95020645730134
2025-10-13 09:46:11.072635,94.08,21.63,106.28,133.91,51.96471893492476
2025-10-13 09:46:12.072635,61.12,79.68,233.01,69.36,52.16004919210288
2025-10-13 09:46:13.072634,24.4,27.64,123.15,127.01,52.00854838267955
2025-10-13 09:46:14.072634,23.9,57.29,292.29,28.35,52.64541950706165
2025-10-13 09:46:15.072634,15.52,42.68,211.93,31.2,52.25845771452682
2025-10-13 09:46:16.072633,59.96,38.6,169.79,116.47,52.194401023536486
2025-10-13 09:46:17.072633,12.28,31.45,227.7,130.89,52.65484578610651
2025-10-13 09:46:18.072632,79.43,24.1,172.59,90.0,52.280679258917424
2025-10-13 09:46:19.072632,37.06,48.27,93.36,92.01,51.57379879864333
2025-10-13 09:46:20.072631,39.11,55.71,265.84,58.0,52.548847887741644
2025-10-13 09:46:21.072631,74.67,68.52,187.62,141.46,52.10801673808878
2025-10-13 09:46:22.072630,18.98,92.02,89.73,136.8,51.273649002733364
2025-10-13 09:46:23.072630,54.91,22.6,185.39,29.2,52.25275797613089
2025-10-13 09:46:24.072629,41.44,39.54,122.83,75.94,51.8036480897815
2025-10-13 09:46:25.072629,18.57,70.5,110.94,50.72,51.416708834381986
2025-10-13 09:46:26.072628,35.28,24.09,233.97,119.42,52.73369691571648
2025-10-13 09:46:27.072628,63.45,45.33,178.14,95.07,52.14831437044986
2025-10-13 09:46:28.072627,66.37,34.01,160.24,19.37,51.97589591802959
2025-10-13 09:46:29.072627,20.73,67.2,133.69,149.1,51.78866172175718
2025-10-13 09:46:30.072626,89.78,85.25,139.21,111.5,51.596756320826266
2025-10-13 09:46:31.072626,25.59,21.66,53.59,99.15,51.556492764996825
2025-10-13 09:46:32.072626,66.37,74.51,116.38,24.08,51.36422385627771
2025-10-13 09:46:33.072625,37.66,68.4,122.61,36.92,51.481344685057486
2025-10-13 09:46:34.072625,69.73,71.0,176.95,25.75,51.785468512118435
2025-10-13 09:46:35.072624,79.12,44.66,96.1,121.27,51.68066556933245
2025-10-13 09:46:36.072624,16.86,22.01,149.76,109.81,52.191761254708915
2025-10-13 09:46:37.072623,77.75,56.46,239.19,147.89,52.55290274939266
2025-10-13 09:46:38.072623,20.29,73.96,85.53,40.02,51.20314771488629
2025-10-13 09:46:39.072622,54.11,38.92,98.28,97.46,51.694810774130126
2025-10-13 09:46:40.072622,38.73,73.56,130.97,120.8,51.660778792967115
2025-10-13 09:46:41.072621,36.1,43.88,161.22,60.33,51.98193300258928
2025-10-13 09:46:42.072621,22.94,23.95,69.89,23.74,51.48974876296952
2025-10-13 09:46:43.072620,67.51,92.29,205.41,115.01,51.969271038499166
2025-10-13 09:46:44.072620,35.73,85.13,188.05,45.36,51.77760040740325
2025-10-13 09:46:45.072619,52.97,51.95,267.44,140.99,52.75800087198657
2025-10-13 09:46:46.072619,11.29,69.72,95.44,122.99,51.46957864626667
2025-10-13 09:46:47.072618,61.36,55.61,243.5,54.76,52.399893945832034
2025-10-13 09:46:48.072618,67.56,66.44,126.37,80.35,51.609475878093164
2025-10-13 09:46:49.072618,15.3,71.34,229.8,144.31,52.36058446647716
2025-10-13 09:46:50.072617,55.26,42.46,228.83,24.31,52.35478661687534
2025-10-13 09:46:51.072617,70.71,61.33,86.08,45.98,51.32469267300775
2025-10-13 09:46:52.072616,22.03,20.57,88.19,82.79,51.75453389515293
2025-10-13 09:46:53.072616,13.72,90.24,136.93,134.73,51.587094939588205
2025-10-13 09:46:54.072615,26.45,55.44,130.08,22.21,51.608357621272575
2025-10-13 09:46:55.072615,39.89,47.24,189.62,41.55,52.09798790648338
2025-10-13 09:46:56.072614,46.26,68.16,96.2,82.13,51.40515748246064
2025-10-13 09:46:57.072614,16.19,66.94,104.82,92.95,51.49249111554666
2025-10-13 09:46:58.072613,93.24,75.7,212.54,43.34,52.00971879962181
2025-10-13 09:46:59.072613,68.6,78.24,294.6,90.06,52.60883270965251
2025-10-13 09:47:00.072612,21.37,58.4,193.53,46.87,52.04012534961645
2025-10-13 09:47:01.072612,77.78,73.98,278.61,79.63,52.52101599973843
2025-10-13 09:47:02.072612,37.19,25.99,253.27,39.44,52.6802496054459
2025-10-13 09:47:03.072611,41.89,21.15,66.59,120.9,51.687993841302585
2025-10-13 09:47:04.072611,16.16,97.07,297.22,102.76,52.49320581947943
2025-10-13 09:47:05.072610,45.95,65.29,181.11,48.22,51.90537522314821
2025-10-13 09:47:06.072610,16.61,63.16,91.53,63.04,51.378681986547456
2025-10-13 09:47:07.072609,67.82,27.49,97.88,83.9,51.760833423121184
2025-10-13 09:47:08.072609,39.19,74.84,150.59,32.45,51.59771032380827
2025-10-13 09:47:09.072608,35.19,83.22,52.93,12.83,50.861551675220475
2025-10-13 09:47:10.072608,65.11,32.94,218.43,21.03,52.36137978393827
2025-10-13 09:47:11.072607,68.49,37.42,202.03,21.12,52.21879298263774
2025-10-13 09:47:12.072607,64.29,70.43,90.91,145.03,51.47901021432802
2025-10-13 09:47:13.072606,77.04,36.27,299.47,120.22,53.05311965289063
2025-10-13 09:47:14.072606,64.25,53.07,147.2,76.88,51.84826748990507
2025-10-13 09:47:15.072605,90.33,74.26,67.05,45.9,51.09397878471086
2025-10-13 09:47:16.072605,58.13,53.41,88.25,112.63,51.5394678497121
2025-10-13 09:47:17.072605,85.22,77.35,126.3,58.13,51.47265893399383
2025-10-13 09:47:18.072604,91.7,32.37,96.91,21.34,51.5875143342186
2025-10-13 09:47:19.072604,23.91,51.13,284.36,53.12,52.69621068715901
2025-10-13 09:47:20.072603,67.53,95.98,199.86,43.4,51.758321201458585
2025-10-13 09:47:21.072603,65.77,41.19,279.93,141.9,52.93023680196229
2025-10-13 09:47:22.072602,83.91,43.54,242.87,39.9,52.467191797327395
2025-10-13 09:47:23.072601,38.65,86.05,244.23,53.85,52.14726468234691
2025-10-13 09:47:24.072600,43.49,82.39,167.78,68.52,51.717309005853785
2025-10-13 09:47:25.072600,14.01,39.89,62.94,102.99,51.47119442510475
2025-10-13 09:47:26.072599,75.13,65.98,123.46,120.86,51.6763573441987
2025-10-13 09:47:27.072599,32.63,70.29,239.11,87.53,52.314611705208
2025-10-13 09:47:28.072598,88.96,79.89,284.6,31.56,52.412901662584794
2025-10-13 09:47:29.072598,66.36,35.88,146.88,29.64,51.89523522592686
2025-10-13 09:47:30.072597,38.27,51.08,282.71,146.04,52.8734073955178
2025-10-13 09:47:31.072597,79.56,39.09,289.23,74.23,52.871054400102096
2025-10-13 09:47:32.072596,79.47,69.66,267.75,25.24,52.37796194661958
2025-10-13 09:47:33.072596,23.73,93.13,244.21,143.36,52.26819802712353
2025-10-13 09:47:34.072595,56.06,69.07,64.14,135.5,51.29954001755572
2025-10-13 09:47:35.072595,10.86,78.17,159.87,95.98,51.75737042898207
2025-10-13 09:47:36.072594,39.25,31.67,251.51,51.48,52.64556902037021
2025-10-13 09:47:37.072594,69.02,64.16,228.37,138.83,52.40062477415849
2025-10-13 09:47:38.072593,38.06,65.71,138.7,69.0,51.67178606962199
2025-10-13 09:47:39.072593,21.39,84.52,281.97,82.56,52.46001091028727
2025-10-13 09:47:40.072593,59.07,37.34,89.24,148.62,51.753256120300314
2025-10-13 09:47:41.072592,91.73,79.99,157.22,77.08,51.68699310319836
2025-10-13 09:47:42.072592,45.1,62.09,208.93,145.8,52.30738828210754
2025-10-13 09:47:43.072591,88.03,85.38,82.8,27.16,51.06386553011457
2025-10-13 09:47:44.072591,86.97,78.43,214.47,123.96,52.16174023603966
2025-10-13 09:47:45.072590,66.82,44.64,296.27,113.22,52.94823714927075
2025-10-13 09:47:46.072590,15.98,79.49,114.36,128.55,51.52012095807151
2025-10-13 09:47:47.072589,65.58,44.12,175.89,53.61,52.06044363399642
2025-10-13 09:47:48.072589,60.24,84.14,152.59,138.76,51.74683990902226
2025-10-13 09:47:49.072588,59.42,83.21,222.05,58.62,52.03848380756815
2025-10-13 09:47:50.072588,38.77,31.99,151.0,135.23,52.16720856149649
2025-10-13 09:47:51.072587,73.8,65.01,213.61,16.05,52.05127319888934
2025-10-13 09:47:52.072587,85.05,44.05,188.45,65.87,52.166295254188086
2025-10-13 09:47:53.072586,67.36,47.36,145.48,139.0,52.010415151837
2025-10-13 09:47:54.072586,22.58,98.48,246.21,141.37,52.23210968796781
2025-10-13 09:47:55.072585,76.69,49.9,136.5,99.17,51.85120054460642
2025-10-13 09:47:56.072585,23.3,67.07,223.0,28.08,52.1184561382055
2025-10-13 09:47:57.072585,77.99,82.0,106.69,102.66,51.39766654671026
2025-10-13 09:47:58.072584,61.66,75.49,79.07,129.3,51.32889918164728
2025-10-13 09:47:59.072584,39.13,34.71,63.74,94.0,51.50167224157
2025-10-13 09:48:00.072583,58.16,35.95,296.3,57.85,52.9097180364728
2025-10-13 09:48:01.072583,79.98,25.27,177.34,139.78,52.40169344613123
2025-10-13 09:48:02.072582,53.49,45.62,70.04,128.27,51.51960725542113
2025-10-13 09:48:03.072582,50.5,47.75,192.45,70.87,52.17097462180458
2025-10-13 09:48:04.072581,28.04,27.74,190.23,141.34,52.466768839613636
2025-10-13 09:48:05.072581,41.1,27.92,58.01,64.47,51.46237173936243
2025-10-13 09:48:06.072580,54.18,22.93,217.5,46.57,52.49092475655672
2025-10-13 09:48:07.072580,19.71,89.8,280.39,72.24,52.38475641744012
2025-10-13 09:48:08.072579,70.56,42.69,109.1,88.43,51.71434822240493
2025-10-13 09:48:09.072579,86.07,92.94,166.93,26.54,51.53866870424465
2025-10-13 09:48:10.072578,77.18,54.14,151.04,51.12,51.81197124937495
2025-10-13 09:48:11.072578,51.34,40.38,231.02,107.24,52.55350228810344
2025-10-13 09:48:12.072578,10.7,51.08,119.9,106.43,51.7494844528365
2025-10-13 09:48:13.072577,48.78,43.58,195.72,29.13,52.14278013158379
2025-10-13 09:48:14.072577,20.52,76.94,185.34,129.72,51.99905686463805
2025-10-13 09:48:15.072576,73.07,39.58,75.07,120.73,51.58735236505669
2025-10-13 09:48:16.072576,20.79,39.02,133.66,42.61,51.81025761805133
2025-10-13 09:48:17.072575,20.47,63.96,90.44,35.5,51.30944797520848
2025-10-13 09:48:18.072575,53.61,78.79,166.91,60.79,51.726357591476386
2025-10-13 09:48:19.072574,30.49,73.3,148.37,116.53,51.76593257237542
2025-10-13 09:48:20.072574,30.53,80.91,273.45,122.16,52.51551932139799
2025-10-13 09:48:21.072573,91.57,82.61,203.59,50.88,51.90953410322821
2025-10-13 09:48:22.072573,34.99,86.79,182.36,36.9,51.710121800421696
2025-10-13 09:48:23.072572,88.14,28.78,88.35,122.65,51.76702655931068
2025-10-13 09:48:24.072572,29.77,83.42,170.59,37.71,51.664560865022544
2025-10-13 09:48:25.072571,86.37,25.26,50.08,121.16,51.54814973963076
2025-10-13 09:48:26.072571,27.29,48.88,141.63,104.09,51.902578823225724
2025-10-13 09:48:27.072571,24.85,62.91,143.03,83.06,51.75140260835568
2025-10-13 09:48:28.072570,33.6,75.55,151.75,67.34,51.669540234338555
2025-10-13 09:48:29.072570,45.84,64.75,112.01,148.48,51.66894597400424
2025-10-13 09:48:30.072569,27.74,34.35,261.98,11.44,52.609483504312664
2025-10-13 09:48:31.072569,62.39,60.73,286.12,70.57,52.662111652113154
2025-10-13 09:48:32.072568,49.8,91.64,245.58,105.41,52.21296867414413
2025-10-13 09:48:33.072568,55.8,29.25,151.96,130.26,52.18633975005376
2025-10-13 09:48:34.072567,66.5,94.44,251.32,115.99,52.24761083249589
2025-10-13 09:48:35.072567,49.27,37.98,258.45,140.06,52.815722167100226
2025-10-13 09:48:36.072566,18.03,60.62,165.09,102.88,51.952050562544656
2025-10-13 09:48:37.072566,40.04,78.17,135.22,41.6,51.489648322806715
2025-10-13 09:48:38.072565,54.01,59.37,195.67,125.16,52.2035666540667
2025-10-13 09:48:39.072565,25.21,26.42,277.24,141.82,53.036786363639344
2025-10-13 09:48:40.072564,51.88,40.07,277.13,149.93,52.937872253687594
2025-10-13 09:48:41.072564,20.48,80.63,206.2,126.22,52.09479984235025
2025-10-13 09:48:42.072563,39.95,47.69,242.21,80.72,52.5104363256837
2025-10-13 09:48:43.072563,81.3,64.76,299.82,60.68,52.6962015811601
2025-10-13 09:48:44.072563,13.99,86.17,53.85,147.51,51.11425304875117
2025-10-13 09:48:45.072562,13.1,74.9,123.83,38.67,51.438143845107
2025-10-13 09:48:46.072562,43.93,68.14,294.88,69.64,52.6542215637136
2025-10-13 09:48:47.072561,87.74,37.39,67.42,71.29,51.45698744652608
2025-10-13 09:48:48.072561,62.23,28.99,66.6,52.76,51.48486548426621
2025-10-13 09:48:49.072560,68.41,77.11,76.59,135.99,51.31288864459182
2025-10-13 09:48:50.072560,57.31,28.07,203.1,35.52,52.33316218472744
2025-10-13 09:48:51.072559,75.89,51.24,163.53,87.04,51.98883203809326
2025-10-13 09:48:52.072559,44.65,57.44,104.98,106.19,51.599944700555476
2025-10-13 09:48:53.072558,73.67,68.32,208.95,12.38,51.986209897108154
2025-10-13 09:48:54.072558,89.41,67.66,56.23,125.12,51.23971957291819
2025-10-13 09:48:55.072557,39.32,54.34,154.33,149.13,52.02901178769215
2025-10-13 09:48:56.072557,44.91,89.79,207.99,14.91,51.80496240653209
2025-10-13 09:48:57.072556,24.88,77.42,207.11,45.1,51.964010903278464
2025-10-13 09:48:58.072556,20.01,59.04,276.76,32.94,52.54039753617228
2025-10-13 09:48:59.072555,73.72,91.41,283.57,80.45,52.40819066647114
2025-10-13 09:49:00.072555,59.99,30.2,79.2,71.8,51.593901644935805
2025-10-13 09:49:01.072554,70.85,82.59,155.07,18.73,51.53373127677467
2025-10-13 09:49:02.072554,24.29,24.44,52.16,91.67,51.50890848493104
2025-10-13 09:49:03.072554,74.36,84.51,65.3,106.75,51.119424829286615
2025-10-13 09:49:04.072553,36.69,54.55,176.59,80.14,52.03088946048229
2025-10-13 09:49:05.072553,62.69,80.24,292.64,55.57,52.50993476777992
2025-10-13 09:49:06.072552,82.04,29.25,60.42,106.98,51.55237853461908
2025-10-13 09:49:07.072552,62.31,21.85,252.44,44.0,52.718867577860735
2025-10-13 09:49:08.072551,24.56,61.05,227.79,39.85,52.22342981284744
2025-10-13 09:49:09.072551,52.51,97.86,160.44,137.9,51.68029705369002
2025-10-13 09:49:10.072550,31.51,30.67,220.71,141.92,52.63880739133499
2025-10-13 09:49:11.072550,56.99,92.76,62.49,10.65,50.838394761622496
2025-10-13 09:49:12.072549,16.72,33.23,150.56,18.95,51.91952022924404
2025-10-13 09:49:13.072549,93.51,48.13,136.15,112.2,51.89008415583591
2025-10-13 09:49:14.072548,62.73,50.83,257.84,50.5,52.523380234769526
2025-10-13 09:49:15.072548,42.44,59.6,264.56,73.63,52.53950710657101
2025-10-13 09:49:16.072547,39.31,97.71,248.75,76.94,52.124947821606234
2025-10-13 09:49:17.072547,59.38,34.25,256.61,35.2,52.62379462080854
2025-10-13 09:49:18.072546,67.13,53.39,124.35,149.19,51.84485238511266
2025-10-13 09:49:19.072546,29.93,78.44,58.28,40.08,50.99092235303282
2025-10-13 09:49:20.072545,56.83,24.82,266.55,45.56,52.787570115136944
2025-10-13 09:49:21.072545,82.83,78.37,237.63,28.73,52.1187467152884
2025-10-13 09:49:22.072545,78.88,37.91,55.41,95.92,51.425268767303486
