timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:51:31.057246,48.69,30.59,170.53,63.72,54.65858379211279
2025-10-13 18:51:32.057245,47.75,26.71,229.37,50.85,54.21374420733
2025-10-13 18:51:33.057245,92.8,30.82,280.13,92.56,52.849704571588155
2025-10-13 18:51:34.057244,81.35,21.62,225.45,141.66,53.748906186656086
2025-10-13 18:51:35.057244,55.85,75.85,73.82,105.68,52.66322942072151
2025-10-13 18:51:36.057244,85.92,48.54,167.95,123.44,52.96629277554623
2025-10-13 18:51:37.057243,17.27,69.15,210.4,67.88,51.55475884730985
2025-10-13 18:51:38.057243,42.92,29.21,283.09,14.48,53.64485296850291
2025-10-13 18:51:39.057242,37.85,70.2,162.11,149.12,51.39667097363048
2025-10-13 18:51:40.057242,84.98,62.34,64.11,39.48,54.29801104587184
2025-10-13 18:51:41.057241,49.94,41.6,278.58,99.84,52.10119024572313
2025-10-13 18:51:42.057241,49.77,82.84,294.7,102.57,49.16645932702252
2025-10-13 18:51:43.057240,19.29,73.76,194.84,65.33,51.49482516748592
2025-10-13 18:51:44.057240,61.47,75.13,165.27,40.27,52.05149624474191
2025-10-13 18:51:45.057239,49.98,62.39,199.11,27.9,52.52639217220553
2025-10-13 18:51:46.057239,23.11,75.99,137.68,71.23,52.089033311372724
2025-10-13 18:51:47.057239,79.51,38.44,294.18,74.37,52.328661129106365
2025-10-13 18:51:48.057238,61.15,53.16,137.42,139.63,52.93826779750037
2025-10-13 18:51:49.057238,89.85,87.93,258.54,84.24,49.50949874876291
2025-10-13 18:51:50.057237,53.02,35.39,129.87,114.03,54.440026324311255
2025-10-13 18:51:51.057237,63.45,31.44,157.17,67.41,54.75441162216769
2025-10-13 18:51:52.057236,39.79,20.63,52.7,114.34,56.4709754758293
2025-10-13 18:51:53.057236,54.93,59.82,272.14,35.88,51.603654799183715
2025-10-13 18:51:54.057235,39.29,25.36,124.69,17.82,56.06639663024698
2025-10-13 18:51:55.057235,18.49,66.02,188.71,19.7,52.51145769340542
2025-10-13 18:51:56.057234,16.79,77.17,80.12,92.81,52.61027081808234
2025-10-13 18:51:57.057234,38.93,67.98,215.7,145.8,50.827273762387705
2025-10-13 18:51:58.057234,17.85,46.64,155.75,38.98,54.05085527475164
2025-10-13 18:51:59.057233,26.39,32.84,111.35,70.12,55.27488884461178
2025-10-13 18:52:00.057233,24.28,71.19,273.94,73.25,50.48826122981765
2025-10-13 18:52:01.057232,72.94,32.72,293.15,53.48,52.91110111273282
2025-10-13 18:52:02.057232,48.89,54.04,284.42,34.78,51.819559350740754
2025-10-13 18:52:03.057231,15.01,43.37,187.45,141.7,52.86073474643595
2025-10-13 18:52:04.057231,29.02,25.39,251.95,142.44,53.12772411404921
2025-10-13 18:52:05.057230,15.65,26.06,271.43,95.34,53.2545263120955
2025-10-13 18:52:06.057230,28.44,91.4,146.09,67.18,51.006742930180536
2025-10-13 18:52:07.057229,66.4,51.01,158.32,113.13,53.03594546606749
2025-10-13 18:52:08.057229,77.57,83.94,230.53,55.03,50.43233805969176
2025-10-13 18:52:09.057228,80.8,54.86,279.48,25.5,51.921787474227415
2025-10-13 18:52:10.057228,23.5,80.5,175.86,98.78,51.00650006990144
2025-10-13 18:52:11.057228,69.09,46.39,261.04,110.62,51.93218489848836
2025-10-13 18:52:12.057227,19.78,29.26,282.03,149.3,52.39330079031131
2025-10-13 18:52:13.057227,91.61,66.54,163.79,123.15,51.85490382459024
2025-10-13 18:52:14.057226,44.59,35.38,71.39,78.32,55.58824210965378
2025-10-13 18:52:15.057226,13.0,60.57,127.46,144.45,52.5491334803281
2025-10-13 18:52:16.057225,21.52,31.41,189.26,20.28,54.751758795160775
2025-10-13 18:52:17.057225,81.13,66.69,253.12,11.94,51.64506823643767
2025-10-13 18:52:18.057224,39.0,88.29,186.51,141.05,49.95524996181236
2025-10-13 18:52:19.057224,11.81,84.81,115.48,34.82,52.16451937196837
2025-10-13 18:52:20.057224,63.25,91.13,110.41,27.88,51.888540093099024
2025-10-13 18:52:21.057223,92.51,33.3,213.49,131.81,53.246999589280236
2025-10-13 18:52:22.057223,12.78,81.69,272.97,38.31,50.14544300492046
2025-10-13 18:52:23.057222,69.9,98.27,248.89,102.53,48.79909783020808
2025-10-13 18:52:24.057222,60.71,30.22,90.78,125.89,55.2089775618
2025-10-13 18:52:25.057221,10.55,50.76,270.08,86.35,51.7493529827823
2025-10-13 18:52:26.057221,56.41,74.42,58.64,115.48,52.875565460311144
2025-10-13 18:52:27.057220,23.61,78.4,133.62,31.58,52.36002087136946
2025-10-13 18:52:28.057220,78.09,50.88,298.82,78.98,51.41102422239464
2025-10-13 18:52:29.057219,37.93,70.42,235.82,103.3,50.7868433374551
2025-10-13 18:52:30.057219,28.46,36.62,148.86,114.11,54.095184260882185
2025-10-13 18:52:31.057218,42.95,55.48,94.41,42.73,54.292955447120484
2025-10-13 18:52:32.057218,77.15,77.0,192.7,37.53,51.57406600018764
2025-10-13 18:52:33.057217,31.75,68.18,273.8,132.97,50.126707510710915
2025-10-13 18:52:34.057217,55.56,89.04,242.03,39.4,50.086835030577504
2025-10-13 18:52:35.057216,68.75,66.2,57.79,61.92,53.92433468755687
2025-10-13 18:52:36.057216,35.43,33.54,268.69,144.93,52.34103925468936
2025-10-13 18:52:37.057216,64.56,49.28,151.59,100.59,53.35962475257204
2025-10-13 18:52:38.057215,90.94,25.64,103.51,65.28,55.89800381773696
2025-10-13 18:52:39.057215,56.19,93.89,101.55,104.66,51.11272172751186
2025-10-13 18:52:40.057214,25.03,35.48,101.64,148.81,54.500807165547286
2025-10-13 18:52:41.057214,64.16,56.23,215.45,96.23,52.06015249641763
2025-10-13 18:52:42.057213,93.21,83.86,99.03,97.23,51.870393945615355
2025-10-13 18:52:43.057213,74.37,78.29,272.81,28.92,50.45700224429051
2025-10-13 18:52:44.057212,29.08,75.51,204.23,52.38,51.371660699192965
2025-10-13 18:52:45.057212,41.56,23.43,252.15,64.93,53.978691436203064
2025-10-13 18:52:46.057211,18.32,88.68,204.0,146.03,49.6400476798582
2025-10-13 18:52:47.057211,52.09,27.08,291.9,32.5,53.49223418616438
2025-10-13 18:52:48.057211,37.68,23.39,297.09,60.95,53.39379960414182
2025-10-13 18:52:49.057210,57.1,31.51,85.56,64.07,55.776707955253464
2025-10-13 18:52:50.057210,22.85,91.44,289.02,19.09,49.46756412093993
2025-10-13 18:52:51.057209,93.56,64.61,119.84,140.98,52.42454359322966
2025-10-13 18:52:52.057209,40.96,72.32,137.91,78.68,52.25498756509415
2025-10-13 18:52:53.057208,53.71,32.04,227.35,78.03,53.64017256240268
2025-10-13 18:52:54.057208,94.96,50.8,238.15,101.95,52.04451265817202
2025-10-13 18:52:55.057207,38.77,82.1,148.29,69.67,51.558332785911134
2025-10-13 18:52:56.057207,41.57,75.61,70.53,35.03,53.38646482018185
2025-10-13 18:52:57.057206,78.32,29.04,122.32,98.96,55.09960557205852
2025-10-13 18:52:58.057206,16.3,44.08,70.69,131.45,54.53379850226193
2025-10-13 18:52:59.057205,32.33,79.08,231.69,107.1,50.24482788175881
2025-10-13 18:53:00.057205,51.73,31.44,275.61,73.22,53.05336021939882
2025-10-13 18:53:01.057204,58.8,21.79,62.22,87.45,56.51501130844917
2025-10-13 18:53:02.057204,80.21,33.06,140.49,68.41,54.871463722278385
2025-10-13 18:53:03.057203,73.76,61.04,105.05,124.5,53.01698712013838
2025-10-13 18:53:04.057203,71.16,55.51,122.69,123.73,53.13900535277172
2025-10-13 18:53:05.057203,42.82,38.83,108.79,139.7,54.26863773650682
2025-10-13 18:53:06.057202,92.65,61.19,133.36,111.62,52.73430254021144
2025-10-13 18:53:07.057202,80.6,78.09,238.19,72.76,50.540625084913756
2025-10-13 18:53:08.057201,50.08,64.95,291.75,144.0,49.98412211166885
2025-10-13 18:53:09.057201,39.09,47.82,72.45,110.81,54.45918837760101
2025-10-13 18:53:10.057200,10.23,41.68,156.42,21.28,54.53029407922929
2025-10-13 18:53:11.057200,42.89,46.4,64.62,146.72,54.324083193295415
2025-10-13 18:53:12.057199,14.57,71.14,211.03,68.63,51.40940946852506
2025-10-13 18:53:13.057199,35.93,41.15,270.97,100.71,52.228136977376906
2025-10-13 18:53:14.057198,26.75,33.73,148.59,44.94,54.935104474693624
2025-10-13 18:53:15.057198,37.79,42.05,175.11,36.62,54.10265532151166
2025-10-13 18:53:16.057197,15.2,93.13,251.25,94.75,49.17382719315698
2025-10-13 18:53:17.057197,76.0,80.84,158.97,40.8,51.76235173753263
2025-10-13 18:53:18.057196,17.5,96.35,87.37,40.32,51.75245121169067
2025-10-13 18:53:19.057196,71.03,22.7,244.94,122.77,53.584595558741476
2025-10-13 18:53:20.057196,89.5,29.18,109.21,110.31,55.16642315941376
2025-10-13 18:53:21.057195,51.66,92.33,79.71,83.89,51.71250174260891
2025-10-13 18:53:22.057195,76.72,45.38,277.29,142.66,51.471866682204976
2025-10-13 18:53:23.057194,90.2,80.89,227.26,96.73,50.28572040380101
2025-10-13 18:53:24.057194,55.78,87.4,108.26,115.28,51.342493776206666
2025-10-13 18:53:25.057193,32.44,72.79,136.06,38.36,52.6278363220143
2025-10-13 18:53:26.057193,11.83,44.56,187.82,46.1,53.67372149946859
2025-10-13 18:53:27.057192,46.87,81.19,95.57,77.69,52.27539119584653
2025-10-13 18:53:28.057192,23.06,63.37,71.54,29.06,54.22527146837696
2025-10-13 18:53:29.057191,82.65,83.08,246.53,140.88,49.46162136731056
2025-10-13 18:53:30.057191,77.31,39.08,288.73,34.97,52.73187201686586
2025-10-13 18:53:31.057190,72.41,51.93,206.38,114.42,52.29580317638107
2025-10-13 18:53:32.057190,17.98,43.21,272.22,130.8,51.79474467908942
2025-10-13 18:53:33.057190,65.06,79.96,187.78,86.34,50.99248111657691
2025-10-13 18:53:34.057189,36.51,94.62,292.58,132.95,48.144354053911684
2025-10-13 18:53:35.057189,51.37,28.6,278.55,113.6,52.81910105018305
2025-10-13 18:53:36.057188,92.53,30.02,190.26,139.88,53.7079079897166
2025-10-13 18:53:37.057188,17.94,47.75,292.85,88.17,51.61171542599573
2025-10-13 18:53:38.057187,65.74,30.83,71.02,22.45,56.41303321521188
2025-10-13 18:53:39.057187,88.89,41.96,199.09,20.7,53.92427440403446
2025-10-13 18:53:40.057186,14.35,37.19,161.52,115.87,53.865577946498256
2025-10-13 18:53:41.057186,62.79,49.68,262.64,111.9,51.68374467397518
2025-10-13 18:53:42.057185,60.24,75.79,109.45,66.22,52.541459871502965
2025-10-13 18:53:43.057185,60.39,35.22,235.23,72.03,53.37978717936147
2025-10-13 18:53:44.057184,33.43,39.58,50.99,58.84,55.78089635171821
2025-10-13 18:53:45.057184,71.33,33.07,287.34,22.3,53.261190808493325
2025-10-13 18:53:46.057184,82.14,82.33,230.03,135.4,49.79118305205731
2025-10-13 18:53:47.057183,35.99,42.15,134.59,28.07,54.73957601592944
2025-10-13 18:53:48.057183,25.22,63.27,133.7,40.82,53.257426709807845
2025-10-13 18:53:49.057182,90.91,63.29,74.56,139.49,53.15395349071557
2025-10-13 18:53:50.057182,80.45,62.83,118.53,69.58,53.2275441246635
2025-10-13 18:53:51.057181,89.37,34.08,98.89,49.64,55.55924399701032
2025-10-13 18:53:52.057181,20.96,78.77,106.38,135.45,51.74155247570187
2025-10-13 18:53:53.057180,84.44,43.89,173.43,130.94,53.12259571694001
2025-10-13 18:53:54.057180,81.47,58.65,55.8,22.51,54.81276925364137
2025-10-13 18:53:55.057179,48.47,28.06,67.42,106.05,55.86024166766052
2025-10-13 18:53:56.057179,44.45,95.13,69.33,101.33,51.51112560825936
2025-10-13 18:53:57.057178,46.01,36.92,217.09,64.72,53.589778953193324
2025-10-13 18:53:58.057178,61.03,37.1,260.47,33.54,53.26706905148743
2025-10-13 18:53:59.057178,61.53,94.31,280.62,109.29,48.55246619184925
2025-10-13 18:54:00.057177,78.48,45.07,68.66,145.3,54.36781312842793
2025-10-13 18:54:01.057177,40.88,54.78,168.69,95.49,52.81157600618115
2025-10-13 18:54:02.057176,12.94,65.41,265.35,41.69,51.27967089566511
2025-10-13 18:54:03.057176,36.79,43.23,293.74,130.99,51.49247901917363
2025-10-13 18:54:04.057175,67.38,25.23,214.53,31.08,54.70162924108111
2025-10-13 18:54:05.057175,83.19,44.39,137.05,33.88,54.50510439159499
2025-10-13 18:54:06.057174,33.72,97.78,192.78,131.21,49.34239173586244
2025-10-13 18:54:07.057174,71.34,20.42,142.92,128.8,55.0948917766353
2025-10-13 18:54:08.057173,46.86,97.53,272.07,125.36,48.31113762152315
2025-10-13 18:54:09.057173,17.34,64.41,137.77,56.58,52.97897598214417
2025-10-13 18:54:10.057173,17.51,25.33,195.45,97.02,54.34263432448689
2025-10-13 18:54:11.057172,24.53,26.94,288.64,100.54,52.90925290327307
2025-10-13 18:54:12.057172,70.13,61.4,52.77,128.1,53.6866493459732
2025-10-13 18:54:13.057171,81.63,95.14,198.32,140.29,49.35219192833905
2025-10-13 18:54:14.057171,15.83,23.0,188.87,20.55,55.30220800211527
2025-10-13 18:54:15.057170,33.92,29.08,220.85,76.66,53.93609300120777
2025-10-13 18:54:16.057170,86.19,67.67,156.34,35.97,52.70163418042242
2025-10-13 18:54:17.057169,64.9,85.34,108.4,87.04,51.73923014226664
2025-10-13 18:54:18.057169,39.02,89.52,99.83,49.45,51.93837883689605
2025-10-13 18:54:19.057169,62.4,82.65,160.38,112.16,50.95638244571665
2025-10-13 18:54:20.057168,37.97,39.53,286.83,22.91,52.84197004405712
2025-10-13 18:54:21.057168,23.25,50.21,151.81,143.32,52.89570868369067
2025-10-13 18:54:22.057167,10.05,58.5,285.42,51.79,51.35592126320174
2025-10-13 18:54:23.057167,73.58,58.11,238.23,93.76,51.6441887325157
2025-10-13 18:54:24.057166,48.45,92.49,222.64,76.11,49.7878740279628
2025-10-13 18:54:25.057166,81.86,67.46,184.77,99.51,51.72479500179018
2025-10-13 18:54:26.057165,78.34,32.35,52.44,95.07,55.89205371517493
2025-10-13 18:54:27.057165,13.07,82.04,269.78,69.56,49.87424528757946
2025-10-13 18:54:28.057164,54.55,65.84,105.89,85.23,53.06068443063955
2025-10-13 18:54:29.057164,38.92,85.97,182.51,129.9,50.266366879140286
2025-10-13 18:54:30.057163,87.3,82.2,273.64,56.11,49.936167645733654
2025-10-13 18:54:31.057163,93.09,49.37,212.53,130.15,52.229615009167226
2025-10-13 18:54:32.057163,30.58,47.8,277.67,36.27,52.30571571159314
2025-10-13 18:54:33.057162,27.75,26.19,176.94,53.16,54.95487178909667
2025-10-13 18:54:34.057162,22.53,60.99,169.27,39.14,52.927096459947386
2025-10-13 18:54:35.057161,86.51,69.21,148.26,74.47,52.35302165442958
2025-10-13 18:54:36.057161,47.95,73.79,254.07,59.22,50.72666238498068
2025-10-13 18:54:37.057160,29.16,67.73,250.61,134.79,50.46135656304963
2025-10-13 18:54:38.057160,35.99,90.57,80.98,133.2,51.34748457928023
2025-10-13 18:54:39.057159,44.42,73.71,226.43,79.93,50.92212094042772
2025-10-13 18:54:40.057159,93.35,95.94,177.6,44.15,50.488835022850935
2025-10-13 18:54:41.057158,86.11,33.6,141.06,125.4,54.294481908493616
2025-10-13 18:54:42.057158,51.89,95.9,243.01,93.54,49.119371471668906
2025-10-13 18:54:43.057158,83.54,24.81,147.98,95.48,55.05087304352681
2025-10-13 18:54:44.057157,30.33,26.64,249.4,62.7,53.82881877556022
2025-10-13 18:54:45.057157,54.8,38.34,250.62,49.42,53.17450726552497
2025-10-13 18:54:46.057156,76.53,57.23,152.45,123.78,52.612810724035846
2025-10-13 18:54:47.057156,24.28,65.7,223.59,51.38,51.750582607081846
2025-10-13 18:54:48.057155,54.23,36.95,246.95,125.49,52.60338338851221
2025-10-13 18:54:49.057155,39.73,52.95,203.57,57.63,52.800484935180314
2025-10-13 18:54:50.057154,75.96,86.16,248.47,18.56,50.38004815843692
2025-10-13 18:54:51.057154,83.09,92.9,136.41,86.71,50.86069539975207
2025-10-13 18:54:52.057153,21.43,33.42,141.42,146.1,54.10727267935473
2025-10-13 18:54:53.057153,77.95,78.5,231.23,105.08,50.30790955137368
2025-10-13 18:54:54.057152,65.03,83.07,177.33,34.27,51.423084924173516
2025-10-13 18:54:55.057152,94.89,29.13,220.76,114.31,53.58137253890525
2025-10-13 18:54:56.057152,40.82,76.6,195.66,142.64,50.5742560040026
2025-10-13 18:54:57.057151,47.1,81.43,262.41,127.85,49.47034515364015
2025-10-13 18:54:58.057151,56.17,29.05,154.62,102.15,54.620016289895446
2025-10-13 18:54:59.057150,77.56,97.4,144.5,149.36,49.868314724974454
2025-10-13 18:55:00.057150,50.62,30.75,95.74,125.81,55.106263090506715
2025-10-13 18:55:01.057149,26.03,64.13,215.94,66.03,51.821911079382154
2025-10-13 18:55:02.057149,80.65,36.82,275.13,78.8,52.657478381159315
2025-10-13 18:55:03.057148,28.49,98.76,208.73,144.34,48.93383421886991
2025-10-13 18:55:04.057148,21.54,24.06,79.12,45.16,56.52844817695926
2025-10-13 18:55:05.057147,44.63,58.03,277.57,141.36,50.65653900955107
2025-10-13 18:55:06.057147,58.82,94.21,215.45,127.59,49.293568332362234
2025-10-13 18:55:07.057146,80.52,49.36,127.07,147.8,53.25303019295975
2025-10-13 18:55:08.057146,24.03,75.96,269.21,56.53,50.40009409589976
2025-10-13 18:55:09.057146,19.94,38.38,189.31,42.89,54.08544511664521
2025-10-13 18:55:10.057145,91.75,23.22,259.79,63.53,53.89926397477351
2025-10-13 18:55:11.057145,75.89,31.56,73.99,22.45,56.32421385408978
2025-10-13 18:55:12.057144,45.45,69.16,197.49,46.7,51.93201056747447
2025-10-13 18:55:13.057144,72.87,29.17,133.8,123.35,54.70304722226151
2025-10-13 18:55:14.057143,23.3,92.07,182.22,62.07,50.50869246215517
2025-10-13 18:55:15.057143,17.18,96.59,120.6,125.94,50.47272918326876
2025-10-13 18:55:16.057142,43.03,57.02,261.82,139.27,50.96084326856213
2025-10-13 18:55:17.057142,79.9,98.01,139.55,143.8,49.94950445616394
2025-10-13 18:55:18.057141,29.4,22.08,160.55,77.36,55.22361542125114
2025-10-13 18:55:19.057141,20.11,86.97,276.4,88.71,49.28182587930512
2025-10-13 18:55:20.057141,59.08,57.43,195.22,22.25,52.956338788833705
2025-10-13 18:55:21.057140,91.77,23.42,78.15,10.34,56.90980670466773
2025-10-13 18:55:22.057140,32.05,52.81,257.22,134.74,51.34133737309764
2025-10-13 18:55:23.057139,56.07,58.32,203.08,97.99,52.079563902978414
2025-10-13 18:55:24.057139,72.81,80.93,50.68,15.44,53.49958241390122
2025-10-13 18:55:25.057138,39.87,93.68,125.81,144.29,50.41785224055621
2025-10-13 18:55:26.057138,38.59,20.2,78.73,111.3,56.1655672837187
2025-10-13 18:55:27.057137,66.44,43.39,108.73,85.91,54.476500884919034
2025-10-13 18:55:28.057137,48.2,37.72,127.65,38.19,55.029680354654836
2025-10-13 18:55:29.057136,88.31,63.37,96.81,34.3,53.8248633990669
2025-10-13 18:55:30.057136,22.33,73.9,299.14,84.58,49.85533127335526
2025-10-13 18:55:31.057135,42.55,66.86,150.66,38.72,52.80757534745525
2025-10-13 18:55:32.057135,12.51,81.15,255.27,15.13,50.643833967293475
2025-10-13 18:55:33.057135,26.4,58.92,133.37,41.52,53.538675706714834
2025-10-13 18:55:34.057134,46.09,54.96,84.71,59.8,54.30174973999017
2025-10-13 18:55:35.057134,41.39,78.41,252.46,132.52,49.761551461333966
2025-10-13 18:55:36.057133,37.88,84.04,169.06,63.31,51.2028494073791
2025-10-13 18:55:37.057133,12.89,35.56,291.95,80.55,52.489278298929435
2025-10-13 18:55:38.057132,59.69,52.51,166.33,82.91,53.110033963343014
2025-10-13 18:55:39.057132,85.59,98.31,194.71,107.65,49.50176964789673
2025-10-13 18:55:40.057131,34.25,69.92,197.52,140.72,51.0013044685211
2025-10-13 18:55:41.057131,35.67,28.06,93.6,64.78,55.882901647684285
2025-10-13 18:55:42.057130,67.39,85.52,147.56,58.13,51.45392309987129
2025-10-13 18:55:43.057130,75.83,49.52,110.93,98.3,53.93073118923744
2025-10-13 18:55:44.057130,88.44,51.37,65.35,49.17,54.904225689545584
2025-10-13 18:55:45.057129,37.01,29.17,100.52,143.91,54.973112950365625
2025-10-13 18:55:46.057129,37.91,93.02,201.11,110.61,49.729483269645314
2025-10-13 18:55:47.057128,59.42,32.21,173.31,100.72,54.16783306220172
2025-10-13 18:55:48.057128,31.81,77.87,179.05,50.09,51.58952664635787
2025-10-13 18:55:49.057127,28.19,43.9,253.65,54.99,52.71820164852239
2025-10-13 18:55:50.057127,39.92,24.17,157.22,56.85,55.32597943020405
2025-10-13 18:55:51.057126,27.14,89.21,209.55,133.63,49.644548079786325
2025-10-13 18:55:52.057126,22.95,32.57,113.68,116.44,54.826135518542586
2025-10-13 18:55:53.057125,75.29,68.98,203.98,18.76,52.115252386781
2025-10-13 18:55:54.057125,80.0,59.78,51.87,66.7,54.379849621341904
2025-10-13 18:55:55.057124,93.75,80.57,206.58,95.03,50.60998636313449
2025-10-13 18:55:56.057124,38.62,50.76,138.09,72.33,53.715698049851696
2025-10-13 18:55:57.057124,81.63,43.43,151.15,104.74,53.70774412332731
2025-10-13 18:55:58.057123,15.98,39.78,245.52,14.99,53.47420558033905
2025-10-13 18:55:59.057123,52.49,38.0,102.4,42.81,55.31920879889931
2025-10-13 18:56:00.057122,19.31,78.96,158.01,51.84,51.79467491198362
2025-10-13 18:56:01.057122,31.66,41.56,237.4,114.44,52.5395257081047
2025-10-13 18:56:02.057121,25.14,94.81,267.95,28.17,49.45601406664481
2025-10-13 18:56:03.057121,48.1,41.61,264.35,136.89,51.951277557841436
2025-10-13 18:56:04.057120,46.02,33.76,182.41,67.61,54.25058672907318
2025-10-13 18:56:05.057120,46.22,85.81,86.14,113.99,51.76562536261441
2025-10-13 18:56:06.057119,28.73,82.75,140.89,24.51,52.041964006001805
2025-10-13 18:56:07.057119,80.06,72.64,50.99,122.46,53.03242139381327
2025-10-13 18:56:08.057119,23.71,70.52,173.23,11.7,52.5086308731035
2025-10-13 18:56:09.057118,75.03,50.93,274.72,96.66,51.57718956262295
2025-10-13 18:56:10.057118,86.71,28.29,218.75,73.49,54.04642108072352
2025-10-13 18:56:11.057117,39.52,34.63,249.27,71.65,53.226568509171834
2025-10-13 18:56:12.057117,68.16,44.39,255.6,66.55,52.550891303058805
2025-10-13 18:56:13.057116,75.01,36.08,130.06,68.29,54.82096625888391
2025-10-13 18:56:14.057116,40.59,49.45,281.11,96.1,51.58995787119136
2025-10-13 18:56:15.057115,49.35,23.73,177.73,47.88,55.15351854828884
2025-10-13 18:56:16.057115,11.47,83.23,224.51,82.78,50.30228795016161
2025-10-13 18:56:17.057114,28.0,44.15,294.35,105.63,51.6616792241082
2025-10-13 18:56:18.057114,54.67,24.26,242.51,102.19,53.70961016274559
2025-10-13 18:56:19.057113,30.13,39.1,272.7,131.81,52.04620254132783
2025-10-13 18:56:20.057113,31.93,82.88,140.23,106.7,51.27269553368632
2025-10-13 18:56:21.057112,40.48,31.56,207.62,66.03,54.05814175709119
2025-10-13 18:56:22.057112,65.02,75.38,171.49,73.72,51.63537577854677
2025-10-13 18:56:23.057111,55.29,97.35,207.5,12.37,50.27907028019246
2025-10-13 18:56:24.057111,20.62,90.73,191.43,75.55,50.34160954073249
2025-10-13 18:56:25.057110,50.16,98.32,239.87,126.88,48.6931257324955
2025-10-13 18:56:26.057110,22.51,78.06,261.55,122.58,49.751085589930966
2025-10-13 18:56:27.057110,46.63,43.82,170.3,88.79,53.56554197107185
2025-10-13 18:56:28.057109,86.24,61.6,52.3,40.58,54.50007517035416
2025-10-13 18:56:29.057109,53.22,53.93,109.82,108.57,53.562825244212775
2025-10-13 18:56:30.057108,94.99,81.25,118.42,101.25,51.733093739332894
2025-10-13 18:56:31.057108,42.53,43.6,131.97,49.32,54.482518191638576
2025-10-13 18:56:32.057107,24.54,35.58,202.55,74.2,53.790355493325805
2025-10-13 18:56:33.057107,83.51,70.63,281.24,71.69,50.43784730463455
2025-10-13 18:56:34.057106,25.94,93.52,204.38,118.66,49.57605315537198
2025-10-13 18:56:35.057106,57.54,38.85,56.95,127.08,55.10627322455903
2025-10-13 18:56:36.057105,45.52,65.73,110.2,32.29,53.503883701977934
2025-10-13 18:56:37.057105,90.33,62.78,239.9,59.99,51.63328529389334
2025-10-13 18:56:38.057105,88.2,32.46,217.11,21.13,54.28824568819366
2025-10-13 18:56:39.057104,65.56,35.63,204.99,41.67,54.05792844138734
2025-10-13 18:56:40.057104,83.52,54.06,165.37,109.14,52.77673296650004
2025-10-13 18:56:41.057103,29.2,91.7,216.18,28.3,50.37701804339806
2025-10-13 18:56:42.057103,50.16,55.71,119.05,24.5,54.106205090343536
2025-10-13 18:56:43.057102,91.91,62.5,148.81,66.72,52.85485289274201
2025-10-13 18:56:44.057102,42.1,63.79,225.57,82.34,51.557368994548064
2025-10-13 18:56:45.057101,64.37,77.77,271.41,16.58,50.62592667479577
2025-10-13 18:56:46.057101,32.15,59.21,195.81,63.38,52.446926402868314
2025-10-13 18:56:47.057100,58.64,62.0,119.87,28.67,53.6462110910139
2025-10-13 18:56:48.057100,46.47,84.52,56.81,81.99,52.55716254881676
2025-10-13 18:56:49.057100,14.55,93.6,113.23,14.92,51.80993164062221
2025-10-13 18:56:50.057099,71.23,21.66,77.85,24.37,56.89713003767243
2025-10-13 18:56:51.057099,27.14,82.57,114.14,39.68,52.28346039943214
2025-10-13 18:56:52.057098,61.81,66.68,161.3,13.6,52.906702866855674
2025-10-13 18:56:53.057098,63.52,76.85,56.53,41.27,53.44190910557754
2025-10-13 18:56:54.057097,72.8,38.62,231.47,147.42,52.504418589051845
2025-10-13 18:56:55.057097,51.17,34.94,247.66,118.89,52.786209991178616
2025-10-13 18:56:56.057096,80.18,37.26,220.98,42.0,53.726408923075205
2025-10-13 18:56:57.057096,43.61,68.56,103.51,147.53,52.33303456764214
2025-10-13 18:56:58.057095,42.11,90.99,208.95,60.82,50.21910328917858
2025-10-13 18:56:59.057095,47.64,20.58,294.68,145.35,52.81957366230245
2025-10-13 18:57:00.057094,84.39,86.95,191.52,108.89,50.27412685839759
2025-10-13 18:57:01.057094,72.0,39.96,121.07,125.82,54.15437416458971
2025-10-13 18:57:02.057094,63.0,44.93,114.32,40.56,54.72337161664441
2025-10-13 18:57:03.057090,69.77,89.06,231.79,83.37,49.81597136835466
2025-10-13 18:57:04.057090,74.73,48.99,153.3,23.9,54.07318714225163
2025-10-13 18:57:05.057090,63.88,96.66,77.17,132.43,51.01116046466059
2025-10-13 18:57:06.057089,49.6,42.19,254.78,45.19,52.905635369750016
2025-10-13 18:57:07.057089,29.2,53.13,293.12,73.37,51.396332503302304
2025-10-13 18:57:08.057088,88.55,79.3,225.2,58.34,50.777529971713285
2025-10-13 18:57:09.057088,71.28,52.93,251.68,39.4,52.30371797032253
2025-10-13 18:57:10.057087,30.69,79.98,109.34,43.38,52.48415930857233
2025-10-13 18:57:11.057087,85.23,69.92,255.54,11.35,51.40665307591787
2025-10-13 18:57:12.057086,72.21,48.13,212.2,142.37,52.20045597479776
2025-10-13 18:57:13.057086,61.75,29.35,134.68,50.41,55.36241697921312
2025-10-13 18:57:14.057085,46.04,61.71,169.54,50.58,52.76929184960205
2025-10-13 18:57:15.057085,50.81,33.1,249.16,59.15,53.44481642137327
2025-10-13 18:57:16.057084,50.93,34.09,88.62,99.06,55.23839128285433
2025-10-13 18:57:17.057084,59.68,93.22,244.89,123.99,48.982458957450916
2025-10-13 18:57:18.057084,40.12,60.27,274.32,32.95,51.571497766053426
2025-10-13 18:57:19.057083,46.34,69.36,200.65,42.17,51.91749522881444
