timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 07:50:39.872671,37.94,91.0,205.19,91.1,53.7696563371445
2025-10-18 07:50:40.872670,72.5,89.82,248.22,69.09,53.537642442066634
2025-10-18 07:50:41.872670,66.5,32.6,114.47,111.32,53.94228048001285
2025-10-18 07:50:42.872668,64.0,30.95,252.66,73.42,53.47626465497217
2025-10-18 07:50:43.872668,84.02,82.36,167.58,148.96,54.28194394702416
2025-10-18 07:50:44.872667,86.61,48.31,171.02,83.95,53.67775901148069
2025-10-18 07:50:45.872667,81.1,23.21,186.86,67.35,53.48186246522687
2025-10-18 07:50:46.872666,53.47,37.09,193.08,103.63,53.802412425249365
2025-10-18 07:50:47.872666,92.47,67.2,155.06,114.59,53.98202707622854
2025-10-18 07:50:48.872665,90.62,74.42,235.37,131.36,54.05039811325546
2025-10-18 07:50:49.872665,50.36,91.47,191.04,100.14,53.861237594560166
2025-10-18 07:50:50.872664,61.64,66.51,184.74,124.64,54.03437822153623
2025-10-18 07:50:51.872664,18.69,54.06,205.97,81.86,53.6326889654245
2025-10-18 07:50:52.872663,34.88,85.25,235.33,28.31,53.200962502975294
2025-10-18 07:50:53.872663,32.53,92.39,241.91,63.1,53.49794130855492
2025-10-18 07:50:54.872663,92.54,51.5,128.04,64.38,53.56322827246604
2025-10-18 07:50:55.872662,45.1,57.35,58.64,47.56,53.503693455488516
2025-10-18 07:50:56.872662,79.12,92.92,116.12,140.11,54.278103394992904
2025-10-18 07:50:57.872661,91.97,51.43,259.58,47.4,53.282604101302404
2025-10-18 07:50:58.872661,13.12,58.67,179.33,78.22,53.63726292793208
2025-10-18 07:50:59.872660,63.77,39.39,257.45,99.37,53.70283322339269
2025-10-18 07:51:00.872660,89.77,85.97,112.0,36.59,53.40085571021604
2025-10-18 07:51:01.872659,32.35,93.24,54.52,135.64,54.30551173332725
2025-10-18 07:51:02.872659,37.81,70.85,204.26,107.54,53.877003417671766
2025-10-18 07:51:03.872658,30.85,69.96,288.26,120.74,53.89865728393261
2025-10-18 07:51:04.872658,34.77,65.4,50.29,58.21,53.6147347454288
2025-10-18 07:51:05.872658,69.37,85.9,78.73,36.64,53.43599799084029
2025-10-18 07:51:06.872657,72.6,42.26,223.81,71.09,53.50476963777885
2025-10-18 07:51:07.872657,72.46,70.93,257.03,119.33,53.921031160346374
2025-10-18 07:51:08.872656,82.36,49.81,81.36,40.5,53.4086047555145
2025-10-18 07:51:09.872656,11.29,86.83,202.88,18.51,53.155022001303806
2025-10-18 07:51:10.872655,47.11,94.68,211.7,75.87,53.64058432955014
2025-10-18 07:51:11.872655,93.45,44.29,58.84,59.71,53.58499780581217
2025-10-18 07:51:12.872654,82.31,88.68,254.94,67.05,53.511647498481814
2025-10-18 07:51:13.872654,41.44,36.84,102.83,132.44,54.138787019383294
2025-10-18 07:51:14.872653,59.52,91.72,144.92,127.68,54.14152044706797
2025-10-18 07:51:15.872653,36.94,87.14,185.15,69.59,53.60363914623471
2025-10-18 07:51:16.872652,78.45,30.31,132.7,87.81,53.721860669218856
2025-10-18 07:51:17.872652,93.51,88.51,118.22,14.76,53.21478007057305
2025-10-18 07:51:18.872652,16.66,21.41,92.19,58.55,53.50412603613677
2025-10-18 07:51:19.872651,58.35,21.05,98.8,56.14,53.47636879595828
2025-10-18 07:51:20.872651,42.9,36.11,56.24,113.78,54.0294864439967
2025-10-18 07:51:21.872650,66.81,84.35,215.37,69.52,53.56699688257634
2025-10-18 07:51:22.872650,76.67,90.29,223.9,20.43,53.15463561685745
2025-10-18 07:51:23.872649,55.68,82.6,64.34,47.9,53.54053508122443
2025-10-18 07:51:24.872649,49.39,47.46,265.99,27.33,53.10083049455033
2025-10-18 07:51:25.872648,82.66,98.31,230.21,50.52,53.41376415498489
2025-10-18 07:51:26.872648,73.68,44.41,93.77,121.69,54.06984609909938
2025-10-18 07:51:27.872647,33.68,98.69,128.83,96.82,53.90987270301994
2025-10-18 07:51:28.872647,11.26,58.39,209.16,123.9,53.98974088474072
2025-10-18 07:51:29.872647,67.6,53.14,206.45,30.03,53.194859626772164
2025-10-18 07:51:30.872646,86.16,44.35,164.11,23.58,53.17103867034779
2025-10-18 07:51:31.872646,66.87,70.72,98.31,103.95,53.95753318292912
2025-10-18 07:51:32.872645,22.32,48.83,278.13,56.66,53.336942402458476
2025-10-18 07:51:33.872645,19.25,81.3,258.64,97.41,53.75141363899672
2025-10-18 07:51:34.872644,10.7,87.69,176.45,59.44,53.52826019035337
2025-10-18 07:51:35.872644,84.16,20.44,238.83,29.53,53.105016758642215
2025-10-18 07:51:36.872643,62.55,54.18,262.96,109.17,53.80287927711531
2025-10-18 07:51:37.872643,73.56,58.27,73.08,147.86,54.333516892599555
2025-10-18 07:51:38.872642,51.83,22.72,150.01,36.21,53.25779196805938
2025-10-18 07:51:39.872642,32.38,26.61,135.83,87.78,53.71247730974756
2025-10-18 07:51:40.872642,75.46,85.11,75.49,113.75,54.08660690518586
2025-10-18 07:51:41.872641,52.05,54.18,84.85,35.92,53.373348862192714
2025-10-18 07:51:42.872641,47.01,22.56,78.07,17.81,53.178120322323046
2025-10-18 07:51:43.872640,19.19,76.23,146.35,28.34,53.28010253996932
2025-10-18 07:51:44.872640,52.48,41.89,202.06,141.64,54.120255223427364
2025-10-18 07:51:45.872639,89.53,92.79,280.96,23.21,53.12222997517018
2025-10-18 07:51:46.872639,59.53,83.29,101.51,36.42,53.40616850041521
2025-10-18 07:51:47.872638,26.41,49.91,188.14,88.05,53.696845934165644
2025-10-18 07:51:48.872638,78.98,63.86,153.21,138.06,54.17605352633064
2025-10-18 07:51:49.872637,26.18,39.79,99.47,45.74,53.417857225027824
2025-10-18 07:51:50.872637,25.09,93.15,72.57,120.35,54.15788834243461
2025-10-18 07:51:51.872637,35.39,37.59,280.8,130.81,53.93993745484558
2025-10-18 07:51:52.872636,74.91,47.16,246.07,73.18,53.506792992907144
2025-10-18 07:51:53.872636,41.9,38.1,85.36,149.92,54.30607141372962
2025-10-18 07:51:54.872635,64.24,33.84,274.7,66.71,53.4013334046563
2025-10-18 07:51:55.872635,14.66,48.01,205.37,24.59,53.14212537002429
2025-10-18 07:51:56.872634,72.18,31.73,167.22,100.3,53.79300240116471
2025-10-18 07:51:57.872634,54.29,92.93,299.06,79.72,53.57872966315638
2025-10-18 07:51:58.872633,57.66,59.62,112.76,100.18,53.89313801454118
2025-10-18 07:51:59.872633,21.99,56.47,67.9,107.9,54.00004338476271
2025-10-18 07:52:00.872632,82.4,43.77,281.16,106.19,53.74229330024229
2025-10-18 07:52:01.872632,20.72,49.58,202.51,96.45,53.751919819004236
2025-10-18 07:52:02.872631,56.54,60.23,113.92,126.95,54.118014493574734
2025-10-18 07:52:03.872631,37.78,95.67,288.41,138.39,54.08760809018087
2025-10-18 07:52:04.872631,93.9,37.62,213.78,75.25,53.542913453484594
2025-10-18 07:52:05.872630,14.19,43.95,269.75,128.13,53.93903128254726
2025-10-18 07:52:06.872630,72.24,24.26,100.8,92.26,53.78310954530995
2025-10-18 07:52:07.872629,49.77,70.3,127.37,87.21,53.785666613839595
2025-10-18 07:52:08.872629,62.68,40.35,55.83,96.8,53.89382860595109
2025-10-18 07:52:09.872628,51.69,32.77,128.05,136.87,54.14319773443701
2025-10-18 07:52:10.872628,64.86,41.81,200.56,142.08,54.1253993354326
2025-10-18 07:52:11.872627,15.51,96.6,71.63,134.64,54.28450464373123
2025-10-18 07:52:12.872627,66.92,24.79,271.62,94.84,53.62680225411855
2025-10-18 07:52:13.872626,69.12,44.22,84.69,147.81,54.298711503097856
2025-10-18 07:52:14.872626,18.99,43.77,143.3,39.53,53.32604198255764
2025-10-18 07:52:15.872626,27.92,22.09,187.86,76.48,53.55582339090594
2025-10-18 07:52:16.872625,55.74,47.04,199.78,33.27,53.21943879322261
2025-10-18 07:52:17.872625,85.88,21.99,150.48,37.75,53.26909573458587
2025-10-18 07:52:18.872624,29.9,85.56,286.13,77.76,53.564123383629315
2025-10-18 07:52:19.872624,67.58,22.93,120.93,84.75,53.696773493171584
2025-10-18 07:52:20.872623,35.42,90.73,141.78,93.36,53.854623015584295
2025-10-18 07:52:21.872623,54.46,53.9,119.74,55.99,53.50515851512924
2025-10-18 07:52:22.872622,28.24,27.02,90.53,54.45,53.48026054336843
2025-10-18 07:52:23.872622,82.99,80.3,143.31,15.58,53.18241789525326
2025-10-18 07:52:24.872621,87.79,59.45,199.56,15.54,53.09020122240543
2025-10-18 07:52:25.872621,61.28,73.4,127.16,97.35,53.87606489716073
2025-10-18 07:52:26.872621,51.57,93.73,57.28,118.19,54.156649310395224
2025-10-18 07:52:27.872620,82.32,51.06,175.03,95.39,53.77411785669217
2025-10-18 07:52:28.872620,83.44,49.32,281.62,88.65,53.60308786482301
2025-10-18 07:52:29.872619,82.57,97.24,69.44,100.91,54.00415323131967
2025-10-18 07:52:30.872619,91.34,26.53,238.82,52.6,53.308672900726066
2025-10-18 07:52:31.872618,13.57,70.55,239.42,96.94,53.75057535498092
2025-10-18 07:52:32.872618,83.92,80.64,51.21,19.27,53.31041292487894
2025-10-18 07:52:33.872617,72.54,21.94,130.98,78.49,53.632040836598435
2025-10-18 07:52:34.872617,10.07,60.22,174.74,90.63,53.74888440471262
2025-10-18 07:52:35.872616,40.72,95.33,216.19,138.42,54.16293430681517
2025-10-18 07:52:36.872616,16.56,38.47,135.22,85.67,53.714136296887546
2025-10-18 07:52:37.872616,13.49,53.62,86.08,30.29,53.32382884914269
2025-10-18 07:52:38.872615,11.84,36.66,74.11,84.91,53.76886130968874
2025-10-18 07:52:39.872615,60.19,59.59,98.75,71.46,53.66623392951917
2025-10-18 07:52:40.872614,31.86,46.39,147.41,113.76,53.95013119559763
2025-10-18 07:52:41.872614,34.99,46.17,232.03,121.12,53.9230837573094
2025-10-18 07:52:42.872613,29.15,38.2,253.24,22.96,53.06277822877559
2025-10-18 07:52:43.872613,31.07,57.21,141.11,77.24,53.6667265381707
2025-10-18 07:52:44.872612,52.7,64.97,216.29,102.61,53.813645716095
2025-10-18 07:52:45.872612,75.28,76.73,172.53,119.72,54.02195617198343
2025-10-18 07:52:46.872611,46.69,36.63,202.39,133.71,54.04489907958558
2025-10-18 07:52:47.872611,10.12,39.34,242.5,105.99,53.77407801191913
2025-10-18 07:52:48.872610,27.17,39.6,121.46,111.33,53.9461215485552
2025-10-18 07:52:49.872610,61.82,81.25,263.69,77.65,53.57987303872923
2025-10-18 07:52:50.872609,89.53,56.98,247.36,36.5,53.212514143723446
2025-10-18 07:52:51.872609,65.0,41.12,152.75,71.52,53.58097948226132
2025-10-18 07:52:52.872609,45.3,83.34,233.6,40.97,53.30621772110948
2025-10-18 07:52:53.872608,48.57,90.4,221.86,60.34,53.49257385116177
2025-10-18 07:52:54.872608,61.54,59.93,157.2,61.47,53.521564504238384
2025-10-18 07:52:55.872607,77.29,73.68,294.66,26.05,53.1015344285455
2025-10-18 07:52:56.872607,30.27,26.59,246.05,78.26,53.51698940748176
2025-10-18 07:52:57.872606,34.2,28.56,101.48,31.88,53.28142744797536
2025-10-18 07:52:58.872606,94.76,69.67,220.98,30.29,53.20798716069137
2025-10-18 07:52:59.872605,51.45,69.81,126.2,25.92,53.27068999444481
2025-10-18 07:53:00.872605,43.26,90.33,277.27,87.19,53.66024932412338
2025-10-18 07:53:01.872604,93.73,43.99,169.19,141.19,54.154207233651235
2025-10-18 07:53:02.872604,53.71,80.99,60.23,110.49,54.06864962170602
2025-10-18 07:53:03.872604,33.18,36.4,283.51,114.38,53.797047140967834
2025-10-18 07:53:04.872603,75.63,97.21,137.34,85.21,53.80098557801143
2025-10-18 07:53:05.872603,55.11,23.32,255.05,70.79,53.43957303973828
2025-10-18 07:53:06.872602,53.17,44.25,248.76,136.89,54.03515011850522
2025-10-18 07:53:07.872602,50.02,96.97,270.59,57.22,53.42571208432311
2025-10-18 07:53:08.872601,40.53,71.16,226.74,83.66,53.653136107857016
2025-10-18 07:53:09.872601,77.83,63.72,145.25,21.57,53.20452792130058
2025-10-18 07:53:10.872600,89.58,82.0,93.19,29.85,53.357586965498434
2025-10-18 07:53:11.872600,37.13,71.43,240.49,11.23,53.03005792365023
2025-10-18 07:53:12.872599,85.76,40.31,72.9,86.5,53.789274410621154
2025-10-18 07:53:13.872599,73.14,88.28,184.77,129.99,54.113782408046355
2025-10-18 07:53:14.872598,12.93,38.38,193.17,75.17,53.565021104959804
2025-10-18 07:53:15.872598,75.24,40.47,234.45,133.54,54.01597929206324
2025-10-18 07:53:16.872597,10.53,54.63,65.68,135.32,54.23004852640675
2025-10-18 07:53:17.872597,47.32,28.7,196.17,94.51,53.70920696984616
2025-10-18 07:53:18.872597,88.91,60.44,271.85,61.75,53.40469148568607
2025-10-18 07:53:19.872596,58.1,24.44,268.33,74.28,53.456790989351006
2025-10-18 07:53:20.872596,64.52,96.66,106.51,81.75,53.803296009726644
2025-10-18 07:53:21.872595,78.04,51.11,58.91,102.38,53.95455395537687
2025-10-18 07:53:22.872595,16.92,31.11,177.38,132.45,54.05175392245562
2025-10-18 07:53:23.872594,27.81,88.72,227.4,115.06,53.94429062103274
2025-10-18 07:53:24.872594,21.28,48.73,191.32,137.62,54.108515032435335
2025-10-18 07:53:25.872593,57.23,31.29,260.52,108.62,53.76459246618547
2025-10-18 07:53:26.872593,79.94,55.51,129.88,50.76,53.453107220991335
2025-10-18 07:53:27.872592,12.22,84.39,280.86,92.44,53.69124312934865
2025-10-18 07:53:28.872592,86.26,49.28,282.56,137.8,54.01537380701677
2025-10-18 07:53:29.872592,33.45,74.76,134.3,142.22,54.24808148223307
2025-10-18 07:53:30.872591,89.43,93.74,154.96,144.02,54.271618290127016
2025-10-18 07:53:31.872591,20.09,20.35,116.25,26.66,53.20907578665299
2025-10-18 07:53:32.872590,84.18,65.01,224.28,49.75,53.36081063739813
2025-10-18 07:53:33.872590,73.51,84.25,172.23,47.92,53.43035673295196
2025-10-18 07:53:34.872589,34.27,47.97,222.62,104.46,53.79567917307313
2025-10-18 07:53:35.872589,94.49,24.28,178.2,38.86,53.253031726927574
2025-10-18 07:53:36.872588,45.59,23.35,152.51,57.06,53.43151213939076
2025-10-18 07:53:37.872588,21.76,45.69,132.34,64.27,53.54860879179737
2025-10-18 07:53:38.872587,42.14,45.02,52.75,147.28,54.32896023006839
2025-10-18 07:53:39.872587,69.55,36.29,127.3,92.92,53.77994893930994
2025-10-18 07:53:40.872586,53.09,59.26,113.64,30.8,53.30818688171418
2025-10-18 07:53:41.872586,12.73,92.23,206.89,57.29,53.48549294378323
2025-10-18 07:53:42.872585,54.63,33.73,254.95,26.15,53.080742294493106
2025-10-18 07:53:43.872585,55.97,90.29,88.38,48.74,53.53459708158259
2025-10-18 07:53:44.872585,71.06,94.6,156.84,45.48,53.442325603621036
2025-10-18 07:53:45.872584,81.57,49.86,64.59,122.44,54.11532666757604
2025-10-18 07:53:46.872584,59.65,78.86,101.24,28.38,53.33182868636865
2025-10-18 07:53:47.872583,18.27,83.05,276.57,52.98,53.361770440602726
2025-10-18 07:53:48.872583,67.37,65.23,230.69,144.88,54.154455889760825
2025-10-18 07:53:49.872582,79.59,53.26,128.21,104.38,53.90222017692289
2025-10-18 07:53:50.872582,92.6,89.17,110.42,124.11,54.143583822898705
2025-10-18 07:53:51.872581,33.07,83.2,156.42,143.05,54.245256195916184
2025-10-18 07:53:52.872581,52.89,21.96,134.97,108.97,53.884220648036035
2025-10-18 07:53:53.872580,45.62,49.42,158.05,67.59,53.55551281032182
2025-10-18 07:53:54.872580,38.7,87.51,269.82,67.17,53.49522665222997
2025-10-18 07:53:55.872579,68.55,51.53,64.02,25.35,53.302074578751764
2025-10-18 07:53:56.872579,58.23,53.38,178.03,148.43,54.22069446086935
2025-10-18 07:53:57.872579,44.99,58.08,94.88,118.15,54.06054227895651
2025-10-18 07:53:58.872578,93.46,85.08,66.1,97.64,53.960911288633
2025-10-18 07:53:59.872578,93.01,79.22,218.88,27.46,53.201496355519154
2025-10-18 07:54:00.872577,55.29,98.71,242.9,141.59,54.166976151708795
2025-10-18 07:54:01.872577,61.04,51.25,201.47,74.14,53.56803203097102
2025-10-18 07:54:02.872576,26.65,24.61,95.44,46.46,53.40411393260209
2025-10-18 07:54:03.872576,65.57,82.87,252.25,61.74,53.460616226016526
2025-10-18 07:54:04.872575,27.36,69.17,134.93,72.13,53.64914644895096
2025-10-18 07:54:05.872575,32.78,68.13,290.93,101.21,53.72872639624767
2025-10-18 07:54:06.872574,48.74,54.55,65.71,125.78,54.14966266061833
2025-10-18 07:54:07.872574,85.18,86.46,100.49,118.65,54.103775897390946
2025-10-18 07:54:08.872573,22.58,21.65,225.8,96.27,53.68183195256831
2025-10-18 07:54:09.872573,78.91,20.83,267.95,80.77,53.5060556719512
2025-10-18 07:54:10.872573,82.32,28.36,297.52,82.42,53.50088660397821
2025-10-18 07:54:11.872572,72.84,35.88,260.12,124.47,53.90556611644972
2025-10-18 07:54:12.872572,64.09,56.14,95.96,23.68,53.26188425914656
2025-10-18 07:54:13.872571,94.77,41.72,131.64,46.35,53.39235981902672
2025-10-18 07:54:14.872571,35.92,90.87,264.28,55.86,53.41123003921787
2025-10-18 07:54:15.872570,49.84,74.0,210.52,149.07,54.22468526715686
2025-10-18 07:54:16.872570,16.11,48.73,168.64,133.94,54.10131277335736
2025-10-18 07:54:17.872569,80.54,70.06,250.48,139.97,54.10008707881224
2025-10-18 07:54:18.872569,65.62,57.8,248.86,74.17,53.52903189319806
2025-10-18 07:54:19.872568,92.1,60.74,196.76,25.49,53.17884957057474
2025-10-18 07:54:20.872568,90.11,78.67,139.39,111.31,53.988997049136685
2025-10-18 07:54:21.872568,69.06,53.03,267.62,103.59,53.749255166525174
2025-10-18 07:54:22.872567,80.03,21.44,177.59,77.75,53.57622754396153
2025-10-18 07:54:23.872567,41.99,89.5,295.5,20.35,53.07775017355059
2025-10-18 07:54:24.872566,52.86,75.64,233.06,147.69,54.19207614310441
2025-10-18 07:54:25.872566,71.5,28.84,298.94,90.88,53.571304839774015
2025-10-18 07:54:26.872565,61.44,21.25,103.51,19.64,53.16480248159565
2025-10-18 07:54:27.872565,11.38,95.38,89.02,75.83,53.76979723319923
2025-10-18 07:54:28.872564,59.66,31.11,60.79,118.26,54.05448699559712
2025-10-18 07:54:29.872564,63.94,34.25,188.33,126.83,53.99799556590477
2025-10-18 07:54:30.872563,41.03,85.1,259.75,34.23,53.22494328858009
2025-10-18 07:54:31.872563,52.78,29.42,143.35,17.56,53.118525745822
2025-10-18 07:54:32.872563,19.18,65.16,176.51,62.41,53.51752745201118
2025-10-18 07:54:33.872562,36.17,64.0,108.04,46.33,53.45215099912149
2025-10-18 07:54:34.872562,82.75,53.74,79.38,89.81,53.831574635149025
2025-10-18 07:54:35.872561,27.03,20.37,163.59,73.27,53.55151698377253
2025-10-18 07:54:36.872561,92.95,83.13,255.92,137.13,54.09118733044756
2025-10-18 07:54:37.872560,25.67,72.63,64.2,126.66,54.18724987681233
2025-10-18 07:54:38.872560,20.58,62.03,285.27,119.87,53.881924641541275
2025-10-18 07:54:39.872559,35.46,35.97,85.2,12.32,53.14570362024644
2025-10-18 07:54:40.872559,17.32,60.69,66.63,45.44,53.48278426321965
2025-10-18 07:54:41.872558,85.29,48.18,216.75,32.29,53.195234030887924
2025-10-18 07:54:42.872558,13.78,23.0,200.06,75.55,53.53666923543208
2025-10-18 07:54:43.872557,86.86,73.03,267.44,90.07,53.66738901428221
2025-10-18 07:54:44.872557,11.23,64.11,58.07,12.09,53.21669614436826
2025-10-18 07:54:45.872556,14.92,61.45,289.68,27.31,53.09799438680017
2025-10-18 07:54:46.872556,16.71,56.92,116.69,91.83,53.81453113065797
2025-10-18 07:54:47.872555,74.8,80.04,195.99,86.46,53.7229270356397
2025-10-18 07:54:48.872555,18.47,90.6,287.09,102.65,53.78040820836384
2025-10-18 07:54:49.872555,12.7,50.06,269.83,10.63,52.96048297275318
2025-10-18 07:54:50.872554,49.7,49.36,206.64,78.53,53.59654717813414
2025-10-18 07:54:51.872554,35.14,93.06,152.28,147.46,54.302277407326216
2025-10-18 07:54:52.872553,90.32,46.45,89.28,84.89,53.76830019258988
2025-10-18 07:54:53.872553,57.87,33.43,238.25,77.7,53.53126846129708
2025-10-18 07:54:54.872552,36.44,74.75,174.15,144.15,54.222574662231494
2025-10-18 07:54:55.872552,57.7,87.35,243.73,144.37,54.17151237527076
2025-10-18 07:54:56.872551,18.85,30.99,266.94,97.24,53.66169468778058
2025-10-18 07:54:57.872551,30.09,20.47,87.39,92.45,53.79275072257595
2025-10-18 07:54:58.872550,33.2,84.49,122.58,133.27,54.20048033698512
2025-10-18 07:54:59.872550,15.83,61.74,53.16,40.64,53.458181951685994
2025-10-18 07:55:00.872550,52.51,27.03,91.28,101.87,53.878275855974735
2025-10-18 07:55:01.872549,75.99,85.97,99.07,115.62,54.079006137623246
2025-10-18 07:55:02.872549,67.09,64.97,292.77,62.83,53.39903864061541
2025-10-18 07:55:03.872548,14.22,65.44,77.73,134.66,54.22898560258987
2025-10-18 07:55:04.872548,48.96,40.57,201.58,60.79,53.43875060010391
2025-10-18 07:55:05.872547,42.13,29.23,110.39,128.99,54.08981833699907
2025-10-18 07:55:06.872547,88.55,43.37,228.99,15.18,53.03092009061548
2025-10-18 07:55:07.872546,81.76,73.03,217.6,69.99,53.55070439300666
2025-10-18 07:55:08.872546,79.45,38.48,178.31,122.95,53.982549416980405
2025-10-18 07:55:09.872545,18.13,25.61,69.86,44.99,53.42011533986306
2025-10-18 07:55:10.872545,22.66,82.1,63.71,91.9,53.910427355624904
2025-10-18 07:55:11.872545,90.29,81.51,100.64,143.22,54.302411699819444
2025-10-18 07:55:12.872544,51.58,31.75,174.51,80.78,53.621245661674315
2025-10-18 07:55:13.872544,29.61,38.44,60.85,75.1,53.703061874364145
2025-10-18 07:55:14.872543,44.81,63.98,108.68,138.28,54.22471489330259
2025-10-18 07:55:15.872543,49.48,37.81,150.01,81.76,53.66472577553511
2025-10-18 07:55:16.872542,80.02,50.84,239.85,15.88,53.03725567195424
2025-10-18 07:55:17.872542,21.42,91.2,291.77,44.16,53.28457838337563
2025-10-18 07:55:18.872541,12.87,86.52,176.81,95.33,53.82785379807791
2025-10-18 07:55:19.872541,78.94,96.15,231.42,139.94,54.161069045398975
2025-10-18 07:55:20.872540,44.74,51.79,182.22,34.51,53.25576681228753
2025-10-18 07:55:21.872540,16.65,68.16,176.45,104.78,53.87865288846868
2025-10-18 07:55:22.872539,24.24,47.39,215.16,52.4,53.36476646891503
2025-10-18 07:55:23.872539,30.26,78.18,177.79,141.21,54.19946626972314
2025-10-18 07:55:24.872538,77.1,97.5,148.84,148.21,54.31921107423505
2025-10-18 07:55:25.872538,66.74,93.1,182.1,34.2,53.31864533641413
2025-10-18 07:55:26.872537,69.33,46.63,123.81,28.94,53.26191438655624
2025-10-18 07:55:27.872537,55.94,26.14,160.63,94.46,53.74194527038365
2025-10-18 07:55:28.872536,90.08,27.49,93.35,56.32,53.49377773514637
2025-10-18 07:55:29.872536,34.16,88.87,142.72,88.06,53.80612496636297
2025-10-18 07:55:30.872535,28.88,77.47,208.8,22.25,53.16546677591971
2025-10-18 07:55:31.872535,78.45,43.37,54.2,63.61,53.62119768303336
2025-10-18 07:55:32.872534,57.83,25.69,170.49,103.66,53.80827881428457
2025-10-18 07:55:33.872534,50.51,33.2,272.95,76.9,53.48784714201006
2025-10-18 07:55:34.872534,60.28,78.45,238.11,65.92,53.50357934342369
2025-10-18 07:55:35.872533,10.58,35.91,125.09,99.73,53.83893109412398
2025-10-18 07:55:36.872533,19.42,25.35,274.03,78.24,53.48556520842744
2025-10-18 07:55:37.872532,62.45,32.18,110.9,112.28,53.95342687810921
2025-10-18 07:55:38.872532,61.11,77.28,148.7,89.7,53.79531843497207
2025-10-18 07:55:39.872531,81.29,63.73,92.44,105.08,53.962122314166585
2025-10-18 07:55:40.872531,83.12,21.38,229.95,18.73,53.02497704664359
2025-10-18 07:55:41.872530,24.03,90.66,201.92,37.34,53.32044019647912
