timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 03:07:20.083843,66.81,63.24,293.72,129.23,54.63382311430301
2025-10-13 03:07:21.083842,84.81,98.43,233.75,82.3,52.18123035417929
2025-10-13 03:07:22.083842,18.95,38.9,104.55,17.61,51.19740865796673
2025-10-13 03:07:23.083841,51.04,46.83,204.26,143.46,54.323727021338364
2025-10-13 03:07:24.083841,33.52,45.12,62.08,130.06,52.5367477712592
2025-10-13 03:07:25.083840,93.94,71.75,169.87,140.48,53.21150854672364
2025-10-13 03:07:26.083840,76.33,30.69,218.86,10.55,52.578419034014836
2025-10-13 03:07:27.083840,20.02,28.05,242.39,148.61,55.35031692686525
2025-10-13 03:07:28.083839,41.35,60.17,235.2,146.75,54.36875874292767
2025-10-13 03:07:29.083839,19.45,48.99,181.3,144.97,54.034155670364804
2025-10-13 03:07:30.083838,76.9,83.23,76.64,67.75,50.570833865267566
2025-10-13 03:07:31.083838,51.4,54.51,121.01,98.07,52.38028091640435
2025-10-13 03:07:32.083837,65.02,41.0,156.17,48.36,52.263004291598634
2025-10-13 03:07:33.083837,58.86,60.73,223.6,28.54,52.137334357492485
2025-10-13 03:07:34.083836,25.52,23.52,243.69,71.52,54.12694560796872
2025-10-13 03:07:35.083836,11.1,57.73,265.78,59.61,53.24038198419211
2025-10-13 03:07:36.083835,83.97,75.44,121.04,83.79,51.563024158794335
2025-10-13 03:07:37.083835,17.85,60.05,170.62,19.66,51.40402637325765
2025-10-13 03:07:38.083835,77.27,25.3,67.47,25.7,51.29126879268271
2025-10-13 03:07:39.083834,26.28,44.81,51.64,65.74,51.292843092713845
2025-10-13 03:07:40.083834,82.49,20.16,107.3,147.2,54.0215489393752
2025-10-13 03:07:41.083833,60.47,57.5,299.72,32.55,53.150232966477766
2025-10-13 03:07:42.083833,43.93,86.99,212.19,58.89,51.83514223878814
2025-10-13 03:07:43.083832,65.96,30.99,113.52,16.32,51.48913466530983
2025-10-13 03:07:44.083832,33.27,23.7,137.04,48.9,52.525201697808534
2025-10-13 03:07:45.083831,45.58,53.94,62.9,111.74,51.98432272210596
2025-10-13 03:07:46.083831,80.02,73.44,276.87,98.09,53.619435523088626
2025-10-13 03:07:47.083830,10.76,49.52,192.5,36.09,52.22423664008192
2025-10-13 03:07:48.083830,29.89,51.23,224.44,89.26,53.47499890124663
2025-10-13 03:07:49.083829,73.01,40.0,167.47,93.6,53.215267983980546
2025-10-13 03:07:50.083829,71.15,43.34,141.44,129.86,53.47255596196619
2025-10-13 03:07:51.083829,23.91,78.24,141.36,41.14,50.962925341799924
2025-10-13 03:07:52.083828,93.55,51.16,132.4,46.7,51.69220960431383
2025-10-13 03:07:53.083828,67.5,43.21,76.41,100.86,52.23400791807813
2025-10-13 03:07:54.083827,41.57,51.62,132.17,20.69,51.21820446221457
2025-10-13 03:07:55.083827,39.83,43.51,168.22,52.98,52.41202863990104
2025-10-13 03:07:56.083826,54.43,33.35,293.45,15.58,53.43296752712677
2025-10-13 03:07:57.083826,13.07,54.59,251.51,48.0,52.9601004455998
2025-10-13 03:07:58.083825,70.74,68.28,70.12,77.54,51.07437267571235
2025-10-13 03:07:59.083825,15.81,29.1,207.33,10.62,52.49313613381525
2025-10-13 03:08:00.083824,65.51,63.28,239.94,45.15,52.54504001683468
2025-10-13 03:08:01.083824,78.15,26.18,277.92,98.97,54.92387918217596
2025-10-13 03:08:02.083823,86.95,93.06,123.59,23.75,50.05600061639252
2025-10-13 03:08:03.083823,22.55,60.85,263.9,126.05,54.30740496125761
2025-10-13 03:08:04.083822,73.36,69.96,115.95,80.23,51.59112747882149
2025-10-13 03:08:05.083822,93.58,42.67,248.44,127.49,54.65048013058069
2025-10-13 03:08:06.083822,15.76,92.36,62.86,76.74,50.32800150428631
2025-10-13 03:08:07.083821,12.4,58.79,230.18,125.7,53.97821121321989
2025-10-13 03:08:08.083821,28.06,81.53,238.27,97.0,52.94809253559706
2025-10-13 03:08:09.083820,27.43,36.27,56.74,13.68,50.66220809761194
2025-10-13 03:08:10.083820,37.16,44.33,221.22,72.01,53.32089227058386
2025-10-13 03:08:11.083819,88.5,68.44,68.63,142.43,52.19841210209991
2025-10-13 03:08:12.083819,68.06,45.22,248.02,61.37,53.41005213497944
2025-10-13 03:08:13.083818,10.91,37.51,84.44,35.85,51.33100626255924
2025-10-13 03:08:14.083818,52.11,98.88,112.79,96.96,51.06935474620893
2025-10-13 03:08:15.083817,84.44,80.75,211.19,49.81,51.83230523955667
2025-10-13 03:08:16.083817,55.42,47.31,259.68,23.72,52.82011920146404
2025-10-13 03:08:17.083817,26.51,39.41,81.59,15.14,50.882191822352226
2025-10-13 03:08:18.083816,91.09,66.05,185.09,76.69,52.41078170376389
2025-10-13 03:08:19.083816,36.12,24.1,174.95,102.16,53.879997576746646
2025-10-13 03:08:20.083815,39.76,64.86,63.37,51.77,50.63623177547729
2025-10-13 03:08:21.083815,40.29,67.22,54.54,35.77,50.19094555078344
2025-10-13 03:08:22.083814,43.55,27.85,76.31,70.7,52.11573791758324
2025-10-13 03:08:23.083814,70.24,42.62,201.51,66.97,53.056813589517624
2025-10-13 03:08:24.083813,36.74,84.29,83.89,75.32,50.757194496210346
2025-10-13 03:08:25.083813,49.53,63.12,279.1,11.94,52.403094103886936
2025-10-13 03:08:26.083812,32.4,56.59,233.43,116.33,53.908811138605806
2025-10-13 03:08:27.083812,53.17,92.03,220.09,110.03,52.690117709874244
2025-10-13 03:08:28.083812,90.52,36.42,291.16,39.84,53.75239818890063
2025-10-13 03:08:29.083811,34.62,31.58,222.67,34.8,53.02508887853034
2025-10-13 03:08:30.083811,79.4,29.09,214.09,99.84,54.143764374533944
2025-10-13 03:08:31.083810,28.61,43.55,199.49,89.05,53.39863649249348
2025-10-13 03:08:32.083810,22.3,37.03,257.18,72.52,53.93100374963871
2025-10-13 03:08:33.083809,17.75,59.52,283.87,135.4,54.732611856801924
2025-10-13 03:08:34.083809,93.29,33.44,141.64,33.48,52.041541203620014
2025-10-13 03:08:35.083808,58.49,73.01,266.62,42.43,52.53372807997321
2025-10-13 03:08:36.083808,53.71,73.71,107.06,109.18,51.90082550691864
2025-10-13 03:08:37.083807,10.61,21.41,63.9,144.6,53.45449358598257
2025-10-13 03:08:38.083807,51.16,50.15,132.85,105.76,52.76677266322604
2025-10-13 03:08:39.083806,66.33,72.44,180.16,74.59,52.14567913025012
2025-10-13 03:08:40.083806,44.85,81.08,141.81,40.19,50.87446831362274
2025-10-13 03:08:41.083806,20.96,62.54,75.4,64.3,51.05513985013099
2025-10-13 03:08:42.083805,32.75,33.44,80.71,71.05,52.0202671265631
2025-10-13 03:08:43.083805,70.7,78.39,266.93,45.93,52.45358749189794
2025-10-13 03:08:44.083804,50.4,51.84,284.19,70.81,53.80394247337801
2025-10-13 03:08:45.083804,50.74,80.72,79.64,32.26,50.0460708690413
2025-10-13 03:08:46.083803,13.26,20.11,70.26,115.33,53.04452879814125
2025-10-13 03:08:47.083803,54.99,25.33,156.14,62.85,52.94182412951321
2025-10-13 03:08:48.083802,46.1,47.05,100.55,65.93,51.784937305287244
2025-10-13 03:08:49.083802,84.77,31.36,265.16,10.85,53.08556995696474
2025-10-13 03:08:50.083801,42.37,55.67,258.02,121.41,54.29947088216335
2025-10-13 03:08:51.083801,61.78,83.87,186.28,73.76,51.89088503474835
2025-10-13 03:08:52.083801,89.55,37.03,83.71,147.04,53.29791923321129
2025-10-13 03:08:53.083800,58.13,38.59,69.74,95.13,52.18283390591699
2025-10-13 03:08:54.083800,12.53,31.19,97.56,46.69,51.84042571562424
2025-10-13 03:08:55.083799,18.64,41.32,201.52,20.24,52.267424543107474
2025-10-13 03:08:56.083799,92.18,80.46,117.99,145.3,52.478564982767594
2025-10-13 03:08:57.083798,56.93,43.29,145.21,65.95,52.38844283073506
2025-10-13 03:08:58.083798,26.09,28.41,69.5,47.14,51.60836960624094
2025-10-13 03:08:59.083797,58.26,79.03,198.07,141.44,53.348413786357625
2025-10-13 03:09:00.083797,91.38,35.77,75.89,64.13,51.78105738071334
2025-10-13 03:09:01.083796,13.81,61.26,192.76,30.32,51.80808095280095
2025-10-13 03:09:02.083796,54.8,89.82,202.92,82.36,52.068730143190585
2025-10-13 03:09:03.083796,21.57,74.52,122.03,75.71,51.456418038238006
2025-10-13 03:09:04.083795,47.97,31.3,253.94,72.24,54.04452021756329
2025-10-13 03:09:05.083795,65.64,55.47,280.87,12.03,52.63128842652479
2025-10-13 03:09:06.083794,49.03,84.86,193.22,43.62,51.41019772841502
2025-10-13 03:09:07.083794,91.84,27.3,101.05,129.94,53.45383045652207
2025-10-13 03:09:08.083793,59.69,75.19,107.11,75.56,51.268109433142826
2025-10-13 03:09:09.083793,91.91,26.89,222.25,41.23,53.26058006119936
2025-10-13 03:09:10.083792,36.72,78.11,98.49,35.6,50.38723285771884
2025-10-13 03:09:11.083792,11.8,28.23,146.04,116.96,53.704895058338465
2025-10-13 03:09:12.083791,23.14,46.76,87.61,143.2,53.011016898528496
2025-10-13 03:09:13.083791,16.08,54.37,114.47,18.16,50.90046789424123
2025-10-13 03:09:14.083791,72.81,34.29,265.94,28.48,53.326263064573986
2025-10-13 03:09:15.083790,26.14,62.38,92.7,49.86,50.99892886365781
2025-10-13 03:09:16.083790,74.35,28.1,195.09,57.94,53.217743941458075
2025-10-13 03:09:17.083789,55.69,76.21,107.75,16.34,50.20269368283007
2025-10-13 03:09:18.083789,28.43,30.1,51.95,145.3,53.0978115368276
2025-10-13 03:09:19.083788,62.14,78.12,183.09,92.29,52.3374384711001
2025-10-13 03:09:20.083788,10.97,76.89,252.99,16.57,51.81946422966783
2025-10-13 03:09:21.083787,38.45,80.08,253.86,36.7,52.09825882139129
2025-10-13 03:09:22.083787,76.7,80.62,298.0,12.56,52.15337927032068
2025-10-13 03:09:23.083786,73.68,69.11,226.82,58.94,52.48350095152381
2025-10-13 03:09:24.083786,77.21,49.75,90.24,38.65,51.11478720265206
2025-10-13 03:09:25.083786,59.94,84.85,185.09,12.02,50.761529023663336
2025-10-13 03:09:26.083785,58.73,97.72,122.07,101.59,51.28662328497534
2025-10-13 03:09:27.083785,44.63,49.44,207.81,48.83,52.623153620500155
2025-10-13 03:09:28.083784,90.63,80.84,126.5,108.68,51.91764265979537
2025-10-13 03:09:29.083784,90.71,30.52,78.22,102.42,52.62478974481816
2025-10-13 03:09:30.083783,10.74,93.67,148.76,57.92,50.925171598914474
2025-10-13 03:09:31.083783,91.79,27.7,137.12,13.28,51.78943027343031
2025-10-13 03:09:32.083782,84.0,48.26,116.93,103.47,52.59864949716781
2025-10-13 03:09:33.083782,61.51,35.97,177.82,34.96,52.405601308936134
2025-10-13 03:09:34.083781,37.59,61.19,203.49,28.74,51.902591790340466
2025-10-13 03:09:35.083781,45.76,78.22,97.82,55.94,50.735670478868784
2025-10-13 03:09:36.083781,82.1,95.77,143.79,26.34,50.255324319507274
2025-10-13 03:09:37.083780,22.55,97.34,217.31,98.59,52.313525008767726
2025-10-13 03:09:38.083780,62.77,50.48,276.21,137.39,54.925995742086535
2025-10-13 03:09:39.083779,29.62,94.15,247.27,76.04,52.33825524512548
2025-10-13 03:09:40.083779,42.15,75.07,102.62,144.88,52.44419952861729
2025-10-13 03:09:41.083778,10.42,46.74,99.67,102.67,52.43177273338169
2025-10-13 03:09:42.083778,92.4,64.41,296.4,52.99,53.28691631962266
2025-10-13 03:09:43.083777,19.23,30.02,225.92,28.91,52.99980449026057
2025-10-13 03:09:44.083777,74.9,74.21,175.94,98.43,52.471154034457314
2025-10-13 03:09:45.083776,57.74,35.25,276.56,133.58,55.2742576695163
2025-10-13 03:09:46.083776,80.38,88.74,285.09,46.42,52.386484999908454
2025-10-13 03:09:47.083775,53.83,53.79,263.09,44.74,53.05423755891556
2025-10-13 03:09:48.083775,93.67,28.73,187.0,139.51,54.54930992420371
2025-10-13 03:09:49.083775,61.6,90.02,75.32,64.97,50.323463537700086
2025-10-13 03:09:50.083774,62.39,24.57,210.58,57.57,53.48056424685046
2025-10-13 03:09:51.083774,88.27,61.39,234.29,99.89,53.498644952838646
2025-10-13 03:09:52.083773,31.93,85.68,252.1,109.17,53.20602134762452
2025-10-13 03:09:53.083773,40.84,41.76,53.2,87.32,51.77359994390472
2025-10-13 03:09:54.083772,66.52,57.84,252.43,26.6,52.5049664642252
2025-10-13 03:09:55.083772,21.99,52.65,103.24,147.97,53.11155383660668
2025-10-13 03:09:56.083771,78.82,24.01,111.64,111.12,53.32955456483629
2025-10-13 03:09:57.083771,60.31,45.44,125.81,94.77,52.62105374423938
2025-10-13 03:09:58.083770,74.17,43.66,294.07,143.76,55.42327756556168
2025-10-13 03:09:59.083770,94.17,34.6,92.04,14.11,51.11135447905683
2025-10-13 03:10:00.083770,93.03,98.78,185.8,79.55,51.58475116091457
2025-10-13 03:10:01.083769,48.05,88.3,133.62,25.59,50.32974149809924
2025-10-13 03:10:02.083769,33.89,34.81,250.22,82.72,54.09282935824142
2025-10-13 03:10:03.083768,63.92,58.16,226.3,30.63,52.2739877786417
2025-10-13 03:10:04.083768,70.46,54.95,59.44,69.93,51.18036257181063
2025-10-13 03:10:05.083767,35.05,71.56,297.49,82.22,53.62175441694839
2025-10-13 03:10:06.083767,33.92,23.97,149.96,85.56,53.309929889105476
2025-10-13 03:10:07.083766,28.27,79.49,287.9,39.67,52.548892528152024
2025-10-13 03:10:08.083766,87.3,78.43,254.34,135.47,53.89120536188535
2025-10-13 03:10:09.083765,18.64,66.87,150.55,76.24,51.9927872432052
2025-10-13 03:10:10.083765,30.94,79.5,140.22,87.73,51.73823454897942
2025-10-13 03:10:11.083765,63.07,39.54,116.65,132.26,53.339197831667526
2025-10-13 03:10:12.083764,49.74,22.2,182.25,59.14,53.25416072923971
2025-10-13 03:10:13.083764,20.26,46.52,277.84,43.58,53.39587379781306
2025-10-13 03:10:14.083763,34.61,55.07,268.56,48.21,53.142311544006716
2025-10-13 03:10:15.083763,44.69,20.35,216.89,95.37,54.33251224378706
2025-10-13 03:10:16.083762,91.49,77.45,142.66,112.39,52.256202651925754
2025-10-13 03:10:17.083762,43.64,86.14,158.77,62.17,51.31607112667188
2025-10-13 03:10:18.083761,19.84,64.8,70.2,117.62,51.876593228390696
2025-10-13 03:10:19.083761,92.65,82.24,163.66,102.47,52.187541466229796
2025-10-13 03:10:20.083760,46.89,64.73,192.96,141.12,53.67181370437666
2025-10-13 03:10:21.083760,21.88,34.18,281.72,49.4,53.875619232001874
2025-10-13 03:10:22.083760,61.94,67.62,107.64,112.76,52.13508646866422
2025-10-13 03:10:23.083759,78.73,90.67,100.15,65.35,50.59145228824949
2025-10-13 03:10:24.083759,70.39,87.52,259.03,51.77,52.221202051320795
2025-10-13 03:10:25.083758,36.48,57.53,68.08,131.86,52.30053407339524
2025-10-13 03:10:26.083758,30.31,46.48,150.25,127.68,53.44817170049882
2025-10-13 03:10:27.083757,85.05,96.91,288.05,13.45,51.61713335181027
2025-10-13 03:10:28.083757,26.48,27.25,245.32,104.02,54.61797266930833
2025-10-13 03:10:29.083756,74.33,46.53,285.39,14.94,52.97498993109649
2025-10-13 03:10:30.083756,11.95,48.71,283.84,98.3,54.36970350577336
2025-10-13 03:10:31.083755,45.66,85.35,283.77,62.79,52.75214708019824
2025-10-13 03:10:32.083755,93.72,68.76,246.9,121.75,53.826854486620064
2025-10-13 03:10:33.083755,63.88,94.91,56.7,91.17,50.4445557141085
2025-10-13 03:10:34.083754,36.41,45.0,155.42,131.05,53.60569632469573
2025-10-13 03:10:35.083754,69.48,23.7,151.84,87.53,53.37310319642909
2025-10-13 03:10:36.083753,40.03,74.2,207.48,90.06,52.67792456127756
2025-10-13 03:10:37.083753,89.8,77.55,152.84,25.11,50.827618119941086
2025-10-13 03:10:38.083752,29.97,48.38,287.05,32.88,53.26022138215473
2025-10-13 03:10:39.083752,37.2,55.38,108.27,96.61,52.18793246604006
2025-10-13 03:10:40.083751,68.54,52.35,192.02,16.13,51.79014134022316
2025-10-13 03:10:41.083751,77.6,40.49,207.47,22.01,52.38790886109702
2025-10-13 03:10:42.083750,59.0,92.79,141.44,131.34,52.1623692923187
2025-10-13 03:10:43.083749,34.59,70.13,173.56,95.15,52.49679986461424
2025-10-13 03:10:44.083748,58.71,50.03,146.77,24.68,51.4955442826982
2025-10-13 03:10:45.083748,28.63,23.9,90.2,121.9,53.28198140983591
2025-10-13 03:10:46.083747,14.88,45.47,299.56,51.32,53.80475593676935
2025-10-13 03:10:47.083747,88.17,64.15,295.66,22.42,52.74617144056362
2025-10-13 03:10:48.083747,50.9,22.29,124.75,113.73,53.569321795899114
2025-10-13 03:10:49.083746,50.82,57.57,285.53,92.76,54.051493084237826
2025-10-13 03:10:50.083746,73.31,51.36,163.49,108.02,53.11805219787538
2025-10-13 03:10:51.083745,57.6,47.98,266.94,70.94,53.716824071039206
2025-10-13 03:10:52.083745,48.61,86.3,119.12,21.35,50.14612679081347
2025-10-13 03:10:53.083744,77.54,47.67,297.94,36.86,53.47193981733319
2025-10-13 03:10:54.083744,50.38,93.84,51.64,20.73,49.1736097556103
2025-10-13 03:10:55.083743,87.58,83.49,118.6,124.98,52.04495321223305
2025-10-13 03:10:56.083743,36.03,70.04,61.36,35.14,50.18021290527601
2025-10-13 03:10:57.083742,12.86,61.56,298.34,23.77,52.870082142493935
2025-10-13 03:10:58.083742,22.68,43.1,153.86,121.65,53.473642141851315
2025-10-13 03:10:59.083741,79.63,53.13,143.5,19.23,51.27887421620572
2025-10-13 03:11:00.083741,88.73,36.38,297.22,136.11,55.520385369891414
2025-10-13 03:11:01.083740,16.38,58.33,275.44,31.94,52.84436759566426
2025-10-13 03:11:02.083740,87.24,47.02,103.53,101.47,52.446379052929714
2025-10-13 03:11:03.083740,90.21,54.53,234.44,97.02,53.63506344839574
2025-10-13 03:11:04.083739,74.12,48.29,148.58,135.39,53.516561165615315
2025-10-13 03:11:05.083739,74.69,30.2,98.47,110.06,52.995671647714566
2025-10-13 03:11:06.083738,10.13,80.34,164.04,35.41,51.05976361155034
2025-10-13 03:11:07.083738,28.93,58.14,142.82,53.32,51.737427735917656
2025-10-13 03:11:08.083737,28.24,78.13,75.98,49.66,50.38201153022065
2025-10-13 03:11:09.083737,59.43,46.06,214.92,143.95,54.472896802335825
2025-10-13 03:11:10.083722,65.84,34.41,190.85,42.59,52.728732966777265
2025-10-13 03:11:11.083721,86.64,96.2,295.38,133.92,53.84453949806258
2025-10-13 03:11:12.083721,51.48,46.22,105.65,147.27,53.300026163266274
2025-10-13 03:11:13.083720,52.59,29.65,235.21,148.76,55.22909310381073
2025-10-13 03:11:14.083720,14.61,28.78,116.04,14.48,51.54468658582508
2025-10-13 03:11:15.083720,94.78,54.42,122.68,108.21,52.580405444635204
2025-10-13 03:11:16.083719,90.38,34.25,70.08,30.15,51.15724897063761
2025-10-13 03:11:17.083719,16.12,77.7,51.69,22.64,49.644033122928064
2025-10-13 03:11:18.083718,57.4,94.29,213.02,49.76,51.48607840578327
2025-10-13 03:11:19.083718,39.57,42.6,288.38,138.26,55.290964921377814
2025-10-13 03:11:20.083717,46.41,46.85,289.69,20.37,53.11045446439703
2025-10-13 03:11:21.083717,65.39,23.35,74.89,48.2,51.82434448204425
2025-10-13 03:11:22.083716,45.68,23.7,143.08,144.41,54.278471824989225
2025-10-13 03:11:23.083716,52.12,97.41,120.83,34.84,50.10315574298421
2025-10-13 03:11:24.083715,33.21,93.92,221.65,74.53,52.03010395897448
2025-10-13 03:11:25.083715,17.0,81.51,59.06,64.59,50.36412179229274
2025-10-13 03:11:26.083714,74.19,57.84,91.19,110.25,52.17034306651553
2025-10-13 03:11:27.083714,42.16,57.65,139.49,20.67,51.137106568298016
2025-10-13 03:11:28.083713,85.36,21.93,210.62,11.94,52.747134778537436
2025-10-13 03:11:29.083713,90.32,58.46,178.56,110.43,53.13795565669612
2025-10-13 03:11:30.083713,17.51,52.73,198.48,16.98,51.86741988268607
2025-10-13 03:11:31.083712,68.17,24.43,261.83,74.55,54.359541469747185
2025-10-13 03:11:32.083712,79.71,79.12,271.09,129.54,53.9560215517499
2025-10-13 03:11:33.083711,65.0,96.56,299.47,113.48,53.52004383724989
2025-10-13 03:11:34.083711,37.94,89.48,69.5,79.11,50.52222059507059
2025-10-13 03:11:35.083710,34.18,47.93,295.64,129.34,55.071053648167464
2025-10-13 03:11:36.083710,49.29,21.18,140.14,105.37,53.62462523462927
2025-10-13 03:11:37.083709,32.01,53.22,98.73,142.94,52.95673886721581
2025-10-13 03:11:38.083709,86.14,46.18,276.07,121.47,54.75968789609061
2025-10-13 03:11:39.083708,14.17,77.08,57.24,100.97,51.10538405585971
2025-10-13 03:11:40.083708,19.58,76.06,239.08,43.23,52.15614204514397
2025-10-13 03:11:41.083707,61.55,74.12,166.35,12.46,50.84879827140446
2025-10-13 03:11:42.083707,65.96,50.75,134.15,110.28,52.84492126196792
2025-10-13 03:11:43.083706,72.56,94.93,225.54,145.86,53.30523746488431
2025-10-13 03:11:44.083706,33.42,96.57,144.8,90.34,51.374438954060714
2025-10-13 03:11:45.083706,35.03,86.58,64.59,91.07,50.75650241408503
2025-10-13 03:11:46.083705,45.16,45.52,119.91,42.49,51.63006211967724
2025-10-13 03:11:47.083705,29.93,51.98,113.83,62.05,51.73238124360859
2025-10-13 03:11:48.083704,42.06,33.4,122.88,93.7,52.89462791914938
2025-10-13 03:11:49.083704,69.24,35.56,288.97,53.85,53.9982745993909
2025-10-13 03:11:50.083703,52.38,39.87,68.99,41.26,51.18919198686278
2025-10-13 03:11:51.083703,92.16,26.76,181.63,129.84,54.37159534367063
2025-10-13 03:11:52.083702,59.27,21.84,164.18,43.04,52.77684539642342
2025-10-13 03:11:53.083702,37.93,61.34,218.12,15.22,51.824253681292525
2025-10-13 03:11:54.083701,25.45,89.16,195.37,110.01,52.48970891404513
2025-10-13 03:11:55.083701,28.69,69.25,92.07,32.15,50.49367989557294
2025-10-13 03:11:56.083700,11.36,91.74,112.25,85.36,51.0515349223645
2025-10-13 03:11:57.083700,47.58,67.16,118.08,106.98,52.1627633563126
2025-10-13 03:11:58.083699,91.6,29.11,291.31,53.97,54.20097159066772
2025-10-13 03:11:59.083699,76.07,69.76,171.92,49.88,51.68951336131857
2025-10-13 03:12:00.083699,35.56,79.54,296.14,122.13,54.09522830829492
2025-10-13 03:12:01.083698,77.9,62.17,161.12,99.63,52.651258109540045
2025-10-13 03:12:02.083698,89.2,50.8,179.1,117.37,53.47348705202245
2025-10-13 03:12:03.083697,67.18,66.99,259.51,108.74,53.78671581900688
2025-10-13 03:12:04.083697,53.5,76.65,82.98,82.17,51.07431329523702
2025-10-13 03:12:05.083696,21.55,53.6,164.15,122.54,53.32116244073566
2025-10-13 03:12:06.083696,16.77,52.13,237.75,14.49,52.28070710734555
2025-10-13 03:12:07.083695,28.61,75.89,158.32,128.33,52.755514303195774
2025-10-13 03:12:08.083695,66.38,49.29,198.92,51.68,52.57766300108066
2025-10-13 03:12:09.083694,23.15,62.39,122.59,124.69,52.65483685899424
2025-10-13 03:12:10.083694,55.32,75.5,299.07,108.93,54.00437049826385
2025-10-13 03:12:11.083693,47.11,26.15,55.7,40.22,51.39234893446275
2025-10-13 03:12:12.083693,63.43,22.76,232.07,65.45,53.909871694005695
2025-10-13 03:12:13.083693,14.43,51.2,145.02,82.52,52.46496082153159
2025-10-13 03:12:14.083692,93.32,56.74,268.32,127.82,54.49934346499592
2025-10-13 03:12:15.083692,68.64,70.43,160.27,77.42,52.02656575989383
2025-10-13 03:12:16.083691,71.35,95.34,161.48,52.22,50.922305591732446
2025-10-13 03:12:17.083691,11.38,98.32,190.81,64.93,51.39545046968076
2025-10-13 03:12:18.083690,16.75,28.72,255.67,36.09,53.49573954168559
2025-10-13 03:12:19.083690,68.47,25.53,258.2,75.14,54.29946141238274
2025-10-13 03:12:20.083689,19.32,65.99,232.64,149.91,54.238497060955815
2025-10-13 03:12:21.083689,86.11,57.8,120.42,106.57,52.43474548059394
2025-10-13 03:12:22.083688,62.82,28.74,204.33,13.68,52.52317264976576
