timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 08:04:50.994103,36.43,25.21,286.11,136.49,52.10075153264179
2025-10-15 08:04:51.994103,69.65,81.24,162.45,93.01,51.19079695590671
2025-10-15 08:04:52.994102,14.92,68.99,232.79,54.33,51.34866027882454
2025-10-15 08:04:53.994102,25.11,46.91,259.33,131.71,51.58395186582173
2025-10-15 08:04:54.994101,42.76,97.48,280.48,76.73,50.10080675536763
2025-10-15 08:04:55.994101,41.65,30.53,193.43,72.06,52.70165997697014
2025-10-15 08:04:56.994100,36.01,97.86,182.17,24.75,50.83733802093367
2025-10-15 08:04:57.994100,71.99,56.6,261.37,116.8,51.32852431357564
2025-10-15 08:04:58.994099,14.23,74.54,113.04,25.26,51.946747710374225
2025-10-15 08:04:59.994099,29.44,72.37,131.78,138.29,51.45363284306278
2025-10-15 08:05:00.994098,90.58,38.69,177.26,44.03,52.64718026406261
2025-10-15 08:05:01.994098,69.53,49.96,292.07,127.12,51.32766554731424
2025-10-15 08:05:02.994098,38.63,68.88,182.05,106.51,51.41763850251246
2025-10-15 08:05:03.994097,22.75,24.28,208.7,47.53,52.91438411123493
2025-10-15 08:05:04.994097,50.62,26.55,122.53,58.63,53.2689764987156
2025-10-15 08:05:05.994096,51.44,63.08,167.5,102.5,51.69590866492554
2025-10-15 08:05:06.994096,91.12,49.41,86.49,66.91,52.713282350148354
2025-10-15 08:05:07.994095,64.45,68.63,273.12,77.78,51.04429908333827
2025-10-15 08:05:08.994095,39.49,40.82,224.56,69.38,52.21867483469918
2025-10-15 08:05:09.994094,92.58,80.36,252.97,147.67,50.501698258520385
2025-10-15 08:05:10.994094,25.45,62.59,161.89,144.6,51.57105447596119
2025-10-15 08:05:11.994093,24.66,48.86,189.9,72.96,52.14070532942001
2025-10-15 08:05:12.994093,94.39,54.91,248.46,14.49,51.86766455735136
2025-10-15 08:05:13.994093,28.79,63.43,72.08,84.16,52.28099826073442
2025-10-15 08:05:14.994092,45.52,40.97,134.04,120.73,52.50031053481117
2025-10-15 08:05:15.994092,37.21,22.51,116.78,38.54,53.5090647359961
2025-10-15 08:05:16.994091,87.16,77.77,260.66,81.01,50.81178728312502
2025-10-15 08:05:17.994091,51.57,27.87,267.37,28.21,52.559166557139044
2025-10-15 08:05:18.994090,10.41,82.27,72.5,127.82,51.50879129272741
2025-10-15 08:05:19.994090,38.81,48.58,241.39,31.48,52.036450517006756
2025-10-15 08:05:20.994089,76.0,26.93,98.35,103.22,53.208162150401265
2025-10-15 08:05:21.994089,29.49,63.83,193.33,27.68,51.83489817480779
2025-10-15 08:05:22.994088,59.08,60.97,267.7,118.52,51.14947137297649
2025-10-15 08:05:23.994088,88.13,46.45,242.77,131.84,51.68842293549245
2025-10-15 08:05:24.994087,55.76,30.27,112.02,71.7,53.15634613268369
2025-10-15 08:05:25.994087,62.52,84.3,132.77,48.58,51.437188851891136
2025-10-15 08:05:26.994086,93.13,26.69,86.56,130.91,53.167736256565085
2025-10-15 08:05:27.994086,18.62,27.45,215.21,18.52,52.89686621787887
2025-10-15 08:05:28.994086,30.56,28.51,70.0,143.43,53.150180069190036
2025-10-15 08:05:29.994085,33.2,71.5,70.79,138.13,51.81506497848492
2025-10-15 08:05:30.994085,32.12,58.68,120.95,18.26,52.430827998352356
2025-10-15 08:05:31.994084,84.5,64.01,120.94,131.01,51.805427144496406
2025-10-15 08:05:32.994084,32.67,41.07,104.72,23.81,53.050967804013055
2025-10-15 08:05:33.994082,58.25,33.96,119.83,144.57,52.70170665775754
2025-10-15 08:05:34.994082,58.14,91.85,208.94,102.86,50.56290205804975
2025-10-15 08:05:35.994081,17.12,36.03,262.78,69.04,52.16179394828476
2025-10-15 08:05:36.994081,55.85,76.94,84.9,54.87,51.9048618390336
2025-10-15 08:05:37.994080,91.97,30.9,123.25,141.38,52.79221958504408
2025-10-15 08:05:38.994080,70.25,41.6,158.21,52.38,52.62587981819169
2025-10-15 08:05:39.994079,42.99,90.27,98.62,26.41,51.52609754042719
2025-10-15 08:05:40.994079,15.73,62.5,51.19,29.81,52.64512678051112
2025-10-15 08:05:41.994078,17.67,35.08,261.51,135.66,51.92812705314685
2025-10-15 08:05:42.994078,74.52,49.74,277.46,34.22,51.79165126000472
2025-10-15 08:05:43.994078,16.12,50.54,177.92,75.51,52.14299608400995
2025-10-15 08:05:44.994077,83.06,81.91,86.33,17.77,51.891340516746766
2025-10-15 08:05:45.994077,10.76,29.74,261.13,109.15,52.20581922318286
2025-10-15 08:05:46.994076,11.0,87.81,152.57,18.52,51.340586271915974
2025-10-15 08:05:47.994076,14.13,79.55,203.87,136.45,50.841149964212185
2025-10-15 08:05:48.994075,15.42,94.52,122.72,94.37,50.98472531563409
2025-10-15 08:05:49.994075,24.07,97.25,94.23,110.7,50.988292159914764
2025-10-15 08:05:50.994074,17.0,30.32,197.79,24.82,52.876236773208284
2025-10-15 08:05:51.994074,36.91,88.0,179.31,62.76,51.008804302208624
2025-10-15 08:05:52.994073,90.12,48.62,160.24,90.04,52.24104891135458
2025-10-15 08:05:53.994073,30.54,61.12,105.94,19.6,52.430688858169255
2025-10-15 08:05:54.994073,17.94,37.5,203.55,33.54,52.583485357065946
2025-10-15 08:05:55.994072,13.09,30.49,178.21,11.32,53.03274083376337
2025-10-15 08:05:56.994072,54.81,62.1,286.04,83.04,51.15772322796218
2025-10-15 08:05:57.994071,93.45,44.26,188.0,23.76,52.49555598419164
2025-10-15 08:05:58.994071,17.93,53.77,208.33,135.14,51.63303631150829
2025-10-15 08:05:59.994070,45.12,71.07,119.82,31.98,51.99155262808254
2025-10-15 08:06:00.994070,19.73,87.63,291.03,74.85,50.36061279343281
2025-10-15 08:06:01.994069,55.54,47.92,217.64,44.46,52.13434450588186
2025-10-15 08:06:02.994069,54.1,63.9,211.64,12.2,51.7954530993513
2025-10-15 08:06:03.994068,24.93,76.88,217.5,58.0,51.16915343935524
2025-10-15 08:06:04.994068,93.34,82.48,145.16,75.99,51.31541580359148
2025-10-15 08:06:05.994067,18.97,67.2,97.3,115.64,51.89672006455179
2025-10-15 08:06:06.994067,26.93,84.53,80.3,70.07,51.6295381145659
2025-10-15 08:06:07.994067,39.37,95.45,94.46,125.01,50.98555448148942
2025-10-15 08:06:08.994066,72.29,28.14,65.24,48.37,53.573807178170554
2025-10-15 08:06:09.994066,66.1,78.02,214.3,106.67,50.9531745396828
2025-10-15 08:06:10.994065,77.57,39.07,125.1,13.39,53.04477678118937
2025-10-15 08:06:11.994065,30.34,25.01,227.23,20.08,52.90157615269134
2025-10-15 08:06:12.994064,32.29,56.07,81.38,26.81,52.6945325969793
2025-10-15 08:06:13.994064,64.43,25.12,167.32,13.17,53.253683476106524
2025-10-15 08:06:14.994063,87.56,96.96,129.33,92.51,50.879388437170014
2025-10-15 08:06:15.994063,71.85,70.56,209.17,14.05,51.591944050182946
2025-10-15 08:06:16.994062,30.21,38.67,201.89,20.91,52.60703684594313
2025-10-15 08:06:17.994062,93.31,86.57,60.96,11.68,51.908170738813666
2025-10-15 08:06:18.994061,51.45,89.02,283.64,64.55,50.399107797283776
2025-10-15 08:06:19.994061,34.3,78.31,238.9,48.14,51.04721677224159
2025-10-15 08:06:20.994061,72.71,50.73,262.97,92.22,51.60422806252201
2025-10-15 08:06:21.994060,89.96,79.26,144.14,72.14,51.43791377550956
2025-10-15 08:06:22.994060,79.7,57.54,100.0,108.36,52.21538843275334
2025-10-15 08:06:23.994059,79.83,77.08,136.39,12.12,51.79255179684527
2025-10-15 08:06:24.994059,86.62,90.14,121.77,115.88,51.04036243955169
2025-10-15 08:06:25.994058,55.27,48.51,56.83,144.29,52.58955464053962
2025-10-15 08:06:26.994058,92.02,85.15,91.43,36.51,51.68545218851717
2025-10-15 08:06:27.994057,18.98,36.85,88.64,50.05,53.16507843254564
2025-10-15 08:06:28.994057,17.34,93.14,54.31,39.23,51.6259954513983
2025-10-15 08:06:29.994056,40.93,70.36,50.03,54.81,52.30271390386413
2025-10-15 08:06:30.994056,79.82,22.52,192.71,67.33,52.97676766166193
2025-10-15 08:06:31.994056,26.79,48.32,252.34,67.14,51.839980384302955
2025-10-15 08:06:32.994055,45.12,31.94,205.89,29.59,52.76162941955503
2025-10-15 08:06:33.994055,78.1,51.5,170.03,140.17,51.89339501027653
2025-10-15 08:06:34.994054,83.56,70.94,68.37,100.53,51.99857519259783
2025-10-15 08:06:35.994054,30.66,47.75,246.11,23.69,52.06838578713038
2025-10-15 08:06:36.994053,45.0,79.86,169.47,40.5,51.40903387388988
2025-10-15 08:06:37.994053,77.67,35.7,242.96,82.13,52.227376445568595
2025-10-15 08:06:38.994052,26.99,22.56,97.42,34.04,53.63159872189817
2025-10-15 08:06:39.994052,13.19,26.5,202.04,114.88,52.60750170806687
2025-10-15 08:06:40.994052,44.46,27.53,123.77,20.89,53.38460391096008
2025-10-15 08:06:41.994051,20.72,91.23,104.0,44.32,51.39376938975829
2025-10-15 08:06:42.994051,49.25,93.2,202.08,68.2,50.698665455506045
2025-10-15 08:06:43.994050,26.54,55.92,217.85,29.75,51.94127051870104
2025-10-15 08:06:44.994050,32.42,67.16,156.57,116.33,51.571164191781726
2025-10-15 08:06:45.994049,27.4,25.58,112.11,135.33,53.04503199366067
2025-10-15 08:06:46.994049,34.97,69.72,78.8,111.88,51.93385049426728
2025-10-15 08:06:47.994048,53.43,76.61,153.94,38.99,51.602296699874124
2025-10-15 08:06:48.994048,75.93,35.92,230.59,129.93,52.09399978557916
2025-10-15 08:06:49.994047,60.57,88.49,129.99,61.92,51.26641990255459
2025-10-15 08:06:50.994047,75.06,78.78,83.23,29.05,51.96094672077647
2025-10-15 08:06:51.994046,45.9,84.14,81.67,119.76,51.43256332302368
2025-10-15 08:06:52.994046,15.73,92.24,96.01,85.11,51.240060138889916
2025-10-15 08:06:53.994046,36.02,57.5,155.31,77.09,52.041246110386304
2025-10-15 08:06:54.994045,70.36,40.19,247.24,32.65,52.26363989193741
2025-10-15 08:06:55.994045,34.23,87.44,57.58,59.3,51.705932362638045
2025-10-15 08:06:56.994044,54.47,49.46,257.5,104.88,51.62267814034885
2025-10-15 08:06:57.994044,17.08,40.91,225.13,113.83,52.03224996008623
2025-10-15 08:06:58.994043,76.04,46.53,241.51,34.28,52.08891169259644
2025-10-15 08:06:59.994043,52.47,39.76,155.82,124.88,52.40245772792599
2025-10-15 08:07:00.994042,63.08,87.4,283.63,32.08,50.581958079759374
2025-10-15 08:07:01.994042,37.62,69.06,145.66,131.98,51.5074959507144
2025-10-15 08:07:02.994041,31.09,34.86,266.64,56.98,52.226463047765165
2025-10-15 08:07:03.994041,84.52,59.18,101.74,142.15,52.01709207279249
2025-10-15 08:07:04.994040,54.73,88.34,65.31,147.66,51.276600759078605
2025-10-15 08:07:05.994040,84.46,88.34,152.89,27.31,51.2864754399462
2025-10-15 08:07:06.994039,64.5,76.18,246.48,91.83,50.89538943344936
2025-10-15 08:07:07.994039,68.67,88.67,170.78,26.88,51.1800410508621
2025-10-15 08:07:08.994038,93.45,51.06,149.71,81.98,52.254585134944264
2025-10-15 08:07:09.994038,10.95,66.73,142.91,130.48,51.60191348154807
2025-10-15 08:07:10.994038,25.9,34.13,75.88,126.8,53.00877194769324
2025-10-15 08:07:11.994037,86.73,93.44,73.42,132.7,51.13257863393928
2025-10-15 08:07:12.994037,86.9,77.84,221.77,131.68,50.81645365277725
2025-10-15 08:07:13.994036,10.43,55.95,204.58,100.69,51.7248366460966
2025-10-15 08:07:14.994036,89.36,46.31,83.59,74.28,52.79672706065478
2025-10-15 08:07:15.994035,33.08,47.44,196.41,83.0,52.109020398668
2025-10-15 08:07:16.994035,43.94,94.45,194.6,135.48,50.42706280211386
2025-10-15 08:07:17.994034,10.64,56.57,61.58,41.6,52.72699443936911
2025-10-15 08:07:18.994034,44.65,28.22,188.18,87.07,52.742080585049465
2025-10-15 08:07:19.994033,91.34,55.1,246.71,51.86,51.71952333763967
2025-10-15 08:07:20.994033,63.28,86.64,57.79,133.34,51.42932924690274
2025-10-15 08:07:21.994032,86.91,26.52,93.26,13.66,53.6125202070492
2025-10-15 08:07:22.994032,29.07,47.39,160.98,34.47,52.50132270155807
2025-10-15 08:07:23.994031,23.49,29.75,82.64,30.24,53.50165342422764
2025-10-15 08:07:24.994031,78.33,59.95,261.5,136.9,51.14082344380199
2025-10-15 08:07:25.994030,66.43,62.51,85.88,22.5,52.48485202539759
2025-10-15 08:07:26.994030,12.61,94.84,81.48,93.45,51.20384223579675
2025-10-15 08:07:27.994030,62.61,22.44,189.92,58.08,53.03209357372976
2025-10-15 08:07:28.994029,90.89,56.26,68.59,17.46,52.796438485830635
2025-10-15 08:07:29.994029,72.23,85.83,181.81,90.11,50.952350522185846
2025-10-15 08:07:30.994028,19.26,49.7,165.96,81.65,52.20987165809463
2025-10-15 08:07:31.994028,24.28,73.41,273.13,141.99,50.63317412616225
2025-10-15 08:07:32.994027,10.59,58.8,182.93,41.22,51.99500267898825
2025-10-15 08:07:33.994027,49.21,39.75,269.24,111.13,51.838565100317204
2025-10-15 08:07:34.994026,92.52,68.5,51.13,17.3,52.50750930954811
2025-10-15 08:07:35.994026,82.54,42.78,211.36,27.66,52.39857407786159
2025-10-15 08:07:36.994025,31.54,70.62,269.69,103.01,50.898011562670355
2025-10-15 08:07:37.994025,78.66,77.34,76.57,133.09,51.62022489057668
2025-10-15 08:07:38.994024,45.91,51.01,208.44,13.39,52.21358942270777
2025-10-15 08:07:39.994024,71.46,67.12,250.66,73.4,51.23236484240686
2025-10-15 08:07:40.994023,42.49,30.0,138.75,28.43,53.19440060559049
2025-10-15 08:07:41.994023,38.6,72.31,124.39,136.73,51.502253281388434
2025-10-15 08:07:42.994022,17.37,41.22,76.14,62.4,53.04580347995928
2025-10-15 08:07:43.994022,48.0,89.42,241.11,61.33,50.632098823064084
2025-10-15 08:07:44.994021,51.09,82.11,257.63,23.08,50.92703998404213
2025-10-15 08:07:45.994021,14.62,34.97,259.55,126.0,51.98152398133477
2025-10-15 08:07:46.994021,52.49,48.46,134.97,37.27,52.5984849696443
2025-10-15 08:07:47.994020,12.25,22.1,113.65,136.21,53.142508909002224
2025-10-15 08:07:48.994020,94.22,37.58,293.94,89.59,51.85925534078551
2025-10-15 08:07:49.994019,63.91,33.59,261.22,30.63,52.40302983003427
2025-10-15 08:07:50.994019,27.42,57.94,199.89,78.2,51.77919194250233
2025-10-15 08:07:51.994018,85.86,31.49,182.72,91.97,52.64917088666084
2025-10-15 08:07:52.994018,87.92,21.61,113.28,43.57,53.536086108233434
2025-10-15 08:07:53.994017,62.21,40.59,222.41,100.1,52.11293264990579
2025-10-15 08:07:54.994017,32.59,76.37,109.88,137.91,51.449070861863426
2025-10-15 08:07:55.994016,69.14,22.86,294.6,82.07,52.349220254100345
2025-10-15 08:07:56.994016,11.24,46.8,207.69,126.95,51.8890403182052
2025-10-15 08:07:57.994016,38.93,96.87,118.6,59.99,51.07291651225112
2025-10-15 08:07:58.994015,86.27,45.03,293.37,66.44,51.72201492297197
2025-10-15 08:07:59.994015,93.95,23.47,150.86,28.77,53.33222918504976
2025-10-15 08:08:00.994014,30.24,29.52,128.83,76.5,53.06855377514449
2025-10-15 08:08:01.994014,70.63,27.51,276.0,137.18,52.080868528174754
2025-10-15 08:08:02.994013,89.75,38.65,230.11,115.3,52.07014886098836
2025-10-15 08:08:03.994013,14.64,80.9,178.37,36.81,51.34264757043123
2025-10-15 08:08:04.994012,30.33,94.57,174.79,97.52,50.68571055376804
2025-10-15 08:08:05.994012,19.12,56.29,143.22,114.3,51.994319550493316
2025-10-15 08:08:06.994011,81.51,53.13,240.35,22.3,51.936281776541534
2025-10-15 08:08:07.994011,29.87,75.39,204.98,86.25,51.16976516266936
2025-10-15 08:08:08.994011,55.4,86.76,242.46,124.15,50.45332868192815
2025-10-15 08:08:09.994010,84.17,40.25,143.64,88.75,52.60032524256852
2025-10-15 08:08:10.994010,68.9,81.16,213.38,122.97,50.79324851535283
2025-10-15 08:08:11.994009,66.31,26.53,99.04,71.34,53.346413234569006
2025-10-15 08:08:12.994009,69.61,79.86,78.16,46.82,51.88253945866038
2025-10-15 08:08:13.994008,89.12,92.98,58.43,55.67,51.54175522418532
2025-10-15 08:08:14.994008,89.06,81.47,69.44,121.4,51.57675142685942
2025-10-15 08:08:15.994007,25.29,71.64,56.02,124.39,51.94719226358045
2025-10-15 08:08:16.994007,16.74,33.91,141.1,11.9,53.12567462976516
2025-10-15 08:08:17.994006,89.29,27.0,73.69,86.57,53.40837256873454
2025-10-15 08:08:18.994006,48.04,22.73,262.27,14.35,52.80500828659775
2025-10-15 08:08:19.994006,20.57,72.94,118.82,98.82,51.66680908718505
2025-10-15 08:08:20.994005,60.52,44.46,288.88,143.36,51.45217690108744
2025-10-15 08:08:21.994005,78.67,45.81,263.81,84.47,51.78586895559689
2025-10-15 08:08:22.994004,21.01,73.85,244.69,42.1,51.18038438367845
2025-10-15 08:08:23.994004,91.18,39.01,161.38,130.53,52.37271477836388
2025-10-15 08:08:24.994003,41.91,50.95,295.82,13.55,51.73714507515879
2025-10-15 08:08:25.994003,33.92,60.86,205.6,105.84,51.54389884593515
2025-10-15 08:08:26.994002,65.54,67.88,135.85,87.39,51.77928936671491
2025-10-15 08:08:27.994002,58.08,83.0,138.12,104.95,51.219959523757275
2025-10-15 08:08:28.994001,47.43,65.49,268.03,70.18,51.20175599675728
2025-10-15 08:08:29.994001,30.36,73.52,151.98,39.93,51.70639548334183
2025-10-15 08:08:30.994000,14.91,90.71,118.93,142.19,50.93113274606899
2025-10-15 08:08:31.994000,25.13,23.94,159.42,117.85,52.90896313092684
2025-10-15 08:08:32.994000,76.07,34.01,90.08,148.16,52.84819251929561
2025-10-15 08:08:33.993999,22.86,76.15,52.51,114.89,51.86308386263706
2025-10-15 08:08:34.993999,18.75,87.84,170.31,121.19,50.82579789567887
2025-10-15 08:08:35.993998,56.55,31.37,207.17,123.52,52.391183699798525
2025-10-15 08:08:36.993998,76.01,76.61,233.71,139.34,50.758771063568005
2025-10-15 08:08:37.993997,88.25,34.06,273.99,139.74,51.87542223228976
2025-10-15 08:08:38.993997,38.04,50.7,50.51,83.35,52.80264569411972
2025-10-15 08:08:39.993996,79.09,90.95,189.08,62.67,50.862963132715514
2025-10-15 08:08:40.993996,93.17,73.1,71.72,138.97,51.756239897356984
2025-10-15 08:08:41.993995,89.75,88.46,120.53,111.23,51.11886824764044
2025-10-15 08:08:42.993995,94.49,41.61,224.69,127.86,51.95567056026839
2025-10-15 08:08:43.993994,33.7,37.99,111.17,90.95,52.839988876344606
2025-10-15 08:08:44.993994,48.17,39.55,279.75,22.87,52.145758122835424
2025-10-15 08:08:45.993994,71.17,31.14,294.0,27.62,52.31312050352383
2025-10-15 08:08:46.993993,80.4,35.65,96.11,87.05,53.0117608913206
2025-10-15 08:08:47.993993,36.61,29.99,75.02,32.09,53.52824882812156
2025-10-15 08:08:48.993992,55.32,59.68,241.23,54.98,51.592742167238455
2025-10-15 08:08:49.993992,51.54,38.59,181.04,49.39,52.6078988124298
2025-10-15 08:08:50.993991,72.49,77.01,271.07,125.63,50.59761767001228
2025-10-15 08:08:51.993991,64.46,27.29,108.05,36.26,53.41568441296863
2025-10-15 08:08:52.993990,31.24,60.13,82.68,120.45,52.17951133951402
2025-10-15 08:08:53.993990,46.06,22.24,99.4,54.68,53.54703730438982
2025-10-15 08:08:54.993989,83.25,68.81,83.57,10.06,52.34981350514608
2025-10-15 08:08:55.993989,72.87,88.99,93.74,35.87,51.554629592312935
2025-10-15 08:08:56.993989,14.17,41.91,75.44,21.48,53.19407029084404
2025-10-15 08:08:57.993988,24.55,37.04,66.64,113.25,53.02276226654096
2025-10-15 08:08:58.993988,14.35,53.28,246.75,100.91,51.577400659430324
2025-10-15 08:08:59.993987,93.27,38.6,97.56,140.5,52.694017485549786
2025-10-15 08:09:00.993987,64.44,72.86,143.42,10.95,51.89161773135673
2025-10-15 08:09:01.993986,64.56,63.75,296.91,54.32,51.16300686568377
2025-10-15 08:09:02.993986,68.36,37.74,61.25,112.7,53.03244146513286
2025-10-15 08:09:03.993985,19.42,80.29,201.9,108.0,50.94415546742723
2025-10-15 08:09:04.993985,45.64,50.07,145.98,117.62,52.16141093190132
2025-10-15 08:09:05.993984,81.79,72.46,296.88,101.49,50.69766298947057
2025-10-15 08:09:06.993984,88.62,94.07,224.12,14.35,50.76945578197826
2025-10-15 08:09:07.993983,63.97,78.75,249.85,111.35,50.71686741051616
2025-10-15 08:09:08.993983,22.09,34.59,80.42,109.58,53.03940040285404
2025-10-15 08:09:09.993983,94.88,40.35,85.87,138.12,52.71253792787132
2025-10-15 08:09:10.993982,84.84,40.7,93.83,109.58,52.77389235280202
2025-10-15 08:09:11.993982,21.85,21.37,65.31,107.79,53.54512554765079
2025-10-15 08:09:12.993981,73.9,44.51,200.78,130.9,51.98281282970753
2025-10-15 08:09:13.993981,34.8,30.65,63.86,139.86,53.13092385513647
2025-10-15 08:09:14.993980,71.04,58.53,136.61,119.2,51.94009679395848
2025-10-15 08:09:15.993980,72.56,49.61,189.91,14.82,52.35312074450132
2025-10-15 08:09:16.993979,92.05,83.49,261.34,31.55,50.828958205186105
2025-10-15 08:09:17.993979,45.51,30.99,231.7,119.54,52.28519826798084
2025-10-15 08:09:18.993978,49.46,37.38,146.58,137.85,52.47517540352741
2025-10-15 08:09:19.993978,57.07,34.51,222.45,59.02,52.47076434554299
2025-10-15 08:09:20.993977,69.4,33.9,217.43,71.84,52.465343458917246
2025-10-15 08:09:21.993977,25.88,71.69,93.61,36.15,52.09840114149524
2025-10-15 08:09:22.993976,52.9,36.17,150.08,28.96,52.93622401638959
2025-10-15 08:09:23.993976,15.37,42.25,92.15,146.19,52.585673383478785
2025-10-15 08:09:24.993975,61.61,45.84,201.87,112.54,52.00956297920164
2025-10-15 08:09:25.993975,72.67,77.1,121.85,29.18,51.80214106442921
2025-10-15 08:09:26.993975,11.6,69.8,153.32,19.57,51.898754847119086
2025-10-15 08:09:27.993974,54.84,35.29,221.8,23.88,52.592458535069404
2025-10-15 08:09:28.993974,18.0,89.53,251.89,66.06,50.55050240682241
2025-10-15 08:09:29.993973,86.24,91.33,276.56,75.92,50.31898267778035
2025-10-15 08:09:30.993973,39.98,43.25,161.81,80.63,52.43959453229158
2025-10-15 08:09:31.993972,93.73,90.56,195.38,53.94,50.87623674334329
2025-10-15 08:09:32.993972,68.7,70.09,130.81,144.58,51.50511749908819
2025-10-15 08:09:33.993971,37.91,35.22,292.02,121.91,51.812761804006385
2025-10-15 08:09:34.993971,28.9,70.0,59.35,14.1,52.42838086013956
2025-10-15 08:09:35.993970,22.67,25.18,270.14,91.71,52.37081640282349
2025-10-15 08:09:36.993970,39.91,56.68,138.14,76.01,52.16528911892225
2025-10-15 08:09:37.993969,91.72,47.74,209.12,95.17,51.980688271763846
2025-10-15 08:09:38.993969,36.37,36.07,125.13,116.69,52.719559331574246
2025-10-15 08:09:39.993968,59.35,39.7,282.79,40.89,52.051255251918654
2025-10-15 08:09:40.993968,39.54,64.83,224.2,41.74,51.577596971375876
2025-10-15 08:09:41.993967,35.39,40.28,79.14,141.84,52.73642681759271
2025-10-15 08:09:42.993966,80.65,70.55,199.51,71.31,51.41257768525611
2025-10-15 08:09:43.993965,79.24,92.49,200.44,51.62,50.797283817727866
2025-10-15 08:09:44.993965,50.84,48.05,185.82,97.54,52.0886885822957
2025-10-15 08:09:45.993964,89.06,68.1,59.32,44.93,52.36313498304989
2025-10-15 08:09:46.993964,11.14,61.01,294.95,41.06,51.313751304650225
2025-10-15 08:09:47.993964,28.48,43.2,222.01,104.27,52.016086620011336
2025-10-15 08:09:48.993963,82.17,91.16,270.34,123.8,50.16392890456232
2025-10-15 08:09:49.993963,21.3,41.42,154.0,108.38,52.42718333544188
2025-10-15 08:09:50.993962,43.08,97.43,55.35,48.37,51.44825099173124
2025-10-15 08:09:51.993962,55.53,24.74,123.38,68.34,53.28184113151566
2025-10-15 08:09:52.993961,92.92,82.3,280.62,55.99,50.66176076077854
2025-10-15 08:09:53.993961,44.19,84.3,152.66,120.8,51.03522508951309
2025-10-15 08:09:54.993960,29.44,24.23,263.63,137.16,52.25175045004198
2025-10-15 08:09:55.993960,86.13,93.92,50.64,93.33,51.40186314272673
2025-10-15 08:09:56.993959,59.58,72.42,115.13,116.06,51.63334010516751
2025-10-15 08:09:57.993959,65.6,51.79,202.38,84.71,51.93260521046554
2025-10-15 08:09:58.993958,87.52,22.39,204.15,93.25,52.81307624545995
2025-10-15 08:09:59.993958,90.83,43.64,214.99,132.71,51.92514885294969
2025-10-15 08:10:00.993957,84.32,78.82,192.7,27.7,51.366727815296734
2025-10-15 08:10:01.993957,48.14,38.64,280.22,90.05,51.89904713658277
2025-10-15 08:10:02.993956,58.26,24.82,91.04,128.85,53.210433130733314
2025-10-15 08:10:03.993956,89.04,58.16,63.8,30.31,52.71068258852796
2025-10-15 08:10:04.993956,23.03,31.69,167.11,50.33,52.8972835784203
2025-10-15 08:10:05.993955,51.1,22.61,201.64,68.42,52.92069309089637
2025-10-15 08:10:06.993955,82.74,30.06,54.49,83.53,53.4294198099082
2025-10-15 08:10:07.993954,61.32,66.82,111.72,99.04,51.897243438293735
2025-10-15 08:10:08.993954,52.23,84.62,256.32,120.86,50.45823506832955
2025-10-15 08:10:09.993953,80.28,60.85,173.9,143.18,51.56589903728919
2025-10-15 08:10:10.993953,88.46,80.54,96.62,22.78,51.857841571222
2025-10-15 08:10:11.993952,18.33,97.93,256.99,76.18,50.21729773720413
2025-10-15 08:10:12.993952,11.81,62.05,151.62,48.9,52.03274938160369
2025-10-15 08:10:13.993951,44.83,82.73,53.43,131.45,51.583832990051256
2025-10-15 08:10:14.993951,54.6,45.7,95.79,78.05,52.73391442481049
2025-10-15 08:10:15.993951,61.75,67.22,85.62,148.36,51.82709111970491
2025-10-15 08:10:16.993950,45.67,30.42,161.44,65.52,52.906554588224935
2025-10-15 08:10:17.993950,73.57,87.99,111.38,81.64,51.30381587057408
2025-10-15 08:10:18.993949,17.44,98.56,59.08,125.78,51.07801092406089
2025-10-15 08:10:19.993949,51.52,40.13,197.74,75.19,52.36340728837078
2025-10-15 08:10:20.993948,50.26,87.26,244.34,32.26,50.80041862514435
2025-10-15 08:10:21.993948,92.47,42.42,218.33,27.84,52.37106453352733
2025-10-15 08:10:22.993947,45.15,35.65,206.58,13.5,52.70648299785657
2025-10-15 08:10:23.993947,72.7,80.75,138.66,92.59,51.33796924857798
2025-10-15 08:10:24.993946,18.52,76.52,133.95,129.45,51.347118051992624
2025-10-15 08:10:25.993946,27.35,70.88,148.23,66.15,51.70348134734598
2025-10-15 08:10:26.993946,84.35,52.14,153.9,19.82,52.45009117759912
2025-10-15 08:10:27.993945,57.77,55.85,153.13,42.46,52.245672996133415
2025-10-15 08:10:28.993945,43.29,85.68,239.04,49.12,50.81063786420915
2025-10-15 08:10:29.993944,24.44,61.52,289.31,54.04,51.27583884747725
2025-10-15 08:10:30.993944,93.94,41.11,107.2,102.26,52.7176260896527
2025-10-15 08:10:31.993943,90.57,90.08,139.73,60.13,51.17042600914964
2025-10-15 08:10:32.993943,76.32,63.15,118.3,58.23,52.14241630599585
2025-10-15 08:10:33.993942,83.23,27.42,140.74,137.26,52.82280350700265
2025-10-15 08:10:34.993942,19.38,43.02,264.17,50.68,52.00886019549352
2025-10-15 08:10:35.993941,44.28,47.06,233.19,147.85,51.65660117494897
2025-10-15 08:10:36.993941,72.84,80.84,76.6,80.3,51.72430325491775
2025-10-15 08:10:37.993940,63.3,84.71,52.47,64.31,51.799401786886214
2025-10-15 08:10:38.993940,59.25,35.97,244.97,83.43,52.20261676174615
