timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 08:40:39.871262,30.99,32.93,68.82,78.11,52.585691910067965
2025-10-18 08:40:40.871262,30.59,58.92,240.69,101.03,52.51003901935903
2025-10-18 08:40:41.871261,67.37,50.64,142.95,32.31,52.407638358721954
2025-10-18 08:40:42.871261,78.2,33.56,163.59,73.49,52.77138156941712
2025-10-18 08:40:43.871260,94.2,21.79,259.61,34.22,53.15432787774589
2025-10-18 08:40:44.871260,59.2,24.81,215.19,51.53,53.01871228925352
2025-10-18 08:40:45.871259,40.75,29.38,71.21,58.2,52.64056793611156
2025-10-18 08:40:46.871258,26.33,60.31,264.62,109.54,52.54127176058298
2025-10-18 08:40:47.871258,45.73,31.43,209.27,121.64,52.93268505334364
2025-10-18 08:40:48.871257,89.89,67.99,70.1,109.89,51.999192843096054
2025-10-18 08:40:49.871256,41.84,48.07,213.84,114.69,52.64970988681065
2025-10-18 08:40:50.871256,88.67,74.55,210.52,31.89,52.13496045805623
2025-10-18 08:40:51.871255,18.07,34.89,74.52,58.1,52.55193911485655
2025-10-18 08:40:52.871255,32.69,92.95,140.31,102.46,51.709743257518184
2025-10-18 08:40:53.871254,80.19,84.09,147.17,133.19,51.89584457356123
2025-10-18 08:40:54.871253,34.66,69.27,171.52,34.21,52.145840220793474
2025-10-18 08:40:55.871253,71.35,72.0,146.99,145.52,52.11232725524603
2025-10-18 08:40:56.871252,42.61,21.23,62.32,54.94,52.76125801058138
2025-10-18 08:40:57.871252,14.4,98.54,131.93,33.26,51.55453248848927
2025-10-18 08:40:58.871251,15.83,98.9,286.56,144.76,51.939045126843695
2025-10-18 08:40:59.871251,76.34,44.45,193.76,144.35,52.687669456796336
2025-10-18 08:41:00.871250,64.72,78.72,223.73,90.18,52.12470060411759
2025-10-18 08:41:01.871249,55.03,67.84,167.36,123.39,52.214291712497214
2025-10-18 08:41:02.871249,25.39,47.78,111.04,92.68,52.42558652131017
2025-10-18 08:41:03.871248,92.54,27.89,268.6,55.46,53.0799570581666
2025-10-18 08:41:04.871248,80.16,31.79,57.6,134.96,52.61526708302306
2025-10-18 08:41:05.871247,52.99,23.36,67.59,21.68,52.715866808246716
2025-10-18 08:41:06.871246,70.39,67.17,296.67,57.14,52.458950089154754
2025-10-18 08:41:07.871246,89.68,82.66,231.62,148.51,52.1072625435469
2025-10-18 08:41:08.871245,54.21,90.84,158.23,94.67,51.77943907132651
2025-10-18 08:41:09.871245,74.89,31.85,175.1,79.03,52.82849377885158
2025-10-18 08:41:10.871244,88.7,27.8,285.88,13.81,53.09338587485374
2025-10-18 08:41:11.871244,38.25,55.91,79.52,136.63,52.24416184758262
2025-10-18 08:41:12.871243,73.05,84.48,70.73,28.11,51.666556528164854
2025-10-18 08:41:13.871242,55.04,50.62,130.03,105.93,52.42407462955449
2025-10-18 08:41:14.871242,69.82,51.08,193.06,46.18,52.513555788263936
2025-10-18 08:41:15.871241,84.92,58.72,165.93,59.15,52.331654235699624
2025-10-18 08:41:16.871241,44.19,84.15,87.45,124.25,51.76394288152696
2025-10-18 08:41:17.871240,73.96,81.43,88.54,94.84,51.79611136820982
2025-10-18 08:41:18.871239,34.36,90.97,253.0,66.66,51.96005221779479
2025-10-18 08:41:19.871239,65.07,61.48,244.26,109.51,52.47814605412
2025-10-18 08:41:20.871238,37.28,41.58,259.71,147.44,52.87795626347614
2025-10-18 08:41:21.871238,77.77,56.97,81.07,127.55,52.2237077464613
2025-10-18 08:41:22.871237,18.6,21.35,185.82,147.77,53.07348504381933
2025-10-18 08:41:23.871236,50.24,32.44,233.09,48.97,52.92256824810193
2025-10-18 08:41:24.871236,71.26,48.86,63.49,129.67,52.32858846221847
2025-10-18 08:41:25.871235,56.21,21.15,177.27,84.19,53.021605908548885
2025-10-18 08:41:26.871235,53.09,21.08,180.16,58.11,53.013571746185804
2025-10-18 08:41:27.871234,43.75,75.83,116.77,36.66,51.91838887671437
2025-10-18 08:41:28.871234,61.66,45.83,203.17,141.22,52.681695583043464
2025-10-18 08:41:29.871233,20.85,43.91,134.51,23.68,52.50149931350994
2025-10-18 08:41:30.871232,12.64,61.75,230.26,44.42,52.40576786725254
2025-10-18 08:41:31.871232,35.47,27.9,286.62,57.53,53.11890119441855
2025-10-18 08:41:32.871231,16.76,77.4,90.59,28.32,51.831203442443744
2025-10-18 08:41:33.871231,76.09,24.35,128.91,123.94,52.887769772922624
2025-10-18 08:41:34.871230,15.94,33.22,263.38,107.84,53.00734873490251
2025-10-18 08:41:35.871229,64.47,88.58,192.22,91.75,51.88839715770713
2025-10-18 08:41:36.871229,32.06,75.36,139.51,116.77,52.021444005251986
2025-10-18 08:41:37.871228,91.05,96.32,122.07,128.41,51.628200609365315
2025-10-18 08:41:38.871227,10.71,51.77,212.28,54.38,52.546836458430285
2025-10-18 08:41:39.871227,61.68,40.64,207.58,127.26,52.772751008991314
2025-10-18 08:41:40.871226,93.2,33.61,117.57,132.48,52.70838819054682
2025-10-18 08:41:41.871225,90.37,43.98,187.44,56.88,52.631122563978096
2025-10-18 08:41:42.871224,31.7,98.56,256.73,127.52,51.87206793308094
2025-10-18 08:41:43.871223,39.74,63.57,188.36,99.96,52.31872444098383
2025-10-18 08:41:44.871222,19.67,96.86,189.07,106.55,51.74691134712655
2025-10-18 08:41:45.871222,71.32,62.88,121.57,36.51,52.15292243152897
2025-10-18 08:41:46.871221,44.86,90.66,101.43,35.32,51.628215886516486
2025-10-18 08:41:47.871220,82.52,40.66,162.69,12.64,52.6106300603539
2025-10-18 08:41:48.871220,83.2,63.44,144.02,49.64,52.198147800175704
2025-10-18 08:41:49.871219,24.23,28.51,71.93,22.93,52.6364393578451
2025-10-18 08:41:50.871219,36.56,26.22,85.8,18.58,52.7027592898909
2025-10-18 08:41:51.871218,68.08,84.81,131.06,29.21,51.78837214438824
2025-10-18 08:41:52.871217,43.99,40.5,127.46,121.01,52.60299086749471
2025-10-18 08:41:53.871217,18.35,21.58,237.77,96.78,53.148797554067045
2025-10-18 08:41:54.871216,55.83,34.37,67.17,139.45,52.59330224024995
2025-10-18 08:41:55.871216,77.33,24.23,156.94,77.53,52.921531671557396
2025-10-18 08:41:56.871215,61.73,63.39,216.41,47.31,52.34990165431983
2025-10-18 08:41:57.871214,50.67,58.95,298.42,25.05,52.58629032041579
2025-10-18 08:41:58.871214,40.3,35.32,288.45,143.54,53.0446478875188
2025-10-18 08:41:59.871213,63.8,35.35,206.27,59.76,52.822045932252
2025-10-18 08:42:00.871213,88.78,64.51,141.72,13.13,52.15330307028866
2025-10-18 08:42:01.871212,26.26,26.55,281.6,126.85,53.172485820664946
2025-10-18 08:42:02.871211,13.78,92.17,290.55,75.98,52.023701802341286
2025-10-18 08:42:03.871211,49.44,22.29,125.81,67.73,52.88393310168993
2025-10-18 08:42:04.871210,48.23,48.4,165.38,88.49,52.52666676947174
2025-10-18 08:42:05.871210,38.33,87.37,69.83,11.67,51.60489580781267
2025-10-18 08:42:06.871209,60.98,66.17,298.71,10.37,52.45309362495947
2025-10-18 08:42:07.871209,19.74,30.7,249.76,13.17,52.96675945908109
2025-10-18 08:42:08.871208,38.41,76.08,245.02,120.36,52.232987170991954
2025-10-18 08:42:09.871208,46.73,58.01,139.82,29.42,52.27157633205864
2025-10-18 08:42:10.871207,94.61,64.74,104.09,30.82,52.08056482223811
2025-10-18 08:42:11.871207,76.91,50.78,79.5,58.94,52.28740763211021
2025-10-18 08:42:12.871206,41.95,23.26,113.6,96.26,52.85820037898945
2025-10-18 08:42:13.871206,86.12,41.23,156.11,101.45,52.639098359798
2025-10-18 08:42:14.871205,38.93,76.02,267.42,144.06,52.29506849426134
2025-10-18 08:42:15.871204,22.6,72.63,264.95,29.1,52.28109103063973
2025-10-18 08:42:16.871204,57.42,97.98,211.92,20.21,51.72481382097943
2025-10-18 08:42:17.871203,70.05,49.82,182.96,122.43,52.558967869595136
2025-10-18 08:42:18.871203,89.0,49.64,56.04,112.65,52.289393429428046
2025-10-18 08:42:19.871202,75.93,79.63,56.16,22.71,51.716827274593825
2025-10-18 08:42:20.871201,12.52,23.56,83.31,82.23,52.781045816034464
2025-10-18 08:42:21.871201,34.15,62.5,236.63,95.43,52.43613906555607
2025-10-18 08:42:22.871200,45.46,38.95,149.45,15.97,52.6143874277026
2025-10-18 08:42:23.871200,61.76,96.83,264.55,139.61,51.92561501051115
2025-10-18 08:42:24.871199,45.41,27.48,288.93,23.64,53.11112574236508
2025-10-18 08:42:25.871198,39.49,26.42,227.75,93.45,53.04185029734379
2025-10-18 08:42:26.871198,80.25,61.1,198.95,38.43,52.347663800804334
2025-10-18 08:42:27.871198,48.45,89.63,233.37,125.91,51.97681680892851
2025-10-18 08:42:28.871197,80.99,34.22,76.52,28.18,52.5501791527651
2025-10-18 08:42:29.871197,74.8,74.45,79.99,133.76,51.92201888128997
2025-10-18 08:42:30.871196,49.98,64.46,198.63,115.04,52.33375633087891
2025-10-18 08:42:31.871196,18.74,38.44,125.99,116.85,52.633170467747775
2025-10-18 08:42:32.871195,65.79,95.39,251.98,45.49,51.86883244466104
2025-10-18 08:42:33.871195,62.24,60.39,276.24,127.61,52.57494390041799
2025-10-18 08:42:34.871194,48.76,68.81,296.86,110.72,52.46240259078785
2025-10-18 08:42:35.871194,66.78,27.21,61.71,87.55,52.67545802592807
2025-10-18 08:42:36.871193,20.18,54.49,158.1,96.47,52.41045658403216
2025-10-18 08:42:37.871193,46.48,58.4,299.09,62.46,52.61921989200939
2025-10-18 08:42:38.871192,25.69,43.24,156.32,73.71,52.58838903309519
2025-10-18 08:42:39.871192,81.7,50.94,236.72,67.41,52.62028828099014
2025-10-18 08:42:40.871191,73.63,35.47,173.35,102.44,52.775807021389454
2025-10-18 08:42:41.871191,41.05,47.73,290.05,93.25,52.8032959876332
2025-10-18 08:42:42.871191,62.91,81.01,168.39,68.86,51.956072433874965
2025-10-18 08:42:43.871190,34.04,63.05,158.53,63.63,52.243649558895015
2025-10-18 08:42:44.871190,45.29,92.1,256.47,72.57,51.951231843248785
2025-10-18 08:42:45.871189,67.17,59.69,97.7,36.05,52.15775482870621
2025-10-18 08:42:46.871189,41.18,69.79,134.76,58.31,52.07367075742131
2025-10-18 08:42:47.871188,11.04,97.82,111.77,46.35,51.53230624970094
2025-10-18 08:42:48.871188,47.35,70.15,169.23,46.0,52.13269491591294
2025-10-18 08:42:49.871187,27.92,38.06,139.31,125.23,52.672699150720106
2025-10-18 08:42:50.871187,54.27,26.51,51.47,88.5,52.66661529058407
2025-10-18 08:42:51.871186,69.63,22.62,140.51,137.75,52.950278019826214
2025-10-18 08:42:52.871186,74.35,72.43,79.6,19.96,51.889344983319525
2025-10-18 08:42:53.871185,41.45,82.35,189.22,113.73,52.003019388538746
2025-10-18 08:42:54.871185,42.42,93.89,230.86,46.07,51.850758951097575
2025-10-18 08:42:55.871185,72.99,98.1,267.02,91.43,51.88047728579962
2025-10-18 08:42:56.871184,60.96,73.69,92.93,34.81,51.90426270993137
2025-10-18 08:42:57.871184,32.04,34.14,145.06,138.91,52.760796861046614
2025-10-18 08:42:58.871183,32.61,45.73,116.18,104.96,52.479156605022524
2025-10-18 08:42:59.871183,55.19,86.12,233.04,137.31,52.04367817642568
2025-10-18 08:43:00.871182,73.25,48.42,273.17,60.05,52.736319056246835
2025-10-18 08:43:01.871182,73.78,75.12,170.55,117.5,52.09131981508071
2025-10-18 08:43:02.871181,39.34,74.05,173.48,14.3,52.05538702125518
2025-10-18 08:43:03.871181,24.27,90.52,114.35,90.91,51.69048579414838
2025-10-18 08:43:04.871180,31.1,72.3,81.32,96.63,51.94027277505778
2025-10-18 08:43:05.871180,43.67,73.52,265.63,16.54,52.25970945184651
2025-10-18 08:43:06.871179,44.63,98.0,203.58,112.03,51.760885075002385
2025-10-18 08:43:07.871179,22.05,85.96,139.29,96.37,51.82521105197481
2025-10-18 08:43:08.871178,90.33,38.21,156.99,20.45,52.645708927776504
2025-10-18 08:43:09.871178,43.19,56.38,198.85,81.58,52.45464614042991
2025-10-18 08:43:10.871177,49.93,35.59,94.65,34.73,52.568407823947055
2025-10-18 08:43:11.871177,29.55,22.19,255.4,23.14,53.132026595498324
2025-10-18 08:43:12.871177,62.79,69.31,169.45,23.49,52.13449315906427
2025-10-18 08:43:13.871176,23.76,61.17,96.27,73.3,52.1509775287774
2025-10-18 08:43:14.871176,40.54,28.28,217.17,31.3,52.95082576887856
2025-10-18 08:43:15.871175,66.62,61.17,124.77,111.91,52.23361064214248
2025-10-18 08:43:16.871175,15.43,70.69,213.8,135.98,52.2699535346656
2025-10-18 08:43:17.871174,62.29,63.16,218.85,84.99,52.38116456323844
2025-10-18 08:43:18.871174,12.73,25.12,252.52,67.83,53.101431792831484
2025-10-18 08:43:19.871173,91.16,55.8,155.24,72.42,52.367595217877955
2025-10-18 08:43:20.871173,82.71,36.58,221.41,38.84,52.82026997321933
2025-10-18 08:43:21.871172,21.73,28.68,65.21,119.41,52.6760557494436
2025-10-18 08:43:22.871172,37.11,37.44,200.41,66.19,52.7772631728636
2025-10-18 08:43:23.871171,20.67,97.72,109.56,149.27,51.589874215269965
2025-10-18 08:43:24.871171,83.33,57.92,83.68,145.1,52.223039791314726
2025-10-18 08:43:25.871170,32.54,98.07,135.99,15.47,51.560766062954805
2025-10-18 08:43:26.871170,86.27,37.02,116.31,15.68,52.57797658018197
2025-10-18 08:43:27.871169,80.16,64.71,278.68,130.48,52.50686270804211
2025-10-18 08:43:28.871169,86.54,26.39,293.97,105.04,53.18846046254523
2025-10-18 08:43:29.871169,24.88,58.85,266.11,31.33,52.523757766550105
2025-10-18 08:43:30.871168,37.13,98.4,150.77,59.17,51.611811917207135
2025-10-18 08:43:31.871168,84.58,64.33,188.24,22.24,52.25962195945912
2025-10-18 08:43:32.871167,89.07,85.03,294.06,148.09,52.197253481428206
2025-10-18 08:43:33.871167,59.23,61.03,70.62,82.48,52.10485054239756
2025-10-18 08:43:34.871166,34.13,36.17,136.23,125.77,52.69930705239916
2025-10-18 08:43:35.871166,22.63,78.79,189.47,83.55,52.04753246808923
2025-10-18 08:43:36.871165,59.83,63.03,115.08,120.96,52.18629973279412
2025-10-18 08:43:37.871165,76.49,91.14,268.3,146.0,52.03591020005264
2025-10-18 08:43:38.871164,80.6,29.11,231.89,104.41,53.01035967886247
2025-10-18 08:43:39.871164,93.69,65.0,170.84,120.29,52.26902902999762
2025-10-18 08:43:40.871163,59.64,60.26,135.5,31.76,52.22485500578303
2025-10-18 08:43:41.871163,80.7,69.87,285.85,93.97,52.4110239458489
2025-10-18 08:43:42.871162,80.23,21.22,200.89,55.74,53.05335260441767
2025-10-18 08:43:43.871162,59.54,84.17,126.59,81.37,51.82071933413726
2025-10-18 08:43:44.871161,44.83,47.04,253.4,34.52,52.70366052043032
2025-10-18 08:43:45.871161,54.56,98.65,210.67,104.73,51.760237714990446
2025-10-18 08:43:46.871160,84.47,64.53,113.17,55.19,52.11762491898888
2025-10-18 08:43:47.871160,55.24,53.25,284.81,18.41,52.652588735054486
2025-10-18 08:43:48.871160,59.78,29.2,240.92,127.42,53.04131401428947
2025-10-18 08:43:49.871159,22.83,42.71,255.31,90.56,52.815683654185
2025-10-18 08:43:50.871159,12.99,78.87,283.78,28.57,52.21219569495641
2025-10-18 08:43:51.871158,70.27,53.01,102.34,123.38,52.33465202227593
2025-10-18 08:43:52.871158,35.7,78.83,195.91,72.67,52.0539902666763
2025-10-18 08:43:53.871157,49.29,55.64,260.08,128.09,52.623592111680125
2025-10-18 08:43:54.871156,67.53,68.66,114.03,82.94,52.06413584192731
2025-10-18 08:43:55.871156,88.49,96.39,118.77,12.96,51.552200290875035
2025-10-18 08:43:56.871155,89.0,63.81,82.37,104.88,52.09452832943112
2025-10-18 08:43:57.871155,78.33,71.72,291.63,116.41,52.40429293545259
2025-10-18 08:43:58.871154,71.43,88.24,151.94,60.52,51.79121929565917
2025-10-18 08:43:59.871153,75.79,51.91,137.36,30.75,52.372945134620885
2025-10-18 08:44:00.871153,28.8,22.52,131.53,31.27,52.87054988298568
2025-10-18 08:44:01.871152,12.55,40.39,189.57,88.55,52.71645698239822
2025-10-18 08:44:02.871152,22.93,45.3,249.37,42.47,52.73002421499154
2025-10-18 08:44:03.871151,61.17,38.31,128.69,99.08,52.63066044841576
2025-10-18 08:44:04.871151,64.87,57.74,156.11,105.81,52.355411630383145
2025-10-18 08:44:05.871150,23.81,78.26,226.06,109.67,52.14903025783275
2025-10-18 08:44:06.871149,91.01,25.35,269.48,104.32,53.15455952203222
2025-10-18 08:44:07.871149,16.42,44.58,280.38,106.97,52.84563448125991
2025-10-18 08:44:08.871148,52.94,23.65,50.82,10.87,52.66921420767088
2025-10-18 08:44:09.871148,61.83,23.77,145.21,102.91,52.919750594834646
2025-10-18 08:44:10.871147,67.44,20.98,226.5,61.82,53.11495162489751
2025-10-18 08:44:11.871146,37.28,45.95,65.63,144.28,52.3921285784335
2025-10-18 08:44:12.871146,39.73,65.84,184.74,131.88,52.29051176215299
2025-10-18 08:44:13.871145,76.54,55.63,254.69,109.95,52.601768596649514
2025-10-18 08:44:14.871145,93.19,26.64,62.01,67.53,52.67420657894807
2025-10-18 08:44:15.871144,76.99,81.07,271.21,110.81,52.19594361233842
2025-10-18 08:44:16.871143,33.34,64.49,64.73,125.57,52.05779551924429
2025-10-18 08:44:17.871143,19.24,76.92,127.2,74.53,51.94368257912387
2025-10-18 08:44:18.871142,10.45,20.47,241.64,100.79,53.17853885344698
2025-10-18 08:44:19.871141,94.77,75.99,259.12,10.4,52.19958421441811
2025-10-18 08:44:20.871141,44.8,85.53,264.4,100.23,52.09807571490054
2025-10-18 08:44:21.871140,11.22,59.7,139.54,53.93,52.25608999484423
2025-10-18 08:44:22.871140,75.61,45.17,95.44,130.83,52.46044675007644
2025-10-18 08:44:23.871139,14.33,47.93,252.28,140.35,52.748066627127706
2025-10-18 08:44:24.871139,12.12,23.18,279.47,56.76,53.185245212908235
2025-10-18 08:44:25.871138,43.05,78.11,79.61,75.48,51.823513794861704
2025-10-18 08:44:26.871138,63.79,40.77,288.47,15.31,52.87484212512711
2025-10-18 08:44:27.871137,69.6,57.63,291.52,106.29,52.64240560786126
2025-10-18 08:44:28.871137,72.21,89.2,201.36,115.28,51.910699345097186
2025-10-18 08:44:29.871136,66.17,30.63,156.64,45.25,52.790968238704906
2025-10-18 08:44:30.871136,85.35,33.75,148.84,82.85,52.74256456974475
2025-10-18 08:44:31.871135,38.14,30.99,54.01,76.13,52.58701435490291
2025-10-18 08:44:32.871135,78.22,69.23,77.48,97.26,51.98579381358019
2025-10-18 08:44:33.871134,78.09,82.85,158.51,114.95,51.9304757481848
2025-10-18 08:44:34.871134,61.59,66.79,261.62,137.52,52.439055101509545
2025-10-18 08:44:35.871133,45.64,90.58,142.86,127.97,51.77118878573107
2025-10-18 08:44:36.871133,77.05,87.38,127.49,114.93,51.78667959819663
2025-10-18 08:44:37.871133,79.21,44.93,254.66,51.57,52.75291332348251
2025-10-18 08:44:38.871132,33.47,91.07,162.51,94.0,51.78405964140992
2025-10-18 08:44:39.871132,15.61,44.82,172.23,133.57,52.62963585494645
2025-10-18 08:44:40.871131,47.03,97.18,178.49,69.35,51.697249430766234
2025-10-18 08:44:41.871131,49.72,28.29,124.83,18.82,52.74910174742918
2025-10-18 08:44:42.871130,16.79,39.55,146.38,118.03,52.657504644563495
2025-10-18 08:44:43.871130,16.81,58.35,169.58,99.74,52.36959952083217
2025-10-18 08:44:44.871129,10.87,78.66,206.49,114.98,52.10405446096038
2025-10-18 08:44:45.871129,22.37,73.44,162.05,84.29,52.083053321820785
2025-10-18 08:44:46.871128,59.98,37.18,80.24,58.51,52.524506980140735
2025-10-18 08:44:47.871128,79.41,54.68,298.46,17.7,52.65608800755646
2025-10-18 08:44:48.871127,58.66,82.28,90.3,41.86,51.75394145146119
2025-10-18 08:44:49.871127,26.29,63.36,196.17,86.86,52.33109359235565
2025-10-18 08:44:50.871126,54.4,33.14,193.54,105.19,52.860285597092464
2025-10-18 08:44:51.871126,91.55,43.32,262.74,133.04,52.84569885684972
2025-10-18 08:44:52.871126,59.1,36.51,79.65,38.02,52.522841205763214
2025-10-18 08:44:53.871125,44.0,22.32,234.75,20.46,53.08476505783707
2025-10-18 08:44:54.871125,79.43,89.99,165.85,13.49,51.76249667465387
2025-10-18 08:44:55.871124,22.37,44.33,202.25,49.9,52.65210192835135
2025-10-18 08:44:56.871124,14.07,54.94,198.25,52.67,52.46136139246784
2025-10-18 08:44:57.871123,65.54,24.96,286.81,97.01,53.193475270739434
2025-10-18 08:44:58.871123,36.06,52.11,94.64,11.42,52.268266009703474
2025-10-18 08:44:59.871122,10.11,41.32,218.2,120.81,52.7795075938317
2025-10-18 08:45:00.871122,64.91,39.49,213.95,31.02,52.74953066479987
2025-10-18 08:45:01.871121,91.38,40.08,159.24,100.68,52.66516771512498
2025-10-18 08:45:02.871121,26.49,70.19,206.88,56.1,52.21712518560418
2025-10-18 08:45:03.871120,26.26,62.3,52.14,114.58,52.06282686122279
2025-10-18 08:45:04.871120,87.15,62.78,154.27,91.52,52.255760794840526
2025-10-18 08:45:05.871119,93.93,43.2,121.9,122.19,52.54517772625774
2025-10-18 08:45:06.871119,81.49,43.47,169.58,83.22,52.61787945316351
2025-10-18 08:45:07.871118,24.82,28.24,199.11,93.82,52.95027488015917
2025-10-18 08:45:08.871118,14.02,67.88,95.24,139.51,52.071383013821425
2025-10-18 08:45:09.871117,24.32,20.74,183.53,53.72,53.023974833331586
2025-10-18 08:45:10.871117,40.48,91.39,124.73,113.73,51.7106443249386
2025-10-18 08:45:11.871116,75.65,68.85,289.31,90.11,52.43371757096941
2025-10-18 08:45:12.871116,65.67,33.51,136.65,74.66,52.7162737520748
2025-10-18 08:45:13.871116,73.62,73.04,193.44,116.85,52.17514470135457
2025-10-18 08:45:14.871115,32.81,50.97,80.22,94.26,52.306384093303066
2025-10-18 08:45:15.871115,86.59,67.97,285.86,65.85,52.42746189170382
2025-10-18 08:45:16.871114,71.81,74.02,281.38,17.73,52.28486642740231
2025-10-18 08:45:17.871114,44.9,74.96,202.71,63.84,52.13020119730039
2025-10-18 08:45:18.871113,34.73,94.11,169.64,57.89,51.72512818975428
2025-10-18 08:45:19.871113,50.69,33.56,223.06,80.78,52.900747521232724
2025-10-18 08:45:20.871112,45.31,58.06,160.48,15.6,52.3060416161311
2025-10-18 08:45:21.871112,49.31,68.1,243.86,43.81,52.32391820966705
2025-10-18 08:45:22.871111,34.12,44.47,73.91,146.21,52.43633801503232
2025-10-18 08:45:23.871111,55.75,97.03,260.05,106.64,51.893307387676
2025-10-18 08:45:24.871110,60.52,33.46,245.92,123.87,52.975884680413756
2025-10-18 08:45:25.871110,81.84,41.19,152.37,81.02,52.61991963769306
2025-10-18 08:45:26.871109,75.8,25.57,196.52,59.02,52.97066890119094
2025-10-18 08:45:27.871109,30.88,58.02,177.97,92.21,52.38854241289949
2025-10-18 08:45:28.871108,80.95,91.19,196.3,53.28,51.82911912619218
2025-10-18 08:45:29.871108,18.24,66.32,110.77,146.91,52.135442765229726
2025-10-18 08:45:30.871108,44.7,92.25,188.49,96.04,51.81944287365706
2025-10-18 08:45:31.871107,73.32,35.28,60.56,135.08,52.561053985559546
2025-10-18 08:45:32.871107,81.21,93.71,227.55,99.02,51.87803475687701
2025-10-18 08:45:33.871106,75.71,97.34,247.58,54.99,51.83135190701541
2025-10-18 08:45:34.871106,38.89,84.73,273.91,31.02,52.091275958381765
2025-10-18 08:45:35.871105,45.79,60.32,99.2,113.15,52.19529578120671
2025-10-18 08:45:36.871105,25.6,22.5,201.28,76.81,53.04436244172224
2025-10-18 08:45:37.871104,75.36,72.26,225.72,22.97,52.201392122270015
2025-10-18 08:45:38.871104,37.52,31.5,102.76,16.25,52.64551742712802
2025-10-18 08:45:39.871103,76.88,67.38,232.28,29.28,52.30350679716781
2025-10-18 08:45:40.871103,12.99,63.39,228.59,135.84,52.427545493310085
2025-10-18 08:45:41.871102,33.62,86.12,166.23,42.92,51.847688605966226
