timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 00:21:30.725451,80.16,35.26,61.83,64.03,53.71401597441115
2025-10-22 00:21:31.725450,45.13,48.77,114.88,80.66,53.35307158854378
2025-10-22 00:21:32.725450,65.21,71.95,242.14,34.46,53.38786398999651
2025-10-22 00:21:33.725449,59.16,49.6,195.01,141.65,52.246937926796456
2025-10-22 00:21:34.725449,10.27,35.75,284.56,24.58,52.988780714432785
2025-10-22 00:21:35.725449,25.52,68.83,166.84,92.71,53.10161155110272
2025-10-22 00:21:36.725448,58.64,44.36,274.98,17.86,53.18360398627665
2025-10-22 00:21:37.725448,89.92,62.25,251.45,121.78,52.274144163080585
2025-10-22 00:21:38.725447,15.99,62.32,136.37,48.44,53.71153680026946
2025-10-22 00:21:39.725447,33.15,56.26,274.53,105.84,52.285163382077556
2025-10-22 00:21:40.725446,87.01,41.91,97.89,97.08,53.202613498202126
2025-10-22 00:21:41.725446,26.22,61.05,118.14,120.68,52.98054944241745
2025-10-22 00:21:42.725446,30.53,64.81,221.9,103.66,52.655332984175956
2025-10-22 00:21:43.725445,54.49,77.49,287.49,67.13,52.82293657012945
2025-10-22 00:21:44.725445,53.32,61.23,107.28,108.17,53.180787324086296
2025-10-22 00:21:45.725444,55.39,45.59,137.67,74.42,53.278180022232675
2025-10-22 00:21:46.725444,56.2,59.26,297.35,146.39,51.72985801439431
2025-10-22 00:21:47.725444,69.74,51.51,233.81,124.55,52.25075356479307
2025-10-22 00:21:48.725443,23.02,46.85,86.96,89.72,53.38270472905061
2025-10-22 00:21:49.725443,89.94,40.21,68.42,33.33,54.06573612984631
2025-10-22 00:21:50.725442,26.48,28.29,112.21,32.06,53.75452191610159
2025-10-22 00:21:51.725442,93.52,70.16,91.18,63.81,53.83830582044811
2025-10-22 00:21:52.725441,85.33,55.72,72.24,124.78,53.134132466524676
2025-10-22 00:21:53.725441,56.29,94.56,191.07,31.68,53.868053454038886
2025-10-22 00:21:54.725441,46.85,44.33,257.44,143.09,51.85942730232035
2025-10-22 00:21:55.725440,59.89,48.92,216.04,20.37,53.502390027448044
2025-10-22 00:21:56.725440,12.97,31.87,67.34,136.36,52.8399277192569
2025-10-22 00:21:57.725439,34.85,97.96,222.82,14.76,53.918848372056445
2025-10-22 00:21:58.725439,32.86,22.04,230.03,86.2,52.47085071973985
2025-10-22 00:21:59.725438,41.07,76.61,243.55,133.26,52.299823869861875
2025-10-22 00:22:00.725438,77.29,98.8,190.74,127.5,52.8195728952715
2025-10-22 00:22:01.725438,55.69,50.03,289.92,16.82,53.16148006371649
2025-10-22 00:22:02.725437,73.92,66.0,131.79,16.3,54.128420742275786
2025-10-22 00:22:03.725437,84.13,81.64,116.14,70.73,53.719330196281156
2025-10-22 00:22:04.725436,74.18,35.01,68.86,52.67,53.80343158250316
2025-10-22 00:22:05.725436,87.74,47.89,174.11,88.39,52.946103285578694
2025-10-22 00:22:06.725435,61.14,84.62,250.09,129.3,52.373606442956266
2025-10-22 00:22:07.725435,24.43,91.55,64.72,69.79,54.07987063392586
2025-10-22 00:22:08.725435,20.85,77.8,114.29,102.25,53.34212181168817
2025-10-22 00:22:09.725434,87.25,37.1,249.01,42.96,52.979181267858586
2025-10-22 00:22:10.725434,34.31,45.87,294.74,83.97,52.343520349573225
2025-10-22 00:22:11.725433,38.06,24.37,94.05,109.61,52.94209412801436
2025-10-22 00:22:12.725433,70.44,70.81,281.81,39.57,53.1116877571445
2025-10-22 00:22:13.725433,17.96,91.31,287.96,68.43,52.91531446305841
2025-10-22 00:22:14.725432,14.01,61.58,175.44,36.89,53.630141928817395
2025-10-22 00:22:15.725432,69.35,78.26,266.14,78.11,52.81750826493727
2025-10-22 00:22:16.725431,90.01,95.49,172.18,118.04,52.998276468415575
2025-10-22 00:22:17.725431,31.61,24.46,132.82,66.8,53.22244951471841
2025-10-22 00:22:18.725430,70.47,40.43,202.08,21.27,53.49856957888699
2025-10-22 00:22:19.725430,69.55,78.01,281.78,95.92,52.53154221057576
2025-10-22 00:22:20.725430,30.34,57.36,182.22,128.65,52.52299582729646
2025-10-22 00:22:21.725429,24.86,40.76,128.76,89.71,53.1139589119061
2025-10-22 00:22:22.725429,85.95,48.92,259.16,12.59,53.36284681678106
2025-10-22 00:22:23.725428,20.21,82.48,50.38,149.6,53.18089316390212
2025-10-22 00:22:24.725428,42.38,90.9,83.94,47.61,54.22417534443858
2025-10-22 00:22:25.725427,84.63,95.87,185.24,24.71,53.98804262884705
2025-10-22 00:22:26.725427,36.85,53.7,187.78,99.86,52.790288353079134
2025-10-22 00:22:27.725427,73.76,26.47,267.45,93.93,52.221070480719675
2025-10-22 00:22:28.725426,43.67,88.93,166.29,109.98,53.06851941970347
2025-10-22 00:22:29.725426,10.06,73.06,127.09,82.92,53.45564319411717
2025-10-22 00:22:30.725425,45.51,74.84,222.54,103.2,52.736674968430876
2025-10-22 00:22:31.725425,50.44,76.4,222.88,41.4,53.44627828541844
2025-10-22 00:22:32.725424,27.09,83.19,167.43,26.89,53.9568427197482
2025-10-22 00:22:33.725424,90.34,49.19,184.25,98.08,52.79329551752372
2025-10-22 00:22:34.725424,47.94,71.11,119.64,20.75,54.182712764703886
2025-10-22 00:22:35.725423,50.8,89.14,280.64,95.22,52.63371254032948
2025-10-22 00:22:36.725423,72.31,25.58,162.97,138.77,52.25816259700036
2025-10-22 00:22:37.725422,35.6,72.9,276.52,140.89,52.01012485299007
2025-10-22 00:22:38.725422,83.87,30.18,267.57,91.79,52.27405538300284
2025-10-22 00:22:39.725421,92.37,80.44,58.34,110.1,53.56950657333087
2025-10-22 00:22:40.725421,38.44,87.19,168.31,29.56,53.953709464887005
2025-10-22 00:22:41.725421,17.96,90.34,242.22,29.58,53.58843309854946
2025-10-22 00:22:42.725420,10.55,60.32,281.16,24.33,53.20433705369426
2025-10-22 00:22:43.725420,38.68,32.25,130.2,60.72,53.36680492525115
2025-10-22 00:22:44.725419,69.46,80.19,146.57,44.41,53.84496574263738
2025-10-22 00:22:45.725419,62.6,27.3,151.29,119.31,52.553549078827075
2025-10-22 00:22:46.725419,82.51,48.95,259.7,108.45,52.27594666416226
2025-10-22 00:22:47.725418,63.47,79.75,214.18,97.77,52.88113593252025
2025-10-22 00:22:48.725418,78.03,39.96,281.44,110.7,52.06450345468334
2025-10-22 00:22:49.725417,40.85,55.19,227.65,24.0,53.449772053353776
2025-10-22 00:22:50.725417,84.55,90.81,297.25,118.66,52.294167364503636
2025-10-22 00:22:51.725416,18.33,65.54,50.75,96.17,53.648998870860744
2025-10-22 00:22:52.725416,51.83,33.95,281.75,52.47,52.67387055163222
2025-10-22 00:22:53.725415,27.11,33.34,91.07,101.6,53.119534646657094
2025-10-22 00:22:54.725415,88.37,45.01,68.49,36.03,54.0728801703282
2025-10-22 00:22:55.725415,36.84,61.75,261.2,19.6,53.37450451454049
2025-10-22 00:22:56.725414,75.19,90.3,128.42,38.01,54.093285044039696
2025-10-22 00:22:57.725414,16.04,50.71,197.4,60.61,53.159782719272464
2025-10-22 00:22:58.725413,17.36,76.78,129.57,132.11,52.91565149275182
2025-10-22 00:22:59.725413,57.03,74.84,223.86,81.39,52.97640587197513
2025-10-22 00:23:00.725412,71.72,94.57,201.09,11.2,54.04690991583327
2025-10-22 00:23:01.725412,85.4,57.3,86.55,29.24,54.15181345401708
2025-10-22 00:23:02.725412,24.84,85.1,90.14,15.61,54.50743388243053
2025-10-22 00:23:03.725411,12.93,43.82,268.19,120.34,52.05598543331656
2025-10-22 00:23:04.725411,43.17,68.35,168.22,18.44,53.93060426534405
2025-10-22 00:23:05.725410,61.7,70.6,99.08,51.44,53.94002492175917
2025-10-22 00:23:06.725410,78.29,86.16,263.89,72.43,52.956258781441974
2025-10-22 00:23:07.725409,37.74,84.9,215.89,45.8,53.50078190519513
2025-10-22 00:23:08.725409,50.67,40.46,232.59,77.41,52.702797372627735
2025-10-22 00:23:09.725409,63.03,65.14,66.5,131.09,53.16772911573089
2025-10-22 00:23:10.725408,56.49,76.24,168.58,86.91,53.2167795556676
2025-10-22 00:23:11.725408,19.26,76.42,74.25,49.59,54.138118365482626
2025-10-22 00:23:12.725407,25.73,81.47,189.85,73.54,53.29723068255585
2025-10-22 00:23:13.725407,57.47,66.22,124.28,57.75,53.70094726113755
2025-10-22 00:23:14.725406,90.27,25.4,220.02,138.5,51.958736957603925
2025-10-22 00:23:15.725406,85.37,70.78,196.26,118.8,52.666713252509005
2025-10-22 00:23:16.725406,32.04,77.13,158.76,12.18,54.12093889202229
2025-10-22 00:23:17.725405,36.32,21.56,120.53,130.4,52.544922914387186
2025-10-22 00:23:18.725405,19.14,30.61,77.74,118.08,52.98182601347491
2025-10-22 00:23:19.725404,42.77,33.55,95.08,32.47,53.88197966718637
2025-10-22 00:23:20.725404,84.46,34.18,130.94,84.63,53.107750669778476
2025-10-22 00:23:21.725404,62.32,71.62,213.56,109.46,52.68772688506551
2025-10-22 00:23:22.725403,55.14,38.82,70.37,73.11,53.59446810576667
2025-10-22 00:23:23.725403,33.66,64.18,202.13,132.5,52.42845063238985
2025-10-22 00:23:24.725402,76.85,89.99,239.06,125.79,52.514086349366394
2025-10-22 00:23:25.725402,40.33,42.81,66.83,101.29,53.32603204232081
2025-10-22 00:23:26.725401,88.93,36.87,58.82,29.36,54.13482167686082
2025-10-22 00:23:27.725401,94.71,20.09,83.22,123.39,52.809445018009406
2025-10-22 00:23:28.725401,81.17,63.44,104.25,133.68,52.92574927099597
2025-10-22 00:23:29.725400,17.94,52.28,193.75,102.57,52.7168739063674
2025-10-22 00:23:30.725400,75.2,90.69,272.63,43.36,53.274866505192854
2025-10-22 00:23:31.725399,27.9,45.29,226.88,91.3,52.61410833540029
2025-10-22 00:23:32.725399,90.78,41.54,81.37,32.38,54.01868864706602
2025-10-22 00:23:33.725398,54.82,63.64,105.25,48.93,53.88067919131872
2025-10-22 00:23:34.725398,32.97,65.35,93.57,99.75,53.38103762149019
2025-10-22 00:23:35.725397,61.42,50.52,79.84,15.81,54.28538038344188
2025-10-22 00:23:36.725397,92.58,56.27,92.52,94.2,53.37737075332381
2025-10-22 00:23:37.725397,75.31,36.62,121.63,32.74,53.76315983282284
2025-10-22 00:23:38.725396,11.41,51.07,121.44,112.9,52.97201649475893
2025-10-22 00:23:39.725396,77.67,53.88,113.23,31.86,53.95427475855549
2025-10-22 00:23:40.725395,31.72,41.86,292.88,93.33,52.21567245104202
2025-10-22 00:23:41.725395,76.27,30.01,199.8,55.68,53.038775916723054
2025-10-22 00:23:42.725394,70.33,55.73,201.95,21.12,53.62224804791676
2025-10-22 00:23:43.725394,83.83,42.46,159.74,59.24,53.30860611224812
2025-10-22 00:23:44.725394,93.57,82.75,226.86,99.26,52.82115346731841
2025-10-22 00:23:45.725393,75.45,67.38,236.65,35.37,53.37031136008892
2025-10-22 00:23:46.725393,69.45,52.44,141.43,63.79,53.432881843409845
2025-10-22 00:23:47.725392,75.57,45.52,215.5,49.53,53.1484513750072
2025-10-22 00:23:48.725392,44.41,95.78,203.43,57.6,53.51931629724466
2025-10-22 00:23:49.725392,46.76,37.64,278.9,16.37,53.12649678701771
2025-10-22 00:23:50.725391,34.67,84.88,189.31,16.33,53.974225986438306
2025-10-22 00:23:51.725391,55.98,31.12,174.3,97.7,52.70684400398975
2025-10-22 00:23:52.725390,27.81,20.02,294.47,22.4,52.83643927170819
2025-10-22 00:23:53.725390,13.3,33.71,176.55,130.46,52.34495002863139
2025-10-22 00:23:54.725389,68.26,91.41,98.56,60.54,54.00481546844195
2025-10-22 00:23:55.725389,49.75,93.09,67.24,35.42,54.46754624828938
2025-10-22 00:23:56.725389,39.33,46.02,181.72,34.67,53.49875616064933
2025-10-22 00:23:57.725388,31.73,80.1,242.73,20.69,53.605117130000274
2025-10-22 00:23:58.725388,14.57,49.94,216.53,42.78,53.25440744621131
2025-10-22 00:23:59.725387,60.67,81.08,137.16,126.23,52.97619841327852
2025-10-22 00:24:00.725387,54.71,73.87,62.54,73.11,53.91365739601591
2025-10-22 00:24:01.725386,87.87,47.84,250.71,89.97,52.52361732637069
2025-10-22 00:24:02.725386,46.36,47.12,244.46,143.72,51.9429153239413
2025-10-22 00:24:03.725385,23.06,82.54,297.5,53.17,52.968053255510256
2025-10-22 00:24:04.725385,63.84,28.08,174.51,81.02,52.870305489677975
2025-10-22 00:24:05.725384,67.42,27.43,181.28,75.85,52.88790586530628
2025-10-22 00:24:06.725384,72.6,51.53,125.32,115.68,52.92374350751676
2025-10-22 00:24:07.725383,76.07,89.99,287.38,28.59,53.358547255303044
2025-10-22 00:24:08.725383,41.05,86.24,52.57,118.97,53.54560620531146
2025-10-22 00:24:09.725382,14.49,45.69,268.5,46.3,52.906653363725624
2025-10-22 00:24:10.725382,93.07,32.27,66.15,67.61,53.62702116540407
2025-10-22 00:24:11.725381,66.48,21.67,270.84,36.38,52.81608550874745
2025-10-22 00:24:12.725381,85.38,38.69,128.04,79.11,53.221246106831366
2025-10-22 00:24:13.725380,94.93,96.35,153.93,133.43,52.92732073522581
2025-10-22 00:24:14.725380,37.06,66.95,158.53,16.43,53.99337484429195
2025-10-22 00:24:15.725380,61.12,45.49,201.13,95.08,52.708820349797335
2025-10-22 00:24:16.725379,74.44,34.69,168.97,145.03,52.22791523968601
2025-10-22 00:24:17.725379,30.78,73.13,119.15,80.53,53.52513118128667
2025-10-22 00:24:18.725378,38.2,97.52,237.37,36.17,53.59640775728236
2025-10-22 00:24:19.725378,79.88,97.25,66.94,114.68,53.605586068600175
2025-10-22 00:24:20.725377,75.45,45.18,244.7,33.96,53.167782478584165
2025-10-22 00:24:21.725377,13.12,46.28,154.96,29.67,53.69858565200066
2025-10-22 00:24:22.725376,24.13,87.38,239.1,16.63,53.72791055799463
2025-10-22 00:24:23.725376,21.07,62.16,87.2,53.46,53.91295620577329
2025-10-22 00:24:24.725375,56.66,86.77,236.07,105.75,52.731012733376424
2025-10-22 00:24:25.725375,70.55,62.56,292.55,70.03,52.6450700980054
2025-10-22 00:24:26.725374,55.37,80.3,261.79,33.95,53.35613707803783
2025-10-22 00:24:27.725374,61.54,23.86,242.52,70.2,52.60034834560142
2025-10-22 00:24:28.725373,18.92,40.9,154.14,139.67,52.41603276666121
2025-10-22 00:24:29.725373,10.23,22.26,274.53,95.9,52.12805018805482
2025-10-22 00:24:30.725373,26.95,20.93,206.97,71.29,52.7523878574265
2025-10-22 00:24:31.725372,18.82,98.8,80.92,143.71,53.21573863376302
2025-10-22 00:24:32.725372,73.13,72.07,240.93,24.52,53.50763348897948
2025-10-22 00:24:33.725371,39.09,55.48,244.3,71.15,52.83088763864594
2025-10-22 00:24:34.725371,57.46,90.13,76.51,116.43,53.47884452893334
2025-10-22 00:24:35.725370,41.47,49.54,179.17,87.35,52.94424621473137
2025-10-22 00:24:36.725370,83.58,51.05,178.46,144.87,52.30934561373053
2025-10-22 00:24:37.725369,23.17,59.36,284.15,74.66,52.611657114507885
2025-10-22 00:24:38.725369,72.61,71.85,66.29,45.12,54.19445399184142
2025-10-22 00:24:39.725368,77.02,68.38,199.79,25.48,53.68461671227463
2025-10-22 00:24:40.725368,65.11,70.97,146.08,138.56,52.709510572075764
2025-10-22 00:24:41.725368,85.1,69.1,231.35,48.65,53.26170301746683
2025-10-22 00:24:42.725367,34.45,61.12,58.06,116.15,53.34938591837098
2025-10-22 00:24:43.725367,66.92,33.21,277.84,61.81,52.58299072007493
2025-10-22 00:24:44.725366,84.81,91.7,56.58,40.66,54.45350883577043
2025-10-22 00:24:45.725366,42.59,75.61,105.88,15.1,54.3549075560894
2025-10-22 00:24:46.725365,88.97,41.12,132.45,136.14,52.572163358478264
2025-10-22 00:24:47.725365,42.34,77.55,191.24,96.87,52.994929055948774
2025-10-22 00:24:48.725364,34.63,65.49,102.98,85.79,53.49039486405658
2025-10-22 00:24:49.725364,28.35,52.81,276.39,61.21,52.752814514171604
2025-10-22 00:24:50.725363,46.32,66.25,225.36,50.72,53.24730379873397
2025-10-22 00:24:51.725363,76.13,46.06,148.18,78.83,53.17656262589091
2025-10-22 00:24:52.725362,86.84,31.1,216.11,58.32,52.93148795972463
2025-10-22 00:24:53.725362,16.49,33.9,144.45,76.85,53.122239530623986
2025-10-22 00:24:54.725362,13.32,35.13,72.77,21.07,54.14118272372171
2025-10-22 00:24:55.725361,10.29,87.52,109.89,117.25,53.27273159855957
2025-10-22 00:24:56.725361,90.75,80.11,60.06,90.19,53.78301927859691
2025-10-22 00:24:57.725360,31.01,67.22,124.98,81.23,53.43959500604467
2025-10-22 00:24:58.725360,92.78,93.4,152.81,124.23,53.01390660621055
2025-10-22 00:24:59.725359,93.94,87.34,137.09,49.55,53.89353625112344
2025-10-22 00:25:00.725359,92.0,42.79,288.0,51.87,52.71775803275521
2025-10-22 00:25:01.725358,46.28,72.92,189.01,60.36,53.382961594041575
2025-10-22 00:25:02.725358,35.9,27.02,275.38,34.58,52.85490192998611
2025-10-22 00:25:03.725357,73.0,88.98,161.44,47.87,53.79704578775553
2025-10-22 00:25:04.725357,13.4,93.99,133.61,95.58,53.44396727325072
2025-10-22 00:25:05.725356,77.22,55.8,172.22,11.19,53.89200798134604
2025-10-22 00:25:06.725356,66.07,47.97,194.33,110.59,52.58892875083624
2025-10-22 00:25:07.725356,93.62,94.31,244.37,56.62,53.302707098635736
2025-10-22 00:25:08.725355,85.67,40.97,218.32,77.76,52.778184395957354
2025-10-22 00:25:09.725355,12.96,96.85,78.73,65.06,54.10145922522662
2025-10-22 00:25:10.725354,33.43,66.48,209.17,76.98,53.037530542060495
2025-10-22 00:25:11.725354,20.59,55.22,255.77,127.43,52.13170681028003
2025-10-22 00:25:12.725353,17.13,80.12,274.37,65.15,52.9354170628572
2025-10-22 00:25:13.725353,72.07,91.52,287.59,91.51,52.65787007572202
2025-10-22 00:25:14.725352,20.87,67.56,72.33,144.93,52.999603030249325
2025-10-22 00:25:15.725352,36.05,92.35,242.09,130.54,52.46307868650186
2025-10-22 00:25:16.725351,21.9,90.35,198.15,108.3,52.93065459091764
2025-10-22 00:25:17.725351,79.16,78.86,73.23,41.97,54.24903589254781
2025-10-22 00:25:18.725351,13.99,53.45,174.39,49.27,53.43119728501424
2025-10-22 00:25:19.725350,91.34,26.64,84.73,121.0,52.88043772139655
2025-10-22 00:25:20.725350,28.67,75.03,192.61,74.14,53.224824253526315
2025-10-22 00:25:21.725349,84.84,66.29,61.36,139.89,53.10443161651599
2025-10-22 00:25:22.725349,11.47,41.94,106.05,34.9,53.863119368048714
2025-10-22 00:25:23.725348,62.97,76.83,230.4,66.08,53.130844652601084
2025-10-22 00:25:24.725348,81.46,23.33,255.12,26.94,53.01897749916712
2025-10-22 00:25:25.725347,25.43,91.85,89.5,96.99,53.643821286041224
2025-10-22 00:25:26.725347,53.66,67.94,281.92,58.82,52.87061446528831
2025-10-22 00:25:27.725346,22.53,77.48,169.94,115.42,52.89695199501429
2025-10-22 00:25:28.725346,28.18,75.69,131.03,25.13,54.10937432392981
2025-10-22 00:25:29.725345,11.92,56.86,92.19,67.75,53.682969932099
2025-10-22 00:25:30.725345,13.8,22.8,200.74,53.03,53.006630483527516
2025-10-22 00:25:31.725345,76.92,39.3,202.9,81.02,52.809441803643665
2025-10-22 00:25:32.725344,38.99,81.38,206.27,105.9,52.84383955277878
2025-10-22 00:25:33.725344,82.89,96.67,87.26,147.94,53.11754996684983
2025-10-22 00:25:34.725343,65.96,78.07,230.67,37.46,53.46297595346709
2025-10-22 00:25:35.725343,55.56,43.96,90.08,14.37,54.195625461212536
2025-10-22 00:25:36.725342,76.42,51.68,226.25,53.76,53.09271285679845
2025-10-22 00:25:37.725342,19.71,63.65,230.71,130.81,52.292548196829884
2025-10-22 00:25:38.725341,74.65,41.03,202.7,97.3,52.64006655848251
2025-10-22 00:25:39.725341,83.84,55.89,103.19,114.54,53.08798350238629
2025-10-22 00:25:40.725340,41.01,91.72,85.59,138.23,53.19695122260447
2025-10-22 00:25:41.725340,18.74,78.2,256.11,32.3,53.3881254011526
2025-10-22 00:25:42.725340,89.85,66.83,234.83,54.37,53.16064302630353
2025-10-22 00:25:43.725339,47.36,30.58,101.84,40.12,53.73623109634737
2025-10-22 00:25:44.725339,82.98,23.7,205.08,67.32,52.82922679765869
2025-10-22 00:25:45.725338,15.91,91.89,108.14,120.46,53.28030211115576
2025-10-22 00:25:46.725338,20.86,58.03,195.77,106.51,52.70723339514099
2025-10-22 00:25:47.725337,54.58,56.65,272.19,47.61,52.95925262545935
2025-10-22 00:25:48.725337,41.96,28.01,170.92,92.93,52.75397896713368
2025-10-22 00:25:49.725336,45.79,85.21,239.61,117.57,52.5662667661241
2025-10-22 00:25:50.725336,94.73,77.25,157.22,117.24,52.94166566582821
2025-10-22 00:25:51.725335,73.96,34.87,148.64,108.34,52.7516302804706
2025-10-22 00:25:52.725335,79.67,85.74,75.23,90.41,53.745112464058664
2025-10-22 00:25:53.725335,89.01,50.9,100.07,81.96,53.4334056649393
2025-10-22 00:25:54.725334,77.14,84.8,257.49,49.85,53.234655847857766
2025-10-22 00:25:55.725334,30.87,74.95,96.47,36.07,54.16213656607289
2025-10-22 00:25:56.725333,12.17,82.94,112.65,56.0,53.91466657233198
2025-10-22 00:25:57.725333,47.39,42.65,268.19,83.27,52.46601481112302
2025-10-22 00:25:58.725332,78.8,95.96,233.27,103.65,52.84239852173695
2025-10-22 00:25:59.725332,15.12,27.41,226.83,19.14,53.28883636788372
2025-10-22 00:26:00.725331,53.82,76.01,194.01,24.77,53.7836380153344
2025-10-22 00:26:01.725331,73.74,68.23,278.6,79.76,52.65357733973924
2025-10-22 00:26:02.725329,38.86,82.45,94.32,130.83,53.16109469985282
2025-10-22 00:26:03.725328,36.59,97.37,272.16,15.33,53.647356585293686
2025-10-22 00:26:04.725328,32.54,66.88,224.92,119.45,52.47720374398638
2025-10-22 00:26:05.725327,49.05,64.58,195.35,67.99,53.197083142997094
2025-10-22 00:26:06.725327,71.02,88.73,101.94,76.22,53.78837354983691
2025-10-22 00:26:07.725326,57.17,68.84,189.05,114.57,52.7372266420441
2025-10-22 00:26:08.725326,57.25,62.6,117.28,103.93,53.186837831271056
2025-10-22 00:26:09.725325,22.95,29.45,91.8,13.08,54.086107632437866
2025-10-22 00:26:10.725325,67.41,86.28,156.32,103.12,53.17771692828241
2025-10-22 00:26:11.725324,25.24,79.25,106.51,24.17,54.27784806702228
2025-10-22 00:26:12.725324,32.29,36.32,135.08,62.52,53.35295934754367
2025-10-22 00:26:13.725323,56.81,65.72,213.3,146.99,52.217816638371374
2025-10-22 00:26:14.725323,55.8,82.0,261.55,26.06,53.46012596932729
2025-10-22 00:26:15.725322,24.05,35.72,240.79,71.49,52.6889101973448
2025-10-22 00:26:16.725322,83.27,43.08,109.59,10.26,54.132183665551814
2025-10-22 00:26:17.725322,20.55,34.64,143.41,51.63,53.41886181655673
2025-10-22 00:26:18.725321,83.12,50.32,196.21,12.7,53.70488847305422
2025-10-22 00:26:19.725321,75.68,24.92,192.99,39.56,53.21669561446041
2025-10-22 00:26:20.725320,94.97,30.1,107.04,46.77,53.62976610063434
2025-10-22 00:26:21.725320,31.08,57.98,68.54,65.96,53.83689705351995
2025-10-22 00:26:22.725319,82.59,93.7,187.59,15.54,54.062161693966516
2025-10-22 00:26:23.725319,34.72,98.21,297.8,138.39,52.12676163875759
2025-10-22 00:26:24.725318,68.92,72.81,103.1,45.06,54.00849713992989
2025-10-22 00:26:25.725318,32.18,42.85,94.54,78.32,53.439941076817675
2025-10-22 00:26:26.725317,20.19,82.33,174.48,52.15,53.627101899260076
2025-10-22 00:26:27.725317,62.16,47.88,196.33,17.72,53.62812927535104
2025-10-22 00:26:28.725316,55.31,62.53,295.81,114.8,52.121228335896724
2025-10-22 00:26:29.725316,92.88,41.61,200.41,36.23,53.34752195209072
2025-10-22 00:26:30.725315,27.04,35.56,96.98,50.08,53.68869867041451
2025-10-22 00:26:31.725315,62.58,98.37,217.8,121.35,52.74293207922366
2025-10-22 00:26:32.725314,69.21,41.87,257.9,65.04,52.72033396065463
2025-10-22 00:26:33.725314,48.91,52.47,183.6,99.76,52.803726084966335
2025-10-22 00:26:34.725313,66.55,98.57,92.05,113.28,53.49938105607734
2025-10-22 00:26:35.725313,62.04,74.84,168.45,53.13,53.588457804925966
2025-10-22 00:26:36.725313,87.05,87.69,264.9,88.4,52.78241926639448
2025-10-22 00:26:37.725312,11.15,81.91,152.62,76.56,53.46302178114334
2025-10-22 00:26:38.725312,81.24,90.63,81.67,30.78,54.42438054265856
2025-10-22 00:26:39.725311,52.4,44.55,232.83,114.88,52.310126309970464
2025-10-22 00:26:40.725311,73.53,66.07,246.36,79.39,52.81076872474381
2025-10-22 00:26:41.725310,50.43,27.2,118.6,18.7,53.863277758253865
2025-10-22 00:26:42.725310,16.94,75.08,233.49,44.07,53.34962380493327
2025-10-22 00:26:43.725309,92.32,26.89,228.29,34.83,53.09953728147716
2025-10-22 00:26:44.725309,35.34,64.39,208.56,14.29,53.73327736766611
2025-10-22 00:26:45.725308,41.46,56.19,149.97,36.51,53.72611427195484
2025-10-22 00:26:46.725308,67.18,51.97,273.06,141.77,51.852499972027765
2025-10-22 00:26:47.725307,46.97,76.46,106.83,89.73,53.512480717069465
2025-10-22 00:26:48.725307,32.97,64.13,67.03,116.68,53.31991910786148
2025-10-22 00:26:49.725306,68.72,75.42,182.91,37.19,53.69705056985234
2025-10-22 00:26:50.725306,59.5,31.18,68.18,19.35,54.15354441864679
2025-10-22 00:26:51.725305,68.69,47.65,140.08,111.39,52.86361996757944
2025-10-22 00:26:52.725305,84.12,90.24,269.92,80.85,52.86154401470317
2025-10-22 00:26:53.725305,46.89,87.06,202.61,22.91,53.846897126751266
2025-10-22 00:26:54.725304,93.51,42.77,64.32,55.59,53.85588049382523
2025-10-22 00:26:55.725304,72.37,98.47,231.03,108.36,52.82084225095734
2025-10-22 00:26:56.725303,74.55,56.52,291.21,16.4,53.21087503879656
2025-10-22 00:26:57.725303,66.42,51.94,62.77,122.8,53.17653453812073
2025-10-22 00:26:58.725302,56.23,32.75,73.37,140.06,52.77323260486813
2025-10-22 00:26:59.725302,89.53,27.18,216.72,92.7,52.50831400178894
2025-10-22 00:27:00.725301,34.31,47.69,121.96,134.05,52.70324522543057
2025-10-22 00:27:01.725301,88.51,46.65,219.97,143.12,52.07520958615273
2025-10-22 00:27:02.725300,60.69,23.05,280.69,104.45,52.005096402562735
2025-10-22 00:27:03.725300,93.59,21.16,181.65,27.28,53.3856292396611
2025-10-22 00:27:04.725299,90.65,34.81,95.36,134.52,52.736186643463284
2025-10-22 00:27:05.725299,71.79,30.88,77.27,102.34,53.164484474492724
2025-10-22 00:27:06.725298,24.51,27.55,167.69,106.92,52.60913364647536
2025-10-22 00:27:07.725298,20.87,45.16,180.87,26.98,53.583406544090856
2025-10-22 00:27:08.725297,10.85,52.65,123.71,37.38,53.826782968028105
2025-10-22 00:27:09.725297,19.55,43.87,202.62,65.85,53.01873993544175
2025-10-22 00:27:10.725297,20.54,48.61,103.31,40.54,53.866661979605674
2025-10-22 00:27:11.725296,43.76,85.17,120.16,122.81,53.13701636208117
2025-10-22 00:27:12.725296,17.83,58.5,129.48,106.81,53.05737821678396
2025-10-22 00:27:13.725295,37.27,74.78,272.86,71.87,52.825039682190045
2025-10-22 00:27:14.725295,15.57,69.63,201.51,25.51,53.685110729779566
2025-10-22 00:27:15.725294,20.02,21.35,286.85,127.76,51.695449506917804
2025-10-22 00:27:16.725294,20.78,68.03,160.92,100.5,53.03839512047563
2025-10-22 00:27:17.725293,58.97,78.94,253.58,17.37,53.5762185096573
2025-10-22 00:27:18.725293,42.46,48.46,299.87,129.24,51.824925933113605
