timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 18:18:10.854873,65.05,46.5,182.7,59.19,52.02784694260132
2025-10-18 18:18:11.854873,53.67,62.59,66.97,148.84,50.303335116185046
2025-10-18 18:18:12.854872,55.25,58.46,55.14,130.6,50.60022091394505
2025-10-18 18:18:13.854872,86.01,93.48,93.26,16.23,51.48386284976476
2025-10-18 18:18:14.854871,73.25,95.57,229.46,63.37,51.09775576948852
2025-10-18 18:18:15.854871,32.18,21.12,113.73,148.21,51.22422793289089
2025-10-18 18:18:16.854870,56.9,48.56,264.86,86.79,51.79011163089102
2025-10-18 18:18:17.854870,57.66,76.06,171.47,14.72,52.004380996820046
2025-10-18 18:18:18.854869,57.93,57.22,244.0,22.75,52.416537208895605
2025-10-18 18:18:19.854869,27.66,25.77,121.19,122.18,51.48847281735487
2025-10-18 18:18:20.854868,29.9,69.45,103.44,11.65,52.03881862607067
2025-10-18 18:18:21.854868,78.56,86.92,143.98,27.66,51.56525609204472
2025-10-18 18:18:22.854868,87.64,88.33,160.83,39.02,51.42230558291899
2025-10-18 18:18:23.854867,81.45,85.68,88.12,129.68,50.14083649048465
2025-10-18 18:18:24.854867,93.99,55.38,238.37,43.29,52.17241491532853
2025-10-18 18:18:25.854866,83.73,53.54,252.69,12.53,52.64055514097102
2025-10-18 18:18:26.854866,70.56,98.88,219.07,90.91,50.65065990364576
2025-10-18 18:18:27.854865,74.39,76.91,114.62,62.48,51.2477800973378
2025-10-18 18:18:28.854865,71.74,75.78,204.2,116.07,50.747310835446115
2025-10-18 18:18:29.854864,57.46,27.44,126.76,90.7,51.87920022612467
2025-10-18 18:18:30.854864,46.42,58.86,229.56,14.65,52.46136475740314
2025-10-18 18:18:31.854863,46.16,94.54,208.07,53.25,51.20785426096342
2025-10-18 18:18:32.854863,81.32,63.07,65.24,114.88,50.73543390758708
2025-10-18 18:18:33.854862,28.37,63.91,157.74,77.04,51.40009970873037
2025-10-18 18:18:34.854862,79.77,75.0,181.9,40.31,51.710858392818615
2025-10-18 18:18:35.854861,41.31,37.96,116.82,43.26,52.27323566497
2025-10-18 18:18:36.854861,55.39,24.41,282.74,128.88,51.75125881308472
2025-10-18 18:18:37.854861,93.59,77.8,82.27,134.42,50.22260729301447
2025-10-18 18:18:38.854860,28.28,45.25,240.75,24.59,52.622290321192935
2025-10-18 18:18:39.854860,89.62,73.78,273.61,26.4,52.10101951216847
2025-10-18 18:18:40.854859,46.62,57.26,101.69,140.56,50.58667490026281
2025-10-18 18:18:41.854859,63.83,55.24,228.77,35.73,52.255015490450944
2025-10-18 18:18:42.854858,55.53,84.9,135.44,85.05,50.83593922424446
2025-10-18 18:18:43.854858,62.08,68.97,152.08,26.58,51.950110863300175
2025-10-18 18:18:44.854857,28.53,21.95,250.68,58.07,52.663554605914825
2025-10-18 18:18:45.854857,58.55,20.62,56.76,135.64,51.284668043229004
2025-10-18 18:18:46.854856,53.31,85.73,273.97,76.88,51.20421856408641
2025-10-18 18:18:47.854856,31.5,95.49,136.47,113.7,50.2534189195631
2025-10-18 18:18:48.854855,51.09,26.64,172.31,124.37,51.545032664672895
2025-10-18 18:18:49.854855,77.82,67.45,245.65,92.29,51.30650668490602
2025-10-18 18:18:50.854854,34.56,40.57,215.45,135.55,51.20988382328749
2025-10-18 18:18:51.854854,48.08,86.68,166.52,123.14,50.363902243785205
2025-10-18 18:18:52.854853,26.16,98.33,61.13,73.51,50.57304905237626
2025-10-18 18:18:53.854853,62.37,39.76,127.95,74.77,51.84705626082678
2025-10-18 18:18:54.854853,32.88,93.1,241.41,100.55,50.68323677555586
2025-10-18 18:18:55.854852,82.12,61.13,234.04,112.78,51.13952554651358
2025-10-18 18:18:56.854852,34.85,83.27,176.43,114.3,50.56694825195618
2025-10-18 18:18:57.854851,60.06,63.89,187.19,145.31,50.564834381770275
2025-10-18 18:18:58.854851,77.17,31.94,273.32,101.76,51.93908888476466
2025-10-18 18:18:59.854850,79.92,58.41,52.36,107.79,50.89456153411009
2025-10-18 18:19:00.854850,20.4,29.71,218.28,148.43,51.26122213380045
2025-10-18 18:19:01.854849,22.35,34.43,211.81,142.69,51.230270523961785
2025-10-18 18:19:02.854849,19.03,80.91,274.64,109.02,50.87955130144566
2025-10-18 18:19:03.854848,81.63,58.23,124.13,56.12,51.71907033369186
2025-10-18 18:19:04.854848,11.17,59.34,132.67,54.55,51.73483870032061
2025-10-18 18:19:05.854847,72.08,71.05,236.96,10.1,52.295097856688514
2025-10-18 18:19:06.854847,69.6,30.23,99.72,44.53,52.37497449052287
2025-10-18 18:19:07.854846,44.88,33.68,185.6,130.52,51.35204597946991
2025-10-18 18:19:08.854846,47.92,75.86,221.75,56.74,51.55841697309772
2025-10-18 18:19:09.854845,65.24,39.93,126.37,141.35,50.96800478617531
2025-10-18 18:19:10.854845,41.08,98.06,135.85,39.58,51.17276470751639
2025-10-18 18:19:11.854844,48.34,83.7,90.21,50.12,51.22675551890388
2025-10-18 18:19:12.854844,64.2,73.6,181.75,135.1,50.49598536982894
2025-10-18 18:19:13.854843,70.91,55.53,244.21,71.92,51.805960649955395
2025-10-18 18:19:14.854843,20.61,57.64,293.29,147.56,50.871386202000245
2025-10-18 18:19:15.854843,73.54,60.19,87.25,130.93,50.62607861220059
2025-10-18 18:19:16.854842,23.71,42.95,57.37,89.38,51.451161590430885
2025-10-18 18:19:17.854842,18.67,96.58,289.69,83.02,50.94099402566258
2025-10-18 18:19:18.854841,41.59,91.53,283.67,86.89,50.9779397245516
2025-10-18 18:19:19.854841,55.16,78.9,178.23,134.01,50.398553630998634
2025-10-18 18:19:20.854840,81.11,91.34,145.3,144.17,49.953757982748336
2025-10-18 18:19:21.854840,67.76,87.4,132.0,144.33,50.00281472622465
2025-10-18 18:19:22.854839,76.5,27.08,240.66,23.34,52.99730534728417
2025-10-18 18:19:23.854839,76.6,60.27,79.42,128.85,50.63606646406914
2025-10-18 18:19:24.854838,85.19,71.44,242.65,94.26,51.19588518293119
2025-10-18 18:19:25.854838,39.14,64.31,166.81,44.28,51.83969464000971
2025-10-18 18:19:26.854837,40.73,42.46,166.58,54.96,52.13075817899543
2025-10-18 18:19:27.854837,32.0,80.43,204.4,84.66,51.067511978478045
2025-10-18 18:19:28.854836,16.66,42.36,88.0,82.75,51.61107848033871
2025-10-18 18:19:29.854836,61.88,61.42,287.06,89.82,51.54093617741436
2025-10-18 18:19:30.854836,47.55,67.51,140.08,26.39,51.95738534482975
2025-10-18 18:19:31.854835,39.71,62.46,98.83,142.33,50.45506032313015
2025-10-18 18:19:32.854835,16.41,73.4,70.6,15.89,51.83944194780206
2025-10-18 18:19:33.854834,10.68,87.29,133.18,39.45,51.38179972147753
2025-10-18 18:19:34.854834,22.59,68.04,111.99,144.35,50.3447681302221
2025-10-18 18:19:35.854833,58.09,30.64,176.64,12.75,52.93749471725486
2025-10-18 18:19:36.854833,49.08,46.97,271.25,78.61,51.941513924362255
2025-10-18 18:19:37.854832,34.85,46.91,236.18,57.64,52.14723248056953
2025-10-18 18:19:38.854832,50.59,60.89,297.9,106.76,51.35112684065536
2025-10-18 18:19:39.854831,24.95,88.06,58.17,74.52,50.756689469415264
2025-10-18 18:19:40.854831,93.38,76.66,52.88,144.93,50.04849139071499
2025-10-18 18:19:41.854830,52.39,60.79,239.53,102.88,51.28698032683888
2025-10-18 18:19:42.854828,53.26,74.41,133.2,93.83,50.923541401312455
2025-10-18 18:19:43.854828,46.24,37.72,221.13,23.52,52.745695362725805
2025-10-18 18:19:44.854827,23.38,84.03,265.45,72.31,51.28060581956373
2025-10-18 18:19:45.854827,90.97,64.82,141.83,15.72,52.15384319896624
2025-10-18 18:19:46.854826,83.35,64.43,153.04,73.11,51.431915038367435
2025-10-18 18:19:47.854826,65.24,64.95,145.85,42.72,51.80549784439435
2025-10-18 18:19:48.854825,74.75,54.59,280.82,148.3,50.89692994041565
2025-10-18 18:19:49.854825,88.07,65.95,294.24,34.21,52.19463437749154
2025-10-18 18:19:50.854824,66.19,54.98,125.22,25.15,52.191294943828225
2025-10-18 18:19:51.854824,73.59,36.41,273.56,92.69,51.97015996310634
2025-10-18 18:19:52.854824,59.03,30.46,126.27,125.95,51.35663069054862
2025-10-18 18:19:53.854823,45.41,48.68,149.36,141.93,50.83368227694542
2025-10-18 18:19:54.854823,68.89,30.46,73.24,11.39,52.751667223302604
2025-10-18 18:19:55.854822,25.52,40.5,86.79,102.54,51.386037162846044
2025-10-18 18:19:56.854822,69.21,56.53,279.2,91.57,51.59881756804652
2025-10-18 18:19:57.854821,10.93,64.16,75.09,31.29,51.82909112199095
2025-10-18 18:19:58.854821,41.12,38.9,111.83,86.96,51.67198664623496
2025-10-18 18:19:59.854820,11.42,70.6,252.22,14.83,52.2725775687055
2025-10-18 18:20:00.854820,93.79,61.68,142.9,49.0,51.78186185408967
2025-10-18 18:20:01.854819,80.69,26.73,168.7,64.26,52.323760353369316
2025-10-18 18:20:02.854819,37.7,73.51,283.35,94.55,51.23276651991417
2025-10-18 18:20:03.854818,33.2,88.7,229.79,98.53,50.773312810888136
2025-10-18 18:20:04.854818,75.1,29.2,73.87,104.57,51.55669157236063
2025-10-18 18:20:05.854817,27.63,43.2,127.27,80.94,51.6969042009954
2025-10-18 18:20:06.854817,81.15,81.71,83.31,83.08,50.8202868004067
2025-10-18 18:20:07.854816,23.9,24.97,196.14,98.64,51.96295508155451
2025-10-18 18:20:08.854816,48.45,20.98,61.76,38.04,52.56662251014613
2025-10-18 18:20:09.854816,81.0,46.3,169.82,35.61,52.3150009824896
2025-10-18 18:20:10.854815,30.73,20.72,206.31,81.82,52.28768768060534
2025-10-18 18:20:11.854815,41.6,64.2,275.03,58.94,51.866611853270314
2025-10-18 18:20:12.854814,66.09,40.83,255.34,114.62,51.55897241139549
2025-10-18 18:20:13.854814,17.02,83.82,291.33,112.8,50.80599433416957
2025-10-18 18:20:14.854813,67.82,98.64,242.13,105.45,50.511063501896054
2025-10-18 18:20:15.854813,53.23,96.91,64.77,111.33,50.11275535432167
2025-10-18 18:20:16.854812,17.54,79.09,209.62,86.77,51.076782755634326
2025-10-18 18:20:17.854812,72.64,42.61,178.08,56.03,52.13681875244384
2025-10-18 18:20:18.854811,88.3,20.78,256.38,140.89,51.61272889751279
2025-10-18 18:20:19.854811,43.13,61.55,90.82,116.54,50.794956196411945
2025-10-18 18:20:20.854810,58.35,55.93,295.86,114.07,51.34918977556157
2025-10-18 18:20:21.854810,69.27,84.44,140.03,40.76,51.434639747420434
2025-10-18 18:20:22.854809,93.59,47.31,164.72,44.7,52.16571184349994
2025-10-18 18:20:23.854809,62.09,70.69,203.15,62.41,51.54893420851202
2025-10-18 18:20:24.854808,24.66,74.08,225.68,127.57,50.67321884355796
2025-10-18 18:20:25.854808,67.85,25.45,55.04,67.66,52.07671546249161
2025-10-18 18:20:26.854807,20.48,44.73,63.94,71.78,51.65982384051037
2025-10-18 18:20:27.854807,36.41,35.28,264.05,139.8,51.35604290193631
2025-10-18 18:20:28.854806,51.82,44.26,98.75,79.48,51.63795331351191
2025-10-18 18:20:29.854806,82.49,90.61,75.91,116.04,50.19776458826346
2025-10-18 18:20:30.854805,32.64,30.81,144.82,145.55,51.13003444451709
2025-10-18 18:20:31.854805,24.95,96.4,221.31,142.04,50.03406618826682
2025-10-18 18:20:32.854805,15.13,84.61,221.6,26.95,51.77572148690472
2025-10-18 18:20:33.854804,52.78,91.13,220.76,58.31,51.23431221767046
2025-10-18 18:20:34.854804,31.34,52.46,219.23,149.96,50.79381700557344
2025-10-18 18:20:35.854803,61.37,74.08,278.78,123.86,50.82824612853378
2025-10-18 18:20:36.854803,44.46,73.66,270.34,145.83,50.53171112752189
2025-10-18 18:20:37.854802,36.88,69.96,84.97,30.81,51.74064401085538
2025-10-18 18:20:38.854802,38.57,50.76,277.79,73.27,51.949756547445745
2025-10-18 18:20:39.854801,40.38,91.44,239.14,149.24,50.07338845947018
2025-10-18 18:20:40.854801,11.48,90.39,121.42,130.08,50.10931360530901
2025-10-18 18:20:41.854800,50.37,66.83,223.87,82.0,51.40995497014649
2025-10-18 18:20:42.854800,75.71,96.41,219.13,96.68,50.62394113407592
2025-10-18 18:20:43.854799,77.37,85.89,165.3,113.23,50.506928231263316
2025-10-18 18:20:44.854799,15.59,95.57,252.43,42.76,51.41387890915167
2025-10-18 18:20:45.854798,73.52,92.63,277.55,77.84,51.062553269670715
2025-10-18 18:20:46.854798,58.06,59.33,260.08,109.33,51.27246531099536
2025-10-18 18:20:47.854797,34.44,32.22,218.94,123.63,51.53798119417645
2025-10-18 18:20:48.854797,79.65,97.13,167.94,71.42,50.83817371604263
2025-10-18 18:20:49.854796,16.72,68.54,276.76,59.81,51.7729726589429
2025-10-18 18:20:50.854796,88.81,41.8,164.98,116.58,51.33305774559807
2025-10-18 18:20:51.854796,72.5,97.09,276.96,37.76,51.4985433645314
2025-10-18 18:20:52.854795,33.03,47.64,257.33,117.19,51.394799193003195
2025-10-18 18:20:53.854795,32.49,62.64,167.87,103.52,51.09845951572126
2025-10-18 18:20:54.854794,10.74,49.5,51.42,146.89,50.556225199842665
2025-10-18 18:20:55.854794,36.11,98.16,231.81,120.38,50.304204911564135
2025-10-18 18:20:56.854793,26.72,83.97,293.03,120.08,50.71103474312265
2025-10-18 18:20:57.854793,78.75,98.74,220.35,46.11,51.24309176043449
2025-10-18 18:20:58.854792,84.88,30.35,185.59,32.53,52.70194046879216
2025-10-18 18:20:59.854792,19.81,90.44,56.49,62.02,50.87013555863358
2025-10-18 18:21:00.854791,15.45,62.41,268.62,32.98,52.22931973553217
2025-10-18 18:21:01.854791,32.66,64.93,270.45,90.78,51.42575625702621
2025-10-18 18:21:02.854790,78.54,58.63,232.19,26.56,52.31509693945658
2025-10-18 18:21:03.854790,87.7,72.93,277.01,125.46,50.826441022210226
2025-10-18 18:21:04.854789,37.6,76.27,250.05,96.73,51.08296391984869
2025-10-18 18:21:05.854789,49.03,27.9,135.73,41.64,52.53102074654885
2025-10-18 18:21:06.854789,69.52,85.6,188.26,56.51,51.30197822290364
2025-10-18 18:21:07.854788,89.06,65.95,229.5,111.97,51.04585928136459
2025-10-18 18:21:08.854788,61.37,63.75,161.81,45.09,51.83011871285072
2025-10-18 18:21:09.854787,58.87,81.09,281.34,96.25,51.056773292050806
2025-10-18 18:21:10.854787,40.01,22.39,216.65,114.37,51.848863215942515
2025-10-18 18:21:11.854786,66.0,82.76,168.81,51.25,51.388017391567374
2025-10-18 18:21:12.854786,93.18,20.96,123.87,124.92,51.552921752904595
2025-10-18 18:21:13.854785,91.7,43.19,186.59,51.6,52.20047342177525
2025-10-18 18:21:14.854785,26.75,41.6,215.11,42.7,52.40565792462199
2025-10-18 18:21:15.854784,92.78,21.09,297.47,51.19,52.86446285810144
2025-10-18 18:21:16.854784,91.41,62.43,108.15,94.26,51.1042846357776
2025-10-18 18:21:17.854783,85.91,83.42,171.88,49.13,51.40891849798649
2025-10-18 18:21:18.854783,42.68,32.56,213.87,75.9,52.14660686614658
2025-10-18 18:21:19.854782,92.89,87.87,67.65,97.05,50.48418389607015
2025-10-18 18:21:20.854782,70.76,30.78,133.02,85.07,51.89956861834074
2025-10-18 18:21:21.854782,16.31,50.69,299.55,109.17,51.524276029566145
2025-10-18 18:21:22.854781,80.23,72.08,123.76,142.29,50.315570058023496
2025-10-18 18:21:23.854781,45.5,26.34,239.08,12.35,53.15277590068737
2025-10-18 18:21:24.854780,43.05,39.52,68.32,53.57,52.01012737648202
2025-10-18 18:21:25.854780,32.93,63.76,178.16,112.28,50.982163027213076
2025-10-18 18:21:26.854779,30.6,26.42,146.41,41.15,52.58807046008046
2025-10-18 18:21:27.854779,85.31,39.04,158.97,27.64,52.541072721773595
2025-10-18 18:21:28.854778,14.23,66.35,263.21,66.08,51.706898794309545
2025-10-18 18:21:29.854778,42.56,75.15,120.76,107.75,50.70157842887956
2025-10-18 18:21:30.854777,14.03,88.22,185.83,131.02,50.268919434047305
2025-10-18 18:21:31.854777,20.81,27.66,64.79,119.37,51.37495395408494
2025-10-18 18:21:32.854776,65.07,88.53,88.58,82.45,50.70442481696637
2025-10-18 18:21:33.854776,70.59,37.13,239.43,84.52,51.994615579242925
2025-10-18 18:21:34.854776,57.99,40.49,55.29,120.85,51.08315951104367
2025-10-18 18:21:35.854775,91.76,69.32,263.55,77.17,51.50359570713517
2025-10-18 18:21:36.854775,62.79,83.75,204.86,28.49,51.738977262221354
2025-10-18 18:21:37.854774,27.13,60.39,69.65,97.42,51.02600737349202
2025-10-18 18:21:38.854774,63.7,58.09,201.39,142.77,50.74111274303499
2025-10-18 18:21:39.854773,67.71,25.95,161.22,22.39,52.87287885807089
2025-10-18 18:21:40.854773,61.28,84.48,167.44,107.28,50.61703525582342
2025-10-18 18:21:41.854772,38.35,20.36,62.83,77.88,52.05890864002123
2025-10-18 18:21:42.854772,84.72,35.7,82.54,84.95,51.70282531520489
2025-10-18 18:21:43.854771,73.92,62.58,92.48,49.0,51.66305160627925
2025-10-18 18:21:44.854771,75.0,41.14,54.0,61.36,51.847352542850295
2025-10-18 18:21:45.854770,39.25,50.54,148.0,132.7,50.91518516206754
2025-10-18 18:21:46.854770,28.0,20.04,171.57,79.8,52.25797207065929
2025-10-18 18:21:47.854769,35.28,34.64,297.78,75.38,52.28049491058969
2025-10-18 18:21:48.854769,43.86,88.85,266.52,23.54,51.826695368460946
2025-10-18 18:21:49.854769,27.67,59.21,236.5,95.67,51.40659645440538
2025-10-18 18:21:50.854768,10.14,39.23,75.25,62.03,51.91887335971987
2025-10-18 18:21:51.854768,58.79,22.0,173.59,52.16,52.585535728697124
2025-10-18 18:21:52.854767,30.76,36.71,251.34,96.92,51.86427470928085
2025-10-18 18:21:53.854767,52.13,94.83,268.3,130.91,50.30509210796077
2025-10-18 18:21:54.854766,32.39,86.21,109.42,76.03,50.876134713046014
2025-10-18 18:21:55.854766,89.36,67.15,79.71,140.8,50.34417973828387
2025-10-18 18:21:56.854765,54.65,23.54,65.0,134.29,51.26120895968934
2025-10-18 18:21:57.854765,86.18,35.02,158.42,46.14,52.37691423589392
2025-10-18 18:21:58.854764,41.34,63.32,191.35,98.92,51.192365873900364
2025-10-18 18:21:59.854764,64.01,68.68,233.41,51.7,51.78961949851779
2025-10-18 18:22:00.854763,48.0,33.77,237.2,97.86,51.88167868005879
2025-10-18 18:22:01.854763,91.76,38.28,222.08,118.36,51.493666071267995
2025-10-18 18:22:02.854763,61.07,58.74,298.44,141.08,50.9449041234501
2025-10-18 18:22:03.854762,13.68,28.92,193.07,70.74,52.24442834629006
2025-10-18 18:22:04.854762,73.4,47.97,88.94,40.61,52.05442102323263
2025-10-18 18:22:05.854761,82.43,69.08,255.24,11.69,52.34979534038628
2025-10-18 18:22:06.854761,41.44,28.43,274.32,125.23,51.702833535024176
2025-10-18 18:22:07.854760,43.55,50.7,252.58,74.01,51.89072503767532
2025-10-18 18:22:08.854760,72.38,81.73,109.08,65.55,51.10126267488054
2025-10-18 18:22:09.854759,79.92,31.55,53.8,132.01,51.11046601656773
2025-10-18 18:22:10.854759,59.78,23.22,244.11,68.71,52.485872644775625
2025-10-18 18:22:11.854758,22.33,76.99,185.04,137.52,50.40391983088701
2025-10-18 18:22:12.854758,16.8,47.2,281.28,143.29,51.109442468533935
2025-10-18 18:22:13.854757,56.47,86.25,147.52,22.36,51.655037138301765
2025-10-18 18:22:14.854757,57.29,81.04,205.84,21.78,51.88239141506355
2025-10-18 18:22:15.854756,74.93,57.43,208.22,94.22,51.404078685820636
2025-10-18 18:22:16.854756,14.92,58.41,187.5,100.3,51.263526750905406
2025-10-18 18:22:17.854756,24.76,60.21,266.37,64.2,51.85911885032757
2025-10-18 18:22:18.854755,35.58,88.85,213.18,122.14,50.42765755007887
2025-10-18 18:22:19.854755,74.84,23.9,269.44,80.15,52.37328269752047
2025-10-18 18:22:20.854754,41.04,47.32,199.82,19.45,52.5667520072197
2025-10-18 18:22:21.854754,89.86,84.04,148.89,42.65,51.435525107324594
2025-10-18 18:22:22.854753,26.83,58.34,261.14,46.11,52.12263513136256
2025-10-18 18:22:23.854753,61.17,28.98,269.0,92.45,52.11089208647415
2025-10-18 18:22:24.854752,24.88,41.38,142.51,108.89,51.39710091199686
2025-10-18 18:22:25.854752,51.29,96.33,257.7,49.17,51.32542856360535
2025-10-18 18:22:26.854751,91.47,75.39,92.08,69.8,51.136699927061166
2025-10-18 18:22:27.854751,63.15,78.0,221.9,129.37,50.56464446409227
2025-10-18 18:22:28.854750,45.01,93.35,204.15,49.69,51.270152232357965
2025-10-18 18:22:29.854750,70.12,96.55,110.2,83.27,50.57862751349933
2025-10-18 18:22:30.854749,61.78,41.84,244.91,141.61,51.16442363296136
2025-10-18 18:22:31.854749,70.16,46.86,160.84,87.45,51.606586067766145
2025-10-18 18:22:32.854749,73.98,33.3,158.81,135.08,51.246106576319825
2025-10-18 18:22:33.854748,70.36,45.19,251.07,32.58,52.53944695549653
2025-10-18 18:22:34.854748,85.0,40.05,274.34,60.1,52.32693232084301
2025-10-18 18:22:35.854747,53.6,30.64,115.24,101.73,51.64837505314474
2025-10-18 18:22:36.854747,34.9,36.5,284.85,15.2,53.00651017879315
2025-10-18 18:22:37.854746,78.26,62.17,297.97,56.21,51.988445862191845
2025-10-18 18:22:38.854746,19.53,73.59,65.61,60.35,51.24304387180858
2025-10-18 18:22:39.854745,60.68,25.21,70.83,94.65,51.75939385474503
2025-10-18 18:22:40.854745,51.41,28.73,68.38,71.0,51.994904944283114
2025-10-18 18:22:41.854744,19.25,30.19,183.04,50.06,52.470260166501234
2025-10-18 18:22:42.854744,77.0,45.88,224.18,85.01,51.784842807299455
2025-10-18 18:22:43.854743,35.31,48.38,203.97,119.08,51.24848868047076
2025-10-18 18:22:44.854743,55.25,82.72,66.19,76.35,50.85423106038641
2025-10-18 18:22:45.854743,23.76,93.2,138.3,34.79,51.336420467401666
2025-10-18 18:22:46.854742,46.41,26.22,132.05,126.07,51.45037061507053
2025-10-18 18:22:47.854742,88.41,63.14,192.55,17.23,52.26886927296711
2025-10-18 18:22:48.854741,64.1,68.07,177.58,72.04,51.4232320970927
2025-10-18 18:22:49.854741,16.9,48.99,227.6,145.43,50.93847946676689
2025-10-18 18:22:50.854740,66.87,50.47,177.19,107.95,51.29940951780529
2025-10-18 18:22:51.854740,45.95,37.25,76.28,92.92,51.55522547678005
2025-10-18 18:22:52.854739,40.86,32.8,68.12,72.03,51.90051302190443
2025-10-18 18:22:53.854739,43.04,56.89,237.97,110.42,51.26205852752825
2025-10-18 18:22:54.854738,37.97,96.13,186.42,13.44,51.65477922456607
2025-10-18 18:22:55.854738,76.86,60.59,140.48,111.64,50.977642626652866
2025-10-18 18:22:56.854737,23.39,52.46,64.8,145.65,50.540834789167796
2025-10-18 18:22:57.854737,60.65,87.22,212.64,142.82,50.18775349015904
2025-10-18 18:22:58.854737,34.32,30.37,204.86,46.95,52.551187444259554
2025-10-18 18:22:59.854736,83.69,61.37,207.81,134.05,50.80348094302422
2025-10-18 18:23:00.854736,69.21,30.99,212.51,147.51,51.236439158710354
2025-10-18 18:23:01.854735,32.34,64.77,137.29,114.61,50.84978337446569
2025-10-18 18:23:02.854735,79.24,20.23,61.55,94.04,51.847134675613205
2025-10-18 18:23:03.854734,57.38,33.48,206.48,141.67,51.25171695065424
2025-10-18 18:23:04.854734,28.05,78.11,283.73,78.21,51.356824010856634
2025-10-18 18:23:05.854733,25.57,50.81,120.34,138.07,50.7840513855216
2025-10-18 18:23:06.854733,30.69,94.98,175.55,50.79,51.16623619469948
2025-10-18 18:23:07.854732,41.76,62.34,217.85,49.77,51.90893103713181
2025-10-18 18:23:08.854732,82.3,75.05,123.92,72.75,51.16855913946682
2025-10-18 18:23:09.854732,35.58,73.79,68.79,34.68,51.58187110511056
2025-10-18 18:23:10.854731,86.34,81.76,161.28,125.32,50.42199118762892
2025-10-18 18:23:11.854731,34.04,56.45,261.03,132.96,51.02157197404847
2025-10-18 18:23:12.854730,73.71,57.35,249.23,45.13,52.13116150370648
2025-10-18 18:23:13.854730,58.14,46.73,100.81,18.32,52.3948040818833
2025-10-18 18:23:14.854729,58.77,93.85,55.25,83.04,50.52484508836661
2025-10-18 18:23:15.854729,17.98,45.42,243.94,64.38,52.10387938231734
2025-10-18 18:23:16.854728,33.29,40.09,111.56,92.71,51.5725924100484
2025-10-18 18:23:17.854728,44.81,38.48,102.87,20.49,52.53341221535868
2025-10-18 18:23:18.854727,34.85,87.32,261.62,17.61,51.92480244623095
2025-10-18 18:23:19.854727,47.65,38.46,195.77,145.35,51.08368564398068
2025-10-18 18:23:20.854726,45.62,84.5,199.54,120.99,50.501296981704975
2025-10-18 18:23:21.854726,60.59,53.03,272.09,85.55,51.732578243182985
2025-10-18 18:23:22.854726,48.56,85.16,75.81,103.7,50.46690390144102
2025-10-18 18:23:23.854725,41.25,66.69,258.91,21.5,52.275786858830095
2025-10-18 18:23:24.854725,45.15,79.7,59.8,121.21,50.313175366413134
2025-10-18 18:23:25.854724,19.63,84.91,70.45,16.91,51.598479244051134
2025-10-18 18:23:26.854724,93.17,23.6,211.53,52.71,52.62276035031531
2025-10-18 18:23:27.854723,49.84,86.55,232.23,51.91,51.43161294287306
2025-10-18 18:23:28.854723,60.28,44.53,58.83,14.61,52.402743884789835
2025-10-18 18:23:29.854722,84.73,55.83,84.16,121.68,50.82720699391261
2025-10-18 18:23:30.854722,27.97,43.52,236.05,89.15,51.800979119731906
2025-10-18 18:23:31.854721,69.59,61.05,121.36,13.18,52.22055816758308
2025-10-18 18:23:32.854721,16.63,78.52,244.16,44.77,51.707662413435486
2025-10-18 18:23:33.854720,74.38,32.81,189.65,28.68,52.71195132228747
2025-10-18 18:23:34.854720,75.81,30.06,222.15,62.19,52.39223731459546
2025-10-18 18:23:35.854719,15.87,37.58,58.35,72.14,51.78509962339961
2025-10-18 18:23:36.854719,33.45,91.32,255.01,111.76,50.59873418105928
2025-10-18 18:23:37.854719,75.93,95.76,68.2,63.36,50.770983441472126
2025-10-18 18:23:38.854718,72.46,59.79,296.37,100.42,51.452868670468035
2025-10-18 18:23:39.854718,21.48,44.21,174.44,144.15,50.943119297669675
2025-10-18 18:23:40.854717,37.64,38.2,57.98,16.79,52.49747415371092
2025-10-18 18:23:41.854717,56.06,52.93,70.73,146.38,50.53387000526965
2025-10-18 18:23:42.854716,75.98,80.58,163.25,95.57,50.83911362780845
2025-10-18 18:23:43.854716,24.48,28.4,100.65,101.59,51.66520728722361
2025-10-18 18:23:44.854715,50.0,94.69,56.18,50.99,50.930134679559394
2025-10-18 18:23:45.854715,55.67,48.19,277.33,93.54,51.73394859292285
2025-10-18 18:23:46.854714,39.82,20.21,62.54,98.81,51.787002847611085
2025-10-18 18:23:47.854714,38.35,29.94,272.69,34.86,52.85404343122256
2025-10-18 18:23:48.854713,46.47,62.4,229.07,41.73,52.035593979589926
2025-10-18 18:23:49.854713,60.65,95.39,114.32,69.34,50.79234296148368
2025-10-18 18:23:50.854712,43.39,60.89,249.97,143.66,50.7715061949489
2025-10-18 18:23:51.854712,92.7,48.62,128.89,132.99,50.91100533082658
2025-10-18 18:23:52.854712,76.32,64.93,277.39,141.97,50.768820557313965
2025-10-18 18:23:53.854711,21.04,31.88,102.79,122.93,51.32111412950631
2025-10-18 18:23:54.854711,33.12,97.06,221.66,140.38,50.04348836461835
2025-10-18 18:23:55.854710,80.13,48.42,116.98,83.64,51.53781797099609
2025-10-18 18:23:56.854710,42.51,58.28,174.49,123.97,50.92982861890959
2025-10-18 18:23:57.854709,12.98,90.24,103.46,50.51,51.1190470509277
2025-10-18 18:23:58.854709,66.19,76.26,56.45,22.19,51.67204712556412
