timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 07:18:10.713994,51.63,91.89,278.67,21.15,52.10636056852317
2025-10-22 07:18:11.713993,73.02,94.83,128.99,58.07,53.55743196738015
2025-10-22 07:18:12.713993,41.52,33.28,227.15,57.36,52.37316813160588
2025-10-22 07:18:13.713992,69.24,70.91,51.96,68.08,54.53584941535893
2025-10-22 07:18:14.713992,23.01,50.03,64.99,73.87,54.31383903282818
2025-10-22 07:18:15.713991,88.16,87.43,126.51,17.56,54.31907116758953
2025-10-22 07:18:16.713991,53.3,66.06,130.94,77.19,53.28241101524348
2025-10-22 07:18:17.713990,71.89,51.15,186.75,122.23,51.75891188691915
2025-10-22 07:18:18.713990,67.17,98.26,172.36,15.06,53.68659558729047
2025-10-22 07:18:19.713989,46.99,29.83,194.54,51.53,52.942819471215614
2025-10-22 07:18:20.713989,89.23,74.44,178.27,85.18,52.45385510581146
2025-10-22 07:18:21.713988,26.03,58.48,249.81,124.11,50.81885860807363
2025-10-22 07:18:22.713988,81.37,26.79,252.64,102.59,51.24730040196823
2025-10-22 07:18:23.713988,86.27,87.7,174.07,18.29,53.637600919566694
2025-10-22 07:18:24.713987,49.28,75.15,88.38,100.03,53.45583048349499
2025-10-22 07:18:25.713987,33.42,22.3,80.45,50.41,54.58694344445214
2025-10-22 07:18:26.713986,76.02,79.84,121.79,126.25,52.51646475980433
2025-10-22 07:18:27.713986,73.58,60.32,281.21,80.87,51.1248422544574
2025-10-22 07:18:28.713985,73.49,24.23,165.7,97.62,52.5624066867318
2025-10-22 07:18:29.713985,15.95,20.27,56.73,15.95,55.52573566268023
2025-10-22 07:18:30.713984,21.21,32.58,72.76,69.22,54.33723006998168
2025-10-22 07:18:31.713984,66.7,87.76,110.81,25.82,54.39486366646999
2025-10-22 07:18:32.713984,30.51,93.71,149.92,81.22,52.86394801969808
2025-10-22 07:18:33.713983,71.89,45.23,197.56,17.43,53.44824645255561
2025-10-22 07:18:34.713983,94.78,60.92,223.9,139.01,50.91626409963724
2025-10-22 07:18:35.713982,37.2,70.38,132.94,55.05,53.62681028384669
2025-10-22 07:18:36.713982,84.71,72.7,160.11,127.55,51.976762184187585
2025-10-22 07:18:37.713981,29.61,36.3,165.04,79.27,52.85529602118412
2025-10-22 07:18:38.713981,76.42,78.89,99.92,95.87,53.35508326752201
2025-10-22 07:18:39.713980,23.97,67.39,288.17,67.21,51.24388455621343
2025-10-22 07:18:40.713980,81.8,67.85,233.37,133.85,50.85255735944703
2025-10-22 07:18:41.713979,37.84,38.69,132.9,75.92,53.35792120486489
2025-10-22 07:18:42.713979,18.06,36.91,119.76,44.61,54.092566578024815
2025-10-22 07:18:43.713979,12.41,70.99,174.03,32.86,53.43404104261801
2025-10-22 07:18:44.713978,68.24,53.46,107.11,102.19,53.21932684935981
2025-10-22 07:18:45.713978,93.86,34.41,232.41,126.5,51.092828056213904
2025-10-22 07:18:46.713977,58.95,28.34,68.25,109.27,53.71619004253364
2025-10-22 07:18:47.713977,12.39,87.94,124.24,13.41,54.421659832147945
2025-10-22 07:18:48.713976,75.47,69.69,143.19,138.14,52.03902137987993
2025-10-22 07:18:49.713976,38.12,75.04,269.62,98.67,50.93434879398399
2025-10-22 07:18:50.713975,22.54,76.55,69.79,135.4,53.09730003722207
2025-10-22 07:18:51.713975,47.95,91.99,59.45,55.74,54.58304808234288
2025-10-22 07:18:52.713974,63.47,90.74,218.19,104.79,51.503747307261605
2025-10-22 07:18:53.713974,62.64,81.62,198.25,111.79,51.68896064074529
2025-10-22 07:18:54.713974,57.53,71.91,117.59,74.74,53.49524210382415
2025-10-22 07:18:55.713973,41.1,34.36,278.54,136.18,50.276646857297536
2025-10-22 07:18:56.713973,10.03,35.47,251.12,119.43,50.94994282998196
2025-10-22 07:18:57.713972,73.89,57.06,52.99,146.02,53.20608633602027
2025-10-22 07:18:58.713972,11.01,40.81,249.71,79.02,51.657139391937996
2025-10-22 07:18:59.713971,16.43,78.09,51.5,60.4,54.65471903645705
2025-10-22 07:19:00.713971,15.95,45.61,204.01,19.82,53.314944996620156
2025-10-22 07:19:01.713970,68.33,43.4,64.74,74.6,54.32425348298482
2025-10-22 07:19:02.713970,75.4,32.25,208.79,132.42,51.327937422075884
2025-10-22 07:19:03.713969,94.29,88.47,149.39,116.22,52.27784338470154
2025-10-22 07:19:04.713969,28.19,70.22,161.96,24.26,53.75548918060585
2025-10-22 07:19:05.713969,88.7,67.89,239.42,37.87,52.437641034481985
2025-10-22 07:19:06.713968,38.33,57.17,127.59,89.53,53.14101887124581
2025-10-22 07:19:07.713968,51.67,34.05,105.09,27.44,54.60584041119175
2025-10-22 07:19:08.713967,53.16,44.5,239.94,28.12,52.669168730864236
2025-10-22 07:19:09.713967,22.49,83.2,178.92,148.1,51.32393384120986
2025-10-22 07:19:10.713966,11.05,20.35,103.04,122.66,53.018197876785926
2025-10-22 07:19:11.713966,51.32,52.88,100.61,107.46,53.22062834291708
2025-10-22 07:19:12.713965,75.2,87.52,254.34,70.49,51.602414471927425
2025-10-22 07:19:13.713965,52.93,47.19,215.45,62.46,52.40761090058825
2025-10-22 07:19:14.713964,20.48,98.36,113.71,56.77,53.78421868361088
2025-10-22 07:19:15.713964,51.07,67.9,245.27,119.31,50.93829112630393
2025-10-22 07:19:16.713963,80.66,27.2,133.23,44.95,53.92618153138966
2025-10-22 07:19:17.713963,18.02,23.65,295.59,74.52,51.141816769376675
2025-10-22 07:19:18.713963,31.59,65.46,89.94,34.4,54.604620421689944
2025-10-22 07:19:19.713962,10.95,52.95,232.79,142.18,50.759812989765365
2025-10-22 07:19:20.713962,30.18,84.31,81.29,142.85,52.78319809367347
2025-10-22 07:19:21.713961,44.0,34.02,286.2,79.44,51.157416821428185
2025-10-22 07:19:22.713961,15.83,97.72,281.67,114.15,50.428668833017944
2025-10-22 07:19:23.713960,13.81,91.87,82.31,91.71,53.63641642075202
2025-10-22 07:19:24.713960,92.48,37.16,241.66,52.24,52.2469991732598
2025-10-22 07:19:25.713959,61.15,25.33,91.73,96.26,53.62171054379473
2025-10-22 07:19:26.713959,94.68,82.69,61.43,41.03,54.838713842110394
2025-10-22 07:19:27.713958,54.04,63.9,123.32,116.06,52.719432725033016
2025-10-22 07:19:28.713958,52.52,90.01,169.85,85.45,52.52137019511101
2025-10-22 07:19:29.713957,43.54,75.56,178.64,10.18,53.75044086368582
2025-10-22 07:19:30.713957,70.77,70.79,199.07,129.72,51.39746575565551
2025-10-22 07:19:31.713957,32.01,22.26,159.3,116.44,52.33062714970013
2025-10-22 07:19:32.713956,21.34,43.0,279.05,62.6,51.524318483220405
2025-10-22 07:19:33.713956,82.8,92.52,65.1,136.64,53.09436606662196
2025-10-22 07:19:34.713955,85.06,82.14,64.93,135.06,53.15494330983342
2025-10-22 07:19:35.713955,36.13,76.15,194.31,26.71,53.24097189790387
2025-10-22 07:19:36.713954,20.41,32.75,246.7,149.53,50.49628636349101
2025-10-22 07:19:37.713954,27.59,56.61,168.2,75.62,52.81436861074644
2025-10-22 07:19:38.713953,35.26,85.27,209.85,78.26,52.09871184315795
2025-10-22 07:19:39.713953,71.3,67.28,204.15,24.13,53.173896971491565
2025-10-22 07:19:40.713952,56.34,53.08,128.41,63.44,53.59559590822871
2025-10-22 07:19:41.713952,44.89,20.53,159.8,65.02,53.223493412428
2025-10-22 07:19:42.713951,16.28,33.31,96.11,76.24,53.884969290753155
2025-10-22 07:19:43.713950,51.99,51.14,116.62,77.13,53.52869737862998
2025-10-22 07:19:44.713950,49.33,67.98,64.08,33.28,54.97985525815229
2025-10-22 07:19:45.713949,41.56,21.9,199.72,68.85,52.59212833601728
2025-10-22 07:19:46.713949,83.69,23.76,173.48,97.18,52.46218487077681
2025-10-22 07:19:47.713948,39.89,52.12,238.12,35.8,52.53855473650461
2025-10-22 07:19:48.713948,61.94,63.05,154.09,149.94,51.700234374371206
2025-10-22 07:19:49.713948,84.16,74.48,90.85,56.59,54.179031900626775
2025-10-22 07:19:50.713947,41.38,34.95,298.82,39.97,51.66424940116274
2025-10-22 07:19:51.713947,94.47,48.36,216.99,51.08,52.58054837277741
2025-10-22 07:19:52.713946,76.17,69.56,195.1,49.53,52.85226771145487
2025-10-22 07:19:53.713946,71.55,47.65,150.1,79.79,53.02251199232069
2025-10-22 07:19:54.713945,81.97,24.23,50.94,86.7,54.36420533181066
2025-10-22 07:19:55.713945,70.13,55.98,202.62,124.01,51.49076403791586
2025-10-22 07:19:56.713944,77.2,98.37,222.19,95.96,51.57865800016866
2025-10-22 07:19:57.713944,51.14,95.75,81.06,104.62,53.41784822633814
2025-10-22 07:19:58.713943,52.8,80.66,188.16,62.15,52.69730965753159
2025-10-22 07:19:59.713943,76.44,24.13,270.56,52.71,51.87145915813856
2025-10-22 07:20:00.713942,33.6,83.94,117.21,92.78,53.15108540221059
2025-10-22 07:20:01.713942,50.66,23.81,259.78,53.07,52.01754354231811
2025-10-22 07:20:02.713942,91.79,30.68,57.2,83.52,54.312547238457064
2025-10-22 07:20:03.713941,91.37,85.29,272.29,50.34,51.70754088308743
2025-10-22 07:20:04.713941,77.17,68.48,215.83,97.66,51.72679099568299
2025-10-22 07:20:05.713940,48.12,22.79,166.67,52.54,53.33749034802052
2025-10-22 07:20:06.713940,94.29,40.95,276.13,94.24,51.020815617532776
2025-10-22 07:20:07.713939,88.03,52.85,155.23,117.76,52.27435918937155
2025-10-22 07:20:08.713939,10.1,76.3,285.12,121.57,50.314440104101735
2025-10-22 07:20:09.713938,10.42,39.18,273.51,95.54,51.04022548711276
2025-10-22 07:20:10.713938,14.82,21.49,291.3,119.18,50.43131613552947
2025-10-22 07:20:11.713937,72.72,37.93,173.44,35.74,53.48997657207512
2025-10-22 07:20:12.713937,66.96,64.04,57.9,41.32,54.938397104976325
2025-10-22 07:20:13.713937,16.31,84.77,224.04,148.34,50.681415080742354
2025-10-22 07:20:14.713936,62.7,95.42,183.2,56.02,52.82999324799054
2025-10-22 07:20:15.713936,55.26,38.46,154.23,70.15,53.15943184273767
2025-10-22 07:20:16.713935,31.63,63.51,189.89,57.41,52.80621001392911
2025-10-22 07:20:17.713935,40.23,69.66,233.82,68.06,51.98571348522546
2025-10-22 07:20:18.713934,73.27,49.97,54.45,115.72,53.73380559660437
2025-10-22 07:20:19.713934,84.57,59.81,194.38,34.13,53.15919193334273
2025-10-22 07:20:20.713933,26.72,65.7,119.79,95.43,53.12267575028291
2025-10-22 07:20:21.713933,10.53,28.52,88.25,15.06,55.074135051583035
2025-10-22 07:20:22.713932,32.24,79.92,246.01,31.65,52.41774686756745
2025-10-22 07:20:23.713932,42.04,63.16,157.75,79.85,52.86815944961156
2025-10-22 07:20:24.713931,48.07,30.04,249.32,63.28,51.96836160525277
2025-10-22 07:20:25.713931,47.77,73.6,97.53,135.55,52.7138118607424
2025-10-22 07:20:26.713931,26.03,53.08,126.52,78.21,53.36512392328321
2025-10-22 07:20:27.713930,58.43,90.66,120.43,56.42,53.71869869524754
2025-10-22 07:20:28.713930,41.37,42.53,243.95,66.68,51.947682380598124
2025-10-22 07:20:29.713929,14.72,44.47,135.18,41.69,53.90445165390153
2025-10-22 07:20:30.713929,65.45,36.72,283.27,46.92,51.75647247867703
2025-10-22 07:20:31.713928,19.89,85.49,83.18,98.59,53.523343700805036
2025-10-22 07:20:32.713928,25.55,86.79,215.49,17.94,53.06464835583704
2025-10-22 07:20:33.713927,41.35,58.44,111.7,113.29,52.946980611148724
2025-10-22 07:20:34.713927,92.02,70.42,147.38,87.46,52.859910848568845
2025-10-22 07:20:35.713927,28.7,43.48,114.11,24.3,54.50591029395647
2025-10-22 07:20:36.713926,92.04,54.11,50.47,86.68,54.28279351970628
2025-10-22 07:20:37.713926,67.53,82.56,78.75,57.42,54.31063637267017
2025-10-22 07:20:38.713925,41.86,59.91,114.82,72.25,53.61296152357072
2025-10-22 07:20:39.713925,68.98,51.11,133.86,143.73,52.1277305907165
2025-10-22 07:20:40.713924,10.4,70.92,69.05,127.01,53.27033870544162
2025-10-22 07:20:41.713924,51.96,51.79,273.32,47.06,51.84921681328678
2025-10-22 07:20:42.713923,59.77,20.28,115.44,106.1,53.13241466733132
2025-10-22 07:20:43.713923,91.98,50.91,128.13,129.15,52.46250886241189
2025-10-22 07:20:44.713922,28.61,74.33,286.59,118.89,50.34625534286803
2025-10-22 07:20:45.713920,31.59,74.42,299.57,81.98,50.805968627602375
2025-10-22 07:20:46.713920,30.74,27.07,88.76,85.12,53.85212799224809
2025-10-22 07:20:47.713919,35.27,37.67,94.39,93.87,53.58944874345734
2025-10-22 07:20:48.713919,35.51,31.06,229.96,25.45,52.89554146764718
2025-10-22 07:20:49.713919,76.27,83.6,77.09,143.24,52.83749920976318
2025-10-22 07:20:50.713918,68.75,91.73,59.91,91.33,53.95804557782916
2025-10-22 07:20:51.713918,36.12,63.05,125.57,38.0,54.048687847354735
2025-10-22 07:20:52.713917,83.35,71.47,203.5,119.64,51.50864125314427
2025-10-22 07:20:53.713917,33.63,53.39,87.47,89.24,53.72071927661616
2025-10-22 07:20:54.713916,35.41,35.51,92.32,114.0,53.27462160426327
2025-10-22 07:20:55.713916,12.03,88.28,68.18,61.28,54.375005517335424
2025-10-22 07:20:56.713915,25.13,22.26,249.89,58.13,52.072979519350405
2025-10-22 07:20:57.713915,91.5,85.67,100.42,82.91,53.55353143740658
2025-10-22 07:20:58.713915,76.08,65.78,147.59,34.12,53.798865934925125
2025-10-22 07:20:59.713914,36.77,58.5,210.52,53.73,52.59531872973832
2025-10-22 07:21:00.713914,81.38,30.02,188.9,109.13,52.019157584079935
2025-10-22 07:21:01.713913,87.59,53.32,279.86,120.55,50.47402109213369
2025-10-22 07:21:02.713913,85.68,25.08,242.42,76.81,51.84449910774635
2025-10-22 07:21:03.713912,72.96,49.77,106.5,100.41,53.26978042991017
2025-10-22 07:21:04.713912,58.49,67.39,297.77,27.12,51.80667128568843
2025-10-22 07:21:05.713911,12.97,65.14,280.25,86.03,51.03428107120683
2025-10-22 07:21:06.713911,58.74,38.96,56.09,11.06,55.56454655860243
2025-10-22 07:21:07.713910,71.45,79.44,61.17,139.3,53.141954696689744
2025-10-22 07:21:08.713910,52.53,30.51,257.04,103.68,51.15553532537681
2025-10-22 07:21:09.713910,12.09,78.4,291.69,34.18,51.73665187979933
2025-10-22 07:21:10.713909,73.0,33.14,116.62,45.67,54.12937040848167
2025-10-22 07:21:11.713909,66.72,78.24,249.16,80.62,51.52633432815218
2025-10-22 07:21:12.713908,71.22,79.72,97.07,26.48,54.6001296858044
2025-10-22 07:21:13.713908,58.36,58.8,53.32,40.97,55.02430823834407
2025-10-22 07:21:14.713907,24.25,36.79,287.13,38.45,51.849441351374736
2025-10-22 07:21:15.713907,78.55,36.37,291.5,95.87,50.79012750830778
2025-10-22 07:21:16.713906,73.35,71.51,174.36,28.45,53.50460808084001
2025-10-22 07:21:17.713906,61.45,72.56,163.71,24.46,53.72051076758308
2025-10-22 07:21:18.713905,54.12,65.39,103.67,38.87,54.33420921607843
2025-10-22 07:21:19.713905,28.01,64.98,112.79,71.49,53.63970438726183
2025-10-22 07:21:20.713905,29.98,49.59,274.99,121.12,50.543530690034395
2025-10-22 07:21:21.713904,86.1,47.48,133.01,56.74,53.66413870427147
2025-10-22 07:21:22.713904,92.07,62.76,279.68,39.03,51.86718384198623
2025-10-22 07:21:23.713903,93.37,57.17,55.51,103.91,53.90313523227786
2025-10-22 07:21:24.713903,50.44,36.42,254.45,115.54,50.968055335179194
2025-10-22 07:21:25.713902,10.24,38.83,51.85,75.98,54.494791094755655
2025-10-22 07:21:26.713902,60.97,76.71,68.83,13.98,55.22317064366335
2025-10-22 07:21:27.713901,44.91,87.87,124.89,124.06,52.4872885068789
2025-10-22 07:21:28.713901,47.79,93.97,210.06,44.24,52.66202568705439
2025-10-22 07:21:29.713900,41.01,87.2,146.0,126.62,52.148237674770954
2025-10-22 07:21:30.713900,48.51,66.41,130.19,67.5,53.46052776304105
2025-10-22 07:21:31.713899,93.04,42.67,249.08,91.15,51.4494099528704
2025-10-22 07:21:32.713899,43.22,42.89,136.89,48.89,53.75981841293709
2025-10-22 07:21:33.713899,88.6,52.25,198.6,31.88,53.16143223438296
2025-10-22 07:21:34.713898,44.09,83.21,98.49,40.63,54.323637720734034
2025-10-22 07:21:35.713898,57.22,23.82,250.56,14.33,52.82113142478897
2025-10-22 07:21:36.713897,10.96,60.13,62.33,139.86,53.17302143157605
2025-10-22 07:21:37.713897,38.94,30.07,213.8,54.37,52.62218805268732
2025-10-22 07:21:38.713896,64.71,61.82,203.12,11.72,53.4204589566685
2025-10-22 07:21:39.713896,21.19,38.96,257.3,94.07,51.294121513360935
2025-10-22 07:21:40.713895,76.73,30.31,110.76,18.84,54.68691732676288
2025-10-22 07:21:41.713895,24.32,68.74,88.88,123.59,53.05779005248073
2025-10-22 07:21:42.713895,58.26,32.22,50.72,89.05,54.30277426409175
2025-10-22 07:21:43.713894,38.58,91.11,159.94,85.14,52.66269526767711
2025-10-22 07:21:44.713894,92.31,55.93,77.28,97.57,53.711371655242274
2025-10-22 07:21:45.713893,78.55,53.47,221.02,132.7,51.08854602967866
2025-10-22 07:21:46.713893,41.06,87.42,245.58,141.55,50.48920889116196
2025-10-22 07:21:47.713892,34.37,65.14,185.61,47.48,53.0342958692696
2025-10-22 07:21:48.713892,80.49,55.48,81.86,93.83,53.713458086798774
2025-10-22 07:21:49.713891,43.17,30.48,177.05,39.92,53.388568795978706
2025-10-22 07:21:50.713891,29.7,77.84,98.7,127.52,52.82457310231687
2025-10-22 07:21:51.713890,52.04,22.54,84.18,120.6,53.31245243415077
2025-10-22 07:21:52.713890,65.1,90.94,74.4,34.39,54.747700804223534
2025-10-22 07:21:53.713890,48.31,67.43,170.32,21.16,53.70026943351166
2025-10-22 07:21:54.713889,28.67,85.78,187.41,78.41,52.409757949477964
2025-10-22 07:21:55.713889,35.27,80.42,199.47,25.38,53.17901739201241
2025-10-22 07:21:56.713888,89.83,54.34,281.0,114.81,50.55487695094194
2025-10-22 07:21:57.713888,56.32,57.91,250.38,13.65,52.73468168685988
2025-10-22 07:21:58.713887,15.17,22.91,290.6,111.01,50.57911653790024
2025-10-22 07:21:59.713887,94.81,69.38,170.69,134.24,51.7215720575354
2025-10-22 07:22:00.713886,12.3,53.77,61.42,23.02,55.237772923951034
2025-10-22 07:22:01.713886,19.18,62.77,130.33,141.16,52.187548984649915
2025-10-22 07:22:02.713885,22.01,93.24,116.27,37.69,54.0954209206413
2025-10-22 07:22:03.713885,74.77,97.82,67.54,79.49,54.03890564625602
2025-10-22 07:22:04.713885,30.39,80.2,299.15,77.09,50.87986701529147
2025-10-22 07:22:05.713884,52.82,84.85,131.44,71.84,53.31291974201564
2025-10-22 07:22:06.713884,16.94,54.49,176.16,146.92,51.46813183124195
2025-10-22 07:22:07.713883,42.15,21.24,82.28,122.17,53.31566185533462
2025-10-22 07:22:08.713883,53.6,58.36,279.08,24.81,52.13606823424283
2025-10-22 07:22:09.713882,76.99,20.93,199.55,65.32,52.65881086299982
2025-10-22 07:22:10.713882,79.68,20.91,257.26,133.74,50.65775268886208
2025-10-22 07:22:11.713881,82.04,32.75,106.45,142.83,52.5826526856294
2025-10-22 07:22:12.713881,65.16,62.21,158.44,93.47,52.62427275710856
2025-10-22 07:22:13.713880,94.69,33.08,166.92,27.92,53.7319686390729
2025-10-22 07:22:14.713880,89.28,61.94,280.94,93.84,50.8981493699337
2025-10-22 07:22:15.713880,63.26,55.64,288.58,97.68,50.74265686023311
2025-10-22 07:22:16.713879,86.96,59.51,97.52,94.12,53.47655326577055
2025-10-22 07:22:17.713879,60.43,50.29,192.38,22.75,53.41346023833455
2025-10-22 07:22:18.713878,13.33,36.32,258.83,116.93,50.88264724702834
2025-10-22 07:22:19.713878,74.99,63.35,110.09,78.22,53.56533499834921
2025-10-22 07:22:20.713877,32.03,62.11,247.44,136.16,50.63172492724322
2025-10-22 07:22:21.713877,33.75,47.53,56.85,102.13,53.943796814760695
2025-10-22 07:22:22.713876,19.83,32.32,108.4,15.69,54.768932974671586
2025-10-22 07:22:23.713876,39.95,90.24,140.34,37.03,53.77771990005254
2025-10-22 07:22:24.713875,39.11,44.4,63.51,31.16,55.09448201062807
2025-10-22 07:22:25.713875,49.76,21.01,107.37,149.34,52.49116673842086
2025-10-22 07:22:26.713874,44.16,24.18,95.78,27.87,54.758302083664894
2025-10-22 07:22:27.713874,82.68,65.16,299.58,143.32,49.765818585810216
2025-10-22 07:22:28.713874,80.06,35.11,240.26,45.14,52.39627301647652
2025-10-22 07:22:29.713873,65.61,27.23,264.65,19.11,52.529978689065814
2025-10-22 07:22:30.713873,60.53,88.68,132.87,137.36,52.14137924431834
2025-10-22 07:22:31.713872,75.03,34.81,209.81,25.17,53.17232630997345
2025-10-22 07:22:32.713872,12.58,70.89,271.75,22.15,52.24825008117644
2025-10-22 07:22:33.713871,49.16,87.5,110.96,18.3,54.52438328445761
2025-10-22 07:22:34.713871,62.37,43.93,124.28,27.69,54.302754061115984
2025-10-22 07:22:35.713870,28.62,22.4,73.86,66.25,54.40356677607453
2025-10-22 07:22:36.713870,24.56,36.75,293.45,80.09,51.03620834574212
2025-10-22 07:22:37.713869,44.76,24.21,96.68,62.17,54.148709921568724
2025-10-22 07:22:38.713869,32.86,23.28,111.82,36.78,54.38064035930577
2025-10-22 07:22:39.713869,58.98,51.73,289.26,40.9,51.73271248736974
2025-10-22 07:22:40.713868,71.05,59.31,238.93,10.88,52.93955563122157
2025-10-22 07:22:41.713868,58.1,94.76,132.32,140.02,52.08483679337594
2025-10-22 07:22:42.713867,55.34,80.85,253.59,47.33,52.0356856521078
2025-10-22 07:22:43.713867,79.75,58.97,93.5,20.6,54.81395060468968
2025-10-22 07:22:44.713866,23.41,79.17,217.72,118.22,51.31086414933823
2025-10-22 07:22:45.713866,71.08,22.29,146.06,112.84,52.57913561477031
2025-10-22 07:22:46.713865,63.99,97.77,223.23,110.92,51.30550293781447
2025-10-22 07:22:47.713865,71.64,89.26,118.25,81.74,53.312856483828156
2025-10-22 07:22:48.713864,43.27,42.32,128.92,68.68,53.52906986411386
2025-10-22 07:22:49.713864,24.94,48.83,82.38,99.09,53.63428951373047
2025-10-22 07:22:50.713863,43.44,46.58,163.71,92.64,52.61092080471494
2025-10-22 07:22:51.713863,13.84,92.71,283.23,72.8,51.14111656397373
2025-10-22 07:22:52.713862,87.54,75.2,194.34,142.53,51.22794614797297
2025-10-22 07:22:53.713862,77.25,32.9,202.16,43.14,52.97271636372424
2025-10-22 07:22:54.713862,10.59,67.51,154.85,29.93,53.764696293174254
2025-10-22 07:22:55.713861,53.1,64.05,58.91,79.25,54.26415259516275
2025-10-22 07:22:56.713861,55.42,43.53,143.92,141.88,52.04104812130414
2025-10-22 07:22:57.713860,47.83,54.18,253.47,68.93,51.74037213529193
2025-10-22 07:22:58.713860,47.22,41.15,98.68,130.95,52.87366702962291
2025-10-22 07:22:59.713860,11.58,32.72,69.33,87.02,54.07524719925233
2025-10-22 07:23:00.713859,25.81,48.49,69.13,44.24,54.77584707616747
2025-10-22 07:23:01.713859,74.99,26.96,73.52,84.86,54.07101978560202
2025-10-22 07:23:02.713858,24.23,64.16,217.43,123.46,51.26814197788741
2025-10-22 07:23:03.713858,73.28,64.12,74.98,108.06,53.53691601180075
2025-10-22 07:23:04.713857,36.33,94.99,268.54,50.09,51.73587430029904
2025-10-22 07:23:05.713857,94.88,52.14,135.31,92.31,52.999092481466924
2025-10-22 07:23:06.713857,82.6,77.91,51.57,27.82,55.22120119364816
2025-10-22 07:23:07.713856,37.66,79.82,144.49,116.87,52.36093160590427
2025-10-22 07:23:08.713856,75.96,45.0,67.43,15.31,55.313462172629684
2025-10-22 07:23:09.713855,72.76,90.67,73.59,95.97,53.6883060157788
2025-10-22 07:23:10.713855,83.92,41.81,289.64,70.21,51.2466799338622
2025-10-22 07:23:11.713854,47.97,76.26,184.88,43.88,53.07430910854891
2025-10-22 07:23:12.713854,75.98,67.43,223.35,131.63,51.033158689990714
2025-10-22 07:23:13.713854,12.92,85.17,178.48,97.09,52.21192605670567
2025-10-22 07:23:14.713853,80.06,29.42,246.71,34.26,52.51183640954252
2025-10-22 07:23:15.713853,24.55,82.73,245.6,65.59,51.82459680512046
2025-10-22 07:23:16.713852,79.77,94.21,294.03,52.28,51.34207116659869
2025-10-22 07:23:17.713852,35.88,55.56,109.14,89.55,53.404557785689484
2025-10-22 07:23:18.713851,91.96,55.81,99.98,21.82,54.71105573526106
2025-10-22 07:23:19.713851,35.72,40.17,77.78,28.2,54.95807989851367
2025-10-22 07:23:20.713851,79.43,93.25,160.81,136.22,51.75529166020923
2025-10-22 07:23:21.713850,94.74,56.45,108.65,118.11,52.9118278812433
2025-10-22 07:23:22.713850,79.62,85.06,280.45,11.16,52.27539707897907
2025-10-22 07:23:23.713849,34.01,97.31,66.99,99.22,53.70481160631026
2025-10-22 07:23:24.713849,67.14,46.9,166.32,22.2,53.7990623104551
2025-10-22 07:23:25.713848,23.04,29.48,108.21,100.34,53.306983385812586
2025-10-22 07:23:26.713848,26.51,50.35,133.57,68.44,53.4441917761309
2025-10-22 07:23:27.713848,63.17,25.5,289.61,142.52,50.037048077302444
2025-10-22 07:23:28.713847,41.33,57.9,141.35,67.87,53.32251544968286
2025-10-22 07:23:29.713847,86.87,78.03,80.05,49.27,54.447594513699535
2025-10-22 07:23:30.713846,72.53,78.62,196.62,59.0,52.63933760367772
2025-10-22 07:23:31.713846,89.38,67.8,247.3,140.86,50.53507886144377
2025-10-22 07:23:32.713846,35.89,46.29,202.25,105.45,51.84758313787034
2025-10-22 07:23:33.713845,69.1,77.81,66.62,98.15,53.78629274469169
2025-10-22 07:23:34.713845,18.5,21.91,204.69,25.88,53.27002836629455
2025-10-22 07:23:35.713844,40.48,73.72,97.4,79.49,53.69079735836522
2025-10-22 07:23:36.713844,85.75,87.19,160.17,43.56,53.39460148320842
2025-10-22 07:23:37.713843,52.34,70.05,279.38,27.15,52.05656629504944
2025-10-22 07:23:38.713843,87.52,35.0,91.76,16.14,54.98688197795139
2025-10-22 07:23:39.713842,29.65,40.84,268.58,58.24,51.75362416236808
2025-10-22 07:23:40.713842,28.4,91.88,69.74,81.26,53.99477265850958
2025-10-22 07:23:41.713842,34.48,62.97,153.16,101.36,52.558885707725366
2025-10-22 07:23:42.713841,26.38,46.66,136.95,60.4,53.54753863279901
2025-10-22 07:23:43.713841,90.74,29.65,166.56,97.27,52.54039065495238
2025-10-22 07:23:44.713840,35.43,38.24,190.3,38.32,53.2073699064781
2025-10-22 07:23:45.713840,57.54,98.41,117.1,50.51,53.845390957453915
2025-10-22 07:23:46.713840,93.02,68.04,85.94,137.37,52.86136234742658
2025-10-22 07:23:47.713839,91.34,45.9,297.31,40.68,51.64072085407081
2025-10-22 07:23:48.713839,65.39,67.15,177.43,134.93,51.62149802896693
2025-10-22 07:23:49.713838,64.6,60.92,82.5,82.58,53.884146474569654
2025-10-22 07:23:50.713838,87.64,66.59,55.6,40.02,54.9857808559697
2025-10-22 07:23:51.713837,42.35,57.56,191.1,51.33,52.91261079044583
2025-10-22 07:23:52.713837,32.95,27.65,174.58,36.97,53.48296192186029
2025-10-22 07:23:53.713836,93.99,28.95,100.47,126.9,52.95507973520803
2025-10-22 07:23:54.713836,28.25,49.37,109.9,25.88,54.52012689780961
2025-10-22 07:23:55.713836,90.61,28.83,96.16,108.73,53.33214838672326
2025-10-22 07:23:56.713835,64.38,43.8,181.84,148.56,51.39143189338454
2025-10-22 07:23:57.713835,21.25,93.13,176.15,48.68,53.063506025253226
2025-10-22 07:23:58.713834,39.65,95.87,247.68,27.87,52.41290167029926
