timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 04:38:10.757647,88.7,39.84,70.77,13.42,52.17578133828476
2025-10-21 04:38:11.757647,48.6,74.45,258.37,138.74,50.97305608254706
2025-10-21 04:38:12.757647,72.03,82.71,118.16,129.79,50.682186536270315
2025-10-21 04:38:13.757646,41.35,85.86,268.54,58.13,53.37893632402436
2025-10-21 04:38:14.757646,45.0,90.69,130.9,145.26,50.58130109963108
2025-10-21 04:38:15.757645,16.24,63.91,161.36,40.54,52.64239201152629
2025-10-21 04:38:16.757645,53.31,65.49,80.96,116.88,50.33146682742338
2025-10-21 04:38:17.757644,75.12,51.21,215.72,127.95,50.37251352744756
2025-10-21 04:38:18.757644,26.21,63.21,114.99,133.3,50.03479085202235
2025-10-21 04:38:19.757644,86.44,62.98,79.02,28.69,52.477357804096386
2025-10-21 04:38:20.757643,19.8,86.18,242.04,89.93,52.444119020454224
2025-10-21 04:38:21.757643,57.42,96.07,288.76,18.61,54.76782420279731
2025-10-21 04:38:22.757642,23.41,21.77,168.34,28.09,51.82267342562812
2025-10-21 04:38:23.757642,90.22,68.57,239.13,64.49,52.58134947897568
2025-10-21 04:38:24.757641,19.86,50.51,216.06,42.47,52.51244058677259
2025-10-21 04:38:25.757641,35.32,97.76,242.88,56.2,53.62177896738073
2025-10-21 04:38:26.757641,47.02,60.09,134.35,10.0,53.16330701948183
2025-10-21 04:38:27.757640,70.06,69.9,275.41,75.79,52.52620827355308
2025-10-21 04:38:28.757640,37.18,49.94,73.67,11.0,52.53299077026548
2025-10-21 04:38:29.757639,11.07,32.23,117.84,129.07,49.295759547518294
2025-10-21 04:38:30.757639,79.57,33.53,130.9,14.46,52.29423682080812
2025-10-21 04:38:31.757638,17.37,88.65,283.55,58.83,53.518702360146925
2025-10-21 04:38:32.757638,41.8,65.8,218.53,126.46,50.83055232188355
2025-10-21 04:38:33.757638,65.07,93.56,226.12,74.54,52.95293024564855
2025-10-21 04:38:34.757637,26.55,74.25,252.14,93.5,52.07622315526568
2025-10-21 04:38:35.757637,35.44,21.73,92.31,52.64,50.797201246113325
2025-10-21 04:38:36.757636,94.94,94.06,91.71,26.1,53.47402783708161
2025-10-21 04:38:37.757636,50.25,56.24,162.04,24.76,52.83115104734751
2025-10-21 04:38:38.757635,32.78,44.63,193.09,55.74,51.89181745214381
2025-10-21 04:38:39.757635,64.79,40.22,294.17,34.56,52.84189747762908
2025-10-21 04:38:40.757635,12.02,25.61,103.47,115.13,49.38714636084312
2025-10-21 04:38:41.757634,65.89,74.79,171.39,35.22,53.13242893294127
2025-10-21 04:38:42.757634,40.87,62.0,104.26,73.06,51.46454548046134
2025-10-21 04:38:43.757633,38.8,97.82,194.83,116.09,51.856016833043654
2025-10-21 04:38:44.757633,92.06,26.7,115.55,26.47,51.71957606216238
2025-10-21 04:38:45.757632,43.62,79.36,52.95,64.82,51.881863095118185
2025-10-21 04:38:46.757632,27.89,64.02,120.43,111.45,50.637766705576446
2025-10-21 04:38:47.757632,11.12,20.04,278.23,26.62,52.396635462075714
2025-10-21 04:38:48.757631,78.29,43.32,239.61,19.35,53.021541214070965
2025-10-21 04:38:49.757631,89.03,31.22,147.19,35.51,51.785434078650404
2025-10-21 04:38:50.757630,82.27,38.2,291.02,125.06,50.48471298964695
2025-10-21 04:38:51.757630,63.93,51.83,266.86,32.47,53.071936356803235
2025-10-21 04:38:52.757630,70.73,41.17,241.26,132.8,50.107020950827135
2025-10-21 04:38:53.757629,53.7,36.18,55.59,94.92,49.93615038954849
2025-10-21 04:38:54.757629,42.08,48.02,214.16,76.42,51.576206882499214
2025-10-21 04:38:55.757628,67.34,84.67,100.88,77.95,51.95315239785187
2025-10-21 04:38:56.757628,85.38,57.06,61.57,131.71,49.61965695265456
2025-10-21 04:38:57.757627,27.41,71.09,131.49,127.54,50.48699959812358
2025-10-21 04:38:58.757627,26.11,23.92,287.83,25.82,52.575757764860484
2025-10-21 04:38:59.757627,12.99,93.77,120.23,82.17,52.202534971886756
2025-10-21 04:39:00.757626,66.8,66.8,234.42,134.43,50.74175683994922
2025-10-21 04:39:01.757626,82.77,77.51,206.64,36.53,53.36258892603411
2025-10-21 04:39:02.757625,24.34,96.67,111.78,133.81,50.93472316799499
2025-10-21 04:39:03.757625,54.46,28.7,152.97,142.13,49.055008463404604
2025-10-21 04:39:04.757624,43.62,52.39,244.31,39.31,52.79482121938413
2025-10-21 04:39:05.757624,91.91,75.16,255.55,116.65,51.53534316355481
2025-10-21 04:39:06.757624,50.36,22.49,163.59,122.91,49.42408035691156
2025-10-21 04:39:07.757623,85.11,91.11,166.77,79.09,52.454080980002146
2025-10-21 04:39:08.757623,30.89,98.09,280.3,90.78,52.957312346566425
2025-10-21 04:39:09.757622,44.38,60.83,280.89,20.65,53.69508190284171
2025-10-21 04:39:10.757622,15.36,80.77,111.75,37.36,52.92714533136899
2025-10-21 04:39:11.757621,30.26,92.55,76.22,78.29,52.03230129266433
2025-10-21 04:39:12.757621,31.89,60.08,259.51,24.65,53.45947165348439
2025-10-21 04:39:13.757621,33.03,42.68,80.8,91.22,50.344374345708495
2025-10-21 04:39:14.757620,64.57,52.15,154.1,14.97,52.922327191690705
2025-10-21 04:39:15.757620,45.55,32.21,113.56,80.97,50.48649701175517
2025-10-21 04:39:16.757619,85.62,45.48,156.61,21.03,52.597362462890125
2025-10-21 04:39:17.757619,38.32,68.95,125.88,115.07,50.712415854260755
2025-10-21 04:39:18.757619,68.33,58.01,163.29,50.15,52.246134842849
2025-10-21 04:39:19.757618,70.81,51.92,266.07,71.48,52.085594549884426
2025-10-21 04:39:20.757618,64.94,90.98,173.52,91.25,52.17947157286148
2025-10-21 04:39:21.757617,37.77,27.0,273.72,96.09,50.812587198812
2025-10-21 04:39:22.757617,44.21,86.96,229.57,49.65,53.41611267907789
2025-10-21 04:39:23.757616,35.62,63.41,113.05,51.05,52.10606634551916
2025-10-21 04:39:24.757616,14.29,79.29,131.05,52.87,52.59726448290645
2025-10-21 04:39:25.757616,32.83,39.13,140.27,14.19,52.506558069685596
2025-10-21 04:39:26.757615,28.48,67.3,104.64,68.32,51.73350195242715
2025-10-21 04:39:27.757615,40.71,98.57,86.26,82.6,52.14425899283669
2025-10-21 04:39:28.757614,26.07,23.92,76.61,34.54,51.231349652816135
2025-10-21 04:39:29.757614,21.39,44.25,275.97,107.11,51.02580901756709
2025-10-21 04:39:30.757613,39.94,72.87,68.15,80.4,51.38915775266743
2025-10-21 04:39:31.757613,32.42,27.28,171.83,90.95,50.407752176972096
2025-10-21 04:39:32.757613,37.05,33.27,232.72,34.9,52.31307306143032
2025-10-21 04:39:33.757612,44.61,72.75,63.53,131.92,50.060832402032375
2025-10-21 04:39:34.757612,10.35,79.19,278.17,139.15,51.199831480293106
2025-10-21 04:39:35.757611,93.5,34.57,107.9,117.28,49.60546818805676
2025-10-21 04:39:36.757611,12.49,83.44,164.95,95.83,51.8087066343046
2025-10-21 04:39:37.757610,19.07,81.27,80.85,108.33,50.98523313613737
2025-10-21 04:39:38.757610,69.39,91.71,68.51,131.04,50.636472456261274
2025-10-21 04:39:39.757610,42.35,93.16,275.89,125.68,51.91592907311334
2025-10-21 04:39:40.757609,52.72,80.15,137.9,141.73,50.41474247586199
2025-10-21 04:39:41.757609,10.42,97.78,85.25,136.18,50.76453361292833
2025-10-21 04:39:42.757608,72.99,80.8,250.29,46.05,53.446076730953656
2025-10-21 04:39:43.757608,28.15,79.41,227.71,118.26,51.464627655185076
2025-10-21 04:39:44.757607,24.77,44.18,202.68,134.72,49.93685153656825
2025-10-21 04:39:45.757607,75.66,52.91,98.88,108.68,50.28421453608037
2025-10-21 04:39:46.757607,59.35,93.82,80.46,57.52,52.6144136484764
2025-10-21 04:39:47.757606,67.29,96.95,190.16,78.88,52.74618516517976
2025-10-21 04:39:48.757606,11.39,93.37,86.32,36.14,53.17274518540664
2025-10-21 04:39:49.757605,24.17,29.03,131.33,45.67,51.383704739492266
2025-10-21 04:39:50.757605,10.34,89.65,257.44,81.42,52.83732539637605
2025-10-21 04:39:51.757604,47.7,94.92,195.85,96.32,52.27985962739905
2025-10-21 04:39:52.757604,53.54,93.27,137.49,48.86,53.121279368435104
2025-10-21 04:39:53.757604,60.09,37.04,68.18,63.3,50.825175946143695
2025-10-21 04:39:54.757603,12.3,96.03,174.6,64.69,52.995957370920905
2025-10-21 04:39:55.757603,41.51,79.29,57.65,33.46,52.696482388039314
2025-10-21 04:39:56.757602,28.31,41.63,82.77,118.28,49.64266773606543
2025-10-21 04:39:57.757602,12.64,53.49,132.36,111.7,50.40231837573807
2025-10-21 04:39:58.757601,36.0,65.26,187.4,117.66,50.871959994585005
2025-10-21 04:39:59.757601,56.58,64.83,206.01,55.26,52.53408633977136
2025-10-21 04:40:00.757601,32.99,48.29,71.36,85.37,50.5976920092026
2025-10-21 04:40:01.757600,31.92,95.58,91.1,34.57,53.299235051517286
2025-10-21 04:40:02.757600,17.04,89.14,72.55,14.17,53.53642903830583
2025-10-21 04:40:03.757599,31.74,73.9,133.29,130.05,50.511319947756455
2025-10-21 04:40:04.757599,31.96,32.72,247.95,110.41,50.47293443347371
2025-10-21 04:40:05.757598,55.19,48.79,220.53,11.54,53.2691267377242
2025-10-21 04:40:06.757598,61.3,62.04,98.55,62.66,51.697765983362395
2025-10-21 04:40:07.757598,53.16,82.39,240.77,51.34,53.306067283038786
2025-10-21 04:40:08.757597,93.51,58.1,188.56,29.05,52.91572431668273
2025-10-21 04:40:09.757597,74.46,87.18,293.49,28.06,54.307414228269124
2025-10-21 04:40:10.757596,14.05,54.42,245.8,39.72,52.848819740726185
2025-10-21 04:40:11.757596,31.54,47.29,253.78,127.72,50.47196837228546
2025-10-21 04:40:12.757596,43.13,63.54,177.86,124.37,50.60401367523038
2025-10-21 04:40:13.757595,17.35,74.17,54.87,91.93,51.06357297235079
2025-10-21 04:40:14.757595,78.1,66.01,242.68,100.87,51.610845583844856
2025-10-21 04:40:15.757594,72.69,45.81,60.55,92.29,50.296563760452536
2025-10-21 04:40:16.757594,14.83,28.88,259.22,145.6,49.53798728440251
2025-10-21 04:40:17.757593,70.41,37.51,151.9,20.72,52.35862064436036
2025-10-21 04:40:18.757593,88.91,81.69,101.58,102.42,51.25642205084044
2025-10-21 04:40:19.757592,91.32,83.73,249.22,126.01,51.503566588880396
2025-10-21 04:40:20.757592,83.92,94.89,179.62,111.41,51.811753251532224
2025-10-21 04:40:21.757592,52.74,51.66,144.29,124.39,50.09465926407961
2025-10-21 04:40:22.757591,58.61,88.54,160.92,44.02,53.23670831045161
2025-10-21 04:40:23.757591,22.43,81.76,155.44,33.81,53.27682176514807
2025-10-21 04:40:24.757590,14.75,50.7,250.23,96.84,51.327271144979115
2025-10-21 04:40:25.757590,21.14,64.74,210.84,19.51,53.45964825989012
2025-10-21 04:40:26.757590,33.97,64.93,68.29,113.46,50.334785278716666
2025-10-21 04:40:27.757589,63.32,87.57,226.23,12.06,54.36408285088567
2025-10-21 04:40:28.757589,32.26,71.21,69.29,29.64,52.630308169310815
2025-10-21 04:40:29.757588,57.51,75.87,242.65,77.81,52.4667560404771
2025-10-21 04:40:30.757588,86.46,71.91,183.67,32.77,53.179595641036364
2025-10-21 04:40:31.757587,61.89,76.37,197.15,97.45,51.742731789074284
2025-10-21 04:40:32.757587,59.61,85.11,289.6,113.0,52.08523924730579
2025-10-21 04:40:33.757587,18.32,39.34,244.1,69.56,51.66749921275556
2025-10-21 04:40:34.757586,27.76,37.84,114.91,36.28,51.778151912885875
2025-10-21 04:40:35.757586,57.0,43.69,131.46,118.64,49.950004396082896
2025-10-21 04:40:36.757585,82.63,79.61,236.72,128.39,51.26245767745418
2025-10-21 04:40:37.757585,33.33,59.47,282.33,34.73,53.30956256768547
2025-10-21 04:40:38.757584,27.1,49.57,174.35,65.78,51.675937801162284
2025-10-21 04:40:39.757584,40.36,31.12,230.99,18.99,52.64569222886843
2025-10-21 04:40:40.757584,45.0,22.69,169.63,111.34,49.75382345372765
2025-10-21 04:40:41.757583,37.79,62.64,277.24,97.61,51.78343447713446
2025-10-21 04:40:42.757583,17.37,29.3,272.24,131.99,49.962489428554086
2025-10-21 04:40:43.757582,57.51,90.68,268.7,115.72,52.060132068206634
2025-10-21 04:40:44.757582,33.46,93.13,220.1,88.1,52.56667274396467
2025-10-21 04:40:45.757581,78.49,26.41,146.45,136.24,49.10532868009592
2025-10-21 04:40:46.757581,91.86,45.88,161.67,141.98,49.58255591079431
2025-10-21 04:40:47.757581,17.2,41.2,92.79,106.12,49.99097966587063
2025-10-21 04:40:48.757580,35.79,65.41,284.15,32.68,53.53607303499431
2025-10-21 04:40:49.757580,34.02,94.17,187.68,105.74,51.977760962442076
2025-10-21 04:40:50.757579,12.4,79.03,68.74,121.89,50.51625701134881
2025-10-21 04:40:51.757579,82.74,65.84,271.02,135.2,50.8904613357258
2025-10-21 04:40:52.757578,63.92,94.6,137.85,145.57,50.71913424256083
2025-10-21 04:40:53.757578,25.54,36.4,90.05,44.51,51.398074008174895
2025-10-21 04:40:54.757578,25.05,42.92,128.35,110.8,50.10993762194779
2025-10-21 04:40:55.757577,55.14,74.72,173.22,67.61,52.32267975018314
2025-10-21 04:40:56.757577,43.64,74.67,246.28,136.42,50.97337420718538
2025-10-21 04:40:57.757576,55.48,81.59,172.72,73.2,52.36984818667451
2025-10-21 04:40:58.757576,88.75,87.04,276.07,15.1,54.53791686928445
2025-10-21 04:40:59.757575,65.08,83.66,80.28,97.0,51.33459650235534
2025-10-21 04:41:00.757575,23.7,72.52,245.51,62.26,52.78137145657301
2025-10-21 04:41:01.757575,19.95,30.87,91.11,104.18,49.74392149680623
2025-10-21 04:41:02.757574,88.91,72.13,73.31,71.48,51.62120526300144
2025-10-21 04:41:03.757574,69.44,25.72,139.89,101.23,49.93490963957469
2025-10-21 04:41:04.757573,27.27,27.71,252.77,13.01,52.817796988102195
2025-10-21 04:41:05.757573,94.15,60.83,57.84,30.16,52.267763393643506
2025-10-21 04:41:06.757573,81.73,28.26,150.59,105.88,49.945085473214846
2025-10-21 04:41:07.757572,65.94,35.23,220.98,68.57,51.45519968149866
2025-10-21 04:41:08.757572,66.27,94.19,196.24,15.83,54.29326823793008
2025-10-21 04:41:09.757571,14.58,31.17,149.66,91.02,50.396083485577435
2025-10-21 04:41:10.757571,18.16,73.78,222.64,98.11,51.78977542280316
2025-10-21 04:41:11.757570,24.55,79.46,234.27,132.81,51.13368413494438
2025-10-21 04:41:12.757570,59.46,36.22,202.85,136.48,49.672115382910256
2025-10-21 04:41:13.757570,61.27,35.69,183.46,15.46,52.608798322223095
2025-10-21 04:41:14.757569,27.88,89.81,187.3,108.53,51.78414743968222
2025-10-21 04:41:15.757569,14.05,21.89,235.12,22.48,52.32307380159259
2025-10-21 04:41:16.757568,32.41,44.67,270.98,122.93,50.61161273040658
2025-10-21 04:41:17.757568,35.52,66.09,186.88,62.24,52.29109573735652
2025-10-21 04:41:18.757567,51.99,26.59,246.86,10.84,52.809984599805205
2025-10-21 04:41:19.757567,35.23,42.59,280.74,133.63,50.335683971813616
2025-10-21 04:41:20.757567,84.51,42.82,135.56,27.36,52.25161697427503
2025-10-21 04:41:21.757566,38.23,53.59,120.6,31.3,52.37184835752741
2025-10-21 04:41:22.757566,45.07,61.53,104.65,47.89,52.088866835495615
2025-10-21 04:41:23.757565,38.04,66.66,290.42,20.17,53.9199473210079
2025-10-21 04:41:24.757565,28.56,28.26,271.25,81.35,51.20650363139575
2025-10-21 04:41:25.757564,70.27,41.76,108.48,111.92,49.94366371264015
2025-10-21 04:41:26.757564,38.66,22.34,100.67,35.05,51.30263664726072
2025-10-21 04:41:27.757563,28.03,41.1,136.09,139.59,49.37387881661284
2025-10-21 04:41:28.757563,71.16,77.16,121.93,50.25,52.55565472336518
2025-10-21 04:41:29.757562,41.39,28.4,104.45,140.43,48.83131158994384
2025-10-21 04:41:30.757562,29.56,37.49,104.96,103.24,50.02534768344294
2025-10-21 04:41:31.757561,92.43,64.15,260.63,86.24,52.02397144033665
2025-10-21 04:41:32.757561,50.97,24.46,195.79,27.36,52.06197175109174
2025-10-21 04:41:33.757560,66.24,34.3,286.16,91.29,51.20283495202283
2025-10-21 04:41:34.757559,22.04,45.42,259.96,125.82,50.50085189304202
2025-10-21 04:41:35.757559,46.54,88.68,222.87,58.89,53.195026165524816
2025-10-21 04:41:36.757558,85.67,95.07,208.18,87.28,52.57783555342163
2025-10-21 04:41:37.757557,65.02,77.48,211.42,129.68,51.03603192929668
2025-10-21 04:41:38.757557,65.34,30.72,241.17,17.66,52.722333284399014
2025-10-21 04:41:39.757556,43.19,57.67,70.38,72.83,51.16967425691401
2025-10-21 04:41:40.757556,41.64,78.59,78.37,133.77,50.25542977574443
2025-10-21 04:41:41.757555,65.99,28.84,120.95,139.83,48.94651245663449
2025-10-21 04:41:42.757553,11.02,65.35,299.8,13.12,54.11141662886056
2025-10-21 04:41:43.757553,51.0,25.81,272.2,13.33,52.8603413674877
2025-10-21 04:41:44.757552,37.39,51.64,133.97,101.98,50.60481383247031
2025-10-21 04:41:45.757552,61.41,23.26,97.68,98.24,49.71733203773158
2025-10-21 04:41:46.757551,89.62,72.54,188.49,89.05,51.80221661156438
2025-10-21 04:41:47.757550,55.95,41.49,62.14,106.2,49.833871991534124
2025-10-21 04:41:48.757550,36.61,39.55,56.85,83.46,50.3257713261365
2025-10-21 04:41:49.757549,66.51,63.64,270.77,60.04,52.72507760589625
2025-10-21 04:41:50.757549,51.56,23.07,298.99,45.94,52.10369726078209
2025-10-21 04:41:51.757548,16.9,33.05,64.85,149.31,48.52561531219368
2025-10-21 04:41:52.757547,69.08,35.48,218.22,143.39,49.558950479677726
2025-10-21 04:41:53.757547,59.15,33.04,247.58,130.7,49.96772525473802
2025-10-21 04:41:54.757546,16.87,43.82,273.88,94.56,51.31950410052442
2025-10-21 04:41:55.757546,19.63,28.73,169.39,131.75,49.40524271819128
2025-10-21 04:41:56.757545,53.09,33.64,102.18,77.47,50.55400567255729
2025-10-21 04:41:57.757544,33.31,44.25,175.94,10.68,52.92731238829555
2025-10-21 04:41:58.757544,70.3,61.5,292.57,39.74,53.29402973436261
2025-10-21 04:41:59.757543,60.27,69.61,114.82,45.3,52.43292678157232
2025-10-21 04:42:00.757543,88.67,68.03,286.98,111.49,51.63473382325658
2025-10-21 04:42:01.757542,58.79,37.32,190.81,29.18,52.34691966701725
2025-10-21 04:42:02.757541,46.04,54.28,233.44,122.84,50.681134425339394
2025-10-21 04:42:03.757541,28.99,55.16,245.56,103.02,51.270374315399614
2025-10-21 04:42:04.757540,61.58,70.83,245.79,21.2,53.772276078578145
2025-10-21 04:42:05.757540,26.57,54.7,165.99,127.98,50.20403800981644
2025-10-21 04:42:06.757539,50.3,98.27,208.8,108.61,52.1316842904372
2025-10-21 04:42:07.757538,55.85,29.86,75.87,39.1,51.2773926954443
2025-10-21 04:42:08.757538,31.91,38.66,96.96,12.62,52.30258789053661
2025-10-21 04:42:09.757537,62.03,77.89,158.45,128.01,50.80762250244063
2025-10-21 04:42:10.757537,86.63,74.42,202.29,147.04,50.46421491968063
2025-10-21 04:42:11.757536,85.35,27.01,119.07,75.16,50.51796061592862
2025-10-21 04:42:12.757535,56.02,73.16,50.38,88.7,51.093131265442665
2025-10-21 04:42:13.757535,13.8,64.08,102.02,69.26,51.60634217541806
2025-10-21 04:42:14.757534,51.38,96.06,269.77,15.16,54.75354407485619
2025-10-21 04:42:15.757534,31.16,45.45,258.22,114.19,50.78597252680649
2025-10-21 04:42:16.757533,17.95,91.78,98.47,86.86,51.91302493971687
2025-10-21 04:42:17.757532,52.29,79.29,192.56,110.67,51.465768232326376
2025-10-21 04:42:18.757532,16.6,98.97,250.63,15.65,54.72016747116445
2025-10-21 04:42:19.757531,53.65,81.98,103.26,18.59,53.38934799221642
2025-10-21 04:42:20.757531,57.33,30.45,220.76,104.2,50.42186248591168
2025-10-21 04:42:21.757530,34.97,60.37,252.97,40.46,53.03366438022528
2025-10-21 04:42:22.757529,85.02,80.8,264.06,146.06,50.9950557404817
2025-10-21 04:42:23.757529,65.98,47.68,229.16,95.92,51.15440912411995
2025-10-21 04:42:24.757528,93.06,72.57,283.75,97.74,52.09077153133969
2025-10-21 04:42:25.757528,54.85,28.81,234.84,48.17,51.865465704432964
2025-10-21 04:42:26.757527,85.77,37.09,67.81,103.2,49.81749394312672
2025-10-21 04:42:27.757526,13.69,86.45,220.08,49.45,53.35647270570509
2025-10-21 04:42:28.757526,73.19,97.86,124.8,28.69,53.69039669632537
2025-10-21 04:42:29.757525,76.58,42.5,231.89,93.73,51.080259635557226
2025-10-21 04:42:30.757525,74.82,90.14,103.92,115.33,51.17785603595651
2025-10-21 04:42:31.757524,84.48,69.77,185.9,115.8,51.03626126967209
2025-10-21 04:42:32.757524,52.59,90.71,205.07,71.88,52.82881791493424
2025-10-21 04:42:33.757523,78.88,88.21,240.39,74.57,52.8794486425899
2025-10-21 04:42:34.757523,68.35,26.84,141.97,42.64,51.45595730777757
2025-10-21 04:42:35.757522,65.96,60.04,268.56,148.15,50.389311828891984
2025-10-21 04:42:36.757522,22.35,21.98,261.88,20.55,52.51673111551445
2025-10-21 04:42:37.757521,24.27,91.68,102.47,103.05,51.5228913712789
2025-10-21 04:42:38.757521,70.24,28.26,111.06,113.1,49.5524324684964
2025-10-21 04:42:39.757520,49.17,83.41,107.21,47.58,52.71838836159988
2025-10-21 04:42:40.757520,11.2,91.58,176.74,83.51,52.40864875694742
2025-10-21 04:42:41.757520,72.82,88.24,232.64,28.42,54.00388581696781
2025-10-21 04:42:42.757519,17.84,31.78,67.67,99.02,49.77468369272046
2025-10-21 04:42:43.757519,15.65,30.28,199.79,143.18,49.32163544153921
2025-10-21 04:42:44.757518,18.01,88.4,116.73,100.13,51.58134413372579
2025-10-21 04:42:45.757517,32.19,96.32,258.22,21.66,54.53522566424138
2025-10-21 04:42:46.757517,27.05,47.21,107.13,11.89,52.61276205848369
2025-10-21 04:42:47.757516,26.62,69.75,242.57,78.39,52.281608829014566
2025-10-21 04:42:48.757516,51.67,67.24,182.17,118.16,50.88652719956077
2025-10-21 04:42:49.757515,47.63,45.63,91.13,106.62,50.09263803811538
2025-10-21 04:42:50.757515,92.47,27.7,143.01,61.14,51.018441449867126
2025-10-21 04:42:51.757514,34.26,91.55,148.74,35.77,53.46376173684176
2025-10-21 04:42:52.757514,47.56,54.56,297.37,89.71,51.865433814088114
2025-10-21 04:42:53.757513,77.58,49.06,183.92,116.47,50.43325604646264
2025-10-21 04:42:54.757512,23.01,36.18,111.2,17.58,52.18427075936148
2025-10-21 04:42:55.757512,67.91,28.99,87.37,29.97,51.54487528073737
2025-10-21 04:42:56.757511,56.49,55.62,198.52,121.02,50.578435775363964
2025-10-21 04:42:57.757511,72.03,48.8,236.67,72.63,51.81336524163268
2025-10-21 04:42:58.757511,51.11,80.0,213.46,139.74,50.863003416829926
2025-10-21 04:42:59.757510,33.59,59.2,274.9,19.03,53.65878783742209
2025-10-21 04:43:00.757510,94.48,30.12,76.13,81.32,50.220341963292235
2025-10-21 04:43:01.757509,69.14,21.26,223.1,52.17,51.4921887403001
2025-10-21 04:43:02.757509,17.78,28.93,83.0,81.4,50.221819790426935
2025-10-21 04:43:03.757509,45.43,86.54,69.69,62.49,52.229320102814114
2025-10-21 04:43:04.757508,72.36,87.05,129.29,105.12,51.48473124994519
2025-10-21 04:43:05.757508,46.18,70.89,167.52,37.12,52.95548648650361
2025-10-21 04:43:06.757507,17.28,96.12,204.46,114.45,51.90142639230345
2025-10-21 04:43:07.757507,49.12,20.38,83.34,63.51,50.4375706021998
2025-10-21 04:43:08.757506,93.61,54.76,287.16,32.56,53.259148259839954
2025-10-21 04:43:09.757506,93.38,68.96,199.85,10.51,53.745593748599745
2025-10-21 04:43:10.757506,18.89,75.95,91.05,143.56,50.00244993180866
2025-10-21 04:43:11.757505,67.03,98.13,283.15,51.95,53.95368892360313
2025-10-21 04:43:12.757505,34.23,98.26,192.26,114.93,51.88384416002308
2025-10-21 04:43:13.757504,29.53,48.79,297.44,28.56,53.2489174844361
2025-10-21 04:43:14.757504,42.09,58.9,100.49,25.32,52.56331428273358
2025-10-21 04:43:15.757503,56.75,91.43,76.32,85.16,51.82830421547409
2025-10-21 04:43:16.757503,67.43,81.55,120.8,95.02,51.54161887223849
2025-10-21 04:43:17.757502,90.47,20.53,118.74,23.06,51.651155487421306
2025-10-21 04:43:18.757502,20.63,28.86,161.01,63.69,51.082128278652995
2025-10-21 04:43:19.757502,62.25,59.06,178.63,127.59,50.402333105587125
2025-10-21 04:43:20.757501,68.01,36.02,285.96,56.75,52.12138330505216
2025-10-21 04:43:21.757501,83.33,20.58,71.45,60.32,50.46035685885338
2025-10-21 04:43:22.757500,39.71,68.67,204.34,121.31,50.96476986975199
2025-10-21 04:43:23.757500,66.86,28.05,61.63,50.54,50.86253910348669
2025-10-21 04:43:24.757500,33.1,58.86,274.66,131.69,50.804449319366945
2025-10-21 04:43:25.757499,63.91,63.32,248.48,52.08,52.79845189657506
2025-10-21 04:43:26.757499,60.18,62.54,286.06,149.98,50.50575059462942
2025-10-21 04:43:27.757494,78.1,66.76,201.99,130.68,50.66267497300696
2025-10-21 04:43:28.757493,94.94,85.31,116.26,141.62,50.44573300802805
2025-10-21 04:43:29.757493,25.71,64.44,70.86,123.01,50.09379931152205
2025-10-21 04:43:30.757492,13.06,92.68,131.49,89.62,52.04413596665522
2025-10-21 04:43:31.757492,60.93,67.22,112.03,145.87,49.81320244493387
2025-10-21 04:43:32.757492,31.23,54.73,268.29,133.69,50.605283515575174
2025-10-21 04:43:33.757491,70.39,70.12,151.45,70.4,52.008538845992405
2025-10-21 04:43:34.757491,15.11,69.84,253.99,65.58,52.668230682445895
2025-10-21 04:43:35.757490,71.18,87.62,280.53,141.55,51.38609536968015
2025-10-21 04:43:36.757490,21.5,39.28,187.95,132.69,49.773506677806026
2025-10-21 04:43:37.757489,61.49,98.69,270.78,49.05,53.976605195206474
2025-10-21 04:43:38.757489,75.2,66.29,271.18,101.27,51.76023439330762
2025-10-21 04:43:39.757489,51.28,34.59,202.25,139.58,49.54537603421467
2025-10-21 04:43:40.757488,51.27,85.85,251.07,114.77,51.85603618203195
2025-10-21 04:43:41.757488,80.3,27.76,294.48,10.93,53.093706581790116
2025-10-21 04:43:42.757487,71.15,40.3,53.02,54.9,51.04710092024451
2025-10-21 04:43:43.757487,27.07,88.0,77.63,118.68,50.89388692782318
2025-10-21 04:43:44.757487,48.05,82.19,116.82,122.85,50.83577254876632
2025-10-21 04:43:45.757486,47.98,24.39,96.68,140.45,48.6780051130924
2025-10-21 04:43:46.757486,66.67,71.96,188.57,23.45,53.442310453884545
2025-10-21 04:43:47.757485,52.68,71.57,216.03,123.4,51.05483629033481
2025-10-21 04:43:48.757485,43.91,78.28,79.38,65.66,51.9713315935248
2025-10-21 04:43:49.757484,16.96,31.19,167.24,69.22,51.04046269280208
2025-10-21 04:43:50.757484,51.42,79.3,117.44,52.9,52.52434007560854
2025-10-21 04:43:51.757483,79.69,44.33,142.74,55.17,51.62985767536926
2025-10-21 04:43:52.757483,68.76,35.57,146.29,87.7,50.5842252069274
2025-10-21 04:43:53.757483,82.69,56.28,106.86,30.0,52.40628230274055
2025-10-21 04:43:54.757482,23.54,60.62,150.81,137.68,50.04292513811887
2025-10-21 04:43:55.757482,38.31,95.62,141.13,98.21,51.960337775300445
2025-10-21 04:43:56.757481,19.4,79.58,287.14,35.97,53.86274735304014
2025-10-21 04:43:57.757481,75.3,52.35,110.44,87.69,50.85998590249949
2025-10-21 04:43:58.757481,24.24,27.77,190.57,29.17,52.080489150054476
