timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:00:39.691641,21.81,79.71,155.32,37.12,51.78516277143715
2025-10-22 21:00:40.691640,15.19,91.45,98.22,67.34,53.26584661454383
2025-10-22 21:00:41.691640,61.04,75.62,289.03,37.83,50.93160979785233
2025-10-22 21:00:42.691639,85.09,79.57,149.13,127.91,54.458932711479726
2025-10-22 21:00:43.691639,47.78,46.8,142.75,79.9,52.35092704594168
2025-10-22 21:00:44.691638,83.54,52.95,290.88,121.67,52.84147401508654
2025-10-22 21:00:45.691638,22.37,62.03,209.66,33.99,50.97283942026952
2025-10-22 21:00:46.691637,87.64,61.0,276.26,102.05,52.54009157833529
2025-10-22 21:00:47.691637,78.29,66.78,252.59,52.95,51.3821945251338
2025-10-22 21:00:48.691637,67.33,50.85,291.49,129.68,53.02291610042184
2025-10-22 21:00:49.691636,24.1,50.96,275.18,23.63,50.03597072520451
2025-10-22 21:00:50.691636,31.77,78.97,226.5,109.16,53.44806509443914
2025-10-22 21:00:51.691635,77.56,59.01,78.09,136.31,54.64828717528674
2025-10-22 21:00:52.691635,61.95,41.95,135.36,68.56,51.95340867716517
2025-10-22 21:00:53.691634,19.16,21.98,248.05,68.22,50.829199716891196
2025-10-22 21:00:54.691634,57.36,98.01,74.04,89.82,54.21081031558139
2025-10-22 21:00:55.691633,94.5,80.26,212.47,84.36,52.838102171335805
2025-10-22 21:00:56.691633,79.16,52.02,216.82,94.41,52.45975315015485
2025-10-22 21:00:57.691632,32.74,42.03,105.27,52.34,51.65914199233506
2025-10-22 21:00:58.691632,90.29,77.86,173.66,58.52,52.25826683858009
2025-10-22 21:00:59.691631,60.83,63.7,125.47,59.79,52.25304363051503
2025-10-22 21:01:00.691631,18.68,53.79,61.95,145.55,54.89202086686615
2025-10-22 21:01:01.691630,30.25,97.96,190.7,143.07,55.07736738288799
2025-10-22 21:01:02.691630,23.55,41.22,228.81,77.08,51.63888472484217
2025-10-22 21:01:03.691630,34.0,30.19,222.35,24.69,49.900696381389025
2025-10-22 21:01:04.691629,68.04,21.85,281.13,81.29,51.01324032378041
2025-10-22 21:01:05.691629,14.92,41.64,123.37,62.94,51.852866481823966
2025-10-22 21:01:06.691628,35.36,34.35,62.11,33.79,51.19610606922848
2025-10-22 21:01:07.691628,51.76,39.84,149.52,76.19,52.04444896700811
2025-10-22 21:01:08.691627,66.56,84.68,236.88,114.29,53.66714383499431
2025-10-22 21:01:09.691627,80.32,54.56,292.36,87.67,51.88065611020908
2025-10-22 21:01:10.691626,49.87,97.6,102.68,128.27,55.15261126049027
2025-10-22 21:01:11.691626,49.07,61.27,175.46,115.46,53.52490402943927
2025-10-22 21:01:12.691625,92.19,91.82,293.88,111.91,53.42823282144909
2025-10-22 21:01:13.691625,62.56,90.81,96.9,46.87,52.66351597735164
2025-10-22 21:01:14.691624,74.56,32.19,291.72,122.73,52.393042217947034
2025-10-22 21:01:15.691624,10.55,84.56,174.69,80.42,53.042354539109894
2025-10-22 21:01:16.691623,83.65,24.73,140.13,79.57,51.85233437446271
2025-10-22 21:01:17.691623,57.41,25.99,184.66,131.51,53.13189655681988
2025-10-22 21:01:18.691622,40.46,27.93,223.56,55.03,50.72449567932427
2025-10-22 21:01:19.691622,93.1,96.58,111.81,57.78,53.0256383296093
2025-10-22 21:01:20.691622,63.83,39.15,241.35,111.75,52.52681562361309
2025-10-22 21:01:21.691621,71.07,51.18,86.7,124.59,54.07819760294062
2025-10-22 21:01:22.691620,57.83,21.64,122.2,118.47,53.01791555657897
2025-10-22 21:01:23.691619,90.67,62.83,257.01,62.82,51.55321977723704
2025-10-22 21:01:24.691619,93.16,28.51,287.92,102.1,51.731075643483145
2025-10-22 21:01:25.691618,71.37,64.4,142.42,71.81,52.5196930560472
2025-10-22 21:01:26.691618,53.61,51.42,123.09,57.33,51.91479224168926
2025-10-22 21:01:27.691617,43.08,38.86,138.73,52.68,51.40122095765548
2025-10-22 21:01:28.691617,44.04,29.68,130.23,10.88,50.02524953226822
2025-10-22 21:01:29.691616,59.99,59.44,82.38,110.52,53.8829044160716
2025-10-22 21:01:30.691616,78.0,54.27,120.85,44.08,51.60758839113238
2025-10-22 21:01:31.691616,52.93,30.63,130.22,102.43,52.70994607081095
2025-10-22 21:01:32.691615,94.26,58.78,79.67,143.96,54.85632282384253
2025-10-22 21:01:33.691615,80.28,77.67,223.72,145.58,54.493948230655356
2025-10-22 21:01:34.691614,46.88,96.99,155.16,109.49,54.28597840427913
2025-10-22 21:01:35.691614,24.29,54.07,57.75,48.37,52.096251358298865
2025-10-22 21:01:36.691613,74.12,21.62,53.4,54.26,51.55150294224165
2025-10-22 21:01:37.691613,82.58,30.05,68.2,84.72,52.54370203325261
2025-10-22 21:01:38.691612,21.68,72.66,163.13,56.93,52.154685906025236
2025-10-22 21:01:39.691612,72.64,42.54,116.79,31.38,50.993861378210845
2025-10-22 21:01:40.691611,91.33,62.45,168.52,63.55,52.08247489246323
2025-10-22 21:01:41.691611,23.5,72.71,50.65,69.4,53.1753304866456
2025-10-22 21:01:42.691610,18.81,39.26,194.11,125.41,53.202500273905805
2025-10-22 21:01:43.691610,72.99,97.75,61.19,28.87,52.50703881181156
2025-10-22 21:01:44.691609,59.51,68.97,153.28,46.18,51.81519885130913
2025-10-22 21:01:45.691609,69.96,37.16,107.47,56.21,51.64758534652523
2025-10-22 21:01:46.691609,35.84,29.4,297.63,87.4,51.267132448433394
2025-10-22 21:01:47.691608,94.27,55.3,123.03,51.52,51.8348028520957
2025-10-22 21:01:48.691608,12.72,83.94,155.08,53.92,52.371882859119054
2025-10-22 21:01:49.691607,33.13,77.01,67.86,133.75,55.044852497688744
2025-10-22 21:01:50.691607,68.31,96.7,88.71,142.27,55.62083961697023
2025-10-22 21:01:51.691606,82.06,49.36,173.57,70.81,51.96505789904243
2025-10-22 21:01:52.691606,10.77,96.41,86.67,16.83,51.97742968638566
2025-10-22 21:01:53.691605,83.42,42.15,66.16,33.89,51.35359381866138
2025-10-22 21:01:54.691605,48.36,96.91,270.6,66.26,52.352642986951984
2025-10-22 21:01:55.691604,82.42,30.77,102.68,17.79,50.41201601869456
2025-10-22 21:01:56.691604,32.0,66.66,83.34,126.22,54.49894219811536
2025-10-22 21:01:57.691604,55.27,39.73,78.54,113.57,53.54367537664244
2025-10-22 21:01:58.691603,47.5,76.21,80.79,130.19,54.84752249523137
2025-10-22 21:01:59.691603,92.27,60.83,57.04,109.15,54.02277951905367
2025-10-22 21:02:00.691602,16.5,85.1,136.67,18.07,51.46311156081032
2025-10-22 21:02:01.691602,22.66,65.89,76.61,14.29,51.26491767376776
2025-10-22 21:02:02.691601,28.52,82.06,61.34,13.01,51.68632886911933
2025-10-22 21:02:03.691601,38.14,68.1,218.37,30.81,50.96818095589714
2025-10-22 21:02:04.691600,25.78,49.22,275.56,73.62,51.448061337833636
2025-10-22 21:02:05.691600,20.92,25.18,171.62,32.17,50.30001048153422
2025-10-22 21:02:06.691599,18.98,30.99,189.39,33.34,50.36303782440821
2025-10-22 21:02:07.691599,14.18,28.42,178.29,35.74,50.43893768193403
2025-10-22 21:02:08.691598,73.07,88.91,232.61,92.75,53.162193281393556
2025-10-22 21:02:09.691598,10.78,89.22,186.85,86.9,53.266315157924936
2025-10-22 21:02:10.691597,11.12,76.04,269.46,131.3,53.77425670978889
2025-10-22 21:02:11.691597,30.77,81.12,279.07,27.7,50.820787646523904
2025-10-22 21:02:12.691596,44.88,87.02,130.84,91.92,53.689112994448685
2025-10-22 21:02:13.691596,51.56,65.64,242.89,54.35,51.45350746989525
2025-10-22 21:02:14.691595,60.22,21.38,140.5,14.03,49.86725396522562
2025-10-22 21:02:15.691595,74.61,68.8,243.99,118.55,53.386686107630204
2025-10-22 21:02:16.691595,87.54,97.18,61.5,117.28,55.063801585276245
2025-10-22 21:02:17.691594,63.33,85.48,54.5,122.78,54.997313697416196
2025-10-22 21:02:18.691594,75.69,59.55,210.39,116.83,53.32149130372548
2025-10-22 21:02:19.691593,47.1,88.7,74.92,137.43,55.377781815749586
2025-10-22 21:02:20.691593,78.1,62.9,222.1,45.43,51.252837192333615
2025-10-22 21:02:21.691592,43.03,82.49,138.41,121.74,54.40878134131054
2025-10-22 21:02:22.691592,59.82,52.93,73.8,97.37,53.40175635296071
2025-10-22 21:02:23.691591,75.6,49.23,247.16,57.47,51.144363153026006
2025-10-22 21:02:24.691591,57.67,34.21,166.92,23.02,50.267639321162704
2025-10-22 21:02:25.691590,65.26,49.67,57.18,42.24,51.82073668479411
2025-10-22 21:02:26.691590,54.9,79.46,90.67,61.95,52.87918449427653
2025-10-22 21:02:27.691589,25.58,30.53,263.53,107.37,52.07293772140823
2025-10-22 21:02:28.691589,26.75,77.88,84.25,71.32,53.153116035251166
2025-10-22 21:02:29.691588,21.09,42.77,59.67,87.06,52.95222169613719
2025-10-22 21:02:30.691588,14.35,39.15,297.76,27.56,49.74858112763424
2025-10-22 21:02:31.691587,32.96,25.32,124.55,147.77,53.94053468021639
2025-10-22 21:02:32.691587,55.07,85.03,72.61,69.98,53.34548186384267
2025-10-22 21:02:33.691587,27.23,97.66,199.28,24.28,51.56514714560571
2025-10-22 21:02:34.691586,77.63,45.76,110.0,74.03,52.34765306900823
2025-10-22 21:02:35.691585,45.62,32.31,64.08,76.23,52.37244938817227
2025-10-22 21:02:36.691585,92.35,83.57,245.1,10.79,50.58326036270533
2025-10-22 21:02:37.691585,32.75,50.39,154.88,29.68,50.90137080937188
2025-10-22 21:02:38.691584,33.0,35.76,100.89,106.46,53.11564784019911
2025-10-22 21:02:39.691584,54.84,39.79,248.0,123.32,52.83914784812748
2025-10-22 21:02:40.691583,12.9,63.68,171.39,59.36,51.971946436020836
2025-10-22 21:02:41.691583,24.39,45.29,208.81,149.31,53.94963217413308
2025-10-22 21:02:42.691582,81.25,89.08,86.14,70.76,53.38170767181253
2025-10-22 21:02:43.691582,53.62,29.03,126.06,32.08,50.651394529538116
2025-10-22 21:02:44.691581,87.9,22.77,231.52,51.05,50.44434492395158
2025-10-22 21:02:45.691581,88.34,23.87,105.47,59.16,51.44139853511513
2025-10-22 21:02:46.691580,10.56,55.03,275.2,78.0,51.71032188916492
2025-10-22 21:02:47.691580,55.03,34.96,166.91,139.24,53.665346552957544
2025-10-22 21:02:48.691579,82.94,54.02,146.04,60.11,51.92105578977545
2025-10-22 21:02:49.691579,57.09,58.75,253.09,14.51,50.07768099793608
2025-10-22 21:02:50.691578,93.77,41.39,54.99,35.95,51.46137069434106
2025-10-22 21:02:51.691578,58.43,72.47,181.45,149.24,54.72840886485181
2025-10-22 21:02:52.691578,24.0,45.15,91.37,89.96,52.905856414034936
2025-10-22 21:02:53.691577,36.89,65.84,291.92,141.02,53.692770539087874
2025-10-22 21:02:54.691577,35.18,37.03,73.05,19.87,50.78856967054449
2025-10-22 21:02:55.691576,92.84,68.88,163.99,77.2,52.652889525146136
2025-10-22 21:02:56.691576,50.18,74.61,186.86,50.3,51.867832318549084
2025-10-22 21:02:57.691575,67.83,23.25,98.78,33.77,50.727772098546794
2025-10-22 21:02:58.691575,80.24,30.63,274.51,126.31,52.562020185272814
2025-10-22 21:02:59.691574,87.76,63.0,289.84,70.42,51.586468217520654
2025-10-22 21:03:00.691574,54.48,96.82,227.39,117.56,54.09506731960088
2025-10-22 21:03:01.691573,48.29,37.07,240.9,136.34,53.197169553386345
2025-10-22 21:03:02.691573,21.38,31.11,206.73,18.77,49.84072916978182
2025-10-22 21:03:03.691572,18.77,61.7,51.23,31.46,51.81680137368999
2025-10-22 21:03:04.691572,73.34,32.06,95.92,147.65,54.258225263984755
2025-10-22 21:03:05.691571,73.28,45.24,56.2,16.69,50.98205760735052
2025-10-22 21:03:06.691571,48.63,56.06,294.01,134.18,53.25814061946031
2025-10-22 21:03:07.691571,78.15,38.76,144.61,82.0,52.21743791947138
2025-10-22 21:03:08.691570,73.58,39.89,122.46,56.07,51.61836425082181
2025-10-22 21:03:09.691570,15.16,51.31,181.31,72.22,52.00543284760312
2025-10-22 21:03:10.691569,90.42,57.7,284.12,92.29,52.134901262071345
2025-10-22 21:03:11.691569,28.23,77.1,79.06,59.44,52.82004270561789
2025-10-22 21:03:12.691568,85.02,75.58,225.66,37.62,51.2946129864969
2025-10-22 21:03:13.691568,79.17,82.47,283.37,130.83,53.82628691572616
2025-10-22 21:03:14.691567,21.92,48.37,149.28,131.74,53.85655074006171
2025-10-22 21:03:15.691567,16.68,58.61,299.57,141.51,53.49715075370104
2025-10-22 21:03:16.691566,50.77,72.81,117.47,95.6,53.54952899156134
2025-10-22 21:03:17.691566,49.76,53.62,197.65,122.11,53.41396347463192
2025-10-22 21:03:18.691565,58.03,84.82,288.92,50.14,51.50053228411505
2025-10-22 21:03:19.691565,88.7,98.09,228.69,51.12,52.18394358104502
2025-10-22 21:03:20.691564,20.64,35.49,67.82,61.28,51.988419752786704
2025-10-22 21:03:21.691564,74.51,53.84,271.66,12.87,49.809353515626064
2025-10-22 21:03:22.691564,81.1,74.97,209.73,51.37,51.773640644993904
2025-10-22 21:03:23.691563,49.39,65.33,119.83,63.19,52.422117682056054
2025-10-22 21:03:24.691562,85.64,56.15,228.26,17.06,50.237429656212896
2025-10-22 21:03:25.691562,93.42,33.67,108.36,27.04,50.714170223047056
2025-10-22 21:03:26.691561,65.42,74.14,79.41,38.1,52.12964362782265
2025-10-22 21:03:27.691561,37.91,50.89,148.1,140.88,54.18687888876683
2025-10-22 21:03:28.691561,60.37,37.6,62.93,133.67,54.17080656920112
2025-10-22 21:03:29.691560,94.33,30.18,187.5,148.38,53.70175424826119
2025-10-22 21:03:30.691560,35.33,61.78,214.62,16.67,50.43437504390613
2025-10-22 21:03:31.691559,54.27,46.48,66.94,12.33,50.8208588977181
2025-10-22 21:03:32.691559,46.42,84.42,212.1,38.78,51.609523836357134
2025-10-22 21:03:33.691558,49.14,38.65,247.78,60.97,51.000798405609274
2025-10-22 21:03:34.691558,31.45,43.88,187.11,87.97,52.259915815488114
2025-10-22 21:03:35.691557,78.05,27.19,197.96,71.43,51.33409825445416
2025-10-22 21:03:36.691557,24.64,48.52,144.23,72.99,52.180594200457605
2025-10-22 21:03:37.691556,10.93,61.24,262.7,41.01,50.84927284847825
2025-10-22 21:03:38.691556,19.91,60.84,263.09,69.0,51.65200577029855
2025-10-22 21:03:39.691555,34.37,39.25,253.01,18.09,49.73671147652156
2025-10-22 21:03:40.691555,58.85,75.27,58.71,111.66,54.41598635361945
2025-10-22 21:03:41.691554,56.63,46.3,135.75,45.87,51.39053950061291
2025-10-22 21:03:42.691554,72.27,37.82,281.62,129.82,52.78688917140759
2025-10-22 21:03:43.691554,29.33,68.05,188.3,99.93,53.15312662019622
2025-10-22 21:03:44.691553,74.94,67.71,171.92,22.88,50.99983572894466
2025-10-22 21:03:45.691553,62.38,33.89,70.08,136.66,54.13125515727649
2025-10-22 21:03:46.691552,83.86,79.2,204.59,130.83,54.21157489623841
2025-10-22 21:03:47.691552,27.89,97.21,92.45,100.7,54.40150071651892
2025-10-22 21:03:48.691551,71.64,25.84,279.59,108.98,51.91882669906803
2025-10-22 21:03:49.691551,83.36,77.58,284.39,45.05,51.2134981282781
2025-10-22 21:03:50.691550,30.92,41.41,233.69,105.99,52.45564147854168
2025-10-22 21:03:51.691550,91.14,91.33,145.84,110.46,54.23928444586915
2025-10-22 21:03:52.691549,23.83,67.29,232.36,52.6,51.50179289061081
2025-10-22 21:03:53.691549,37.65,83.42,228.15,20.08,50.949025978733495
2025-10-22 21:03:54.691548,36.32,78.87,99.05,39.46,52.1626007131231
2025-10-22 21:03:55.691548,34.33,80.45,198.15,46.22,51.8166750218488
2025-10-22 21:03:56.691547,65.7,73.12,193.13,61.81,52.1319683644475
2025-10-22 21:03:57.691547,34.62,63.26,140.04,54.97,52.017713502494516
2025-10-22 21:03:58.691546,27.11,87.11,114.3,44.06,52.395636389571266
2025-10-22 21:03:59.691546,88.12,43.21,98.49,148.44,54.5209714976267
2025-10-22 21:04:00.691546,46.87,28.39,289.71,22.29,49.39643413722753
2025-10-22 21:04:01.691545,78.47,55.54,166.01,73.65,52.23302029569629
2025-10-22 21:04:02.691545,43.61,44.16,272.28,77.17,51.45485377309456
2025-10-22 21:04:03.691544,63.44,52.15,183.44,120.57,53.4185541913198
2025-10-22 21:04:04.691544,91.69,81.27,79.8,109.04,54.35372883702117
2025-10-22 21:04:05.691543,44.75,91.29,235.64,95.94,53.291671053537485
2025-10-22 21:04:06.691543,85.33,54.49,156.68,109.6,53.3091911613477
2025-10-22 21:04:07.691542,68.67,73.25,208.91,134.86,54.167615595809785
2025-10-22 21:04:08.691542,70.58,60.86,74.63,19.25,51.30581765219888
2025-10-22 21:04:09.691541,25.5,44.25,223.56,55.04,51.097693312987
2025-10-22 21:04:10.691541,34.55,42.45,61.49,135.76,54.350828053122186
2025-10-22 21:04:11.691540,72.84,23.78,247.7,78.55,51.172843360518584
2025-10-22 21:04:12.691540,87.58,61.22,74.58,71.15,52.82395992138909
2025-10-22 21:04:13.691539,32.53,63.87,129.34,36.26,51.54990940561941
2025-10-22 21:04:14.691539,16.33,78.49,98.75,51.32,52.500643479196015
2025-10-22 21:04:15.691538,49.08,41.71,246.61,45.06,50.61477323382859
2025-10-22 21:04:16.691538,56.42,31.74,230.81,11.84,49.512944158733745
2025-10-22 21:04:17.691537,58.9,55.2,59.62,51.42,52.19986821442822
2025-10-22 21:04:18.691537,27.05,21.21,157.67,29.61,50.216289908185296
2025-10-22 21:04:19.691536,81.36,33.75,171.97,22.67,50.21746036551703
2025-10-22 21:04:20.691536,63.98,45.79,273.71,126.95,52.93170841371814
2025-10-22 21:04:21.691536,91.41,56.13,231.26,118.4,53.16714968549779
2025-10-22 21:04:22.691535,19.43,69.25,271.91,39.96,50.947978882535594
2025-10-22 21:04:23.691535,19.99,91.92,53.71,107.59,54.70724433913276
2025-10-22 21:04:24.691534,19.14,94.52,127.47,57.61,52.882182440896
2025-10-22 21:04:25.691534,80.48,54.34,264.11,87.07,52.02313221515854
2025-10-22 21:04:26.691533,24.71,42.25,188.5,126.8,53.344009491599614
2025-10-22 21:04:27.691533,91.89,44.98,104.67,36.57,51.2713472580512
2025-10-22 21:04:28.691532,45.43,52.44,149.12,70.49,52.16889367118064
2025-10-22 21:04:29.691532,87.39,95.33,278.02,92.04,53.02308156546626
2025-10-22 21:04:30.691531,56.72,33.53,223.88,53.43,50.804045879859856
2025-10-22 21:04:31.691531,94.1,87.28,126.11,64.29,52.91899431238673
2025-10-22 21:04:32.691530,72.47,36.89,257.89,103.15,52.12844647456354
2025-10-22 21:04:33.691530,56.16,84.47,171.11,118.47,54.16796918531337
2025-10-22 21:04:34.691529,78.77,75.27,90.9,88.22,53.54622145035335
2025-10-22 21:04:35.691529,10.33,31.75,91.45,52.79,51.51803325714618
2025-10-22 21:04:36.691528,18.82,87.37,155.83,60.02,52.6233096858067
2025-10-22 21:04:37.691528,73.24,45.99,132.02,15.04,50.508478411595185
2025-10-22 21:04:38.691528,74.87,36.59,297.13,68.98,50.89855542447137
2025-10-22 21:04:39.691527,61.55,66.24,285.62,28.32,50.460572189142034
2025-10-22 21:04:40.691527,23.18,70.32,276.83,67.57,51.746796460056466
2025-10-22 21:04:41.691526,59.11,91.26,248.13,105.89,53.50747226604618
2025-10-22 21:04:42.691526,75.97,97.53,158.23,31.48,52.011300520124074
2025-10-22 21:04:43.691525,27.6,57.55,185.42,34.21,51.01841247717037
2025-10-22 21:04:44.691525,69.46,74.68,256.02,95.08,52.76812150366404
2025-10-22 21:04:45.691524,69.21,72.07,243.0,101.89,52.98259294366101
2025-10-22 21:04:46.691524,30.06,48.64,263.07,55.4,50.97777087655045
2025-10-22 21:04:47.691523,48.36,62.74,193.81,72.35,52.197396923437694
2025-10-22 21:04:48.691523,32.59,92.17,241.72,114.46,53.81497137584801
2025-10-22 21:04:49.691522,68.17,86.26,176.49,37.42,51.81994000172534
2025-10-22 21:04:50.691522,58.19,32.25,252.95,76.7,51.2819134494432
2025-10-22 21:04:51.691521,64.95,70.44,77.79,136.05,54.90364807908633
2025-10-22 21:04:52.691521,90.42,56.22,149.46,25.72,50.951047290410294
2025-10-22 21:04:53.691521,66.25,72.05,279.37,94.68,52.560048360238994
2025-10-22 21:04:54.691520,18.47,73.2,87.46,113.84,54.26422265803178
2025-10-22 21:04:55.691520,62.27,98.46,182.3,91.98,53.651777073920364
2025-10-22 21:04:56.691519,30.16,37.62,51.04,104.67,53.397162683065716
2025-10-22 21:04:57.691519,74.92,58.92,138.43,147.87,54.63014552968848
2025-10-22 21:04:58.691518,88.24,21.24,212.85,41.51,50.24090975957912
2025-10-22 21:04:59.691518,47.64,93.77,183.67,43.43,52.12443008596725
2025-10-22 21:05:00.691517,49.76,65.12,278.56,116.26,53.03413103301282
2025-10-22 21:05:01.691517,51.75,37.04,131.57,69.11,51.8793449914379
2025-10-22 21:05:02.691516,37.91,49.21,145.27,58.83,51.778413376317715
2025-10-22 21:05:03.691516,88.82,76.42,115.65,139.56,54.92131579602908
2025-10-22 21:05:04.691515,10.11,37.91,202.6,141.65,53.59445475469471
2025-10-22 21:05:05.691515,60.71,65.83,233.21,24.92,50.658336072730485
2025-10-22 21:05:06.691514,72.3,40.28,232.35,121.15,52.87860735791131
2025-10-22 21:05:07.691514,58.84,56.85,297.97,56.7,50.99939453518663
2025-10-22 21:05:08.691513,25.18,24.17,148.83,118.49,52.920811034056534
2025-10-22 21:05:09.691513,93.08,88.08,243.21,34.33,51.38206048565022
2025-10-22 21:05:10.691513,43.25,52.06,264.33,149.54,53.78682621647209
2025-10-22 21:05:11.691512,40.39,52.35,190.43,12.35,50.23449445470037
2025-10-22 21:05:12.691512,15.88,63.46,197.17,21.49,50.71485545990999
2025-10-22 21:05:13.691511,45.55,29.99,209.57,70.87,51.31399627192556
2025-10-22 21:05:14.691511,37.78,25.92,285.86,74.0,50.86657393420653
2025-10-22 21:05:15.691510,37.88,35.24,267.45,26.73,49.81208046825377
2025-10-22 21:05:16.691510,91.48,23.65,137.97,75.84,51.73177406953584
2025-10-22 21:05:17.691509,84.12,79.04,287.66,104.99,52.97125003662925
2025-10-22 21:05:18.691509,93.45,84.64,69.57,15.86,51.780123476480405
2025-10-22 21:05:19.691508,65.01,83.4,114.36,98.8,53.90274574060837
2025-10-22 21:05:20.691508,32.66,20.25,209.28,22.41,49.683569201603426
2025-10-22 21:05:21.691507,60.23,51.9,82.65,62.49,52.31198421410172
2025-10-22 21:05:22.691507,13.03,76.45,76.35,78.86,53.38588740428469
2025-10-22 21:05:23.691506,74.45,61.63,74.4,117.33,54.177625114994136
2025-10-22 21:05:24.691506,11.31,81.81,195.32,140.83,54.616213025353886
2025-10-22 21:05:25.691506,25.99,76.08,257.07,40.36,51.20232970651308
2025-10-22 21:05:26.691505,34.78,89.76,170.17,141.89,54.97555442608076
2025-10-22 21:05:27.691505,28.14,71.49,224.45,52.9,51.65267519049971
2025-10-22 21:05:28.691504,70.12,76.49,174.88,45.19,51.832106988731724
2025-10-22 21:05:29.691504,22.82,54.12,255.81,96.51,52.341152980838025
2025-10-22 21:05:30.691503,19.57,81.86,197.47,105.47,53.576278846834235
2025-10-22 21:05:31.691503,73.01,76.53,151.32,61.52,52.44558439196658
2025-10-22 21:05:32.691502,93.9,35.36,200.43,146.08,53.67771516806633
2025-10-22 21:05:33.691502,67.01,76.01,71.87,105.88,54.18792832719109
2025-10-22 21:05:34.691501,66.43,37.2,85.43,79.33,52.44968920085888
2025-10-22 21:05:35.691501,17.88,58.42,244.58,43.99,50.97732152032366
2025-10-22 21:05:36.691500,29.32,20.32,248.88,55.45,50.414979538176055
2025-10-22 21:05:37.691500,26.8,52.56,62.4,134.2,54.531148708181306
2025-10-22 21:05:38.691499,16.33,52.0,136.19,112.4,53.45338326678431
2025-10-22 21:05:39.691499,31.01,38.42,115.42,121.26,53.52207567312536
2025-10-22 21:05:40.691498,45.85,74.03,132.87,62.79,52.53313280227722
2025-10-22 21:05:41.691498,84.12,57.85,282.38,76.8,51.697928440593465
