timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 23:26:59.799648,56.74,49.82,120.75,45.05,70.08176439203481
2025-10-19 23:27:00.799648,87.52,31.31,167.05,84.05,82.5031411171591
2025-10-19 23:27:01.799647,129.17,63.25,289.73,17.82,122.15650403110139
2025-10-19 23:27:02.799647,107.24,56.76,206.05,71.8,104.51505439532748
2025-10-19 23:27:03.799646,122.98,67.37,255.8,51.84,120.79758991896153
2025-10-19 23:27:04.799646,83.41,40.59,207.81,14.16,85.47363217812993
2025-10-19 23:27:05.799645,100.03,51.9,217.58,108.76,112.91027959778424
2025-10-19 23:27:06.799645,69.46,42.13,169.44,32.5,78.36658599754739
2025-10-19 23:27:07.799644,119.95,91.03,202.53,70.74,120.39070409238883
2025-10-19 23:27:08.799643,128.25,34.58,283.64,127.12,127.75391051219708
2025-10-19 23:27:09.799643,81.85,47.91,159.0,54.16,82.435168648558
2025-10-19 23:27:10.799642,116.46,53.26,222.22,117.02,116.63024847789727
2025-10-19 23:27:11.799642,123.7,59.5,253.6,75.38,120.88800125286524
2025-10-19 23:27:12.799641,92.26,28.98,202.68,86.77,92.5863320089372
2025-10-19 23:27:13.799641,71.86,67.04,109.23,31.91,72.61748934968472
2025-10-19 23:27:14.799640,131.52,76.33,269.81,97.76,138.63659373570079
2025-10-19 23:27:15.799640,76.09,56.89,113.33,76.98,77.74882893581956
2025-10-19 23:27:16.799639,133.96,36.83,292.4,144.52,134.97773276707247
2025-10-19 23:27:17.799639,79.72,96.63,72.47,46.93,79.36580864896166
2025-10-19 23:27:18.799638,120.91,47.21,299.33,28.59,119.1620755172243
2025-10-19 23:27:19.799638,99.44,48.29,150.79,146.04,98.45887417951045
2025-10-19 23:27:20.799637,99.85,86.2,116.85,117.8,101.60037015225191
2025-10-19 23:27:21.799637,87.43,55.54,137.81,108.81,90.76980193664681
2025-10-19 23:27:22.799636,91.3,29.6,187.69,125.73,96.15200048770039
2025-10-19 23:27:23.799636,107.65,22.67,299.1,11.33,103.3782419017039
2025-10-19 23:27:24.799635,117.56,86.61,171.56,111.4,116.97146978990429
2025-10-19 23:27:25.799635,156.07,89.82,268.18,136.78,152.66758095719086
2025-10-19 23:27:26.799634,104.38,63.83,177.48,119.33,108.93361912148255
2025-10-19 23:27:27.799634,133.48,89.75,227.38,109.26,134.89040607672672
2025-10-19 23:27:28.799633,117.77,80.18,226.92,90.68,126.2637157247533
2025-10-19 23:27:29.799633,76.09,82.45,75.29,58.55,75.43376507206044
2025-10-19 23:27:30.799632,102.9,77.31,151.5,123.49,108.69880076606101
2025-10-19 23:27:31.799632,91.86,75.89,80.24,55.01,72.93434280388644
2025-10-19 23:27:32.799631,106.48,73.33,170.32,115.92,110.85543247908015
2025-10-19 23:27:33.799631,77.98,47.91,173.45,16.92,79.35999096011648
2025-10-19 23:27:34.799630,82.88,67.14,155.11,18.09,83.70210055178421
2025-10-19 23:27:35.799630,82.42,43.48,188.97,19.28,82.27769225364395
2025-10-19 23:27:36.799629,105.84,51.52,182.43,112.44,102.89033488224774
2025-10-19 23:27:37.799628,93.32,37.05,193.21,82.22,92.87150822934217
2025-10-19 23:27:38.799628,150.15,97.37,274.19,95.82,150.09227700292482
2025-10-19 23:27:39.799627,100.44,58.63,209.47,43.84,100.90920616859533
2025-10-19 23:27:40.799627,76.91,28.02,145.39,60.9,69.73719516743613
2025-10-19 23:27:41.799626,130.26,82.13,255.74,69.69,131.7190631713902
2025-10-19 23:27:42.799626,133.01,80.92,277.12,50.01,133.6186828044068
2025-10-19 23:27:43.799623,110.27,36.74,239.54,102.68,110.7141625664147
2025-10-19 23:27:44.799623,60.49,33.31,135.28,14.79,60.16130270533015
2025-10-19 23:27:45.799622,83.78,54.29,124.01,82.31,80.71915461282187
2025-10-19 23:27:46.799622,127.41,64.4,224.82,102.4,120.0726485842919
2025-10-19 23:27:47.799621,129.41,79.9,298.88,19.67,133.60427725902943
2025-10-19 23:27:48.799621,141.32,81.14,279.71,71.16,138.71973871040748
2025-10-19 23:27:49.799620,99.37,43.21,259.67,15.84,102.70328705717365
2025-10-19 23:27:50.799620,110.02,30.94,228.09,137.67,111.34108493285208
2025-10-19 23:27:51.799619,101.15,66.87,192.86,59.6,103.17917791727591
2025-10-19 23:27:52.799619,84.4,25.64,164.54,126.79,87.42528722898716
2025-10-19 23:27:53.799618,122.51,50.53,255.21,46.98,111.22756936331386
2025-10-19 23:27:54.799618,97.62,44.79,180.67,65.97,89.73861616682217
2025-10-19 23:27:55.799617,128.67,82.79,248.31,68.15,129.50974057295699
2025-10-19 23:27:56.799617,77.36,21.15,193.19,59.58,80.40159851912952
2025-10-19 23:27:57.799616,83.06,32.43,146.32,104.9,80.98686791764229
2025-10-19 23:27:58.799616,112.92,72.03,186.79,103.46,112.67262484654566
2025-10-19 23:27:59.799615,88.73,50.02,176.24,36.99,85.25156027104606
2025-10-19 23:28:00.799615,60.3,32.99,55.57,120.85,57.17294236870253
2025-10-19 23:28:01.799614,82.04,56.5,107.36,56.84,71.74818446051184
2025-10-19 23:28:02.799614,65.25,24.86,70.23,136.06,60.54065226817588
2025-10-19 23:28:03.799613,92.5,77.29,98.86,130.65,94.29623740015911
2025-10-19 23:28:04.799613,156.06,97.89,283.48,105.21,155.014444176808
2025-10-19 23:28:05.799612,113.27,40.35,286.57,49.9,116.1402396920418
2025-10-19 23:28:06.799612,111.02,51.92,197.96,120.66,109.39459104685996
2025-10-19 23:28:07.799611,114.52,29.76,295.65,65.37,116.65222023534179
2025-10-19 23:28:08.799611,119.37,79.47,205.01,101.79,121.5373089879818
2025-10-19 23:28:09.799610,95.46,71.41,112.14,124.69,94.1582109058368
2025-10-19 23:28:10.799610,92.63,55.42,120.1,145.9,92.77541574867742
2025-10-19 23:28:11.799609,81.63,50.32,103.3,137.25,83.45255560960312
2025-10-19 23:28:12.799608,73.45,31.66,171.93,14.16,70.22394387593592
2025-10-19 23:28:13.799608,78.11,80.09,82.96,42.59,73.37906490689633
2025-10-19 23:28:14.799607,79.14,25.46,137.77,138.24,81.57128543623466
2025-10-19 23:28:15.799607,129.54,63.02,229.39,148.59,129.95575760961438
2025-10-19 23:28:16.799606,91.86,44.85,176.13,110.83,97.33959641680522
2025-10-19 23:28:17.799606,120.98,87.5,277.49,24.23,131.88681758141968
2025-10-19 23:28:18.799605,104.91,22.29,258.08,71.56,102.85801371384133
2025-10-19 23:28:19.799605,77.2,27.39,199.62,46.05,82.76068045318208
2025-10-19 23:28:20.799604,126.9,64.73,240.9,99.71,124.53409791515821
2025-10-19 23:28:21.799604,104.72,74.73,171.75,110.63,110.93188026428567
2025-10-19 23:28:22.799603,86.22,54.57,110.38,136.96,87.648569903268
2025-10-19 23:28:23.799603,54.39,48.24,54.46,88.88,58.10081567404618
2025-10-19 23:28:24.799602,119.8,56.04,172.93,140.31,107.84795734775244
2025-10-19 23:28:25.799602,116.25,51.78,297.18,31.99,121.47947683307393
2025-10-19 23:28:26.799601,113.59,32.74,269.86,51.03,107.53671602869066
2025-10-19 23:28:27.799601,59.14,34.96,112.92,18.91,55.088050429412036
2025-10-19 23:28:28.799600,74.59,45.83,167.35,39.38,80.95992523045447
2025-10-19 23:28:29.799600,99.57,52.86,213.24,47.09,99.80284595784036
2025-10-19 23:28:30.799599,98.03,30.14,226.26,107.36,104.35375330748025
2025-10-19 23:28:31.799599,136.79,83.06,281.89,103.11,146.69921754994385
2025-10-19 23:28:32.799598,97.94,92.43,84.94,114.0,94.37103883154789
2025-10-19 23:28:33.799598,62.7,34.05,147.4,22.54,65.71730937468796
2025-10-19 23:28:34.799597,67.62,50.28,79.49,103.96,69.64672988756587
2025-10-19 23:28:35.799597,100.38,87.58,165.29,27.63,98.88715706828161
2025-10-19 23:28:36.799596,122.16,85.92,223.08,52.93,120.46228282569705
2025-10-19 23:28:37.799596,104.02,29.19,284.58,28.25,105.64684349508711
2025-10-19 23:28:38.799595,112.03,59.81,209.43,135.65,119.77433550607824
2025-10-19 23:28:39.799595,112.71,77.6,243.83,22.66,116.50626991337279
2025-10-19 23:28:40.799594,105.9,79.44,104.43,141.88,99.28246641356932
2025-10-19 23:28:41.799594,92.34,54.3,135.89,124.98,92.79324110244826
2025-10-19 23:28:42.799593,65.67,27.43,146.34,77.79,73.09168163561512
2025-10-19 23:28:43.799593,78.64,73.5,71.4,97.07,77.45975132102444
2025-10-19 23:28:44.799592,79.73,22.14,229.17,32.24,86.26350872135286
2025-10-19 23:28:45.799591,125.52,75.33,232.82,91.97,125.86729747340065
2025-10-19 23:28:46.799591,131.71,87.22,208.61,144.06,134.9156847667008
2025-10-19 23:28:47.799590,99.29,38.41,271.75,20.29,104.81842915086499
2025-10-19 23:28:48.799590,89.58,64.39,136.38,91.16,91.25200023600655
2025-10-19 23:28:49.799589,144.01,92.76,225.11,132.28,140.299244964919
2025-10-19 23:28:50.799589,122.89,86.28,246.46,42.54,125.59874774028006
2025-10-19 23:28:51.799588,77.97,43.88,179.8,48.07,85.45657858178288
2025-10-19 23:28:52.799588,90.99,54.47,156.6,117.03,97.51830094513215
2025-10-19 23:28:53.799587,84.01,47.4,168.43,27.7,79.74347551374066
2025-10-19 23:28:54.799587,134.8,67.38,265.78,98.66,133.12731460293452
2025-10-19 23:28:55.799586,107.78,46.99,256.13,16.65,103.69188379731965
2025-10-19 23:28:56.799586,74.81,95.51,54.8,40.06,72.12716079170033
2025-10-19 23:28:57.799585,58.91,40.01,91.6,117.16,70.77719514941892
2025-10-19 23:28:58.799585,81.71,95.18,126.06,18.91,89.1635248906345
2025-10-19 23:28:59.799584,75.37,60.74,63.73,103.78,70.10780509035267
2025-10-19 23:29:00.799584,88.66,48.26,208.75,19.51,90.65886909955015
2025-10-19 23:29:01.799583,97.15,48.62,156.07,94.08,89.86119199431658
2025-10-19 23:29:02.799583,94.66,91.35,68.75,102.75,86.72473929486644
2025-10-19 23:29:03.799582,99.45,34.69,164.35,130.47,92.62870384571333
2025-10-19 23:29:04.799582,68.65,27.25,123.18,49.74,60.454855617954344
2025-10-19 23:29:05.799581,130.95,42.52,281.92,104.44,126.69182659234949
2025-10-19 23:29:06.799581,76.98,65.12,107.09,45.86,73.79244499683399
2025-10-19 23:29:07.799580,135.42,65.36,280.35,127.29,142.19769538241627
2025-10-19 23:29:08.799580,65.65,37.19,107.65,87.34,68.24996566272102
2025-10-19 23:29:09.799579,126.92,64.46,256.46,65.38,122.23702486517104
2025-10-19 23:29:10.799579,121.11,65.24,232.81,113.69,125.14268999549914
2025-10-19 23:29:11.799578,52.37,20.27,98.57,47.52,49.12524477714258
2025-10-19 23:29:12.799577,77.48,40.64,174.57,42.11,81.0769022995542
2025-10-19 23:29:13.799577,98.22,62.95,197.62,58.31,102.39155383379762
2025-10-19 23:29:14.799576,111.14,90.33,190.56,61.97,114.69661989712372
2025-10-19 23:29:15.799576,96.89,31.41,200.19,89.55,93.60747120022796
2025-10-19 23:29:16.799575,111.12,47.54,204.29,114.46,107.87065534264522
2025-10-19 23:29:17.799575,106.12,86.5,193.16,79.71,117.09534260438551
2025-10-19 23:29:18.799574,150.19,75.14,295.4,116.28,149.42007336615805
2025-10-19 23:29:19.799574,112.63,69.99,137.22,148.7,105.76687214309892
2025-10-19 23:29:20.799573,94.12,82.41,133.04,61.36,93.32773900361354
2025-10-19 23:29:21.799573,101.76,42.44,215.99,96.69,105.2957161129699
2025-10-19 23:29:22.799572,90.84,56.78,133.42,99.16,88.148823867336
2025-10-19 23:29:23.799572,100.66,34.67,262.59,17.11,99.56134387479719
2025-10-19 23:29:24.799571,62.32,59.18,56.68,79.73,62.41848806467797
2025-10-19 23:29:25.799571,46.13,41.2,65.32,10.2,42.170785824531755
2025-10-19 23:29:26.799570,78.48,21.97,158.17,108.66,80.06387835245451
2025-10-19 23:29:27.799570,109.64,98.6,111.88,117.4,106.23063888247835
2025-10-19 23:29:28.799569,126.91,84.22,196.32,109.49,122.83592288675456
2025-10-19 23:29:29.799569,116.76,45.38,247.26,90.8,114.99021754035877
2025-10-19 23:29:30.799568,98.92,70.0,191.84,93.34,111.15890599462186
2025-10-19 23:29:31.799568,106.05,64.66,146.23,105.86,97.27503344576841
2025-10-19 23:29:32.799567,59.01,22.37,152.76,21.67,61.31147937045544
2025-10-19 23:29:33.799567,80.92,87.98,93.15,50.92,82.04761387984246
2025-10-19 23:29:34.799566,91.29,95.1,68.65,130.95,94.1876434989869
2025-10-19 23:29:35.799566,145.88,68.83,288.17,148.64,150.53614701139853
2025-10-19 23:29:36.799565,98.67,70.35,156.56,76.56,97.3898530702329
2025-10-19 23:29:37.799565,93.95,69.15,153.89,67.26,94.13477949642575
2025-10-19 23:29:38.799564,106.16,74.86,170.55,62.88,101.1254087065644
2025-10-19 23:29:39.799563,70.87,77.13,50.94,109.74,75.65101402817423
2025-10-19 23:29:40.799563,130.57,88.89,221.73,88.75,128.67709565411354
2025-10-19 23:29:41.799562,110.73,47.93,251.37,62.34,111.83231848459641
2025-10-19 23:29:42.799562,137.45,96.29,244.77,66.02,134.77545818963037
2025-10-19 23:29:43.799561,131.77,98.66,294.46,24.32,142.58746509563724
2025-10-19 23:29:44.799561,77.96,20.95,199.37,52.6,80.76839234236661
2025-10-19 23:29:45.799560,94.37,65.51,243.6,26.17,111.08790404227713
2025-10-19 23:29:46.799560,53.28,22.71,99.55,46.39,50.41534821490443
2025-10-19 23:29:47.799559,81.98,45.78,164.52,48.85,81.97072149695396
2025-10-19 23:29:48.799559,97.02,92.13,155.64,34.73,99.6777196190803
2025-10-19 23:29:49.799558,103.06,50.89,189.28,70.84,96.34769746361764
2025-10-19 23:29:50.799558,124.19,49.57,240.69,146.8,126.26619913338945
2025-10-19 23:29:51.799557,95.17,38.54,216.66,45.43,93.33594206663967
2025-10-19 23:29:52.799557,53.27,50.11,54.16,47.44,50.69211923516717
2025-10-19 23:29:53.799556,96.87,27.68,192.08,141.75,99.70157257384481
2025-10-19 23:29:54.799556,86.22,76.97,91.61,108.92,87.62926534576765
2025-10-19 23:29:55.799555,143.79,42.94,297.95,146.95,140.1862630973758
2025-10-19 23:29:56.799555,123.49,88.26,224.4,48.12,121.07154418270115
2025-10-19 23:29:57.799554,131.79,79.4,237.01,72.29,125.24267369345078
2025-10-19 23:29:58.799554,136.64,62.6,225.31,130.93,125.00203243430008
2025-10-19 23:29:59.799553,148.93,82.43,273.87,110.55,145.45588225002842
2025-10-19 23:30:00.799553,142.87,94.52,278.12,101.9,151.05849569239308
2025-10-19 23:30:01.799552,100.2,21.76,255.32,85.19,104.47830501374422
2025-10-19 23:30:02.799552,131.04,86.34,197.59,136.04,129.56641793860499
2025-10-19 23:30:03.799551,52.52,26.74,106.38,37.29,52.67138849445854
2025-10-19 23:30:04.799551,81.36,37.16,173.32,81.97,86.8996570624826
2025-10-19 23:30:05.799550,44.75,24.83,54.99,66.17,42.025145719484854
2025-10-19 23:30:06.799549,120.8,90.4,239.75,71.96,131.50340416624925
2025-10-19 23:30:07.799549,75.53,89.34,59.4,80.21,78.41989379230884
2025-10-19 23:30:08.799548,78.16,24.59,239.54,20.23,88.21328602103758
2025-10-19 23:30:09.799548,74.98,22.69,138.69,90.77,71.00685012897735
2025-10-19 23:30:10.799547,108.16,96.0,126.33,72.82,100.39274583429308
2025-10-19 23:30:11.799547,66.32,48.01,51.13,109.75,61.14197309788597
2025-10-19 23:30:12.799546,81.06,72.74,144.16,43.99,88.37190234590099
2025-10-19 23:30:13.799546,92.48,45.57,159.16,102.38,90.91711099722687
2025-10-19 23:30:14.799545,83.07,29.19,222.58,17.73,84.92001657436862
2025-10-19 23:30:15.799545,87.76,30.9,175.61,107.98,89.63677221336489
2025-10-19 23:30:16.799544,121.94,82.45,201.93,135.03,128.72335995849022
2025-10-19 23:30:17.799544,135.47,97.15,226.43,119.19,140.284858779935
2025-10-19 23:30:18.799543,84.68,23.65,237.58,12.16,85.5466378815463
2025-10-19 23:30:19.799543,101.77,73.82,146.74,122.27,105.27941163077307
2025-10-19 23:30:20.799542,98.0,84.93,132.97,74.0,97.08505656005029
2025-10-19 23:30:21.799542,90.21,77.51,50.27,132.31,80.13529860768791
2025-10-19 23:30:22.799541,89.97,73.28,165.42,24.36,91.12090870884032
2025-10-19 23:30:23.799541,70.3,92.82,61.81,21.81,69.25290900152606
2025-10-19 23:30:24.799540,130.87,54.76,297.88,94.25,135.58168131644612
2025-10-19 23:30:25.799540,137.54,54.82,276.71,149.26,140.20691672683176
2025-10-19 23:30:26.799539,82.0,25.56,245.7,20.77,90.65723846976844
2025-10-19 23:30:27.799539,77.09,51.96,150.88,40.51,79.30235891274901
2025-10-19 23:30:28.799538,125.04,91.65,178.05,118.67,122.89121481671103
2025-10-19 23:30:29.799538,79.22,22.99,187.43,53.46,78.37220260699894
2025-10-19 23:30:30.799537,76.29,71.46,128.21,19.66,78.09237941015792
2025-10-19 23:30:31.799537,133.77,94.84,189.31,120.87,128.3090139902442
2025-10-19 23:30:32.799536,138.69,89.44,223.32,146.69,140.97061060491598
2025-10-19 23:30:33.799536,93.2,20.84,181.03,136.85,91.98307189616578
2025-10-19 23:30:34.799535,107.22,65.58,190.47,107.28,111.31256241562221
2025-10-19 23:30:35.799535,141.32,83.12,288.9,48.56,137.9704581616335
2025-10-19 23:30:36.799534,51.54,42.84,96.62,15.4,53.43285837211437
2025-10-19 23:30:37.799534,71.43,40.11,101.13,125.09,75.27056232477344
2025-10-19 23:30:38.799533,89.39,42.17,202.27,41.92,90.12853218253206
2025-10-19 23:30:39.799532,93.57,57.44,114.98,140.84,91.23952664654024
2025-10-19 23:30:40.799532,129.46,47.69,296.68,98.37,132.5047254094537
2025-10-19 23:30:41.799531,59.46,31.07,86.82,108.7,63.183203024147645
2025-10-19 23:30:42.799531,139.33,86.05,241.02,105.91,136.47103347889586
2025-10-19 23:30:43.799530,87.11,47.32,92.54,105.36,72.36637506914909
2025-10-19 23:30:44.799530,73.29,64.77,129.58,17.51,74.72896714745782
2025-10-19 23:30:45.799529,106.71,52.56,261.28,40.43,112.7625778158914
2025-10-19 23:30:46.799529,60.67,38.23,91.42,50.31,56.51734793769701
2025-10-19 23:30:47.799528,52.75,21.0,128.98,11.78,51.51013619398631
2025-10-19 23:30:48.799528,63.12,48.43,54.79,145.06,69.48503235666182
2025-10-19 23:30:49.799527,90.01,35.12,173.38,119.58,93.38832058009996
2025-10-19 23:30:50.799527,73.44,81.53,55.37,73.56,71.97711531358753
2025-10-19 23:30:51.799526,61.98,50.97,147.35,24.15,74.4876890108597
2025-10-19 23:30:52.799526,116.43,75.65,168.08,117.72,111.70147022805239
2025-10-19 23:30:53.799525,83.51,91.75,82.17,41.73,78.80362349267003
2025-10-19 23:30:54.799525,95.95,82.24,156.2,29.01,93.75892662306667
2025-10-19 23:30:55.799524,108.43,73.67,243.6,32.21,116.37323604454346
2025-10-19 23:30:56.799524,113.57,32.88,233.76,132.54,112.99370262867033
2025-10-19 23:30:57.799523,84.08,67.18,148.73,44.87,87.13894715794795
2025-10-19 23:30:58.799523,100.35,54.89,174.23,123.05,104.22542914002648
2025-10-19 23:30:59.799522,127.56,97.47,157.13,144.77,124.71485828019837
2025-10-19 23:31:00.799522,84.56,80.61,138.57,51.49,92.12312305941104
2025-10-19 23:31:01.799521,104.12,21.02,236.57,100.45,101.51309411693896
2025-10-19 23:31:02.799521,63.62,72.91,72.04,17.72,61.551887928942996
2025-10-19 23:31:03.799520,89.26,44.61,202.22,67.82,96.49297942922576
2025-10-19 23:31:04.799520,64.92,41.86,83.35,81.0,62.02113793902559
2025-10-19 23:31:05.799519,103.57,91.28,130.77,109.17,106.60591415394777
2025-10-19 23:31:06.799519,67.52,59.34,89.23,28.89,62.15367042192814
2025-10-19 23:31:07.799518,144.16,61.2,266.31,146.55,139.73364284172956
2025-10-19 23:31:08.799517,97.36,95.12,58.9,149.31,94.92467035608612
2025-10-19 23:31:09.799517,72.36,45.51,130.07,68.39,75.37517530943603
2025-10-19 23:31:10.799516,144.11,89.37,281.73,62.73,141.76496357675046
2025-10-19 23:31:11.799516,76.38,79.69,84.36,21.32,69.36308041931498
2025-10-19 23:31:12.799515,67.72,79.5,71.28,62.48,73.53568987840661
2025-10-19 23:31:13.799515,78.57,58.09,103.49,113.29,82.62444097370093
2025-10-19 23:31:14.799514,119.93,82.35,221.29,71.76,121.88895930293378
2025-10-19 23:31:15.799514,75.38,46.02,153.34,68.02,82.54942131045323
2025-10-19 23:31:16.799513,142.93,86.82,219.55,134.05,136.00931779701452
2025-10-19 23:31:17.799513,105.52,34.15,231.5,68.8,100.2541053804361
2025-10-19 23:31:18.799512,124.53,97.27,205.1,119.75,134.04661687501348
2025-10-19 23:31:19.799512,133.7,76.52,252.61,118.23,137.64016221548556
2025-10-19 23:31:20.799511,84.59,40.86,180.79,48.18,84.2651474958163
2025-10-19 23:31:21.799511,87.62,85.96,123.04,49.0,89.63677997262688
2025-10-19 23:31:22.799510,71.37,40.38,133.7,62.6,72.74632528231473
2025-10-19 23:31:23.799510,100.56,64.67,110.19,121.88,89.64064150067702
2025-10-19 23:31:24.799509,95.84,56.86,198.62,42.61,96.5182170218931
2025-10-19 23:31:25.799509,77.25,41.29,149.67,38.89,73.27809323604697
2025-10-19 23:31:26.799508,64.63,82.98,65.3,43.12,69.62348196222439
2025-10-19 23:31:27.799508,64.46,53.38,115.33,18.63,64.97164396565549
2025-10-19 23:31:28.799507,71.02,51.7,117.51,101.4,81.27250323219613
2025-10-19 23:31:29.799507,77.18,27.35,161.96,99.33,82.03594219364575
2025-10-19 23:31:30.799506,86.37,41.73,175.91,45.67,82.73397097004
2025-10-19 23:31:31.799506,71.98,75.74,95.08,17.78,69.90331282932348
2025-10-19 23:31:32.799505,95.22,60.81,162.82,89.83,97.14149815326134
2025-10-19 23:31:33.799505,95.8,49.87,186.63,112.11,103.26127439382275
2025-10-19 23:31:34.799504,143.03,89.84,279.87,48.4,138.58688584306537
2025-10-19 23:31:35.799503,122.69,36.12,295.91,31.66,113.19773139567653
2025-10-19 23:31:36.799503,73.85,76.7,103.5,11.18,71.59925525431899
2025-10-19 23:31:37.799502,103.51,40.69,150.79,139.79,93.41187046714643
2025-10-19 23:31:38.799502,115.34,70.49,237.64,38.49,114.2421834357242
2025-10-19 23:31:39.799501,77.33,70.12,56.12,131.82,78.09860351353849
2025-10-19 23:31:40.799501,70.52,60.84,79.62,31.37,60.51018496987274
2025-10-19 23:31:41.799500,112.86,62.79,213.91,57.78,107.1012041284996
2025-10-19 23:31:42.799500,86.83,78.68,101.75,66.77,83.13639995276971
2025-10-19 23:31:43.799499,73.22,39.67,143.94,78.3,78.59546383036185
2025-10-19 23:31:44.799499,92.43,55.73,132.33,138.76,95.18355102859654
2025-10-19 23:31:45.799498,93.78,71.85,140.94,107.19,99.54726885000096
2025-10-19 23:31:46.799498,108.99,22.68,275.86,58.01,105.69723474487422
2025-10-19 23:31:47.799497,123.74,33.23,270.26,98.42,117.34124976030627
2025-10-19 23:31:48.799497,81.17,93.87,66.17,113.13,89.27763461319797
2025-10-19 23:31:49.799496,101.98,95.75,159.61,84.1,112.51531618209147
2025-10-19 23:31:50.799496,156.18,73.18,293.98,149.0,154.53001291946546
2025-10-19 23:31:51.799495,123.47,85.62,173.32,130.18,120.74570771030015
2025-10-19 23:31:52.799495,119.63,74.05,204.45,70.89,112.50281482022986
2025-10-19 23:31:53.799494,71.49,36.56,129.89,48.69,66.91971715515403
2025-10-19 23:31:54.799494,94.28,70.82,173.23,69.75,101.2780143976226
2025-10-19 23:31:55.799493,68.77,69.43,82.35,42.6,67.8647715467637
2025-10-19 23:31:56.799493,102.69,40.5,256.75,21.08,101.51375891073769
2025-10-19 23:31:57.799492,130.22,92.44,251.76,16.42,125.07054377900951
2025-10-19 23:31:58.799492,124.48,85.74,253.69,105.43,140.02776518717843
2025-10-19 23:31:59.799491,84.82,30.74,210.74,17.69,82.12947773965573
2025-10-19 23:32:00.799491,126.54,98.68,237.81,36.7,128.03960488697481
2025-10-19 23:32:01.799490,117.91,31.0,270.93,123.89,121.50011057340672
2025-10-19 23:32:02.799490,96.81,77.71,169.48,22.38,94.1628256306693
2025-10-19 23:32:03.799489,79.63,49.05,101.66,113.19,77.53207124040843
2025-10-19 23:32:04.799488,73.95,64.43,119.85,27.95,73.7143890424928
2025-10-19 23:32:05.799488,89.11,47.52,122.41,117.76,83.91242463742557
2025-10-19 23:32:06.799487,85.7,76.88,82.16,90.5,81.07553140124254
2025-10-19 23:32:07.799487,87.36,74.01,119.61,81.86,89.17279678370384
2025-10-19 23:32:08.799486,138.3,96.91,214.9,87.83,130.4536242382227
2025-10-19 23:32:09.799486,81.21,78.89,113.64,29.07,79.30535934070085
2025-10-19 23:32:10.799485,77.98,71.71,128.65,49.25,84.24344218460097
2025-10-19 23:32:11.799485,133.67,64.27,287.88,87.27,135.94398058850902
2025-10-19 23:32:12.799484,124.57,48.63,295.6,50.71,123.1574671266757
2025-10-19 23:32:13.799484,78.41,64.17,157.96,17.63,82.98109341617156
2025-10-19 23:32:14.799483,69.56,37.98,168.53,10.69,71.67282540753648
2025-10-19 23:32:15.799483,55.02,41.2,85.24,71.1,60.28701888945361
2025-10-19 23:32:16.799482,133.63,56.92,279.32,121.97,136.60617330242616
2025-10-19 23:32:17.799482,86.03,33.76,194.78,37.14,82.71830030495161
2025-10-19 23:32:18.799481,116.72,75.9,256.48,11.96,117.32597222585315
2025-10-19 23:32:19.799481,40.25,63.74,53.37,15.91,50.993342282193
2025-10-19 23:32:20.799480,110.81,20.02,248.55,110.24,106.56287357406045
2025-10-19 23:32:21.799480,117.95,91.44,147.28,126.61,115.12105038268845
2025-10-19 23:32:22.799479,117.35,91.29,191.64,95.6,122.19989722468677
2025-10-19 23:32:23.799479,89.76,41.46,157.01,73.01,82.36492334846058
2025-10-19 23:32:24.799478,74.54,47.25,128.04,79.1,77.76886157473882
2025-10-19 23:32:25.799478,128.85,85.88,205.31,89.21,122.3285518220743
2025-10-19 23:32:26.799477,134.15,73.01,298.04,10.15,128.00872345053992
2025-10-19 23:32:27.799477,98.91,93.0,81.24,134.15,97.55782152939679
2025-10-19 23:32:28.799476,94.39,50.62,212.43,31.26,95.2857724733803
2025-10-19 23:32:29.799476,78.8,71.14,125.63,51.31,83.46106470878831
2025-10-19 23:32:30.799475,46.19,56.8,81.99,18.69,56.6756422199897
2025-10-19 23:32:31.799474,82.32,23.91,213.62,62.49,88.50134654003638
2025-10-19 23:32:32.799474,75.45,57.01,115.4,67.81,76.60442114142644
2025-10-19 23:32:33.799473,128.39,98.77,167.74,110.39,121.70575421479877
2025-10-19 23:32:34.799473,120.58,57.65,282.89,29.11,119.54822709226744
2025-10-19 23:32:35.799472,87.95,43.49,176.84,98.69,94.45451780876122
2025-10-19 23:32:36.799472,77.96,51.35,166.56,27.48,81.11381002755482
2025-10-19 23:32:37.799471,82.77,39.95,156.37,85.15,83.83523627004476
2025-10-19 23:32:38.799471,134.24,67.23,236.34,133.6,131.1647320932482
2025-10-19 23:32:39.799470,76.76,48.72,132.88,69.81,78.10833362644692
2025-10-19 23:32:40.799470,102.82,44.11,244.32,49.69,105.2830355260014
2025-10-19 23:32:41.799469,83.81,85.54,64.64,115.68,85.15844523184114
2025-10-19 23:32:42.799469,76.16,28.26,128.53,140.89,80.72321131741187
2025-10-19 23:32:43.799468,119.35,96.39,158.57,123.65,120.40058142020834
2025-10-19 23:32:44.799468,106.8,41.63,265.07,12.49,102.86832761758409
2025-10-19 23:32:45.799467,88.59,35.16,151.03,129.11,88.59019388303372
2025-10-19 23:32:46.799467,64.38,50.35,83.59,99.38,70.00157900630518
2025-10-19 23:32:47.799466,99.33,20.46,212.01,120.12,97.77037592477464
