timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 03:18:10.880413,67.32,60.91,184.65,90.4,53.25263687279959
2025-10-18 03:18:11.880413,83.16,95.26,280.5,18.61,54.507028003488934
2025-10-18 03:18:12.880412,92.45,67.53,122.62,49.99,54.71624341535465
2025-10-18 03:18:13.880412,10.72,93.17,178.68,139.16,52.7621598667442
2025-10-18 03:18:14.880411,90.52,52.67,108.62,54.0,54.52003523736826
2025-10-18 03:18:15.880411,92.6,32.4,72.5,50.36,54.58454572056709
2025-10-18 03:18:16.880410,49.2,29.24,223.42,102.14,52.20435243911672
2025-10-18 03:18:17.880410,89.31,50.1,298.81,140.53,51.09229191915078
2025-10-18 03:18:18.880409,51.97,52.42,198.6,93.14,52.95105681695057
2025-10-18 03:18:19.880409,90.22,22.74,203.1,130.31,51.67659897105631
2025-10-18 03:18:20.880409,61.68,76.44,254.33,121.49,52.26054462653935
2025-10-18 03:18:21.880408,28.38,32.1,72.71,96.45,53.60406750243271
2025-10-18 03:18:22.880408,51.99,26.9,113.38,51.04,54.15119257953028
2025-10-18 03:18:23.880407,19.08,29.99,181.12,42.25,53.828528288007526
2025-10-18 03:18:24.880407,47.89,60.19,111.64,74.6,54.174353721167364
2025-10-18 03:18:25.880406,84.64,53.32,206.51,57.97,53.643270082772425
2025-10-18 03:18:26.880406,51.79,51.13,118.27,133.66,52.73370644651559
2025-10-18 03:18:27.880405,42.01,93.7,278.13,70.75,53.40064570121459
2025-10-18 03:18:28.880405,45.86,75.2,210.74,15.56,54.838131011380426
2025-10-18 03:18:29.880404,43.09,69.31,182.47,19.68,54.89319605177833
2025-10-18 03:18:30.880404,66.68,92.18,52.88,25.86,56.173495126755626
2025-10-18 03:18:31.880403,57.96,72.32,221.16,34.58,54.30681166749285
2025-10-18 03:18:32.880403,73.37,78.34,107.65,11.69,55.81313157469758
2025-10-18 03:18:33.880402,30.48,34.79,199.36,59.87,53.37960741340846
2025-10-18 03:18:34.880402,25.75,24.33,128.57,114.17,52.65313901791998
2025-10-18 03:18:35.880402,76.58,69.56,115.51,136.64,52.973966870497584
2025-10-18 03:18:36.880401,47.67,64.82,170.85,62.56,54.013781997204475
2025-10-18 03:18:37.880401,78.16,34.9,212.12,16.59,54.19143788287833
2025-10-18 03:18:38.880400,32.39,75.13,177.54,105.01,53.21864907922326
2025-10-18 03:18:39.880400,15.9,95.68,167.86,149.55,52.66949686449501
2025-10-18 03:18:40.880399,17.19,89.72,288.4,112.86,52.365762583746694
2025-10-18 03:18:41.880399,82.95,82.3,75.9,107.16,54.11587679522791
2025-10-18 03:18:42.880397,86.52,44.08,175.18,117.44,52.50250808424431
2025-10-18 03:18:43.880396,88.11,79.08,150.14,147.64,52.60243048083109
2025-10-18 03:18:44.880396,54.41,44.53,111.86,40.69,54.65085517440888
2025-10-18 03:18:45.880396,67.8,74.43,223.96,75.71,53.44662641542657
2025-10-18 03:18:46.880395,63.93,94.52,113.32,37.68,55.46364880396541
2025-10-18 03:18:47.880395,26.8,94.81,148.4,44.26,55.04131069491916
2025-10-18 03:18:48.880394,84.43,92.98,298.45,143.12,51.69338877047289
2025-10-18 03:18:49.880394,88.77,75.68,130.61,48.04,54.81602914911065
2025-10-18 03:18:50.880393,84.77,28.97,98.44,31.96,54.708513484167106
2025-10-18 03:18:51.880393,79.5,75.42,80.63,62.48,54.916719436700944
2025-10-18 03:18:52.880392,70.79,27.75,125.17,106.78,52.88929340807609
2025-10-18 03:18:53.880392,63.27,44.53,72.87,62.52,54.50918056174698
2025-10-18 03:18:54.880391,25.57,52.14,169.36,145.16,52.087048263414495
2025-10-18 03:18:55.880391,50.7,38.7,252.42,24.89,53.74338105720313
2025-10-18 03:18:56.880390,57.65,85.9,219.42,67.14,53.83963952618839
2025-10-18 03:18:57.880390,51.77,39.4,67.56,141.54,52.80439795193959
2025-10-18 03:18:58.880390,78.13,48.1,153.14,23.2,54.73637413886112
2025-10-18 03:18:59.880389,65.06,20.34,288.52,47.22,52.695812226126435
2025-10-18 03:19:00.880389,92.09,54.25,193.2,88.17,53.12825230473787
2025-10-18 03:19:01.880388,19.21,74.28,68.06,84.73,54.532151948802536
2025-10-18 03:19:02.880388,63.25,92.24,122.3,129.0,53.42509379447897
2025-10-18 03:19:03.880387,28.06,82.62,50.36,131.9,53.80726974885165
2025-10-18 03:19:04.880387,45.74,81.31,118.93,17.42,55.64473768078383
2025-10-18 03:19:05.880386,92.57,77.77,119.08,88.39,54.08953950751738
2025-10-18 03:19:06.880386,44.01,34.81,217.81,75.45,52.89930317485325
2025-10-18 03:19:07.880385,20.17,92.82,184.13,76.69,54.03254461279867
2025-10-18 03:19:08.880385,71.63,52.55,174.94,50.11,54.05657080597781
2025-10-18 03:19:09.880385,83.28,29.02,255.01,100.37,51.979359983848795
2025-10-18 03:19:10.880384,63.5,47.1,256.05,141.86,51.36915683092583
2025-10-18 03:19:11.880384,91.41,80.76,213.62,15.51,54.9002265919755
2025-10-18 03:19:12.880383,79.77,64.95,142.82,30.42,54.92495413761013
2025-10-18 03:19:13.880383,77.96,47.06,67.32,98.01,53.843075322265705
2025-10-18 03:19:14.880382,70.3,20.07,84.89,50.56,54.29097794832661
2025-10-18 03:19:15.880382,83.53,81.79,230.93,116.33,52.64296088195847
2025-10-18 03:19:16.880381,14.55,41.08,138.37,82.5,53.4972062591717
2025-10-18 03:19:17.880381,52.61,73.38,189.81,106.18,53.06665333256712
2025-10-18 03:19:18.880380,48.7,64.17,246.68,136.53,51.818561029633244
2025-10-18 03:19:19.880380,32.38,98.06,195.82,117.87,53.146057063296404
2025-10-18 03:19:20.880379,87.25,25.64,69.93,107.28,53.299595400963355
2025-10-18 03:19:21.880379,30.59,78.12,95.47,124.48,53.525661215679484
2025-10-18 03:19:22.880379,19.0,77.5,58.08,84.17,54.67485727390771
2025-10-18 03:19:23.880378,21.63,90.52,292.4,68.94,53.2734630235595
2025-10-18 03:19:24.880378,31.0,98.21,282.87,43.22,54.0123362757249
2025-10-18 03:19:25.880377,47.38,54.79,60.48,136.76,53.19781819630599
2025-10-18 03:19:26.880377,58.27,92.67,252.86,32.57,54.39918767362185
2025-10-18 03:19:27.880376,28.1,41.03,210.31,105.4,52.422469760627074
2025-10-18 03:19:28.880376,43.02,74.52,99.97,140.79,53.08920663409943
2025-10-18 03:19:29.880375,56.73,38.25,245.46,96.23,52.285716238789675
2025-10-18 03:19:30.880375,80.51,98.49,184.34,75.39,54.14463126834393
2025-10-18 03:19:31.880374,68.54,87.1,287.53,61.06,53.427883671946006
2025-10-18 03:19:32.880374,25.29,54.43,191.57,131.14,52.236117865655196
2025-10-18 03:19:33.880374,56.95,73.12,154.98,71.53,54.08070393017866
2025-10-18 03:19:34.880373,85.29,95.52,150.0,43.9,55.04660947011694
2025-10-18 03:19:35.880373,55.47,70.97,181.97,85.86,53.52374770962908
2025-10-18 03:19:36.880372,57.84,30.77,90.83,117.87,52.98247635768382
2025-10-18 03:19:37.880372,54.15,84.09,153.25,79.65,54.09028985520845
2025-10-18 03:19:38.880371,32.04,27.5,136.99,116.21,52.58923806675583
2025-10-18 03:19:39.880371,40.3,35.53,73.61,115.72,53.24160872805799
2025-10-18 03:19:40.880370,27.43,44.45,66.16,86.24,54.0616266143407
2025-10-18 03:19:41.880370,60.78,88.07,170.05,14.04,55.39989606754527
2025-10-18 03:19:42.880369,55.2,72.29,197.35,28.88,54.62208833812931
2025-10-18 03:19:43.880369,53.56,71.34,107.75,81.28,54.23483023307244
2025-10-18 03:19:44.880369,42.49,38.84,135.9,91.5,53.29312556392269
2025-10-18 03:19:45.880368,66.93,96.66,261.05,44.17,54.14759171977919
2025-10-18 03:19:46.880368,68.18,94.34,72.2,20.35,56.16441196201225
2025-10-18 03:19:47.880367,62.39,88.87,116.52,55.68,54.97092077270648
2025-10-18 03:19:48.880367,40.9,70.54,272.26,41.06,53.72369708460136
2025-10-18 03:19:49.880366,65.36,79.17,295.21,62.69,53.2097091299407
2025-10-18 03:19:50.880366,86.84,65.74,247.11,128.27,52.01352829104195
2025-10-18 03:19:51.880365,26.69,58.48,142.68,77.6,53.83036306134125
2025-10-18 03:19:52.880365,77.05,23.74,102.62,63.79,53.92182392778679
2025-10-18 03:19:53.880364,17.1,50.65,243.44,80.52,52.823139854327195
2025-10-18 03:19:54.880364,73.53,31.15,227.96,15.1,54.0359378606462
2025-10-18 03:19:55.880364,87.24,63.9,94.37,135.72,53.080592856581994
2025-10-18 03:19:56.880363,14.06,98.43,175.99,92.16,53.85773043919061
2025-10-18 03:19:57.880363,41.19,44.83,96.44,139.63,52.69061465260622
2025-10-18 03:19:58.880362,68.83,64.63,299.33,17.91,53.90103700630827
2025-10-18 03:19:59.880362,39.21,84.55,143.82,49.68,54.80809023450213
2025-10-18 03:20:00.880361,35.68,56.52,137.36,148.37,52.34830609258135
2025-10-18 03:20:01.880361,64.71,81.59,185.13,35.64,54.721016299665784
2025-10-18 03:20:02.880360,86.51,72.41,224.5,100.49,52.887675464767725
2025-10-18 03:20:03.880360,58.0,98.83,78.44,22.03,56.14609560249783
2025-10-18 03:20:04.880359,15.52,82.04,146.0,82.26,54.06336381585618
2025-10-18 03:20:05.880359,38.65,62.21,287.15,92.61,52.38516466657471
2025-10-18 03:20:06.880358,60.12,26.98,221.04,121.65,51.77708295754192
2025-10-18 03:20:07.880358,26.51,64.38,124.88,81.95,53.97422107343983
2025-10-18 03:20:08.880357,24.51,51.2,171.83,73.23,53.572840003672525
2025-10-18 03:20:09.880357,81.48,29.17,296.38,136.48,50.8791435778655
2025-10-18 03:20:10.880357,70.68,80.72,159.04,71.01,54.17411804781636
2025-10-18 03:20:11.880356,94.63,24.49,137.66,133.6,52.17034722407183
2025-10-18 03:20:12.880356,19.94,77.33,112.76,97.59,53.94021021152609
2025-10-18 03:20:13.880355,72.58,65.85,92.75,77.33,54.357737457014
2025-10-18 03:20:14.880355,52.29,41.73,114.85,23.0,54.95761033700915
2025-10-18 03:20:15.880354,35.99,73.93,149.55,145.58,52.5723966706193
2025-10-18 03:20:16.880354,28.86,42.92,189.53,20.8,54.40981455370396
2025-10-18 03:20:17.880353,63.56,28.14,273.72,20.2,53.50705475396915
2025-10-18 03:20:18.880353,19.06,58.43,292.75,85.91,52.423303214764005
2025-10-18 03:20:19.880352,31.6,83.36,279.0,42.11,53.841428688811874
2025-10-18 03:20:20.880352,31.85,56.05,97.73,116.91,53.33109584494201
2025-10-18 03:20:21.880351,17.28,23.97,112.34,107.36,52.92469282216257
2025-10-18 03:20:22.880351,57.48,87.71,59.0,113.75,54.19754751781522
2025-10-18 03:20:23.880351,79.62,65.83,225.44,49.17,53.86451325852086
2025-10-18 03:20:24.880350,29.54,36.61,52.56,110.22,53.54692541665323
2025-10-18 03:20:25.880350,28.36,28.1,271.7,13.24,53.67012188190198
2025-10-18 03:20:26.880349,80.6,75.67,163.12,74.83,53.98302685700233
2025-10-18 03:20:27.880349,66.89,35.94,150.41,84.31,53.28195321665199
2025-10-18 03:20:28.880348,27.13,71.74,52.78,30.98,55.75487716791182
2025-10-18 03:20:29.880348,60.9,98.21,166.22,98.35,53.80366399148719
2025-10-18 03:20:30.880347,75.57,88.15,243.46,42.08,54.206441773611914
2025-10-18 03:20:31.880347,83.99,88.14,115.28,20.16,55.72074838856558
2025-10-18 03:20:32.880346,75.98,89.36,266.78,68.97,53.46526430682404
2025-10-18 03:20:33.880346,53.05,68.1,194.99,33.15,54.48739135637109
2025-10-18 03:20:34.880345,29.69,36.42,139.37,87.23,53.3180764542432
2025-10-18 03:20:35.880345,18.83,36.0,234.2,123.48,51.76782199722474
2025-10-18 03:20:36.880345,57.04,94.87,129.51,76.95,54.506175014171575
2025-10-18 03:20:37.880344,71.89,23.89,52.73,141.89,52.68245949430373
2025-10-18 03:20:38.880344,65.75,59.48,215.87,88.39,53.017328013424624
2025-10-18 03:20:39.880343,55.19,25.98,235.29,43.05,53.30634041610427
2025-10-18 03:20:40.880343,87.3,93.83,296.78,49.47,53.69947323063203
2025-10-18 03:20:41.880342,51.3,47.03,118.06,84.48,53.71250275627202
2025-10-18 03:20:42.880342,29.36,29.52,177.33,26.24,54.19084989730632
2025-10-18 03:20:43.880341,41.05,69.59,220.34,17.29,54.63742199005276
2025-10-18 03:20:44.880341,47.93,43.34,93.17,42.02,54.75789238425451
2025-10-18 03:20:45.880340,62.14,81.77,220.22,34.2,54.466437286001096
2025-10-18 03:20:46.880340,49.4,95.11,268.09,81.65,53.27405805433638
2025-10-18 03:20:47.880339,83.07,82.43,201.32,10.4,55.13452869038269
2025-10-18 03:20:48.880339,47.19,92.48,252.43,31.28,54.42708725202177
2025-10-18 03:20:49.880339,50.34,40.6,176.87,30.11,54.28152678224697
2025-10-18 03:20:50.880338,73.62,30.45,198.78,52.39,53.47638527243855
2025-10-18 03:20:51.880338,64.1,72.49,293.48,129.57,51.708567383027905
2025-10-18 03:20:52.880337,10.3,89.51,172.56,72.38,54.16812579059019
2025-10-18 03:20:53.880337,23.43,85.68,237.06,82.46,53.367819016355774
2025-10-18 03:20:54.880336,77.64,81.78,213.43,103.59,53.055598786389766
2025-10-18 03:20:55.880336,73.07,79.27,61.34,24.78,55.93037928885522
2025-10-18 03:20:56.880335,50.79,38.43,233.96,59.19,53.16566457692788
2025-10-18 03:20:57.880335,24.82,52.72,165.88,31.27,54.53167052133345
2025-10-18 03:20:58.880334,44.65,91.86,245.91,120.32,52.58910703809702
2025-10-18 03:20:59.880334,74.3,22.34,123.5,42.44,54.18054815111568
2025-10-18 03:21:00.880333,39.26,84.95,275.04,57.5,53.572818942411075
2025-10-18 03:21:01.880333,89.35,78.35,203.27,59.45,54.01966298629921
2025-10-18 03:21:02.880332,66.63,52.11,191.8,59.42,53.71482828112701
2025-10-18 03:21:03.880332,71.9,51.45,155.4,86.4,53.433011419362686
2025-10-18 03:21:04.880331,93.43,32.77,212.88,85.49,52.696458844535805
2025-10-18 03:21:05.880331,87.92,84.95,130.78,25.66,55.4288178728841
2025-10-18 03:21:06.880331,39.91,36.28,112.05,50.75,54.31104828824225
2025-10-18 03:21:07.880330,60.48,54.57,287.32,68.22,52.78296730442476
2025-10-18 03:21:08.880330,68.91,88.51,163.24,108.61,53.46354782015163
2025-10-18 03:21:09.880329,47.47,85.85,81.14,142.13,53.38780940316403
2025-10-18 03:21:10.880329,76.4,70.99,60.34,111.34,53.98292031774844
2025-10-18 03:21:11.880328,75.02,95.35,296.07,139.78,51.819587936435745
2025-10-18 03:21:12.880328,69.68,68.9,256.37,101.09,52.56019963074789
2025-10-18 03:21:13.880327,19.24,35.33,137.38,21.08,54.715988796613075
2025-10-18 03:21:14.880327,59.8,64.51,137.93,73.1,54.05624295626688
2025-10-18 03:21:15.880326,41.02,44.22,123.88,144.23,52.35907578403323
2025-10-18 03:21:16.880326,53.38,25.11,148.23,77.85,53.27147613804533
2025-10-18 03:21:17.880325,32.93,60.76,90.15,68.65,54.48502490221517
2025-10-18 03:21:18.880325,49.52,87.56,126.71,115.43,53.60449642099938
2025-10-18 03:21:19.880325,29.12,29.24,94.9,12.46,55.153819080416646
2025-10-18 03:21:20.880324,26.47,54.21,205.48,62.87,53.561698118963115
2025-10-18 03:21:21.880324,40.89,57.24,175.47,76.93,53.556749191075156
2025-10-18 03:21:22.880323,62.84,79.21,219.96,94.84,53.14786437873786
2025-10-18 03:21:23.880323,32.24,96.2,192.71,66.83,54.22205519355089
2025-10-18 03:21:24.880322,31.01,22.68,65.88,69.01,54.096638429346704
2025-10-18 03:21:25.880322,83.0,91.18,252.35,16.73,54.71548786047442
2025-10-18 03:21:26.880321,43.52,96.21,172.2,69.07,54.34305414307181
2025-10-18 03:21:27.880321,35.03,88.97,242.55,80.24,53.419814861089925
2025-10-18 03:21:28.880320,45.14,30.29,164.89,35.67,54.105269786915784
2025-10-18 03:21:29.880320,43.2,32.52,165.94,73.79,53.32488389395091
2025-10-18 03:21:30.880319,71.04,74.57,103.05,65.62,54.65355249536433
2025-10-18 03:21:31.880319,21.23,62.84,291.85,67.54,52.886110423444705
2025-10-18 03:21:32.880318,61.11,36.91,207.55,94.69,52.60874586328234
2025-10-18 03:21:33.880318,37.95,52.87,196.95,75.78,53.3383716522899
2025-10-18 03:21:34.880317,17.64,27.83,297.38,148.99,50.58612075769723
2025-10-18 03:21:35.880317,51.07,54.17,61.27,110.24,53.742443723697185
2025-10-18 03:21:36.880317,21.93,58.36,142.57,22.76,54.988572040520175
2025-10-18 03:21:37.880316,65.58,49.49,119.73,143.72,52.48412839945687
2025-10-18 03:21:38.880316,25.2,58.86,116.73,57.59,54.471896996502515
2025-10-18 03:21:39.880315,30.19,62.88,224.13,42.84,53.96413441689244
2025-10-18 03:21:40.880315,57.13,79.24,191.73,48.43,54.36077406396068
2025-10-18 03:21:41.880314,48.18,93.49,138.6,32.25,55.355428801099414
2025-10-18 03:21:42.880314,65.03,57.66,65.25,125.91,53.431732835233845
2025-10-18 03:21:43.880313,24.1,81.23,86.13,76.96,54.654020561393324
2025-10-18 03:21:44.880313,85.12,61.1,191.53,84.93,53.31472767283478
2025-10-18 03:21:45.880312,43.62,42.5,188.77,37.37,54.059417720524586
2025-10-18 03:21:46.880312,25.5,85.63,80.29,105.01,54.17602269094597
2025-10-18 03:21:47.880311,62.25,95.15,89.81,16.02,56.12385541886839
2025-10-18 03:21:48.880311,20.7,82.21,73.53,61.7,55.09481393952583
2025-10-18 03:21:49.880311,52.24,94.44,134.46,75.09,54.498349426525905
2025-10-18 03:21:50.880310,73.27,46.61,115.47,53.47,54.38279482220318
2025-10-18 03:21:51.880310,55.97,38.95,59.83,108.63,53.55654358424132
2025-10-18 03:21:52.880309,36.18,42.51,62.8,19.26,55.475375044689066
2025-10-18 03:21:53.880309,88.93,90.45,74.19,64.45,55.15673759768481
2025-10-18 03:21:54.880308,33.02,82.71,244.11,74.17,53.440007096175954
2025-10-18 03:21:55.880308,50.96,65.01,170.91,68.59,53.88872887962488
2025-10-18 03:21:56.880307,48.08,25.98,227.93,71.41,52.76726081785489
2025-10-18 03:21:57.880307,43.28,40.28,118.89,77.54,53.749609549478805
2025-10-18 03:21:58.880306,11.99,92.63,55.03,85.06,54.91142583070838
2025-10-18 03:21:59.880306,86.93,32.83,200.06,11.47,54.367038181049836
2025-10-18 03:22:00.880305,90.53,66.92,134.7,83.74,53.89453120239928
2025-10-18 03:22:01.880305,56.99,65.96,81.25,124.46,53.45754791985622
2025-10-18 03:22:02.880305,61.33,68.69,94.03,97.53,53.96352208713788
2025-10-18 03:22:03.880304,83.32,57.51,229.57,37.86,53.943020751425756
2025-10-18 03:22:04.880304,31.05,29.45,182.14,130.64,51.94367300661472
2025-10-18 03:22:05.880303,60.2,68.31,61.49,33.04,55.587684083197146
2025-10-18 03:22:06.880303,21.32,43.13,221.86,74.92,53.00397334586923
2025-10-18 03:22:07.880302,24.01,64.37,200.09,145.66,52.010691094819855
2025-10-18 03:22:08.880302,81.41,55.95,189.11,52.02,53.95176656180982
2025-10-18 03:22:09.880301,72.39,77.97,226.03,20.97,54.6405715469873
2025-10-18 03:22:10.880301,12.85,29.48,162.18,21.04,54.42438942532203
2025-10-18 03:22:11.880300,81.56,62.71,140.61,62.13,54.23872792239196
2025-10-18 03:22:12.880300,71.0,23.27,195.54,149.38,51.34358873349347
2025-10-18 03:22:13.880300,66.86,78.92,177.66,46.38,54.51461330257722
2025-10-18 03:22:14.880299,78.53,58.89,169.15,38.63,54.443233127553455
2025-10-18 03:22:15.880299,58.3,94.5,183.46,118.82,53.17313137683284
2025-10-18 03:22:16.880298,82.99,97.05,100.88,24.16,55.88995253949358
2025-10-18 03:22:17.880298,13.3,98.05,137.68,58.02,54.88771206145693
2025-10-18 03:22:18.880297,77.32,77.75,104.18,66.55,54.67304732409822
2025-10-18 03:22:19.880297,28.77,83.03,139.69,17.89,55.490749158565215
2025-10-18 03:22:20.880296,56.91,55.77,271.74,117.69,51.88337242861512
2025-10-18 03:22:21.880296,87.7,57.45,188.06,15.68,54.75132199395276
2025-10-18 03:22:22.880295,43.25,20.7,210.9,78.59,52.67476161403785
2025-10-18 03:22:23.880295,85.69,57.44,155.01,44.69,54.40902282976727
2025-10-18 03:22:24.880294,82.9,43.16,97.55,76.51,53.99023025700546
2025-10-18 03:22:25.880294,45.69,62.02,236.15,14.02,54.46162810922958
2025-10-18 03:22:26.880294,49.6,47.18,54.87,30.82,55.36717068284475
2025-10-18 03:22:27.880293,80.42,41.25,88.76,112.6,53.27040952761377
2025-10-18 03:22:28.880293,76.62,55.77,179.72,76.55,53.50754674122563
2025-10-18 03:22:29.880292,34.81,72.4,223.27,112.61,52.6414336216066
2025-10-18 03:22:30.880292,68.49,89.41,189.9,50.44,54.48814423237727
2025-10-18 03:22:31.880291,67.79,43.91,195.43,39.27,53.98611116072614
2025-10-18 03:22:32.880291,12.9,56.87,287.38,132.82,51.45206718475664
2025-10-18 03:22:33.880290,15.93,80.61,299.88,23.44,54.02295165488445
2025-10-18 03:22:34.880290,53.53,86.69,54.53,120.1,54.08445565955433
2025-10-18 03:22:35.880289,90.22,35.03,193.1,79.83,53.012709346354484
2025-10-18 03:22:36.880289,70.01,69.3,162.92,43.09,54.55855503924602
2025-10-18 03:22:37.880289,55.31,21.88,89.93,103.81,53.15167950269441
2025-10-18 03:22:38.880288,60.25,74.99,170.64,141.98,52.49167902651865
2025-10-18 03:22:39.880288,45.34,56.85,95.64,23.36,55.33774956349643
2025-10-18 03:22:40.880287,92.69,42.86,169.38,148.69,51.870975083878335
2025-10-18 03:22:41.880287,53.1,76.53,194.29,120.74,52.77012704366146
2025-10-18 03:22:42.880286,40.44,53.39,71.34,115.89,53.52856609874534
2025-10-18 03:22:43.880286,39.84,59.24,89.08,124.85,53.28277614373789
2025-10-18 03:22:44.880285,19.05,39.18,160.04,43.28,54.11955107750433
2025-10-18 03:22:45.880285,29.15,35.68,299.87,95.59,51.8139223836893
2025-10-18 03:22:46.880284,94.88,74.87,226.05,137.37,52.13290072580499
2025-10-18 03:22:47.880284,20.91,57.04,161.32,35.75,54.540148806127064
2025-10-18 03:22:48.880284,39.51,84.81,89.52,100.35,54.186343359619535
2025-10-18 03:22:49.880283,71.39,53.14,129.98,100.75,53.36388967846655
2025-10-18 03:22:50.880283,36.68,79.4,236.72,149.55,51.8569302196308
2025-10-18 03:22:51.880282,19.56,56.0,149.95,45.29,54.41591013747602
2025-10-18 03:22:52.880282,14.14,78.52,168.63,42.32,54.668388485426455
2025-10-18 03:22:53.880281,92.47,24.33,275.7,114.87,51.4317999428329
2025-10-18 03:22:54.880281,39.6,67.31,108.39,54.76,54.728765361309584
2025-10-18 03:22:55.880280,31.41,29.83,253.78,113.52,51.723832664645535
2025-10-18 03:22:56.880280,90.35,51.72,62.21,39.84,55.185452010926156
2025-10-18 03:22:57.880279,20.76,83.85,70.23,80.59,54.74757485867001
2025-10-18 03:22:58.880279,26.63,72.8,51.47,100.11,54.32058255847506
2025-10-18 03:22:59.880278,54.73,49.43,165.15,57.71,53.92871044317986
2025-10-18 03:23:00.880278,92.18,70.8,147.14,30.4,54.9790223854406
2025-10-18 03:23:01.880277,93.22,35.63,103.52,119.27,52.92281846727177
2025-10-18 03:23:02.880277,62.2,52.95,54.85,144.96,53.04265086464697
2025-10-18 03:23:03.880277,32.44,37.89,222.61,54.93,53.34056067854736
2025-10-18 03:23:04.880276,62.92,51.37,197.63,131.43,52.13370165090822
2025-10-18 03:23:05.880276,33.26,55.03,263.37,100.05,52.31359418618915
2025-10-18 03:23:06.880275,76.18,69.2,258.89,110.67,52.341612955736444
2025-10-18 03:23:07.880275,51.03,41.95,250.72,73.43,52.78083315555136
2025-10-18 03:23:08.880274,91.03,90.55,58.95,12.48,56.38170805307422
2025-10-18 03:23:09.880274,92.03,48.08,79.89,107.17,53.56191343478447
2025-10-18 03:23:10.880273,29.06,54.58,280.68,141.38,51.291213545149134
2025-10-18 03:23:11.880273,42.37,40.21,169.45,53.89,53.833806965809934
2025-10-18 03:23:12.880272,66.04,88.58,62.71,34.07,55.864538627580586
2025-10-18 03:23:13.880272,67.41,32.71,169.93,31.23,54.19463266387552
2025-10-18 03:23:14.880271,79.57,32.5,181.38,14.32,54.4549599876271
2025-10-18 03:23:15.880271,47.56,29.12,266.66,140.36,51.04009170633517
2025-10-18 03:23:16.880270,15.06,66.64,177.51,138.44,52.38302850766979
2025-10-18 03:23:17.880270,20.45,20.54,94.86,114.15,52.87229515099517
2025-10-18 03:23:18.880270,46.0,53.29,57.23,74.86,54.50998978950759
2025-10-18 03:23:19.880269,50.16,72.53,213.83,27.75,54.5144823112992
2025-10-18 03:23:20.880269,92.95,51.52,243.24,124.74,51.90336375009007
2025-10-18 03:23:21.880268,51.0,64.08,208.19,37.39,54.228316697624386
2025-10-18 03:23:22.880268,88.92,36.85,97.39,121.82,52.93776488330189
2025-10-18 03:23:23.880267,29.47,31.53,101.72,26.91,54.82733427790692
2025-10-18 03:23:24.880267,75.71,21.86,76.16,19.18,55.0530911486631
2025-10-18 03:23:25.880266,57.53,78.68,170.5,102.22,53.389404155282556
2025-10-18 03:23:26.880266,70.86,83.3,156.3,65.75,54.347049225217106
2025-10-18 03:23:27.880265,49.56,92.66,142.49,42.27,55.09910195829795
2025-10-18 03:23:28.880265,61.19,37.17,182.01,25.22,54.29050931239698
2025-10-18 03:23:29.880264,81.84,89.71,94.55,96.4,54.303191629707044
2025-10-18 03:23:30.880264,77.58,67.47,144.47,111.3,53.24026018336299
2025-10-18 03:23:31.880264,75.92,73.52,206.07,113.68,52.77691951390205
2025-10-18 03:23:32.880263,78.59,52.56,142.2,145.12,52.31701491840987
2025-10-18 03:23:33.880263,35.86,83.58,255.71,124.9,52.285865173733384
2025-10-18 03:23:34.880262,34.34,26.42,87.38,140.58,52.46452192194079
2025-10-18 03:23:35.880262,65.48,74.12,112.33,91.19,54.03013572641198
2025-10-18 03:23:36.880261,81.6,81.03,98.65,18.95,55.77444200818001
2025-10-18 03:23:37.880261,53.86,55.42,130.67,143.04,52.499077430440316
2025-10-18 03:23:38.880260,88.0,27.4,186.07,37.29,53.85333827901095
2025-10-18 03:23:39.880260,50.53,58.28,166.42,61.39,53.975262520796065
2025-10-18 03:23:40.880259,43.34,88.0,247.34,28.93,54.45028682320449
2025-10-18 03:23:41.880259,14.27,84.86,122.97,145.54,52.95763171973474
2025-10-18 03:23:42.880259,83.65,22.72,125.58,37.26,54.278764777434475
2025-10-18 03:23:43.880258,20.02,87.51,176.3,118.69,53.1281655421034
2025-10-18 03:23:44.880258,13.91,65.62,255.14,71.22,53.15169698954285
2025-10-18 03:23:45.880257,26.62,96.28,250.64,71.08,53.65838601311548
2025-10-18 03:23:46.880257,77.46,75.94,181.63,97.3,53.36040553633164
2025-10-18 03:23:47.880256,62.58,30.49,243.98,70.1,52.73200040697765
2025-10-18 03:23:48.880256,30.58,89.54,167.95,54.17,54.59128544066305
2025-10-18 03:23:49.880255,49.64,98.44,113.03,100.83,54.190933048476154
2025-10-18 03:23:50.880255,89.47,92.12,167.39,104.57,53.56987338084908
2025-10-18 03:23:51.880254,51.35,60.45,110.81,121.97,53.18387566491917
2025-10-18 03:23:52.880254,32.94,93.84,235.94,40.24,54.39363680799728
2025-10-18 03:23:53.880253,39.94,65.97,104.96,58.64,54.6544801850899
2025-10-18 03:23:54.880253,86.12,29.6,125.96,76.04,53.56072369815481
2025-10-18 03:23:55.880252,18.23,22.38,272.53,121.88,51.27993707934825
2025-10-18 03:23:56.880252,71.16,92.04,158.69,98.24,53.77379489464779
2025-10-18 03:23:57.880252,68.59,68.84,95.02,139.3,53.074809474298625
2025-10-18 03:23:58.880251,56.04,28.18,69.39,103.77,53.41688724063082
