timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 16:48:10.816477,14.53,82.63,156.09,127.43,50.694864285104785
2025-10-19 16:48:11.816477,70.39,26.26,97.59,103.71,51.825374058870494
2025-10-19 16:48:12.816476,22.1,60.11,295.1,122.97,48.389541435072665
2025-10-19 16:48:13.816476,78.99,34.39,60.93,104.18,52.47434163548127
2025-10-19 16:48:14.816476,94.22,93.17,270.18,129.72,48.89072002218616
2025-10-19 16:48:15.816475,36.24,63.73,268.18,40.83,51.29809756540451
2025-10-19 16:48:16.816475,21.98,28.81,220.75,70.07,50.871353591210706
2025-10-19 16:48:17.816474,20.47,92.46,158.79,120.06,50.9604401162781
2025-10-19 16:48:18.816474,15.88,38.66,104.22,102.16,51.87818158121869
2025-10-19 16:48:19.816473,36.76,93.33,58.22,59.6,54.38182516865924
2025-10-19 16:48:20.816473,50.71,42.83,241.92,21.02,52.1182936867738
2025-10-19 16:48:21.816472,45.46,82.53,97.64,27.4,54.60794844570102
2025-10-19 16:48:22.816471,94.14,75.44,167.85,60.15,52.44157204395128
2025-10-19 16:48:23.816470,94.76,43.83,52.51,100.09,52.81737864628345
2025-10-19 16:48:24.816470,38.43,44.93,154.55,61.56,52.33475023627268
2025-10-19 16:48:25.816469,84.92,50.6,73.5,76.76,53.236014353437504
2025-10-19 16:48:26.816469,68.74,33.88,173.01,81.86,51.333626280616684
2025-10-19 16:48:27.816468,43.13,40.15,236.87,72.75,50.636263050098364
2025-10-19 16:48:28.816468,83.66,33.73,127.28,59.27,52.7385820999175
2025-10-19 16:48:29.816467,85.55,31.69,256.98,92.24,49.6563734403568
2025-10-19 16:48:30.816467,30.06,42.87,221.88,83.61,50.57879911860844
2025-10-19 16:48:31.816466,56.04,59.77,190.0,75.52,51.48565941624622
2025-10-19 16:48:32.816466,63.88,96.18,222.5,79.64,51.17350366282742
2025-10-19 16:48:33.816465,39.37,20.82,83.95,29.91,54.18989917606293
2025-10-19 16:48:34.816465,36.77,24.2,119.26,133.43,50.574562670128024
2025-10-19 16:48:35.816465,43.8,23.36,152.51,110.37,50.718818782178296
2025-10-19 16:48:36.816464,47.94,42.82,139.94,90.2,51.69824601333969
2025-10-19 16:48:37.816464,57.48,53.68,76.26,64.69,53.5788152624868
2025-10-19 16:48:38.816463,53.0,82.95,286.41,76.54,50.11859200854057
2025-10-19 16:48:39.816463,37.91,94.09,170.36,77.92,52.04293158347738
2025-10-19 16:48:40.816462,25.66,66.52,73.44,57.55,53.953671716924184
2025-10-19 16:48:41.816462,68.93,76.09,230.63,119.17,49.68378185076093
2025-10-19 16:48:42.816461,28.35,78.16,188.38,119.46,50.37256467876073
2025-10-19 16:48:43.816461,37.71,30.94,81.46,57.44,53.503396544411316
2025-10-19 16:48:44.816460,82.3,30.08,160.84,72.17,51.78260877565687
2025-10-19 16:48:45.816460,12.7,53.19,275.19,132.5,48.36266299617539
2025-10-19 16:48:46.816459,29.2,36.25,293.15,50.4,50.36162021147039
2025-10-19 16:48:47.816459,66.12,61.9,208.74,28.52,52.60212476608848
2025-10-19 16:48:48.816459,70.16,89.82,88.77,115.43,52.19854817913103
2025-10-19 16:48:49.816458,86.46,98.27,290.71,19.0,51.90085055830003
2025-10-19 16:48:50.816458,88.19,35.93,146.89,33.77,53.20221318511443
2025-10-19 16:48:51.816457,79.69,42.97,77.58,147.08,51.0092344198583
2025-10-19 16:48:52.816457,24.73,30.06,142.27,80.0,51.847754216408745
2025-10-19 16:48:53.816456,68.9,77.58,115.37,88.29,52.46690539740974
2025-10-19 16:48:54.816456,26.08,46.9,125.44,41.89,53.405293351628174
2025-10-19 16:48:55.816455,37.98,33.53,98.12,115.93,51.51974329487676
2025-10-19 16:48:56.816455,53.14,90.05,98.71,11.97,55.118355888284704
2025-10-19 16:48:57.816454,10.59,38.34,94.52,136.28,51.016164455355266
2025-10-19 16:48:58.816454,23.87,59.12,101.46,53.23,53.56463677670241
2025-10-19 16:48:59.816454,17.55,59.13,70.54,79.93,53.26711722304228
2025-10-19 16:49:00.816453,38.54,61.6,188.64,146.23,49.42098739871771
2025-10-19 16:49:01.816453,32.86,89.04,126.12,78.3,52.69600946174543
2025-10-19 16:49:02.816452,32.43,47.55,118.68,21.86,54.11556586012693
2025-10-19 16:49:03.816452,42.28,83.33,248.04,78.75,50.6725297498828
2025-10-19 16:49:04.816451,70.15,66.9,222.91,73.08,51.094793966656084
2025-10-19 16:49:05.816451,83.64,52.53,105.12,64.61,53.107220368905296
2025-10-19 16:49:06.816450,38.83,47.59,127.39,138.44,50.50846772727309
2025-10-19 16:49:07.816450,84.88,79.91,294.59,74.96,50.00647395495382
2025-10-19 16:49:08.816449,93.61,76.45,223.78,85.06,50.81165184441079
2025-10-19 16:49:09.816449,15.4,39.68,104.79,103.54,51.83729043752627
2025-10-19 16:49:10.816449,56.92,34.35,262.77,19.62,51.747694871318
2025-10-19 16:49:11.816448,73.33,43.2,142.32,34.59,53.31757047848438
2025-10-19 16:49:12.816448,12.59,87.82,180.02,17.29,53.63396221236577
2025-10-19 16:49:13.816447,13.41,72.51,237.04,23.82,52.38427878600739
2025-10-19 16:49:14.816447,45.89,88.62,293.61,41.29,51.10320005858926
2025-10-19 16:49:15.816446,87.77,70.57,276.11,134.04,48.46071469242682
2025-10-19 16:49:16.816446,58.04,76.34,75.28,12.39,55.357002696197995
2025-10-19 16:49:17.816445,40.4,86.87,83.92,16.27,55.19895121801107
2025-10-19 16:49:18.816445,74.63,88.74,130.07,29.37,54.085222302634186
2025-10-19 16:49:19.816444,23.14,48.04,168.42,128.76,50.14157685323266
2025-10-19 16:49:20.816444,74.22,49.86,177.21,39.33,52.67705360682247
2025-10-19 16:49:21.816444,66.85,37.39,199.91,56.86,51.677268041630334
2025-10-19 16:49:22.816443,10.74,84.58,132.62,145.97,50.53812129554211
2025-10-19 16:49:23.816443,31.5,61.1,257.89,22.92,51.972064833487664
2025-10-19 16:49:24.816442,37.59,41.7,213.21,124.13,49.502119262383715
2025-10-19 16:49:25.816442,59.77,54.57,275.02,112.39,48.976145678100906
2025-10-19 16:49:26.816441,27.22,73.13,74.25,110.03,52.440016737206726
2025-10-19 16:49:27.816441,31.86,28.38,271.63,76.03,49.873044240435235
2025-10-19 16:49:28.816440,78.03,79.89,105.81,34.48,54.24205670138923
2025-10-19 16:49:29.816440,30.47,41.33,197.28,23.03,52.76171419133254
2025-10-19 16:49:30.816439,52.67,48.64,213.78,18.11,52.709794282139306
2025-10-19 16:49:31.816439,37.77,94.56,267.34,142.2,48.5778077986456
2025-10-19 16:49:32.816438,29.45,22.98,112.26,87.97,52.028017689862246
2025-10-19 16:49:33.816438,78.38,71.75,223.74,95.76,50.45113239887491
2025-10-19 16:49:34.816438,42.67,93.84,93.53,113.35,52.22066463565381
2025-10-19 16:49:35.816437,36.41,43.79,110.46,118.96,51.3250897962798
2025-10-19 16:49:36.816437,68.54,82.96,128.57,18.8,54.37095248584022
2025-10-19 16:49:37.816436,33.89,53.78,280.18,97.49,49.329257263365626
2025-10-19 16:49:38.816436,87.82,96.3,124.64,75.05,52.882710634439974
2025-10-19 16:49:39.816435,78.41,35.53,237.2,58.54,51.01146104256986
2025-10-19 16:49:40.816435,56.58,65.5,224.4,85.72,50.68211971032575
2025-10-19 16:49:41.816434,37.82,67.11,268.51,120.0,48.96879591056676
2025-10-19 16:49:42.816434,74.93,63.58,137.77,65.8,52.64833781436209
2025-10-19 16:49:43.816433,93.65,74.99,204.09,136.85,49.574083384296486
2025-10-19 16:49:44.816433,89.67,77.09,112.18,16.96,54.635320303205454
2025-10-19 16:49:45.816432,17.01,95.23,278.71,30.2,51.73268229471269
2025-10-19 16:49:46.816432,60.54,49.15,248.69,21.82,52.04345985496487
2025-10-19 16:49:47.816432,32.35,36.67,66.6,143.39,51.23782230210875
2025-10-19 16:49:48.816431,92.44,30.7,62.46,134.0,51.52911723990914
2025-10-19 16:49:49.816431,92.84,66.18,122.83,68.18,52.84120687350091
2025-10-19 16:49:50.816430,59.4,39.92,94.33,113.81,51.70199022056249
2025-10-19 16:49:51.816430,76.07,55.5,235.31,32.96,51.98494381766161
2025-10-19 16:49:52.816429,35.82,61.22,102.86,83.57,52.658880221858716
2025-10-19 16:49:53.816429,89.78,43.22,239.25,103.31,49.71707790951437
2025-10-19 16:49:54.816428,31.01,61.95,253.04,101.13,49.731413934697954
2025-10-19 16:49:55.816428,75.07,90.78,123.0,141.43,50.884242177564225
2025-10-19 16:49:56.816427,75.7,95.42,113.83,142.41,51.04470940839129
2025-10-19 16:49:57.816427,19.56,23.86,269.4,109.42,48.87444103719129
2025-10-19 16:49:58.816427,33.43,86.01,173.95,26.54,53.439788814153616
2025-10-19 16:49:59.816426,12.76,74.46,250.25,11.24,52.56411331872047
2025-10-19 16:50:00.816426,94.99,92.99,290.16,114.0,49.03578731914713
2025-10-19 16:50:01.816425,85.88,84.3,292.38,132.66,48.36579114440513
2025-10-19 16:50:02.816425,85.34,73.54,121.21,94.12,52.16283443969363
2025-10-19 16:50:03.816424,19.46,96.21,104.03,68.89,53.39610066859898
2025-10-19 16:50:04.816424,74.35,54.71,182.3,70.99,51.69787507285555
2025-10-19 16:50:05.816423,54.55,89.37,278.42,138.5,48.46255120794026
2025-10-19 16:50:06.816423,60.11,87.76,136.84,84.81,52.31853327784301
2025-10-19 16:50:07.816422,70.81,27.14,163.01,49.9,52.3833297692593
2025-10-19 16:50:08.816422,93.45,95.32,122.37,106.42,51.977143867929875
2025-10-19 16:50:09.816421,77.98,65.72,299.93,52.9,50.44735773389167
2025-10-19 16:50:10.816421,20.56,85.17,54.01,74.33,53.93682414795654
2025-10-19 16:50:11.816420,17.11,44.09,189.59,138.98,49.46155750198038
2025-10-19 16:50:12.816420,71.29,20.76,184.36,11.9,53.112508102761616
2025-10-19 16:50:13.816420,62.47,25.86,262.34,33.1,51.27615712954604
2025-10-19 16:50:14.816419,55.39,86.24,243.41,65.74,51.16041853718509
2025-10-19 16:50:15.816419,93.06,49.49,278.91,133.43,48.24148835359886
2025-10-19 16:50:16.816418,84.27,67.98,108.74,51.1,53.59194660038916
2025-10-19 16:50:17.816418,28.97,79.27,134.47,43.51,53.50754106503991
2025-10-19 16:50:18.816417,63.67,20.17,80.33,106.19,51.97321049737214
2025-10-19 16:50:19.816417,92.11,34.88,153.77,98.78,51.14846622342746
2025-10-19 16:50:20.816416,62.19,93.18,249.43,21.27,52.449810502682794
2025-10-19 16:50:21.816416,25.51,98.03,254.93,85.92,50.48278473823588
2025-10-19 16:50:22.816415,24.06,59.16,256.04,15.73,52.19792914741775
2025-10-19 16:50:23.816415,53.76,39.75,72.77,81.29,53.01396506599469
2025-10-19 16:50:24.816414,62.39,31.38,75.78,72.22,53.15901066696681
2025-10-19 16:50:25.816414,18.39,75.79,146.68,119.29,51.025671874009376
2025-10-19 16:50:26.816413,15.32,28.68,104.91,139.07,50.67814968877963
2025-10-19 16:50:27.816413,46.13,88.79,235.02,20.01,52.67863720132133
2025-10-19 16:50:28.816413,10.92,42.08,272.87,56.92,50.546587166856646
2025-10-19 16:50:29.816412,62.96,98.83,171.5,114.62,50.97627316590453
2025-10-19 16:50:30.816412,63.76,53.98,184.93,147.99,49.35866828802689
2025-10-19 16:50:31.816411,52.05,35.63,181.69,28.27,52.804196733808446
2025-10-19 16:50:32.816411,37.03,44.43,289.24,128.09,48.188243531030515
2025-10-19 16:50:33.816410,35.7,39.51,229.09,24.1,52.20242250060955
2025-10-19 16:50:34.816410,16.45,67.35,234.61,53.53,51.49250485349407
2025-10-19 16:50:35.816409,62.71,39.04,283.72,134.1,48.04893300109535
2025-10-19 16:50:36.816409,14.71,40.79,264.28,86.41,49.795606354085805
2025-10-19 16:50:37.816408,78.06,29.01,105.38,40.85,53.595094003293525
2025-10-19 16:50:38.816408,20.39,89.47,206.68,143.41,49.46953033581263
2025-10-19 16:50:39.816407,39.72,69.84,238.4,27.95,52.215224159223254
2025-10-19 16:50:40.816407,16.85,69.76,58.53,79.78,53.56147709516795
2025-10-19 16:50:41.816406,28.46,90.93,216.88,106.44,50.418693941525234
2025-10-19 16:50:42.816406,41.5,35.76,115.58,135.05,50.69098773202442
2025-10-19 16:50:43.816406,24.94,60.44,92.59,48.31,53.865474564550034
2025-10-19 16:50:44.816405,94.5,89.98,276.3,140.18,48.45219472803833
2025-10-19 16:50:45.816405,21.64,76.16,297.6,32.9,51.17495054118337
2025-10-19 16:50:46.816404,75.84,55.81,234.32,16.22,52.50159097056666
2025-10-19 16:50:47.816404,69.84,70.55,69.43,92.22,53.02362031769512
2025-10-19 16:50:48.816403,28.01,88.84,103.71,56.88,53.691199907958
2025-10-19 16:50:49.816403,61.29,29.43,160.41,139.18,49.79041939887514
2025-10-19 16:50:50.816402,34.8,49.78,81.65,104.61,52.269267417472626
2025-10-19 16:50:51.816402,40.17,34.04,192.45,149.98,48.996711048241
2025-10-19 16:50:52.816401,26.21,54.46,102.87,122.31,51.44472676238447
2025-10-19 16:50:53.816401,15.43,34.02,68.14,20.22,54.852502591960366
2025-10-19 16:50:54.816400,29.5,29.29,218.11,127.78,49.20159116250652
2025-10-19 16:50:55.816400,23.63,62.73,212.75,14.91,52.95012096611198
2025-10-19 16:50:56.816399,20.34,25.62,252.77,135.63,48.37797827423766
2025-10-19 16:50:57.816399,52.27,72.83,105.49,58.68,53.462946096357
2025-10-19 16:50:58.816398,29.11,42.2,118.96,132.59,50.76865723968729
2025-10-19 16:50:59.816398,58.94,46.48,235.52,114.4,49.4768712412163
2025-10-19 16:51:00.816398,15.44,58.32,113.02,113.49,51.57929823232867
2025-10-19 16:51:01.816397,22.81,90.94,134.42,29.36,54.035740867702465
2025-10-19 16:51:02.816397,45.99,71.24,180.29,19.66,53.4078015025308
2025-10-19 16:51:03.816396,34.1,42.73,114.34,76.72,52.509501014635774
2025-10-19 16:51:04.816396,48.72,52.76,82.95,33.24,54.39843656257415
2025-10-19 16:51:05.816395,30.09,93.67,137.38,126.42,51.126145258410254
2025-10-19 16:51:06.816395,61.83,53.86,288.13,50.95,50.58661160342319
2025-10-19 16:51:07.816394,78.46,80.22,64.25,139.51,51.788464143221695
2025-10-19 16:51:08.816394,10.72,61.24,199.66,60.75,51.783264080511614
2025-10-19 16:51:09.816393,69.83,29.9,165.46,93.94,51.05923849973265
2025-10-19 16:51:10.816393,25.71,82.07,220.67,53.35,51.85608263448501
2025-10-19 16:51:11.816392,70.21,94.91,242.96,54.03,51.59508425722612
2025-10-19 16:51:12.816392,58.95,33.89,271.87,53.25,50.59705544509713
2025-10-19 16:51:13.816392,46.76,23.37,75.11,131.4,51.33639607324123
2025-10-19 16:51:14.816391,74.98,61.43,238.91,58.82,51.2120681282631
2025-10-19 16:51:15.816391,82.4,22.45,221.21,115.73,49.447794053140875
2025-10-19 16:51:16.816390,25.78,43.16,151.19,57.71,52.487070285909574
2025-10-19 16:51:17.816390,46.01,57.1,264.63,23.69,51.80441129869297
2025-10-19 16:51:18.816389,46.08,42.83,248.26,69.9,50.56257730456072
2025-10-19 16:51:19.816389,37.74,49.1,255.94,76.91,50.28796113978785
2025-10-19 16:51:20.816388,47.34,35.94,209.72,59.39,51.431236504412226
2025-10-19 16:51:21.816388,39.82,34.81,67.23,115.45,52.04178236420682
2025-10-19 16:51:22.816387,76.63,22.14,77.73,27.83,54.36370553861689
2025-10-19 16:51:23.816387,23.31,77.95,155.76,12.73,54.0691136592966
2025-10-19 16:51:24.816386,73.52,88.62,117.88,117.33,51.66358842176688
2025-10-19 16:51:25.816386,28.84,76.8,156.26,34.7,53.39710630744403
2025-10-19 16:51:26.816385,34.86,24.81,226.25,141.13,48.6328905072579
2025-10-19 16:51:27.816385,43.59,80.45,266.76,63.73,50.79236734800796
2025-10-19 16:51:28.816385,36.63,59.59,60.73,85.92,53.25069171147616
2025-10-19 16:51:29.816384,78.2,54.7,106.52,78.3,52.6973444960646
2025-10-19 16:51:30.816384,20.83,81.89,271.94,144.81,48.310658478176215
2025-10-19 16:51:31.816383,15.17,69.48,104.16,135.15,51.179185955829276
2025-10-19 16:51:32.816383,43.03,86.27,270.88,103.18,49.605912335267945
2025-10-19 16:51:33.816382,83.42,84.7,203.46,59.89,51.961944563486455
2025-10-19 16:51:34.816382,60.55,60.35,285.05,27.12,51.40411667161501
2025-10-19 16:51:35.816381,40.79,79.01,117.68,57.27,53.365526583566606
2025-10-19 16:51:36.816381,91.3,92.54,269.68,100.38,49.765695892194785
2025-10-19 16:51:37.816380,26.69,48.56,255.04,14.97,52.13984484499333
2025-10-19 16:51:38.816380,22.39,24.82,154.35,85.06,51.45542209633986
2025-10-19 16:51:39.816379,19.28,53.39,184.19,26.82,52.96927805888523
2025-10-19 16:51:40.816379,82.35,72.53,86.44,65.23,53.57131710583731
2025-10-19 16:51:41.816378,45.07,32.98,175.26,127.2,49.940673444914445
2025-10-19 16:51:42.816378,20.18,91.15,254.88,81.45,50.55374863676581
2025-10-19 16:51:43.816377,62.49,20.17,297.87,79.25,49.28093049532119
2025-10-19 16:51:44.816377,75.34,63.25,93.35,66.54,53.33667937058902
2025-10-19 16:51:45.816377,59.17,28.78,131.57,28.35,53.54419876834697
2025-10-19 16:51:46.816376,72.84,22.76,169.67,56.99,52.02550895686678
2025-10-19 16:51:47.816376,15.95,75.11,271.41,102.8,49.5068428447249
2025-10-19 16:51:48.816375,59.12,49.67,103.4,137.93,50.92789021481727
2025-10-19 16:51:49.816375,24.46,63.47,217.44,72.93,51.155794566444236
2025-10-19 16:51:50.816374,31.56,89.81,91.45,32.62,54.61853874830135
2025-10-19 16:51:51.816374,56.44,93.52,254.33,101.33,49.9928973981099
2025-10-19 16:51:52.816373,75.33,51.6,101.49,115.41,51.646020141509055
2025-10-19 16:51:53.816373,18.43,21.38,209.05,36.83,51.98013307872831
2025-10-19 16:51:54.816372,80.48,42.9,163.07,39.18,52.84507093336739
2025-10-19 16:51:55.816372,41.79,29.01,71.32,51.71,53.819059027658135
2025-10-19 16:51:56.816371,36.62,59.94,260.86,10.05,52.29658885663399
2025-10-19 16:51:57.816371,17.38,68.5,183.81,97.26,51.01810929724662
2025-10-19 16:51:58.816371,51.6,40.25,254.24,39.78,51.338889686729836
2025-10-19 16:51:59.816370,32.76,97.11,134.49,135.48,50.934472328963295
2025-10-19 16:52:00.816370,10.68,85.74,297.17,77.06,49.95578964651517
2025-10-19 16:52:01.816369,86.05,32.25,217.13,61.67,51.21073873185328
2025-10-19 16:52:02.816369,28.46,96.0,115.73,96.05,52.39843359247096
2025-10-19 16:52:03.816368,54.78,31.39,172.45,137.7,49.65897367421212
2025-10-19 16:52:04.816368,30.24,57.13,85.2,33.77,54.38642450284213
2025-10-19 16:52:05.816367,54.2,32.09,255.86,96.1,49.56319822998976
2025-10-19 16:52:06.816367,18.93,71.35,122.55,11.04,54.59247819542556
2025-10-19 16:52:07.816366,39.2,55.37,188.66,67.38,51.70913723077522
2025-10-19 16:52:08.816366,29.19,68.44,82.79,144.19,51.24399768296136
2025-10-19 16:52:09.816365,91.64,48.94,83.1,15.17,54.89863992348427
2025-10-19 16:52:10.816365,35.58,78.33,199.53,47.65,52.3309871907776
2025-10-19 16:52:11.816365,23.42,71.1,196.95,84.81,51.20113399454623
2025-10-19 16:52:12.816364,74.56,64.4,228.41,101.45,50.13980389729164
2025-10-19 16:52:13.816364,89.72,67.82,129.46,95.54,51.93589828271052
2025-10-19 16:52:14.816363,46.81,39.17,150.97,89.81,51.499394984038474
2025-10-19 16:52:15.816363,28.51,80.22,129.09,109.19,51.649009906305054
2025-10-19 16:52:16.816362,30.55,28.6,138.51,46.74,52.88410594993167
2025-10-19 16:52:17.816362,52.87,47.21,174.46,87.32,51.26960336765747
2025-10-19 16:52:18.816361,63.34,24.9,258.12,73.11,50.14509866814757
2025-10-19 16:52:19.816361,62.81,81.14,152.55,101.89,51.49778348915112
2025-10-19 16:52:20.816360,39.44,66.3,80.05,36.06,54.48471416008731
2025-10-19 16:52:21.816360,24.18,68.4,249.9,125.36,49.12000880439565
2025-10-19 16:52:22.816359,24.99,97.65,195.87,23.19,53.293649022994
2025-10-19 16:52:23.816359,36.91,64.26,164.45,17.83,53.65290782436125
2025-10-19 16:52:24.816358,73.77,76.8,286.29,131.3,48.43559105303404
2025-10-19 16:52:25.816358,36.95,44.59,179.35,113.73,50.38161306546522
2025-10-19 16:52:26.816358,89.47,97.86,192.5,100.79,51.04153253592499
2025-10-19 16:52:27.816357,27.15,61.66,198.29,124.01,49.9274778203576
2025-10-19 16:52:28.816357,73.91,39.41,157.48,28.85,53.21024750812803
2025-10-19 16:52:29.816356,46.71,38.54,114.86,39.41,53.57266462483782
2025-10-19 16:52:30.816356,19.21,79.34,236.92,144.04,48.87269164933033
2025-10-19 16:52:31.816355,39.55,33.61,241.87,35.91,51.59205099582202
2025-10-19 16:52:32.816355,70.36,50.72,277.17,124.87,48.53526930810171
2025-10-19 16:52:33.816354,11.18,44.4,271.31,26.96,51.48395313171688
2025-10-19 16:52:34.816354,72.7,97.37,150.96,146.28,50.35110706823034
2025-10-19 16:52:35.816353,59.05,69.35,127.46,53.91,53.22023527060054
2025-10-19 16:52:36.816353,57.29,26.98,159.27,50.09,52.436280633826534
2025-10-19 16:52:37.816352,14.24,65.17,85.46,112.59,52.11119075705859
2025-10-19 16:52:38.816352,49.03,91.04,76.17,49.98,54.358794763735894
2025-10-19 16:52:39.816351,84.49,95.55,120.26,56.38,53.50153105048886
2025-10-19 16:52:40.816351,62.11,96.7,218.69,81.47,51.1850046929932
2025-10-19 16:52:41.816350,10.91,84.07,187.04,95.13,51.17170445184339
2025-10-19 16:52:42.816350,18.79,45.69,132.79,81.24,52.10577550895869
2025-10-19 16:52:43.816350,20.31,74.57,297.86,18.65,51.58011821336307
2025-10-19 16:52:44.816349,30.97,22.4,93.16,108.21,51.727437240607706
2025-10-19 16:52:45.816349,33.81,20.69,239.22,97.68,49.679381581088066
2025-10-19 16:52:46.816348,55.89,30.26,81.31,13.42,54.80894081062103
2025-10-19 16:52:47.816348,17.02,61.98,132.48,18.52,54.12499719706966
2025-10-19 16:52:48.816347,23.34,96.2,104.32,49.56,53.966308493621334
2025-10-19 16:52:49.816347,32.96,58.86,198.44,148.5,49.171075734872524
2025-10-19 16:52:50.816346,32.53,95.61,241.33,139.31,49.0910607254738
2025-10-19 16:52:51.816346,93.7,73.53,135.73,108.64,51.49767227716463
2025-10-19 16:52:52.816345,44.26,49.7,194.88,20.16,52.96201862789677
2025-10-19 16:52:53.816345,55.69,66.25,221.59,111.34,49.97204477262579
2025-10-19 16:52:54.816344,76.06,79.37,237.27,51.2,51.628800847510355
2025-10-19 16:52:55.816344,90.25,37.72,153.26,125.45,50.389298977496196
2025-10-19 16:52:56.816344,54.49,75.74,265.21,96.19,49.80877162897302
2025-10-19 16:52:57.816343,94.89,57.04,187.46,59.75,51.97059990167609
2025-10-19 16:52:58.816343,11.44,21.65,216.06,96.37,50.09904747456624
2025-10-19 16:52:59.816342,56.8,25.27,167.85,27.06,52.96789226043749
2025-10-19 16:53:00.816342,40.23,46.91,265.53,110.51,49.11455462900871
2025-10-19 16:53:01.816341,35.24,32.06,72.78,132.69,51.414760999224946
2025-10-19 16:53:02.816341,33.02,81.8,65.26,126.35,52.178099500734554
2025-10-19 16:53:03.816340,64.67,43.15,182.35,76.6,51.42469517313151
2025-10-19 16:53:04.816340,69.63,55.79,198.63,55.95,51.89283397103064
2025-10-19 16:53:05.816339,36.52,77.63,276.79,135.83,48.46099079681398
2025-10-19 16:53:06.816339,14.76,84.87,272.83,118.28,49.11267983905972
2025-10-19 16:53:07.816339,47.88,28.16,134.09,45.65,52.983494289184804
2025-10-19 16:53:08.816338,51.16,37.6,121.12,147.66,50.243737184809795
2025-10-19 16:53:09.816338,79.03,98.69,88.78,30.91,54.793330854326676
2025-10-19 16:53:10.816337,50.51,21.83,214.74,134.79,48.979114865925254
2025-10-19 16:53:11.816337,90.23,41.59,129.89,79.8,52.157757904090694
2025-10-19 16:53:12.816336,54.15,52.82,173.73,36.9,52.83223613020229
2025-10-19 16:53:13.816336,19.52,28.57,146.61,72.91,51.97534290441327
2025-10-19 16:53:14.816335,87.91,88.52,192.64,19.89,53.36034501066062
2025-10-19 16:53:15.816335,67.57,50.43,182.38,102.46,50.72147387059024
2025-10-19 16:53:16.816334,40.62,52.68,90.59,105.86,52.11498410066811
2025-10-19 16:53:17.816334,34.59,74.95,138.81,35.73,53.62982300482826
2025-10-19 16:53:18.816333,69.1,87.35,151.01,102.24,51.56878525873272
2025-10-19 16:53:19.816333,67.52,59.29,220.91,49.92,51.74633105501715
2025-10-19 16:53:20.816332,70.52,95.11,111.53,116.45,51.85097760389443
2025-10-19 16:53:21.816332,30.09,54.13,278.28,149.35,47.820428097902074
2025-10-19 16:53:22.816332,78.05,95.19,83.89,111.64,52.438663036637166
2025-10-19 16:53:23.816331,49.57,70.76,156.94,96.1,51.50475990879106
2025-10-19 16:53:24.816331,89.9,43.17,155.26,50.78,52.62792692856534
2025-10-19 16:53:25.816330,22.3,83.15,177.68,90.46,51.4525301772175
2025-10-19 16:53:26.816330,82.96,74.63,249.74,90.31,50.22197743594565
2025-10-19 16:53:27.816329,72.59,70.85,105.23,105.17,52.06623929995792
2025-10-19 16:53:28.816329,38.38,42.18,138.52,88.26,51.77291291457918
2025-10-19 16:53:29.816328,88.04,31.98,121.47,16.24,54.095810277414714
2025-10-19 16:53:30.816328,58.25,59.09,213.37,51.94,51.80551106208985
2025-10-19 16:53:31.816327,49.5,27.05,98.9,64.06,52.9909061794536
2025-10-19 16:53:32.816327,81.67,81.68,193.43,12.74,53.49789858776172
2025-10-19 16:53:33.816326,28.97,81.8,205.24,10.28,53.38250167408439
2025-10-19 16:53:34.816326,31.56,81.14,291.07,29.62,51.42283440505665
2025-10-19 16:53:35.816326,16.79,27.38,229.55,89.42,50.14142643219462
2025-10-19 16:53:36.816325,34.63,46.33,286.4,90.91,49.357085713197364
2025-10-19 16:53:37.816325,15.57,53.17,222.08,38.27,52.018202799558665
2025-10-19 16:53:38.816324,12.37,61.39,238.98,32.13,52.00445291412258
2025-10-19 16:53:39.816324,65.79,34.57,64.23,60.0,53.73708908870079
2025-10-19 16:53:40.816323,47.02,60.18,126.81,55.0,53.1145553195062
2025-10-19 16:53:41.816323,68.77,86.05,240.15,36.68,52.075406334700446
2025-10-19 16:53:42.816322,90.72,75.21,212.31,12.4,53.14575402913834
2025-10-19 16:53:43.816322,42.67,62.09,205.07,110.7,50.2184149246109
2025-10-19 16:53:44.816321,12.56,48.71,129.9,29.96,53.70503718407875
2025-10-19 16:53:45.816321,29.52,87.53,252.66,85.17,50.445711326915536
2025-10-19 16:53:46.816321,72.95,34.01,137.92,117.66,50.83349756375511
2025-10-19 16:53:47.816320,68.09,61.43,181.89,20.63,53.26371544248676
2025-10-19 16:53:48.816320,80.02,94.95,149.23,73.55,52.520101307170854
2025-10-19 16:53:49.816319,73.19,55.42,267.25,148.6,48.03164712636353
2025-10-19 16:53:50.816319,55.34,48.66,68.92,85.85,53.02148478590605
2025-10-19 16:53:51.816318,74.32,49.4,155.42,57.36,52.486503363186785
2025-10-19 16:53:52.816318,53.98,22.34,278.13,57.33,50.269745841703184
2025-10-19 16:53:53.816317,42.37,95.23,87.02,122.7,52.05979039042855
2025-10-19 16:53:54.816317,36.81,49.31,276.43,117.06,48.766586452392986
2025-10-19 16:53:55.816316,43.78,40.44,95.38,36.61,53.986130051233594
2025-10-19 16:53:56.816316,12.63,71.34,249.21,21.2,52.2560852946339
2025-10-19 16:53:57.816315,36.47,59.24,235.84,150.0,48.52930132207128
2025-10-19 16:53:58.816315,70.22,94.06,293.48,25.74,51.61746344677165
