timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 17:20:39.776110,55.85,82.17,103.27,124.67,51.902823540023526
2025-10-20 17:20:40.776109,52.46,34.13,297.54,136.29,51.39764382951646
2025-10-20 17:20:41.776109,62.86,65.4,217.48,24.83,54.015603782619145
2025-10-20 17:20:42.776109,76.15,26.51,197.44,58.85,53.72356165221862
2025-10-20 17:20:43.776108,35.18,41.34,218.44,136.99,51.61324539977364
2025-10-20 17:20:44.776108,55.27,48.11,259.24,38.63,53.71646681601673
2025-10-20 17:20:45.776107,88.05,49.04,87.31,14.84,54.95371489294578
2025-10-20 17:20:46.776107,35.08,54.97,97.06,138.73,51.899319081844816
2025-10-20 17:20:47.776106,73.99,51.46,123.34,76.08,53.32595400886532
2025-10-20 17:20:48.776106,43.65,85.15,211.23,57.8,53.03301546441593
2025-10-20 17:20:49.776106,73.37,21.23,289.06,115.88,52.06245346457344
2025-10-20 17:20:50.776105,20.82,77.75,85.56,93.18,52.77238059199364
2025-10-20 17:20:51.776105,35.15,71.85,179.67,81.87,52.73506826448077
2025-10-20 17:20:52.776104,57.77,40.99,202.43,39.38,54.00403057602367
2025-10-20 17:20:53.776104,61.8,40.41,260.69,77.18,52.879904874846936
2025-10-20 17:20:54.776104,64.77,56.06,124.81,33.24,54.287993312814926
2025-10-20 17:20:55.776103,55.5,81.48,211.77,52.17,53.20624582875897
2025-10-20 17:20:56.776103,49.9,48.45,127.7,126.57,52.14079657317518
2025-10-20 17:20:57.776102,87.7,46.64,65.05,119.81,52.57042176429447
2025-10-20 17:20:58.776102,30.57,80.49,154.87,33.52,53.88685309385243
2025-10-20 17:20:59.776101,26.01,39.46,232.23,145.63,51.374119660556694
2025-10-20 17:21:00.776101,85.61,30.23,152.5,95.94,52.97691834251712
2025-10-20 17:21:01.776101,74.95,42.78,230.87,10.32,54.56283908222929
2025-10-20 17:21:02.776100,39.04,85.19,120.78,89.19,52.64390543056236
2025-10-20 17:21:03.776100,54.42,57.0,186.78,134.38,51.62436786472117
2025-10-20 17:21:04.776099,83.67,43.76,184.2,73.45,53.234110211340386
2025-10-20 17:21:05.776099,64.5,45.61,200.68,67.79,53.282663625276506
2025-10-20 17:21:06.776098,54.23,49.34,82.6,88.84,53.20760129658597
2025-10-20 17:21:07.776098,41.64,92.67,87.46,39.64,53.871096798709864
2025-10-20 17:21:08.776098,92.55,93.14,289.75,124.73,51.03862885749491
2025-10-20 17:21:09.776097,27.5,47.47,235.72,74.23,52.96952693681235
2025-10-20 17:21:10.776097,41.92,75.14,283.33,15.59,53.86476634466604
2025-10-20 17:21:11.776096,20.55,47.01,178.6,31.67,54.21415601006084
2025-10-20 17:21:12.776096,91.67,96.13,248.7,30.95,53.39985603522246
2025-10-20 17:21:13.776096,85.43,70.11,118.76,70.26,53.27245105535461
2025-10-20 17:21:14.776095,85.35,89.86,259.49,116.28,51.39666657310587
2025-10-20 17:21:15.776095,31.96,38.82,137.93,140.3,51.88196900759354
2025-10-20 17:21:16.776094,89.7,79.83,114.27,104.54,52.364744721233095
2025-10-20 17:21:17.776094,63.95,42.41,138.05,74.99,53.39558909300177
2025-10-20 17:21:18.776093,43.27,41.05,196.73,122.01,52.05912832535068
2025-10-20 17:21:19.776093,17.75,83.14,286.78,91.25,51.96001715083714
2025-10-20 17:21:20.776093,73.19,39.73,175.42,15.57,54.69203064395835
2025-10-20 17:21:21.776092,13.38,61.46,118.1,98.22,52.70702973691453
2025-10-20 17:21:22.776092,92.17,29.66,65.37,72.9,53.877105867082854
2025-10-20 17:21:23.776091,17.8,49.99,129.85,64.51,53.59211549043886
2025-10-20 17:21:24.776091,66.77,77.29,231.02,106.17,51.89182153469148
2025-10-20 17:21:25.776090,57.47,54.83,111.12,105.85,52.627801981327465
2025-10-20 17:21:26.776090,52.65,79.56,168.08,108.18,52.067864168689745
2025-10-20 17:21:27.776090,65.69,85.62,171.39,148.33,51.0307684661951
2025-10-20 17:21:28.776089,47.29,91.17,291.16,122.84,51.10022948424449
2025-10-20 17:21:29.776089,43.81,41.71,126.86,147.46,51.72284795557537
2025-10-20 17:21:30.776088,40.27,27.24,196.96,70.16,53.448028240472944
2025-10-20 17:21:31.776088,24.49,59.69,288.6,13.4,54.070129738688486
2025-10-20 17:21:32.776087,69.64,32.91,215.81,70.54,53.30036756372464
2025-10-20 17:21:33.776087,76.19,82.94,168.06,31.38,53.85789911826307
2025-10-20 17:21:34.776087,87.73,67.78,51.2,112.28,52.566301433877335
2025-10-20 17:21:35.776086,37.14,27.31,94.47,99.77,53.148670747293586
2025-10-20 17:21:36.776086,24.55,49.82,267.38,148.85,51.04139554975322
2025-10-20 17:21:37.776085,35.2,96.11,58.7,129.75,51.80145788479466
2025-10-20 17:21:38.776085,80.4,71.64,126.06,106.42,52.365567140812566
2025-10-20 17:21:39.776085,78.01,27.2,177.25,123.94,52.24649152822423
2025-10-20 17:21:40.776084,77.32,39.03,81.04,105.16,52.94151929090717
2025-10-20 17:21:41.776084,82.06,97.5,290.45,87.44,51.874319885563644
2025-10-20 17:21:42.776082,50.67,24.75,285.96,27.23,54.14518070762074
2025-10-20 17:21:43.776081,20.4,44.15,173.13,38.32,54.109781451872394
2025-10-20 17:21:44.776081,29.61,33.23,207.07,19.01,54.55795708975659
2025-10-20 17:21:45.776080,76.4,37.78,258.16,13.56,54.43390218248644
2025-10-20 17:21:46.776080,38.76,95.06,273.11,108.06,51.479735891913755
2025-10-20 17:21:47.776080,52.74,41.85,161.75,93.29,52.87237318693773
2025-10-20 17:21:48.776079,41.56,58.29,71.19,113.15,52.573314216116565
2025-10-20 17:21:49.776079,83.03,28.23,60.42,61.45,54.185383132638634
2025-10-20 17:21:50.776078,64.97,75.83,185.25,115.32,51.87189527729517
2025-10-20 17:21:51.776078,16.57,37.2,213.35,149.14,51.39087549973264
2025-10-20 17:21:52.776077,72.17,76.45,132.83,116.48,52.045068823482616
2025-10-20 17:21:53.776077,37.31,35.94,230.66,133.17,51.71659527535039
2025-10-20 17:21:54.776077,69.06,89.73,221.7,126.63,51.301558200188936
2025-10-20 17:21:55.776076,63.43,60.95,97.09,141.59,51.76372897141343
2025-10-20 17:21:56.776076,87.23,81.43,168.06,68.89,52.98207707364528
2025-10-20 17:21:57.776075,76.5,74.61,232.28,64.45,52.91008076033639
2025-10-20 17:21:58.776075,22.87,68.37,54.55,124.98,52.244079455500575
2025-10-20 17:21:59.776075,77.56,60.02,106.59,69.88,53.44344886180232
2025-10-20 17:22:00.776074,87.52,37.19,251.8,61.27,53.330132415450464
2025-10-20 17:22:01.776074,23.92,39.37,127.04,148.71,51.71875323334265
2025-10-20 17:22:02.776073,77.69,31.56,178.59,50.45,53.94130424218377
2025-10-20 17:22:03.776073,47.64,44.29,207.56,132.36,51.73332910020048
2025-10-20 17:22:04.776072,50.57,39.25,105.42,113.73,52.63841787179091
2025-10-20 17:22:05.776072,70.44,80.45,272.86,97.66,51.89293178543471
2025-10-20 17:22:06.776072,57.55,29.04,236.33,75.53,53.14387425807795
2025-10-20 17:22:07.776071,90.15,73.24,191.45,77.84,52.76863645622777
2025-10-20 17:22:08.776071,13.19,23.6,102.91,63.29,54.025353287715866
2025-10-20 17:22:09.776070,64.31,63.62,160.91,10.85,54.59264777419693
2025-10-20 17:22:10.776070,43.87,27.59,136.07,85.29,53.32529248910512
2025-10-20 17:22:11.776070,68.86,69.45,159.9,30.48,54.06369875235597
2025-10-20 17:22:12.776069,57.06,34.58,222.38,127.63,51.89660837290551
2025-10-20 17:22:13.776069,91.01,74.74,141.48,33.2,54.012345934164934
2025-10-20 17:22:14.776068,89.26,49.81,290.82,13.35,54.1738696401293
2025-10-20 17:22:15.776068,48.09,50.18,98.32,116.06,52.48791652112406
2025-10-20 17:22:16.776067,45.64,20.35,122.94,131.7,52.35424628430042
2025-10-20 17:22:17.776067,87.72,76.85,154.61,148.77,51.18564368094124
2025-10-20 17:22:18.776067,52.3,46.83,73.08,38.62,54.468995366203565
2025-10-20 17:22:19.776066,35.39,78.28,103.51,34.38,54.09486052609394
2025-10-20 17:22:20.776066,35.13,37.42,198.6,101.31,52.58534325015955
2025-10-20 17:22:21.776065,64.56,53.11,229.92,97.24,52.381251723257805
2025-10-20 17:22:22.776065,94.35,96.17,177.33,107.05,51.87090089020266
2025-10-20 17:22:23.776065,50.78,38.52,207.86,34.71,54.12150413528594
2025-10-20 17:22:24.776064,25.71,20.48,129.06,65.65,53.900693429272984
2025-10-20 17:22:25.776064,85.37,37.43,288.09,102.17,52.210057181137664
2025-10-20 17:22:26.776063,63.66,45.73,190.77,113.01,52.244231626275926
2025-10-20 17:22:27.776063,74.17,61.4,172.29,38.68,53.91013201136648
2025-10-20 17:22:28.776062,25.53,29.78,153.42,62.02,53.785731584165084
2025-10-20 17:22:29.776062,87.2,45.53,66.18,117.48,52.63391307726938
2025-10-20 17:22:30.776062,37.05,36.66,183.02,110.76,52.43072583910102
2025-10-20 17:22:31.776061,49.91,66.27,191.95,13.09,54.386433512882924
2025-10-20 17:22:32.776061,89.65,74.96,267.71,136.63,51.04762549081641
2025-10-20 17:22:33.776060,16.12,42.44,290.07,76.57,52.755095430522374
2025-10-20 17:22:34.776060,38.51,61.84,157.72,84.43,52.87394852773082
2025-10-20 17:22:35.776059,57.83,22.11,229.45,138.33,51.75443522900644
2025-10-20 17:22:36.776059,15.07,97.34,141.91,31.8,53.78926025743729
2025-10-20 17:22:37.776059,26.25,86.55,164.59,76.23,52.76341572377579
2025-10-20 17:22:38.776058,63.09,39.54,194.47,125.35,52.00560290409754
2025-10-20 17:22:39.776058,12.06,43.24,213.77,27.07,54.226736940301166
2025-10-20 17:22:40.776057,76.25,88.72,134.09,72.43,52.950299810505086
2025-10-20 17:22:41.776057,76.96,40.33,200.93,40.59,53.98861298646049
2025-10-20 17:22:42.776057,70.51,98.66,204.47,11.21,54.01651849721477
2025-10-20 17:22:43.776056,49.58,56.92,281.4,48.19,53.30178941925669
2025-10-20 17:22:44.776056,19.63,29.91,177.79,81.97,53.212809182221854
2025-10-20 17:22:45.776055,22.11,73.03,228.42,141.5,51.10918767002973
2025-10-20 17:22:46.776055,32.16,40.47,232.57,49.88,53.64049944762333
2025-10-20 17:22:47.776054,78.7,95.71,265.49,17.76,53.6519984129826
2025-10-20 17:22:48.776054,19.27,73.49,51.68,102.25,52.73878767411518
2025-10-20 17:22:49.776054,55.74,50.39,271.75,146.22,51.080251764463014
2025-10-20 17:22:50.776053,72.8,60.46,69.34,16.37,54.85981773743152
2025-10-20 17:22:51.776053,14.98,37.65,170.86,142.76,51.70607886381443
2025-10-20 17:22:52.776052,76.89,88.85,58.59,130.75,51.85991236936302
2025-10-20 17:22:53.776052,76.75,96.23,256.62,102.64,51.660920411476305
2025-10-20 17:22:54.776052,46.34,41.62,98.08,134.73,52.14094342666164
2025-10-20 17:22:55.776051,88.09,33.98,194.91,121.01,52.16982468458661
2025-10-20 17:22:56.776051,19.05,39.19,224.74,50.84,53.66310964445708
2025-10-20 17:22:57.776050,16.02,77.51,146.02,57.14,53.39329581267637
2025-10-20 17:22:58.776050,79.18,91.66,109.03,89.42,52.6120853700455
2025-10-20 17:22:59.776049,55.46,49.43,209.39,69.02,53.17581135136539
2025-10-20 17:23:00.776049,22.46,37.89,267.61,20.31,54.23453805121927
2025-10-20 17:23:01.776049,66.35,42.74,176.17,135.12,51.80951988068279
2025-10-20 17:23:02.776048,41.72,93.2,287.32,81.88,52.06753067806012
2025-10-20 17:23:03.776048,94.26,37.22,53.9,145.46,52.11024094987749
2025-10-20 17:23:04.776047,37.57,37.99,266.0,22.66,54.183856054342364
2025-10-20 17:23:05.776047,13.81,63.1,153.0,78.38,53.02246281388484
2025-10-20 17:23:06.776046,33.79,54.21,84.8,64.68,53.7190694582404
2025-10-20 17:23:07.776046,29.56,98.47,52.96,66.86,53.29456438950153
2025-10-20 17:23:08.776046,36.23,56.12,143.08,98.87,52.65272965205459
2025-10-20 17:23:09.776045,91.21,25.78,107.59,112.15,52.819233909578024
2025-10-20 17:23:10.776045,13.43,52.7,286.03,96.75,52.175137923660216
2025-10-20 17:23:11.776044,11.66,96.28,117.23,41.87,53.65933501016111
2025-10-20 17:23:12.776044,54.3,88.67,180.94,80.37,52.576174832134576
2025-10-20 17:23:13.776044,74.77,47.23,177.89,51.44,53.74391100352579
2025-10-20 17:23:14.776043,68.58,55.34,206.02,59.66,53.34535562285167
2025-10-20 17:23:15.776043,93.84,60.34,209.5,70.89,53.00790706021664
2025-10-20 17:23:16.776042,76.11,92.46,172.83,44.09,53.429168455852384
2025-10-20 17:23:17.776042,26.78,38.44,127.66,125.19,52.286616955401605
2025-10-20 17:23:18.776041,85.21,38.7,112.95,88.71,53.21031450626798
2025-10-20 17:23:19.776041,28.23,43.13,284.59,135.59,51.364203172441854
2025-10-20 17:23:20.776041,22.29,82.79,114.29,107.19,52.268228636133806
2025-10-20 17:23:21.776040,77.74,54.08,64.96,51.65,54.10932191971817
2025-10-20 17:23:22.776040,12.93,85.28,100.11,95.88,52.56557865403236
2025-10-20 17:23:23.776039,66.76,51.18,286.54,72.7,52.76270246461399
2025-10-20 17:23:24.776039,25.73,82.23,149.25,17.04,54.28178730738713
2025-10-20 17:23:25.776038,13.68,89.11,76.58,36.87,54.02027604568375
2025-10-20 17:23:26.776038,11.74,54.2,124.74,76.05,53.29023886342449
2025-10-20 17:23:27.776038,56.43,80.82,145.31,59.76,53.29644269242014
2025-10-20 17:23:28.776037,72.79,25.45,123.93,48.95,54.262519526634414
2025-10-20 17:23:29.776037,75.14,20.6,52.14,43.97,54.720264452502484
2025-10-20 17:23:30.776036,70.26,83.47,56.49,122.68,52.12095722044615
2025-10-20 17:23:31.776036,64.13,72.68,52.41,50.2,53.983954528792566
2025-10-20 17:23:32.776036,46.09,78.76,274.65,30.24,53.50966271688492
2025-10-20 17:23:33.776035,31.8,89.88,188.67,43.38,53.41236183667848
2025-10-20 17:23:34.776035,62.16,48.25,281.98,33.87,53.73805755206653
2025-10-20 17:23:35.776034,76.13,78.04,215.88,83.75,52.47703485218589
2025-10-20 17:23:36.776034,18.5,35.57,220.49,142.79,51.53209294400222
2025-10-20 17:23:37.776033,72.96,38.94,289.0,120.02,51.76455387405161
2025-10-20 17:23:38.776033,73.83,33.77,219.12,37.17,54.07185241246868
2025-10-20 17:23:39.776033,88.3,94.76,136.72,73.51,52.84609695633683
2025-10-20 17:23:40.776032,36.28,84.1,168.9,148.88,51.04467695887086
2025-10-20 17:23:41.776032,58.76,42.77,110.7,97.92,52.95414012080179
2025-10-20 17:23:42.776031,12.58,71.19,154.41,91.32,52.61769153798418
2025-10-20 17:23:43.776031,37.52,77.67,265.0,132.97,51.11494273344299
2025-10-20 17:23:44.776030,27.14,23.23,132.31,127.33,52.38866718226157
2025-10-20 17:23:45.776030,22.34,25.73,184.39,113.58,52.48135464968207
2025-10-20 17:23:46.776030,85.33,76.7,210.25,141.37,51.14293932145276
2025-10-20 17:23:47.776029,75.79,97.36,117.68,114.28,51.921824824529295
2025-10-20 17:23:48.776029,74.68,66.36,277.33,58.05,52.976836384403754
2025-10-20 17:23:49.776028,41.01,52.13,226.53,21.35,54.21212135314175
2025-10-20 17:23:50.776028,40.7,55.09,116.52,63.85,53.60318243505659
2025-10-20 17:23:51.776028,32.88,27.48,67.37,44.04,54.58069400152984
2025-10-20 17:23:52.776027,91.25,88.04,91.43,100.65,52.45533819970737
2025-10-20 17:23:53.776027,94.8,86.4,221.77,46.81,53.23874326361411
2025-10-20 17:23:54.776026,19.21,59.07,120.22,110.86,52.424696168974705
2025-10-20 17:23:55.776026,48.74,71.69,140.68,125.41,51.8550421100621
2025-10-20 17:23:56.776025,85.66,20.08,53.7,96.53,53.46887083999667
2025-10-20 17:23:57.776025,27.9,79.79,241.94,102.35,51.91129000231238
2025-10-20 17:23:58.776024,39.74,61.49,128.17,12.24,54.71333582580469
2025-10-20 17:23:59.776024,64.31,83.58,177.88,91.45,52.381934353472516
2025-10-20 17:24:00.776024,34.76,96.69,84.52,22.86,54.23685344975244
2025-10-20 17:24:01.776023,15.7,41.38,154.88,50.89,53.91413536495264
2025-10-20 17:24:02.776023,41.09,52.33,293.31,87.17,52.37848286788349
2025-10-20 17:24:03.776022,91.18,62.96,162.45,25.03,54.25645957175763
2025-10-20 17:24:04.776022,68.89,73.13,88.47,92.41,52.83124263393862
2025-10-20 17:24:05.776021,69.45,76.95,54.33,62.57,53.63378129287012
2025-10-20 17:24:06.776021,65.59,79.78,131.77,57.43,53.41729118410509
2025-10-20 17:24:07.776021,34.09,98.12,243.62,41.05,53.157156121668606
2025-10-20 17:24:08.776020,59.48,86.89,86.83,93.25,52.66267155655797
2025-10-20 17:24:09.776020,90.67,53.73,225.44,62.99,53.20726428171385
2025-10-20 17:24:10.776019,30.07,29.24,171.34,48.26,54.048315053953836
2025-10-20 17:24:11.776019,28.99,97.55,53.64,40.73,53.924202687959344
2025-10-20 17:24:12.776019,44.18,72.55,106.36,119.94,52.11158158935386
2025-10-20 17:24:13.776018,40.96,61.79,178.29,102.47,52.36357964198912
2025-10-20 17:24:14.776018,19.33,75.54,63.64,96.07,52.81537996926289
2025-10-20 17:24:15.776017,58.38,52.74,197.04,85.54,52.79423681491357
2025-10-20 17:24:16.776017,53.58,85.46,138.75,19.76,54.22225922140445
2025-10-20 17:24:17.776016,19.7,95.85,176.72,76.07,52.61433333875337
2025-10-20 17:24:18.776016,60.81,69.91,97.92,148.58,51.49307773834219
2025-10-20 17:24:19.776016,88.07,40.67,94.25,114.7,52.64359910869372
2025-10-20 17:24:20.776015,86.52,83.9,162.54,111.04,51.97283436653005
2025-10-20 17:24:21.776015,53.33,73.34,243.23,62.97,52.916220381996396
2025-10-20 17:24:22.776014,47.75,48.32,234.01,145.12,51.279350401731115
2025-10-20 17:24:23.776014,19.72,46.58,234.97,80.98,52.82186171724594
2025-10-20 17:24:24.776013,59.24,95.52,199.37,34.94,53.50728261969321
2025-10-20 17:24:25.776013,22.75,92.03,146.89,32.74,53.806991384359144
2025-10-20 17:24:26.776013,23.41,23.4,60.8,123.93,52.75111790852367
2025-10-20 17:24:27.776012,58.06,55.42,99.16,69.2,53.54092693420871
2025-10-20 17:24:28.776012,63.73,35.82,227.05,86.03,52.85431643541739
2025-10-20 17:24:29.776011,37.49,50.91,138.75,47.16,53.95944803467362
2025-10-20 17:24:30.776011,52.24,50.44,287.93,74.3,52.72744860704629
2025-10-20 17:24:31.776011,87.37,50.65,251.85,26.14,54.01442765491318
2025-10-20 17:24:32.776010,54.23,98.65,295.7,23.16,53.37058901478376
2025-10-20 17:24:33.776010,46.04,23.13,143.42,19.06,54.92287882496944
2025-10-20 17:24:34.776009,50.46,84.9,201.27,76.43,52.63186586976091
2025-10-20 17:24:35.776009,10.51,43.12,272.98,114.64,51.90900027333946
2025-10-20 17:24:36.776008,47.36,85.07,289.44,104.74,51.60662392711099
2025-10-20 17:24:37.776008,85.72,26.72,198.32,11.5,54.84476564995932
2025-10-20 17:24:38.776008,24.88,77.05,102.16,89.93,52.79183267617785
2025-10-20 17:24:39.776007,11.39,45.05,260.58,110.37,52.03803521653172
2025-10-20 17:24:40.776007,28.34,51.56,254.22,85.28,52.5870853392937
2025-10-20 17:24:41.776006,33.17,35.23,212.74,72.72,53.23449918488777
2025-10-20 17:24:42.776006,14.05,68.36,220.87,22.44,54.025696046913026
2025-10-20 17:24:43.776005,17.86,95.08,277.8,99.59,51.66253020255402
2025-10-20 17:24:44.776005,10.22,74.49,278.34,12.67,53.961374261420445
2025-10-20 17:24:45.776005,25.61,76.67,283.36,106.02,51.6949243316954
2025-10-20 17:24:46.776004,12.68,51.93,282.64,41.9,53.502831636779746
2025-10-20 17:24:47.776004,27.6,86.42,225.49,88.44,52.232866097258714
2025-10-20 17:24:48.776003,52.68,81.12,215.27,31.99,53.67676931056065
2025-10-20 17:24:49.776003,52.47,98.46,190.31,96.83,52.03690845568135
2025-10-20 17:24:50.776002,63.15,71.99,272.41,77.79,52.463020787658095
2025-10-20 17:24:51.776002,38.08,75.87,266.18,87.08,52.222858659807414
2025-10-20 17:24:52.776002,43.11,84.47,207.36,30.97,53.69464523594675
2025-10-20 17:24:53.776001,64.14,71.35,279.06,76.92,52.46458406640669
2025-10-20 17:24:54.776001,86.53,88.7,276.03,88.12,52.01446644384391
2025-10-20 17:24:55.776000,79.98,66.55,209.37,91.18,52.455477619224745
2025-10-20 17:24:56.776000,69.3,65.37,52.86,53.56,53.98457848678687
2025-10-20 17:24:57.775999,81.15,65.89,249.77,85.39,52.44060399773533
2025-10-20 17:24:58.775999,59.71,98.94,66.62,112.08,52.158765667233695
2025-10-20 17:24:59.775999,46.16,37.24,238.78,110.68,52.20508274974074
2025-10-20 17:25:00.775998,33.32,78.92,108.25,57.56,53.51711314443834
2025-10-20 17:25:01.775998,19.82,41.89,117.18,14.97,54.912809142816336
2025-10-20 17:25:02.775997,57.71,69.06,266.06,121.45,51.481984516912675
2025-10-20 17:25:03.775997,19.93,90.01,128.84,92.97,52.46766243044937
2025-10-20 17:25:04.775996,77.69,62.95,257.95,69.8,52.81240028885326
2025-10-20 17:25:05.775996,34.96,22.72,167.97,75.36,53.49010004798707
2025-10-20 17:25:06.775996,83.59,94.15,293.11,52.55,52.732008492513984
2025-10-20 17:25:07.775995,19.23,77.04,142.62,16.38,54.38226782302385
2025-10-20 17:25:08.775995,59.01,85.02,70.1,31.28,54.22511226807004
2025-10-20 17:25:09.775994,46.85,21.96,139.5,143.08,51.99958912759279
2025-10-20 17:25:10.775994,84.54,43.29,280.57,38.71,53.68434096739577
2025-10-20 17:25:11.775993,75.12,49.71,183.56,31.63,54.16501926280076
2025-10-20 17:25:12.775993,58.79,57.46,207.21,96.91,52.43009499170717
2025-10-20 17:25:13.775993,60.51,35.96,249.52,131.84,51.673273893344415
2025-10-20 17:25:14.775992,25.24,81.7,204.34,123.72,51.530131508862326
2025-10-20 17:25:15.775992,85.04,80.57,161.64,126.95,51.63522992857214
2025-10-20 17:25:16.775991,43.0,69.82,69.38,71.33,53.44597331243342
2025-10-20 17:25:17.775991,49.11,84.12,75.54,73.48,53.20921867895747
2025-10-20 17:25:18.775990,73.04,85.86,169.13,144.63,51.12509143747502
2025-10-20 17:25:19.775990,78.22,82.86,185.12,22.87,53.993742755052054
2025-10-20 17:25:20.775990,40.68,59.49,299.18,98.9,51.9953164304597
2025-10-20 17:25:21.775989,35.37,49.65,59.87,12.27,55.116774420715515
2025-10-20 17:25:22.775989,30.33,59.0,134.2,15.0,54.651802429639865
2025-10-20 17:25:23.775988,68.21,82.84,258.27,35.31,53.40792462433627
2025-10-20 17:25:24.775988,15.39,74.92,269.54,44.53,53.23305323076014
2025-10-20 17:25:25.775988,78.7,71.6,57.9,54.82,53.864397528488944
2025-10-20 17:25:26.775987,75.41,50.67,190.29,82.16,52.92477352390947
2025-10-20 17:25:27.775987,88.8,66.2,188.77,19.27,54.25272588962908
2025-10-20 17:25:28.775986,70.38,88.28,291.45,146.6,50.566098158463966
2025-10-20 17:25:29.775986,66.84,28.88,174.36,138.01,51.904108271583056
2025-10-20 17:25:30.775985,40.86,58.05,231.94,64.18,53.104488614749016
2025-10-20 17:25:31.775985,43.74,45.01,109.59,16.02,54.8827372200546
2025-10-20 17:25:32.775984,30.63,94.55,215.37,126.73,51.26994548143282
2025-10-20 17:25:33.775984,31.07,41.4,289.21,114.77,51.860961245803686
2025-10-20 17:25:34.775984,43.07,82.37,227.97,95.64,52.09730084763914
2025-10-20 17:25:35.775983,74.34,57.9,134.22,116.86,52.23957544991555
2025-10-20 17:25:36.775983,38.8,92.03,84.92,146.64,51.34148641382533
2025-10-20 17:25:37.775982,71.43,82.01,125.52,119.85,51.93116564728015
2025-10-20 17:25:38.775982,87.71,56.71,82.72,136.85,51.981296249343394
2025-10-20 17:25:39.775981,43.94,41.74,57.79,81.57,53.56463715515265
2025-10-20 17:25:40.775981,83.89,45.99,269.04,63.12,53.118587613828424
2025-10-20 17:25:41.775981,50.1,61.82,52.7,17.83,54.875692771297764
