timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 14:50:39.780175,76.11,50.08,89.75,104.47,51.358181427375925
2025-10-20 14:50:40.780175,40.82,66.52,257.22,129.72,51.12637514529418
2025-10-20 14:50:41.780174,31.71,81.32,113.39,146.24,51.80277315328589
2025-10-20 14:50:42.780174,29.65,81.05,177.62,15.02,53.543620882694924
2025-10-20 14:50:43.780173,28.02,95.93,94.54,139.01,52.483662959501345
2025-10-20 14:50:44.780173,22.69,39.68,264.29,30.65,51.59685201569796
2025-10-20 14:50:45.780172,87.79,47.45,270.68,69.1,51.294688009978856
2025-10-20 14:50:46.780172,27.46,47.5,136.39,118.77,50.930286549614465
2025-10-20 14:50:47.780172,67.31,68.68,125.66,14.82,53.24286286796543
2025-10-20 14:50:48.780171,69.44,42.94,97.1,81.59,51.4176586407872
2025-10-20 14:50:49.780171,33.55,49.03,254.13,79.77,51.239554065587626
2025-10-20 14:50:50.780170,11.33,42.53,126.26,78.45,51.37038698771237
2025-10-20 14:50:51.780170,18.17,97.21,131.17,41.82,53.85563188296579
2025-10-20 14:50:52.780169,76.33,95.35,231.4,79.01,52.973560511180466
2025-10-20 14:50:53.780169,24.2,32.51,201.91,104.92,50.41900223447072
2025-10-20 14:50:54.780168,86.98,89.58,180.68,132.52,52.11884097358574
2025-10-20 14:50:55.780168,63.87,91.89,123.99,91.87,52.95042312022182
2025-10-20 14:50:56.780167,28.65,83.16,167.34,67.59,52.87635546950887
2025-10-20 14:50:57.780167,70.37,92.14,281.44,109.02,52.2835971738341
2025-10-20 14:50:58.780167,86.1,55.94,249.3,131.53,50.741660089557925
2025-10-20 14:50:59.780166,68.79,41.26,190.93,98.72,50.853369182857946
2025-10-20 14:51:00.780166,15.24,63.35,266.11,138.44,50.86086569871608
2025-10-20 14:51:01.780165,36.79,69.2,89.36,114.59,51.89675225875326
2025-10-20 14:51:02.780165,30.21,22.29,273.77,31.16,50.94000630264709
2025-10-20 14:51:03.780164,14.8,78.08,260.37,22.8,53.099989277001725
2025-10-20 14:51:04.780164,57.74,65.65,79.71,114.6,51.79526924948498
2025-10-20 14:51:05.780163,16.27,92.39,96.85,127.06,52.525633330896405
2025-10-20 14:51:06.780163,70.51,36.05,269.56,103.94,50.378017585410994
2025-10-20 14:51:07.780163,86.77,91.47,159.34,63.76,53.252162942217105
2025-10-20 14:51:08.780162,87.47,82.38,154.73,129.85,51.96964641337472
2025-10-20 14:51:09.780162,87.11,21.3,207.23,88.82,50.23855792039312
2025-10-20 14:51:10.780161,47.42,52.78,98.15,89.53,51.65141247599146
2025-10-20 14:51:11.780161,10.37,59.86,113.95,80.09,52.001189652325806
2025-10-20 14:51:12.780160,31.9,77.11,102.87,42.21,53.205161096377275
2025-10-20 14:51:13.780160,16.92,38.98,187.21,127.36,50.36175158882472
2025-10-20 14:51:14.780159,53.36,83.92,161.34,14.47,53.698516870333286
2025-10-20 14:51:15.780159,94.08,49.86,295.84,47.51,51.629829877039505
2025-10-20 14:51:16.780158,22.52,45.38,102.02,65.2,51.73219930729874
2025-10-20 14:51:17.780158,78.64,34.08,59.24,55.0,51.591679076443675
2025-10-20 14:51:18.780157,70.75,42.52,90.37,66.61,51.640335100177
2025-10-20 14:51:19.780157,35.84,56.47,201.14,46.09,52.14300934481462
2025-10-20 14:51:20.780157,78.42,48.36,278.22,136.85,50.31381005731729
2025-10-20 14:51:21.780156,22.98,98.48,64.94,18.88,54.415995961675556
2025-10-20 14:51:22.780156,43.95,21.62,51.12,66.89,50.99229294735818
2025-10-20 14:51:23.780155,18.85,22.46,68.73,20.72,51.65180213014369
2025-10-20 14:51:24.780155,15.67,82.16,93.39,119.22,52.282919097339445
2025-10-20 14:51:25.780154,55.22,92.36,265.56,149.61,51.7392510819552
2025-10-20 14:51:26.780154,39.64,88.71,236.28,94.56,52.49425661392463
2025-10-20 14:51:27.780153,91.11,90.23,253.66,117.1,52.17150654914004
2025-10-20 14:51:28.780153,14.93,60.55,176.9,24.05,52.677803780085995
2025-10-20 14:51:29.780152,59.81,22.94,87.23,130.41,50.01112792819931
2025-10-20 14:51:30.780152,86.95,97.05,176.49,136.96,52.333010372783704
2025-10-20 14:51:31.780151,82.45,79.6,266.84,129.99,51.565696339310875
2025-10-20 14:51:32.780151,77.05,69.03,85.72,136.66,51.57692401730985
2025-10-20 14:51:33.780150,15.94,31.34,177.06,133.43,50.0260607882221
2025-10-20 14:51:34.780150,66.26,56.05,105.07,26.75,52.67040278926404
2025-10-20 14:51:35.780149,47.56,35.6,299.62,44.89,51.14651256149424
2025-10-20 14:51:36.780149,51.75,22.39,228.0,61.4,50.62364737971587
2025-10-20 14:51:37.780149,26.02,34.87,210.4,143.73,49.911831932108186
2025-10-20 14:51:38.780148,75.61,95.25,170.81,52.85,53.51678247318046
2025-10-20 14:51:39.780148,34.44,51.1,81.37,35.71,52.42536315823753
2025-10-20 14:51:40.780147,54.21,63.76,186.7,136.29,51.121127623956
2025-10-20 14:51:41.780147,52.57,66.49,56.0,142.08,51.4864578072149
2025-10-20 14:51:42.780146,62.94,77.52,104.57,125.13,51.999699153557295
2025-10-20 14:51:43.780146,54.43,22.47,283.43,92.99,50.01401334637559
2025-10-20 14:51:44.780145,27.89,68.64,192.48,94.76,51.88942490055487
2025-10-20 14:51:45.780145,47.99,62.2,59.85,90.13,52.08376371943971
2025-10-20 14:51:46.780144,32.07,21.32,54.49,25.69,51.57643024608649
2025-10-20 14:51:47.780144,43.36,64.42,154.37,81.25,52.03881648105489
2025-10-20 14:51:48.780143,51.59,76.93,148.2,45.26,53.03181269965043
2025-10-20 14:51:49.780143,93.77,96.59,168.91,78.13,53.199373548361926
2025-10-20 14:51:50.780142,68.81,45.7,197.41,55.95,51.622174068892534
2025-10-20 14:51:51.780142,47.61,41.52,177.06,93.55,50.975871096856864
2025-10-20 14:51:52.780142,43.33,51.19,126.42,24.04,52.47824664769968
2025-10-20 14:51:53.780141,56.09,90.22,136.43,142.65,52.11256396272355
2025-10-20 14:51:54.780141,51.03,45.48,193.96,53.98,51.65246079137663
2025-10-20 14:51:55.780140,70.56,30.15,146.92,69.59,51.000489221224534
2025-10-20 14:51:56.780140,66.07,25.39,194.38,91.85,50.37549107395912
2025-10-20 14:51:57.780139,20.19,69.62,226.56,106.01,51.66780062106886
2025-10-20 14:51:58.780139,66.41,23.25,171.39,73.11,50.63541405712137
2025-10-20 14:51:59.780138,24.06,20.34,244.29,56.36,50.580087713452116
2025-10-20 14:52:00.780138,42.35,78.48,223.65,98.95,52.09696962644111
2025-10-20 14:52:01.780137,46.73,26.14,292.53,101.81,49.991837747671056
2025-10-20 14:52:02.780137,64.84,60.9,231.93,144.73,50.77289514713254
2025-10-20 14:52:03.780136,80.85,79.63,282.7,26.86,53.035885922086116
2025-10-20 14:52:04.780136,59.59,22.48,165.67,116.35,49.98932160615152
2025-10-20 14:52:05.780136,60.87,34.07,227.62,105.34,50.399508934588425
2025-10-20 14:52:06.780135,51.93,50.31,111.78,78.14,51.69304554375872
2025-10-20 14:52:07.780135,24.33,45.48,156.56,93.01,51.18109545956255
2025-10-20 14:52:08.780134,83.02,78.61,96.75,123.27,52.08714445759732
2025-10-20 14:52:09.780134,62.41,73.56,266.86,146.91,51.100931171392496
2025-10-20 14:52:10.780133,69.5,39.68,191.83,87.59,50.9574284692085
2025-10-20 14:52:11.780133,36.67,78.27,256.16,18.55,53.180456306946496
2025-10-20 14:52:12.780132,91.64,68.84,289.44,94.71,51.63599352327533
2025-10-20 14:52:13.780132,62.91,20.94,247.24,116.54,49.711435325852406
2025-10-20 14:52:14.780131,42.73,34.97,76.06,106.42,50.824464973320715
2025-10-20 14:52:15.780131,71.24,30.13,89.02,67.53,51.18603026076544
2025-10-20 14:52:16.780130,20.52,86.0,77.67,144.13,52.09786418737329
2025-10-20 14:52:17.780130,19.95,94.41,133.19,146.39,52.216773822482295
2025-10-20 14:52:18.780129,82.95,86.28,224.28,101.7,52.33476037853759
2025-10-20 14:52:19.780129,92.31,92.99,264.14,127.25,52.09347021546669
2025-10-20 14:52:20.780128,20.86,38.04,83.56,69.98,51.44857941857205
2025-10-20 14:52:21.780128,86.1,82.84,69.76,74.42,53.0277600965499
2025-10-20 14:52:22.780128,90.1,77.79,270.94,61.88,52.48819323292578
2025-10-20 14:52:23.780127,32.96,97.04,292.05,51.23,53.277961205107445
2025-10-20 14:52:24.780127,86.25,59.83,281.05,17.53,52.46683924799042
2025-10-20 14:52:25.780126,38.62,75.74,136.84,122.83,51.88258592349582
2025-10-20 14:52:26.780126,79.94,46.56,189.3,98.59,51.04979098905676
2025-10-20 14:52:27.780125,28.07,39.89,107.67,36.09,51.94677802269377
2025-10-20 14:52:28.780125,48.43,63.89,162.73,96.71,51.77063136519725
2025-10-20 14:52:29.780124,24.73,55.27,120.84,47.46,52.29631350612696
2025-10-20 14:52:30.780124,88.14,75.21,217.73,131.45,51.519181589812696
2025-10-20 14:52:31.780123,69.7,24.22,68.1,34.45,51.51535671964636
2025-10-20 14:52:32.780123,26.33,57.11,168.63,125.15,51.09459179145616
2025-10-20 14:52:33.780122,76.65,39.95,83.31,37.49,51.994064827842834
2025-10-20 14:52:34.780122,77.62,71.03,149.01,92.99,52.118273055483385
2025-10-20 14:52:35.780121,58.48,89.92,192.64,112.68,52.38965110695252
2025-10-20 14:52:36.780121,27.86,92.09,152.98,123.11,52.4214890860173
2025-10-20 14:52:37.780121,65.57,26.57,70.56,51.38,51.34483611008105
2025-10-20 14:52:38.780120,43.0,97.02,144.39,29.29,53.99687077759074
2025-10-20 14:52:39.780120,84.2,91.83,183.43,73.58,53.056187665677456
2025-10-20 14:52:40.780119,49.15,95.26,263.66,116.85,52.32865539209711
2025-10-20 14:52:41.780119,36.71,77.38,216.52,94.28,52.14518897138868
2025-10-20 14:52:42.780118,49.63,23.69,112.04,131.86,49.94990438515262
2025-10-20 14:52:43.780118,91.79,53.64,109.22,88.54,51.666938473594485
2025-10-20 14:52:44.780117,42.39,69.18,137.84,148.04,51.27499636303767
2025-10-20 14:52:45.780117,87.43,39.69,153.47,78.85,51.18930621763577
2025-10-20 14:52:46.780116,51.15,84.58,155.13,24.2,53.59629100879848
2025-10-20 14:52:47.780116,94.67,40.79,186.8,40.23,51.705090442692835
2025-10-20 14:52:48.780116,81.69,53.02,208.39,114.72,50.99360965732335
2025-10-20 14:52:49.780115,16.11,63.02,158.3,48.65,52.45591102229425
2025-10-20 14:52:50.780115,41.14,65.46,156.83,90.71,51.93081171495311
2025-10-20 14:52:51.780114,73.96,61.88,128.98,24.17,52.85291465363013
2025-10-20 14:52:52.780114,91.6,50.81,273.81,58.7,51.55924375702042
2025-10-20 14:52:53.780113,89.35,28.66,243.59,51.55,50.95094459569202
2025-10-20 14:52:54.780113,42.82,73.35,292.53,144.75,51.055874078705195
2025-10-20 14:52:55.780112,74.67,94.66,56.81,46.01,53.90315780943968
2025-10-20 14:52:56.780112,26.5,21.25,107.47,111.62,50.1714074477992
2025-10-20 14:52:57.780111,36.81,89.82,136.87,87.47,52.90595482362758
2025-10-20 14:52:58.780111,17.2,56.45,264.39,120.73,50.877607875289335
2025-10-20 14:52:59.780110,37.12,60.5,120.76,26.05,52.79800624499869
2025-10-20 14:53:00.780110,70.51,37.9,181.85,56.96,51.36950382713448
2025-10-20 14:53:01.780109,46.05,74.98,211.96,132.48,51.511383459619616
2025-10-20 14:53:02.780109,48.68,51.49,163.5,61.79,51.83565959377854
2025-10-20 14:53:03.780109,52.09,89.98,253.68,56.82,53.0461750645858
2025-10-20 14:53:04.780108,78.39,95.26,261.81,114.5,52.368092186543606
2025-10-20 14:53:05.780108,45.56,31.52,256.83,113.23,50.11363883069082
2025-10-20 14:53:06.780107,39.55,43.06,224.21,142.1,50.19229820461792
2025-10-20 14:53:07.780107,87.37,91.97,260.91,32.41,53.45591833217307
2025-10-20 14:53:08.780106,93.67,78.09,259.69,120.77,51.665963907593294
2025-10-20 14:53:09.780106,60.81,51.13,120.61,66.45,51.87003364021471
2025-10-20 14:53:10.780105,34.23,38.05,159.09,20.99,51.96354192602401
2025-10-20 14:53:11.780105,34.58,83.24,73.83,25.13,53.75371868359817
2025-10-20 14:53:12.780104,79.22,31.47,226.68,113.94,50.182700867235724
2025-10-20 14:53:13.780104,89.67,81.86,151.42,74.49,52.771478839945175
2025-10-20 14:53:14.780103,33.51,26.03,154.48,144.53,49.73371650907171
2025-10-20 14:53:15.780103,87.83,27.77,270.04,111.98,49.96183753060454
2025-10-20 14:53:16.780103,61.73,55.48,132.68,146.2,50.82442907854514
2025-10-20 14:53:17.780102,75.19,82.03,218.09,144.48,51.571842968199874
2025-10-20 14:53:18.780102,85.67,80.27,187.16,36.58,53.17386268233899
2025-10-20 14:53:19.780101,87.04,74.66,227.34,118.98,51.65635703370719
2025-10-20 14:53:20.780101,85.97,64.52,135.82,40.17,52.69462503306622
2025-10-20 14:53:21.780100,77.5,36.67,208.59,33.16,51.6022103487677
2025-10-20 14:53:22.780100,89.94,61.04,159.06,27.4,52.69435556912785
2025-10-20 14:53:23.780099,59.13,25.46,174.33,75.29,50.674809077209716
2025-10-20 14:53:24.780099,82.26,38.86,165.14,98.43,50.84103969238603
2025-10-20 14:53:25.780098,10.15,22.28,225.65,89.67,50.211603973441136
2025-10-20 14:53:26.780098,84.91,92.24,266.46,23.13,53.58668736106493
2025-10-20 14:53:27.780097,51.38,40.08,217.53,137.21,50.17509006608624
2025-10-20 14:53:28.780097,38.62,20.07,190.55,138.05,49.51769305411939
2025-10-20 14:53:29.780096,27.73,24.35,230.11,141.98,49.506986105812494
2025-10-20 14:53:30.780096,66.0,67.22,253.86,63.81,52.12676691351308
2025-10-20 14:53:31.780096,26.79,43.17,123.24,32.62,52.07334198606082
2025-10-20 14:53:32.780095,25.05,66.19,69.67,134.84,51.544987720649424
2025-10-20 14:53:33.780095,29.5,74.6,198.86,35.44,52.95564412812926
2025-10-20 14:53:34.780094,30.01,53.85,195.08,124.09,50.92189639841044
2025-10-20 14:53:35.780094,46.7,52.04,251.41,45.88,51.85168001633553
2025-10-20 14:53:36.780093,42.28,61.6,168.12,66.14,52.122105155761204
2025-10-20 14:53:37.780093,73.96,37.06,273.79,105.63,50.37807227949359
2025-10-20 14:53:38.780092,36.18,50.55,252.17,12.88,52.279954147866896
2025-10-20 14:53:39.780092,55.55,51.2,211.44,108.08,51.01744233229651
2025-10-20 14:53:40.780091,71.4,40.75,98.31,125.89,50.68640970999005
2025-10-20 14:53:41.780091,36.38,24.33,197.81,81.46,50.480536505107025
2025-10-20 14:53:42.780091,17.55,65.9,83.98,113.69,51.80606864112789
2025-10-20 14:53:43.780090,81.71,54.98,126.08,124.37,51.14430474141519
2025-10-20 14:53:44.780090,42.38,80.55,210.87,112.97,52.0001414770618
2025-10-20 14:53:45.780089,15.46,35.15,276.13,58.98,50.98712722780784
2025-10-20 14:53:46.780089,30.84,21.33,246.42,118.22,49.70300725015753
2025-10-20 14:53:47.780088,81.79,77.39,60.75,138.59,51.91582455066767
2025-10-20 14:53:48.780088,92.9,27.75,125.44,81.47,50.79813356860216
2025-10-20 14:53:49.780087,18.94,50.87,50.62,81.14,51.834000824207756
2025-10-20 14:53:50.780087,40.0,96.55,126.88,102.92,52.94780770300991
2025-10-20 14:53:51.780086,46.9,59.86,206.94,32.55,52.447476391153636
2025-10-20 14:53:52.780086,52.58,40.49,153.89,41.54,51.76382767170749
2025-10-20 14:53:53.780085,24.62,57.67,272.86,127.3,50.80222790907759
2025-10-20 14:53:54.780085,12.6,60.47,237.36,38.38,52.30190020267647
2025-10-20 14:53:55.780084,20.37,95.04,198.43,30.39,53.7640626696665
2025-10-20 14:53:56.780084,74.6,31.23,140.62,137.4,50.06213326799773
2025-10-20 14:53:57.780083,58.0,69.63,219.7,90.39,51.915634766366836
2025-10-20 14:53:58.780083,19.13,62.29,64.34,30.17,52.95388955162885
2025-10-20 14:53:59.780083,84.47,70.83,62.85,52.3,52.93983362869741
2025-10-20 14:54:00.780082,31.93,60.06,191.39,71.85,51.92043449109722
2025-10-20 14:54:01.780082,47.83,75.58,241.53,141.89,51.315257627164634
2025-10-20 14:54:02.780081,58.39,78.36,52.02,120.15,52.244476796450826
2025-10-20 14:54:03.780081,91.54,62.78,53.49,53.81,52.65415443502381
2025-10-20 14:54:04.780080,93.64,98.68,93.9,31.35,54.162306525721156
2025-10-20 14:54:05.780080,25.78,41.36,296.55,107.06,50.45001365708882
2025-10-20 14:54:06.780079,56.76,30.26,134.66,92.57,50.700598521649304
2025-10-20 14:54:07.780079,18.14,27.15,97.28,10.64,51.89086159224541
2025-10-20 14:54:08.780078,40.26,95.45,188.54,54.67,53.44948801632659
2025-10-20 14:54:09.780078,66.67,72.02,237.41,47.17,52.58723002652178
2025-10-20 14:54:10.780077,92.3,78.54,222.63,114.38,51.875671058502746
2025-10-20 14:54:11.780077,41.96,26.7,118.94,143.21,49.872893653456366
2025-10-20 14:54:12.780077,31.37,65.43,294.2,85.79,51.63160465217584
2025-10-20 14:54:13.780076,48.87,72.56,66.02,88.61,52.461052380715294
2025-10-20 14:54:14.780076,69.84,31.34,293.75,88.15,50.37533723895021
2025-10-20 14:54:15.780075,63.36,27.98,286.44,123.4,49.75775286114034
2025-10-20 14:54:16.780075,90.64,28.18,192.97,120.4,50.060838705526876
2025-10-20 14:54:17.780074,71.6,60.53,164.78,19.19,52.781000131560326
2025-10-20 14:54:18.780074,14.76,78.71,172.3,74.86,52.59677889432132
2025-10-20 14:54:19.780073,16.54,56.03,209.32,51.01,52.03305178025674
2025-10-20 14:54:20.780073,56.57,46.23,161.68,120.2,50.79560060296004
2025-10-20 14:54:21.780072,13.63,75.23,87.06,11.34,53.63288132769219
2025-10-20 14:54:22.780071,21.11,61.21,116.44,125.63,51.37530018422171
2025-10-20 14:54:23.780070,37.45,20.43,296.89,70.97,50.227362938519875
2025-10-20 14:54:24.780070,10.64,65.45,86.24,75.78,52.33958630380837
2025-10-20 14:54:25.780069,60.03,43.96,204.98,144.84,50.23624655342633
2025-10-20 14:54:26.780069,64.3,95.12,270.08,37.82,53.464890306526314
2025-10-20 14:54:27.780068,21.31,57.74,50.06,78.11,52.12637129506359
2025-10-20 14:54:28.780068,26.9,22.56,271.51,143.7,49.3059735832622
2025-10-20 14:54:29.780067,23.01,75.44,214.5,116.98,51.74826485904387
2025-10-20 14:54:30.780067,40.78,90.37,123.57,80.11,53.06942821904628
2025-10-20 14:54:31.780066,11.39,80.38,135.2,119.22,52.10637500430213
2025-10-20 14:54:32.780066,41.68,27.99,271.31,126.96,49.746703111124205
2025-10-20 14:54:33.780066,39.1,31.82,73.38,74.9,51.180766727269244
2025-10-20 14:54:34.780065,16.61,76.09,244.39,58.39,52.549933969004634
2025-10-20 14:54:35.780065,59.84,37.08,291.55,104.28,50.350711413512066
2025-10-20 14:54:36.780064,91.48,31.79,255.87,39.18,51.21146723610963
2025-10-20 14:54:37.780064,93.68,83.1,171.66,126.44,51.99983231773319
2025-10-20 14:54:38.780063,92.59,40.37,100.71,110.66,50.88957767189504
2025-10-20 14:54:39.780063,33.9,60.38,289.68,149.52,50.52836626782207
2025-10-20 14:54:40.780062,17.05,59.28,175.62,14.32,52.7783355915586
2025-10-20 14:54:41.780062,49.16,73.24,268.65,111.23,51.60768775323054
2025-10-20 14:54:42.780061,23.53,69.04,75.24,29.08,53.182626984188026
2025-10-20 14:54:43.780061,43.2,36.86,96.95,108.47,50.80590555775293
2025-10-20 14:54:44.780061,11.87,23.25,269.47,134.6,49.469627702653284
2025-10-20 14:54:45.780060,94.41,29.36,270.05,69.07,50.64789777460167
2025-10-20 14:54:46.780060,87.23,21.26,260.9,22.87,51.059276212103796
2025-10-20 14:54:47.780059,19.02,44.99,198.09,57.5,51.57214935423046
2025-10-20 14:54:48.780059,94.72,57.39,76.57,33.51,52.696188332918695
2025-10-20 14:54:49.780058,22.18,63.38,105.78,51.9,52.562739306018
2025-10-20 14:54:50.780058,75.63,55.91,232.69,86.48,51.44577557965945
2025-10-20 14:54:51.780057,89.18,59.03,288.3,16.33,52.43619209017203
2025-10-20 14:54:52.780057,17.62,75.86,160.34,11.25,53.459286705333035
2025-10-20 14:54:53.780057,91.97,43.57,81.49,16.32,52.439174850215856
2025-10-20 14:54:54.780056,18.74,28.31,225.99,60.49,50.854768787884794
2025-10-20 14:54:55.780056,90.57,47.21,288.51,138.9,50.21476961136188
2025-10-20 14:54:56.780055,48.19,56.88,116.44,95.08,51.66782930009616
2025-10-20 14:54:57.780055,59.64,39.02,256.89,44.13,51.395508180463
2025-10-20 14:54:58.780054,10.35,65.18,242.54,80.7,51.836495331684674
2025-10-20 14:54:59.780054,35.0,20.53,206.73,114.26,49.83933963693886
2025-10-20 14:55:00.780053,74.16,70.53,167.83,44.52,52.76016960022416
2025-10-20 14:55:01.780053,39.12,80.23,198.37,22.25,53.35228758417697
2025-10-20 14:55:02.780052,56.76,69.62,139.66,130.04,51.54975035893354
2025-10-20 14:55:03.780052,51.11,55.49,166.5,140.65,50.8149935573109
2025-10-20 14:55:04.780051,69.64,65.62,161.49,43.81,52.6115338999653
2025-10-20 14:55:05.780051,39.68,85.17,283.99,40.99,53.023998493811895
2025-10-20 14:55:06.780051,27.86,96.56,270.65,60.67,53.18003436890505
2025-10-20 14:55:07.780050,22.57,91.47,256.5,15.22,53.70186993409045
2025-10-20 14:55:08.780050,92.21,92.87,122.35,135.31,52.35317813547479
2025-10-20 14:55:09.780049,66.59,37.88,135.16,59.14,51.46267287047133
2025-10-20 14:55:10.780049,66.34,39.52,101.58,95.04,51.08572685619442
2025-10-20 14:55:11.780048,27.91,87.91,267.89,31.24,53.308615750089785
2025-10-20 14:55:12.780048,64.94,60.03,232.39,95.71,51.45906803209051
2025-10-20 14:55:13.780047,27.45,28.34,267.99,100.82,50.15141304969975
2025-10-20 14:55:14.780047,70.4,59.6,277.76,108.4,51.13532366390068
2025-10-20 14:55:15.780046,53.32,44.38,223.28,91.23,50.987898269184356
2025-10-20 14:55:16.780046,49.89,83.08,245.1,109.19,52.054051034897185
2025-10-20 14:55:17.780046,92.66,55.67,104.89,110.42,51.4306742001516
2025-10-20 14:55:18.780045,33.43,83.0,205.13,65.54,52.79881206227373
2025-10-20 14:55:19.780045,59.77,57.55,86.19,109.58,51.560830730473505
2025-10-20 14:55:20.780044,42.44,24.25,91.36,142.53,49.86931249379457
2025-10-20 14:55:21.780044,31.63,55.21,178.74,145.43,50.701884887944374
2025-10-20 14:55:22.780043,15.98,46.56,181.26,104.87,50.97939810251038
2025-10-20 14:55:23.780043,54.76,45.56,240.33,30.06,51.88100981681788
2025-10-20 14:55:24.780042,26.59,65.46,293.32,102.78,51.3859833434304
2025-10-20 14:55:25.780042,34.33,20.19,118.0,142.53,49.65186788140921
2025-10-20 14:55:26.780041,75.45,44.39,151.84,39.4,51.940626558158165
2025-10-20 14:55:27.780041,82.92,85.66,227.3,65.51,52.83491652845738
2025-10-20 14:55:28.780041,65.14,69.59,90.7,114.87,51.903025946208835
2025-10-20 14:55:29.780040,94.91,92.72,154.91,105.08,52.703202106775336
2025-10-20 14:55:30.780040,26.51,71.52,133.17,108.06,51.957621778383455
2025-10-20 14:55:31.780039,45.52,62.34,157.76,16.39,52.905897334825056
2025-10-20 14:55:32.780039,33.96,21.6,219.57,68.42,50.51511840881732
2025-10-20 14:55:33.780038,69.38,44.52,64.92,140.37,50.699371476665604
2025-10-20 14:55:34.780038,27.25,53.48,283.63,34.6,51.9818546995113
2025-10-20 14:55:35.780037,93.04,78.08,282.63,146.18,51.23126984786367
2025-10-20 14:55:36.780037,15.57,96.98,104.63,135.15,52.55071961221184
2025-10-20 14:55:37.780036,36.36,98.83,76.23,148.48,52.49821580651833
2025-10-20 14:55:38.780036,57.41,58.86,87.77,91.26,51.87213154184543
2025-10-20 14:55:39.780036,64.57,62.24,196.43,23.27,52.697222695309264
2025-10-20 14:55:40.780035,33.68,90.33,174.21,138.73,52.07214675804412
2025-10-20 14:55:41.780035,21.27,77.83,260.45,86.96,52.15023525161303
