timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 11:22:10.868279,47.91,38.97,76.58,11.55,44.87896776950676
2025-10-18 11:22:11.868279,131.95,69.14,238.77,127.72,131.7071564896379
2025-10-18 11:22:12.868278,116.6,75.93,254.45,11.96,116.62453471741333
2025-10-18 11:22:13.868278,125.92,97.71,206.29,41.57,118.96228205598551
2025-10-18 11:22:14.868277,120.24,20.64,267.19,145.94,119.72928295364369
2025-10-18 11:22:15.868277,70.52,39.35,153.82,30.8,72.05216292543497
2025-10-18 11:22:16.868276,127.83,31.44,299.44,97.35,125.04200879595776
2025-10-18 11:22:17.868276,72.78,64.31,113.82,33.99,73.13096312300955
2025-10-18 11:22:18.868275,126.99,77.14,213.35,112.28,124.9861342178467
2025-10-18 11:22:19.868275,90.34,42.28,168.38,123.82,96.47933636277772
2025-10-18 11:22:20.868274,114.7,96.92,134.33,104.65,109.63636755546298
2025-10-18 11:22:21.868274,141.84,95.94,265.32,80.23,143.49468537912122
2025-10-18 11:22:22.868273,103.96,92.19,129.3,105.63,105.97221075858764
2025-10-18 11:22:23.868272,92.66,90.18,98.21,81.33,90.799458274499
2025-10-18 11:22:24.868272,141.66,72.86,286.42,139.16,150.11789323651925
2025-10-18 11:22:25.868271,92.08,96.5,90.27,68.86,89.07179445155295
2025-10-18 11:22:26.868271,121.92,68.3,255.32,50.76,120.85013877431979
2025-10-18 11:22:27.868270,56.34,39.19,125.96,32.24,63.916617262120226
2025-10-18 11:22:28.868270,93.65,32.75,181.71,95.64,90.09198346240876
2025-10-18 11:22:29.868269,60.92,57.62,64.06,65.93,61.28844754135827
2025-10-18 11:22:30.868269,109.88,93.71,156.58,68.74,107.51910394733369
2025-10-18 11:22:31.868268,112.83,40.59,262.92,130.5,125.28916241948981
2025-10-18 11:22:32.868268,83.76,69.11,150.71,69.1,93.5916735982794
2025-10-18 11:22:33.868267,103.51,43.82,195.84,130.95,106.89620767083629
2025-10-18 11:22:34.868267,62.12,21.56,112.87,90.05,62.78797412945021
2025-10-18 11:22:35.868266,104.19,67.73,233.2,27.6,109.30850193562748
2025-10-18 11:22:36.868265,56.0,38.03,50.5,60.18,46.328654122590486
2025-10-18 11:22:37.868265,108.23,80.67,159.29,82.54,104.60246887939377
2025-10-18 11:22:38.868264,118.65,85.88,214.0,57.65,118.6013608801755
2025-10-18 11:22:39.868264,66.94,20.84,135.7,57.62,62.77965463929872
2025-10-18 11:22:40.868263,77.29,94.18,63.22,56.39,77.32131844169373
2025-10-18 11:22:41.868263,99.74,23.4,240.24,69.26,97.69156831078348
2025-10-18 11:22:42.868262,130.17,97.38,172.44,147.66,129.88318326548435
2025-10-18 11:22:43.868262,69.54,43.6,93.96,47.19,59.51791548882164
2025-10-18 11:22:44.868261,109.68,90.77,106.68,147.15,106.7969595655196
2025-10-18 11:22:45.868261,116.31,86.26,167.92,71.86,107.83230111697574
2025-10-18 11:22:46.868260,115.14,62.54,214.28,79.78,111.4978842336997
2025-10-18 11:22:47.868260,81.47,92.34,63.74,66.51,78.58592679666425
2025-10-18 11:22:48.868259,95.7,66.48,157.09,76.24,95.62207506113047
2025-10-18 11:22:49.868259,81.73,28.77,166.23,87.82,81.91086971212351
2025-10-18 11:22:50.868258,114.35,53.1,199.58,107.62,107.96709948287608
2025-10-18 11:22:51.868258,107.07,54.55,199.6,121.57,111.48530590064902
2025-10-18 11:22:52.868257,97.19,88.01,119.81,81.53,96.22877989041592
2025-10-18 11:22:53.868257,134.83,60.56,269.1,114.27,133.83070352122581
2025-10-18 11:22:54.868256,105.67,59.91,237.26,54.41,111.99637872566754
2025-10-18 11:22:55.868256,53.52,38.86,65.29,49.07,48.94870853777668
2025-10-18 11:22:56.868255,79.92,72.59,148.24,34.51,87.66396225210534
2025-10-18 11:22:57.868254,155.06,97.82,277.26,121.76,156.31420170882137
2025-10-18 11:22:58.868254,108.62,53.89,254.86,15.55,106.49800458298597
2025-10-18 11:22:59.868253,137.53,79.83,274.96,54.89,133.29599858622677
2025-10-18 11:23:00.868253,123.0,97.11,230.28,52.9,128.11519736563017
2025-10-18 11:23:01.868252,99.15,89.99,198.98,41.21,112.85932962630893
2025-10-18 11:23:02.868252,140.77,87.91,248.88,91.2,136.76960534869053
2025-10-18 11:23:03.868249,143.77,86.43,253.96,112.8,141.87561590714068
2025-10-18 11:23:04.868249,117.99,68.39,214.69,101.46,118.8687846164671
2025-10-18 11:23:05.868248,140.24,98.09,223.62,139.94,144.0203949113706
2025-10-18 11:23:06.868248,110.58,79.85,130.63,149.77,109.06006040561248
2025-10-18 11:23:07.868247,151.3,93.98,257.8,123.86,148.99523191759934
2025-10-18 11:23:08.868247,119.8,33.03,251.03,127.67,117.40001225454088
2025-10-18 11:23:09.868246,95.24,23.67,246.45,79.66,101.76630361021586
2025-10-18 11:23:10.868246,64.03,31.83,111.82,59.71,61.51457829144093
2025-10-18 11:23:11.868245,70.28,49.57,73.41,91.42,65.18214973234527
2025-10-18 11:23:12.868245,57.43,24.09,135.57,46.23,62.07943031291637
2025-10-18 11:23:13.868244,67.83,71.64,64.66,73.59,69.97711596000948
2025-10-18 11:23:14.868244,50.41,23.48,104.99,46.73,52.717278663736465
2025-10-18 11:23:15.868243,41.99,42.29,54.45,31.12,43.81812348083761
2025-10-18 11:23:16.868243,62.46,21.82,84.24,121.15,60.5642408829721
2025-10-18 11:23:17.868242,115.1,77.55,254.75,11.9,117.50852189617046
2025-10-18 11:23:18.868242,56.8,32.89,67.85,89.0,54.73256300469541
2025-10-18 11:23:19.868241,94.82,36.86,187.63,80.44,90.86948623172879
2025-10-18 11:23:20.868241,81.57,54.67,167.71,32.56,84.18777058247429
2025-10-18 11:23:21.868240,102.14,41.23,237.0,49.5,101.64077259339125
2025-10-18 11:23:22.868240,91.15,97.91,122.71,42.19,94.15384730419713
2025-10-18 11:23:23.868239,70.3,37.32,132.43,65.19,71.51540382878903
2025-10-18 11:23:24.868239,72.86,57.03,120.08,44.52,73.48966503923936
2025-10-18 11:23:25.868238,102.83,94.86,88.35,140.25,101.96209837341686
2025-10-18 11:23:26.868238,52.71,45.26,58.01,41.03,48.344735358075106
2025-10-18 11:23:27.868237,110.48,72.53,190.09,46.47,102.56064405579997
2025-10-18 11:23:28.868236,86.16,24.14,167.27,131.23,88.60246338509253
2025-10-18 11:23:29.868236,111.36,61.89,220.7,88.18,114.77760943716136
2025-10-18 11:23:30.868235,110.78,85.69,170.08,79.85,109.79395734403101
2025-10-18 11:23:31.868235,105.62,75.03,243.27,16.16,113.66850027676
2025-10-18 11:23:32.868234,127.73,55.44,298.51,87.28,134.69181970445914
2025-10-18 11:23:33.868234,133.51,89.18,210.93,114.09,130.61475614476848
2025-10-18 11:23:34.868233,102.45,22.41,240.76,75.97,98.69698787400425
2025-10-18 11:23:35.868233,103.29,86.22,195.8,18.25,105.43780511598389
2025-10-18 11:23:36.868232,129.07,62.38,215.69,146.41,125.16975984626718
2025-10-18 11:23:37.868232,127.43,77.2,218.79,126.7,129.52995007994286
2025-10-18 11:23:38.868231,107.55,95.04,130.39,115.13,109.61733034460354
2025-10-18 11:23:39.868231,135.4,54.71,294.84,83.51,132.47522220154184
2025-10-18 11:23:40.868230,67.05,36.0,126.88,71.34,70.42663370543264
2025-10-18 11:23:41.868230,130.12,67.8,216.57,138.51,126.55002627642186
2025-10-18 11:23:42.868229,128.73,33.98,264.02,147.25,125.68016099328564
2025-10-18 11:23:43.868229,97.49,56.83,170.69,106.24,100.89466928247153
2025-10-18 11:23:44.868228,110.08,47.72,217.56,90.94,107.33807602585256
2025-10-18 11:23:45.868228,105.58,69.89,154.73,43.94,90.15058526659558
2025-10-18 11:23:46.868227,123.92,69.62,232.26,98.6,124.17088539233082
2025-10-18 11:23:47.868227,135.21,83.96,255.84,117.67,142.18378903725034
2025-10-18 11:23:48.868226,59.68,40.09,84.36,51.18,55.69429426202397
2025-10-18 11:23:49.868226,93.08,88.5,67.48,124.13,89.32196451458249
2025-10-18 11:23:50.868225,119.3,82.58,218.98,60.03,118.92683328904992
2025-10-18 11:23:51.868224,87.34,34.57,176.97,72.97,85.04294061857594
2025-10-18 11:23:52.868224,73.15,68.44,147.99,19.91,82.60327209707211
2025-10-18 11:23:53.868223,91.67,72.27,99.66,125.72,91.2015283943255
2025-10-18 11:23:54.868223,122.0,37.76,280.99,76.67,118.52423318191396
2025-10-18 11:23:55.868222,100.3,94.41,129.67,73.32,100.72418303663815
2025-10-18 11:23:56.868222,161.94,71.89,292.92,149.83,153.71644965612265
2025-10-18 11:23:57.868221,86.69,36.6,213.05,58.87,94.03829115004811
2025-10-18 11:23:58.868221,82.33,90.95,64.37,98.85,84.55247609226852
2025-10-18 11:23:59.868220,60.72,25.01,107.19,68.3,58.45256504737804
2025-10-18 11:24:00.868220,80.37,31.12,143.26,129.44,84.52681841665608
2025-10-18 11:24:01.868219,127.94,87.2,199.11,140.35,131.34267668751903
2025-10-18 11:24:02.868219,108.82,34.5,249.08,49.34,101.87772494060448
2025-10-18 11:24:03.868218,81.34,61.64,152.57,12.57,79.12281593231315
2025-10-18 11:24:04.868218,120.56,98.12,204.97,70.57,124.57236302556575
2025-10-18 11:24:05.868217,101.17,98.95,60.45,133.51,94.29305527863319
2025-10-18 11:24:06.868217,75.11,45.6,110.69,124.73,81.03546940417205
2025-10-18 11:24:07.868216,70.74,72.88,82.93,25.0,66.3456426074218
2025-10-18 11:24:08.868216,84.33,45.11,129.24,92.8,79.95977741071998
2025-10-18 11:24:09.868215,146.29,98.22,267.38,113.72,151.94582854377467
2025-10-18 11:24:10.868215,87.2,78.58,93.22,120.79,91.42649689316241
2025-10-18 11:24:11.868214,95.31,55.35,143.32,109.23,92.5590963186223
2025-10-18 11:24:12.868214,111.73,96.46,221.5,28.08,120.19696588446917
2025-10-18 11:24:13.868213,71.61,50.24,132.68,35.09,71.99805328623319
2025-10-18 11:24:14.868212,69.21,47.19,117.39,24.49,63.78049495192881
2025-10-18 11:24:15.868212,150.41,86.93,248.46,148.41,147.60090134929442
2025-10-18 11:24:16.868211,93.91,81.62,78.71,144.34,93.30468072429593
2025-10-18 11:24:17.868211,104.38,37.74,205.29,138.14,108.13928692717549
2025-10-18 11:24:18.868210,62.76,64.95,71.89,47.08,63.51014413116014
2025-10-18 11:24:19.868210,84.97,55.97,115.61,131.68,89.05962719838567
2025-10-18 11:24:20.868209,74.98,24.21,153.42,81.2,74.48085323078806
2025-10-18 11:24:21.868209,101.78,74.09,144.77,85.77,97.62559748624034
2025-10-18 11:24:22.868208,118.63,66.62,214.42,87.58,115.1304695269152
2025-10-18 11:24:23.868208,49.55,20.51,56.49,81.57,43.68340742359104
2025-10-18 11:24:24.868207,88.39,38.55,198.53,38.59,86.60296948312087
2025-10-18 11:24:25.868207,64.6,49.18,99.72,94.61,73.5060072974862
2025-10-18 11:24:26.868206,60.86,45.71,95.2,39.68,59.43690474606066
2025-10-18 11:24:27.868206,86.74,49.06,152.73,80.45,86.48996669919651
2025-10-18 11:24:28.868205,89.29,84.1,93.62,95.69,89.27193949709056
2025-10-18 11:24:29.868205,59.81,39.45,126.37,13.03,60.32586829374527
2025-10-18 11:24:30.868204,56.61,20.86,114.36,29.8,50.832996213240065
2025-10-18 11:24:31.868204,84.27,39.18,99.05,136.39,76.68717448414097
2025-10-18 11:24:32.868203,103.51,73.3,167.67,114.76,109.89036230094781
2025-10-18 11:24:33.868203,122.41,37.24,255.0,148.17,124.78497324273285
2025-10-18 11:24:34.868202,102.03,35.48,265.84,43.86,106.28870245784856
2025-10-18 11:24:35.868202,77.55,90.25,108.35,10.22,79.64577602303595
2025-10-18 11:24:36.868201,70.37,48.82,118.27,62.79,72.51701090812931
2025-10-18 11:24:37.868201,93.88,71.87,128.35,111.89,96.82839523463399
2025-10-18 11:24:38.868200,69.07,39.75,65.36,122.74,64.15009485765005
2025-10-18 11:24:39.868200,102.68,89.22,154.64,61.37,103.2294208006286
2025-10-18 11:24:40.868199,119.97,51.49,260.16,122.66,128.31820702114715
2025-10-18 11:24:41.868198,112.27,29.3,241.23,91.85,105.44310179238295
2025-10-18 11:24:42.868198,77.62,79.47,111.33,19.64,77.05841093285677
2025-10-18 11:24:43.868197,101.39,63.2,133.13,139.12,99.39295516219777
2025-10-18 11:24:44.868197,89.63,76.95,145.03,20.84,86.13753226643571
2025-10-18 11:24:45.868196,141.96,83.92,276.82,51.1,135.1301383077024
2025-10-18 11:24:46.868196,61.99,48.87,91.56,34.65,58.91296488834971
2025-10-18 11:24:47.868195,109.7,67.48,199.36,80.83,109.69766632402538
2025-10-18 11:24:48.868195,109.51,35.42,234.56,85.72,105.26458082758917
2025-10-18 11:24:49.868194,79.76,90.8,75.35,82.59,84.51353257969348
2025-10-18 11:24:50.868194,134.85,80.07,274.41,71.37,136.54749559008337
2025-10-18 11:24:51.868193,50.4,49.28,87.23,30.83,57.05598104243499
2025-10-18 11:24:52.868193,95.07,75.07,150.15,74.54,97.47801878531482
2025-10-18 11:24:53.868192,86.06,79.24,149.32,48.33,94.06124224208641
2025-10-18 11:24:54.868192,72.66,89.67,57.25,47.31,71.47262642965364
2025-10-18 11:24:55.868191,81.46,69.79,91.85,68.81,76.24362602570636
2025-10-18 11:24:56.868191,67.64,37.98,136.21,36.59,67.25455662009279
2025-10-18 11:24:57.868190,83.08,33.7,210.23,27.18,85.41109349207012
2025-10-18 11:24:58.868190,40.56,22.05,79.39,25.64,40.119539257101245
2025-10-18 11:24:59.868189,88.06,32.67,152.89,144.49,91.19300898629074
2025-10-18 11:25:00.868189,142.22,71.69,274.44,105.42,139.19808016196424
2025-10-18 11:25:01.868188,157.47,86.5,299.54,118.27,156.65580112102643
2025-10-18 11:25:02.868188,57.22,29.95,73.35,57.66,48.64729537318961
2025-10-18 11:25:03.868187,60.86,45.85,68.07,43.94,52.23341305937659
2025-10-18 11:25:04.868187,55.83,33.28,69.87,85.04,54.73942821476587
2025-10-18 11:25:05.868186,76.04,25.01,164.47,74.93,76.93409172081255
2025-10-18 11:25:06.868185,111.16,52.89,266.92,16.36,109.77436369319096
2025-10-18 11:25:07.868185,75.48,58.81,111.78,60.53,75.09236645639163
2025-10-18 11:25:08.868184,66.28,45.67,146.03,17.42,70.18737995646183
2025-10-18 11:25:09.868184,58.92,49.72,53.93,63.05,53.74722024346569
2025-10-18 11:25:10.868183,88.91,59.14,108.21,98.29,81.74119010675332
2025-10-18 11:25:11.868183,41.0,22.34,92.7,42.01,47.52494506946996
2025-10-18 11:25:12.868182,114.59,33.74,259.46,101.59,115.06082974007914
2025-10-18 11:25:13.868182,117.4,98.96,138.82,132.47,117.56158841112318
2025-10-18 11:25:14.868181,96.28,39.07,209.13,72.08,96.73601262303312
2025-10-18 11:25:15.868181,93.63,64.03,134.54,100.94,92.59043371959058
2025-10-18 11:25:16.868180,108.69,77.89,199.08,27.06,104.03742354967966
2025-10-18 11:25:17.868180,125.7,57.79,298.83,48.43,128.18519302370666
2025-10-18 11:25:18.868179,120.27,83.77,197.41,70.29,115.11133399479048
2025-10-18 11:25:19.868179,132.28,64.53,246.62,108.54,127.92727045554194
2025-10-18 11:25:20.868178,63.83,22.51,148.64,38.6,63.681257660377284
2025-10-18 11:25:21.868178,104.34,83.18,118.2,120.76,101.19098108385776
2025-10-18 11:25:22.868177,89.22,91.12,104.25,32.88,83.38385377484103
2025-10-18 11:25:23.868177,121.99,70.04,256.69,45.18,121.01003687889583
2025-10-18 11:25:24.868176,97.7,61.76,207.08,23.83,97.76067168207254
2025-10-18 11:25:25.868176,113.03,25.25,281.5,47.06,106.52835448062632
2025-10-18 11:25:26.868175,111.92,88.56,165.66,124.16,118.76247238811925
2025-10-18 11:25:27.868174,58.84,23.12,113.34,54.89,56.67133137198797
2025-10-18 11:25:28.868174,120.03,39.11,283.97,112.01,127.15821827456534
2025-10-18 11:25:29.868173,61.26,65.3,53.5,82.4,65.24225217847987
2025-10-18 11:25:30.868173,131.35,67.4,259.65,74.07,126.36222686369908
2025-10-18 11:25:31.868172,115.51,74.89,242.35,33.84,116.86014618274547
2025-10-18 11:25:32.868172,125.25,70.48,246.59,103.38,129.84686346741404
2025-10-18 11:25:33.868171,86.81,20.95,188.33,106.5,88.37528776559672
2025-10-18 11:25:34.868171,128.01,65.21,234.24,106.84,124.21779170783638
2025-10-18 11:25:35.868170,92.85,24.74,213.99,47.39,86.12151947797837
2025-10-18 11:25:36.868170,83.83,54.82,158.48,39.11,82.80836764564152
2025-10-18 11:25:37.868169,111.24,83.46,210.34,70.26,118.8235717048753
2025-10-18 11:25:38.868169,75.04,43.92,150.21,59.37,78.96046441090529
2025-10-18 11:25:39.868168,109.28,96.6,148.06,102.24,113.10711254626464
2025-10-18 11:25:40.868168,136.33,83.27,291.05,67.87,142.42334016185282
2025-10-18 11:25:41.868167,46.64,43.93,66.0,21.17,46.102932693497465
2025-10-18 11:25:42.868167,66.54,36.43,109.18,69.01,64.8733943400816
2025-10-18 11:25:43.868166,134.83,71.96,272.54,98.86,137.45107664689186
2025-10-18 11:25:44.868166,88.61,61.68,108.94,100.49,83.663878181857
2025-10-18 11:25:45.868165,79.36,62.83,115.33,59.39,77.9279508419257
2025-10-18 11:25:46.868165,146.15,98.1,244.87,113.02,145.00439551094917
2025-10-18 11:25:47.868164,78.84,44.16,140.51,40.28,72.35585069410953
2025-10-18 11:25:48.868164,77.43,42.45,118.37,97.22,76.26479036983027
2025-10-18 11:25:49.868163,122.07,80.84,191.55,81.77,114.1948112501494
2025-10-18 11:25:50.868163,77.45,30.94,172.18,55.49,78.30515532477743
2025-10-18 11:25:51.868162,62.31,56.52,86.46,30.86,60.43412250641717
2025-10-18 11:25:52.868161,49.11,53.61,81.64,28.87,57.14438179325333
2025-10-18 11:25:53.868161,90.54,84.22,66.01,143.39,90.60482508600343
2025-10-18 11:25:54.868160,86.33,82.39,76.38,117.35,87.59072009536268
2025-10-18 11:25:55.868160,107.13,24.53,266.71,68.44,106.01753175048087
2025-10-18 11:25:56.868159,99.78,31.64,247.4,38.66,97.81486901476354
2025-10-18 11:25:57.868159,67.28,28.1,173.89,48.39,75.98371986264723
2025-10-18 11:25:58.868158,124.28,44.89,284.26,86.76,125.0700895911233
2025-10-18 11:25:59.868158,136.29,68.63,281.52,86.96,136.10292339825799
2025-10-18 11:26:00.868157,91.33,28.68,161.99,122.05,87.44386095590505
2025-10-18 11:26:01.868157,106.77,80.0,187.54,68.92,110.0052101734785
2025-10-18 11:26:02.868156,83.66,57.77,94.9,139.58,85.33312903209827
2025-10-18 11:26:03.868156,68.82,31.3,112.14,89.44,67.2941092560206
2025-10-18 11:26:04.868155,112.33,25.16,299.43,68.49,116.14058651590577
2025-10-18 11:26:05.868155,111.56,47.81,276.49,58.58,118.55868449638686
2025-10-18 11:26:06.868154,81.19,68.2,116.24,36.2,76.2335862421275
2025-10-18 11:26:07.868154,45.93,52.36,58.9,30.94,50.12588940697124
2025-10-18 11:26:08.868153,79.22,56.64,160.87,16.77,79.9607567384563
2025-10-18 11:26:09.868153,98.14,24.26,247.55,48.7,96.19585681317679
2025-10-18 11:26:10.868152,147.62,86.76,280.67,124.64,152.4079730816054
2025-10-18 11:26:11.868152,129.9,58.01,250.78,108.15,125.85069251183064
2025-10-18 11:26:12.868151,54.61,28.1,114.29,47.92,58.03965548720858
2025-10-18 11:26:13.868151,82.32,32.98,149.35,89.34,79.25439859602253
2025-10-18 11:26:14.868150,60.57,26.65,105.16,52.67,55.53392724740593
2025-10-18 11:26:15.868150,109.05,62.14,163.21,105.77,101.20275714000618
2025-10-18 11:26:16.868149,83.58,62.31,161.72,15.93,82.86878210808985
2025-10-18 11:26:17.868148,95.57,37.28,235.71,51.88,99.7649450676953
2025-10-18 11:26:18.868148,117.94,21.79,261.22,129.11,115.14673519456787
2025-10-18 11:26:19.868147,101.3,44.86,163.04,124.85,96.36992401723857
2025-10-18 11:26:20.868147,128.67,78.78,257.26,42.43,124.97979786028057
2025-10-18 11:26:21.868146,52.15,32.8,59.0,148.46,63.93208440702617
2025-10-18 11:26:22.868146,26.85,20.61,53.13,10.16,28.441425122536515
2025-10-18 11:26:23.868145,85.66,34.84,176.54,107.02,91.86015050782117
2025-10-18 11:26:24.868145,64.94,62.44,113.42,22.59,69.80007082194595
2025-10-18 11:26:25.868144,75.24,30.11,105.48,139.68,74.75770700135041
2025-10-18 11:26:26.868144,123.49,29.56,280.55,135.56,126.09281937948187
2025-10-18 11:26:27.868143,80.21,67.64,141.43,17.48,79.75435843906271
2025-10-18 11:26:28.868143,62.44,34.83,97.37,105.97,67.9339190233138
2025-10-18 11:26:29.868142,115.96,68.04,229.4,70.6,116.92674075082002
2025-10-18 11:26:30.868142,141.68,94.41,270.1,48.45,137.80739962477168
2025-10-18 11:26:31.868141,102.13,33.25,208.14,111.44,101.41726678381107
2025-10-18 11:26:32.868141,76.77,32.29,129.52,105.76,76.25679933028313
2025-10-18 11:26:33.868140,116.68,52.36,222.38,53.16,103.53278363415033
2025-10-18 11:26:34.868140,120.48,70.6,224.47,122.32,127.07060685855419
2025-10-18 11:26:35.868139,91.81,68.7,83.72,142.05,87.91783016910964
2025-10-18 11:26:36.868139,58.92,51.61,82.69,51.44,60.97870341881702
2025-10-18 11:26:37.868138,91.39,61.35,196.34,32.6,96.09446850311214
2025-10-18 11:26:38.868138,95.96,59.6,143.58,110.33,94.97189422239593
2025-10-18 11:26:39.868137,105.63,43.55,163.72,147.33,100.41878359039751
2025-10-18 11:26:40.868136,150.72,98.49,254.98,137.53,153.12956292647277
2025-10-18 11:26:41.868136,132.73,37.06,296.33,89.91,125.41882649553246
2025-10-18 11:26:42.868135,59.32,46.01,99.42,18.84,56.68106701441021
2025-10-18 11:26:43.868135,61.85,33.01,100.49,128.78,72.52578289818061
2025-10-18 11:26:44.868134,85.86,93.24,88.33,93.48,91.7937191210483
2025-10-18 11:26:45.868134,65.85,32.94,80.29,127.44,66.17303885604815
2025-10-18 11:26:46.868133,45.73,50.16,59.43,15.07,46.015100865075425
2025-10-18 11:26:47.868133,94.5,20.54,238.69,96.32,101.21746137264165
2025-10-18 11:26:48.868132,87.79,68.72,96.51,102.43,83.83244885897429
2025-10-18 11:26:49.868132,94.87,66.72,147.71,74.24,92.53212208857242
2025-10-18 11:26:50.868131,115.64,29.2,291.54,42.35,110.55867176411715
2025-10-18 11:26:51.868131,110.75,80.54,157.67,69.85,101.51398279829522
2025-10-18 11:26:52.868130,86.69,91.89,96.36,51.08,85.04486039405711
2025-10-18 11:26:53.868130,114.76,48.35,212.6,149.44,117.8688807763899
2025-10-18 11:26:54.868129,119.65,92.89,203.14,108.59,129.0275695070207
2025-10-18 11:26:55.868129,129.39,87.27,219.12,61.19,121.53464623427811
2025-10-18 11:26:56.868128,97.3,94.77,62.96,114.61,89.18384254173043
2025-10-18 11:26:57.868128,69.24,29.73,116.5,87.12,67.35454617974798
2025-10-18 11:26:58.868127,115.33,26.66,277.25,80.56,112.65874237843248
2025-10-18 11:26:59.868127,118.77,91.75,214.5,57.04,121.5500967990112
2025-10-18 11:27:00.868126,131.57,51.51,277.9,116.88,132.48496441242781
2025-10-18 11:27:01.868126,119.53,92.36,168.48,89.22,114.50832287321211
2025-10-18 11:27:02.868125,65.75,53.25,52.19,97.31,61.83633278157239
2025-10-18 11:27:03.868124,112.25,91.69,150.33,107.86,112.46793822934278
2025-10-18 11:27:04.868124,93.81,86.11,82.14,132.22,94.1416779428974
2025-10-18 11:27:05.868123,127.36,44.3,271.56,111.09,125.84004844843733
2025-10-18 11:27:06.868123,78.47,83.51,76.53,75.79,79.87897867198194
2025-10-18 11:27:07.868122,103.96,40.52,208.11,77.53,98.24233316816931
2025-10-18 11:27:08.868122,132.62,55.34,299.51,88.66,135.2176216111621
2025-10-18 11:27:09.868121,136.33,90.28,260.77,72.6,137.78908881871115
2025-10-18 11:27:10.868121,60.38,58.86,59.28,77.22,62.73243908233155
2025-10-18 11:27:11.868120,101.89,85.04,127.57,140.15,108.80177250970068
2025-10-18 11:27:12.868120,66.81,22.45,118.15,81.62,63.12579469936813
2025-10-18 11:27:13.868119,132.96,67.78,263.74,126.78,138.3207997840983
2025-10-18 11:27:14.868119,102.67,31.26,238.13,72.53,101.62506213857898
2025-10-18 11:27:15.868118,125.2,77.37,225.7,85.93,123.52811176586896
2025-10-18 11:27:16.868118,93.53,36.41,158.2,143.89,94.52440167173
2025-10-18 11:27:17.868117,97.24,54.71,196.11,66.03,99.40900895639052
2025-10-18 11:27:18.868117,125.31,72.62,216.62,101.12,121.48372150328976
2025-10-18 11:27:19.868116,91.49,42.14,118.25,147.86,86.20502366013211
2025-10-18 11:27:20.868116,114.98,81.85,221.37,42.24,115.72051569377645
2025-10-18 11:27:21.868115,124.64,49.97,256.34,96.13,121.11047266657614
2025-10-18 11:27:22.868115,142.73,50.99,289.08,137.62,139.72358053517198
2025-10-18 11:27:23.868114,110.5,97.29,162.32,63.16,109.90342222975575
2025-10-18 11:27:24.868114,96.75,37.82,161.62,134.55,94.38187469513699
2025-10-18 11:27:25.868113,82.07,30.33,136.33,121.77,80.52381500848462
2025-10-18 11:27:26.868113,82.12,91.6,64.87,78.78,81.01071148856471
2025-10-18 11:27:27.868112,146.94,80.45,260.97,136.15,145.67046030681007
2025-10-18 11:27:28.868112,93.1,92.81,144.97,46.1,99.06499532777909
2025-10-18 11:27:29.868111,124.13,89.81,222.9,80.12,127.71760549948148
2025-10-18 11:27:30.868110,94.31,41.82,239.46,27.09,98.18805322321434
2025-10-18 11:27:31.868110,98.01,70.06,128.55,103.98,94.40522618974515
2025-10-18 11:27:32.868109,47.62,29.48,88.62,13.76,44.2046289912773
2025-10-18 11:27:33.868109,134.94,88.8,268.89,94.0,143.765561691994
2025-10-18 11:27:34.868108,106.74,34.76,237.28,115.04,111.61619539445559
2025-10-18 11:27:35.868108,130.4,71.22,221.93,148.75,131.9056772563763
2025-10-18 11:27:36.868107,98.52,38.05,169.53,148.81,99.71803633670142
2025-10-18 11:27:37.868107,74.54,58.95,76.87,99.54,72.51045601316505
2025-10-18 11:27:38.868106,97.65,62.21,145.04,90.18,92.67697414082322
2025-10-18 11:27:39.868106,105.31,65.3,176.63,107.67,107.17457514976613
2025-10-18 11:27:40.868105,41.68,30.41,59.74,49.17,43.10163254547716
2025-10-18 11:27:41.868105,86.28,29.45,206.8,47.38,86.30991299118276
2025-10-18 11:27:42.868104,98.16,21.98,197.29,136.16,97.50475621918883
2025-10-18 11:27:43.868104,83.78,95.51,61.41,70.02,80.16771519595059
2025-10-18 11:27:44.868103,90.98,33.08,169.38,89.49,85.33309941519802
2025-10-18 11:27:45.868103,70.03,33.64,152.32,47.46,72.09432010785125
2025-10-18 11:27:46.868102,93.0,74.9,157.04,63.28,97.20441914679087
2025-10-18 11:27:47.868102,70.39,75.85,50.86,27.75,58.76881985766037
2025-10-18 11:27:48.868101,134.58,84.11,244.52,71.75,129.68191417806796
2025-10-18 11:27:49.868101,128.91,72.26,232.45,114.6,128.74227011095783
2025-10-18 11:27:50.868100,138.31,86.39,222.23,146.42,139.07827669364667
2025-10-18 11:27:51.868100,124.16,80.65,207.58,112.01,124.95066008450317
2025-10-18 11:27:52.868099,140.33,63.3,257.28,131.44,135.0889431513538
2025-10-18 11:27:53.868099,103.96,20.17,242.96,117.43,106.53521129906657
2025-10-18 11:27:54.868098,81.76,35.93,152.42,122.04,88.18340003633378
2025-10-18 11:27:55.868098,92.53,48.07,220.38,46.73,99.51269939970415
2025-10-18 11:27:56.868097,118.99,89.17,239.63,24.69,121.3210559138946
2025-10-18 11:27:57.868097,117.23,69.35,167.4,105.26,105.94345094203581
2025-10-18 11:27:58.868096,88.37,61.16,129.11,135.26,96.4016499246012
