timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 21:27:20.052832,82.06,42.57,269.36,73.1,52.23121488407916
2025-10-13 21:27:21.052831,67.45,88.02,103.92,93.04,52.480628045753996
2025-10-13 21:27:22.052831,65.85,69.71,59.04,80.17,52.19683162358109
2025-10-13 21:27:23.052830,82.66,97.43,57.2,25.08,52.179112459555334
2025-10-13 21:27:24.052830,89.45,21.27,267.65,30.4,51.84497217641408
2025-10-13 21:27:25.052829,59.98,53.85,158.68,127.61,52.423156675830896
2025-10-13 21:27:26.052829,31.33,65.97,176.51,22.02,52.06333104276287
2025-10-13 21:27:27.052828,32.8,91.63,267.04,19.5,52.405321645936034
2025-10-13 21:27:28.052828,84.48,97.92,111.18,145.8,52.82250430904677
2025-10-13 21:27:29.052828,22.54,31.66,262.93,122.36,52.3560954775554
2025-10-13 21:27:30.052827,45.53,77.66,182.01,89.7,52.48760746048351
2025-10-13 21:27:31.052827,23.64,72.88,75.55,123.29,52.448695639950756
2025-10-13 21:27:32.052826,68.17,85.05,191.04,10.72,52.19767964444004
2025-10-13 21:27:33.052826,66.56,25.3,126.71,35.86,51.702167372143954
2025-10-13 21:27:34.052825,86.39,91.95,101.14,67.34,52.39130514579132
2025-10-13 21:27:35.052825,43.21,80.26,274.9,33.28,52.38184339538956
2025-10-13 21:27:36.052824,29.54,41.54,128.43,131.71,52.29154040092029
2025-10-13 21:27:37.052824,40.95,82.82,167.91,79.15,52.463098094972054
2025-10-13 21:27:38.052823,69.27,83.49,139.23,89.57,52.47601558660393
2025-10-13 21:27:39.052823,18.19,63.07,125.42,94.74,52.30254995284657
2025-10-13 21:27:40.052822,17.1,92.14,66.14,132.23,52.64419376015101
2025-10-13 21:27:41.052822,90.5,21.64,172.52,117.0,52.11365811646191
2025-10-13 21:27:42.052821,17.32,35.43,113.11,15.0,51.67366573274634
2025-10-13 21:27:43.052821,91.85,31.51,127.57,135.9,52.22255254628298
2025-10-13 21:27:44.052821,71.63,33.05,278.62,15.29,51.89298565052103
2025-10-13 21:27:45.052820,51.03,51.05,163.79,41.03,52.00361909699823
2025-10-13 21:27:46.052820,15.31,50.83,91.13,80.24,52.079235639296144
2025-10-13 21:27:47.052819,46.46,29.92,236.36,50.88,51.97030081192294
2025-10-13 21:27:48.052819,86.25,88.74,145.64,97.83,52.56932234762825
2025-10-13 21:27:49.052818,63.97,52.78,134.15,62.53,52.07588753348874
2025-10-13 21:27:50.052818,38.19,73.79,126.83,77.03,52.31547025838483
2025-10-13 21:27:51.052817,51.38,21.31,125.11,38.89,51.679247820317045
2025-10-13 21:27:52.052817,61.7,55.78,216.18,145.99,52.60831627980174
2025-10-13 21:27:53.052816,30.41,94.5,96.18,64.54,52.39331095182918
2025-10-13 21:27:54.052816,73.78,44.31,157.23,100.83,52.21358391526698
2025-10-13 21:27:55.052816,66.16,67.89,155.41,51.77,52.18792531242907
2025-10-13 21:27:56.052815,65.58,27.35,148.4,74.47,51.93079132062338
2025-10-13 21:27:57.052815,75.09,31.24,256.64,145.58,52.45133425044697
2025-10-13 21:27:58.052814,72.56,34.89,242.24,22.13,51.888329545401966
2025-10-13 21:27:59.052814,54.55,51.6,266.89,112.33,52.488586005737126
2025-10-13 21:28:00.052813,83.26,54.3,128.34,115.88,52.328780287624326
2025-10-13 21:28:01.052813,51.93,26.41,93.59,71.66,51.830513618090365
2025-10-13 21:28:02.052812,38.36,80.13,240.43,12.12,52.232622322617665
2025-10-13 21:28:03.052812,34.28,24.99,69.24,67.85,51.7653360850762
2025-10-13 21:28:04.052811,20.37,45.71,282.02,88.15,52.3467542339671
2025-10-13 21:28:05.052811,72.9,29.56,170.82,118.92,52.189012623808715
2025-10-13 21:28:06.052811,12.8,27.68,205.04,25.05,51.785558572057774
2025-10-13 21:28:07.052810,78.6,20.22,227.51,119.65,52.19292694615503
2025-10-13 21:28:08.052810,82.46,52.55,297.54,55.29,52.27583766713974
2025-10-13 21:28:09.052809,63.21,38.21,292.16,90.15,52.30544921698977
2025-10-13 21:28:10.052809,31.36,94.51,73.64,102.01,52.535112034039464
2025-10-13 21:28:11.052808,27.07,77.93,101.95,14.31,52.02397974352073
2025-10-13 21:28:12.052808,16.23,44.03,284.33,64.85,52.227140889667425
2025-10-13 21:28:13.052807,86.6,58.36,226.13,64.83,52.267747436589225
2025-10-13 21:28:14.052807,52.37,61.05,67.14,77.95,52.1228755854396
2025-10-13 21:28:15.052806,42.42,37.55,244.47,63.59,52.10744782435333
2025-10-13 21:28:16.052806,94.31,62.35,50.14,94.66,52.18736042760718
2025-10-13 21:28:17.052805,16.79,20.46,184.24,141.31,52.23332619317507
2025-10-13 21:28:18.052805,76.61,46.91,50.54,149.14,52.306963918886915
2025-10-13 21:28:19.052805,83.41,33.8,289.62,94.7,52.28458875769451
2025-10-13 21:28:20.052804,77.79,84.5,110.67,100.69,52.49531770543767
2025-10-13 21:28:21.052804,83.9,96.9,145.6,138.82,52.830814506668084
2025-10-13 21:28:22.052803,36.03,78.19,253.45,47.46,52.398839623283614
2025-10-13 21:28:23.052803,90.96,83.6,150.4,75.61,52.42817242382558
2025-10-13 21:28:24.052802,84.79,87.73,223.19,64.89,52.51921269640587
2025-10-13 21:28:25.052802,65.29,51.27,50.88,83.17,52.03864371386262
2025-10-13 21:28:26.052801,87.19,87.12,133.53,91.05,52.50624680149574
2025-10-13 21:28:27.052801,80.52,77.24,54.07,131.48,52.493718604128006
2025-10-13 21:28:28.052800,79.56,43.44,112.01,94.27,52.110308346192646
2025-10-13 21:28:29.052800,17.63,84.47,127.35,76.24,52.405429121395066
2025-10-13 21:28:30.052800,54.71,53.13,155.75,65.03,52.12170301599324
2025-10-13 21:28:31.052799,39.2,56.22,178.98,26.46,52.002742631777714
2025-10-13 21:28:32.052799,25.69,89.27,243.94,93.64,52.696201514257545
2025-10-13 21:28:33.052798,62.65,73.13,245.35,127.93,52.71729991630432
2025-10-13 21:28:34.052798,65.82,50.34,241.23,125.97,52.5040449884798
2025-10-13 21:28:35.052797,38.2,31.44,93.15,124.47,52.119165189409046
2025-10-13 21:28:36.052797,59.91,96.57,135.71,100.53,52.6356528758266
2025-10-13 21:28:37.052796,79.07,44.65,141.91,102.63,52.20281810354011
2025-10-13 21:28:38.052796,70.35,84.03,227.81,124.26,52.769738450528266
2025-10-13 21:28:39.052795,35.0,85.56,168.38,105.33,52.609329524728686
2025-10-13 21:28:40.052795,94.87,20.11,164.41,46.09,51.75895984160784
2025-10-13 21:28:41.052794,84.24,82.82,168.57,60.13,52.37561601133728
2025-10-13 21:28:42.052794,75.07,75.13,90.72,33.17,52.07112455173702
2025-10-13 21:28:43.052794,93.63,46.12,232.39,24.73,51.98387970065457
2025-10-13 21:28:44.052793,81.35,48.04,159.9,95.99,52.22736963478963
2025-10-13 21:28:45.052793,75.37,61.25,91.6,24.53,51.91150972707496
2025-10-13 21:28:46.052792,82.14,47.51,186.84,46.13,52.029783602583606
2025-10-13 21:28:47.052792,18.63,95.64,192.79,47.4,52.462846905923
2025-10-13 21:28:48.052791,59.21,58.52,165.3,37.48,52.05425608010825
2025-10-13 21:28:49.052791,36.19,70.98,246.93,81.14,52.48332921746645
2025-10-13 21:28:50.052790,51.14,96.73,174.86,84.94,52.621013776861375
2025-10-13 21:28:51.052790,84.12,71.83,163.15,131.65,52.60475556502638
2025-10-13 21:28:52.052789,37.15,39.72,78.99,45.59,51.804001879371704
2025-10-13 21:28:53.052789,17.97,33.01,120.24,125.22,52.17537087925697
2025-10-13 21:28:54.052788,15.02,46.33,89.51,33.55,51.820677856718085
2025-10-13 21:28:55.052788,36.69,30.56,208.74,122.88,52.270803232783855
2025-10-13 21:28:56.052788,31.48,81.43,74.99,69.69,52.27303185187327
2025-10-13 21:28:57.052787,11.28,30.83,221.96,142.73,52.38450790444301
2025-10-13 21:28:58.052787,39.07,66.35,160.24,91.88,52.367989335607916
2025-10-13 21:28:59.052786,59.54,82.71,99.8,30.44,52.137446940185974
2025-10-13 21:29:00.052786,48.31,98.41,120.67,113.72,52.69129407825037
2025-10-13 21:29:01.052785,12.52,26.33,211.09,108.56,52.17082332387567
2025-10-13 21:29:02.052785,23.47,55.53,103.69,78.93,52.132131733211565
2025-10-13 21:29:03.052784,42.44,25.15,94.8,59.46,51.764576354936416
2025-10-13 21:29:04.052784,79.26,95.62,120.91,91.29,52.56308733720526
2025-10-13 21:29:05.052783,55.32,31.5,202.57,16.64,51.77611620630988
2025-10-13 21:29:06.052783,58.13,28.47,165.46,77.89,51.9810341111697
2025-10-13 21:29:07.052782,50.39,88.89,54.55,82.98,52.37022723195211
2025-10-13 21:29:08.052782,84.84,43.57,217.31,12.93,51.885092704142416
2025-10-13 21:29:09.052782,75.82,79.11,291.47,104.34,52.726131152314636
2025-10-13 21:29:10.052781,73.71,55.18,249.73,22.62,52.07786724500116
2025-10-13 21:29:11.052781,92.69,69.13,271.35,75.07,52.47423183110827
2025-10-13 21:29:12.052780,11.75,82.48,173.97,67.13,52.41299266157572
2025-10-13 21:29:13.052780,58.62,30.93,266.36,82.2,52.167968327058055
2025-10-13 21:29:14.052779,26.73,67.69,113.16,101.18,52.354992932524034
2025-10-13 21:29:15.052779,94.43,96.4,297.49,34.43,52.56013255731938
2025-10-13 21:29:16.052778,33.03,72.09,58.14,76.12,52.19740170455212
2025-10-13 21:29:17.052778,20.01,25.42,146.83,92.62,51.99613120001817
2025-10-13 21:29:18.052777,12.95,28.85,147.91,101.99,52.071084689922635
2025-10-13 21:29:19.052777,65.17,43.23,132.71,125.44,52.28325744518065
2025-10-13 21:29:20.052776,12.01,92.13,168.03,37.4,52.350121257143826
2025-10-13 21:29:21.052776,13.11,68.74,264.78,45.3,52.322949811310906
2025-10-13 21:29:22.052776,33.12,27.66,227.05,90.31,52.120551174703024
2025-10-13 21:29:23.052775,71.28,96.19,152.05,100.64,52.656422261033306
2025-10-13 21:29:24.052775,64.77,90.81,51.86,61.07,52.281175160531234
2025-10-13 21:29:25.052774,38.39,84.92,155.23,138.74,52.74014126798941
2025-10-13 21:29:26.052774,32.12,79.38,162.34,64.75,52.35819585950005
2025-10-13 21:29:27.052773,84.91,92.0,140.52,16.81,52.21358692230889
2025-10-13 21:29:28.052773,46.61,39.95,89.3,90.82,52.0311671301348
2025-10-13 21:29:29.052772,23.92,69.13,238.85,104.54,52.5643872092447
2025-10-13 21:29:30.052772,37.46,77.7,237.81,17.72,52.23374821467298
2025-10-13 21:29:31.052771,39.2,63.94,175.5,57.61,52.20969635920638
2025-10-13 21:29:32.052771,54.52,40.47,68.08,114.09,52.11328392361644
2025-10-13 21:29:33.052770,63.78,70.2,195.32,57.54,52.292394028383775
2025-10-13 21:29:34.052770,52.91,81.9,100.72,47.03,52.20886466921436
2025-10-13 21:29:35.052770,22.58,47.2,175.85,148.55,52.48744327846856
2025-10-13 21:29:36.052769,69.73,49.33,57.22,18.13,51.72850970747952
2025-10-13 21:29:37.052769,15.87,51.98,167.4,96.54,52.27500758127141
2025-10-13 21:29:38.052768,57.46,87.59,231.14,52.58,52.47222370103632
2025-10-13 21:29:39.052768,44.8,91.89,91.25,140.34,52.715936455843575
2025-10-13 21:29:40.052767,26.41,69.35,120.64,31.39,52.055726212117065
2025-10-13 21:29:41.052767,71.91,45.22,143.41,100.98,52.20226663352853
2025-10-13 21:29:42.052766,41.24,41.76,208.33,66.83,52.107011026384924
2025-10-13 21:29:43.052766,51.46,35.94,120.51,68.25,51.93635892473805
2025-10-13 21:29:44.052765,69.5,83.93,190.62,63.72,52.43375796993086
2025-10-13 21:29:45.052765,80.58,55.44,297.83,64.86,52.34588557128983
2025-10-13 21:29:46.052765,24.16,53.28,177.6,111.91,52.37248522426474
2025-10-13 21:29:47.052764,43.46,68.44,249.73,131.82,52.70091449541728
2025-10-13 21:29:48.052764,16.69,40.86,228.45,99.5,52.28009721386806
2025-10-13 21:29:49.052763,15.59,38.04,84.52,108.92,52.091819561217086
2025-10-13 21:29:50.052763,55.56,53.12,151.27,81.58,52.19210527731539
2025-10-13 21:29:51.052762,60.49,68.55,80.6,111.72,52.3645256960613
2025-10-13 21:29:52.052762,23.9,86.76,223.15,83.96,52.59938538955079
2025-10-13 21:29:53.052761,22.82,26.13,253.07,106.06,52.21799648860108
2025-10-13 21:29:54.052761,65.92,73.3,294.63,88.95,52.608603313311036
2025-10-13 21:29:55.052760,80.93,96.2,276.39,118.08,52.9168985414228
2025-10-13 21:29:56.052760,93.92,89.89,284.45,103.22,52.804552468334556
2025-10-13 21:29:57.052760,34.13,76.57,218.21,143.08,52.77852056287069
2025-10-13 21:29:58.052759,87.68,35.45,115.95,113.74,52.13702838126548
2025-10-13 21:29:59.052759,72.35,32.29,279.64,58.15,52.08712524720446
2025-10-13 21:30:00.052758,12.34,69.4,51.0,16.92,51.8884597250053
2025-10-13 21:30:01.052758,34.82,75.57,221.81,148.21,52.79886705881489
2025-10-13 21:30:02.052757,47.91,77.87,189.51,46.26,52.29827396430014
2025-10-13 21:30:03.052752,38.89,71.2,186.67,92.3,52.45023454356841
2025-10-13 21:30:04.052751,86.94,82.56,150.9,105.66,52.55956673557745
2025-10-13 21:30:05.052751,88.61,68.13,177.08,15.48,52.052530303789936
2025-10-13 21:30:06.052750,39.11,32.24,192.66,19.83,51.78309332521408
2025-10-13 21:30:07.052750,43.93,96.02,58.8,22.34,52.15641749804966
2025-10-13 21:30:08.052749,76.04,66.74,99.08,127.5,52.448802494457354
2025-10-13 21:30:09.052749,23.45,25.55,186.63,129.65,52.22682612254416
2025-10-13 21:30:10.052748,20.61,74.28,113.66,138.45,52.58631356101827
2025-10-13 21:30:11.052748,73.26,38.27,128.47,25.13,51.767613883115544
2025-10-13 21:30:12.052748,54.76,54.37,211.72,100.28,52.37709286535327
2025-10-13 21:30:13.052747,25.59,38.94,167.81,94.03,52.15052188141851
2025-10-13 21:30:14.052747,83.09,47.04,185.93,139.78,52.45981115737208
2025-10-13 21:30:15.052746,45.44,28.27,60.88,117.02,52.010423103550416
2025-10-13 21:30:16.052746,62.41,55.77,171.92,72.87,52.20443244817626
2025-10-13 21:30:17.052745,93.64,29.5,192.83,79.03,52.03476059324844
2025-10-13 21:30:18.052745,90.59,88.05,219.41,133.75,52.83671058842181
2025-10-13 21:30:19.052744,19.29,71.87,209.43,103.48,52.54086357481045
2025-10-13 21:30:20.052744,73.61,50.08,158.37,105.08,52.28516897595189
2025-10-13 21:30:21.052743,75.39,68.77,125.41,32.59,52.063139944848025
2025-10-13 21:30:22.052743,80.85,20.41,50.35,56.67,51.646283102074555
2025-10-13 21:30:23.052743,87.48,37.28,227.32,29.48,51.92177386485736
2025-10-13 21:30:24.052742,76.84,73.89,158.46,88.85,52.41690857455508
2025-10-13 21:30:25.052742,52.9,72.77,163.17,89.16,52.415401427750766
2025-10-13 21:30:26.052741,51.13,82.23,80.04,32.87,52.11607632204681
2025-10-13 21:30:27.052741,75.43,42.55,112.5,14.28,51.73135986151901
2025-10-13 21:30:28.052740,57.58,96.0,283.56,27.46,52.50415924306099
2025-10-13 21:30:29.052740,13.54,40.7,201.67,30.76,51.92048038911275
2025-10-13 21:30:30.052739,24.97,81.63,204.4,74.01,52.481469941273545
2025-10-13 21:30:31.052739,20.57,25.01,250.93,96.3,52.159790811116686
2025-10-13 21:30:32.052738,19.61,68.46,212.13,63.51,52.329259652258585
2025-10-13 21:30:33.052738,44.55,25.23,129.95,118.91,52.09237318837726
2025-10-13 21:30:34.052738,20.75,74.28,254.74,18.68,52.23288212771862
2025-10-13 21:30:35.052737,47.32,30.38,95.5,32.54,51.68590517710518
2025-10-13 21:30:36.052737,88.18,70.1,50.25,69.44,52.13765864066817
2025-10-13 21:30:37.052736,44.81,96.41,201.3,71.61,52.59437993727508
2025-10-13 21:30:38.052736,52.35,39.56,143.62,115.01,52.218578140422665
2025-10-13 21:30:39.052735,17.27,85.23,172.88,86.38,52.52484034041838
2025-10-13 21:30:40.052735,86.73,69.74,79.7,127.29,52.445970083635565
2025-10-13 21:30:41.052734,78.49,26.37,188.48,59.1,51.90860181690185
2025-10-13 21:30:42.052734,48.42,66.31,244.82,17.57,52.144102525884044
2025-10-13 21:30:43.052733,54.48,24.32,149.88,74.86,51.90838744339673
2025-10-13 21:30:44.052733,89.21,79.31,102.92,122.82,52.541899272325544
2025-10-13 21:30:45.052732,46.05,47.14,188.48,67.86,52.12996471577801
2025-10-13 21:30:46.052732,20.36,68.5,238.04,60.03,52.3507901431039
2025-10-13 21:30:47.052732,60.31,93.95,286.52,63.95,52.66026003872468
2025-10-13 21:30:48.052731,38.12,24.17,299.52,54.94,52.03024956076498
2025-10-13 21:30:49.052731,39.02,22.94,204.72,128.59,52.225285193510864
2025-10-13 21:30:50.052730,87.44,33.65,181.79,131.03,52.296707352513
2025-10-13 21:30:51.052730,66.82,49.34,145.69,111.92,52.292251110706836
2025-10-13 21:30:52.052729,70.93,87.94,236.41,21.07,52.33636078219698
2025-10-13 21:30:53.052729,70.7,60.55,86.7,55.07,52.04035227430325
2025-10-13 21:30:54.052728,63.25,94.39,65.19,69.88,52.372494284595945
2025-10-13 21:30:55.052728,91.69,63.39,172.31,117.9,52.480632442305684
2025-10-13 21:30:56.052727,30.44,58.26,55.71,18.08,51.803762447404715
2025-10-13 21:30:57.052727,49.22,75.42,274.67,20.9,52.28185805347114
2025-10-13 21:30:58.052726,67.47,60.66,65.61,139.7,52.40438522259277
2025-10-13 21:30:59.052726,22.45,77.0,66.36,90.37,52.31821222364364
2025-10-13 21:31:00.052726,31.02,97.19,136.61,13.66,52.23843915334579
2025-10-13 21:31:01.052725,36.07,63.19,198.32,107.02,52.46581346796214
2025-10-13 21:31:02.052725,41.94,45.92,298.9,138.65,52.60772262730898
2025-10-13 21:31:03.052724,39.07,38.17,136.28,68.22,51.978354143836576
2025-10-13 21:31:04.052724,14.67,45.73,254.22,65.11,52.19971491759467
2025-10-13 21:31:05.052723,41.63,68.11,159.5,116.97,52.498885045952534
2025-10-13 21:31:06.052723,25.64,60.38,124.37,142.83,52.50123664958182
2025-10-13 21:31:07.052722,17.67,92.63,54.33,51.81,52.25751066511484
2025-10-13 21:31:08.052722,32.0,60.37,254.3,16.01,52.09886054079089
2025-10-13 21:31:09.052721,29.69,94.71,143.48,127.04,52.753940038090725
2025-10-13 21:31:10.052721,21.87,71.69,267.07,53.11,52.3882204299067
2025-10-13 21:31:11.052720,21.14,60.28,263.59,100.01,52.50203372979196
2025-10-13 21:31:12.052720,71.13,55.17,251.79,65.57,52.28044762839743
2025-10-13 21:31:13.052720,94.64,66.46,218.52,120.31,52.585173143899326
2025-10-13 21:31:14.052719,13.24,36.69,296.26,93.59,52.31413669153317
2025-10-13 21:31:15.052719,52.84,84.25,242.74,69.66,52.53931757388724
2025-10-13 21:31:16.052718,23.85,84.01,169.32,123.67,52.68247709683188
2025-10-13 21:31:17.052718,20.73,97.37,153.24,52.38,52.4440148193198
2025-10-13 21:31:18.052717,23.02,32.93,283.12,79.2,52.195581816242026
2025-10-13 21:31:19.052717,66.71,71.38,149.87,82.16,52.35158724531552
2025-10-13 21:31:20.052716,19.96,93.92,200.59,82.05,52.62024195705447
2025-10-13 21:31:21.052716,58.84,55.44,135.31,44.92,52.01881584688591
2025-10-13 21:31:22.052715,29.25,40.42,272.66,97.55,52.33095609620876
2025-10-13 21:31:23.052715,91.26,49.06,124.8,52.6,51.98388266425988
2025-10-13 21:31:24.052714,52.52,29.81,162.57,63.77,51.922869214677995
2025-10-13 21:31:25.052714,79.43,60.48,59.8,138.13,52.387141869978386
2025-10-13 21:31:26.052713,90.26,71.7,84.04,23.65,51.98739827893596
2025-10-13 21:31:27.052713,37.23,71.26,267.53,22.48,52.242729406894796
2025-10-13 21:31:28.052713,11.02,76.24,212.07,111.4,52.61949984636773
2025-10-13 21:31:29.052712,93.27,25.91,80.65,18.28,51.55931412349887
2025-10-13 21:31:30.052712,24.86,82.15,172.8,42.0,52.29159316219277
2025-10-13 21:31:31.052711,46.73,69.44,91.93,144.98,52.543246997955954
2025-10-13 21:31:32.052711,46.87,24.96,250.95,100.69,52.17979619186487
2025-10-13 21:31:33.052710,21.87,52.82,86.48,146.59,52.39833238182249
2025-10-13 21:31:34.052710,50.58,69.69,156.83,84.73,52.3588753781498
2025-10-13 21:31:35.052709,74.4,71.57,291.94,103.5,52.6573292245044
2025-10-13 21:31:36.052709,44.27,90.76,155.09,61.99,52.43387839756503
2025-10-13 21:31:37.052708,19.94,47.42,94.88,14.89,51.751141092929345
2025-10-13 21:31:38.052708,58.99,42.14,130.38,21.02,51.78491536528142
2025-10-13 21:31:39.052708,90.12,48.23,167.05,41.12,51.98421350785778
2025-10-13 21:31:40.052707,16.68,51.39,181.96,67.87,52.157570710890106
2025-10-13 21:31:41.052707,32.92,48.12,269.77,82.93,52.325778269654705
2025-10-13 21:31:42.052706,89.54,78.18,114.5,37.97,52.154258981525565
2025-10-13 21:31:43.052706,61.24,38.89,266.94,25.14,51.97272999144758
2025-10-13 21:31:44.052705,52.66,70.46,121.14,50.9,52.1568127909991
2025-10-13 21:31:45.052705,36.88,61.52,100.44,57.89,52.081713298059334
2025-10-13 21:31:46.052704,59.38,22.79,271.61,105.68,52.213917459176294
2025-10-13 21:31:47.052704,50.99,24.28,272.96,16.85,51.8158058356809
2025-10-13 21:31:48.052703,59.37,62.75,182.54,146.91,52.62470091706697
2025-10-13 21:31:49.052703,28.13,58.16,81.79,47.08,51.975336853825304
2025-10-13 21:31:50.052702,53.67,29.22,147.58,36.45,51.769097273483816
2025-10-13 21:31:51.052702,17.47,56.54,80.63,102.89,52.21906480863391
2025-10-13 21:31:52.052701,46.95,63.71,54.75,141.55,52.423851735387856
2025-10-13 21:31:53.052701,23.64,65.0,81.49,104.0,52.29904108516861
2025-10-13 21:31:54.052701,27.99,77.82,150.4,114.21,52.55737612928166
2025-10-13 21:31:55.052700,56.1,90.96,147.69,130.09,52.74157889653211
2025-10-13 21:31:56.052700,82.29,20.5,142.69,57.93,51.78608104905706
2025-10-13 21:31:57.052699,50.32,59.46,254.17,86.5,52.4185034485223
2025-10-13 21:31:58.052699,70.69,59.43,262.99,47.75,52.25079242697237
2025-10-13 21:31:59.052698,43.14,26.81,180.22,59.36,51.90172614690186
2025-10-13 21:32:00.052698,10.05,88.74,76.49,58.11,52.28492729702211
2025-10-13 21:32:01.052697,78.05,47.19,102.81,127.81,52.285599612952474
2025-10-13 21:32:02.052697,86.15,77.81,74.84,41.82,52.111750977498495
2025-10-13 21:32:03.052696,36.36,40.01,50.42,131.73,52.16583466071863
2025-10-13 21:32:04.052696,93.82,70.51,103.82,135.87,52.527341210053805
2025-10-13 21:32:05.052695,15.9,98.69,99.59,53.4,52.382872352990596
2025-10-13 21:32:06.052695,25.99,58.94,126.72,50.0,52.06048727677686
2025-10-13 21:32:07.052695,68.35,69.47,130.73,124.97,52.506421734455515
2025-10-13 21:32:08.052694,67.51,35.65,159.33,63.28,51.96670825917904
2025-10-13 21:32:09.052694,89.46,58.36,162.84,35.21,52.03876279473564
2025-10-13 21:32:10.052693,78.89,83.05,263.41,135.67,52.865602739946084
2025-10-13 21:32:11.052693,26.46,38.48,297.39,121.59,52.461519994367094
2025-10-13 21:32:12.052692,31.21,70.15,170.23,42.35,52.18515254116433
2025-10-13 21:32:13.052692,18.7,85.99,65.33,124.1,52.55173964610864
2025-10-13 21:32:14.052691,33.67,44.19,249.63,125.58,52.46085921489345
2025-10-13 21:32:15.052691,53.56,80.67,237.93,97.73,52.63175872969491
2025-10-13 21:32:16.052690,30.75,66.77,164.69,51.51,52.19035800739576
2025-10-13 21:32:17.052690,69.95,48.03,189.78,130.52,52.43091829264365
2025-10-13 21:32:18.052689,87.58,56.65,182.01,146.34,52.568235764145356
2025-10-13 21:32:19.052689,26.52,33.33,60.16,138.97,52.155447703391125
2025-10-13 21:32:20.052689,92.62,53.71,102.87,18.59,51.83456915972619
2025-10-13 21:32:21.052688,90.01,44.14,180.68,70.74,52.10601702453966
2025-10-13 21:32:22.052688,38.07,41.94,281.35,128.86,52.50228288776523
