timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 14:14:50.702618,84.05,55.78,269.28,123.32,54.62593955683089
2025-10-22 14:14:51.702618,12.87,91.42,55.32,84.7,52.60158985223457
2025-10-22 14:14:52.702617,25.85,52.96,126.27,48.85,53.68773791106428
2025-10-22 14:14:53.702617,40.36,20.31,292.91,108.42,55.30812308327338
2025-10-22 14:14:54.702616,71.34,70.4,79.05,126.76,53.03368049625682
2025-10-22 14:14:55.702616,65.22,24.74,80.32,79.48,53.72346151918134
2025-10-22 14:14:56.702616,26.7,43.21,237.51,57.81,54.626422006156936
2025-10-22 14:14:57.702615,67.76,66.62,213.28,99.55,54.08642371189956
2025-10-22 14:14:58.702615,25.2,47.17,231.02,36.55,54.54158204186811
2025-10-22 14:14:59.702614,87.63,93.43,197.54,24.05,53.65946403837066
2025-10-22 14:15:00.702614,20.82,88.93,149.2,96.75,53.3094825992043
2025-10-22 14:15:01.702613,33.99,26.67,240.78,136.66,54.81572186418038
2025-10-22 14:15:02.702613,27.26,27.89,81.85,123.51,53.65323258825535
2025-10-22 14:15:03.702612,84.7,63.64,110.35,23.48,53.44346419093972
2025-10-22 14:15:04.702612,67.57,85.4,241.38,106.7,54.02136940068933
2025-10-22 14:15:05.702611,79.43,23.07,293.65,56.98,55.318204867613616
2025-10-22 14:15:06.702611,89.24,49.23,145.98,14.73,53.91229462433846
2025-10-22 14:15:07.702611,61.98,71.58,99.1,63.15,53.21671463501671
2025-10-22 14:15:08.702610,57.76,51.83,161.7,40.88,53.96813030698898
2025-10-22 14:15:09.702610,79.64,92.54,117.99,17.79,53.0983806602448
2025-10-22 14:15:10.702609,23.2,86.13,274.45,77.97,54.27601612483207
2025-10-22 14:15:11.702609,56.44,44.51,266.73,36.0,54.83921515964481
2025-10-22 14:15:12.702608,86.42,51.5,65.79,63.18,53.256036643768915
2025-10-22 14:15:13.702608,89.72,92.08,80.75,88.68,52.77401447790188
2025-10-22 14:15:14.702607,92.46,32.63,138.16,100.01,54.0163110240778
2025-10-22 14:15:15.702607,31.22,97.0,178.1,65.5,53.43292954145957
2025-10-22 14:15:16.702606,85.16,96.93,202.16,103.33,53.57705424213498
2025-10-22 14:15:17.702606,75.5,67.56,142.43,14.2,53.62973197139265
2025-10-22 14:15:18.702606,19.83,58.41,158.58,125.07,53.78204116150474
2025-10-22 14:15:19.702605,72.31,90.44,112.47,60.97,53.05122893372483
2025-10-22 14:15:20.702605,28.25,50.95,220.8,104.08,54.357177089969085
2025-10-22 14:15:21.702604,37.53,28.37,52.14,101.76,53.448669218218136
2025-10-22 14:15:22.702604,36.69,89.62,183.31,127.51,53.522042000235494
2025-10-22 14:15:23.702603,77.76,68.99,251.85,90.41,54.34154572867719
2025-10-22 14:15:24.702603,19.94,86.82,278.32,145.39,54.237585585925274
2025-10-22 14:15:25.702602,77.69,54.32,99.3,53.74,53.468278528952055
2025-10-22 14:15:26.702602,49.3,70.22,174.55,81.61,53.769234232495954
2025-10-22 14:15:27.702601,34.84,37.45,234.68,93.28,54.656703901450186
2025-10-22 14:15:28.702601,93.52,86.5,227.73,56.41,53.949060524508994
2025-10-22 14:15:29.702601,68.89,90.14,125.13,119.71,53.09797686067458
2025-10-22 14:15:30.702600,67.39,61.13,196.92,60.07,54.07773099421112
2025-10-22 14:15:31.702600,36.72,32.11,206.12,142.37,54.48236893648352
2025-10-22 14:15:32.702599,19.75,51.56,214.13,133.84,54.27496273444335
2025-10-22 14:15:33.702599,62.32,97.28,269.7,41.26,54.1160000993062
2025-10-22 14:15:34.702598,73.54,46.22,278.11,58.14,54.87934232388397
2025-10-22 14:15:35.702598,41.59,73.88,163.94,87.05,53.63608596478008
2025-10-22 14:15:36.702597,78.72,44.97,204.44,131.55,54.298845996119944
2025-10-22 14:15:37.702597,56.09,32.74,272.4,32.28,55.04875199109683
2025-10-22 14:15:38.702596,11.61,28.94,116.55,92.38,53.917276318924024
2025-10-22 14:15:39.702596,68.85,46.14,200.71,39.74,54.33278652366356
2025-10-22 14:15:40.702596,70.67,49.97,246.21,142.93,54.523031929680016
2025-10-22 14:15:41.702595,63.5,47.22,128.1,43.85,53.785809427064414
2025-10-22 14:15:42.702595,23.25,34.31,230.1,44.2,54.70886162161569
2025-10-22 14:15:43.702594,92.72,30.75,196.31,24.72,54.52937653098977
2025-10-22 14:15:44.702594,69.97,96.61,171.56,85.36,53.37404829871234
2025-10-22 14:15:45.702593,17.75,92.3,156.86,23.39,53.379862912197964
2025-10-22 14:15:46.702593,48.83,64.54,194.55,30.63,54.03749225840183
2025-10-22 14:15:47.702592,73.62,45.13,233.27,38.59,54.584854541667085
2025-10-22 14:15:48.702592,74.93,44.61,184.64,141.59,54.15134512242674
2025-10-22 14:15:49.702591,21.56,95.57,156.19,120.89,53.24680711266166
2025-10-22 14:15:50.702591,45.98,81.89,79.78,137.53,52.86869152747977
2025-10-22 14:15:51.702590,70.23,50.6,79.74,120.49,53.3217967492803
2025-10-22 14:15:52.702590,40.01,54.37,240.5,45.36,54.502108510153064
2025-10-22 14:15:53.702589,59.33,85.28,141.93,102.75,53.30272807010783
2025-10-22 14:15:54.702589,68.43,94.6,110.71,31.26,53.00513400882851
2025-10-22 14:15:55.702588,56.09,22.97,249.25,112.86,54.94935729165775
2025-10-22 14:15:56.702588,69.59,76.02,297.0,83.04,54.57767191211238
2025-10-22 14:15:57.702588,80.25,53.68,273.74,132.86,54.67980435993411
2025-10-22 14:15:58.702587,53.51,58.39,133.19,133.41,53.59052865663273
2025-10-22 14:15:59.702587,70.51,35.03,133.51,51.54,53.98971580861019
2025-10-22 14:16:00.702586,68.29,70.9,215.29,106.0,54.035554879416665
2025-10-22 14:16:01.702586,52.76,30.19,263.0,50.58,55.000682208818986
2025-10-22 14:16:02.702585,20.19,88.31,231.27,19.49,53.98058924431142
2025-10-22 14:16:03.702585,22.52,69.16,100.84,44.96,53.27868401536937
2025-10-22 14:16:04.702584,56.39,79.83,217.09,61.81,53.960662218028624
2025-10-22 14:16:05.702584,27.43,23.98,64.5,79.57,53.61893265946018
2025-10-22 14:16:06.702583,59.34,37.29,69.95,143.34,53.418015964821606
2025-10-22 14:16:07.702577,19.82,23.85,111.77,74.0,53.96942384735224
2025-10-22 14:16:08.702576,29.86,69.19,176.95,53.18,53.825147565751934
2025-10-22 14:16:09.702576,82.28,88.91,243.05,28.63,54.05017430294523
2025-10-22 14:16:10.702575,29.1,49.35,277.77,89.57,54.80642254475176
2025-10-22 14:16:11.702575,76.04,68.58,276.22,71.11,54.54092064574146
2025-10-22 14:16:12.702575,89.44,51.13,124.09,136.96,53.62317590468787
2025-10-22 14:16:13.702574,61.54,46.51,291.11,141.01,54.89991791599478
2025-10-22 14:16:14.702574,19.62,97.37,98.89,141.58,52.78713767464573
2025-10-22 14:16:15.702573,57.14,73.66,183.45,93.32,53.77584681284435
2025-10-22 14:16:16.702573,32.84,60.89,230.13,146.4,54.249882456371786
2025-10-22 14:16:17.702572,75.24,30.65,207.14,128.46,54.522017128887505
2025-10-22 14:16:18.702572,43.43,62.88,77.11,128.05,53.123983906579966
2025-10-22 14:16:19.702571,42.53,60.35,175.56,87.71,53.90991501999947
2025-10-22 14:16:20.702571,52.07,65.93,115.35,48.08,53.42695238681193
2025-10-22 14:16:21.702570,89.29,31.21,269.26,14.7,55.06220949271922
2025-10-22 14:16:22.702570,79.7,37.2,149.5,40.1,54.085279435905456
2025-10-22 14:16:23.702570,28.86,38.25,288.22,67.24,55.05705011447681
2025-10-22 14:16:24.702569,92.15,88.01,186.8,62.63,53.62479238043607
2025-10-22 14:16:25.702569,46.48,84.35,107.01,14.52,53.13615303176768
2025-10-22 14:16:26.702568,85.09,38.97,288.55,115.56,55.00856198793518
2025-10-22 14:16:27.702568,45.77,83.0,81.0,115.89,52.88026178464675
2025-10-22 14:16:28.702567,46.1,23.49,225.84,115.23,54.769715389832506
2025-10-22 14:16:29.702567,37.54,62.25,270.74,123.61,54.545541642182116
2025-10-22 14:16:30.702566,59.82,77.71,235.35,22.58,54.15639223733689
2025-10-22 14:16:31.702566,57.02,96.94,238.32,32.87,53.899512413795016
2025-10-22 14:16:32.702565,83.21,84.42,169.45,49.45,53.56003782613446
2025-10-22 14:16:33.702565,33.38,25.88,62.96,19.76,53.631555164176284
2025-10-22 14:16:34.702565,71.39,40.38,182.39,19.92,54.29702462268802
2025-10-22 14:16:35.702564,83.74,41.29,237.7,81.75,54.63453497708156
2025-10-22 14:16:36.702564,78.52,94.98,222.67,63.6,53.78719352247028
2025-10-22 14:16:37.702563,81.53,58.66,183.77,49.04,54.0260092783007
2025-10-22 14:16:38.702563,78.89,87.08,89.4,23.5,52.96212862604333
2025-10-22 14:16:39.702562,23.78,30.66,175.35,126.76,54.291988267239134
2025-10-22 14:16:40.702562,58.44,54.24,96.3,96.3,53.4116457196246
2025-10-22 14:16:41.702561,70.37,63.72,61.96,64.49,53.05560939099695
2025-10-22 14:16:42.702561,29.72,67.79,127.58,93.89,53.451179976385546
2025-10-22 14:16:43.702560,80.19,76.8,208.2,141.39,53.871310942774564
2025-10-22 14:16:44.702560,75.43,70.4,52.4,139.35,52.82913137357759
2025-10-22 14:16:45.702560,76.69,26.28,163.6,31.63,54.34824177389538
2025-10-22 14:16:46.702559,64.02,25.33,181.8,67.21,54.46397156197641
2025-10-22 14:16:47.702559,71.85,21.82,92.97,99.92,53.83922593262567
2025-10-22 14:16:48.702558,38.48,59.06,247.41,126.93,54.41773291345394
2025-10-22 14:16:49.702558,84.52,83.7,200.88,61.04,53.78906045565881
2025-10-22 14:16:50.702557,32.44,31.16,93.58,51.46,53.753525976595185
2025-10-22 14:16:51.702557,38.45,57.84,144.54,53.62,53.74818665745498
2025-10-22 14:16:52.702556,24.21,61.94,280.88,37.3,54.69653124356803
2025-10-22 14:16:53.702556,85.31,36.52,77.85,113.82,53.51122283942898
2025-10-22 14:16:54.702555,78.83,67.4,213.92,100.67,54.079191592285156
2025-10-22 14:16:55.702555,53.26,94.69,216.32,54.75,53.75252624551948
2025-10-22 14:16:56.702554,66.2,35.56,257.16,30.45,54.89983526968539
2025-10-22 14:16:57.702554,76.82,27.58,220.3,53.25,54.72433648871261
2025-10-22 14:16:58.702554,30.48,94.2,211.04,145.33,53.644520984306965
2025-10-22 14:16:59.702553,18.58,51.7,198.55,128.31,54.164296770723105
2025-10-22 14:17:00.702553,61.68,90.27,94.49,106.95,52.88396832934202
2025-10-22 14:17:01.702552,78.86,65.79,95.82,46.55,53.28809587603853
2025-10-22 14:17:02.702552,63.95,72.96,192.54,60.22,53.8797526472718
2025-10-22 14:17:03.702551,11.05,66.41,197.85,68.3,54.003470454917654
2025-10-22 14:17:04.702551,70.64,84.33,264.11,23.04,54.27239780919891
2025-10-22 14:17:05.702550,69.76,55.75,107.31,83.31,53.48154027810573
2025-10-22 14:17:06.702550,77.26,64.58,112.91,112.14,53.37406473943475
2025-10-22 14:17:07.702549,25.98,54.98,296.57,23.79,54.9197571598431
2025-10-22 14:17:08.702549,48.67,54.93,253.99,71.89,54.57001868932698
2025-10-22 14:17:09.702549,57.95,53.77,162.56,123.28,53.877614308186374
2025-10-22 14:17:10.702548,71.7,60.94,247.86,90.25,54.42559217911752
2025-10-22 14:17:11.702548,65.07,22.02,271.05,134.99,55.10263619437109
2025-10-22 14:17:12.702547,94.03,52.96,113.71,32.92,53.609790346939086
2025-10-22 14:17:13.702547,63.96,44.61,107.25,103.04,53.62074850827084
2025-10-22 14:17:14.702546,55.91,47.35,72.33,25.11,53.39398738443536
2025-10-22 14:17:15.702546,21.69,57.28,182.91,58.4,54.03121251672568
2025-10-22 14:17:16.702545,77.44,61.42,102.56,33.25,53.409679984635844
2025-10-22 14:17:17.702545,33.14,79.35,50.95,89.2,52.73534001611544
2025-10-22 14:17:18.702544,50.98,55.52,215.09,95.02,54.25915614734374
2025-10-22 14:17:19.702544,64.83,94.93,147.91,69.5,53.23891514885358
2025-10-22 14:17:20.702544,61.68,91.21,189.26,126.98,53.54347682340551
2025-10-22 14:17:21.702543,44.6,30.98,297.3,106.05,55.192363116012984
2025-10-22 14:17:22.702543,66.75,25.7,55.9,97.79,53.516841697591744
2025-10-22 14:17:23.702542,70.61,31.82,70.76,138.73,53.50454791115176
2025-10-22 14:17:24.702542,57.34,96.13,125.45,44.65,53.079622054397696
2025-10-22 14:17:25.702541,45.39,27.47,272.59,27.86,55.127805966737306
2025-10-22 14:17:26.702541,78.6,82.03,115.6,138.43,53.12661586490505
2025-10-22 14:17:27.702540,35.79,84.51,202.74,141.52,53.72329616807579
2025-10-22 14:17:28.702540,58.39,85.04,281.46,56.87,54.36012913314809
2025-10-22 14:17:29.702539,30.21,79.88,138.49,97.99,53.35747889413641
2025-10-22 14:17:30.702539,24.08,26.12,108.58,141.6,53.857300373183456
2025-10-22 14:17:31.702538,80.1,29.97,294.52,80.25,55.20808296734493
2025-10-22 14:17:32.702538,45.5,25.52,122.33,56.21,54.037850795817114
2025-10-22 14:17:33.702538,57.36,71.7,129.09,62.27,53.433999443086755
2025-10-22 14:17:34.702537,57.73,54.65,286.09,119.6,54.76725393112242
2025-10-22 14:17:35.702537,56.14,87.18,162.28,51.54,53.467376284666535
2025-10-22 14:17:36.702536,29.45,58.4,113.0,111.59,53.46189204532015
2025-10-22 14:17:37.702536,84.11,70.07,253.55,83.96,54.34420761342321
2025-10-22 14:17:38.702535,26.15,68.22,238.53,108.96,54.23976640115176
2025-10-22 14:17:39.702535,82.77,64.13,139.89,76.49,53.60679406604015
2025-10-22 14:17:40.702534,71.77,51.52,86.78,60.24,53.41097384418642
2025-10-22 14:17:41.702534,88.02,89.13,260.22,95.56,54.115530649320746
2025-10-22 14:17:42.702533,28.02,64.08,170.44,67.11,53.837713904826714
2025-10-22 14:17:43.702533,52.24,56.23,89.21,92.7,53.33517274668929
2025-10-22 14:17:44.702532,75.35,83.13,251.63,34.85,54.18845324285797
2025-10-22 14:17:45.702532,45.49,64.59,241.74,135.74,54.29144952802993
2025-10-22 14:17:46.702532,45.33,48.88,91.57,99.32,53.44988130340523
2025-10-22 14:17:47.702531,31.5,53.29,112.01,58.01,53.571611288481364
2025-10-22 14:17:48.702531,54.42,27.1,119.19,131.68,53.92912899832957
2025-10-22 14:17:49.702530,32.22,73.25,258.84,121.76,54.30617665378658
2025-10-22 14:17:50.702530,15.66,50.68,154.54,18.15,53.95135142922776
2025-10-22 14:17:51.702529,25.65,37.99,97.72,100.15,53.64672340863607
2025-10-22 14:17:52.702529,63.75,96.38,218.07,113.23,53.692185201577004
2025-10-22 14:17:53.702528,52.5,68.7,293.52,87.62,54.6511861201983
2025-10-22 14:17:54.702528,15.54,76.21,102.46,70.93,53.16963590637437
2025-10-22 14:17:55.702527,73.96,48.55,134.14,33.25,53.820047268317204
2025-10-22 14:17:56.702527,35.67,25.33,171.78,51.7,54.40415206947369
2025-10-22 14:17:57.702526,26.53,35.45,98.97,119.67,53.67497944057211
2025-10-22 14:17:58.702526,33.31,83.52,150.88,125.03,53.3737405311249
2025-10-22 14:17:59.702526,30.49,52.91,76.87,129.19,53.26115876672578
2025-10-22 14:18:00.702525,71.28,54.28,242.17,114.25,54.45737232367352
2025-10-22 14:18:01.702525,24.65,25.78,281.02,134.82,55.1225730587647
2025-10-22 14:18:02.702524,30.06,72.88,70.67,27.13,53.02200584299734
2025-10-22 14:18:03.702524,83.8,23.06,282.04,46.21,55.24295477330011
2025-10-22 14:18:04.702523,91.02,96.57,75.16,51.44,52.70177623886291
2025-10-22 14:18:05.702523,43.11,50.98,195.65,72.86,54.20010251832531
2025-10-22 14:18:06.702522,55.58,60.69,146.93,63.96,53.71686287883889
2025-10-22 14:18:07.702522,49.63,96.46,200.81,130.12,53.551211364027964
2025-10-22 14:18:08.702521,71.34,96.98,182.5,30.8,53.49451793454248
2025-10-22 14:18:09.702521,94.91,80.74,200.29,71.81,53.81720628477806
2025-10-22 14:18:10.702520,36.59,83.54,288.99,87.07,54.41047552060928
2025-10-22 14:18:11.702520,10.8,59.2,56.88,17.95,53.12134677390155
2025-10-22 14:18:12.702519,31.59,52.94,130.81,23.2,53.742705817033325
2025-10-22 14:18:13.702519,46.53,34.01,176.28,34.84,54.3293442968951
2025-10-22 14:18:14.702518,89.12,94.17,128.1,98.2,53.08120255822872
2025-10-22 14:18:15.702518,27.05,72.7,52.14,25.25,52.89128260283122
2025-10-22 14:18:16.702517,41.14,78.36,263.92,149.02,54.248435786558694
2025-10-22 14:18:17.702517,86.01,69.89,51.42,21.15,52.928929849944005
2025-10-22 14:18:18.702517,33.51,47.82,121.06,44.62,53.72551383397312
2025-10-22 14:18:19.702516,31.65,87.84,293.69,130.89,54.34735570685368
2025-10-22 14:18:20.702516,87.73,31.73,163.47,97.28,54.21541394114677
2025-10-22 14:18:21.702515,64.67,40.36,64.47,29.71,53.430983095760205
2025-10-22 14:18:22.702515,68.72,84.76,257.76,45.02,54.2016046409713
2025-10-22 14:18:23.702514,39.99,58.73,283.01,106.59,54.698579642478315
2025-10-22 14:18:24.702514,79.64,78.1,111.66,64.71,53.21531358732776
2025-10-22 14:18:25.702513,78.19,97.16,130.54,58.76,53.090298240202976
2025-10-22 14:18:26.702513,43.69,78.93,194.54,99.68,53.77723546186277
2025-10-22 14:18:27.702512,58.86,58.08,247.98,149.84,54.41629181470774
2025-10-22 14:18:28.702512,19.01,85.61,217.55,132.48,53.82326009860918
2025-10-22 14:18:29.702511,23.13,45.08,170.3,13.15,54.14882191090156
2025-10-22 14:18:30.702511,66.48,39.4,294.49,80.52,55.07532966389931
2025-10-22 14:18:31.702510,43.47,84.26,285.91,65.95,54.39578927442066
2025-10-22 14:18:32.702510,22.91,59.97,266.52,107.78,54.56018603881693
2025-10-22 14:18:33.702509,65.2,46.81,283.83,29.12,54.93718271981809
2025-10-22 14:18:34.702509,46.63,80.48,207.53,119.77,53.833053274699274
2025-10-22 14:18:35.702509,79.19,65.59,140.18,55.56,53.60608709735785
2025-10-22 14:18:36.702508,39.08,50.39,120.46,141.88,53.602991295642
2025-10-22 14:18:37.702508,33.57,89.79,192.05,15.11,53.67813260942542
2025-10-22 14:18:38.702507,49.87,27.75,215.84,125.47,54.62853585223847
2025-10-22 14:18:39.702507,78.38,82.89,269.04,80.51,54.279964242014906
2025-10-22 14:18:40.702506,86.66,98.48,216.71,56.33,53.70085504204574
2025-10-22 14:18:41.702506,23.58,81.22,297.86,140.53,54.46244349147245
2025-10-22 14:18:42.702505,80.62,58.91,125.03,144.01,53.51490807152279
2025-10-22 14:18:43.702505,61.67,84.82,289.33,117.8,54.369051040053606
2025-10-22 14:18:44.702504,72.94,38.6,97.89,125.13,53.61831594543645
2025-10-22 14:18:45.702504,72.54,25.48,221.25,16.19,54.79199599418163
2025-10-22 14:18:46.702503,79.96,89.49,135.73,53.21,53.24036219812091
2025-10-22 14:18:47.702503,85.44,40.22,269.52,63.67,54.89635094276504
2025-10-22 14:18:48.702502,12.5,45.15,108.75,98.78,53.627682905361326
2025-10-22 14:18:49.702502,64.28,68.67,282.14,98.87,54.559302911081964
2025-10-22 14:18:50.702501,23.64,36.74,137.94,75.44,53.97778487107069
2025-10-22 14:18:51.702501,34.03,59.66,263.52,117.35,54.534627484578365
2025-10-22 14:18:52.702500,46.53,72.08,129.63,112.21,53.390442295316625
2025-10-22 14:18:53.702500,50.82,98.98,193.88,105.32,53.486361686558936
2025-10-22 14:18:54.702500,32.99,46.33,139.56,134.02,53.80557294194888
2025-10-22 14:18:55.702499,58.06,48.82,270.88,43.39,54.80270390177799
2025-10-22 14:18:56.702499,86.48,73.99,205.92,80.28,53.94572949409975
2025-10-22 14:18:57.702498,16.35,22.92,73.01,73.92,53.700498145470426
2025-10-22 14:18:58.702498,62.72,48.01,158.06,63.49,53.976154361753004
2025-10-22 14:18:59.702497,60.75,81.64,248.53,59.7,54.165824921777904
2025-10-22 14:19:00.702497,49.61,58.62,277.17,39.38,54.71436033100988
2025-10-22 14:19:01.702496,44.95,76.23,84.42,129.34,52.98878060928696
2025-10-22 14:19:02.702494,33.32,25.76,139.81,122.71,54.105545251655656
2025-10-22 14:19:03.702494,66.23,34.59,182.34,149.39,54.26860989522873
2025-10-22 14:19:04.702493,46.69,82.19,164.65,129.11,53.48915601582748
2025-10-22 14:19:05.702493,57.31,67.26,61.67,36.56,53.027407444698206
2025-10-22 14:19:06.702493,16.76,30.39,290.91,97.58,55.1612931454321
2025-10-22 14:19:07.702492,57.55,97.53,134.09,108.25,53.06916385429717
2025-10-22 14:19:08.702492,24.75,52.6,93.55,16.71,53.481827830663036
2025-10-22 14:19:09.702491,25.06,21.72,104.63,40.77,53.97540351313455
2025-10-22 14:19:10.702491,85.91,22.97,159.94,134.76,54.28099687641419
2025-10-22 14:19:11.702490,61.24,85.13,73.24,26.82,52.869095465487995
2025-10-22 14:19:12.702490,64.91,68.99,290.55,92.48,54.62140336468623
2025-10-22 14:19:13.702489,91.63,38.89,156.21,118.48,54.04423256806697
2025-10-22 14:19:14.702489,23.33,80.34,278.1,59.37,54.39951252222453
2025-10-22 14:19:15.702488,78.35,65.4,121.1,137.03,53.40114529425512
2025-10-22 14:19:16.702488,57.69,58.31,181.93,79.43,53.991878403161095
2025-10-22 14:19:17.702487,86.05,43.85,63.56,70.05,53.34134364936222
2025-10-22 14:19:18.702487,19.03,88.33,204.95,37.91,53.77323962264711
2025-10-22 14:19:19.702487,56.47,51.41,108.64,74.59,53.559470960918674
2025-10-22 14:19:20.702486,10.42,66.64,193.97,94.35,53.95002107575816
2025-10-22 14:19:21.702486,73.47,48.8,55.95,90.71,53.19907856504531
2025-10-22 14:19:22.702485,64.63,29.55,98.11,66.28,53.79656831365944
2025-10-22 14:19:23.702485,47.71,98.95,104.28,120.56,52.821933752201346
2025-10-22 14:19:24.702484,34.79,77.05,51.79,90.67,52.772481550148804
2025-10-22 14:19:25.702484,32.14,27.65,247.08,99.64,54.87906371802685
2025-10-22 14:19:26.702483,21.22,93.49,136.01,17.68,53.216269167685056
2025-10-22 14:19:27.702483,24.94,32.96,94.61,106.96,53.68891787547261
2025-10-22 14:19:28.702482,55.17,64.41,65.9,113.02,53.03363348952014
2025-10-22 14:19:29.702482,39.26,36.69,69.01,140.46,53.42202525728228
2025-10-22 14:19:30.702482,67.01,76.4,107.76,13.67,53.25387002359542
2025-10-22 14:19:31.702481,55.39,41.14,139.92,20.19,53.97709579326391
2025-10-22 14:19:32.702481,38.63,53.1,216.55,26.09,54.36191831552282
2025-10-22 14:19:33.702480,83.91,80.81,112.2,49.67,53.1939158967037
2025-10-22 14:19:34.702480,10.26,70.48,243.73,85.11,54.26602805640684
2025-10-22 14:19:35.702479,70.8,95.23,290.75,38.35,54.300391593996565
2025-10-22 14:19:36.702479,58.68,54.77,95.53,22.57,53.46084296441969
2025-10-22 14:19:37.702478,80.48,83.61,104.2,81.99,53.069136044291966
2025-10-22 14:19:38.702478,62.56,22.98,130.04,77.2,54.11187290729609
2025-10-22 14:19:39.702477,46.99,98.37,136.86,42.74,53.13283227334872
2025-10-22 14:19:40.702477,14.04,86.35,64.5,35.67,52.780910328971565
2025-10-22 14:19:41.702477,56.02,63.37,215.03,121.18,54.12649859030253
2025-10-22 14:19:42.702476,55.01,72.07,252.51,109.42,54.28708795567097
2025-10-22 14:19:43.702476,94.2,73.49,149.17,129.25,53.49846073115228
2025-10-22 14:19:44.702475,36.74,52.39,172.79,33.72,54.04701474456799
2025-10-22 14:19:45.702475,77.37,57.01,212.0,56.72,54.2480955355587
2025-10-22 14:19:46.702474,50.98,40.31,191.57,124.34,54.276663898624435
2025-10-22 14:19:47.702474,65.3,65.51,95.8,25.68,53.309495484429405
2025-10-22 14:19:48.702473,54.47,68.34,230.81,40.69,54.23953481238733
2025-10-22 14:19:49.702473,73.21,47.2,59.73,132.83,53.21347888157493
2025-10-22 14:19:50.702472,71.17,50.09,71.74,138.17,53.2558154680258
2025-10-22 14:19:51.702472,74.36,32.17,139.4,35.46,54.08627545509554
2025-10-22 14:19:52.702471,10.39,50.5,103.23,99.19,53.51210703231777
2025-10-22 14:19:53.702471,17.72,72.0,122.13,134.01,53.31858848842294
2025-10-22 14:19:54.702470,41.62,43.12,177.13,47.37,54.19713534345888
2025-10-22 14:19:55.702470,58.6,31.29,235.31,14.73,54.8140207008286
2025-10-22 14:19:56.702470,44.69,80.86,285.55,129.08,54.387584419423305
2025-10-22 14:19:57.702469,91.67,91.8,73.23,28.79,52.773776731773864
2025-10-22 14:19:58.702469,43.59,35.49,296.35,41.17,55.17693900926629
2025-10-22 14:19:59.702468,66.88,71.3,74.86,117.8,52.998127327716844
2025-10-22 14:20:00.702468,20.77,22.21,61.4,56.3,53.64085152930609
2025-10-22 14:20:01.702467,78.19,59.14,161.08,144.56,53.773538729226715
2025-10-22 14:20:02.702467,49.0,30.81,278.4,33.9,55.11812297011231
2025-10-22 14:20:03.702466,87.95,88.83,107.08,32.37,53.05873860379027
2025-10-22 14:20:04.702466,53.12,73.68,68.07,19.94,52.99793145649533
2025-10-22 14:20:05.702465,11.84,53.08,182.23,68.81,54.076405082512714
2025-10-22 14:20:06.702465,83.71,50.96,226.46,108.13,54.39480376535929
2025-10-22 14:20:07.702464,47.23,44.95,177.62,100.14,54.13048138321362
2025-10-22 14:20:08.702464,39.88,24.14,107.98,136.13,53.88533197807044
2025-10-22 14:20:09.702463,25.78,67.29,91.48,110.75,53.181277719296
2025-10-22 14:20:10.702463,74.11,53.52,259.37,57.07,54.64145953680448
2025-10-22 14:20:11.702463,90.82,34.31,204.65,65.83,54.50541366339621
2025-10-22 14:20:12.702462,74.53,78.91,293.87,22.46,54.56548442694926
2025-10-22 14:20:13.702462,60.55,70.01,283.69,26.03,54.613265979571516
2025-10-22 14:20:14.702461,75.25,29.18,153.55,34.91,54.23165482967417
2025-10-22 14:20:15.702461,88.33,80.04,109.42,95.94,53.14543329403035
2025-10-22 14:20:16.702460,92.39,32.91,134.09,69.13,54.0088328586154
2025-10-22 14:20:17.702460,49.49,25.78,285.84,102.45,55.184970239866594
2025-10-22 14:20:18.702459,44.57,64.12,274.01,137.81,54.531112847432276
2025-10-22 14:20:19.702459,30.33,41.26,253.7,80.07,54.75279981665714
2025-10-22 14:20:20.702458,57.01,69.18,69.13,135.38,52.97133738679763
2025-10-22 14:20:21.702458,56.43,34.04,58.23,32.81,53.47163269103903
2025-10-22 14:20:22.702458,32.16,72.77,179.56,127.94,53.730804726472506
2025-10-22 14:20:23.702457,70.4,95.09,176.75,40.75,53.470796033111476
2025-10-22 14:20:24.702457,49.72,88.76,73.08,40.32,52.805605181408424
2025-10-22 14:20:25.702456,52.65,80.03,116.94,118.4,53.181334978934366
2025-10-22 14:20:26.702456,58.16,43.16,268.7,20.37,54.885684658601335
2025-10-22 14:20:27.702455,53.33,38.2,109.11,115.59,53.71362455624
2025-10-22 14:20:28.702455,91.61,66.96,169.1,15.31,53.831280559720454
2025-10-22 14:20:29.702454,18.1,20.59,251.34,47.83,55.05285047208278
2025-10-22 14:20:30.702454,40.89,38.8,157.15,118.25,54.05252947066557
2025-10-22 14:20:31.702453,65.12,79.74,91.75,38.76,53.069330985045475
2025-10-22 14:20:32.702453,23.35,39.71,93.3,109.23,53.58276387486371
2025-10-22 14:20:33.702452,72.86,40.14,92.4,94.07,53.582978568264586
2025-10-22 14:20:34.702452,47.5,39.87,130.72,100.54,53.86014521867849
2025-10-22 14:20:35.702452,11.93,76.27,222.51,147.54,53.97768413126296
2025-10-22 14:20:36.702451,12.08,63.99,172.29,132.26,53.79744448744318
2025-10-22 14:20:37.702451,48.18,77.03,126.63,101.87,53.30788986988539
2025-10-22 14:20:38.702450,16.05,76.06,169.2,37.69,53.685439947933624
