timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 05:48:11.079321,18.56,35.83,210.48,78.43,53.43694272809801
2025-10-13 05:48:12.079321,72.29,75.11,234.84,72.04,53.931294167636885
2025-10-13 05:48:13.079321,48.78,65.22,241.76,109.19,52.82142365037766
2025-10-13 05:48:14.079320,23.53,45.66,156.72,92.83,53.038890496901494
2025-10-13 05:48:15.079320,57.73,87.99,292.82,107.05,53.10787365751563
2025-10-13 05:48:16.079319,42.7,57.89,120.49,71.57,53.68340184529157
2025-10-13 05:48:17.079319,65.11,70.11,291.58,149.82,51.77196695270204
2025-10-13 05:48:18.079318,93.33,75.88,63.53,43.35,54.54112275856774
2025-10-13 05:48:19.079318,71.84,20.09,134.0,115.6,52.18480870232972
2025-10-13 05:48:20.079317,53.56,81.15,83.24,58.03,54.18943278045761
2025-10-13 05:48:21.079317,62.08,93.36,89.75,53.24,54.420795433682585
2025-10-13 05:48:22.079316,75.78,26.61,119.83,119.94,52.093106502375086
2025-10-13 05:48:23.079316,29.55,94.2,285.68,111.22,53.02706771294245
2025-10-13 05:48:24.079315,21.5,89.89,164.38,70.46,53.99938472783995
2025-10-13 05:48:25.079315,58.96,55.61,259.51,88.16,53.3649631358138
2025-10-13 05:48:26.079314,73.38,68.94,129.92,85.11,53.393589747426766
2025-10-13 05:48:27.079314,45.9,56.17,177.03,12.22,55.40959490583017
2025-10-13 05:48:28.079313,26.47,80.47,209.16,123.69,52.48510531666898
2025-10-13 05:48:29.079313,64.24,43.59,226.42,71.31,53.71280462830969
2025-10-13 05:48:30.079313,67.52,55.62,100.18,124.87,52.141689835290784
2025-10-13 05:48:31.079312,77.04,87.12,233.99,75.53,53.919264326938105
2025-10-13 05:48:32.079312,59.83,32.7,98.64,12.5,55.13793561673761
2025-10-13 05:48:33.079311,41.1,53.06,185.71,88.52,53.248520995712354
2025-10-13 05:48:34.079311,28.63,92.26,190.76,128.8,52.40498040607361
2025-10-13 05:48:35.079310,13.61,45.59,218.4,93.8,53.08442378432433
2025-10-13 05:48:36.079310,44.07,63.27,157.56,90.45,53.23487587128699
2025-10-13 05:48:37.079309,75.47,88.59,183.26,57.47,54.37822457942934
2025-10-13 05:48:38.079309,73.99,86.41,250.92,139.08,52.144513708605366
2025-10-13 05:48:39.079308,90.07,43.6,189.31,58.74,54.022742962241175
2025-10-13 05:48:40.079308,11.54,93.02,219.84,81.35,53.78140029661718
2025-10-13 05:48:41.079307,25.01,65.35,104.19,146.17,51.61729884457505
2025-10-13 05:48:42.079307,66.2,62.24,216.93,51.21,54.40310053015038
2025-10-13 05:48:43.079307,56.05,77.47,95.9,68.07,53.894998482402386
2025-10-13 05:48:44.079306,71.04,41.74,131.17,99.86,52.78203609094273
2025-10-13 05:48:45.079306,43.04,88.31,219.65,67.72,54.130805025056496
2025-10-13 05:48:46.079305,39.98,43.21,113.67,101.6,52.72290103526295
2025-10-13 05:48:47.079305,69.4,46.8,214.33,44.14,54.486925456063226
2025-10-13 05:48:48.079304,44.74,68.42,286.15,16.44,55.50954397354693
2025-10-13 05:48:49.079304,32.03,66.52,284.83,74.46,53.86017935415331
2025-10-13 05:48:50.079303,35.64,42.27,192.95,40.29,54.53700631102096
2025-10-13 05:48:51.079303,28.66,67.04,255.28,76.95,53.75868767655302
2025-10-13 05:48:52.079302,10.95,92.11,125.32,96.03,53.24894429421499
2025-10-13 05:48:53.079302,68.82,93.81,253.38,100.87,53.277299568510095
2025-10-13 05:48:54.079301,72.46,29.63,162.34,131.67,51.83526409406583
2025-10-13 05:48:55.079301,77.3,52.58,117.08,146.57,51.52857400456369
2025-10-13 05:48:56.079301,25.24,32.6,222.72,27.53,54.86150195493983
2025-10-13 05:48:57.079300,87.69,25.13,85.34,132.66,51.6831043452917
2025-10-13 05:48:58.079300,38.16,59.51,263.77,114.86,52.646429412845876
2025-10-13 05:48:59.079299,86.03,40.8,275.11,38.04,54.68740809142926
2025-10-13 05:49:00.079299,33.14,80.88,221.07,80.08,53.730416706966736
2025-10-13 05:49:01.079298,13.58,71.19,199.81,146.37,51.76782788511707
2025-10-13 05:49:02.079298,54.04,35.49,298.95,98.88,52.96377134748474
2025-10-13 05:49:03.079297,55.07,31.89,258.18,128.63,52.051287963624425
2025-10-13 05:49:04.079297,86.58,22.63,283.41,21.52,55.03049571080508
2025-10-13 05:49:05.079296,66.95,88.14,190.41,138.81,52.092720272146195
2025-10-13 05:49:06.079296,80.24,69.75,259.79,67.2,54.058327801792885
2025-10-13 05:49:07.079295,82.51,60.79,70.47,129.63,52.00986726376825
2025-10-13 05:49:08.079295,51.46,32.39,284.4,11.8,55.37633183911346
2025-10-13 05:49:09.079295,87.2,37.01,94.06,136.8,51.66320640533176
2025-10-13 05:49:10.079294,71.52,46.38,257.57,42.19,54.590218311540994
2025-10-13 05:49:11.079294,19.29,56.67,257.57,113.71,52.65080598872507
2025-10-13 05:49:12.079293,31.19,93.39,158.98,59.12,54.33775708620008
2025-10-13 05:49:13.079293,18.73,45.44,187.88,112.91,52.508849130835664
2025-10-13 05:49:14.079292,59.6,88.03,256.4,76.0,53.939293779517776
2025-10-13 05:49:15.079292,28.98,67.05,250.07,73.47,53.85056931463207
2025-10-13 05:49:16.079291,90.1,74.27,246.11,47.89,54.618719093975855
2025-10-13 05:49:17.079291,85.94,48.6,129.86,52.14,54.174239719908165
2025-10-13 05:49:18.079290,77.58,42.46,213.48,140.14,51.75077801936031
2025-10-13 05:49:19.079290,84.59,62.25,123.45,16.95,55.25683958291053
2025-10-13 05:49:20.079290,81.62,76.12,255.77,35.65,54.98836003559242
2025-10-13 05:49:21.079289,24.91,49.14,193.04,20.82,55.13535686043264
2025-10-13 05:49:22.079289,17.75,36.81,227.05,136.52,51.82781128049881
2025-10-13 05:49:23.079287,69.36,51.11,59.75,149.23,51.37479441634126
2025-10-13 05:49:24.079286,39.09,51.27,231.53,148.17,51.61011708691494
2025-10-13 05:49:25.079286,63.22,26.17,98.58,113.05,52.25867516489429
2025-10-13 05:49:26.079285,63.9,38.28,120.45,12.37,55.20808258129793
2025-10-13 05:49:27.079285,82.92,25.46,147.1,100.08,52.67649143507085
2025-10-13 05:49:28.079284,23.74,67.71,201.76,143.2,51.83413555681348
2025-10-13 05:49:29.079284,85.23,91.85,258.67,24.24,55.42744228642879
2025-10-13 05:49:30.079283,37.59,78.94,162.73,132.61,52.16755644720427
2025-10-13 05:49:31.079283,85.72,68.75,281.69,77.25,53.79407522494557
2025-10-13 05:49:32.079282,27.31,23.09,68.17,18.85,54.853034829969154
2025-10-13 05:49:33.079282,23.61,73.31,205.12,61.2,54.18814871069834
2025-10-13 05:49:34.079281,62.34,66.02,234.68,89.1,53.38460082043349
2025-10-13 05:49:35.079281,86.83,82.4,202.63,18.45,55.455185084038284
2025-10-13 05:49:36.079281,51.38,64.94,219.92,25.43,55.15230516783453
2025-10-13 05:49:37.079280,17.01,39.37,78.2,51.46,54.064880074312455
2025-10-13 05:49:38.079280,83.97,32.93,200.61,138.85,51.70255278475298
2025-10-13 05:49:39.079279,52.29,28.85,197.52,10.8,55.275440278291946
2025-10-13 05:49:40.079279,52.95,62.37,271.8,34.81,54.93117031304013
2025-10-13 05:49:41.079278,28.36,98.58,138.44,103.98,53.08766968830497
2025-10-13 05:49:42.079278,26.88,23.75,54.84,32.2,54.466006976753114
2025-10-13 05:49:43.079277,61.84,84.58,297.13,145.95,51.99270015415137
2025-10-13 05:49:44.079277,46.6,39.81,118.36,80.33,53.30279023966105
2025-10-13 05:49:45.079276,22.56,58.28,182.52,65.34,53.93546396137843
2025-10-13 05:49:46.079276,93.07,58.41,161.49,33.47,54.80893551622642
2025-10-13 05:49:47.079275,13.97,70.64,110.52,120.34,52.39070377859164
2025-10-13 05:49:48.079275,13.69,50.29,61.64,64.9,53.746028210854014
2025-10-13 05:49:49.079275,93.18,70.06,85.75,102.35,52.86367245683286
2025-10-13 05:49:50.079274,28.82,83.17,163.48,89.17,53.42256424986524
2025-10-13 05:49:51.079274,11.2,71.58,283.11,147.06,51.85030307852867
2025-10-13 05:49:52.079273,43.79,77.63,188.9,111.42,52.785926614052364
2025-10-13 05:49:53.079273,28.58,89.67,82.77,24.66,55.19056554220848
2025-10-13 05:49:54.079272,78.49,28.11,128.26,92.08,52.89863969984856
2025-10-13 05:49:55.079272,31.54,93.31,215.31,70.0,54.09776419742051
2025-10-13 05:49:56.079271,79.46,24.31,281.98,23.85,54.97538367111137
2025-10-13 05:49:57.079271,55.12,96.54,143.3,52.61,54.52533473377352
2025-10-13 05:49:58.079270,78.43,50.63,92.91,38.52,54.52861691043973
2025-10-13 05:49:59.079270,62.18,59.2,145.6,52.65,54.25562010727846
2025-10-13 05:50:00.079270,74.24,27.65,244.5,100.68,52.791350533005065
2025-10-13 05:50:01.079269,49.02,36.05,68.61,121.8,52.048399228462074
2025-10-13 05:50:02.079269,45.79,44.05,218.57,123.5,52.23700939380559
2025-10-13 05:50:03.079268,48.62,94.9,233.67,70.71,54.111158835021186
2025-10-13 05:50:04.079268,73.18,27.3,245.76,114.98,52.38758205793306
2025-10-13 05:50:05.079267,47.6,48.72,136.94,38.67,54.56288130478293
2025-10-13 05:50:06.079267,34.8,97.39,181.32,27.64,55.279948272634705
2025-10-13 05:50:07.079266,78.9,61.4,230.14,124.51,52.34839643329851
2025-10-13 05:50:08.079266,45.26,73.6,213.58,100.19,53.1022617252154
2025-10-13 05:50:09.079265,48.0,53.4,95.77,144.03,51.58071993530451
2025-10-13 05:50:10.079265,16.99,35.32,134.33,115.15,52.30854007020085
2025-10-13 05:50:11.079264,41.15,42.7,192.94,108.5,52.61915427555071
2025-10-13 05:50:12.079264,79.92,89.75,241.71,125.81,52.531545647345
2025-10-13 05:50:13.079264,66.77,30.37,189.96,94.08,52.93211987085503
2025-10-13 05:50:14.079263,21.2,71.75,90.1,27.85,54.97923303301864
2025-10-13 05:50:15.079263,49.87,91.04,161.52,99.16,53.196075439720715
2025-10-13 05:50:16.079262,88.67,66.73,236.41,121.3,52.48498473345838
2025-10-13 05:50:17.079262,29.64,91.18,54.5,50.07,54.45230520243232
2025-10-13 05:50:18.079261,80.13,44.21,197.71,22.09,55.06932191462917
2025-10-13 05:50:19.079261,57.96,31.97,170.93,143.49,51.52960297487867
2025-10-13 05:50:20.079260,40.33,52.19,138.57,121.24,52.26465575711991
2025-10-13 05:50:21.079260,92.58,43.3,219.62,115.61,52.455010679733405
2025-10-13 05:50:22.079259,71.29,45.43,169.67,74.5,53.56884019179791
2025-10-13 05:50:23.079259,36.97,29.17,104.91,63.88,53.67275320151285
2025-10-13 05:50:24.079259,26.56,35.49,168.73,98.76,52.81227273520956
2025-10-13 05:50:25.079258,84.66,51.15,291.38,132.32,52.12680391509091
2025-10-13 05:50:26.079258,60.27,29.27,68.39,46.68,54.114439633993214
2025-10-13 05:50:27.079257,13.11,94.94,103.45,108.84,52.88273495480706
2025-10-13 05:50:28.079257,46.36,71.09,65.45,133.78,51.96186517458184
2025-10-13 05:50:29.079256,47.71,91.36,143.62,141.35,51.988934959007004
2025-10-13 05:50:30.079256,75.91,22.06,156.47,105.88,52.49958774809745
2025-10-13 05:50:31.079255,30.26,36.89,239.76,95.43,53.00070675818554
2025-10-13 05:50:32.079255,48.92,37.15,71.01,124.26,51.989966847295115
2025-10-13 05:50:33.079254,16.77,59.31,260.75,97.78,53.12239992534134
2025-10-13 05:50:34.079254,20.52,43.0,65.22,73.96,53.4421624620941
2025-10-13 05:50:35.079253,77.49,52.97,168.36,24.86,55.02005691967909
2025-10-13 05:50:36.079253,54.51,81.51,95.91,39.08,54.74079732717482
2025-10-13 05:50:37.079252,42.81,82.17,104.98,66.56,53.9824748444848
2025-10-13 05:50:38.079252,32.63,76.55,269.76,113.58,52.813419427972796
2025-10-13 05:50:39.079252,91.91,92.59,143.02,110.32,52.87104150807344
2025-10-13 05:50:40.079251,49.8,38.72,110.87,67.42,53.649539660533826
2025-10-13 05:50:41.079251,57.9,43.47,163.82,74.91,53.53609387486118
2025-10-13 05:50:42.079250,93.67,45.33,91.0,110.09,52.47224317017662
2025-10-13 05:50:43.079250,74.0,32.04,52.15,45.6,54.14566763052208
2025-10-13 05:50:44.079249,42.11,70.64,179.49,119.65,52.49216588485631
2025-10-13 05:50:45.079249,57.3,28.17,275.45,109.34,52.58805230207715
2025-10-13 05:50:46.079248,43.6,83.53,119.88,141.1,51.91084511233885
2025-10-13 05:50:47.079248,57.07,37.39,171.5,58.73,53.956718409029726
2025-10-13 05:50:48.079247,64.98,58.85,218.78,125.53,52.28763051060235
2025-10-13 05:50:49.079247,92.9,20.53,83.47,139.15,51.46468059126758
2025-10-13 05:50:50.079246,72.19,78.64,119.99,134.7,52.055683783201296
2025-10-13 05:50:51.079246,69.26,40.18,183.77,38.93,54.54920245375946
2025-10-13 05:50:52.079246,18.22,46.68,50.03,56.8,53.9341047409739
2025-10-13 05:50:53.079245,37.14,97.04,256.23,102.86,53.2481159961182
2025-10-13 05:50:54.079245,33.86,94.94,122.87,78.72,53.75408700666247
2025-10-13 05:50:55.079244,18.55,71.52,116.03,48.36,54.43078878673177
2025-10-13 05:50:56.079244,84.11,85.86,79.76,88.54,53.36027998040807
2025-10-13 05:50:57.079243,79.12,25.05,211.56,141.73,51.57720978016864
2025-10-13 05:50:58.079243,77.17,38.69,275.86,107.71,52.71088630386835
2025-10-13 05:50:59.079242,25.01,29.1,149.44,52.8,54.03724722842134
2025-10-13 05:51:00.079242,60.98,46.33,181.81,90.6,53.13640228594093
2025-10-13 05:51:01.079241,54.83,87.17,186.5,128.29,52.37729115489703
2025-10-13 05:51:02.079241,62.07,76.52,57.11,109.6,52.67237138067682
2025-10-13 05:51:03.079241,76.92,82.97,188.54,91.29,53.39121176850002
2025-10-13 05:51:04.079240,17.98,73.41,255.09,125.11,52.44844165933291
2025-10-13 05:51:05.079240,26.24,71.11,65.92,98.3,52.96177527212229
2025-10-13 05:51:06.079239,33.91,65.76,144.66,76.41,53.63302785723025
2025-10-13 05:51:07.079239,50.0,76.27,160.55,140.28,51.929556192618875
2025-10-13 05:51:08.079238,59.79,51.33,95.22,34.13,54.66008414486712
2025-10-13 05:51:09.079238,35.94,42.63,268.75,119.63,52.39536210388592
2025-10-13 05:51:10.079237,19.33,26.99,122.5,135.17,51.67012828810421
2025-10-13 05:51:11.079237,53.12,76.9,121.06,99.78,53.027747802543004
2025-10-13 05:51:12.079236,15.05,39.94,189.36,33.87,54.69660933828519
2025-10-13 05:51:13.079236,40.91,22.14,221.25,23.04,54.91019775956613
2025-10-13 05:51:14.079236,13.75,75.21,276.56,133.45,52.252181187469496
2025-10-13 05:51:15.079235,28.6,73.71,216.82,119.88,52.55239475919506
2025-10-13 05:51:16.079235,19.36,47.52,165.89,12.87,55.315186338610026
2025-10-13 05:51:17.079234,47.94,25.75,151.26,132.43,51.77248926421416
2025-10-13 05:51:18.079234,30.01,56.06,186.81,21.69,55.153728579603346
2025-10-13 05:51:19.079233,14.65,76.81,258.83,74.28,53.90909554329852
2025-10-13 05:51:20.079233,35.34,21.78,229.84,57.79,53.93915132812662
2025-10-13 05:51:21.079232,85.88,48.68,89.97,138.39,51.69836126943735
2025-10-13 05:51:22.079232,81.6,47.64,178.27,19.47,55.14490998764287
2025-10-13 05:51:23.079231,85.04,82.9,159.03,66.86,54.043615255677366
2025-10-13 05:51:24.079231,43.29,51.12,280.2,100.94,52.997028402962655
2025-10-13 05:51:25.079230,84.7,47.13,178.52,18.69,55.163468269910204
2025-10-13 05:51:26.079230,90.88,97.07,185.7,17.82,55.55938826746676
2025-10-13 05:51:27.079230,91.43,29.05,53.96,18.11,54.90028146680152
2025-10-13 05:51:28.079229,20.56,37.79,119.64,100.66,52.7170909089669
2025-10-13 05:51:29.079229,80.0,96.41,285.26,43.17,54.959085355951004
2025-10-13 05:51:30.079228,38.6,74.72,76.83,69.07,53.824172604713674
2025-10-13 05:51:31.079228,48.23,54.7,247.69,58.03,54.192828956204124
2025-10-13 05:51:32.079227,65.72,63.99,274.63,113.43,52.732171244346084
2025-10-13 05:51:33.079227,74.4,32.07,233.58,93.17,53.021980230448634
2025-10-13 05:51:34.079226,86.48,67.39,230.07,81.99,53.5893081441305
2025-10-13 05:51:35.079226,91.41,66.96,124.22,101.36,52.9147823859461
2025-10-13 05:51:36.079226,75.45,89.6,111.0,51.92,54.45592249878726
2025-10-13 05:51:37.079225,30.42,21.39,208.45,142.31,51.53058196576415
2025-10-13 05:51:38.079225,53.21,34.34,165.13,41.77,54.40461611803724
2025-10-13 05:51:39.079224,39.38,62.62,142.55,140.84,51.793191758906474
2025-10-13 05:51:40.079224,83.53,49.7,219.03,145.49,51.659317549537924
2025-10-13 05:51:41.079223,52.1,32.32,142.13,33.5,54.595486911590356
2025-10-13 05:51:42.079223,82.81,57.41,130.98,61.4,53.978803083161935
2025-10-13 05:51:43.079222,92.81,48.5,77.34,147.57,51.423499931379546
2025-10-13 05:51:44.079222,34.45,64.32,174.28,122.75,52.35274254216711
2025-10-13 05:51:45.079221,12.48,41.47,218.02,89.34,53.179639456254684
2025-10-13 05:51:46.079221,28.22,84.89,289.22,85.63,53.684307355746036
2025-10-13 05:51:47.079220,64.38,67.01,122.87,45.73,54.48022037250374
2025-10-13 05:51:48.079220,78.77,29.01,259.01,138.64,51.74944148356346
2025-10-13 05:51:49.079220,73.61,43.56,295.54,113.89,52.59563544051628
2025-10-13 05:51:50.079219,78.25,58.73,93.14,83.79,53.31283076986991
2025-10-13 05:51:51.079219,88.59,76.12,289.08,95.13,53.35287157003666
2025-10-13 05:51:52.079218,29.07,97.38,270.68,67.98,54.250081020738726
2025-10-13 05:51:53.079218,14.25,44.64,52.1,116.98,52.226923744294396
2025-10-13 05:51:54.079217,37.91,47.6,112.46,118.06,52.28980609366931
2025-10-13 05:51:55.079217,82.57,24.37,275.19,67.7,53.73281794963542
2025-10-13 05:51:56.079216,71.86,77.07,184.35,105.27,52.949645332473374
2025-10-13 05:51:57.079216,12.81,24.09,241.29,130.72,51.91566293571672
2025-10-13 05:51:58.079215,23.15,42.12,196.22,47.44,54.33844363437445
2025-10-13 05:51:59.079215,89.03,30.52,121.5,22.29,54.8735728407524
2025-10-13 05:52:00.079214,52.18,54.26,193.75,40.3,54.62479911076906
2025-10-13 05:52:01.079214,64.41,83.45,265.36,139.11,52.1393349049248
2025-10-13 05:52:02.079214,18.01,78.8,171.5,61.28,54.18580150410434
2025-10-13 05:52:03.079213,59.03,47.22,265.1,94.97,53.118860707484
2025-10-13 05:52:04.079213,81.92,90.98,230.64,90.26,53.52849415988431
2025-10-13 05:52:05.079212,86.71,93.87,92.82,144.7,51.852409618561104
2025-10-13 05:52:06.079212,48.3,61.04,179.98,131.32,52.09433572340511
2025-10-13 05:52:07.079211,59.88,76.55,121.38,81.26,53.54715483464338
2025-10-13 05:52:08.079211,72.03,46.89,203.78,145.76,51.613157669518586
2025-10-13 05:52:09.079210,43.91,29.76,231.65,143.19,51.59421098169704
2025-10-13 05:52:10.079210,34.84,23.63,122.2,70.05,53.479299214494446
2025-10-13 05:52:11.079209,17.57,71.94,284.08,61.22,54.27154228512149
2025-10-13 05:52:12.079209,26.61,34.24,263.5,24.03,55.02048945664113
2025-10-13 05:52:13.079208,93.53,80.35,50.01,135.08,51.97417617668887
2025-10-13 05:52:14.079208,84.05,86.0,208.54,64.29,54.197403513049046
2025-10-13 05:52:15.079208,39.45,44.82,134.44,95.14,52.941232530351236
2025-10-13 05:52:16.079207,80.57,26.25,233.55,137.0,51.745291969808605
2025-10-13 05:52:17.079207,75.01,44.34,224.16,137.9,51.84022501736165
2025-10-13 05:52:18.079206,92.24,86.37,180.11,119.22,52.61931206628404
2025-10-13 05:52:19.079206,13.35,31.5,165.99,51.11,54.12196485086943
2025-10-13 05:52:20.079205,59.22,54.59,67.54,126.21,52.05764716211619
2025-10-13 05:52:21.079205,69.57,36.21,277.62,107.61,52.697775399159546
2025-10-13 05:52:22.079204,80.5,53.7,164.79,19.51,55.1717847293373
2025-10-13 05:52:23.079204,78.23,69.2,278.9,38.23,54.892927803914844
2025-10-13 05:52:24.079203,33.52,49.45,231.75,24.03,55.093247786476844
2025-10-13 05:52:25.079203,69.8,50.33,54.98,88.75,53.066721934049234
2025-10-13 05:52:26.079202,78.82,97.06,186.21,119.44,52.69804814311901
2025-10-13 05:52:27.079202,53.85,45.54,68.08,33.48,54.604038738649216
2025-10-13 05:52:28.079202,52.59,59.06,209.89,70.89,53.8173824681862
2025-10-13 05:52:29.079201,47.5,22.2,97.17,15.39,54.978501462450275
2025-10-13 05:52:30.079201,27.66,31.39,227.6,60.12,53.94069766927537
2025-10-13 05:52:31.079200,80.85,80.6,250.64,56.33,54.43241099768863
2025-10-13 05:52:32.079200,52.69,22.01,89.51,120.33,52.012636828980746
2025-10-13 05:52:33.079199,21.45,88.01,239.75,142.0,52.06062014482872
2025-10-13 05:52:34.079199,87.71,94.9,209.02,141.47,52.08906213088737
2025-10-13 05:52:35.079198,81.81,25.1,131.83,13.32,55.09909324939093
2025-10-13 05:52:36.079198,45.94,23.36,200.27,71.33,53.53414243134548
2025-10-13 05:52:37.079197,76.45,83.17,121.55,117.61,52.571752777174225
2025-10-13 05:52:38.079197,24.13,57.8,101.96,40.97,54.522481822668205
2025-10-13 05:52:39.079196,92.61,57.02,64.86,110.2,52.522998542285414
2025-10-13 05:52:40.079196,17.24,70.02,246.87,35.86,54.92753619762825
2025-10-13 05:52:41.079196,84.95,85.8,106.17,62.96,54.111651877073115
2025-10-13 05:52:42.079195,94.82,62.66,142.7,31.95,54.860276279164374
2025-10-13 05:52:43.079195,34.64,42.89,280.41,76.55,53.62436008073671
2025-10-13 05:52:44.079194,79.01,93.54,233.73,119.46,52.72842577732961
2025-10-13 05:52:45.079194,87.68,54.35,166.13,138.3,51.83267727229386
2025-10-13 05:52:46.079193,90.97,68.26,88.72,128.47,52.11852080643747
2025-10-13 05:52:47.079193,71.26,57.76,238.46,62.66,54.073693655724576
2025-10-13 05:52:48.079192,62.71,26.68,258.24,145.97,51.5251640175087
2025-10-13 05:52:49.079192,18.89,52.05,226.2,112.79,52.60583504921877
2025-10-13 05:52:50.079191,49.88,43.5,202.02,79.25,53.459520030901494
2025-10-13 05:52:51.079191,43.52,57.97,141.35,144.92,51.64307320287749
2025-10-13 05:52:52.079190,11.87,36.28,258.38,112.29,52.54360026880491
2025-10-13 05:52:53.079190,34.27,68.19,56.46,42.5,54.50077428545613
2025-10-13 05:52:54.079189,73.18,65.59,204.81,44.45,54.60340617682506
2025-10-13 05:52:55.079189,35.86,88.88,203.92,30.12,55.17514851507776
2025-10-13 05:52:56.079189,12.85,64.7,99.9,90.28,53.18147596243534
2025-10-13 05:52:57.079188,75.48,79.33,191.56,27.48,55.16540391212193
2025-10-13 05:52:58.079188,78.71,30.52,175.04,87.96,53.08781915151372
2025-10-13 05:52:59.079187,12.31,22.74,220.73,97.17,52.82625237722956
2025-10-13 05:53:00.079187,81.06,20.99,138.47,132.66,51.71621241824967
2025-10-13 05:53:01.079186,77.74,32.44,108.84,19.42,54.953293270233445
2025-10-13 05:53:02.079186,62.78,78.83,294.96,48.9,54.681509396133386
2025-10-13 05:53:03.079185,13.78,81.92,71.97,134.3,52.03366931121033
2025-10-13 05:53:04.079185,90.24,75.45,299.88,61.03,54.321189721176474
2025-10-13 05:53:05.079184,18.52,46.53,85.54,106.31,52.580923118426846
2025-10-13 05:53:06.079184,71.15,63.49,203.98,93.08,53.21761702990317
2025-10-13 05:53:07.079183,74.93,20.1,226.05,96.49,52.83254723110805
2025-10-13 05:53:08.079183,90.5,59.2,292.0,16.3,55.45344917758265
2025-10-13 05:53:09.079183,90.54,35.57,187.55,40.34,54.48049144489329
2025-10-13 05:53:10.079182,33.7,84.27,264.21,95.79,53.363925344154
2025-10-13 05:53:11.079182,29.72,27.02,263.02,123.97,52.152894857305206
2025-10-13 05:53:12.079181,44.93,66.14,88.8,114.81,52.487911254012126
2025-10-13 05:53:13.079181,89.51,68.57,256.68,117.93,52.61737065008565
2025-10-13 05:53:14.079180,71.54,34.19,129.49,36.45,54.51096201833215
2025-10-13 05:53:15.079180,87.52,34.11,148.81,66.34,53.6915817427036
2025-10-13 05:53:16.079179,28.5,20.52,286.22,123.91,52.134946747067
2025-10-13 05:53:17.079179,15.78,49.6,91.71,137.08,51.744008632465196
2025-10-13 05:53:18.079178,12.11,37.74,165.51,125.42,52.07397972435626
2025-10-13 05:53:19.079178,16.06,65.39,62.01,143.92,51.63078804620516
2025-10-13 05:53:20.079177,81.49,77.24,210.2,92.66,53.33675471305221
2025-10-13 05:53:21.079177,84.13,76.23,169.11,66.72,54.011080506688714
2025-10-13 05:53:22.079177,87.96,85.47,192.92,94.07,53.3362951326324
2025-10-13 05:53:23.079176,44.72,48.89,119.76,34.91,54.64957444565183
2025-10-13 05:53:24.079176,49.6,28.28,81.78,49.03,54.05698959853356
2025-10-13 05:53:25.079175,26.19,76.34,166.89,31.23,55.00872682506835
2025-10-13 05:53:26.079175,47.5,83.0,66.5,66.87,53.93400902567226
2025-10-13 05:53:27.079174,23.28,54.15,205.62,43.63,54.54433633873452
2025-10-13 05:53:28.079174,62.51,45.22,249.9,76.34,53.61091739420135
2025-10-13 05:53:29.079173,11.38,41.13,170.33,108.54,52.57972831446246
2025-10-13 05:53:30.079173,46.4,68.4,123.32,99.84,52.96698244829244
2025-10-13 05:53:31.079172,93.7,44.94,257.41,63.74,53.97266250095994
2025-10-13 05:53:32.079172,94.53,78.57,83.34,11.03,55.49444252418876
2025-10-13 05:53:33.079172,75.75,90.33,183.33,24.76,55.312146823953015
2025-10-13 05:53:34.079171,35.4,29.95,231.33,31.62,54.737301969693604
2025-10-13 05:53:35.079171,26.9,45.44,290.64,38.7,54.72100718863116
2025-10-13 05:53:36.079170,13.09,59.8,197.68,115.19,52.56063838555208
2025-10-13 05:53:37.079170,45.56,98.69,233.14,125.58,52.59279095514393
2025-10-13 05:53:38.079169,49.15,27.33,113.44,110.21,52.36475944509866
2025-10-13 05:53:39.079169,16.83,23.59,76.72,21.64,54.78826358881916
2025-10-13 05:53:40.079168,83.77,68.3,208.68,16.45,55.41625087909104
2025-10-13 05:53:41.079168,65.28,42.73,219.44,26.79,54.95204873920926
2025-10-13 05:53:42.079167,42.3,75.4,166.86,98.03,53.12060530710084
2025-10-13 05:53:43.079167,82.68,60.74,203.99,58.16,54.181081367297004
2025-10-13 05:53:44.079166,45.02,47.37,84.87,49.9,54.174877001120805
2025-10-13 05:53:45.079166,82.09,86.2,291.4,134.92,52.308289002892025
2025-10-13 05:53:46.079165,52.13,32.9,106.09,70.15,53.524681019436514
2025-10-13 05:53:47.079165,64.01,21.77,293.46,50.06,54.2324417638902
2025-10-13 05:53:48.079165,19.27,29.64,269.35,147.75,51.50975676234505
2025-10-13 05:53:49.079164,31.94,81.47,288.88,106.18,53.080312694232084
2025-10-13 05:53:50.079164,65.43,95.19,146.5,92.66,53.391422738226105
2025-10-13 05:53:51.079163,44.91,94.9,258.38,129.35,52.48909840279319
2025-10-13 05:53:52.079163,21.31,81.59,113.0,24.92,55.1604858573667
2025-10-13 05:53:53.079162,23.1,22.7,150.41,77.46,53.29740914384963
2025-10-13 05:53:54.079162,70.17,30.5,263.31,26.13,54.93394624994436
2025-10-13 05:53:55.079161,68.21,43.26,205.27,86.94,53.245071845929544
2025-10-13 05:53:56.079161,71.28,59.76,152.72,88.28,53.264727309908814
2025-10-13 05:53:57.079160,71.33,44.37,87.83,67.03,53.67417484127856
2025-10-13 05:53:58.079160,91.7,81.24,63.7,66.51,53.928028639601564
2025-10-13 05:53:59.079159,92.5,56.87,232.85,56.6,54.23121915061436
