timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 07:30:39.954481,12.56,21.66,178.42,128.41,52.50504247832352
2025-10-16 07:30:40.954481,58.06,90.87,128.31,10.75,53.08901398271163
2025-10-16 07:30:41.954480,38.93,60.81,99.95,84.08,53.06834383579476
2025-10-16 07:30:42.954480,82.94,52.68,294.04,128.64,51.86543896673516
2025-10-16 07:30:43.954479,27.7,97.48,290.45,113.91,51.94065522376895
2025-10-16 07:30:44.954479,44.38,76.51,171.82,98.66,52.63623217240466
2025-10-16 07:30:45.954478,67.51,50.93,298.3,50.46,52.01822205528944
2025-10-16 07:30:46.954478,52.63,47.12,202.81,54.82,52.54655670085476
2025-10-16 07:30:47.954477,69.36,72.5,188.24,96.75,52.54578831246492
2025-10-16 07:30:48.954477,76.0,95.63,82.57,52.19,53.25578627161995
2025-10-16 07:30:49.954477,30.38,89.15,212.43,96.76,52.41691696189131
2025-10-16 07:30:50.954476,44.58,28.26,99.05,51.24,53.132514370981966
2025-10-16 07:30:51.954476,88.5,55.63,225.24,82.22,52.361484778489654
2025-10-16 07:30:52.954475,59.95,58.27,290.34,132.08,51.88121949271984
2025-10-16 07:30:53.954475,49.24,38.66,81.08,138.61,53.040519044401925
2025-10-16 07:30:54.954474,87.08,84.67,231.46,91.33,52.31948820724362
2025-10-16 07:30:55.954474,57.98,49.21,87.1,104.53,53.088986132136554
2025-10-16 07:30:56.954473,51.6,83.21,82.12,78.68,53.19217526518445
2025-10-16 07:30:57.954473,58.05,96.65,165.69,103.46,52.66962430289071
2025-10-16 07:30:58.954472,52.95,38.0,222.97,86.46,52.356252430593045
2025-10-16 07:30:59.954472,39.33,20.99,186.78,61.47,52.60960353171611
2025-10-16 07:31:00.954471,56.15,90.2,233.92,77.15,52.34045322281533
2025-10-16 07:31:01.954471,79.93,92.72,61.24,50.31,53.37930507357125
2025-10-16 07:31:02.954471,94.22,76.01,220.45,44.1,52.48497593328198
2025-10-16 07:31:03.954470,34.78,79.39,117.03,127.41,52.88213586473368
2025-10-16 07:31:04.954470,14.14,96.21,158.16,98.55,52.723162757314086
2025-10-16 07:31:05.954469,38.93,26.93,278.64,140.04,51.91430704581941
2025-10-16 07:31:06.954469,73.87,67.65,238.86,83.14,52.28811156071745
2025-10-16 07:31:07.954468,15.22,43.57,215.04,73.17,52.4339767700547
2025-10-16 07:31:08.954468,94.32,27.14,115.85,87.65,52.95419715762139
2025-10-16 07:31:09.954467,35.01,85.0,108.9,123.21,52.940347694318824
2025-10-16 07:31:10.954467,53.76,47.57,224.92,111.78,52.29224548507772
2025-10-16 07:31:11.954466,44.39,50.68,58.15,31.45,53.419544011219664
2025-10-16 07:31:12.954466,45.93,44.69,265.04,56.14,52.19043628866728
2025-10-16 07:31:13.954466,54.3,78.39,179.07,137.7,52.50738402895987
2025-10-16 07:31:14.954465,52.77,72.41,144.22,107.94,52.769275164592294
2025-10-16 07:31:15.954465,55.13,30.81,91.02,71.13,53.13393714720115
2025-10-16 07:31:16.954464,27.97,25.56,124.86,77.6,52.92532807075117
2025-10-16 07:31:17.954464,79.66,54.87,84.44,90.03,53.13969819152184
2025-10-16 07:31:18.954463,78.75,44.09,128.76,94.41,52.87392254671153
2025-10-16 07:31:19.954463,15.76,56.67,203.59,75.19,52.50040943697136
2025-10-16 07:31:20.954462,52.83,94.96,153.18,110.62,52.72329377348687
2025-10-16 07:31:21.954462,88.96,39.19,249.8,61.23,52.26242894836359
2025-10-16 07:31:22.954461,54.06,74.97,173.44,32.02,52.777814925063105
2025-10-16 07:31:23.954461,73.9,47.38,52.67,68.58,53.36455759096731
2025-10-16 07:31:24.954461,41.72,92.81,265.71,97.38,52.11591972081129
2025-10-16 07:31:25.954460,15.19,44.88,239.36,61.12,52.32444671422319
2025-10-16 07:31:26.954460,31.43,86.15,140.32,47.34,52.93565670583347
2025-10-16 07:31:27.954459,60.38,98.88,207.14,137.1,52.35979172293189
2025-10-16 07:31:28.954459,47.2,62.29,187.92,105.08,52.52377927412272
2025-10-16 07:31:29.954458,44.37,60.24,144.87,67.73,52.851180487310636
2025-10-16 07:31:30.954458,15.25,42.28,69.92,123.72,53.13921575559322
2025-10-16 07:31:31.954457,17.82,50.56,226.34,130.44,52.24322780622823
2025-10-16 07:31:32.954457,28.86,97.1,135.44,34.53,52.997613264673944
2025-10-16 07:31:33.954456,46.69,81.89,116.94,85.89,52.97822123624881
2025-10-16 07:31:34.954456,36.55,34.12,169.59,89.45,52.64950400028756
2025-10-16 07:31:35.954456,75.2,46.12,153.34,99.19,52.725009531525394
2025-10-16 07:31:36.954455,31.48,45.39,197.26,60.11,52.56509375461071
2025-10-16 07:31:37.954455,51.51,76.86,223.96,79.5,52.38506184682991
2025-10-16 07:31:38.954454,13.41,71.92,118.09,145.27,52.8319695160527
2025-10-16 07:31:39.954454,62.42,54.48,60.45,98.26,53.2564852791046
2025-10-16 07:31:40.954453,13.66,21.8,102.08,20.11,53.183050156788056
2025-10-16 07:31:41.954453,23.49,61.38,177.25,130.78,52.525271333701475
2025-10-16 07:31:42.954452,41.03,27.53,277.79,18.17,52.19642834316103
2025-10-16 07:31:43.954452,68.39,22.0,217.61,122.48,52.297035809031705
2025-10-16 07:31:44.954451,48.14,50.4,232.95,128.36,52.21049486279555
2025-10-16 07:31:45.954451,13.99,44.46,249.82,26.93,52.34280510730502
2025-10-16 07:31:46.954450,85.2,78.39,255.71,19.66,52.34224787440705
2025-10-16 07:31:47.954450,22.67,36.69,142.74,45.66,52.9021308385275
2025-10-16 07:31:48.954450,16.84,74.04,211.58,85.66,52.439728700107494
2025-10-16 07:31:49.954449,60.81,96.28,176.38,125.66,52.55852372874277
2025-10-16 07:31:50.954449,67.94,47.41,91.16,133.99,52.998196247188005
2025-10-16 07:31:51.954448,52.39,93.34,57.42,50.97,53.399706343500256
2025-10-16 07:31:52.954448,64.8,89.46,148.65,18.93,52.95470727760568
2025-10-16 07:31:53.954447,73.34,31.34,56.26,23.82,53.43832665386423
2025-10-16 07:31:54.954447,60.35,41.36,174.19,128.3,52.53863930597219
2025-10-16 07:31:55.954446,40.31,82.76,165.4,71.97,52.73620158642097
2025-10-16 07:31:56.954446,90.38,23.92,123.48,107.17,52.86513197258066
2025-10-16 07:31:57.954445,91.26,36.51,168.88,47.34,52.750384473073446
2025-10-16 07:31:58.954445,40.03,49.88,195.31,34.2,52.63716705782262
2025-10-16 07:31:59.954445,13.82,71.17,172.16,132.6,52.55460478804672
2025-10-16 07:32:00.954444,87.82,59.61,164.77,112.05,52.637584320665695
2025-10-16 07:32:01.954444,25.43,84.87,88.02,98.21,53.11520601436935
2025-10-16 07:32:02.954443,90.0,85.76,79.34,11.98,53.36073605939835
2025-10-16 07:32:03.954443,42.05,29.63,244.0,65.51,52.28093054468845
2025-10-16 07:32:04.954442,76.24,37.53,139.63,149.81,52.683375054639754
2025-10-16 07:32:05.954442,69.45,42.26,77.95,143.85,53.04803228759254
2025-10-16 07:32:06.954441,82.36,55.06,196.65,83.58,52.51981866974531
2025-10-16 07:32:07.954441,25.41,93.35,68.9,136.97,53.13929349896918
2025-10-16 07:32:08.954440,92.3,78.66,267.43,134.15,52.015840408029995
2025-10-16 07:32:09.954440,83.0,77.79,294.77,86.37,51.96940633314594
2025-10-16 07:32:10.954440,60.21,28.48,202.73,12.27,52.63481511494003
2025-10-16 07:32:11.954439,47.73,45.3,60.19,16.54,53.43932533782836
2025-10-16 07:32:12.954439,38.69,31.53,93.84,12.06,53.25260637440366
2025-10-16 07:32:13.954438,59.02,45.58,64.55,23.69,53.39854726955954
2025-10-16 07:32:14.954438,27.9,59.97,138.02,46.18,52.938779303691
2025-10-16 07:32:15.954437,84.38,30.31,283.57,115.68,51.94341446754726
2025-10-16 07:32:16.954437,56.52,21.73,77.3,101.95,53.13713291508065
2025-10-16 07:32:17.954436,11.91,92.59,199.6,121.88,52.43402456849728
2025-10-16 07:32:18.954436,25.61,59.61,281.72,99.24,52.00526278126736
2025-10-16 07:32:19.954435,83.14,42.57,214.6,16.97,52.56373714401981
2025-10-16 07:32:20.954435,45.68,55.88,291.34,29.02,52.1086898009673
2025-10-16 07:32:21.954435,67.06,91.03,124.88,17.45,53.093259747579125
2025-10-16 07:32:22.954434,27.87,77.82,285.91,67.05,52.0634476209024
2025-10-16 07:32:23.954434,40.92,56.99,234.37,61.87,52.35675655441878
2025-10-16 07:32:24.954433,71.82,43.76,286.24,31.76,52.12550849249738
2025-10-16 07:32:25.954433,20.74,78.85,195.41,30.44,52.659005458868464
2025-10-16 07:32:26.954432,87.9,35.7,233.75,81.9,52.30454875886551
2025-10-16 07:32:27.954432,86.03,86.27,95.04,98.37,53.07580857285258
2025-10-16 07:32:28.954431,80.8,62.33,84.93,106.21,53.10371583705011
2025-10-16 07:32:29.954431,43.56,23.46,280.15,144.77,51.893355153526535
2025-10-16 07:32:30.954430,59.49,92.7,298.49,147.85,51.81574639638575
2025-10-16 07:32:31.954430,64.11,56.65,166.19,70.46,52.7226769850423
2025-10-16 07:32:32.954430,87.91,61.16,104.99,92.74,53.02032090432104
2025-10-16 07:32:33.954429,13.54,96.54,224.74,104.38,52.33350814846356
2025-10-16 07:32:34.954429,90.57,62.91,251.56,23.95,52.34856307915794
2025-10-16 07:32:35.954428,80.53,25.02,139.45,44.93,52.91681563787174
2025-10-16 07:32:36.954428,79.89,53.04,95.8,79.44,53.09864599565491
2025-10-16 07:32:37.954427,48.05,64.43,204.17,80.31,52.489202429943134
2025-10-16 07:32:38.954427,85.04,34.27,169.13,117.29,52.58889332808312
2025-10-16 07:32:39.954426,71.64,29.42,108.85,21.02,53.14633696601062
2025-10-16 07:32:40.954426,32.93,71.09,126.64,44.34,53.012643289702474
2025-10-16 07:32:41.954425,93.48,38.94,223.43,73.08,52.38451494756406
2025-10-16 07:32:42.954425,35.52,30.77,213.99,31.92,52.527559591118376
2025-10-16 07:32:43.954424,67.77,79.27,158.17,33.64,52.86255259069705
2025-10-16 07:32:44.954424,33.17,55.51,84.79,51.34,53.22597238145501
2025-10-16 07:32:45.954424,84.15,46.71,239.2,74.42,52.29599427404404
2025-10-16 07:32:46.954423,43.86,79.36,190.2,100.95,52.528437159318294
2025-10-16 07:32:47.954423,20.34,41.79,256.12,142.06,52.04419075288281
2025-10-16 07:32:48.954422,14.81,28.55,159.5,148.17,52.57042783746052
2025-10-16 07:32:49.954422,28.09,45.31,178.72,141.96,52.48385709533482
2025-10-16 07:32:50.954421,82.32,76.31,177.03,135.26,52.52347330499642
2025-10-16 07:32:51.954421,22.27,87.95,64.2,76.43,53.3009081706915
2025-10-16 07:32:52.954420,10.15,88.91,245.71,80.53,52.265471656445264
2025-10-16 07:32:53.954420,28.29,26.29,238.45,124.31,52.17706206757113
2025-10-16 07:32:54.954419,79.85,27.76,109.71,106.85,52.94557586065406
2025-10-16 07:32:55.954419,93.78,53.2,208.46,108.31,52.39591992105358
2025-10-16 07:32:56.954419,33.78,24.93,225.13,142.83,52.209647735901605
2025-10-16 07:32:57.954418,34.89,58.4,243.76,54.4,52.32130377686973
2025-10-16 07:32:58.954418,40.68,22.56,252.85,81.37,52.191443472815635
2025-10-16 07:32:59.954417,25.45,96.98,232.7,43.09,52.428019230347594
2025-10-16 07:33:00.954417,65.44,79.34,282.62,139.83,51.91734336402635
2025-10-16 07:33:01.954416,30.61,96.12,190.33,126.1,52.47854925406633
2025-10-16 07:33:02.954416,32.59,74.05,258.03,128.98,52.07855153381621
2025-10-16 07:33:03.954415,82.11,44.45,133.36,129.07,52.769291430530515
2025-10-16 07:33:04.954415,15.21,56.8,293.58,46.45,52.056840232968874
2025-10-16 07:33:05.954414,49.67,57.7,139.37,11.74,53.008345000676705
2025-10-16 07:33:06.954414,72.75,73.94,75.04,149.47,53.06686875750964
2025-10-16 07:33:07.954413,90.66,96.61,139.21,121.35,52.77870314965868
2025-10-16 07:33:08.954413,60.49,86.85,156.19,76.77,52.779336369060346
2025-10-16 07:33:09.954413,51.07,22.48,225.06,100.84,52.30432067136482
2025-10-16 07:33:10.954412,31.62,27.54,243.72,133.14,52.12778236972961
2025-10-16 07:33:11.954412,36.0,78.55,265.67,82.31,52.143581216654276
2025-10-16 07:33:12.954411,23.3,84.26,185.98,137.42,52.47174699921813
2025-10-16 07:33:13.954411,16.54,96.27,279.93,128.41,51.96661453117264
2025-10-16 07:33:14.954410,13.53,70.33,202.53,63.87,52.53867029898522
2025-10-16 07:33:15.954410,83.8,76.98,173.82,86.56,52.65265040504119
2025-10-16 07:33:16.954409,67.54,34.9,274.85,39.93,52.167118083789504
2025-10-16 07:33:17.954409,11.3,87.27,199.16,35.17,52.63107192771351
2025-10-16 07:33:18.954408,92.92,70.0,54.58,149.69,53.1802007993674
2025-10-16 07:33:19.954408,72.94,82.72,111.82,83.83,53.01225835971101
2025-10-16 07:33:20.954408,65.14,69.39,296.33,103.27,51.918149477312284
2025-10-16 07:33:21.954407,73.16,52.74,52.91,71.0,53.36026303064268
2025-10-16 07:33:22.954407,31.75,81.46,159.69,102.5,52.69847532200081
2025-10-16 07:33:23.954406,63.16,78.55,243.92,143.92,52.126546036741544
2025-10-16 07:33:24.954406,85.32,98.38,274.33,110.18,52.0407352551028
2025-10-16 07:33:25.954405,34.62,85.99,145.63,78.78,52.83408077046541
2025-10-16 07:33:26.954405,32.54,49.29,238.58,102.65,52.2365643225627
2025-10-16 07:33:27.954404,90.32,98.92,113.97,24.0,53.14384894979886
2025-10-16 07:33:28.954404,40.37,46.12,160.64,106.63,52.66681040820656
2025-10-16 07:33:29.954403,49.53,40.66,278.29,68.24,52.086064985752365
2025-10-16 07:33:30.954403,20.76,79.88,277.86,113.65,52.00403370926718
2025-10-16 07:33:31.954403,84.88,91.94,256.7,45.67,52.2840057113906
2025-10-16 07:33:32.954402,38.18,84.72,183.46,116.09,52.53470548763576
2025-10-16 07:33:33.954402,37.38,93.29,293.91,90.19,51.97300089921385
2025-10-16 07:33:34.954401,44.95,83.37,298.51,144.04,51.81983117923117
2025-10-16 07:33:35.954401,61.75,69.31,265.66,27.8,52.26312664521879
2025-10-16 07:33:36.954400,20.84,20.58,170.57,49.0,52.72943317535909
2025-10-16 07:33:37.954400,21.07,46.4,95.86,126.66,52.987793176177576
2025-10-16 07:33:38.954399,32.95,82.53,78.12,88.88,53.19128704802225
2025-10-16 07:33:39.954399,72.16,95.77,237.46,31.38,52.42713747924184
2025-10-16 07:33:40.954398,78.0,42.92,208.09,145.46,52.30864844873441
2025-10-16 07:33:41.954398,23.85,83.1,168.28,101.49,52.65297271197292
2025-10-16 07:33:42.954397,80.25,57.38,178.07,71.47,52.65353994041637
2025-10-16 07:33:43.954397,46.53,50.64,214.53,76.76,52.43208238825218
2025-10-16 07:33:44.954397,48.37,26.06,114.23,100.78,52.932996633486276
2025-10-16 07:33:45.954396,66.29,76.8,281.41,11.22,52.215319728590785
2025-10-16 07:33:46.954396,51.35,28.45,248.91,82.23,52.214589563568595
2025-10-16 07:33:47.954395,77.6,61.98,298.87,27.29,52.07295226318308
2025-10-16 07:33:48.954395,47.66,59.21,56.89,100.65,53.273449433922245
2025-10-16 07:33:49.954394,52.21,47.07,264.72,13.17,52.29106113004921
2025-10-16 07:33:50.954394,34.67,30.15,65.06,70.61,53.28162685032035
2025-10-16 07:33:51.954393,11.54,43.18,58.73,58.48,53.35123343038167
2025-10-16 07:33:52.954393,53.06,36.29,66.07,95.19,53.22297778817751
2025-10-16 07:33:53.954393,72.07,73.1,89.33,20.91,53.27788043072478
2025-10-16 07:33:54.954392,24.66,90.61,235.33,86.27,52.31194373463148
2025-10-16 07:33:55.954392,47.78,27.99,252.35,46.43,52.27629196134762
2025-10-16 07:33:56.954391,71.21,65.59,225.58,72.4,52.386648091792125
2025-10-16 07:33:57.954391,39.78,42.78,256.76,73.75,52.196322433765914
2025-10-16 07:33:58.954390,34.96,63.8,154.72,129.15,52.65755821305202
2025-10-16 07:33:59.954390,13.5,38.82,278.42,27.02,52.17814823329964
2025-10-16 07:34:00.954389,30.13,52.4,268.05,44.12,52.20442341108917
2025-10-16 07:34:01.954389,41.36,70.38,118.65,61.52,53.01844070059155
2025-10-16 07:34:02.954388,26.56,31.39,79.24,56.35,53.23443628178373
2025-10-16 07:34:03.954388,34.15,72.62,240.77,26.74,52.40789112318884
2025-10-16 07:34:04.954388,48.34,60.92,185.35,33.08,52.70132495092361
2025-10-16 07:34:05.954387,45.05,90.33,115.31,45.47,53.083357253469934
2025-10-16 07:34:06.954387,44.63,87.65,129.31,46.16,53.00132633584694
2025-10-16 07:34:07.954386,82.25,74.56,201.78,63.9,52.544867222561855
2025-10-16 07:34:08.954386,43.22,75.89,128.27,50.07,52.99269529587604
2025-10-16 07:34:09.954385,69.47,58.93,183.79,36.56,52.70128555735637
2025-10-16 07:34:10.954385,43.44,98.79,263.48,114.55,52.09236269645246
2025-10-16 07:34:11.954384,87.4,76.89,56.11,99.3,53.28938638767672
2025-10-16 07:34:12.954384,93.13,40.37,240.02,69.44,52.299644204405205
2025-10-16 07:34:13.954383,68.49,73.77,137.01,113.4,52.79829235177744
2025-10-16 07:34:14.954383,91.86,51.31,184.66,135.24,52.46840731534918
2025-10-16 07:34:15.954383,60.14,46.09,51.03,44.02,53.42904417727292
2025-10-16 07:34:16.954382,92.02,46.79,137.84,109.43,52.78971729116295
2025-10-16 07:34:17.954382,54.32,36.48,278.04,46.91,52.13396549890431
2025-10-16 07:34:18.954381,45.43,21.93,69.81,107.43,53.16713339700646
2025-10-16 07:34:19.954381,37.85,29.34,266.34,146.04,51.971386764756275
2025-10-16 07:34:20.954380,76.65,73.24,104.21,62.38,53.099522889181785
2025-10-16 07:34:21.954380,15.36,25.2,76.05,23.23,53.32480354032658
2025-10-16 07:34:22.954379,19.0,85.36,290.29,18.34,52.153006354425884
2025-10-16 07:34:23.954379,70.23,62.49,171.63,31.21,52.78392361884412
2025-10-16 07:34:24.954378,69.85,26.26,266.44,33.13,52.226007584885025
2025-10-16 07:34:25.954378,55.41,73.76,240.63,23.77,52.41597942561932
2025-10-16 07:34:26.954378,16.64,60.27,240.93,24.43,52.40632986597409
2025-10-16 07:34:27.954377,67.89,50.64,257.17,92.09,52.156073897684664
2025-10-16 07:34:28.954377,28.58,21.52,261.9,118.91,52.05442797419267
2025-10-16 07:34:29.954376,46.89,44.56,237.5,135.55,52.16562394488295
2025-10-16 07:34:30.954376,32.65,51.48,160.04,126.47,52.62766867627988
2025-10-16 07:34:31.954375,66.23,24.96,233.46,125.46,52.20203400532626
2025-10-16 07:34:32.954375,51.32,63.56,57.41,63.8,53.35635415294261
2025-10-16 07:34:33.954374,21.33,85.2,57.16,22.4,53.46222675328768
2025-10-16 07:34:34.954374,30.42,47.32,70.62,35.08,53.33915812201159
2025-10-16 07:34:35.954373,73.6,90.0,222.76,38.22,52.49196889944248
2025-10-16 07:34:36.954373,43.13,83.62,50.55,45.4,53.44657344052939
2025-10-16 07:34:37.954372,51.33,35.27,203.57,109.84,52.41152234595501
2025-10-16 07:34:38.954372,60.74,31.68,247.75,125.2,52.125018624446746
2025-10-16 07:34:39.954372,73.24,43.38,122.05,132.99,52.82383551248351
2025-10-16 07:34:40.954371,15.17,75.18,237.44,124.87,52.20488658935035
2025-10-16 07:34:41.954371,72.36,96.38,179.9,86.67,52.62729282595313
2025-10-16 07:34:42.954370,51.21,73.71,203.5,140.69,52.360178746677285
2025-10-16 07:34:43.954370,39.91,77.16,183.1,31.91,52.72447791459043
2025-10-16 07:34:44.954369,29.7,29.95,251.7,35.91,52.30481908846971
2025-10-16 07:34:45.954369,27.58,51.21,56.57,97.08,53.2795477890686
2025-10-16 07:34:46.954368,80.04,86.59,173.46,56.27,52.72813639842257
2025-10-16 07:34:47.954368,37.43,23.41,180.81,131.63,52.485042797227685
2025-10-16 07:34:48.954368,47.77,36.98,157.73,110.15,52.67089535394165
2025-10-16 07:34:49.954367,47.64,90.01,135.15,55.96,52.947148855340245
2025-10-16 07:34:50.954367,85.67,57.93,272.43,109.64,52.03336055211693
2025-10-16 07:34:51.954366,48.36,53.88,61.4,21.26,53.42585668391327
2025-10-16 07:34:52.954366,70.29,35.65,89.92,114.78,53.0432512298618
2025-10-16 07:34:53.954365,84.76,23.74,78.7,100.51,53.13344960109898
2025-10-16 07:34:54.954365,17.9,65.67,260.86,144.09,52.024190348173015
2025-10-16 07:34:55.954364,28.58,98.93,246.5,135.45,52.14095584603378
2025-10-16 07:34:56.954364,26.16,90.63,261.72,86.94,52.161174961113645
2025-10-16 07:34:57.954363,35.69,20.93,220.61,22.73,52.50630191951764
2025-10-16 07:34:58.954363,55.69,41.16,271.89,58.1,52.1455505552027
2025-10-16 07:34:59.954363,40.88,81.8,297.15,51.85,52.03633231719318
2025-10-16 07:35:00.954362,71.33,59.49,154.44,107.71,52.70581626175143
2025-10-16 07:35:01.954362,16.39,86.31,57.35,64.42,53.36616598177234
2025-10-16 07:35:02.954360,79.85,83.5,145.26,115.16,52.752285740700714
2025-10-16 07:35:03.954359,94.37,31.25,193.36,55.03,52.59193524369585
2025-10-16 07:35:04.954359,32.35,41.26,255.07,63.59,52.228248655467816
2025-10-16 07:35:05.954358,45.17,60.61,194.66,20.22,52.677754115195185
2025-10-16 07:35:06.954358,15.51,87.77,81.83,54.94,53.24996079774427
2025-10-16 07:35:07.954357,39.33,26.46,178.64,62.33,52.65630289268227
2025-10-16 07:35:08.954357,26.35,82.93,109.7,65.93,53.065038114465644
2025-10-16 07:35:09.954356,43.44,66.44,287.44,55.04,52.07665135914537
2025-10-16 07:35:10.954356,57.73,96.39,269.19,18.12,52.278118739232056
2025-10-16 07:35:11.954355,93.55,78.33,200.56,90.73,52.492582314991104
2025-10-16 07:35:12.954355,24.99,72.69,182.89,99.57,52.56972723631248
2025-10-16 07:35:13.954355,63.42,20.11,85.5,68.36,53.16633544425216
2025-10-16 07:35:14.954354,27.14,45.46,211.1,142.4,52.29979536006319
2025-10-16 07:35:15.954354,61.09,43.38,183.41,146.48,52.44613388057102
2025-10-16 07:35:16.954353,14.1,97.07,124.69,138.9,52.82115120913747
2025-10-16 07:35:17.954353,94.23,58.69,121.42,119.33,52.8657727667849
2025-10-16 07:35:18.954352,92.94,47.71,290.07,49.05,52.06643383084934
2025-10-16 07:35:19.954352,49.15,49.44,218.41,101.85,52.35253113040185
2025-10-16 07:35:20.954351,86.09,35.27,283.87,147.47,51.87182727002862
2025-10-16 07:35:21.954351,46.11,86.42,295.56,72.34,52.00095828559636
2025-10-16 07:35:22.954350,68.79,61.63,185.15,23.75,52.724004056129544
2025-10-16 07:35:23.954350,14.46,37.01,254.16,90.73,52.169669649539216
2025-10-16 07:35:24.954350,64.53,68.32,184.71,143.66,52.45712099273502
2025-10-16 07:35:25.954349,87.78,40.25,268.56,125.05,52.01176258055431
2025-10-16 07:35:26.954349,57.29,41.42,133.12,104.42,52.82523226339003
2025-10-16 07:35:27.954348,83.53,82.33,297.44,112.13,51.89792110574864
2025-10-16 07:35:28.954348,81.5,51.3,195.24,112.85,52.4594601417795
2025-10-16 07:35:29.954347,67.85,45.37,198.86,19.6,52.6481196648394
2025-10-16 07:35:30.954347,23.1,32.94,99.03,138.04,52.937557950223685
2025-10-16 07:35:31.954346,76.08,22.4,119.21,51.35,53.01544136454097
2025-10-16 07:35:32.954346,67.89,73.75,87.03,14.57,53.305611246899346
2025-10-16 07:35:33.954345,86.55,60.95,223.91,81.69,52.37275636563392
2025-10-16 07:35:34.954345,25.13,51.42,240.13,66.87,52.31014948627418
2025-10-16 07:35:35.954344,57.88,49.86,66.42,87.08,53.245924226447855
2025-10-16 07:35:36.954344,68.73,96.95,167.12,59.64,52.761288829827606
2025-10-16 07:35:37.954344,48.68,59.01,61.29,64.7,53.33018764209006
2025-10-16 07:35:38.954343,65.43,87.94,223.64,136.09,52.26353480962398
2025-10-16 07:35:39.954343,53.29,61.54,237.08,37.81,52.39829744577073
2025-10-16 07:35:40.954342,48.36,50.27,263.85,48.22,52.217838898713055
2025-10-16 07:35:41.954342,68.79,60.26,284.48,103.42,51.98046210781809
