timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 22:01:30.889433,39.45,29.0,108.54,65.34,52.83818534966757
2025-10-17 22:01:31.889433,48.46,63.43,51.7,100.78,51.926366929006406
2025-10-17 22:01:32.889433,62.01,42.89,133.1,85.78,53.43504921585177
2025-10-17 22:01:33.889432,18.7,30.48,285.22,117.66,57.42386409066153
2025-10-17 22:01:34.889432,44.42,63.07,144.05,51.23,51.62069964462594
2025-10-17 22:01:35.889431,15.68,64.0,182.45,61.93,52.57069884934439
2025-10-17 22:01:36.889431,23.35,74.35,159.5,55.0,51.576908150430555
2025-10-17 22:01:37.889430,21.2,58.58,236.44,56.79,53.43692900653374
2025-10-17 22:01:38.889430,42.29,71.72,55.66,138.46,53.0242104486469
2025-10-17 22:01:39.889429,13.9,82.92,144.03,126.88,53.580095074962294
2025-10-17 22:01:40.889429,39.11,78.69,205.58,55.5,52.15613281259404
2025-10-17 22:01:41.889429,94.01,40.53,265.41,137.42,57.44326375600573
2025-10-17 22:01:42.889428,78.89,38.35,91.22,134.17,54.674358946122986
2025-10-17 22:01:43.889428,57.45,94.35,192.13,69.0,51.84259133475471
2025-10-17 22:01:44.889427,67.53,62.57,58.05,66.47,50.83342313670272
2025-10-17 22:01:45.889427,89.32,37.12,58.42,28.52,50.434183133587275
2025-10-17 22:01:46.889426,43.33,86.83,87.15,147.88,53.290970226622534
2025-10-17 22:01:47.889426,63.45,64.75,107.87,84.77,52.18732501312662
2025-10-17 22:01:48.889425,80.1,41.1,68.99,28.15,50.43838986071201
2025-10-17 22:01:49.889425,28.77,88.25,226.84,52.06,52.01035327361254
2025-10-17 22:01:50.889424,80.56,50.38,222.98,69.48,53.98458159578274
2025-10-17 22:01:51.889424,90.31,97.78,267.67,95.07,53.830929111958504
2025-10-17 22:01:52.889424,71.78,28.3,292.73,26.28,54.361247396631924
2025-10-17 22:01:53.889423,34.35,35.45,130.57,36.62,51.91815448995675
2025-10-17 22:01:54.889423,42.0,41.24,94.01,84.49,52.83697697502243
2025-10-17 22:01:55.889422,34.79,80.21,139.61,149.22,54.40926440058701
2025-10-17 22:01:56.889422,19.15,36.45,112.26,76.88,53.030527498023204
2025-10-17 22:01:57.889421,50.47,98.2,172.9,31.12,50.04495012657382
2025-10-17 22:01:58.889421,63.77,53.9,160.65,16.04,50.96729941213534
2025-10-17 22:01:59.889420,74.43,23.65,182.8,32.14,53.0183676521894
2025-10-17 22:02:00.889420,35.73,95.2,116.42,113.41,52.207697350482285
2025-10-17 22:02:01.889419,45.59,74.99,106.63,117.85,52.9665879265771
2025-10-17 22:02:02.889419,17.37,47.4,119.8,66.2,52.35908917078908
2025-10-17 22:02:03.889418,88.45,64.15,208.23,131.81,55.464157365351085
2025-10-17 22:02:04.889418,41.86,37.64,65.42,47.64,51.20715379013157
2025-10-17 22:02:05.889417,84.67,82.94,109.42,123.74,52.92399732678455
2025-10-17 22:02:06.889417,38.94,63.46,117.68,37.26,50.69355800043876
2025-10-17 22:02:07.889417,67.59,61.63,105.84,86.25,52.32470293472525
2025-10-17 22:02:08.889416,48.54,83.03,184.5,73.11,52.29190399621471
2025-10-17 22:02:09.889416,49.09,93.9,141.94,34.66,49.845778602622225
2025-10-17 22:02:10.889415,71.72,57.2,169.25,61.41,52.59866037447953
2025-10-17 22:02:11.889415,84.48,93.46,204.21,129.02,54.20785136119275
2025-10-17 22:02:12.889414,35.29,90.4,76.36,43.05,49.24645477550597
2025-10-17 22:02:13.889414,17.32,20.0,219.24,91.03,55.828648435667155
2025-10-17 22:02:14.889413,49.96,30.42,99.31,48.77,52.04884855066884
2025-10-17 22:02:15.889413,76.07,51.45,59.42,44.07,50.47026161014602
2025-10-17 22:02:16.889412,77.19,82.75,148.12,86.34,52.20354914075544
2025-10-17 22:02:17.889412,73.9,54.23,107.54,126.21,54.05388218111093
2025-10-17 22:02:18.889411,72.51,89.54,102.67,60.01,50.296920315753304
2025-10-17 22:02:19.889411,77.08,42.93,284.27,52.73,54.626719242040714
2025-10-17 22:02:20.889411,54.31,36.67,125.51,128.63,55.07753606006887
2025-10-17 22:02:21.889410,25.31,41.55,279.74,19.38,53.416663437127205
2025-10-17 22:02:22.889410,26.17,38.91,157.65,21.99,51.69190296829027
2025-10-17 22:02:23.889409,16.67,98.37,289.08,35.41,52.0154006688734
2025-10-17 22:02:24.889409,15.39,65.03,61.55,75.71,51.12639956136237
2025-10-17 22:02:25.889408,87.67,33.59,52.61,65.58,51.79756508337228
2025-10-17 22:02:26.889408,33.04,50.85,244.81,129.78,56.46213633354339
2025-10-17 22:02:27.889407,35.8,94.93,137.48,84.0,51.4985473802842
2025-10-17 22:02:28.889407,11.05,26.67,102.43,73.6,53.12405803580708
2025-10-17 22:02:29.889406,54.43,46.52,240.31,64.59,54.226082181323605
2025-10-17 22:02:30.889406,89.33,33.34,163.74,18.45,51.86896313348666
2025-10-17 22:02:31.889405,82.59,84.82,171.89,119.74,53.69165191741568
2025-10-17 22:02:32.889405,51.88,39.95,65.74,106.6,53.23058335292511
2025-10-17 22:02:33.889405,31.59,59.45,229.06,75.88,53.97004883417933
2025-10-17 22:02:34.889404,86.6,54.56,68.75,54.67,50.87904356213317
2025-10-17 22:02:35.889404,71.07,69.06,293.36,62.93,54.15853362906035
2025-10-17 22:02:36.889403,78.74,77.8,284.39,85.87,54.5104770985619
2025-10-17 22:02:37.889403,74.67,64.6,202.94,51.15,52.48514443011156
2025-10-17 22:02:38.889402,44.47,44.82,131.32,138.77,55.22659275942539
2025-10-17 22:02:39.889402,14.85,38.98,89.58,137.5,54.74397503038206
2025-10-17 22:02:40.889401,84.9,76.73,69.9,12.06,48.54890949494463
2025-10-17 22:02:41.889401,76.95,67.93,68.39,102.72,52.08969240458227
2025-10-17 22:02:42.889400,13.24,92.55,294.7,26.97,52.01950414268655
2025-10-17 22:02:43.889400,83.05,52.34,158.11,48.61,52.14823336194007
2025-10-17 22:02:44.889399,71.61,55.63,274.59,75.57,54.81619290039529
2025-10-17 22:02:45.889399,85.26,95.58,122.37,147.07,53.48842024211224
2025-10-17 22:02:46.889399,16.28,76.44,277.01,127.64,55.9363730062746
2025-10-17 22:02:47.889398,93.15,39.85,80.76,76.82,52.40707406516224
2025-10-17 22:02:48.889398,77.68,30.4,205.53,33.98,53.18898060116173
2025-10-17 22:02:49.889397,35.11,79.67,233.31,35.28,51.833081046227484
2025-10-17 22:02:50.889397,93.32,54.1,115.5,85.1,52.71624425024866
2025-10-17 22:02:51.889396,93.92,87.26,168.9,15.22,49.822800045217754
2025-10-17 22:02:52.889396,93.67,91.49,252.07,104.98,54.174491470028286
2025-10-17 22:02:53.889395,40.15,53.42,117.44,124.76,54.18774551601832
2025-10-17 22:02:54.889395,77.99,24.41,97.97,92.7,53.82015618470197
2025-10-17 22:02:55.889394,58.65,32.64,108.92,113.21,54.417070439389846
2025-10-17 22:02:56.889394,58.71,54.24,79.6,116.52,53.26905109213262
2025-10-17 22:02:57.889393,53.2,57.79,106.47,146.03,54.61173748670467
2025-10-17 22:02:58.889393,76.68,59.41,98.05,48.39,50.93383147542
2025-10-17 22:02:59.889392,55.86,97.0,241.36,18.74,50.722422874380634
2025-10-17 22:03:00.889392,28.67,82.84,262.26,136.4,55.77873880013945
2025-10-17 22:03:01.889391,93.25,95.13,242.37,59.82,52.27441472612902
2025-10-17 22:03:02.889391,57.55,31.3,55.97,55.2,51.565233353550475
2025-10-17 22:03:03.889391,37.96,93.44,184.41,50.96,51.11142158980587
2025-10-17 22:03:04.889390,59.0,47.28,205.56,50.29,53.14181599385956
2025-10-17 22:03:05.889390,42.1,77.82,137.16,97.88,52.627383992856515
2025-10-17 22:03:06.889389,65.91,74.93,77.96,24.75,49.195561611447175
2025-10-17 22:03:07.889389,29.46,25.17,186.73,129.23,56.48900267654358
2025-10-17 22:03:08.889388,94.67,77.59,218.68,128.17,54.99678520923008
2025-10-17 22:03:09.889388,50.88,35.54,236.07,68.69,54.71556414739599
2025-10-17 22:03:10.889387,66.0,63.67,181.62,120.39,54.656733032533246
2025-10-17 22:03:11.889387,33.8,98.65,164.81,114.2,52.866741073437154
2025-10-17 22:03:12.889386,71.56,20.03,278.8,115.87,57.64910599862375
2025-10-17 22:03:13.889386,71.36,25.53,251.0,10.01,53.22880869417822
2025-10-17 22:03:14.889386,19.43,31.0,232.28,52.32,54.241136811093725
2025-10-17 22:03:15.889385,39.98,29.89,144.97,111.45,55.0227262424464
2025-10-17 22:03:16.889385,53.91,35.35,281.83,69.08,55.45486267751146
2025-10-17 22:03:17.889384,54.71,32.62,94.12,66.04,52.501754013256054
2025-10-17 22:03:18.889384,92.43,40.55,52.2,76.73,51.92944091807128
2025-10-17 22:03:19.889383,76.62,45.71,136.2,15.44,50.867679372060145
2025-10-17 22:03:20.889383,89.68,70.24,84.98,72.61,51.189125802079545
2025-10-17 22:03:21.889382,34.73,21.97,249.17,72.56,55.56565771801123
2025-10-17 22:03:22.889382,47.92,96.75,141.53,21.16,49.251116600677285
2025-10-17 22:03:23.889381,74.2,34.2,80.76,27.51,50.857749604764166
2025-10-17 22:03:24.889381,73.69,81.69,156.4,134.94,54.10786336917846
2025-10-17 22:03:25.889380,71.86,53.91,201.62,42.85,52.567018508570534
2025-10-17 22:03:26.889380,24.75,54.03,141.86,11.21,50.495096458759434
2025-10-17 22:03:27.889380,86.15,38.73,147.17,34.84,51.992801218476885
2025-10-17 22:03:28.889379,71.35,88.95,177.94,74.55,52.01944689487417
2025-10-17 22:03:29.889379,83.36,85.74,70.32,92.94,51.106360226265004
2025-10-17 22:03:30.889378,82.8,22.73,190.89,106.79,55.844339422035866
2025-10-17 22:03:31.889378,65.1,31.6,263.45,100.09,56.4131869932726
2025-10-17 22:03:32.889377,73.08,91.3,241.83,141.22,55.3144441026798
2025-10-17 22:03:33.889377,65.77,89.56,141.68,109.9,52.68934891892698
2025-10-17 22:03:34.889376,72.97,73.98,241.31,92.12,54.199884310818504
2025-10-17 22:03:35.889376,78.88,46.17,184.22,52.11,52.9132269533486
2025-10-17 22:03:36.889375,87.8,35.7,191.11,105.02,55.3006753689101
2025-10-17 22:03:37.889375,80.41,31.63,180.72,143.88,56.67656581631755
2025-10-17 22:03:38.889374,79.8,77.71,84.73,68.37,50.75513272244418
2025-10-17 22:03:39.889374,58.02,83.16,161.9,148.18,54.61195374319426
2025-10-17 22:03:40.889373,69.07,56.77,200.66,52.56,52.79183897267038
2025-10-17 22:03:41.889373,52.58,98.42,254.52,29.49,51.25973535654397
2025-10-17 22:03:42.889373,39.6,57.97,299.03,68.06,54.84444194506827
2025-10-17 22:03:43.889372,25.66,74.66,75.85,32.27,49.440944449074095
2025-10-17 22:03:44.889372,39.65,34.86,79.62,87.85,52.96908612583187
2025-10-17 22:03:45.889371,72.74,22.19,151.56,37.98,52.79093421935306
2025-10-17 22:03:46.889371,78.96,86.1,285.81,119.9,55.4377894941679
2025-10-17 22:03:47.889370,43.33,68.99,81.81,66.16,50.95577182277401
2025-10-17 22:03:48.889370,14.09,96.36,166.91,143.08,54.01603037999156
2025-10-17 22:03:49.889369,77.8,29.02,297.09,98.96,56.99715840169247
2025-10-17 22:03:50.889369,92.83,67.15,280.91,101.2,55.400434390254944
2025-10-17 22:03:51.889368,20.57,24.53,226.12,69.12,54.985534533355455
2025-10-17 22:03:52.889368,87.64,47.88,238.06,109.72,55.75095066445977
2025-10-17 22:03:53.889367,41.21,90.6,205.92,19.83,50.44383105200706
2025-10-17 22:03:54.889367,91.67,31.73,144.24,103.97,54.67561231515017
2025-10-17 22:03:55.889367,35.38,81.01,214.08,44.14,51.797493173029984
2025-10-17 22:03:56.889366,33.91,62.22,159.79,143.54,55.19452022809937
2025-10-17 22:03:57.889366,25.73,22.44,141.45,85.62,54.32343704738709
2025-10-17 22:03:58.889365,90.95,21.25,133.36,81.01,54.07629525022598
2025-10-17 22:03:59.889365,32.99,89.4,148.89,106.53,52.688199862466824
2025-10-17 22:04:00.889364,85.29,87.0,235.46,74.71,53.000799622746854
2025-10-17 22:04:01.889364,63.44,86.53,276.33,110.64,54.942400299105856
2025-10-17 22:04:02.889363,41.2,98.6,219.17,123.78,54.06384905409504
2025-10-17 22:04:03.889363,28.6,64.3,190.89,33.29,51.669672147435676
2025-10-17 22:04:04.889362,18.64,52.17,52.42,83.93,51.756335267105875
2025-10-17 22:04:05.889362,39.01,53.88,72.61,64.84,51.32802719355362
2025-10-17 22:04:06.889361,32.12,92.84,75.33,13.81,48.09551398114253
2025-10-17 22:04:07.889361,22.43,67.65,204.35,145.02,55.744197027719274
2025-10-17 22:04:08.889361,68.36,48.65,82.27,146.82,54.60110458143715
2025-10-17 22:04:09.889360,83.02,39.82,72.42,139.3,54.50752654017682
2025-10-17 22:04:10.889360,73.95,42.27,261.92,108.52,56.29196351335964
2025-10-17 22:04:11.889359,10.45,21.25,182.68,71.97,54.527778241120956
2025-10-17 22:04:12.889359,77.72,47.24,163.95,13.88,51.190495000323814
2025-10-17 22:04:13.889358,36.65,58.6,183.97,130.03,55.22689555217708
2025-10-17 22:04:14.889358,81.47,45.96,256.54,40.63,53.646476489009906
2025-10-17 22:04:15.889357,16.21,22.18,237.49,53.28,54.686276769099564
2025-10-17 22:04:16.889357,88.72,63.19,203.96,142.54,55.815962318721375
2025-10-17 22:04:17.889356,21.6,39.69,158.46,131.89,55.59843199788907
2025-10-17 22:04:18.889356,13.19,45.9,246.59,44.27,53.622462545223534
2025-10-17 22:04:19.889356,37.93,79.75,81.27,41.27,49.65736139930919
2025-10-17 22:04:20.889355,85.08,61.47,114.37,138.75,54.33857240747412
2025-10-17 22:04:21.889355,26.2,88.9,140.87,137.05,53.6703888832168
2025-10-17 22:04:22.889354,68.89,50.96,288.26,83.76,55.497360771481276
2025-10-17 22:04:23.889354,59.31,80.52,202.99,71.1,52.60404431745
2025-10-17 22:04:24.889353,71.6,83.73,129.23,129.82,53.42250320992374
2025-10-17 22:04:25.889353,83.09,85.53,273.74,123.49,55.397742570291136
2025-10-17 22:04:26.889352,42.4,47.83,61.28,86.85,52.16157386311429
2025-10-17 22:04:27.889352,60.49,37.54,172.06,128.39,55.76719632333851
2025-10-17 22:04:28.889351,31.64,30.94,72.91,12.87,50.33358662110493
2025-10-17 22:04:29.889351,17.67,51.53,155.05,60.48,52.554127398096895
2025-10-17 22:04:30.889350,10.94,48.21,196.19,41.79,52.65662591291162
2025-10-17 22:04:31.889350,56.65,39.11,82.01,67.72,52.12947841188337
2025-10-17 22:04:32.889350,15.76,95.51,164.87,37.42,50.24415430330901
2025-10-17 22:04:33.889349,50.04,56.25,90.38,125.55,53.68559499584218
2025-10-17 22:04:34.889349,35.28,69.58,216.26,104.5,54.412759208653405
2025-10-17 22:04:35.889348,79.19,41.65,100.69,11.74,50.329698013968795
2025-10-17 22:04:36.889348,82.93,66.42,96.73,48.19,50.644415456359404
2025-10-17 22:04:37.889347,81.27,50.9,269.28,109.32,56.11404609706259
2025-10-17 22:04:38.889347,38.39,81.73,149.72,21.96,49.96865631578157
2025-10-17 22:04:39.889346,88.56,50.85,216.46,60.69,53.550939420611776
2025-10-17 22:04:40.889346,11.59,42.65,110.8,29.59,51.08824304697676
2025-10-17 22:04:41.889345,46.25,87.23,122.34,118.25,52.77076479900729
2025-10-17 22:04:42.889345,79.5,63.8,116.18,137.81,54.24649313986334
2025-10-17 22:04:43.889344,91.28,74.7,151.36,122.25,53.83658821211541
2025-10-17 22:04:44.889344,28.25,47.01,247.65,27.69,53.005856146171546
2025-10-17 22:04:45.889344,43.87,40.17,130.05,11.2,50.82650393825245
2025-10-17 22:04:46.889343,52.54,32.7,65.22,13.88,50.183260987372705
2025-10-17 22:04:47.889343,54.91,98.18,60.91,107.57,51.016714408144466
2025-10-17 22:04:48.889342,43.42,55.28,177.75,137.07,55.50443214631141
2025-10-17 22:04:49.889342,67.77,64.23,254.6,87.27,54.59916508286164
2025-10-17 22:04:50.889341,42.21,31.71,87.23,93.86,53.42060097902419
2025-10-17 22:04:51.889341,51.32,25.23,196.7,40.44,53.47387230262071
2025-10-17 22:04:52.889340,45.13,33.88,164.01,39.43,52.601941052015036
2025-10-17 22:04:53.889340,29.35,88.24,58.44,87.24,50.62313815781858
2025-10-17 22:04:54.889339,39.3,24.21,248.59,18.8,53.55399315544712
2025-10-17 22:04:55.889339,45.79,97.01,76.04,49.91,49.239669514953334
2025-10-17 22:04:56.889339,23.92,77.87,90.48,99.34,51.94490441631009
2025-10-17 22:04:57.889338,11.12,40.7,79.46,87.97,52.75295600427453
2025-10-17 22:04:58.889338,21.8,91.12,62.11,38.71,48.84099218049196
2025-10-17 22:04:59.889337,71.3,26.37,145.88,52.19,53.053042725690275
2025-10-17 22:05:00.889337,45.54,32.2,79.45,120.55,54.23290521269005
2025-10-17 22:05:01.889336,76.52,80.2,269.99,17.27,51.74619323046711
2025-10-17 22:05:02.889336,37.25,45.14,298.35,19.76,53.588396059971984
2025-10-17 22:05:03.889335,21.15,91.82,130.32,15.79,49.06741902903707
2025-10-17 22:05:04.889335,64.35,78.41,268.78,94.32,54.544314507666925
2025-10-17 22:05:05.889334,44.08,80.53,128.99,122.54,53.278272277173855
2025-10-17 22:05:06.889334,30.84,37.94,137.11,94.45,53.99216659405762
2025-10-17 22:05:07.889333,16.55,46.58,295.86,126.83,57.31748173693025
2025-10-17 22:05:08.889333,92.23,70.2,175.4,137.34,54.92048727646028
2025-10-17 22:05:09.889332,75.53,60.37,105.8,50.27,51.086769821519496
2025-10-17 22:05:10.889332,43.54,29.39,268.87,27.32,53.98317352215761
2025-10-17 22:05:11.889332,71.6,92.2,222.08,46.29,51.582291739818885
2025-10-17 22:05:12.889331,61.28,27.77,87.88,82.46,53.170886321676285
2025-10-17 22:05:13.889331,20.37,96.62,253.18,58.09,52.32674990900479
2025-10-17 22:05:14.889330,44.7,20.29,178.51,126.41,56.44139621897198
2025-10-17 22:05:15.889330,29.1,50.92,201.67,116.23,55.29869031954175
2025-10-17 22:05:16.889329,45.97,40.91,156.58,17.67,51.44627946720944
2025-10-17 22:05:17.889329,50.38,57.3,179.06,87.41,53.67699417504405
2025-10-17 22:05:18.889328,86.97,76.98,109.64,106.43,52.53194379386409
2025-10-17 22:05:19.889328,25.86,77.73,93.89,71.36,51.00489873936632
2025-10-17 22:05:20.889327,34.96,71.6,79.46,63.16,50.714413878898995
2025-10-17 22:05:21.889327,52.5,45.5,136.65,103.62,54.030193613044126
2025-10-17 22:05:22.889326,69.05,78.55,278.99,16.5,51.92154430578191
2025-10-17 22:05:23.889325,73.87,89.09,263.45,96.25,54.131050146088604
2025-10-17 22:05:24.889325,84.73,66.8,53.66,71.85,50.79872512785214
2025-10-17 22:05:25.889325,82.15,20.68,164.19,13.54,52.173132484551275
2025-10-17 22:05:26.889324,10.67,89.14,225.47,39.16,51.495171010803006
2025-10-17 22:05:27.889324,82.05,25.15,108.56,80.79,53.53364349009019
2025-10-17 22:05:28.889323,77.49,60.34,117.18,120.35,53.76804885858184
2025-10-17 22:05:29.889323,13.13,88.67,147.17,132.79,53.625798675712176
2025-10-17 22:05:30.889322,14.95,51.86,113.29,60.15,51.87453432727058
2025-10-17 22:05:31.889322,61.61,43.69,57.85,80.85,52.048033277809964
2025-10-17 22:05:32.889321,60.26,34.0,138.04,66.58,53.158944795798774
2025-10-17 22:05:33.889321,19.67,98.98,110.82,46.64,49.59537771984275
2025-10-17 22:05:34.889320,13.45,90.71,190.56,73.99,52.13188269382565
2025-10-17 22:05:35.889320,52.68,80.93,144.91,110.45,53.08168473557765
2025-10-17 22:05:36.889319,27.28,24.39,219.13,44.62,54.00650135368903
2025-10-17 22:05:37.889319,70.92,48.99,242.85,95.05,55.26107163377356
2025-10-17 22:05:38.889318,58.61,37.02,164.19,111.14,55.04731969025021
2025-10-17 22:05:39.889318,94.02,87.55,218.97,19.92,50.765689178075064
2025-10-17 22:05:40.889317,73.4,61.4,172.67,112.65,54.32466248156934
2025-10-17 22:05:41.889317,65.11,98.09,102.95,20.05,48.555912044346556
2025-10-17 22:05:42.889316,34.46,55.43,104.6,54.98,51.42037991824072
2025-10-17 22:05:43.889316,30.32,20.4,254.24,34.73,54.353465871021406
2025-10-17 22:05:44.889315,57.14,59.26,296.5,76.04,55.04144524426425
2025-10-17 22:05:45.889315,18.8,32.33,203.36,20.88,52.61529730907203
2025-10-17 22:05:46.889314,72.52,24.31,52.96,109.13,53.70384640427401
2025-10-17 22:05:47.889314,15.27,35.1,66.7,139.6,54.60456176233623
2025-10-17 22:05:48.889313,91.12,67.78,147.6,48.23,51.39359794819531
2025-10-17 22:05:49.889313,67.25,88.43,135.52,81.18,51.60964866870927
2025-10-17 22:05:50.889312,55.81,66.85,240.05,130.0,55.798280319655284
2025-10-17 22:05:51.889312,84.84,49.88,131.98,47.85,51.802733605628
2025-10-17 22:05:52.889311,62.97,86.12,114.46,23.38,49.30207293608334
2025-10-17 22:05:53.889311,37.26,29.07,211.86,34.88,53.37009245426141
2025-10-17 22:05:54.889310,67.05,67.52,265.21,28.22,52.53514237420426
2025-10-17 22:05:55.889310,16.05,90.37,107.52,65.86,50.550898845424264
2025-10-17 22:05:56.889310,36.23,26.3,142.22,60.93,53.310181354706074
2025-10-17 22:05:57.889309,30.52,45.3,227.72,98.18,55.27298591040377
2025-10-17 22:05:58.889309,42.39,48.82,70.58,22.65,49.978974865006776
2025-10-17 22:05:59.889308,30.37,73.85,101.07,87.03,51.82171869378425
2025-10-17 22:06:00.889308,15.32,58.42,274.9,62.38,54.24613690923073
2025-10-17 22:06:01.889307,24.73,95.52,189.33,137.52,54.20082984475942
2025-10-17 22:06:02.889307,61.52,43.32,299.38,89.34,56.15615345694304
2025-10-17 22:06:03.889306,91.64,81.5,256.73,37.47,52.21059322206034
2025-10-17 22:06:04.889306,51.61,63.11,229.44,47.54,52.827845774397545
2025-10-17 22:06:05.889304,35.72,42.41,220.54,20.38,52.49101666594365
2025-10-17 22:06:06.889303,18.35,86.28,81.2,82.41,50.88112158907705
2025-10-17 22:06:07.889303,59.04,54.61,203.72,76.56,53.777153437701834
2025-10-17 22:06:08.889302,25.04,95.38,107.25,54.07,49.93887952089926
2025-10-17 22:06:09.889302,81.49,29.66,218.04,78.94,55.01782164554127
2025-10-17 22:06:10.889301,17.85,95.76,116.64,55.54,50.12456657750717
2025-10-17 22:06:11.889301,93.3,42.75,209.95,138.99,56.545925248619355
2025-10-17 22:06:12.889300,47.95,70.78,279.74,117.05,55.812397668249034
2025-10-17 22:06:13.889300,57.59,76.14,203.95,10.32,50.61297704355794
2025-10-17 22:06:14.889299,89.6,28.62,200.21,69.34,54.43407593492711
2025-10-17 22:06:15.889299,23.12,43.4,114.23,147.34,55.317225619584974
2025-10-17 22:06:16.889298,72.0,36.8,98.82,143.01,55.167035448676934
2025-10-17 22:06:17.889298,53.16,46.6,103.2,29.76,50.82763276939541
2025-10-17 22:06:18.889297,88.12,66.05,104.47,142.36,54.14114477756748
2025-10-17 22:06:19.889297,58.32,43.01,116.74,81.73,53.02920510488798
2025-10-17 22:06:20.889296,15.96,88.87,115.59,96.68,51.83367085686342
2025-10-17 22:06:21.889296,72.33,33.96,229.88,70.65,54.7473164410221
2025-10-17 22:06:22.889295,80.16,75.53,64.47,66.21,50.441352666594355
2025-10-17 22:06:23.889295,66.69,69.45,68.35,99.1,51.903133161033686
2025-10-17 22:06:24.889294,43.56,68.73,127.35,119.43,53.58179849731211
2025-10-17 22:06:25.889294,83.02,23.81,136.62,131.17,55.8224265686753
2025-10-17 22:06:26.889293,52.38,78.01,291.81,42.87,53.08421259323977
2025-10-17 22:06:27.889293,14.24,39.07,283.02,115.55,56.99350378279306
2025-10-17 22:06:28.889293,73.0,77.57,227.68,63.73,52.83859539050845
2025-10-17 22:06:29.889292,44.67,52.34,247.09,96.02,55.23725558601223
2025-10-17 22:06:30.889292,48.91,51.55,152.22,72.9,52.95229519019883
2025-10-17 22:06:31.889291,81.05,89.78,170.42,71.26,51.75299991943324
2025-10-17 22:06:32.889291,55.68,77.13,72.32,99.74,51.701738550722425
2025-10-17 22:06:33.889290,46.15,84.54,178.99,22.91,50.35716711120014
2025-10-17 22:06:34.889290,44.64,66.69,274.33,114.19,55.77799508048961
2025-10-17 22:06:35.889289,50.6,34.98,135.62,85.27,53.751538566411355
2025-10-17 22:06:36.889289,72.52,54.97,230.07,76.39,54.17126503009955
2025-10-17 22:06:37.889288,44.73,33.29,246.37,49.96,54.29262001450809
2025-10-17 22:06:38.889288,54.28,72.07,298.44,132.2,56.59858078350796
2025-10-17 22:06:39.889287,82.63,53.26,91.18,119.71,53.60125456292877
2025-10-17 22:06:40.889287,68.52,45.51,237.52,17.66,52.54479073858715
2025-10-17 22:06:41.889286,50.61,85.56,202.33,31.41,50.9888838560654
2025-10-17 22:06:42.889286,68.73,82.84,247.03,119.37,54.93178405320889
2025-10-17 22:06:43.889285,66.16,26.83,223.7,72.99,54.999871519037875
2025-10-17 22:06:44.889285,76.68,26.91,278.88,138.9,58.21571889860038
2025-10-17 22:06:45.889284,42.94,57.07,109.21,79.93,52.322149490853846
2025-10-17 22:06:46.889284,81.99,43.36,157.88,11.95,51.17109363581262
2025-10-17 22:06:47.889284,52.96,64.79,182.98,84.42,53.35232991504236
2025-10-17 22:06:48.889283,62.52,50.16,149.7,73.64,52.991017345200895
2025-10-17 22:06:49.889283,49.94,85.41,251.69,121.47,54.983999777394025
2025-10-17 22:06:50.889282,15.2,27.65,259.32,125.37,57.39811958515898
2025-10-17 22:06:51.889282,38.01,78.48,249.3,133.22,55.62447669028203
2025-10-17 22:06:52.889281,39.83,81.36,246.11,85.33,53.757495308218125
2025-10-17 22:06:53.889281,25.36,30.44,252.83,37.43,54.0530982702998
2025-10-17 22:06:54.889280,57.8,54.04,259.27,140.93,56.9680906273109
2025-10-17 22:06:55.889280,92.93,52.58,159.77,108.33,54.297061003742876
2025-10-17 22:06:56.889279,20.05,53.39,107.21,70.32,52.08503170911219
2025-10-17 22:06:57.889279,76.87,96.13,259.6,91.24,53.62910713645585
2025-10-17 22:06:58.889278,27.55,78.16,122.93,81.1,51.792363856543936
2025-10-17 22:06:59.889278,31.83,79.86,122.78,47.2,50.51650688509502
2025-10-17 22:07:00.889277,37.74,30.93,97.54,110.03,54.18873256633531
2025-10-17 22:07:01.889277,63.01,69.54,213.39,30.07,51.712397512547355
2025-10-17 22:07:02.889275,71.11,96.48,249.04,128.01,54.7628068274845
2025-10-17 22:07:03.889275,36.26,89.7,202.93,116.21,53.87079518456468
2025-10-17 22:07:04.889274,42.62,89.77,88.94,43.69,49.49027278317542
2025-10-17 22:07:05.889274,39.78,89.7,81.62,50.6,49.62463845089987
2025-10-17 22:07:06.889273,15.07,54.11,203.16,84.1,54.056162066249875
2025-10-17 22:07:07.889273,92.05,37.77,112.3,13.2,50.708824244006074
2025-10-17 22:07:08.889273,62.31,44.76,143.99,106.33,54.2697537773062
2025-10-17 22:07:09.889272,69.78,87.82,291.88,147.2,56.443375565217366
2025-10-17 22:07:10.889272,80.73,75.02,57.57,74.6,50.65155739631937
2025-10-17 22:07:11.889271,93.64,64.72,287.18,76.65,54.71320121030165
2025-10-17 22:07:12.889271,70.84,86.97,211.79,57.04,51.99963776468598
2025-10-17 22:07:13.889270,34.95,32.65,58.08,42.6,51.098221228159616
2025-10-17 22:07:14.889270,84.01,82.73,61.64,78.81,50.57804547760001
2025-10-17 22:07:15.889269,76.12,64.35,96.39,125.19,53.46485558936722
2025-10-17 22:07:16.889268,92.25,32.6,194.74,95.88,55.14706673023671
2025-10-17 22:07:17.889268,51.68,64.26,212.1,80.81,53.700337500803116
2025-10-17 22:07:18.889267,41.0,89.74,230.03,104.3,53.86955595813085
