timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 19:04:50.934994,78.73,86.98,220.57,19.05,52.57779022303178
2025-10-16 19:04:51.934994,36.58,30.63,78.94,120.6,53.78604082334991
2025-10-16 19:04:52.934993,27.27,78.17,269.95,76.14,49.69279420555504
2025-10-16 19:04:53.934993,94.69,74.13,91.38,17.75,55.776212524152875
2025-10-16 19:04:54.934992,55.06,56.05,271.66,112.04,49.16748606874131
2025-10-16 19:04:55.934992,87.17,62.73,174.28,64.68,52.72563295591106
2025-10-16 19:04:56.934992,18.6,27.13,142.02,29.14,56.27885414161223
2025-10-16 19:04:57.934991,68.61,24.26,161.73,127.94,52.0926840487623
2025-10-16 19:04:58.934991,41.41,94.71,262.66,32.57,50.86866750957874
2025-10-16 19:04:59.934990,35.8,91.7,163.29,147.18,48.46580856038319
2025-10-16 19:05:00.934990,37.48,97.38,275.33,115.1,47.235468529556314
2025-10-16 19:05:01.934989,72.46,37.34,255.69,68.64,51.9931680910952
2025-10-16 19:05:02.934989,34.04,26.37,295.48,18.53,53.63386082439033
2025-10-16 19:05:03.934988,59.66,63.61,285.93,69.5,50.24492459688639
2025-10-16 19:05:04.934988,27.48,28.36,202.04,12.68,55.66724433577149
2025-10-16 19:05:05.934987,48.55,60.48,256.47,40.19,52.130603150149014
2025-10-16 19:05:06.934987,51.03,87.0,200.3,75.49,50.75292178017868
2025-10-16 19:05:07.934987,83.89,29.47,277.73,20.98,53.76483177955892
2025-10-16 19:05:08.934986,91.07,60.92,63.54,144.51,51.877862581841256
2025-10-16 19:05:09.934986,28.04,61.34,88.74,94.94,53.31294268561682
2025-10-16 19:05:10.934985,49.17,94.02,136.58,132.07,49.50513157619283
2025-10-16 19:05:11.934985,44.84,41.43,216.27,140.3,49.78150920617046
2025-10-16 19:05:12.934984,11.79,28.67,128.4,96.02,53.84285405308685
2025-10-16 19:05:13.934984,13.99,29.95,256.19,136.77,49.59806182151212
2025-10-16 19:05:14.934983,63.36,73.92,293.41,67.51,49.739441209799125
2025-10-16 19:05:15.934983,14.41,77.1,150.27,128.59,50.077625225180036
2025-10-16 19:05:16.934982,88.99,37.98,58.15,72.9,55.783948513097826
2025-10-16 19:05:17.934982,86.28,42.71,136.32,95.14,53.127821397985116
2025-10-16 19:05:18.934982,63.67,28.34,234.98,81.61,52.27614485773594
2025-10-16 19:05:19.934981,28.01,75.62,236.03,118.35,48.8143911723361
2025-10-16 19:05:20.934981,16.07,45.76,98.2,73.8,54.61320388216967
2025-10-16 19:05:21.934980,38.92,95.66,81.97,80.45,52.58056217880329
2025-10-16 19:05:22.934980,37.28,38.14,211.28,121.03,50.78288845671162
2025-10-16 19:05:23.934979,74.15,53.9,95.43,25.65,56.23208477233515
2025-10-16 19:05:24.934979,21.15,85.33,246.71,110.71,48.49309256902701
2025-10-16 19:05:25.934978,85.97,36.82,225.37,109.04,51.02842201080569
2025-10-16 19:05:26.934978,40.17,35.94,157.52,45.3,54.95646056798241
2025-10-16 19:05:27.934977,34.57,48.96,136.24,61.15,54.21160299560573
2025-10-16 19:05:28.934977,54.5,22.95,247.56,111.19,51.07846300830334
2025-10-16 19:05:29.934977,71.84,96.72,70.72,149.25,50.040943756435176
2025-10-16 19:05:30.934976,30.17,60.65,155.09,62.12,53.30157312209607
2025-10-16 19:05:31.934976,89.25,64.82,147.53,75.62,52.7447540193632
2025-10-16 19:05:32.934975,89.07,82.03,50.68,109.97,52.61680663904935
2025-10-16 19:05:33.934975,93.49,63.56,250.18,54.92,51.545298196828426
2025-10-16 19:05:34.934974,76.12,65.97,126.99,104.17,51.981320763598276
2025-10-16 19:05:35.934974,16.48,37.0,108.17,59.71,55.337628664557585
2025-10-16 19:05:36.934973,33.14,54.55,164.32,28.82,54.689192854623336
2025-10-16 19:05:37.934973,45.08,34.87,117.68,122.43,52.75370362419545
2025-10-16 19:05:38.934972,41.89,66.45,62.65,103.45,53.28797371625569
2025-10-16 19:05:39.934972,50.98,61.57,168.67,92.67,51.78015643641505
2025-10-16 19:05:40.934972,72.24,42.97,233.9,45.54,53.1102327237016
2025-10-16 19:05:41.934971,89.82,76.55,145.5,16.69,54.62434619647473
2025-10-16 19:05:42.934971,68.96,66.11,233.85,139.86,48.40699044198783
2025-10-16 19:05:43.934970,45.83,55.77,201.76,129.07,49.9159917662879
2025-10-16 19:05:44.934970,48.78,40.89,178.38,25.44,55.1132624046261
2025-10-16 19:05:45.934969,85.01,53.15,225.62,39.37,53.09362153640637
2025-10-16 19:05:46.934969,77.89,67.9,279.53,134.23,47.63272654337589
2025-10-16 19:05:47.934968,26.07,56.72,69.69,91.42,54.03078367315731
2025-10-16 19:05:48.934968,12.49,70.15,178.03,130.93,49.71693755963369
2025-10-16 19:05:49.934967,45.93,32.79,195.7,46.2,54.28278359890295
2025-10-16 19:05:50.934967,77.06,50.06,178.54,90.88,52.135515048342306
2025-10-16 19:05:51.934967,77.79,88.7,217.91,141.55,47.712440816426614
2025-10-16 19:05:52.934966,66.28,61.7,100.56,54.61,54.65496074266932
2025-10-16 19:05:53.934966,20.97,53.09,166.59,142.87,50.19232498566972
2025-10-16 19:05:54.934965,60.48,23.64,150.99,56.42,55.165172409333486
2025-10-16 19:05:55.934965,46.06,39.47,106.38,54.52,55.47529178710737
2025-10-16 19:05:56.934964,10.01,28.28,253.07,139.21,49.63466371228865
2025-10-16 19:05:57.934964,81.71,65.11,270.78,145.8,47.46877518721414
2025-10-16 19:05:58.934963,68.33,45.94,93.25,99.02,53.70769137305407
2025-10-16 19:05:59.934963,22.11,59.82,159.96,87.78,52.22293606969427
2025-10-16 19:06:00.934962,93.49,21.12,97.84,147.38,52.74475098361188
2025-10-16 19:06:01.934962,42.49,32.4,79.29,88.89,54.95920815058709
2025-10-16 19:06:02.934962,54.64,40.57,128.03,73.57,54.23846386031496
2025-10-16 19:06:03.934961,35.4,89.78,87.02,14.2,55.34696112447933
2025-10-16 19:06:04.934961,65.21,91.65,240.02,146.33,46.95318047514765
2025-10-16 19:06:05.934960,51.92,49.94,71.61,70.31,55.11219079038096
2025-10-16 19:06:06.934960,50.18,83.42,289.33,137.63,46.64822059329335
2025-10-16 19:06:07.934959,59.62,91.94,85.16,16.08,55.21933818071808
2025-10-16 19:06:08.934959,89.19,21.29,182.79,54.05,54.71599799682042
2025-10-16 19:06:09.934958,77.33,48.98,295.14,59.37,51.074693514218225
2025-10-16 19:06:10.934958,28.57,60.5,91.32,24.6,56.07920088637142
2025-10-16 19:06:11.934957,11.63,24.03,198.46,61.74,53.980382868618555
2025-10-16 19:06:12.934957,89.29,47.96,296.21,83.75,50.13136616460283
2025-10-16 19:06:13.934957,56.68,79.33,157.23,14.33,54.36418742042121
2025-10-16 19:06:14.934956,24.1,94.16,281.07,107.48,47.556446648079316
2025-10-16 19:06:15.934956,60.08,36.18,164.06,89.52,53.06482627327673
2025-10-16 19:06:16.934955,56.44,83.55,155.36,75.83,51.791314526604666
2025-10-16 19:06:17.934955,88.23,60.65,284.76,134.05,47.83899103914866
2025-10-16 19:06:18.934954,61.05,91.17,174.79,25.42,53.07348477583898
2025-10-16 19:06:19.934954,15.1,26.71,292.98,101.58,50.38412636181283
2025-10-16 19:06:20.934953,81.1,75.21,153.38,59.11,52.843288424903946
2025-10-16 19:06:21.934953,29.43,89.4,281.5,25.55,50.98938935820633
2025-10-16 19:06:22.934951,26.1,41.58,291.43,21.46,52.9604619525158
2025-10-16 19:06:23.934951,69.94,61.72,63.69,116.03,52.968034172914024
2025-10-16 19:06:24.934950,69.48,38.57,85.68,78.56,54.97967759287847
2025-10-16 19:06:25.934950,53.31,55.84,83.6,129.2,52.292295872755425
2025-10-16 19:06:26.934950,47.45,83.63,277.08,12.8,51.82552272758849
2025-10-16 19:06:27.934949,44.27,62.15,113.86,55.95,54.314647035868305
2025-10-16 19:06:28.934949,84.22,42.89,122.4,134.4,51.84782129592056
2025-10-16 19:06:29.934948,28.07,85.14,136.7,23.31,54.179008280753884
2025-10-16 19:06:30.934948,55.8,26.74,234.08,86.46,52.16965463635704
2025-10-16 19:06:31.934947,56.17,67.41,273.65,131.27,47.88908634777491
2025-10-16 19:06:32.934947,51.63,64.8,138.2,146.5,50.12948246885851
2025-10-16 19:06:33.934946,49.37,54.97,278.1,86.7,50.085501633741
2025-10-16 19:06:34.934946,10.03,73.45,157.85,149.04,49.26894742644058
2025-10-16 19:06:35.934945,54.49,81.9,125.75,117.43,50.812250973311016
2025-10-16 19:06:36.934945,59.12,72.76,249.29,138.23,47.88044730538434
2025-10-16 19:06:37.934944,42.54,77.78,288.4,110.6,47.973456692070066
2025-10-16 19:06:38.934944,46.45,82.15,131.32,79.91,52.17383420509377
2025-10-16 19:06:39.934944,52.26,44.74,141.42,45.05,54.92141980277245
2025-10-16 19:06:40.934943,10.85,54.58,273.31,24.81,52.647243873447266
2025-10-16 19:06:41.934943,27.55,55.25,134.22,108.69,52.10709636717566
2025-10-16 19:06:42.934942,69.07,74.45,187.36,29.45,53.363039234196414
2025-10-16 19:06:43.934942,65.53,34.25,232.96,130.36,50.13973374011776
2025-10-16 19:06:44.934941,27.21,93.95,229.79,62.17,50.3927694326096
2025-10-16 19:06:45.934941,40.9,68.79,66.65,74.06,54.271740908449544
2025-10-16 19:06:46.934940,31.29,91.08,51.31,109.45,52.24434211507153
2025-10-16 19:06:47.934940,82.34,74.54,54.09,137.24,51.78381727948588
2025-10-16 19:06:48.934940,92.43,32.11,144.02,85.44,53.80168763384031
2025-10-16 19:06:49.934939,13.3,80.38,124.45,92.87,51.87408459764871
2025-10-16 19:06:50.934939,11.02,68.97,234.34,144.28,48.10203289416889
2025-10-16 19:06:51.934938,47.31,63.78,219.02,133.16,49.06925511897391
2025-10-16 19:06:52.934938,24.09,95.7,257.77,22.33,51.33088795187883
2025-10-16 19:06:53.934937,24.73,52.88,164.08,111.63,51.48781885171194
2025-10-16 19:06:54.934937,78.78,44.48,159.91,56.73,54.09710835391037
2025-10-16 19:06:55.934936,28.37,69.35,207.17,149.74,48.41830946922089
2025-10-16 19:06:56.934936,16.14,46.29,204.15,68.45,52.66460503886277
2025-10-16 19:06:57.934935,56.98,88.01,258.84,111.01,48.1238209789387
2025-10-16 19:06:58.934935,76.18,85.06,107.57,60.46,53.300344912387374
2025-10-16 19:06:59.934935,11.86,98.46,105.31,140.19,49.62827866496779
2025-10-16 19:07:00.934934,63.18,32.47,194.24,139.78,50.62317695932716
2025-10-16 19:07:01.934934,60.86,54.84,174.52,94.5,51.872530633723294
2025-10-16 19:07:02.934933,33.22,38.63,67.56,70.51,55.661305803039426
2025-10-16 19:07:03.934933,68.95,84.32,128.46,95.12,51.53856550936969
2025-10-16 19:07:04.934932,22.62,82.32,273.69,52.33,50.38496881198139
2025-10-16 19:07:05.934932,50.98,97.43,50.25,57.26,54.06378457736029
2025-10-16 19:07:06.934931,26.42,23.74,102.55,65.37,55.78434752075648
2025-10-16 19:07:07.934931,20.69,29.74,215.0,127.62,50.800095622288325
2025-10-16 19:07:08.934931,83.35,94.29,166.71,50.35,52.11905423552771
2025-10-16 19:07:09.934930,19.93,51.19,214.38,53.68,52.83662723147663
2025-10-16 19:07:10.934930,24.14,94.04,231.25,17.51,52.12650959725246
2025-10-16 19:07:11.934929,20.18,83.1,262.51,64.41,50.09984599616406
2025-10-16 19:07:12.934929,55.28,35.24,262.79,69.06,51.92152978079431
2025-10-16 19:07:13.934928,20.96,84.25,154.2,76.6,51.754839860799855
2025-10-16 19:07:14.934928,78.45,26.93,294.92,124.15,49.442745211855346
2025-10-16 19:07:15.934927,29.2,95.06,88.23,12.81,55.15564829023425
2025-10-16 19:07:16.934927,92.54,71.11,214.27,142.52,48.4867335249224
2025-10-16 19:07:17.934926,49.0,79.8,81.18,94.97,52.688531515230984
2025-10-16 19:07:18.934926,41.45,79.33,174.1,137.93,49.1334968230166
2025-10-16 19:07:19.934925,41.6,28.3,86.88,96.82,54.66459674514021
2025-10-16 19:07:20.934925,53.43,67.85,219.04,28.87,53.02407042524385
2025-10-16 19:07:21.934925,65.16,79.35,68.15,110.0,52.375713602438246
2025-10-16 19:07:22.934924,66.02,26.55,196.61,71.98,53.506663642264726
2025-10-16 19:07:23.934924,48.27,72.38,260.53,77.98,50.053407660771015
2025-10-16 19:07:24.934923,77.82,44.34,172.28,33.75,54.76258308859867
2025-10-16 19:07:25.934923,65.26,73.37,157.96,95.4,51.39236989587933
2025-10-16 19:07:26.934922,43.16,20.1,188.17,76.22,53.78028119177213
2025-10-16 19:07:27.934922,19.34,48.51,170.11,50.23,53.979092955138164
2025-10-16 19:07:28.934921,13.85,55.22,142.66,98.4,52.345170050186226
2025-10-16 19:07:29.934921,66.62,88.99,129.93,56.85,52.82680780024668
2025-10-16 19:07:30.934920,62.29,23.64,216.05,95.12,52.32113005062623
2025-10-16 19:07:31.934920,79.02,94.4,61.69,106.99,51.99268850242894
2025-10-16 19:07:32.934919,19.43,95.17,70.75,51.3,53.980893583252076
2025-10-16 19:07:33.934919,38.44,32.74,124.08,105.89,53.36847829135984
2025-10-16 19:07:34.934919,30.68,83.48,202.51,67.71,51.16407083969272
2025-10-16 19:07:35.934918,33.97,38.87,170.81,114.02,51.8462200790669
2025-10-16 19:07:36.934918,49.23,34.11,298.72,31.08,52.74666302984976
2025-10-16 19:07:37.934917,15.72,75.72,146.76,65.69,52.69510349756653
2025-10-16 19:07:38.934917,20.42,74.69,64.78,123.27,52.11452312421115
2025-10-16 19:07:39.934916,20.25,96.67,288.53,83.08,48.26581851632441
2025-10-16 19:07:40.934916,47.99,86.96,55.85,88.91,53.13854092624541
2025-10-16 19:07:41.934915,70.85,81.13,189.18,37.0,52.746868762339005
2025-10-16 19:07:42.934915,80.3,52.82,132.45,29.02,55.397098072990815
2025-10-16 19:07:43.934914,73.63,68.78,135.94,48.77,53.874540820576534
2025-10-16 19:07:44.934914,54.97,24.43,144.84,111.88,53.06178662671544
2025-10-16 19:07:45.934914,60.78,38.65,113.36,121.44,52.72119374170691
2025-10-16 19:07:46.934913,52.85,53.53,264.92,55.83,51.63336042531269
2025-10-16 19:07:47.934913,31.59,60.73,80.81,117.93,52.58899477058973
2025-10-16 19:07:48.934912,20.67,88.48,208.77,58.52,51.19122835586176
2025-10-16 19:07:49.934912,51.58,90.86,270.19,143.07,46.50655257490458
2025-10-16 19:07:50.934911,47.9,52.31,293.31,49.72,51.35348341406861
2025-10-16 19:07:51.934911,42.48,96.78,218.06,50.74,50.96277328319443
2025-10-16 19:07:52.934910,14.61,50.61,81.23,18.39,56.94413693329586
2025-10-16 19:07:53.934910,49.09,81.32,286.13,18.01,51.53384239617966
2025-10-16 19:07:54.934910,43.87,49.09,263.49,124.47,49.13304847955759
2025-10-16 19:07:55.934909,77.88,51.09,95.21,72.69,54.49346470653809
2025-10-16 19:07:56.934909,48.49,37.46,157.89,78.61,53.567197749324734
2025-10-16 19:07:57.934908,32.89,23.64,178.78,135.66,51.469238204998646
2025-10-16 19:07:58.934908,44.9,31.06,187.65,49.99,54.367977976643616
2025-10-16 19:07:59.934907,38.51,35.52,108.98,77.32,54.68673616768878
2025-10-16 19:08:00.934907,25.48,53.97,139.39,27.18,55.28152495487087
2025-10-16 19:08:01.934906,56.73,72.63,148.06,107.96,51.12630408978037
2025-10-16 19:08:02.934906,56.28,91.09,139.02,132.43,49.56478352644099
2025-10-16 19:08:03.934905,50.72,31.82,113.33,84.64,54.46483062197436
2025-10-16 19:08:04.934905,57.64,97.3,168.33,82.25,50.69773714194026
2025-10-16 19:08:05.934905,41.55,38.42,272.25,125.28,49.37263555716587
2025-10-16 19:08:06.934904,30.66,71.83,203.18,87.9,50.84131847860897
2025-10-16 19:08:07.934904,66.49,88.19,182.08,53.08,51.957236810760634
2025-10-16 19:08:08.934903,15.18,30.86,221.78,122.05,50.8365903398791
2025-10-16 19:08:09.934903,53.62,70.34,225.13,32.64,52.647375276941304
2025-10-16 19:08:10.934902,43.29,47.92,113.0,121.38,52.34126125400182
2025-10-16 19:08:11.934902,60.27,96.33,242.35,46.91,50.64306355194469
2025-10-16 19:08:12.934901,26.3,98.8,112.2,80.67,51.82987852101473
2025-10-16 19:08:13.934901,58.65,28.13,194.98,132.88,51.063632637253185
2025-10-16 19:08:14.934900,31.53,58.07,50.87,44.32,56.217348424841255
2025-10-16 19:08:15.934900,48.56,80.78,174.63,119.36,49.796592411967
2025-10-16 19:08:16.934899,85.03,65.69,155.25,128.1,50.47602342727341
2025-10-16 19:08:17.934899,25.83,60.09,290.85,129.36,47.92519392651213
2025-10-16 19:08:18.934898,55.8,70.02,70.77,20.48,56.25681772105694
2025-10-16 19:08:19.934898,44.28,44.63,81.69,23.79,56.97251106420395
2025-10-16 19:08:20.934897,69.35,24.02,163.26,118.67,52.43866555803399
2025-10-16 19:08:21.934897,85.92,87.28,259.59,73.12,49.63849212950629
2025-10-16 19:08:22.934896,90.86,53.95,63.66,32.68,56.592937027512484
2025-10-16 19:08:23.934896,48.36,24.56,51.9,143.77,53.670054145736266
2025-10-16 19:08:24.934895,45.88,37.02,265.18,94.58,50.788791568211565
2025-10-16 19:08:25.934895,65.55,32.72,246.36,37.45,53.60963658234084
2025-10-16 19:08:26.934895,82.33,77.6,247.67,83.11,49.890574005504696
2025-10-16 19:08:27.934894,37.51,92.5,110.65,33.63,53.987062970857615
2025-10-16 19:08:28.934894,22.58,84.53,92.24,140.78,50.45408603942765
2025-10-16 19:08:29.934893,94.15,82.39,273.5,137.69,47.00857109418936
2025-10-16 19:08:30.934893,73.97,74.52,290.26,107.34,48.20190709213052
2025-10-16 19:08:31.934892,55.08,66.47,169.79,38.38,53.69963112390937
2025-10-16 19:08:32.934892,66.57,55.36,189.91,74.17,52.3444794336515
2025-10-16 19:08:33.934891,86.19,85.94,54.9,22.87,55.81346604722041
2025-10-16 19:08:34.934891,13.58,76.73,52.57,148.33,51.28367663142701
2025-10-16 19:08:35.934890,61.06,51.0,249.56,132.67,49.00944384438299
2025-10-16 19:08:36.934890,82.56,73.87,285.23,138.25,47.107763315655454
2025-10-16 19:08:37.934890,29.41,96.07,221.62,26.8,51.867964737779744
2025-10-16 19:08:38.934889,53.76,75.27,208.88,79.31,50.92159613319974
2025-10-16 19:08:39.934889,84.04,45.08,205.12,14.92,54.81380926258442
2025-10-16 19:08:40.934888,12.28,61.39,67.49,80.87,54.296335266475936
2025-10-16 19:08:41.934888,73.75,58.77,106.23,142.8,51.17441724287606
2025-10-16 19:08:42.934887,33.15,74.01,166.41,61.2,52.54809030585958
2025-10-16 19:08:43.934887,33.0,69.98,181.9,118.32,50.144905645564634
2025-10-16 19:08:44.934886,46.37,86.29,109.66,91.24,51.98866096736669
2025-10-16 19:08:45.934886,62.64,22.12,215.66,56.64,53.91534881686495
2025-10-16 19:08:46.934885,35.52,23.52,156.1,62.96,54.808342277319774
2025-10-16 19:08:47.934885,15.54,41.43,231.67,113.18,50.54375724039287
2025-10-16 19:08:48.934884,48.52,25.41,229.59,110.58,51.36183903699735
2025-10-16 19:08:49.934884,31.11,80.07,144.72,136.09,49.768067093584996
2025-10-16 19:08:50.934883,60.84,82.8,129.69,143.66,49.657125398191916
2025-10-16 19:08:51.934883,50.42,82.09,288.3,92.88,48.49544353526086
2025-10-16 19:08:52.934882,40.98,96.87,68.23,144.31,50.28033889730481
2025-10-16 19:08:53.934882,19.9,68.52,233.07,103.84,49.74659070669726
2025-10-16 19:08:54.934881,74.94,47.04,91.99,147.62,51.76401859510446
2025-10-16 19:08:55.934881,51.44,89.01,217.73,131.56,48.09830225507098
2025-10-16 19:08:56.934880,48.11,55.23,186.33,42.93,53.658203186893886
2025-10-16 19:08:57.934880,61.45,87.68,194.58,68.28,51.12503606952373
2025-10-16 19:08:58.934879,90.17,83.56,177.82,28.32,53.21741178035027
2025-10-16 19:08:59.934879,79.05,20.77,77.23,109.89,54.65865699978689
2025-10-16 19:09:00.934878,45.23,53.89,181.71,26.38,54.46255001253381
2025-10-16 19:09:01.934878,78.99,31.69,85.02,58.55,56.07382808751008
2025-10-16 19:09:02.934877,69.0,50.86,151.51,46.06,54.420657003532206
2025-10-16 19:09:03.934877,77.63,22.44,57.63,53.16,57.2285270461562
2025-10-16 19:09:04.934876,35.2,58.17,183.28,62.78,52.81082660230972
2025-10-16 19:09:05.934876,17.94,87.81,247.9,71.92,49.899593567015245
2025-10-16 19:09:06.934876,85.71,73.79,215.92,111.05,49.585929393064404
2025-10-16 19:09:07.934875,24.8,63.8,280.45,132.05,47.872715965871365
2025-10-16 19:09:08.934875,52.04,74.79,246.96,93.14,49.62615184532748
2025-10-16 19:09:09.934874,80.34,81.2,287.75,89.5,48.67767489671386
2025-10-16 19:09:10.934874,34.49,90.62,94.67,54.86,53.548565130126605
2025-10-16 19:09:11.934873,56.28,68.82,215.14,105.27,50.03922026109093
2025-10-16 19:09:12.934873,86.37,34.82,81.61,19.65,57.55018997507684
2025-10-16 19:09:13.934872,21.15,94.88,124.73,76.95,51.88895195746514
2025-10-16 19:09:14.934872,17.65,20.38,219.69,105.17,51.987047722586574
2025-10-16 19:09:15.934871,16.08,86.96,291.68,82.93,48.61625034619099
2025-10-16 19:09:16.934871,59.08,23.45,126.59,26.33,56.85605121370395
2025-10-16 19:09:17.934870,78.1,57.03,177.38,60.61,53.06364963758927
2025-10-16 19:09:18.934870,82.08,56.99,171.8,39.72,54.00444942882803
2025-10-16 19:09:19.934869,23.14,86.68,117.65,65.13,52.84408719519984
2025-10-16 19:09:20.934869,30.29,55.97,193.15,134.22,49.877569736843625
2025-10-16 19:09:21.934868,58.04,33.12,215.58,42.97,53.995546116035506
2025-10-16 19:09:22.934868,87.11,29.11,66.89,93.02,55.18428928378052
2025-10-16 19:09:23.934867,70.67,86.81,92.16,90.27,52.35832453828185
2025-10-16 19:09:24.934867,79.76,74.98,238.67,90.84,49.876453819446766
2025-10-16 19:09:25.934866,45.14,33.65,242.88,13.45,54.59034355712701
2025-10-16 19:09:26.934866,21.05,38.84,127.31,88.09,53.75120859676282
2025-10-16 19:09:27.934866,71.22,29.53,250.74,62.39,52.66855318206243
2025-10-16 19:09:28.934865,37.52,70.36,227.95,80.75,50.686144725238975
2025-10-16 19:09:29.934865,27.44,33.89,203.43,85.49,52.52605117789843
2025-10-16 19:09:30.934864,70.9,25.46,93.71,25.9,57.45209048097209
2025-10-16 19:09:31.934864,24.1,45.32,223.62,114.56,50.48812385772494
2025-10-16 19:09:32.934863,31.14,51.27,292.82,62.1,50.91725935661231
2025-10-16 19:09:33.934863,20.64,20.39,182.21,139.22,51.39575178234154
2025-10-16 19:09:34.934862,76.81,47.66,110.52,11.33,56.75638862095518
2025-10-16 19:09:35.934861,78.14,79.8,246.43,76.01,50.10405485930792
2025-10-16 19:09:36.934861,26.95,64.76,149.28,54.58,53.54441462660549
2025-10-16 19:09:37.934860,49.88,96.58,165.5,115.79,49.458083972151755
2025-10-16 19:09:38.934859,15.94,38.42,113.28,59.67,55.17641953223597
2025-10-16 19:09:39.934859,71.92,87.93,179.55,27.59,53.02773530098481
2025-10-16 19:09:40.934858,65.15,59.94,258.08,44.91,51.93405989003649
2025-10-16 19:09:41.934858,53.52,23.74,228.44,101.09,51.83070112792702
2025-10-16 19:09:42.934857,37.17,22.29,100.68,108.95,54.158765238464035
2025-10-16 19:09:43.934856,24.79,30.03,55.26,74.06,56.13046914850385
2025-10-16 19:09:44.934856,76.13,54.25,92.08,18.99,56.54848138801828
2025-10-16 19:09:45.934855,28.26,79.54,266.37,25.58,51.70788128575027
2025-10-16 19:09:46.934855,48.07,38.64,78.62,88.75,54.716031966727556
2025-10-16 19:09:47.934855,12.53,74.05,154.91,143.69,49.514733806950176
2025-10-16 19:09:48.934854,84.37,88.65,145.83,46.05,52.94754970329165
2025-10-16 19:09:49.934854,46.96,63.12,152.78,87.73,52.231119684527
2025-10-16 19:09:50.934853,87.61,98.8,217.65,59.67,50.532838764917116
2025-10-16 19:09:51.934853,59.48,50.95,232.51,94.28,50.8745127085425
2025-10-16 19:09:52.934852,65.35,70.67,180.41,32.54,53.53988310470813
2025-10-16 19:09:53.934852,74.66,28.04,172.46,93.63,53.07478953733323
2025-10-16 19:09:54.934851,32.74,57.87,288.33,46.55,51.345739792060726
2025-10-16 19:09:55.934851,79.4,38.1,219.97,135.39,50.04105405614704
2025-10-16 19:09:56.934850,67.76,42.98,251.71,125.18,49.59944185690273
2025-10-16 19:09:57.934850,89.57,81.67,237.06,16.3,52.57698985840063
2025-10-16 19:09:58.934849,39.1,44.51,290.97,115.17,49.13895152919262
2025-10-16 19:09:59.934849,58.57,76.4,50.64,76.77,54.167780501848135
2025-10-16 19:10:00.934849,31.16,33.69,273.26,63.63,51.990230167223196
2025-10-16 19:10:01.934848,14.65,65.53,229.79,61.39,51.61797841089837
2025-10-16 19:10:02.934848,62.22,22.1,274.08,113.64,50.48209355023866
2025-10-16 19:10:03.934847,28.49,81.3,204.44,109.55,49.56132884211572
2025-10-16 19:10:04.934847,92.7,70.15,245.1,146.86,47.73323557683654
2025-10-16 19:10:05.934846,68.61,29.24,244.58,87.25,51.82145286045907
2025-10-16 19:10:06.934846,80.45,81.91,148.14,106.57,50.78969423610857
2025-10-16 19:10:07.934845,87.15,39.31,256.84,54.24,52.45691243383863
2025-10-16 19:10:08.934845,69.54,79.62,157.71,14.5,54.335588024816644
2025-10-16 19:10:09.934844,63.63,22.07,285.51,99.04,50.83035728707262
2025-10-16 19:10:10.934844,45.52,85.3,115.75,40.34,53.921244936260784
2025-10-16 19:10:11.934843,17.96,25.15,110.97,29.11,56.98981854849789
2025-10-16 19:10:12.934843,67.86,25.01,52.2,92.34,55.67993012765565
2025-10-16 19:10:13.934842,26.93,86.36,198.92,55.61,51.5942224388563
2025-10-16 19:10:14.934842,29.86,27.13,187.76,96.66,52.68440578125873
2025-10-16 19:10:15.934842,52.35,37.74,280.61,86.82,50.75419297451114
2025-10-16 19:10:16.934841,89.63,50.68,65.24,49.8,56.02111802036086
2025-10-16 19:10:17.934841,80.19,81.32,143.46,68.89,52.39974694348676
2025-10-16 19:10:18.934840,33.4,59.49,81.8,44.55,55.5244264388597
2025-10-16 19:10:19.934840,65.12,91.16,142.53,12.86,54.2218297140867
2025-10-16 19:10:20.934839,23.49,75.35,194.3,85.16,50.98099200100691
2025-10-16 19:10:21.934839,12.66,33.05,204.67,93.15,52.23325989787009
2025-10-16 19:10:22.934838,64.1,27.69,115.8,41.83,56.2823390874792
2025-10-16 19:10:23.934838,67.63,61.79,296.47,55.17,50.67568991430819
2025-10-16 19:10:24.934837,15.98,53.76,77.83,119.3,52.88783842564631
2025-10-16 19:10:25.934837,84.36,26.78,109.3,32.8,56.80902162840907
2025-10-16 19:10:26.934836,69.01,47.07,129.12,26.45,55.80762119564699
2025-10-16 19:10:27.934836,16.58,66.65,207.55,147.37,48.617878245917005
2025-10-16 19:10:28.934836,87.96,76.97,139.18,99.44,51.460204347706366
2025-10-16 19:10:29.934835,34.1,96.78,125.22,54.05,52.705261055845234
2025-10-16 19:10:30.934835,73.06,91.52,50.18,34.95,55.196265184610716
2025-10-16 19:10:31.934834,55.25,67.57,244.57,19.12,52.906420393628125
2025-10-16 19:10:32.934834,57.33,47.24,182.29,56.72,53.529901892709525
2025-10-16 19:10:33.934833,76.95,41.58,162.73,126.07,51.41862022001865
2025-10-16 19:10:34.934833,84.58,98.73,206.21,86.36,49.710635397008225
2025-10-16 19:10:35.934832,22.54,92.0,166.4,63.3,51.7091768481668
2025-10-16 19:10:36.934832,72.06,57.0,86.38,123.04,52.4311704032335
2025-10-16 19:10:37.934831,73.96,31.38,169.99,129.98,51.54607229272821
2025-10-16 19:10:38.934831,23.3,34.49,214.6,55.37,53.467138579139075
