timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 18:58:10.894618,10.22,85.99,139.05,18.21,51.99402487743481
2025-10-17 18:58:11.894618,42.77,64.55,198.05,100.39,52.56749967587054
2025-10-17 18:58:12.894617,32.58,78.28,197.32,42.73,51.709812315919535
2025-10-17 18:58:13.894617,47.35,61.61,84.35,71.41,53.7124252275655
2025-10-17 18:58:14.894616,86.26,49.34,164.28,76.69,53.08861914893386
2025-10-17 18:58:15.894616,79.85,92.89,50.54,10.08,52.81495529145598
2025-10-17 18:58:16.894615,12.32,79.19,235.34,68.09,51.479203715285635
2025-10-17 18:58:17.894615,82.31,50.68,244.59,42.05,51.76708851176918
2025-10-17 18:58:18.894614,54.59,32.39,168.31,26.34,52.9422291806719
2025-10-17 18:58:19.894614,70.83,32.06,212.26,117.67,53.303029014329944
2025-10-17 18:58:20.894614,70.82,72.23,168.06,22.52,52.00230982038255
2025-10-17 18:58:21.894613,79.03,58.09,172.88,56.73,52.59517744401411
2025-10-17 18:58:22.894613,93.85,59.22,110.57,76.96,53.50729361764027
2025-10-17 18:58:23.894612,93.44,35.97,107.11,135.52,54.640160261696565
2025-10-17 18:58:24.894612,81.62,28.86,152.64,51.68,53.45298955375438
2025-10-17 18:58:25.894611,28.73,54.28,125.18,45.66,53.14456298528848
2025-10-17 18:58:26.894611,42.64,44.86,229.85,138.55,53.002669389399465
2025-10-17 18:58:27.894610,16.58,79.96,161.7,71.89,52.376797573738195
2025-10-17 18:58:28.894610,71.92,21.47,198.02,43.49,53.00095333211176
2025-10-17 18:58:29.894609,84.8,94.95,175.93,70.66,51.854241326567326
2025-10-17 18:58:30.894609,51.33,67.78,188.28,86.56,52.47769301561054
2025-10-17 18:58:31.894608,82.54,65.76,102.65,47.59,53.17079098765414
2025-10-17 18:58:32.894608,46.07,73.9,141.49,104.15,53.06577043000142
2025-10-17 18:58:33.894607,26.79,28.06,214.47,58.83,52.8022084839406
2025-10-17 18:58:34.894607,13.82,83.53,120.79,20.44,52.28926741216101
2025-10-17 18:58:35.894607,65.93,49.58,78.88,83.36,54.16615554108609
2025-10-17 18:58:36.894606,54.22,97.1,126.2,93.15,52.614784098638665
2025-10-17 18:58:37.894606,46.54,58.46,197.62,73.78,52.45543702230553
2025-10-17 18:58:38.894605,38.78,32.2,200.0,142.93,53.68885914614045
2025-10-17 18:58:39.894605,17.56,28.69,179.81,108.16,53.675451419621425
2025-10-17 18:58:40.894604,64.15,35.9,129.72,147.22,54.48442875041123
2025-10-17 18:58:41.894604,26.59,82.11,103.09,106.26,53.35745028423673
2025-10-17 18:58:42.894603,30.36,48.18,262.86,24.6,51.438285785832186
2025-10-17 18:58:43.894603,79.63,47.97,111.65,65.38,53.63901790377848
2025-10-17 18:58:44.894602,27.81,80.26,265.53,37.27,50.798500103267344
2025-10-17 18:58:45.894602,39.87,98.23,234.78,64.58,51.01907471721624
2025-10-17 18:58:46.894601,66.89,36.09,173.34,79.65,53.31035196484394
2025-10-17 18:58:47.894601,40.62,88.56,152.84,123.02,52.77823683858935
2025-10-17 18:58:48.894601,44.6,72.78,264.45,65.29,51.250788717510815
2025-10-17 18:58:49.894600,42.25,32.45,220.42,131.47,53.32941630639196
2025-10-17 18:58:50.894600,37.5,61.12,112.31,103.06,53.69413076377116
2025-10-17 18:58:51.894599,36.19,88.85,163.8,28.93,51.736698502531475
2025-10-17 18:58:52.894599,77.72,46.87,167.14,20.22,52.568017511493004
2025-10-17 18:58:53.894598,14.06,82.03,218.9,133.62,52.240475115748936
2025-10-17 18:58:54.894598,42.94,86.94,147.47,135.27,52.996873139060035
2025-10-17 18:58:55.894597,45.48,53.01,195.39,36.07,52.243624669090266
2025-10-17 18:58:56.894597,46.41,32.99,62.67,135.46,55.2375751842121
2025-10-17 18:58:57.894596,28.5,50.22,270.13,57.07,51.61717464204078
2025-10-17 18:58:58.894596,16.25,46.45,147.34,70.23,53.29438504986853
2025-10-17 18:58:59.894595,80.09,77.61,84.76,145.37,54.05433624512159
2025-10-17 18:59:00.894595,15.46,21.96,161.56,15.18,53.15275690522652
2025-10-17 18:59:01.894594,21.88,80.74,285.19,20.8,50.39474846471018
2025-10-17 18:59:02.894594,90.58,45.55,278.28,120.55,52.236186377002795
2025-10-17 18:59:03.894594,12.33,26.91,251.66,21.53,52.02621324563139
2025-10-17 18:59:04.894593,78.0,35.58,170.06,20.8,52.79555309087237
2025-10-17 18:59:05.894593,17.49,55.59,257.98,43.97,51.5141025907091
2025-10-17 18:59:06.894592,94.12,31.61,61.1,120.04,55.13951387618855
2025-10-17 18:59:07.894592,60.44,43.6,128.11,36.21,53.261718728445125
2025-10-17 18:59:08.894591,25.04,55.35,108.65,78.54,53.633410579631786
2025-10-17 18:59:09.894591,94.84,36.97,96.18,66.21,54.08176880320205
2025-10-17 18:59:10.894590,14.72,91.47,128.93,49.37,52.28955769075254
2025-10-17 18:59:11.894590,82.99,21.55,120.33,23.4,53.73298548986338
2025-10-17 18:59:12.894589,46.15,54.19,279.84,38.83,51.23574333094279
2025-10-17 18:59:13.894589,18.49,33.48,286.18,26.65,51.51412059462811
2025-10-17 18:59:14.894588,81.69,44.12,148.73,131.45,53.91910646479597
2025-10-17 18:59:15.894588,63.35,57.17,124.47,79.2,53.40960886416487
2025-10-17 18:59:16.894588,68.81,67.53,202.45,102.56,52.46807434520399
2025-10-17 18:59:17.894587,29.46,68.7,228.97,21.67,51.34772339055721
2025-10-17 18:59:18.894587,33.88,72.92,143.13,97.08,53.00055386455616
2025-10-17 18:59:19.894586,42.03,77.86,200.01,14.0,51.411183920579035
2025-10-17 18:59:20.894586,73.66,51.92,97.13,42.13,53.498982366948255
2025-10-17 18:59:21.894585,50.83,20.2,260.84,121.21,53.02720980554167
2025-10-17 18:59:22.894585,12.14,23.74,146.96,49.58,53.61703513715881
2025-10-17 18:59:23.894584,12.11,33.0,56.43,66.73,54.65131981613774
2025-10-17 18:59:24.894584,66.07,66.01,154.12,129.07,53.33402208402773
2025-10-17 18:59:25.894583,91.27,66.74,226.09,96.73,52.14797243610622
2025-10-17 18:59:26.894583,87.98,72.0,71.19,132.34,54.21862769851718
2025-10-17 18:59:27.894582,45.19,47.1,220.21,61.49,52.32620687327011
2025-10-17 18:59:28.894582,92.9,22.16,171.49,52.0,53.3835641850224
2025-10-17 18:59:29.894582,81.92,51.69,187.04,110.1,53.08468037679571
2025-10-17 18:59:30.894581,40.96,75.54,175.03,128.87,52.86585757669928
2025-10-17 18:59:31.894581,45.46,55.61,148.25,144.33,53.787257295939845
2025-10-17 18:59:32.894580,19.33,43.62,101.42,72.64,53.92978185858282
2025-10-17 18:59:33.894580,12.1,82.53,270.92,72.77,51.02370498789391
2025-10-17 18:59:34.894579,29.73,92.06,264.7,123.79,51.371436018185186
2025-10-17 18:59:35.894579,30.87,69.82,86.7,122.84,53.99187293509781
2025-10-17 18:59:36.894578,42.43,67.27,128.13,139.55,53.7161563105954
2025-10-17 18:59:37.894578,18.92,56.69,190.3,31.41,52.17586702253165
2025-10-17 18:59:38.894577,79.54,62.62,153.7,137.86,53.5006108642382
2025-10-17 18:59:39.894577,83.05,47.92,86.32,114.02,54.40978201773552
2025-10-17 18:59:40.894576,44.09,29.91,98.36,30.2,53.87029848791066
2025-10-17 18:59:41.894576,20.0,51.71,58.14,124.17,54.75732680552087
2025-10-17 18:59:42.894576,26.08,75.32,88.0,96.66,53.59967812205936
2025-10-17 18:59:43.894575,59.95,94.87,131.78,32.1,52.01225887099798
2025-10-17 18:59:44.894575,27.24,57.58,154.12,48.12,52.74786163825401
2025-10-17 18:59:45.894574,55.85,84.96,138.66,91.46,52.72601878286042
2025-10-17 18:59:46.894574,58.33,21.22,206.18,37.31,52.849895547477935
2025-10-17 18:59:47.894573,39.21,60.51,192.64,121.41,52.925935389616726
2025-10-17 18:59:48.894573,15.83,89.97,233.69,142.12,51.96509816722911
2025-10-17 18:59:49.894572,57.66,97.22,146.98,69.04,52.13244001482288
2025-10-17 18:59:50.894572,46.69,40.7,226.25,130.83,53.066056056854286
2025-10-17 18:59:51.894571,49.82,90.14,97.07,30.79,52.52137917768463
2025-10-17 18:59:52.894571,50.52,30.64,176.31,83.51,53.43597540367905
2025-10-17 18:59:53.894570,44.6,30.08,180.97,50.95,53.08022229326442
2025-10-17 18:59:54.894570,44.92,98.3,124.96,26.56,51.96237156366568
2025-10-17 18:59:55.894570,22.24,89.66,58.68,80.91,53.47196388529061
2025-10-17 18:59:56.894569,25.52,86.39,53.23,139.34,54.17286253953272
2025-10-17 18:59:57.894569,50.32,62.34,186.2,17.78,51.96528927871144
2025-10-17 18:59:58.894568,21.44,77.94,167.32,59.0,52.23182305703694
2025-10-17 18:59:59.894568,78.38,49.82,135.77,114.91,53.785134853919864
2025-10-17 19:00:00.894567,30.85,68.22,187.46,70.18,52.32006082840207
2025-10-17 19:00:01.894567,41.99,58.23,54.49,87.14,54.29672364020743
2025-10-17 19:00:02.894562,81.98,54.08,298.89,149.04,52.07005007994276
2025-10-17 19:00:03.894562,69.08,74.27,133.68,66.92,52.792764552812336
2025-10-17 19:00:04.894561,17.26,24.18,264.24,140.31,53.07966228247094
2025-10-17 19:00:05.894561,10.79,46.64,205.82,92.83,52.809524451097175
2025-10-17 19:00:06.894560,15.6,82.53,283.89,121.6,51.33820435570276
2025-10-17 19:00:07.894560,26.96,91.56,90.41,29.61,52.55720041747491
2025-10-17 19:00:08.894559,76.64,33.75,236.47,101.06,52.816124012860286
2025-10-17 19:00:09.894559,74.74,48.91,114.25,69.7,53.62813054805661
2025-10-17 19:00:10.894558,23.48,63.33,119.93,36.21,52.9105386992308
2025-10-17 19:00:11.894558,70.57,32.95,167.28,124.96,53.889491861419394
2025-10-17 19:00:12.894557,14.67,40.31,87.82,136.28,54.77889383481207
2025-10-17 19:00:13.894557,41.63,49.81,285.5,48.8,51.363650094199855
2025-10-17 19:00:14.894557,32.92,67.35,238.81,125.36,52.25746305295897
2025-10-17 19:00:15.894556,10.62,87.09,93.21,118.14,53.476217003584814
2025-10-17 19:00:16.894556,88.54,54.2,135.02,96.68,53.519271028361814
2025-10-17 19:00:17.894555,11.09,26.39,50.55,21.03,54.43265862970585
2025-10-17 19:00:18.894555,55.68,29.6,170.8,147.5,54.14029685914109
2025-10-17 19:00:19.894554,51.22,46.57,250.29,145.21,52.783907350756174
2025-10-17 19:00:20.894554,24.73,93.67,283.47,127.43,51.14585177326701
2025-10-17 19:00:21.894553,67.61,30.2,277.63,50.46,51.919543653024895
2025-10-17 19:00:22.894553,13.33,77.88,250.62,12.95,50.79681615842716
2025-10-17 19:00:23.894552,37.25,50.9,198.61,16.22,52.062447708210954
2025-10-17 19:00:24.894552,76.61,50.44,283.75,127.15,52.12312159923894
2025-10-17 19:00:25.894551,93.62,87.05,268.12,110.63,51.31812480551086
2025-10-17 19:00:26.894551,58.45,78.33,208.81,39.87,51.544105208310604
2025-10-17 19:00:27.894550,18.06,28.65,74.97,117.89,55.02069902130527
2025-10-17 19:00:28.894550,37.32,93.47,164.28,48.47,51.813660159803376
2025-10-17 19:00:29.894549,42.23,25.17,136.92,120.9,54.38966072500383
2025-10-17 19:00:30.894549,17.36,79.1,258.07,85.76,51.37986549693245
2025-10-17 19:00:31.894548,56.42,26.31,277.11,21.71,51.73794918564967
2025-10-17 19:00:32.894548,51.24,26.36,77.91,132.07,55.173976046508535
2025-10-17 19:00:33.894547,59.93,87.34,252.39,44.76,50.866208637653976
2025-10-17 19:00:34.894547,57.51,45.35,293.34,49.86,51.38174448076227
2025-10-17 19:00:35.894546,89.3,36.38,62.24,13.45,53.99311410698585
2025-10-17 19:00:36.894546,61.84,58.17,216.74,87.82,52.36883518099719
2025-10-17 19:00:37.894545,64.34,95.63,265.98,93.12,50.98023154414529
2025-10-17 19:00:38.894545,16.01,80.1,139.02,89.18,52.810358095486656
2025-10-17 19:00:39.894545,89.61,87.32,252.45,35.51,50.777057703440406
2025-10-17 19:00:40.894544,31.74,62.03,83.23,94.69,53.93994909167184
2025-10-17 19:00:41.894544,29.23,31.73,200.58,87.95,53.16428683523983
2025-10-17 19:00:42.894543,60.05,58.36,160.86,125.1,53.38946263884578
2025-10-17 19:00:43.894543,36.02,21.47,109.46,76.95,54.37909499768677
2025-10-17 19:00:44.894542,94.64,90.46,123.49,22.39,52.1181645292906
2025-10-17 19:00:45.894542,24.47,40.28,232.52,113.8,52.837148888524
2025-10-17 19:00:46.894541,35.83,96.99,114.76,17.81,52.029778573742945
2025-10-17 19:00:47.894541,44.39,86.89,260.79,15.98,50.499656715716625
2025-10-17 19:00:48.894540,36.63,45.26,198.09,28.78,52.31763632157872
2025-10-17 19:00:49.894540,20.46,82.09,179.1,94.36,52.33668204056802
2025-10-17 19:00:50.894539,43.45,90.86,187.7,98.7,52.07630184301607
2025-10-17 19:00:51.894539,70.97,97.44,105.3,143.95,53.344580495760724
2025-10-17 19:00:52.894538,74.11,66.35,176.92,109.39,52.86514461465899
2025-10-17 19:00:53.894538,75.19,51.27,142.61,96.91,53.49757098002406
2025-10-17 19:00:54.894537,37.81,62.72,234.86,23.13,51.42750054082125
2025-10-17 19:00:55.894537,41.22,27.6,168.78,72.03,53.48464260582608
2025-10-17 19:00:56.894536,45.46,41.49,246.91,45.49,51.98150026155995
2025-10-17 19:00:57.894536,32.13,60.88,256.63,145.9,52.38940369904879
2025-10-17 19:00:58.894535,77.15,62.03,147.57,124.43,53.45810861505148
2025-10-17 19:00:59.894535,37.06,31.44,87.08,56.42,54.222045011560844
2025-10-17 19:01:00.894534,91.58,42.3,165.08,130.38,53.75515127730468
2025-10-17 19:01:01.894534,15.95,70.2,205.84,127.49,52.6064678593596
2025-10-17 19:01:02.894534,59.37,79.37,141.56,32.19,52.24899958264821
2025-10-17 19:01:03.894533,22.99,73.04,248.39,32.97,51.12589853950031
2025-10-17 19:01:04.894533,75.44,24.84,285.82,140.5,52.80900717027012
2025-10-17 19:01:05.894532,39.91,93.17,246.0,112.93,51.46493426161557
2025-10-17 19:01:06.894532,59.81,98.75,100.86,69.43,52.651639634434936
2025-10-17 19:01:07.894531,61.17,92.67,156.57,35.8,51.802088739397746
2025-10-17 19:01:08.894531,24.21,92.87,270.12,89.52,50.95902103538667
2025-10-17 19:01:09.894530,72.19,37.75,126.5,25.04,53.30664975964235
2025-10-17 19:01:10.894530,81.08,96.78,198.11,57.94,51.42575347767411
2025-10-17 19:01:11.894529,14.56,48.5,233.09,129.84,52.79751781018564
2025-10-17 19:01:12.894529,88.9,75.8,181.4,42.42,51.953182758306816
2025-10-17 19:01:13.894528,32.88,97.53,96.73,96.15,52.98543608566114
2025-10-17 19:01:14.894528,25.8,38.34,77.0,34.52,53.97490930434561
2025-10-17 19:01:15.894527,39.61,71.02,162.82,100.98,52.846329504926764
2025-10-17 19:01:16.894527,94.73,89.61,275.26,125.25,51.315203189838165
2025-10-17 19:01:17.894527,72.51,65.28,171.75,101.42,52.87457581490237
2025-10-17 19:01:18.894526,43.74,51.4,71.36,94.74,54.323837229471984
2025-10-17 19:01:19.894526,57.36,75.1,247.83,23.97,50.99923591610094
2025-10-17 19:01:20.894525,27.01,59.01,232.45,38.02,51.68372981051154
2025-10-17 19:01:21.894525,92.0,88.97,124.28,148.96,53.35893381822882
2025-10-17 19:01:22.894524,42.52,49.11,218.38,77.74,52.458479444073966
2025-10-17 19:01:23.894524,64.25,55.44,273.88,30.82,51.2014452792683
2025-10-17 19:01:24.894523,67.92,34.64,238.3,135.17,53.10183457480577
2025-10-17 19:01:25.894523,73.03,27.83,76.97,130.33,55.13503382427662
2025-10-17 19:01:26.894522,10.42,91.55,69.6,56.04,53.05969496160099
2025-10-17 19:01:27.894522,18.47,48.21,237.16,83.94,52.31446877086661
2025-10-17 19:01:28.894521,39.81,28.63,282.99,92.19,52.29231897416099
2025-10-17 19:01:29.894521,42.6,21.53,290.84,129.43,52.718022988380206
2025-10-17 19:01:30.894520,91.49,29.13,259.62,49.03,52.145015183783336
2025-10-17 19:01:31.894520,16.7,75.08,52.22,83.08,53.901524438121385
2025-10-17 19:01:32.894519,86.83,74.31,212.33,108.45,52.252581835986575
2025-10-17 19:01:33.894519,52.21,39.7,88.16,38.33,53.8474392810627
2025-10-17 19:01:34.894519,57.21,41.16,147.87,115.32,53.841689686752964
2025-10-17 19:01:35.894518,41.26,51.78,86.24,17.77,53.39800122647927
2025-10-17 19:01:36.894518,44.55,70.02,251.89,16.01,50.989851729307105
2025-10-17 19:01:37.894517,31.19,48.38,253.66,55.34,51.83890394540396
2025-10-17 19:01:38.894517,50.92,86.26,166.97,74.42,52.19493578989926
2025-10-17 19:01:39.894516,26.82,48.23,161.78,130.74,53.66310010498518
2025-10-17 19:01:40.894516,76.81,69.99,191.75,40.33,51.94176678756848
2025-10-17 19:01:41.894515,88.28,21.58,101.47,51.38,54.2262000356836
2025-10-17 19:01:42.894515,42.75,94.63,254.42,137.51,51.56747439071348
2025-10-17 19:01:43.894514,54.4,41.83,50.42,51.5,54.37582285244195
2025-10-17 19:01:44.894514,83.21,53.22,298.89,14.42,50.79594970657088
2025-10-17 19:01:45.894513,13.51,69.16,265.17,78.62,51.45263598337277
2025-10-17 19:01:46.894513,33.14,52.94,164.09,50.86,52.76078180746448
2025-10-17 19:01:47.894512,10.19,67.2,176.61,19.85,51.9890540900153
2025-10-17 19:01:48.894512,87.07,61.76,278.3,11.63,50.820546518893146
2025-10-17 19:01:49.894512,54.72,97.9,258.16,118.6,51.26675407245619
2025-10-17 19:01:50.894511,86.4,71.49,58.92,19.39,53.29120121820685
2025-10-17 19:01:51.894511,39.6,92.4,172.78,29.87,51.55784459303033
2025-10-17 19:01:52.894510,61.41,62.39,282.53,47.06,51.096221683577795
2025-10-17 19:01:53.894510,38.63,22.62,136.5,76.14,54.02254202070314
2025-10-17 19:01:54.894509,63.28,20.53,202.52,46.11,52.993822850299736
2025-10-17 19:01:55.894509,51.48,60.56,195.54,87.68,52.56606233047255
2025-10-17 19:01:56.894508,82.79,75.53,265.82,146.04,51.947878069413996
2025-10-17 19:01:57.894508,76.98,30.24,158.84,26.65,53.10709726211065
2025-10-17 19:01:58.894507,62.81,62.96,179.26,101.74,52.84082017209403
2025-10-17 19:01:59.894507,89.28,47.6,172.38,15.08,52.43950117071908
2025-10-17 19:02:00.894506,69.22,96.95,75.15,121.37,53.498454756450776
2025-10-17 19:02:01.894506,67.14,66.37,238.55,88.42,51.92787257326302
2025-10-17 19:02:02.894505,60.21,61.66,225.52,74.35,52.05525599889866
2025-10-17 19:02:03.894505,68.83,22.47,59.7,29.65,54.49549036157188
2025-10-17 19:02:04.894504,76.27,79.11,154.85,127.06,53.00802691326269
2025-10-17 19:02:05.894504,22.7,88.36,294.01,34.25,50.245445781697434
2025-10-17 19:02:06.894504,34.28,47.9,79.04,39.19,53.77799780624335
2025-10-17 19:02:07.894503,50.17,32.16,180.98,137.4,53.86355281078792
2025-10-17 19:02:08.894503,25.75,84.92,104.99,81.68,53.034658719384176
2025-10-17 19:02:09.894502,57.37,55.95,215.32,75.74,52.32018721187822
2025-10-17 19:02:10.894502,60.63,82.13,67.68,59.28,53.32800329860911
2025-10-17 19:02:11.894501,17.07,50.97,51.67,55.52,54.191643676433
2025-10-17 19:02:12.894501,40.9,90.63,62.05,23.17,52.85482756152019
2025-10-17 19:02:13.894500,69.75,51.15,185.46,36.47,52.40824955439186
2025-10-17 19:02:14.894500,50.52,82.88,201.76,84.17,51.9504356154582
2025-10-17 19:02:15.894499,88.12,75.55,275.05,87.78,51.27743815357698
2025-10-17 19:02:16.894499,69.9,90.62,289.34,52.14,50.421675600832515
2025-10-17 19:02:17.894498,93.27,48.84,101.56,29.93,53.39894688390834
2025-10-17 19:02:18.894498,13.64,45.51,288.61,126.28,52.16891380615239
2025-10-17 19:02:19.894497,10.55,93.54,51.29,124.48,53.89057538467202
2025-10-17 19:02:20.894497,28.98,34.92,230.8,80.67,52.66121721643475
2025-10-17 19:02:21.894496,35.85,22.36,112.54,101.04,54.5536024518313
2025-10-17 19:02:22.894496,55.28,47.87,177.41,66.81,52.87045869768272
2025-10-17 19:02:23.894495,27.09,36.7,208.43,146.95,53.52455667982872
2025-10-17 19:02:24.894494,16.46,91.43,81.56,71.09,53.06435737294341
2025-10-17 19:02:25.894494,79.41,98.69,168.58,123.92,52.36867828050195
2025-10-17 19:02:26.894493,93.57,47.3,115.86,101.33,53.94949829367342
2025-10-17 19:02:27.894493,32.13,77.07,226.17,137.98,52.308455122828896
2025-10-17 19:02:28.894492,55.43,88.29,207.11,123.23,52.138906541047554
2025-10-17 19:02:29.894492,23.05,57.69,89.9,11.18,53.156578317308984
2025-10-17 19:02:30.894491,50.42,31.75,100.21,147.54,54.93397969085667
2025-10-17 19:02:31.894490,21.24,94.96,164.53,146.85,52.72219135929429
2025-10-17 19:02:32.894490,66.69,27.08,77.0,127.03,55.12002314514434
2025-10-17 19:02:33.894489,35.78,91.35,77.06,13.21,52.563654932522745
2025-10-17 19:02:34.894489,39.6,75.44,103.2,80.59,53.26117066018837
2025-10-17 19:02:35.894488,44.34,69.88,255.29,63.02,51.40422447416828
2025-10-17 19:02:36.894487,69.62,64.81,291.01,66.76,51.12931450572077
2025-10-17 19:02:37.894487,19.2,77.25,126.24,49.64,52.647691790871406
2025-10-17 19:02:38.894486,62.13,78.25,193.83,58.39,51.90262187782205
2025-10-17 19:02:39.894486,75.83,89.77,224.63,33.36,51.03258707790788
2025-10-17 19:02:40.894485,32.68,25.71,107.23,45.41,54.006167812789556
2025-10-17 19:02:41.894484,49.43,35.35,275.1,16.07,51.50210932452958
2025-10-17 19:02:42.894484,60.84,75.38,72.81,145.78,54.25157358526883
2025-10-17 19:02:43.894483,35.97,30.07,265.38,46.48,52.030407357007604
2025-10-17 19:02:44.894483,50.94,34.15,183.12,30.4,52.76451549803908
2025-10-17 19:02:45.894482,93.72,36.98,215.37,69.0,52.686309034352156
2025-10-17 19:02:46.894481,18.66,82.95,251.12,146.52,51.95910102413041
2025-10-17 19:02:47.894481,27.07,90.86,79.79,45.64,52.853872555554084
2025-10-17 19:02:48.894480,29.08,27.3,259.69,80.9,52.4920669211478
2025-10-17 19:02:49.894480,51.21,29.88,234.1,121.44,53.12827278990782
2025-10-17 19:02:50.894479,62.97,84.73,225.33,56.18,51.35816833809641
2025-10-17 19:02:51.894478,69.77,44.2,247.27,35.88,51.82321450521301
2025-10-17 19:02:52.894478,43.21,36.62,148.07,19.43,53.02109251915476
2025-10-17 19:02:53.894478,83.98,88.24,103.69,149.64,53.62773001468675
2025-10-17 19:02:54.894477,93.8,60.22,294.16,135.91,51.86064822005359
2025-10-17 19:02:55.894477,53.85,72.19,291.05,22.55,50.53612708523142
2025-10-17 19:02:56.894476,22.33,90.88,248.74,47.98,50.86017958155635
2025-10-17 19:02:57.894476,19.49,29.08,185.07,27.57,52.82937595468729
2025-10-17 19:02:58.894475,74.58,74.24,155.6,55.57,52.422851265507816
2025-10-17 19:02:59.894475,46.04,32.19,195.41,117.12,53.495822300530726
2025-10-17 19:03:00.894474,74.44,64.49,119.49,120.15,53.69604384079254
2025-10-17 19:03:01.894474,60.15,36.07,190.11,114.83,53.448796039416465
2025-10-17 19:03:02.894473,55.96,78.11,168.75,75.29,52.367437580472775
2025-10-17 19:03:03.894473,41.02,37.45,103.39,121.54,54.516535383995944
2025-10-17 19:03:04.894472,64.08,24.62,101.75,130.41,54.91316904558113
2025-10-17 19:03:05.894472,48.96,22.44,234.13,89.75,52.992611337511086
2025-10-17 19:03:06.894472,49.96,38.49,227.85,141.35,53.198329208306156
2025-10-17 19:03:07.894471,40.78,92.09,288.82,123.93,51.08432580238823
2025-10-17 19:03:08.894471,74.53,91.8,174.19,94.31,52.173920473904936
2025-10-17 19:03:09.894470,88.39,40.94,211.42,124.87,53.18025825926152
2025-10-17 19:03:10.894470,34.7,63.71,200.0,84.82,52.41371742032573
2025-10-17 19:03:11.894469,61.94,44.14,121.17,120.01,54.1375317296239
2025-10-17 19:03:12.894469,66.9,77.91,290.44,130.48,51.45047701028541
2025-10-17 19:03:13.894468,18.52,52.12,263.19,128.15,52.33981758933851
2025-10-17 19:03:14.894468,53.34,33.43,81.47,24.76,53.93946915042321
2025-10-17 19:03:15.894467,38.05,45.22,78.73,51.21,53.958164091383075
2025-10-17 19:03:16.894467,19.95,82.08,252.65,78.42,51.306213035580676
2025-10-17 19:03:17.894466,34.58,24.75,282.01,53.24,52.017966021245115
2025-10-17 19:03:18.894466,41.76,41.43,132.4,56.99,53.45958376153148
2025-10-17 19:03:19.894466,87.39,51.32,134.65,125.85,53.86950918703188
2025-10-17 19:03:20.894465,41.31,80.82,261.12,144.15,51.86546557593045
2025-10-17 19:03:21.894465,18.3,28.72,228.7,78.83,52.80961419362054
2025-10-17 19:03:22.894464,93.32,62.21,152.38,42.39,52.60824456489422
2025-10-17 19:03:23.894464,13.88,36.12,265.09,85.05,52.2669024508738
2025-10-17 19:03:24.894463,72.77,35.83,123.82,145.77,54.54247913376157
2025-10-17 19:03:25.894463,41.49,51.7,102.99,63.08,53.63539522577074
2025-10-17 19:03:26.894462,74.97,27.88,288.14,15.62,51.51211723882615
2025-10-17 19:03:27.894462,57.23,88.73,68.28,43.07,53.01494872748788
2025-10-17 19:03:28.894461,67.72,35.8,73.54,135.78,55.047045746247804
2025-10-17 19:03:29.894461,52.65,20.9,122.42,112.96,54.58348205355458
2025-10-17 19:03:30.894460,49.74,24.37,217.81,53.17,52.79190024898164
2025-10-17 19:03:31.894460,24.61,62.04,87.78,84.03,53.78299634328444
2025-10-17 19:03:32.894459,53.58,34.47,224.39,141.48,53.3322975129916
2025-10-17 19:03:33.894459,85.43,93.16,261.64,98.15,51.13653071132639
2025-10-17 19:03:34.894458,52.03,56.12,108.14,137.09,54.184630719803835
2025-10-17 19:03:35.894458,45.2,50.79,259.47,69.94,51.85507009732044
2025-10-17 19:03:36.894457,35.1,89.07,137.25,131.66,53.03566720272542
2025-10-17 19:03:37.894457,41.9,84.36,258.77,19.04,50.61070978645559
2025-10-17 19:03:38.894456,76.31,33.03,166.69,137.87,54.018773031435195
2025-10-17 19:03:39.894456,35.11,38.83,260.63,149.87,52.881375768086066
2025-10-17 19:03:40.894455,94.25,83.51,107.51,138.44,53.58211268756159
2025-10-17 19:03:41.894455,84.83,53.01,279.41,58.29,51.45471900075158
2025-10-17 19:03:42.894454,90.26,30.95,290.44,111.64,52.33757276712813
2025-10-17 19:03:43.894454,19.03,91.39,97.82,110.69,53.25181612421366
2025-10-17 19:03:44.894453,46.55,78.62,95.36,36.37,52.85743498627654
2025-10-17 19:03:45.894453,28.12,40.51,110.87,145.76,54.59043776257834
2025-10-17 19:03:46.894452,12.41,32.34,122.85,83.42,54.034268340414634
2025-10-17 19:03:47.894452,62.65,76.26,208.0,61.34,51.80717394199025
2025-10-17 19:03:48.894452,73.43,97.6,282.4,51.79,50.34234688444474
2025-10-17 19:03:49.894451,13.56,55.03,192.89,14.02,52.015610847379506
2025-10-17 19:03:50.894451,71.76,65.82,78.53,140.59,54.350904273651665
2025-10-17 19:03:51.894450,76.02,53.62,249.23,41.73,51.64178137227641
2025-10-17 19:03:52.894450,70.08,47.77,296.16,54.89,51.34139144269811
2025-10-17 19:03:53.894449,44.39,88.24,254.76,52.11,50.888092700150985
2025-10-17 19:03:54.894449,86.49,58.86,266.44,79.46,51.67983772213867
2025-10-17 19:03:55.894448,25.74,91.88,193.11,49.27,51.51354605275277
2025-10-17 19:03:56.894448,11.0,96.8,125.94,70.07,52.40291731969744
2025-10-17 19:03:57.894447,10.61,64.44,186.9,102.62,52.72446089782202
2025-10-17 19:03:58.894447,19.48,27.75,69.42,42.19,54.3799302051824
