timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 06:13:59.997252,83.93,23.84,248.29,14.04,53.609674021385246
2025-10-15 06:14:00.997252,65.65,63.88,69.17,82.3,50.80721335249626
2025-10-15 06:14:01.997252,26.25,77.94,257.3,100.97,50.95161284827093
2025-10-15 06:14:02.997251,12.79,81.17,131.24,58.8,51.74692435845081
2025-10-15 06:14:03.997251,74.43,98.87,265.08,139.61,49.787334767342784
2025-10-15 06:14:04.997250,22.94,20.47,168.29,87.65,51.06346694005469
2025-10-15 06:14:05.997250,30.13,60.25,62.42,110.21,49.93466921684073
2025-10-15 06:14:06.997249,90.1,60.13,229.08,115.8,50.40670105329297
2025-10-15 06:14:07.997249,12.73,20.12,188.05,62.84,51.89517753508208
2025-10-15 06:14:08.997248,49.73,91.23,60.33,44.08,51.91320982276052
2025-10-15 06:14:09.997248,43.5,43.4,212.73,67.15,51.83908828581479
2025-10-15 06:14:10.997247,18.25,49.95,151.06,142.21,49.310851989889485
2025-10-15 06:14:11.997247,79.39,78.72,162.94,97.5,50.69303201579428
2025-10-15 06:14:12.997246,61.35,68.75,112.55,56.6,51.75254284326991
2025-10-15 06:14:13.997246,57.21,30.02,68.44,139.43,49.094261171241165
2025-10-15 06:14:14.997245,91.65,83.71,199.48,110.59,50.431039155922385
2025-10-15 06:14:15.997245,22.01,88.66,151.26,107.12,50.346648375128176
2025-10-15 06:14:16.997244,38.33,94.2,55.19,114.63,49.743137264504384
2025-10-15 06:14:17.997244,49.26,47.75,108.76,84.8,50.89747355510561
2025-10-15 06:14:18.997243,61.49,79.02,145.61,105.91,50.36998434188682
2025-10-15 06:14:19.997243,72.82,74.6,288.76,10.88,53.81825509932388
2025-10-15 06:14:20.997243,31.78,53.19,204.23,68.91,51.74436355121122
2025-10-15 06:14:21.997242,13.96,38.93,139.76,149.95,49.04114267471378
2025-10-15 06:14:22.997242,14.8,62.4,223.92,134.88,49.80402984922885
2025-10-15 06:14:23.997241,63.57,26.85,268.79,34.47,53.064132741699524
2025-10-15 06:14:24.997241,43.76,24.16,70.07,24.55,52.60280757113283
2025-10-15 06:14:25.997240,24.37,87.64,88.21,48.39,51.89249697794582
2025-10-15 06:14:26.997240,64.12,61.91,207.43,29.69,52.9431696698735
2025-10-15 06:14:27.997239,65.47,88.81,131.8,25.12,52.76783380371461
2025-10-15 06:14:28.997239,74.84,36.3,214.19,86.77,51.25352049335181
2025-10-15 06:14:29.997238,44.7,67.01,192.09,13.48,53.3731673989887
2025-10-15 06:14:30.997238,27.65,23.0,137.65,12.42,53.2334409101267
2025-10-15 06:14:31.997237,48.53,40.17,60.17,51.76,51.72259093134031
2025-10-15 06:14:32.997237,14.4,63.87,105.57,59.43,51.64368387382768
2025-10-15 06:14:33.997236,41.84,71.36,226.83,140.78,49.6279450015784
2025-10-15 06:14:34.997236,29.91,83.95,196.02,30.85,52.844991557565955
2025-10-15 06:14:35.997236,62.44,76.8,295.57,42.61,52.87666335873167
2025-10-15 06:14:36.997235,63.93,81.23,231.92,119.22,50.29543104009185
2025-10-15 06:14:37.997235,46.99,95.36,244.77,37.26,52.8278905474199
2025-10-15 06:14:38.997234,23.84,90.54,79.09,141.6,49.017322277284755
2025-10-15 06:14:39.997234,79.92,22.66,178.94,106.75,50.52116780828469
2025-10-15 06:14:40.997233,48.04,31.28,241.64,138.12,49.80036003033388
2025-10-15 06:14:41.997233,45.11,76.03,260.6,71.84,51.85275672773425
2025-10-15 06:14:42.997232,30.49,20.02,236.15,55.29,52.31042282119838
2025-10-15 06:14:43.997232,25.81,79.85,245.29,88.2,51.29245413381354
2025-10-15 06:14:44.997231,17.94,79.69,56.67,131.66,49.242848600219375
2025-10-15 06:14:45.997231,32.18,29.21,293.32,143.34,49.84233663892425
2025-10-15 06:14:46.997231,41.38,27.61,69.66,110.11,49.993604243251006
2025-10-15 06:14:47.997230,17.3,37.69,58.27,146.38,48.836923894965345
2025-10-15 06:14:48.997230,75.46,56.01,149.97,65.4,51.63974672900298
2025-10-15 06:14:49.997229,60.47,77.62,231.25,119.03,50.30173021812225
2025-10-15 06:14:50.997229,46.03,74.58,83.62,53.06,51.743848173300215
2025-10-15 06:14:51.997228,55.74,20.33,177.79,96.01,50.845688636622164
2025-10-15 06:14:52.997228,90.11,32.57,298.22,23.64,53.502306299371845
2025-10-15 06:14:53.997227,69.61,74.89,125.11,136.13,49.37457119320948
2025-10-15 06:14:54.997227,61.37,94.77,74.66,54.05,51.66187140582378
2025-10-15 06:14:55.997226,74.38,31.41,276.82,104.03,50.97357548577383
2025-10-15 06:14:56.997226,11.7,33.61,210.52,145.56,49.45197070456407
2025-10-15 06:14:57.997225,55.02,84.86,218.98,130.31,49.904854716156
2025-10-15 06:14:58.997225,26.16,63.77,118.0,70.98,51.34004814781598
2025-10-15 06:14:59.997225,59.02,27.87,75.44,43.54,52.04221072228428
2025-10-15 06:15:00.997224,72.7,44.75,72.07,122.79,49.60217619613118
2025-10-15 06:15:01.997224,44.29,40.15,197.28,136.12,49.682728047174656
2025-10-15 06:15:02.997223,27.47,22.65,171.95,137.76,49.550222078700685
2025-10-15 06:15:03.997223,14.67,88.5,240.42,137.39,49.76880269046745
2025-10-15 06:15:04.997222,25.27,96.36,286.49,91.4,51.33961080089343
2025-10-15 06:15:05.997222,32.02,68.01,260.76,100.7,50.98168030496187
2025-10-15 06:15:06.997221,59.93,24.7,114.24,17.59,52.984401409651845
2025-10-15 06:15:07.997221,72.32,47.27,94.31,145.01,49.00926686868083
2025-10-15 06:15:08.997220,67.98,49.3,117.49,23.79,52.787078648165014
2025-10-15 06:15:09.997220,37.63,62.24,233.33,82.05,51.44870151614633
2025-10-15 06:15:10.997219,41.0,60.28,237.48,67.97,51.89500277740546
2025-10-15 06:15:11.997219,83.39,63.07,245.41,28.4,53.12777380576977
2025-10-15 06:15:12.997218,43.38,39.18,70.84,129.27,49.404947196803754
2025-10-15 06:15:13.997218,66.1,56.62,183.13,31.23,52.807203275297475
2025-10-15 06:15:14.997217,41.45,60.92,102.95,92.73,50.6223830777309
2025-10-15 06:15:15.997217,91.68,67.8,59.76,82.34,50.76637872856006
2025-10-15 06:15:16.997217,51.81,86.28,135.75,136.91,49.382049798767405
2025-10-15 06:15:17.997216,60.75,58.75,60.19,33.3,52.26870058487979
2025-10-15 06:15:18.997216,59.55,78.38,61.97,90.67,50.512232005030214
2025-10-15 06:15:19.997215,81.81,48.31,285.06,37.18,53.02591086067168
2025-10-15 06:15:20.997215,19.94,68.92,149.75,112.84,50.183631147018524
2025-10-15 06:15:21.997214,91.98,74.57,267.35,52.36,52.4730360853197
2025-10-15 06:15:22.997214,29.38,77.33,197.84,93.51,50.950151743164575
2025-10-15 06:15:23.997213,34.74,70.42,241.24,21.23,53.32367642085628
2025-10-15 06:15:24.997213,58.89,33.45,244.39,89.76,51.28129551154965
2025-10-15 06:15:25.997212,20.07,40.37,243.1,38.61,52.82752623427059
2025-10-15 06:15:26.997212,66.06,46.68,91.39,51.21,51.85403392966566
2025-10-15 06:15:27.997211,62.39,64.21,247.01,46.5,52.58195027805903
2025-10-15 06:15:28.997211,50.3,37.34,256.71,90.77,51.29467805358009
2025-10-15 06:15:29.997210,62.4,96.3,141.09,47.46,52.11711501081585
2025-10-15 06:15:30.997210,13.88,93.93,213.71,111.13,50.46065897843108
2025-10-15 06:15:31.997210,81.88,40.07,197.87,122.37,50.103654848098
2025-10-15 06:15:32.997209,67.58,56.08,267.04,106.58,50.837106384175485
2025-10-15 06:15:33.997209,71.59,29.13,121.4,133.11,49.49146420408544
2025-10-15 06:15:34.997208,23.04,90.93,148.17,149.8,49.033508253155865
2025-10-15 06:15:35.997208,39.67,57.18,169.77,97.41,50.74056204006888
2025-10-15 06:15:36.997207,43.23,50.23,104.45,61.29,51.5944452362124
2025-10-15 06:15:37.997207,63.44,82.22,243.45,47.98,52.50773150155744
2025-10-15 06:15:38.997206,18.78,67.74,53.84,36.13,52.15037197380134
2025-10-15 06:15:39.997206,70.63,42.22,195.73,27.02,52.99626280673433
2025-10-15 06:15:40.997205,43.75,87.38,127.05,21.3,52.86705025144641
2025-10-15 06:15:41.997205,26.6,51.64,122.99,99.4,50.50450065003252
2025-10-15 06:15:42.997204,49.04,56.8,185.1,104.1,50.59629030426623
2025-10-15 06:15:43.997204,11.15,57.31,142.16,145.12,49.18166152987863
2025-10-15 06:15:44.997204,16.09,75.2,237.94,95.81,51.03645697492031
2025-10-15 06:15:45.997203,56.71,38.39,155.11,90.56,50.908728861903214
2025-10-15 06:15:46.997203,24.74,38.75,163.78,80.75,51.24046500045515
2025-10-15 06:15:47.997202,51.31,28.08,291.01,21.9,53.53134912144292
2025-10-15 06:15:48.997202,41.51,80.16,297.03,125.96,50.34201994175498
2025-10-15 06:15:49.997201,74.21,42.83,298.9,130.36,50.24729693180349
2025-10-15 06:15:50.997201,91.08,83.64,56.32,20.2,52.63123854414645
2025-10-15 06:15:51.997200,65.7,94.73,155.19,62.02,51.72954222103873
2025-10-15 06:15:52.997200,85.38,33.13,177.54,28.76,52.88100775215452
2025-10-15 06:15:53.997199,84.53,93.93,208.94,43.07,52.51420113800113
2025-10-15 06:15:54.997199,28.3,96.24,150.71,120.78,49.922182446399034
2025-10-15 06:15:55.997198,65.78,60.3,167.07,148.31,49.177957665959525
2025-10-15 06:15:56.997198,62.65,29.88,187.55,80.83,51.33721812987263
2025-10-15 06:15:57.997197,30.39,62.45,67.23,60.3,51.47070162404665
2025-10-15 06:15:58.997197,30.06,95.59,51.73,23.77,52.494624405727855
2025-10-15 06:15:59.997196,56.44,58.96,155.04,59.74,51.82905476263415
2025-10-15 06:16:00.997196,53.54,95.37,208.76,50.57,52.28395337375937
2025-10-15 06:16:01.997196,86.72,65.6,119.87,12.77,53.11774392957224
2025-10-15 06:16:02.997195,89.09,26.62,249.93,102.6,50.91761591414818
2025-10-15 06:16:03.997195,47.83,81.17,226.99,26.02,53.11373389929136
2025-10-15 06:16:04.997194,54.29,48.53,263.79,121.44,50.37868455864444
2025-10-15 06:16:05.997194,51.85,65.68,235.05,80.58,51.49712819461137
2025-10-15 06:16:06.997193,44.24,46.23,156.66,38.62,52.489161943841985
2025-10-15 06:16:07.997193,47.47,74.1,157.77,131.69,49.63624521588311
2025-10-15 06:16:08.997192,81.19,66.75,99.83,109.58,50.092404846784426
2025-10-15 06:16:09.997192,71.5,59.11,145.08,119.6,49.96826153078742
2025-10-15 06:16:10.997191,75.44,69.29,192.02,113.48,50.32668716617244
2025-10-15 06:16:11.997191,59.0,59.7,136.29,69.26,51.46636751851803
2025-10-15 06:16:12.997190,56.56,51.23,245.66,135.6,49.875451430496646
2025-10-15 06:16:13.997190,48.52,78.52,264.7,68.16,51.97844588860012
2025-10-15 06:16:14.997189,32.37,48.56,223.5,44.57,52.56354942814666
2025-10-15 06:16:15.997189,32.74,65.84,158.17,16.31,53.15733256408312
2025-10-15 06:16:16.997188,77.06,42.64,290.95,18.39,53.62548257230905
2025-10-15 06:16:17.997188,70.8,55.4,230.76,118.1,50.347212967162605
2025-10-15 06:16:18.997187,84.67,51.88,158.11,29.33,52.7727134956207
2025-10-15 06:16:19.997187,71.39,34.75,146.23,33.4,52.61773453388247
2025-10-15 06:16:20.997186,35.4,50.97,199.07,25.46,53.049116190875345
2025-10-15 06:16:21.997186,29.27,71.23,139.52,63.31,51.65005536350918
2025-10-15 06:16:22.997184,34.33,69.91,227.54,37.56,52.77420408874682
2025-10-15 06:16:23.997184,24.27,55.94,194.92,15.94,53.31867727812145
2025-10-15 06:16:24.997183,60.64,45.18,119.76,72.46,51.31771948312168
2025-10-15 06:16:25.997183,41.04,66.5,202.75,29.05,52.94068489689815
2025-10-15 06:16:26.997182,80.23,74.18,269.07,51.67,52.501002729079325
2025-10-15 06:16:27.997182,15.75,72.44,215.57,40.35,52.64098162453356
2025-10-15 06:16:28.997181,48.71,82.51,193.87,139.76,49.5224452531934
2025-10-15 06:16:29.997181,87.84,21.59,123.32,71.89,51.3690217427726
2025-10-15 06:16:30.997181,39.28,42.72,212.44,10.15,53.57377953229121
2025-10-15 06:16:31.997180,28.37,51.94,155.86,115.38,50.14441196756105
2025-10-15 06:16:32.997180,54.03,63.23,108.03,18.83,52.88967812854328
2025-10-15 06:16:33.997179,26.78,30.99,51.03,143.03,48.91675924829735
2025-10-15 06:16:34.997179,68.52,55.15,279.75,144.47,49.73340462311674
2025-10-15 06:16:35.997178,89.12,23.31,55.58,113.62,49.8361921784172
2025-10-15 06:16:36.997178,64.64,74.98,244.18,45.49,52.592556025797684
2025-10-15 06:16:37.997177,13.85,76.28,149.06,120.56,49.93964327396781
2025-10-15 06:16:38.997177,41.91,46.59,249.0,43.86,52.68509904179209
2025-10-15 06:16:39.997177,21.56,30.44,258.82,77.09,51.725179890656214
2025-10-15 06:16:40.997176,59.28,95.84,190.56,95.97,50.8313380907813
2025-10-15 06:16:41.997176,10.7,97.54,137.48,133.54,49.481648302178144
2025-10-15 06:16:42.997175,50.9,21.46,228.22,131.02,49.97322097561922
2025-10-15 06:16:43.997175,39.26,63.58,221.97,108.95,50.58488010242594
2025-10-15 06:16:44.997174,39.78,55.48,187.3,96.38,50.84091509686969
2025-10-15 06:16:45.997174,59.52,25.77,154.96,103.74,50.51774286144374
2025-10-15 06:16:46.997173,30.43,90.22,170.93,70.98,51.52128801141157
2025-10-15 06:16:47.997173,79.33,88.36,56.19,105.71,50.02354678663507
2025-10-15 06:16:48.997172,46.54,63.26,247.3,40.69,52.76075364571709
2025-10-15 06:16:49.997172,49.54,44.89,284.38,17.13,53.63659756033631
2025-10-15 06:16:50.997171,76.93,46.64,272.19,77.96,51.73631098971156
2025-10-15 06:16:51.997171,29.67,89.61,218.38,14.47,53.42493363751415
2025-10-15 06:16:52.997171,15.96,59.19,82.68,134.19,49.283623235324534
2025-10-15 06:16:53.997170,76.75,66.86,99.61,126.35,49.580941341164234
2025-10-15 06:16:54.997170,33.61,62.93,135.33,129.39,49.629387887669154
2025-10-15 06:16:55.997169,44.07,89.12,249.42,143.55,49.61541972498225
2025-10-15 06:16:56.997169,78.06,55.48,289.03,121.18,50.47788224269199
2025-10-15 06:16:57.997168,84.56,60.17,267.99,55.16,52.40261421233432
2025-10-15 06:16:58.997168,37.53,57.03,85.2,36.14,52.280076856849014
2025-10-15 06:16:59.997167,91.0,78.32,97.59,149.59,48.85584418096456
2025-10-15 06:17:00.997167,51.96,90.96,228.39,96.97,50.95083163830668
2025-10-15 06:17:01.997166,84.15,60.91,184.61,23.11,53.056419157696354
2025-10-15 06:17:02.997166,92.09,63.9,138.1,113.5,50.122960153636456
2025-10-15 06:17:03.997165,27.24,32.65,82.17,97.74,50.41405371171159
2025-10-15 06:17:04.997165,81.25,23.04,149.71,52.06,52.07312837750936
2025-10-15 06:17:05.997165,44.03,85.88,241.87,92.05,51.156901658397885
2025-10-15 06:17:06.997164,66.72,78.19,248.69,61.72,52.113096100256236
2025-10-15 06:17:07.997164,71.86,73.84,218.89,106.8,50.62966461183218
2025-10-15 06:17:08.997163,33.06,60.54,233.22,93.8,51.09203592433474
2025-10-15 06:17:09.997163,21.91,95.78,276.39,27.95,53.2327750332727
2025-10-15 06:17:10.997162,59.03,35.53,94.22,106.57,50.18920159339603
2025-10-15 06:17:11.997162,93.55,29.83,112.07,51.67,51.934158613609135
2025-10-15 06:17:12.997161,25.33,80.35,141.78,127.44,49.698659355926985
2025-10-15 06:17:13.997161,25.1,89.6,273.36,23.86,53.35091201112306
2025-10-15 06:17:14.997160,28.31,90.1,89.18,22.58,52.67984630528252
2025-10-15 06:17:15.997160,47.65,76.88,199.86,97.55,50.83533242654478
2025-10-15 06:17:16.997159,56.58,92.29,136.89,136.55,49.39224624304433
2025-10-15 06:17:17.997159,56.22,73.76,290.53,14.8,53.70646021544407
2025-10-15 06:17:18.997159,64.37,39.22,259.32,40.53,52.832554884063235
2025-10-15 06:17:19.997158,27.46,35.26,169.83,68.83,51.6296429662738
2025-10-15 06:17:20.997157,35.38,38.16,151.19,63.32,51.723078312730514
2025-10-15 06:17:21.997157,26.52,25.66,226.85,102.5,50.83256165528235
2025-10-15 06:17:22.997157,58.87,31.7,280.46,58.86,52.36244075771244
2025-10-15 06:17:23.997156,10.73,27.89,215.75,108.66,50.60035703458578
2025-10-15 06:17:24.997156,89.58,26.62,74.92,74.87,51.087514403710905
2025-10-15 06:17:25.997155,73.79,47.07,277.54,11.98,53.76515385733081
2025-10-15 06:17:26.997155,32.02,93.09,51.89,104.95,50.02605908843126
2025-10-15 06:17:27.997154,10.13,57.32,134.17,94.2,50.70100390305846
2025-10-15 06:17:28.997154,52.72,86.65,149.66,79.68,51.177551545100464
2025-10-15 06:17:29.997153,56.62,87.0,203.23,11.92,53.44643136953201
2025-10-15 06:17:30.997153,10.31,38.03,171.54,119.15,50.10198619888503
2025-10-15 06:17:31.997152,64.27,96.55,186.75,36.38,52.63012152420235
2025-10-15 06:17:32.997152,41.78,86.13,133.5,149.52,48.98962918503075
2025-10-15 06:17:33.997152,20.07,57.66,107.95,95.51,50.559812885350645
2025-10-15 06:17:34.997151,38.86,57.26,299.92,78.4,51.820644373836686
2025-10-15 06:17:35.997151,40.9,74.81,60.98,35.89,52.179122729129745
2025-10-15 06:17:36.997150,47.44,65.81,263.25,149.74,49.50025814096582
2025-10-15 06:17:37.997150,79.48,47.08,114.24,104.33,50.32461844637147
2025-10-15 06:17:38.997149,40.84,33.92,159.06,118.64,50.072954642449474
2025-10-15 06:17:39.997149,20.09,32.42,255.47,26.79,53.241834986793414
2025-10-15 06:17:40.997148,88.53,62.2,226.82,67.4,51.86963762977799
2025-10-15 06:17:41.997148,35.35,88.52,127.9,126.78,49.65826722619967
2025-10-15 06:17:42.997147,46.36,68.63,292.45,70.41,52.0253476114017
2025-10-15 06:17:43.997147,31.58,93.59,71.28,89.76,50.56275775722562
2025-10-15 06:17:44.997146,45.26,43.98,50.91,148.29,48.745027034980055
2025-10-15 06:17:45.997146,66.66,89.43,136.74,87.93,50.8742381963886
2025-10-15 06:17:46.997145,81.28,27.35,175.49,10.58,53.4315128617385
2025-10-15 06:17:47.997145,40.52,85.98,178.49,115.92,50.1859636394175
2025-10-15 06:17:48.997144,45.46,86.95,272.5,80.46,51.62682338015591
2025-10-15 06:17:49.997144,26.92,56.73,164.75,134.93,49.57940268221995
2025-10-15 06:17:50.997143,31.32,77.05,292.48,39.04,52.973223761278234
2025-10-15 06:17:51.997143,65.28,82.09,170.56,23.14,52.983207469570374
2025-10-15 06:17:52.997142,85.93,93.89,108.17,85.86,50.82335508411701
2025-10-15 06:17:53.997142,24.67,91.29,162.01,98.43,50.650355546637144
2025-10-15 06:17:54.997141,42.49,68.35,136.93,109.44,50.238232206665224
2025-10-15 06:17:55.997141,79.04,87.45,50.82,147.95,48.7177446899384
2025-10-15 06:17:56.997140,58.08,35.06,82.74,33.91,52.357330525640506
2025-10-15 06:17:57.997140,62.89,88.17,198.17,78.05,51.412767035223986
2025-10-15 06:17:58.997139,19.24,67.3,230.73,148.34,49.41630757185313
2025-10-15 06:17:59.997139,66.26,27.73,122.25,20.99,52.909158476894746
2025-10-15 06:18:00.997138,87.77,69.67,60.17,137.84,49.07679292439314
2025-10-15 06:18:01.997138,49.16,82.85,75.99,106.99,50.06559134348519
2025-10-15 06:18:02.997137,91.87,57.61,55.93,93.34,50.42549497460879
2025-10-15 06:18:03.997137,14.4,88.47,130.1,80.28,51.08236473081482
2025-10-15 06:18:04.997137,32.49,40.46,274.44,63.24,52.19839489096341
2025-10-15 06:18:05.997136,87.03,20.23,114.46,98.04,50.539980071798716
2025-10-15 06:18:06.997136,34.77,71.69,172.6,78.73,51.30768635145096
2025-10-15 06:18:07.997135,88.42,73.67,115.71,98.31,50.49073879284734
2025-10-15 06:18:08.997135,60.91,37.88,88.5,127.63,49.52402797163248
2025-10-15 06:18:09.997134,83.18,66.58,142.62,137.98,49.3928423311648
2025-10-15 06:18:10.997134,50.89,84.08,144.34,54.62,51.92214947773253
2025-10-15 06:18:11.997133,39.16,59.81,88.81,65.84,51.38745713379194
2025-10-15 06:18:12.997133,56.59,70.25,204.43,70.6,51.679053112353145
2025-10-15 06:18:13.997132,60.61,57.44,126.88,37.58,52.39647139253739
2025-10-15 06:18:14.997132,61.28,75.94,235.22,104.59,50.75805713038269
2025-10-15 06:18:15.997131,72.04,39.45,209.79,78.95,51.47192714604678
2025-10-15 06:18:16.997131,29.63,42.52,254.08,108.49,50.740660195301764
2025-10-15 06:18:17.997130,57.36,68.73,168.47,107.49,50.41878562093907
2025-10-15 06:18:18.997130,45.07,20.96,70.58,118.17,49.757485835402214
2025-10-15 06:18:19.997130,74.16,60.96,121.75,35.26,52.44431413923246
2025-10-15 06:18:20.997129,62.57,48.66,172.5,22.11,53.05071199850895
2025-10-15 06:18:21.997129,44.85,41.45,296.15,140.71,49.9228051163296
2025-10-15 06:18:22.997128,64.84,57.62,72.34,45.75,51.93747126378809
2025-10-15 06:18:23.997128,83.72,77.23,68.05,136.44,49.14328779289989
2025-10-15 06:18:24.997127,40.64,97.4,79.35,105.87,50.10015215559733
2025-10-15 06:18:25.997127,38.3,83.57,279.87,65.05,52.12723714708804
2025-10-15 06:18:26.997126,89.01,65.37,157.4,98.89,50.640823384601205
2025-10-15 06:18:27.997126,20.26,45.23,155.16,115.99,50.12890052483465
2025-10-15 06:18:28.997125,58.35,62.89,145.66,88.65,50.90945075875008
2025-10-15 06:18:29.997125,54.74,42.37,214.26,125.87,50.058280030404894
2025-10-15 06:18:30.997124,35.47,32.95,124.15,59.45,51.74118089654096
2025-10-15 06:18:31.997124,40.28,21.82,143.67,28.0,52.78335181417072
2025-10-15 06:18:32.997124,71.77,26.9,210.74,108.03,50.601082624423
2025-10-15 06:18:33.997123,61.91,91.82,133.63,59.71,51.71929480422391
2025-10-15 06:18:34.997123,73.1,73.7,237.79,52.21,52.364460803308546
2025-10-15 06:18:35.997122,38.21,24.56,50.36,85.59,50.66831318225067
2025-10-15 06:18:36.997122,27.05,96.48,115.22,14.7,53.01458734134305
2025-10-15 06:18:37.997121,54.34,91.46,267.68,89.6,51.326139710813315
2025-10-15 06:18:38.997121,87.28,72.78,234.31,59.87,52.11865236019739
2025-10-15 06:18:39.997120,59.63,59.65,135.05,119.13,49.943463058296736
2025-10-15 06:18:40.997120,92.3,47.72,58.9,134.37,49.196362995991485
2025-10-15 06:18:41.997119,62.15,70.97,292.79,118.55,50.55914613398349
2025-10-15 06:18:42.997119,25.9,28.09,113.92,125.02,49.70981775206238
2025-10-15 06:18:43.997118,76.46,96.68,113.45,77.96,51.081800747818676
2025-10-15 06:18:44.997118,72.51,51.17,254.75,40.19,52.815048167107555
2025-10-15 06:18:45.997118,84.43,55.94,195.56,22.45,53.122962058242514
2025-10-15 06:18:46.997117,91.51,85.94,253.48,36.9,52.88048743076257
2025-10-15 06:18:47.997117,85.55,73.52,174.3,12.07,53.34196670008086
2025-10-15 06:18:48.997116,14.96,64.79,78.33,73.65,51.10505223366174
2025-10-15 06:18:49.997116,46.7,69.17,91.5,15.45,52.92379265507484
2025-10-15 06:18:50.997115,82.63,98.07,68.29,114.05,49.807945775175526
2025-10-15 06:18:51.997115,57.96,36.63,178.37,92.93,50.927705092906976
2025-10-15 06:18:52.997114,16.59,30.83,101.84,54.97,51.79342661627452
2025-10-15 06:18:53.997114,32.32,39.6,68.4,67.74,51.268316216096075
2025-10-15 06:18:54.997113,57.01,72.28,216.94,95.98,50.95287816591255
2025-10-15 06:18:55.997113,68.89,57.62,255.12,138.13,49.82939801820592
2025-10-15 06:18:56.997113,23.98,40.51,243.19,81.32,51.5275516378001
2025-10-15 06:18:57.997112,42.04,82.41,133.38,53.37,51.919408727367944
2025-10-15 06:18:58.997112,20.75,52.45,130.93,106.7,50.31216627090554
2025-10-15 06:18:59.997111,71.26,59.04,164.13,118.32,50.08068331606402
2025-10-15 06:19:00.997111,63.55,30.55,80.62,137.84,49.18913696689946
2025-10-15 06:19:01.997110,59.54,95.79,170.32,108.76,50.364040700126495
