timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 10:54:50.708168,10.25,74.36,206.14,140.53,55.45074273201123
2025-10-22 10:54:51.708167,44.65,82.75,230.93,141.49,55.31136979671905
2025-10-22 10:54:52.708167,23.84,85.89,179.33,130.18,55.0777850852466
2025-10-22 10:54:53.708166,40.34,62.19,113.62,61.13,52.77502941594384
2025-10-22 10:54:54.708166,60.43,49.73,117.75,35.66,51.81754262032032
2025-10-22 10:54:55.708165,51.86,69.72,166.49,82.13,53.31677232076371
2025-10-22 10:54:56.708165,64.9,29.37,81.75,93.81,54.48058130616603
2025-10-22 10:54:57.708164,65.72,26.64,104.37,65.27,53.24146739920519
2025-10-22 10:54:58.708164,42.94,93.14,206.25,78.8,52.825198136723515
2025-10-22 10:54:59.708164,52.39,80.85,296.11,139.7,54.94308480171919
2025-10-22 10:55:00.708163,21.09,94.6,106.71,114.08,54.71083942400146
2025-10-22 10:55:01.708163,78.5,48.59,192.39,134.94,55.47579219551016
2025-10-22 10:55:02.708158,44.36,83.39,210.06,131.45,55.00095202577481
2025-10-22 10:55:03.708158,65.31,46.62,264.45,109.66,54.127779614925956
2025-10-22 10:55:04.708157,79.47,41.36,69.82,111.63,55.16992648635948
2025-10-22 10:55:05.708157,70.5,87.33,122.7,96.23,53.96707033007706
2025-10-22 10:55:06.708156,50.02,90.77,110.39,86.5,53.60835782289406
2025-10-22 10:55:07.708156,91.63,64.36,103.94,139.66,55.973168016714915
2025-10-22 10:55:08.708156,22.04,90.83,170.88,142.09,55.56286188095475
2025-10-22 10:55:09.708155,13.92,20.8,70.32,114.57,55.433900140946726
2025-10-22 10:55:10.708155,20.44,97.26,81.17,52.11,52.31335008395022
2025-10-22 10:55:11.708154,53.04,65.86,50.65,61.41,53.059182042713935
2025-10-22 10:55:12.708154,35.94,95.3,144.61,47.73,51.849289620194135
2025-10-22 10:55:13.708153,19.44,82.68,126.9,34.65,51.496522551691086
2025-10-22 10:55:14.708153,61.96,35.48,106.59,32.49,51.845112614477564
2025-10-22 10:55:15.708152,21.59,55.38,108.43,47.53,52.300037653758324
2025-10-22 10:55:16.708152,48.26,22.22,221.92,101.04,54.157521922472824
2025-10-22 10:55:17.708151,77.4,45.45,131.4,135.39,55.806333991929215
2025-10-22 10:55:18.708151,38.26,41.0,273.31,47.53,51.61987271733882
2025-10-22 10:55:19.708150,41.56,25.07,155.23,113.03,54.93760160645542
2025-10-22 10:55:20.708150,46.06,93.95,239.51,138.37,55.06425372482711
2025-10-22 10:55:21.708150,92.08,59.24,162.27,131.06,55.38587395953333
2025-10-22 10:55:22.708149,94.19,29.01,74.5,99.68,54.7544037987622
2025-10-22 10:55:23.708149,73.12,47.27,197.55,109.84,54.44827727076991
2025-10-22 10:55:24.708148,21.95,94.76,165.52,147.23,55.76742599021196
2025-10-22 10:55:25.708148,32.55,52.36,136.27,32.69,51.59083151742582
2025-10-22 10:55:26.708147,65.62,64.67,111.97,79.97,53.525013243299576
2025-10-22 10:55:27.708147,85.86,32.39,137.9,19.29,51.18607426874592
2025-10-22 10:55:28.708146,12.62,43.5,60.81,22.78,51.61334138820752
2025-10-22 10:55:29.708146,56.96,34.37,286.9,127.17,54.81544954937449
2025-10-22 10:55:30.708145,44.29,77.82,217.04,51.89,51.798530175728764
2025-10-22 10:55:31.708145,39.59,94.91,64.82,105.33,54.55471592705329
2025-10-22 10:55:32.708145,30.38,77.04,103.56,30.51,51.48096750346568
2025-10-22 10:55:33.708144,75.77,94.9,152.94,39.73,51.489877087461366
2025-10-22 10:55:34.708144,90.57,65.25,105.77,102.2,54.44701857844298
2025-10-22 10:55:35.708143,80.66,58.04,289.16,79.02,52.69233425781318
2025-10-22 10:55:36.708143,71.06,86.23,228.82,116.38,54.28350283353495
2025-10-22 10:55:37.708142,75.08,38.63,289.78,91.92,53.34923844745663
2025-10-22 10:55:38.708142,46.17,82.96,119.96,78.72,53.305179779802515
2025-10-22 10:55:39.708141,74.53,36.58,130.95,48.66,52.373712521703794
2025-10-22 10:55:40.708141,32.25,79.03,246.02,97.9,53.508067902149506
2025-10-22 10:55:41.708140,84.95,35.67,143.31,94.1,54.15447129149262
2025-10-22 10:55:42.708140,13.51,98.17,267.36,120.77,54.19163659962258
2025-10-22 10:55:43.708139,76.76,98.45,211.56,104.67,53.80534541201534
2025-10-22 10:55:44.708139,64.61,22.94,289.51,42.03,51.45082189700385
2025-10-22 10:55:45.708138,94.98,34.7,153.3,102.3,54.44474057453171
2025-10-22 10:55:46.708138,71.26,27.99,164.51,14.3,50.88995875550201
2025-10-22 10:55:47.708138,72.16,37.52,263.77,145.47,55.64090864485956
2025-10-22 10:55:48.708137,62.55,66.74,243.86,64.99,52.27913552591949
2025-10-22 10:55:49.708137,25.23,75.35,54.14,111.36,54.98927430882987
2025-10-22 10:55:50.708136,41.53,53.77,250.41,123.11,54.685658018189734
2025-10-22 10:55:51.708136,56.07,37.0,75.65,91.22,54.3502596462366
2025-10-22 10:55:52.708135,67.97,26.87,157.83,88.21,53.91112422729225
2025-10-22 10:55:53.708135,23.56,69.98,58.48,19.84,51.31551927013086
2025-10-22 10:55:54.708134,47.07,23.77,221.89,43.88,51.840811670223694
2025-10-22 10:55:55.708134,29.93,50.05,169.17,70.3,52.96819998817882
2025-10-22 10:55:56.708133,69.31,85.86,249.86,100.08,53.52867245355214
2025-10-22 10:55:57.708133,65.07,70.56,141.09,56.04,52.3790206656251
2025-10-22 10:55:58.708132,63.75,59.7,183.53,27.02,51.084787100667846
2025-10-22 10:55:59.708132,72.09,87.76,141.33,58.28,52.34462772918518
2025-10-22 10:56:00.708132,90.71,73.87,249.01,47.02,51.478550578554746
2025-10-22 10:56:01.708131,85.37,53.23,231.04,100.19,53.857040457395605
2025-10-22 10:56:02.708131,59.93,91.63,265.69,54.1,51.55724581111288
2025-10-22 10:56:03.708130,83.68,30.86,189.17,19.17,50.94859468498714
2025-10-22 10:56:04.708130,54.68,61.56,94.46,16.68,51.0775860312164
2025-10-22 10:56:05.708129,51.76,79.35,218.32,106.38,53.97946359034589
2025-10-22 10:56:06.708129,56.83,63.39,201.11,114.01,54.48372136507013
2025-10-22 10:56:07.708128,76.34,55.72,208.17,87.3,53.42786850018778
2025-10-22 10:56:08.708128,37.27,20.06,142.31,11.31,50.93183229653045
2025-10-22 10:56:09.708127,55.0,51.02,73.82,29.47,51.767335315478995
2025-10-22 10:56:10.708127,58.68,84.64,50.1,20.81,51.289113305106994
2025-10-22 10:56:11.708126,35.61,64.46,135.21,115.16,54.83557641388561
2025-10-22 10:56:12.708126,64.02,27.83,264.41,82.23,53.15653746526845
2025-10-22 10:56:13.708126,83.29,76.98,55.9,68.83,53.25362634904589
2025-10-22 10:56:14.708125,53.49,20.12,200.2,42.58,51.91767412538386
2025-10-22 10:56:15.708125,31.54,84.7,131.82,59.07,52.443677044091245
2025-10-22 10:56:16.708124,25.88,93.91,64.56,66.38,52.991977348994865
2025-10-22 10:56:17.708124,49.01,53.74,224.77,60.82,52.295067676891314
2025-10-22 10:56:18.708123,21.48,66.37,77.01,121.82,55.3670661619305
2025-10-22 10:56:19.708123,29.81,88.83,199.42,149.11,55.72478523295455
2025-10-22 10:56:20.708122,19.75,56.32,202.82,54.27,52.116619297277644
2025-10-22 10:56:21.708122,27.55,42.79,161.98,32.64,51.5354166183137
2025-10-22 10:56:22.708121,14.57,95.57,221.38,149.44,55.58530543156188
2025-10-22 10:56:23.708121,75.55,47.68,57.9,71.34,53.555937512530484
2025-10-22 10:56:24.708121,19.57,66.46,117.84,148.83,56.261921942407945
2025-10-22 10:56:25.708120,69.19,56.24,217.84,130.29,55.112305478574804
2025-10-22 10:56:26.708120,58.34,74.37,266.09,134.87,54.93747663818489
2025-10-22 10:56:27.708119,19.21,72.59,93.56,120.41,55.186843728831384
2025-10-22 10:56:28.708119,18.96,35.47,83.99,42.7,52.36442927271763
2025-10-22 10:56:29.708118,34.54,48.23,289.25,59.27,51.9657337526117
2025-10-22 10:56:30.708118,18.83,25.8,56.48,77.1,53.95227412488338
2025-10-22 10:56:31.708117,84.74,96.69,231.6,119.1,54.30483963609332
2025-10-22 10:56:32.708117,39.63,31.76,106.45,77.73,53.697397993806725
2025-10-22 10:56:33.708116,78.89,68.38,149.14,98.3,54.06111299965963
2025-10-22 10:56:34.708116,83.41,51.67,208.14,70.73,52.788717962561655
2025-10-22 10:56:35.708115,33.93,33.74,215.72,86.6,53.52171567512985
2025-10-22 10:56:36.708115,33.05,84.23,104.61,139.12,55.805404208115554
2025-10-22 10:56:37.708115,68.08,64.16,194.32,15.03,50.51780968446442
2025-10-22 10:56:38.708114,59.58,82.85,275.01,68.13,52.14199606378052
2025-10-22 10:56:39.708114,74.8,53.77,254.89,38.32,51.24411969681108
2025-10-22 10:56:40.708113,59.18,40.77,67.85,61.33,53.15453229633997
2025-10-22 10:56:41.708113,37.25,61.47,189.37,108.87,54.34597123851136
2025-10-22 10:56:42.708112,81.32,60.51,119.43,108.08,54.6533576011177
2025-10-22 10:56:43.708112,55.54,70.83,164.59,47.8,51.93302434014947
2025-10-22 10:56:44.708111,60.15,47.43,79.95,55.44,52.811580386841925
2025-10-22 10:56:45.708111,16.5,47.94,176.23,17.94,50.837722898407264
2025-10-22 10:56:46.708110,83.45,29.75,297.09,74.57,52.678455976212504
2025-10-22 10:56:47.708110,70.63,21.14,139.6,20.1,51.29151869662798
2025-10-22 10:56:48.708109,81.26,77.19,57.82,125.84,55.54265626150476
2025-10-22 10:56:49.708109,84.86,70.56,230.78,64.16,52.28035833817522
2025-10-22 10:56:50.708109,16.12,72.91,143.61,29.77,51.29048088627809
2025-10-22 10:56:51.708108,63.2,96.47,215.41,58.35,51.93282878825565
2025-10-22 10:56:52.708108,32.04,36.08,268.6,96.52,53.65376567137636
2025-10-22 10:56:53.708107,58.7,23.58,92.07,24.37,51.67208827228171
2025-10-22 10:56:54.708107,78.23,31.26,291.84,27.4,50.78981406175439
2025-10-22 10:56:55.708106,75.83,41.1,172.99,60.94,52.636804736747564
2025-10-22 10:56:56.708106,56.1,27.47,142.86,103.15,54.580597587872454
2025-10-22 10:56:57.708105,54.25,94.52,286.43,118.9,54.05181535439087
2025-10-22 10:56:58.708105,94.69,66.46,114.74,104.51,54.48887797559673
2025-10-22 10:56:59.708104,88.3,42.66,261.52,106.91,54.059232647961885
2025-10-22 10:57:00.708104,94.09,85.49,100.62,119.68,55.03114102978008
2025-10-22 10:57:01.708104,87.99,68.21,283.89,71.62,52.345789276472274
2025-10-22 10:57:02.708103,65.29,68.84,149.77,142.31,55.830083805686506
2025-10-22 10:57:03.708103,65.47,65.95,293.96,73.16,52.37629877476828
2025-10-22 10:57:04.708102,32.29,21.43,150.5,48.29,52.37476292086942
2025-10-22 10:57:05.708102,32.03,93.99,82.14,53.64,52.39395776527628
2025-10-22 10:57:06.708101,92.78,41.86,146.54,92.74,54.039777854771266
2025-10-22 10:57:07.708101,22.76,55.15,260.88,28.73,50.81889745270755
2025-10-22 10:57:08.708100,67.87,78.29,267.02,133.78,54.860917563690386
2025-10-22 10:57:09.708100,22.68,63.15,226.26,108.34,54.137217785237205
2025-10-22 10:57:10.708099,90.52,57.18,65.71,113.41,55.147566770132265
2025-10-22 10:57:11.708099,27.48,24.77,298.96,98.75,53.68072906537889
2025-10-22 10:57:12.708098,79.91,45.11,143.32,129.85,55.528661821526505
2025-10-22 10:57:13.708098,93.39,28.24,132.08,68.6,53.232616381935586
2025-10-22 10:57:14.708098,36.2,69.69,252.91,148.8,55.595647859613955
2025-10-22 10:57:15.708097,43.47,36.05,175.48,141.55,55.912901595718765
2025-10-22 10:57:16.708097,35.45,36.31,169.41,86.7,53.72734457944999
2025-10-22 10:57:17.708096,74.14,67.3,239.53,34.52,51.0665917467022
2025-10-22 10:57:18.708096,63.05,48.89,283.3,88.76,53.17882922011007
2025-10-22 10:57:19.708095,30.84,80.83,171.71,21.27,50.75716015387626
2025-10-22 10:57:20.708095,16.27,47.99,121.21,57.03,52.675626037003354
2025-10-22 10:57:21.708094,19.14,93.53,54.65,68.62,53.13215733783111
2025-10-22 10:57:22.708094,53.13,51.61,67.87,101.89,54.71263931702334
2025-10-22 10:57:23.708093,43.62,34.12,67.02,105.55,54.99000860905512
2025-10-22 10:57:24.708093,90.97,76.8,55.84,131.78,55.79447501747928
2025-10-22 10:57:25.708092,53.06,84.14,107.41,109.57,54.60076087981364
2025-10-22 10:57:26.708092,78.81,76.97,154.02,118.43,54.788192150542585
2025-10-22 10:57:27.708092,13.9,88.84,159.68,24.84,50.90076827149636
2025-10-22 10:57:28.708091,61.35,54.97,218.04,23.21,50.801101148330794
2025-10-22 10:57:29.708091,94.47,31.75,155.59,17.98,51.0537683541127
2025-10-22 10:57:30.708090,68.31,33.01,156.52,104.57,54.5331515047881
2025-10-22 10:57:31.708090,46.89,77.05,105.27,109.86,54.6735810387356
2025-10-22 10:57:32.708089,65.79,76.58,116.77,27.35,51.29403182700479
2025-10-22 10:57:33.708089,16.85,27.59,242.65,74.8,52.96195504737536
2025-10-22 10:57:34.708088,55.88,76.6,103.98,17.98,50.97670004733187
2025-10-22 10:57:35.708088,49.04,42.37,264.1,101.83,53.84414016088187
2025-10-22 10:57:36.708087,33.39,47.06,155.72,58.48,52.5768083314153
2025-10-22 10:57:37.708087,45.75,78.28,172.33,130.4,55.174613288726626
2025-10-22 10:57:38.708087,20.88,78.99,103.56,82.23,53.55322915186126
2025-10-22 10:57:39.708086,53.86,55.99,138.46,146.59,56.14882262955601
2025-10-22 10:57:40.708086,22.45,71.25,205.34,72.12,52.71737979053209
2025-10-22 10:57:41.708085,37.83,57.08,105.07,44.74,52.19124443514464
2025-10-22 10:57:42.708085,45.06,24.52,245.15,40.52,51.5893551464818
2025-10-22 10:57:43.708084,73.97,26.45,95.61,119.41,55.46835346377681
2025-10-22 10:57:44.708084,15.58,43.83,136.25,72.09,53.24154089152984
2025-10-22 10:57:45.708083,61.71,85.23,146.63,135.41,55.44888544788894
2025-10-22 10:57:46.708083,55.59,34.63,256.99,48.45,51.7803146166318
2025-10-22 10:57:47.708082,45.88,60.1,175.32,61.54,52.51339014793505
2025-10-22 10:57:48.708082,52.6,57.61,83.15,26.46,51.5542225924671
2025-10-22 10:57:49.708081,17.88,42.8,231.8,52.83,52.01798275424906
2025-10-22 10:57:50.708081,84.57,81.37,72.48,43.0,52.101361622098324
2025-10-22 10:57:51.708080,71.31,43.64,230.12,23.0,50.81665020462796
2025-10-22 10:57:52.708080,67.18,43.51,229.08,65.48,52.53607995442347
2025-10-22 10:57:53.708080,28.06,39.34,50.02,50.36,52.807030480307574
2025-10-22 10:57:54.708079,34.92,65.04,92.27,45.42,52.22229442200998
2025-10-22 10:57:55.708079,85.82,22.92,265.93,48.81,51.8365084200269
2025-10-22 10:57:56.708078,39.49,28.92,259.19,137.84,55.41669934573838
2025-10-22 10:57:57.708078,65.86,65.44,79.96,46.27,52.31220398484815
2025-10-22 10:57:58.708077,23.0,68.02,50.07,142.89,56.333146167566014
2025-10-22 10:57:59.708077,80.07,98.24,277.23,36.67,50.751815133686094
2025-10-22 10:58:00.708076,29.36,65.57,222.73,79.19,52.960751369606065
2025-10-22 10:58:01.708076,84.88,35.97,132.25,112.78,54.95838404445874
2025-10-22 10:58:02.708075,80.3,46.23,149.27,91.46,53.94376703524771
2025-10-22 10:58:03.708075,77.71,23.45,211.07,54.37,52.31767233913731
2025-10-22 10:58:04.708074,93.55,92.91,53.86,98.04,54.327107719283326
2025-10-22 10:58:05.708074,71.62,62.31,84.76,114.16,55.050427579235205
2025-10-22 10:58:06.708073,90.64,73.23,261.72,133.49,54.91076926122033
2025-10-22 10:58:07.708073,24.01,49.01,127.27,23.26,51.27728822692091
2025-10-22 10:58:08.708073,73.55,53.59,151.51,129.3,55.40661491544279
2025-10-22 10:58:09.708072,81.4,84.37,105.85,110.37,54.63879137784011
2025-10-22 10:58:10.708072,64.01,61.15,272.1,94.69,53.383147596818816
2025-10-22 10:58:11.708071,44.71,84.08,260.49,122.65,54.401377030731354
2025-10-22 10:58:12.708071,72.2,39.37,241.81,146.58,55.77674220641733
2025-10-22 10:58:13.708070,88.85,52.67,133.73,92.39,54.008845560633844
2025-10-22 10:58:14.708070,89.73,20.13,160.01,135.48,55.85597439784028
2025-10-22 10:58:15.708069,24.14,33.31,290.17,132.31,55.0148650639008
2025-10-22 10:58:16.708069,61.6,46.65,87.85,23.39,51.48681594007415
2025-10-22 10:58:17.708068,61.19,94.62,226.1,114.35,54.15424685714787
2025-10-22 10:58:18.708068,38.73,32.96,285.05,148.15,55.68066268195419
2025-10-22 10:58:19.708067,46.85,31.75,263.0,20.08,50.62806668958675
2025-10-22 10:58:20.708067,67.26,87.43,240.26,127.88,54.684401859812674
2025-10-22 10:58:21.708066,60.15,73.99,104.23,29.1,51.442826345553065
2025-10-22 10:58:22.708066,28.93,34.0,297.12,22.32,50.54011583852853
2025-10-22 10:58:23.708066,39.41,60.66,98.42,83.82,53.77352178937373
2025-10-22 10:58:24.708065,89.87,34.85,279.66,24.66,50.71136763510959
2025-10-22 10:58:25.708065,64.2,31.5,218.03,79.02,53.22107535662068
2025-10-22 10:58:26.708064,35.55,22.96,293.56,36.28,51.19948975836686
2025-10-22 10:58:27.708064,23.11,22.42,173.69,27.56,51.421245164448976
2025-10-22 10:58:28.708063,48.75,73.87,148.43,128.04,55.224681288943586
2025-10-22 10:58:29.708063,10.08,95.27,202.57,79.57,52.85843819811611
2025-10-22 10:58:30.708062,72.64,44.16,101.25,141.8,56.21744303760664
2025-10-22 10:58:31.708062,67.27,93.26,113.7,105.97,54.360112783436016
2025-10-22 10:58:32.708061,86.47,89.29,299.64,126.71,54.34166632211422
2025-10-22 10:58:33.708061,47.96,26.47,80.83,53.21,52.86807604690669
2025-10-22 10:58:34.708060,22.4,46.38,59.82,71.78,53.57390492744959
2025-10-22 10:58:35.708060,48.28,49.22,127.22,122.04,55.26059308367699
2025-10-22 10:58:36.708060,28.41,44.41,255.16,13.97,50.327875590067855
2025-10-22 10:58:37.708059,70.17,46.33,81.26,92.57,54.31100625811455
2025-10-22 10:58:38.708059,41.71,82.83,250.08,70.17,52.342896190453324
2025-10-22 10:58:39.708058,62.22,46.23,214.23,22.08,50.836435202528136
2025-10-22 10:58:40.708058,21.02,75.63,213.86,34.38,51.12306373769914
2025-10-22 10:58:41.708057,24.66,76.31,164.22,142.27,55.70612022006105
2025-10-22 10:58:42.708057,78.57,95.76,154.04,40.71,51.518000561307566
2025-10-22 10:58:43.708056,32.05,60.46,181.95,31.7,51.27561474660931
2025-10-22 10:58:44.708056,74.79,87.26,80.74,131.92,55.60662605775105
2025-10-22 10:58:45.708055,60.34,31.97,155.21,128.43,55.50931263854394
2025-10-22 10:58:46.708055,45.52,61.07,150.9,118.58,54.9233358014401
2025-10-22 10:58:47.708055,20.41,68.55,293.42,100.8,53.47511890509198
2025-10-22 10:58:48.708054,55.76,32.62,222.74,65.07,52.627930986848526
2025-10-22 10:58:49.708054,63.12,33.17,298.48,129.5,54.86303268950043
2025-10-22 10:58:50.708053,30.32,94.72,282.18,117.91,54.03063948562977
2025-10-22 10:58:51.708053,52.13,62.62,211.52,146.65,55.75641544378494
2025-10-22 10:58:52.708052,73.11,75.41,60.14,69.67,53.27864468117336
2025-10-22 10:58:53.708052,39.85,21.74,79.83,101.11,54.839005370449314
2025-10-22 10:58:54.708051,22.07,65.22,260.83,92.27,53.30983542060306
2025-10-22 10:58:55.708051,66.85,93.38,65.82,28.44,51.4593793152343
2025-10-22 10:58:56.708050,56.56,96.68,166.63,56.38,52.08365603134703
2025-10-22 10:58:57.708050,58.54,36.97,194.72,68.32,52.86091821244124
2025-10-22 10:58:58.708050,73.86,30.47,159.79,17.45,51.021629750444816
2025-10-22 10:58:59.708049,64.16,58.45,148.71,52.15,52.27292571288533
2025-10-22 10:59:00.708049,72.65,24.45,137.44,76.96,53.571607619712694
2025-10-22 10:59:01.708048,20.61,22.75,180.42,28.02,51.405448126558824
2025-10-22 10:59:02.708048,10.54,27.19,274.91,25.97,50.84183148735215
2025-10-22 10:59:03.708047,88.44,25.93,284.14,61.09,52.22369230132746
2025-10-22 10:59:04.708047,80.42,29.22,163.61,108.2,54.67312359643924
2025-10-22 10:59:05.708046,54.63,93.82,100.04,63.18,52.69494230600013
2025-10-22 10:59:06.708046,76.88,32.74,156.6,137.31,55.855374132664714
2025-10-22 10:59:07.708045,75.42,93.3,196.77,85.34,53.13290692455248
2025-10-22 10:59:08.708045,86.33,42.52,205.45,93.07,53.76840648861627
2025-10-22 10:59:09.708045,61.6,62.38,261.67,87.51,53.13424532060699
2025-10-22 10:59:10.708044,59.96,75.17,213.81,28.49,50.889017015747775
2025-10-22 10:59:11.708044,94.8,26.74,183.89,144.83,56.072152769884575
2025-10-22 10:59:12.708043,56.45,69.96,93.81,58.92,52.72417981093606
2025-10-22 10:59:13.708043,79.58,59.04,94.61,126.25,55.51480567373716
2025-10-22 10:59:14.708042,66.76,25.23,246.03,111.97,54.46221291689767
2025-10-22 10:59:15.708042,79.7,66.39,102.98,75.93,53.39240763731062
2025-10-22 10:59:16.708041,46.93,96.95,85.58,50.35,52.22362697087214
2025-10-22 10:59:17.708041,61.21,59.77,194.87,69.76,52.75443774929731
2025-10-22 10:59:18.708040,85.39,62.64,233.24,81.17,53.01173367689823
2025-10-22 10:59:19.708040,50.62,31.83,263.56,124.08,54.81997085726492
2025-10-22 10:59:20.708039,74.63,96.99,266.87,58.04,51.67204962122265
2025-10-22 10:59:21.708039,70.5,29.54,121.19,125.34,55.563794672946976
2025-10-22 10:59:22.708039,54.44,39.49,251.65,15.93,50.45897534831768
2025-10-22 10:59:23.708038,68.59,76.89,118.63,112.33,54.710878888906855
2025-10-22 10:59:24.708038,88.17,55.83,122.0,77.67,53.448103089918206
2025-10-22 10:59:25.708037,38.54,31.73,172.37,49.15,52.231505622848054
2025-10-22 10:59:26.708037,65.51,78.79,102.65,24.98,51.24964677100863
2025-10-22 10:59:27.708036,20.07,63.7,250.3,103.68,53.83105277455494
2025-10-22 10:59:28.708036,69.56,93.45,297.67,140.4,54.87335720114365
2025-10-22 10:59:29.708035,82.68,27.22,235.6,120.47,54.84034689559591
2025-10-22 10:59:30.708035,84.44,87.06,213.75,122.58,54.599245348597265
2025-10-22 10:59:31.708034,25.79,87.98,161.72,106.71,54.199717456555575
2025-10-22 10:59:32.708034,50.33,32.14,261.36,72.7,52.755636777555445
2025-10-22 10:59:33.708033,73.17,46.23,144.25,99.7,54.3000062099337
2025-10-22 10:59:34.708033,46.25,62.03,104.97,97.55,54.28638981296881
2025-10-22 10:59:35.708033,19.15,84.35,120.2,146.91,56.044690433015035
2025-10-22 10:59:36.708032,71.85,69.52,200.69,132.4,55.18347714736392
2025-10-22 10:59:37.708032,79.05,29.01,278.17,142.41,55.51020392787714
2025-10-22 10:59:38.708031,42.9,62.81,264.17,131.89,54.90947052138392
2025-10-22 10:59:39.708031,25.06,60.63,228.46,72.8,52.711265120378805
2025-10-22 10:59:40.708030,63.45,58.28,116.82,127.01,55.44538258107699
2025-10-22 10:59:41.708030,30.59,70.69,190.84,88.17,53.43773121289571
2025-10-22 10:59:42.708029,49.26,84.0,260.99,111.62,53.9546490734335
2025-10-22 10:59:43.708029,25.29,68.67,167.42,41.81,51.69347529957665
2025-10-22 10:59:44.708028,43.94,57.43,82.15,88.65,54.06888133749468
2025-10-22 10:59:45.708028,88.26,30.96,125.21,60.79,52.93067613629353
2025-10-22 10:59:46.708027,90.9,78.36,93.95,70.16,53.116545033303154
2025-10-22 10:59:47.708027,33.36,46.52,266.48,56.99,51.9942552458857
2025-10-22 10:59:48.708027,46.07,37.77,276.68,79.73,52.92595114236258
2025-10-22 10:59:49.708026,52.45,29.78,289.1,12.05,50.19428410536844
2025-10-22 10:59:50.708026,59.46,98.8,270.88,48.54,51.25677649363357
2025-10-22 10:59:51.708025,70.5,30.16,219.59,30.66,51.27255208408834
2025-10-22 10:59:52.708025,19.34,67.72,50.18,91.54,54.263428947055466
2025-10-22 10:59:53.708024,19.19,45.93,173.21,68.28,52.89712816359963
2025-10-22 10:59:54.708024,37.41,61.12,156.2,69.14,52.903485811194436
2025-10-22 10:59:55.708023,92.46,73.08,68.64,133.69,55.8374290210627
2025-10-22 10:59:56.708023,88.44,33.44,96.21,81.7,53.89412631050922
2025-10-22 10:59:57.708022,74.38,36.35,254.95,104.17,54.02527478615188
2025-10-22 10:59:58.708022,58.85,51.09,296.75,63.88,52.095497842751755
2025-10-22 10:59:59.708021,68.06,55.26,80.45,117.72,55.265176981783604
2025-10-22 11:00:00.708021,77.87,73.19,230.89,64.45,52.27263287824494
2025-10-22 11:00:01.708020,53.68,97.75,235.29,29.64,50.67105967215175
2025-10-22 11:00:02.708020,62.13,48.22,52.7,86.67,54.1951469036843
2025-10-22 11:00:03.708020,92.81,45.41,61.5,44.6,52.47650881706701
2025-10-22 11:00:04.708019,71.34,91.36,215.95,19.29,50.39138833019947
2025-10-22 11:00:05.708019,63.36,33.93,189.15,121.21,55.042704848885236
2025-10-22 11:00:06.708018,17.5,78.51,76.42,96.83,54.27458086283492
2025-10-22 11:00:07.708018,63.93,59.56,160.91,72.67,53.034707757243524
2025-10-22 11:00:08.708017,65.78,94.71,299.44,99.36,53.20042421033733
2025-10-22 11:00:09.708017,52.65,73.24,217.09,15.21,50.35161347086393
2025-10-22 11:00:10.708016,78.77,75.96,118.61,10.07,50.59270516981484
2025-10-22 11:00:11.708016,44.52,33.32,257.51,10.46,50.25482170015945
2025-10-22 11:00:12.708015,73.16,69.63,218.7,79.84,52.976943964929404
2025-10-22 11:00:13.708015,86.22,36.3,264.42,70.95,52.640608178295885
2025-10-22 11:00:14.708014,63.54,64.88,138.96,118.9,54.96560178080848
2025-10-22 11:00:15.708014,82.71,32.67,172.64,38.4,51.78983491103213
2025-10-22 11:00:16.708013,25.1,89.4,224.01,61.33,52.06297775977331
2025-10-22 11:00:17.708013,50.65,28.23,263.89,97.46,53.770479877819774
2025-10-22 11:00:18.708012,70.26,79.1,182.6,12.8,50.37618188340894
2025-10-22 11:00:19.708012,80.39,90.15,117.64,133.08,55.45730034069938
2025-10-22 11:00:20.708012,65.72,44.65,51.28,118.36,55.505858477904994
2025-10-22 11:00:21.708011,65.88,42.39,81.65,46.2,52.46700033856722
2025-10-22 11:00:22.708011,51.79,46.85,272.5,116.72,54.3726586610702
2025-10-22 11:00:23.708010,29.92,95.97,124.81,134.84,55.45239730816756
2025-10-22 11:00:24.708010,25.03,35.3,197.14,59.72,52.51451417515852
2025-10-22 11:00:25.708009,66.04,93.81,243.48,20.28,50.282893416033524
2025-10-22 11:00:26.708009,36.32,78.19,251.49,83.42,52.90401865397396
2025-10-22 11:00:27.708008,43.72,50.57,219.06,57.75,52.221145712863205
2025-10-22 11:00:28.708008,42.43,87.47,102.85,86.89,53.6836353444848
2025-10-22 11:00:29.708007,18.39,37.84,96.57,29.92,51.772098834600335
2025-10-22 11:00:30.708007,60.11,60.48,79.69,115.52,55.14253115067247
2025-10-22 11:00:31.708006,52.13,39.72,118.69,128.68,55.637243716281006
2025-10-22 11:00:32.708006,64.12,38.36,261.97,84.98,53.20338673007376
2025-10-22 11:00:33.708006,94.89,77.28,143.62,130.32,55.315002474153424
2025-10-22 11:00:34.708005,94.43,48.79,72.51,145.06,56.45224282991081
2025-10-22 11:00:35.708005,49.36,67.12,89.96,83.95,53.7725421857689
2025-10-22 11:00:36.708004,42.15,88.74,263.96,87.81,52.94602615287353
2025-10-22 11:00:37.708004,81.6,77.94,296.28,89.65,52.94427871083136
2025-10-22 11:00:38.708003,35.23,77.35,204.89,38.07,51.30217495553021
