timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 10:47:20.030248,38.3,23.38,156.97,29.63,54.52307266370188
2025-10-14 10:47:21.030247,63.53,74.57,57.6,125.27,51.44944105922579
2025-10-14 10:47:22.030247,59.58,87.97,123.95,78.68,51.359993674582604
2025-10-14 10:47:23.030246,49.32,89.08,212.94,48.16,52.154921761290005
2025-10-14 10:47:24.030246,87.25,64.84,191.07,142.0,53.42732931524751
2025-10-14 10:47:25.030245,88.32,69.43,207.07,99.54,53.21480293073153
2025-10-14 10:47:26.030245,22.61,34.1,93.57,82.75,53.54989730153837
2025-10-14 10:47:27.030244,23.47,91.56,157.41,88.9,51.60014422917766
2025-10-14 10:47:28.030244,94.27,70.39,105.46,53.4,51.87214650648948
2025-10-14 10:47:29.030243,63.88,24.64,168.63,47.5,54.664896608167574
2025-10-14 10:47:30.030243,25.71,78.21,120.79,41.57,51.62746152883445
2025-10-14 10:47:31.030243,16.74,63.46,154.98,71.16,52.80763390209024
2025-10-14 10:47:32.030242,73.94,42.99,286.67,33.66,55.04356359691805
2025-10-14 10:47:33.030242,87.02,25.58,67.06,78.81,53.64055262949677
2025-10-14 10:47:34.030241,78.7,59.47,164.99,105.86,53.24443689793632
2025-10-14 10:47:35.030241,32.74,39.2,231.03,118.61,54.96005098234669
2025-10-14 10:47:36.030240,89.36,39.34,87.46,70.93,53.191175341163614
2025-10-14 10:47:37.030240,10.17,39.35,283.17,95.65,55.42829132862709
2025-10-14 10:47:38.030239,84.35,28.24,103.57,69.37,53.87678763029315
2025-10-14 10:47:39.030239,92.67,63.99,283.14,87.89,54.250480380739496
2025-10-14 10:47:40.030238,87.16,29.8,124.39,52.81,53.963758225603215
2025-10-14 10:47:41.030238,19.52,88.49,77.59,112.85,50.96956944043175
2025-10-14 10:47:42.030237,90.88,27.77,245.8,115.45,55.63983243288813
2025-10-14 10:47:43.030237,40.58,81.84,172.31,101.72,52.267226422278235
2025-10-14 10:47:44.030237,69.62,74.59,225.83,17.86,52.8454025798717
2025-10-14 10:47:45.030236,25.02,48.56,206.42,110.03,54.22106267873615
2025-10-14 10:47:46.030236,89.63,41.43,117.84,112.22,53.59459848473221
2025-10-14 10:47:47.030235,41.19,32.15,158.87,36.37,54.163601974567406
2025-10-14 10:47:48.030235,76.01,22.41,199.99,121.02,55.411785640604855
2025-10-14 10:47:49.030234,90.09,27.22,266.27,105.47,55.848021650450164
2025-10-14 10:47:50.030234,89.06,28.16,158.93,129.76,54.731963190888656
2025-10-14 10:47:51.030233,56.12,56.57,104.1,103.18,52.70362505407391
2025-10-14 10:47:52.030233,68.61,93.03,229.45,123.17,52.45844003649587
2025-10-14 10:47:53.030232,50.29,70.41,206.84,101.65,53.17535816134588
2025-10-14 10:47:54.030232,63.32,87.16,50.49,134.86,50.82565290578375
2025-10-14 10:47:55.030231,86.13,70.4,245.07,43.86,53.35665964918149
2025-10-14 10:47:56.030231,31.91,37.59,161.31,17.21,53.858877040722994
2025-10-14 10:47:57.030230,57.24,95.05,175.46,32.06,51.402297964061674
2025-10-14 10:47:58.030230,55.95,79.0,162.62,97.18,52.274925290084745
2025-10-14 10:47:59.030229,86.77,33.42,272.11,12.29,55.242163628001286
2025-10-14 10:48:00.030229,35.95,70.42,220.75,43.75,53.08979621115865
2025-10-14 10:48:01.030229,23.21,54.48,179.04,103.47,53.62005818394905
2025-10-14 10:48:02.030228,55.02,44.02,62.7,61.32,52.663948393746566
2025-10-14 10:48:03.030228,11.18,53.17,65.22,27.2,52.126366390029474
2025-10-14 10:48:04.030227,15.09,78.38,287.24,109.09,53.71287699889672
2025-10-14 10:48:05.030227,57.47,35.06,284.71,66.21,55.52410545878345
2025-10-14 10:48:06.030226,92.5,37.42,178.89,13.86,54.04498049155676
2025-10-14 10:48:07.030226,50.22,41.68,192.27,137.37,54.49839108669572
2025-10-14 10:48:08.030225,63.27,25.39,57.28,86.82,53.57540543948559
2025-10-14 10:48:09.030225,74.59,87.07,122.56,65.69,51.33351038801634
2025-10-14 10:48:10.030224,69.13,20.9,149.85,132.75,54.9826598885686
2025-10-14 10:48:11.030224,88.11,53.36,269.49,134.68,54.78723149746336
2025-10-14 10:48:12.030223,30.22,60.49,236.83,141.74,54.12806240517051
2025-10-14 10:48:13.030223,18.61,58.36,78.47,128.19,52.44295632093677
2025-10-14 10:48:14.030222,16.11,50.63,242.64,104.79,54.49875369475176
2025-10-14 10:48:15.030222,85.23,43.68,173.95,42.86,53.818648098136805
2025-10-14 10:48:16.030222,54.5,74.39,79.42,110.38,51.63506969415687
2025-10-14 10:48:17.030221,25.45,34.18,55.59,130.35,53.32636980286902
2025-10-14 10:48:18.030221,70.56,51.31,182.87,44.99,53.56995267783871
2025-10-14 10:48:19.030220,70.82,83.23,271.08,14.52,52.92394634457917
2025-10-14 10:48:20.030220,16.89,76.69,99.28,58.98,51.53457719464476
2025-10-14 10:48:21.030219,51.08,70.68,216.04,34.29,52.98757817992695
2025-10-14 10:48:22.030219,76.6,78.49,174.95,113.49,52.49998185885259
2025-10-14 10:48:23.030218,67.95,31.16,253.99,25.18,55.20219738934679
2025-10-14 10:48:24.030218,42.65,79.56,190.04,110.09,52.60104085803517
2025-10-14 10:48:25.030217,62.93,74.54,106.05,109.89,51.91678954670454
2025-10-14 10:48:26.030217,75.56,33.07,56.18,59.38,53.093995975680116
2025-10-14 10:48:27.030216,64.31,39.11,78.82,78.86,53.140005247698525
2025-10-14 10:48:28.030216,50.51,67.86,127.06,84.2,52.35162099257222
2025-10-14 10:48:29.030215,40.57,83.92,111.21,88.85,51.45085856783041
2025-10-14 10:48:30.030215,77.59,96.83,113.01,51.78,50.718509643164154
2025-10-14 10:48:31.030215,36.63,71.35,257.79,128.0,53.795663728574795
2025-10-14 10:48:32.030214,69.99,25.13,145.35,127.01,54.713357729063645
2025-10-14 10:48:33.030214,69.44,81.93,208.53,66.9,52.51593566665473
2025-10-14 10:48:34.030213,54.65,59.28,245.45,61.51,53.95010161001533
2025-10-14 10:48:35.030213,74.67,52.14,75.16,106.82,52.60859363733197
2025-10-14 10:48:36.030212,80.77,39.91,129.06,140.24,53.90242208596318
2025-10-14 10:48:37.030212,17.08,28.94,87.75,146.48,53.987097855802894
2025-10-14 10:48:38.030211,56.72,48.47,233.79,97.12,54.47119432831397
2025-10-14 10:48:39.030211,29.76,92.56,229.21,82.02,52.30927786501858
2025-10-14 10:48:40.030210,77.6,60.62,188.15,114.65,53.479754872671045
2025-10-14 10:48:41.030210,47.16,32.14,83.78,67.31,53.47098003071806
2025-10-14 10:48:42.030209,84.34,91.14,252.91,51.72,52.510025639763356
2025-10-14 10:48:43.030209,64.7,64.37,157.86,84.34,52.850694951517745
2025-10-14 10:48:44.030209,19.68,91.84,204.92,130.03,52.27407066653244
2025-10-14 10:48:45.030208,31.29,22.62,72.21,87.39,53.869519058853285
2025-10-14 10:48:46.030208,44.18,32.89,86.94,22.55,53.2874316629648
2025-10-14 10:48:47.030207,42.89,29.31,146.32,28.56,54.12669865157962
2025-10-14 10:48:48.030207,43.73,93.36,62.23,85.98,50.46548806721255
2025-10-14 10:48:49.030206,86.79,57.02,59.69,20.64,51.86013433061371
2025-10-14 10:48:50.030206,49.09,24.11,238.91,41.27,55.43124048976012
2025-10-14 10:48:51.030205,17.75,68.55,83.81,125.03,52.014496011035725
2025-10-14 10:48:52.030205,36.06,26.21,257.05,28.61,55.47980606307799
2025-10-14 10:48:53.030204,47.49,98.52,115.85,56.28,50.689344222688746
2025-10-14 10:48:54.030204,39.57,72.17,296.73,111.12,54.11353635925917
2025-10-14 10:48:55.030203,30.29,21.72,235.71,21.31,55.42575873862166
2025-10-14 10:48:56.030203,45.66,72.95,100.58,58.19,51.71944050357965
2025-10-14 10:48:57.030203,85.69,40.15,196.32,137.57,54.614563352723515
2025-10-14 10:48:58.030202,45.53,87.37,114.61,126.85,51.483059405033245
2025-10-14 10:48:59.030202,40.31,64.04,118.34,80.89,52.42051081895624
2025-10-14 10:49:00.030201,45.76,76.25,55.04,32.32,50.96300175463248
2025-10-14 10:49:01.030201,67.07,47.89,297.3,45.85,54.98164454331809
2025-10-14 10:49:02.030200,10.77,32.32,203.65,14.3,54.55421082698018
2025-10-14 10:49:03.030199,44.38,72.56,76.98,141.48,51.820796018730945
2025-10-14 10:49:04.030199,47.64,20.45,242.22,18.65,55.544991460207484
2025-10-14 10:49:05.030198,69.97,64.24,193.12,147.05,53.49827277750341
2025-10-14 10:49:06.030198,91.47,69.82,162.79,47.84,52.50172665302594
2025-10-14 10:49:07.030197,34.75,61.49,213.2,80.29,53.57214302183635
2025-10-14 10:49:08.030197,16.67,64.96,241.94,112.21,53.85515081751219
2025-10-14 10:49:09.030196,77.91,91.43,147.95,20.91,51.22468828040413
2025-10-14 10:49:10.030196,48.8,55.15,76.69,71.47,52.34067295700773
2025-10-14 10:49:11.030195,37.81,24.5,198.53,43.01,54.979428176447534
2025-10-14 10:49:12.030195,46.07,56.2,145.65,69.13,53.03505837242648
2025-10-14 10:49:13.030194,68.85,26.87,230.5,99.03,55.447467578404925
2025-10-14 10:49:14.030194,14.1,77.92,138.16,106.62,52.09676324335511
2025-10-14 10:49:15.030193,63.46,33.35,297.76,11.87,55.52370171912492
2025-10-14 10:49:16.030193,51.82,73.43,143.15,22.02,52.0138089241251
2025-10-14 10:49:17.030192,60.99,93.04,178.14,136.32,51.95167528606201
2025-10-14 10:49:18.030192,57.36,20.96,151.47,123.99,54.96170607060122
2025-10-14 10:49:19.030192,22.54,50.16,169.02,77.14,53.6038023097088
2025-10-14 10:49:20.030191,58.82,62.78,215.32,16.43,53.273970225307224
2025-10-14 10:49:21.030191,93.15,72.38,290.61,134.13,54.13112714445996
2025-10-14 10:49:22.030190,20.11,77.9,180.02,127.87,52.64160824373559
2025-10-14 10:49:23.030190,72.52,39.17,102.95,113.18,53.54107104324078
2025-10-14 10:49:24.030189,80.88,58.79,273.5,95.66,54.41883771375586
2025-10-14 10:49:25.030189,31.84,45.56,234.79,147.3,54.822771535393336
2025-10-14 10:49:26.030188,29.32,49.84,110.54,143.88,53.2534169878435
2025-10-14 10:49:27.030188,37.68,35.57,240.34,131.03,55.281297440076294
2025-10-14 10:49:28.030187,92.91,45.44,158.22,42.03,53.56170115399227
2025-10-14 10:49:29.030187,47.52,97.92,256.02,149.62,52.62934675037272
2025-10-14 10:49:30.030186,77.4,75.09,214.19,12.56,52.67339903676698
2025-10-14 10:49:31.030186,25.03,68.11,183.44,90.08,52.97951727533361
2025-10-14 10:49:32.030186,16.75,70.6,129.35,20.16,51.987144264774955
2025-10-14 10:49:33.030185,43.89,34.86,249.01,118.59,55.35804767192303
2025-10-14 10:49:34.030185,59.58,48.47,283.34,146.54,55.21433442184431
2025-10-14 10:49:35.030184,70.18,81.0,218.09,60.24,52.636284359045305
2025-10-14 10:49:36.030184,80.58,31.69,62.79,17.0,53.05689046438346
2025-10-14 10:49:37.030183,22.9,71.88,131.62,36.63,52.01980543442047
2025-10-14 10:49:38.030183,78.96,68.15,114.23,118.08,52.3367267201379
2025-10-14 10:49:39.030182,74.6,26.68,89.1,63.46,53.767182087797956
2025-10-14 10:49:40.030182,14.36,21.99,94.4,132.49,54.325606012355124
2025-10-14 10:49:41.030181,89.79,58.2,99.35,92.61,52.532724767319586
2025-10-14 10:49:42.030181,36.35,74.28,198.15,77.19,52.800449243505724
2025-10-14 10:49:43.030180,92.71,24.4,263.59,21.93,55.608024659940035
2025-10-14 10:49:44.030180,55.32,39.57,55.79,144.31,53.135053165408486
2025-10-14 10:49:45.030180,84.56,61.44,251.98,87.16,54.02591416635266
2025-10-14 10:49:46.030179,65.0,64.67,138.96,11.63,52.33287964066518
2025-10-14 10:49:47.030179,35.88,49.25,114.17,90.47,53.101909411244975
2025-10-14 10:49:48.030178,37.57,93.95,78.21,21.18,50.34731691013292
2025-10-14 10:49:49.030178,63.3,98.16,181.19,11.96,51.23798270666126
2025-10-14 10:49:50.030177,73.62,75.45,239.61,46.98,53.07500642306793
2025-10-14 10:49:51.030177,33.09,72.43,66.61,51.34,51.344762637698764
2025-10-14 10:49:52.030176,57.69,29.03,299.15,61.34,55.942193898226705
2025-10-14 10:49:53.030176,59.12,67.9,54.17,103.2,51.63182824682324
2025-10-14 10:49:54.030175,73.6,51.4,286.31,87.21,54.86772055984553
2025-10-14 10:49:55.030175,58.2,82.36,151.11,82.72,51.93386949782235
2025-10-14 10:49:56.030174,53.53,98.3,231.26,31.64,51.8585855156044
2025-10-14 10:49:57.030174,53.31,92.27,217.53,138.06,52.42459108346372
2025-10-14 10:49:58.030173,56.87,89.75,212.26,140.5,52.49422421986222
2025-10-14 10:49:59.030173,50.83,81.45,215.2,14.96,52.398514277202
2025-10-14 10:50:00.030173,40.4,67.94,220.85,72.28,53.32295684763513
2025-10-14 10:50:01.030172,39.17,46.55,259.66,26.47,54.55375687688181
2025-10-14 10:50:02.030172,13.8,54.81,274.22,19.46,54.299931674457305
2025-10-14 10:50:03.030171,66.93,28.91,116.8,107.94,54.14789417447088
2025-10-14 10:50:04.030171,83.65,35.23,273.08,63.44,55.377909069981726
2025-10-14 10:50:05.030170,75.46,34.72,55.74,111.58,53.22608616425327
2025-10-14 10:50:06.030170,70.65,57.66,219.45,64.32,53.7531061104156
2025-10-14 10:50:07.030169,75.3,69.03,283.67,37.42,53.81537609691904
2025-10-14 10:50:08.030169,64.4,60.08,219.02,48.89,53.57274168488499
2025-10-14 10:50:09.030168,48.07,29.59,263.54,139.06,55.845477538479415
2025-10-14 10:50:10.030168,68.8,59.79,175.31,110.27,53.36025995187563
2025-10-14 10:50:11.030167,15.51,85.0,72.04,118.06,51.092585316230824
2025-10-14 10:50:12.030167,58.13,76.15,227.74,56.98,52.953804039472935
2025-10-14 10:50:13.030166,81.82,62.83,146.4,149.28,53.0629542436896
2025-10-14 10:50:14.030166,81.0,92.26,133.59,55.13,51.16937422024527
2025-10-14 10:50:15.030165,87.7,25.35,127.56,27.99,54.10371189810375
2025-10-14 10:50:16.030165,89.99,29.05,214.85,75.44,55.07872456743426
2025-10-14 10:50:17.030164,19.3,29.49,150.92,88.32,54.4130973381933
2025-10-14 10:50:18.030164,23.7,54.07,295.19,41.9,54.65508495713876
2025-10-14 10:50:19.030163,43.34,56.56,53.42,145.2,52.32281117009332
2025-10-14 10:50:20.030163,94.11,35.23,267.46,105.45,55.488475715374996
2025-10-14 10:50:21.030163,27.39,88.13,140.82,18.83,51.29178912215629
2025-10-14 10:50:22.030162,51.41,57.11,251.67,73.45,54.16776448009677
2025-10-14 10:50:23.030162,47.6,28.17,131.47,78.4,54.22155918633897
2025-10-14 10:50:24.030161,17.09,53.86,106.25,27.27,52.5424626909524
2025-10-14 10:50:25.030161,89.6,43.7,239.19,123.32,54.859158119530875
2025-10-14 10:50:26.030160,79.52,46.84,299.12,32.58,54.99603140276953
2025-10-14 10:50:27.030160,26.88,69.97,230.74,76.17,53.352445190809505
2025-10-14 10:50:28.030159,37.86,41.57,239.1,68.89,54.734475934712016
2025-10-14 10:50:29.030159,61.19,87.7,223.04,135.54,52.68692611375215
2025-10-14 10:50:30.030158,51.62,39.72,206.38,98.31,54.583713036240084
2025-10-14 10:50:31.030158,21.31,38.29,122.18,97.63,53.72827476089246
2025-10-14 10:50:32.030157,52.23,22.97,51.54,58.76,53.51044402593551
2025-10-14 10:50:33.030157,39.64,34.43,127.62,18.61,53.64377341873059
2025-10-14 10:50:34.030156,61.24,39.16,95.8,74.67,53.3058917344278
2025-10-14 10:50:35.030156,25.17,66.2,121.02,91.42,52.39242076773177
2025-10-14 10:50:36.030155,72.37,62.0,237.97,35.08,53.63381308385634
2025-10-14 10:50:37.030155,78.1,80.8,171.36,59.96,52.13432167712655
2025-10-14 10:50:38.030154,90.11,93.4,118.27,57.58,50.95915474748198
2025-10-14 10:50:39.030154,26.65,38.55,286.37,118.18,55.59262098906347
2025-10-14 10:50:40.030153,92.65,98.14,64.6,40.78,50.08412557869941
2025-10-14 10:50:41.030153,60.16,61.1,76.39,19.35,51.847442147183585
2025-10-14 10:50:42.030153,61.48,46.8,109.7,145.01,53.390227581345776
2025-10-14 10:50:43.030152,80.56,58.41,91.53,134.51,52.60906078030779
2025-10-14 10:50:44.030152,63.92,88.79,165.11,110.43,51.901107173402785
2025-10-14 10:50:45.030151,68.22,64.13,193.24,130.12,53.4354155589095
2025-10-14 10:50:46.030151,48.99,38.08,178.97,65.9,54.228126064369036
2025-10-14 10:50:47.030150,71.25,22.91,254.64,131.8,56.02922422448136
2025-10-14 10:50:48.030150,11.4,92.97,222.93,39.05,52.04581475591312
2025-10-14 10:50:49.030149,24.37,42.07,204.32,124.53,54.55925280526614
2025-10-14 10:50:50.030149,91.52,45.18,262.36,124.45,55.04789395239567
2025-10-14 10:50:51.030148,51.13,45.41,289.17,106.44,55.256162376719004
2025-10-14 10:50:52.030148,71.18,71.35,166.69,62.32,52.53241304299744
2025-10-14 10:50:53.030147,40.82,41.44,179.58,129.67,54.339513067052316
2025-10-14 10:50:54.030147,47.87,76.54,130.35,106.92,52.07690315235748
2025-10-14 10:50:55.030146,24.85,39.39,135.42,22.38,53.513714583197256
2025-10-14 10:50:56.030146,67.27,47.38,183.3,87.74,53.932330754977826
2025-10-14 10:50:57.030146,66.13,86.73,224.62,133.08,52.73921054794925
2025-10-14 10:50:58.030145,82.61,60.33,191.6,129.19,53.59040208282484
2025-10-14 10:50:59.030145,58.72,47.6,250.42,15.59,54.35954323942699
2025-10-14 10:51:00.030144,39.7,83.67,227.53,93.07,52.749531342698894
2025-10-14 10:51:01.030144,49.63,49.42,116.28,61.55,52.99868966749455
2025-10-14 10:51:02.030143,19.85,42.7,274.3,117.0,55.26306339796491
2025-10-14 10:51:03.030143,63.6,44.28,204.61,67.83,54.22762508417283
2025-10-14 10:51:04.030142,58.24,67.44,200.98,80.2,53.16171093455203
2025-10-14 10:51:05.030142,10.59,43.93,169.52,92.1,53.96016748286802
2025-10-14 10:51:06.030141,60.36,23.53,219.59,47.68,55.27353909309635
2025-10-14 10:51:07.030141,62.21,22.09,239.6,52.23,55.577551250582275
2025-10-14 10:51:08.030140,80.2,72.16,51.04,81.0,51.308727735776486
2025-10-14 10:51:09.030140,92.26,66.38,55.48,95.08,51.68357735425079
2025-10-14 10:51:10.030139,80.21,54.82,143.0,67.49,53.06358716438109
2025-10-14 10:51:11.030139,73.61,66.36,245.77,69.5,53.65708133847666
2025-10-14 10:51:12.030138,23.45,40.8,276.18,128.32,55.418257875165374
2025-10-14 10:51:13.030138,36.86,29.42,281.54,77.39,55.79750499867674
2025-10-14 10:51:14.030138,78.89,27.17,86.58,134.65,54.00821702341343
2025-10-14 10:51:15.030137,32.44,34.5,145.45,34.99,53.90218661220916
2025-10-14 10:51:16.030137,31.75,93.93,242.97,42.95,52.23589759580928
2025-10-14 10:51:17.030136,89.75,75.59,298.46,62.42,53.774102750684335
2025-10-14 10:51:18.030136,33.54,87.94,168.59,124.68,52.036934375962524
2025-10-14 10:51:19.030135,11.54,79.68,161.94,45.63,52.0249269413984
2025-10-14 10:51:20.030135,65.24,96.03,219.47,68.46,51.98611202607983
2025-10-14 10:51:21.030134,91.07,35.05,273.87,100.08,55.54484321488556
2025-10-14 10:51:22.030134,35.71,43.61,58.89,21.52,52.47854982794653
2025-10-14 10:51:23.030133,44.79,83.32,176.2,95.96,52.21730116692278
2025-10-14 10:51:24.030133,25.83,96.47,51.51,113.4,50.31606478917401
2025-10-14 10:51:25.030132,11.89,81.97,268.76,59.31,53.140501461420165
2025-10-14 10:51:26.030132,52.14,26.16,151.45,39.45,54.37373463428043
2025-10-14 10:51:27.030131,23.51,79.3,57.73,138.24,51.2839980721997
2025-10-14 10:51:28.030131,51.39,53.65,297.12,139.17,55.093737262559095
2025-10-14 10:51:29.030130,42.5,68.95,210.14,146.89,53.464403884662914
2025-10-14 10:51:30.030130,48.62,57.42,190.08,115.05,53.65125592825627
2025-10-14 10:51:31.030130,75.56,57.74,236.19,19.03,53.74678569846763
2025-10-14 10:51:32.030129,33.98,70.28,190.34,96.78,52.981355462444135
2025-10-14 10:51:33.030129,78.98,20.86,66.88,115.38,54.00771555952526
2025-10-14 10:51:34.030128,27.35,32.76,250.66,135.2,55.541679221535745
2025-10-14 10:51:35.030128,83.0,69.18,193.77,64.96,52.93973093486957
2025-10-14 10:51:36.030127,91.05,40.98,255.52,97.44,55.05798918725281
2025-10-14 10:51:37.030127,61.95,40.42,70.87,72.3,52.96546250094908
2025-10-14 10:51:38.030126,49.57,55.02,165.53,99.5,53.43122400793023
2025-10-14 10:51:39.030126,10.69,59.59,260.53,140.79,54.42473880482944
2025-10-14 10:51:40.030125,72.21,24.64,87.32,49.43,53.78519400373227
2025-10-14 10:51:41.030125,59.33,65.24,268.56,106.72,54.11025536062876
2025-10-14 10:51:42.030124,53.68,82.37,56.06,55.14,50.78294986527887
2025-10-14 10:51:43.030124,21.58,50.66,228.82,13.05,53.97107182404303
2025-10-14 10:51:44.030123,18.94,79.82,130.0,31.0,51.60988213193835
2025-10-14 10:51:45.030123,89.9,61.33,112.71,93.55,52.53687178776894
2025-10-14 10:51:46.030123,68.92,20.99,141.39,39.96,54.50640234558742
2025-10-14 10:51:47.030122,28.63,45.13,258.49,32.38,54.631198263849654
2025-10-14 10:51:48.030122,59.17,90.64,291.78,99.27,53.15217693992329
2025-10-14 10:51:49.030121,68.97,44.08,82.5,85.69,52.97702878265825
2025-10-14 10:51:50.030121,70.66,72.78,103.44,66.43,51.792286020578
2025-10-14 10:51:51.030120,11.5,87.42,138.66,108.03,51.66625399521983
2025-10-14 10:51:52.030120,91.08,27.15,222.97,93.49,55.32957740878939
2025-10-14 10:51:53.030119,50.77,69.67,95.37,94.92,51.965391334122785
2025-10-14 10:51:54.030119,73.11,66.2,254.89,17.08,53.54956090873917
2025-10-14 10:51:55.030118,69.67,48.18,217.05,131.36,54.44205994959479
2025-10-14 10:51:56.030118,90.76,68.12,235.9,129.72,53.71393634460594
2025-10-14 10:51:57.030117,36.1,77.55,299.04,90.28,53.803307230166965
2025-10-14 10:51:58.030117,66.7,26.01,144.55,99.34,54.550472950255696
2025-10-14 10:51:59.030116,13.49,95.03,96.94,39.99,50.57853526604144
2025-10-14 10:52:00.030116,13.78,78.32,219.44,14.96,52.59034006812417
2025-10-14 10:52:01.030116,68.87,24.52,129.35,51.21,54.256868261709414
2025-10-14 10:52:02.030115,39.19,57.73,286.69,69.56,54.5053036334948
2025-10-14 10:52:03.030115,28.66,65.72,121.96,130.35,52.58431323889748
2025-10-14 10:52:04.030114,53.27,21.04,70.77,16.77,53.63827190677929
2025-10-14 10:52:05.030114,60.08,27.22,99.25,128.73,54.119974836030124
2025-10-14 10:52:06.030113,11.61,72.64,167.94,64.09,52.49331836994663
2025-10-14 10:52:07.030113,94.59,21.62,63.26,46.37,53.650452603630185
2025-10-14 10:52:08.030112,45.65,66.4,70.61,43.46,51.63656766393514
2025-10-14 10:52:09.030112,29.12,25.11,175.14,74.26,54.823616022588446
2025-10-14 10:52:10.030111,17.1,36.3,85.79,58.84,53.26482571742044
2025-10-14 10:52:11.030111,27.76,23.73,202.43,75.99,55.192768410204806
2025-10-14 10:52:12.030110,73.18,84.06,253.3,56.38,52.862563587682295
2025-10-14 10:52:13.030110,92.55,69.75,261.51,100.68,53.798869441805614
2025-10-14 10:52:14.030109,27.77,94.11,189.04,37.56,51.616756913645155
2025-10-14 10:52:15.030109,93.59,63.59,263.59,19.86,53.77727037484717
2025-10-14 10:52:16.030108,35.88,33.57,90.44,20.84,53.28702168076372
2025-10-14 10:52:17.030108,59.46,41.44,177.21,138.22,54.348630397742625
2025-10-14 10:52:18.030108,90.64,76.32,63.77,43.02,51.09883297224574
2025-10-14 10:52:19.030107,42.03,30.75,218.82,31.48,54.86311843023681
2025-10-14 10:52:20.030107,30.42,35.62,218.73,39.29,54.66764797128717
2025-10-14 10:52:21.030106,36.96,81.62,281.8,49.97,53.260902218825045
2025-10-14 10:52:22.030106,87.61,90.33,66.38,54.58,50.523184447680215
