timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 04:27:19.757930,87.96,64.62,73.36,69.77,52.8460073721209
2025-10-21 04:27:20.757930,60.35,64.87,121.02,112.42,52.069832123188064
2025-10-21 04:27:21.757929,67.9,87.5,184.0,88.45,52.71963585179739
2025-10-21 04:27:22.757929,86.16,92.65,204.37,133.75,51.493219473399
2025-10-21 04:27:23.757928,26.3,57.14,60.02,96.39,52.17248053293393
2025-10-21 04:27:24.757928,74.24,34.05,103.94,122.95,52.428847168754956
2025-10-21 04:27:25.757928,74.06,33.57,143.77,60.31,54.56526539461255
2025-10-21 04:27:26.757927,74.96,76.25,147.16,46.65,53.85884380797471
2025-10-21 04:27:27.757927,22.83,34.65,155.14,132.31,52.612711773993716
2025-10-21 04:27:28.757926,11.81,97.0,293.08,86.66,53.50708134527795
2025-10-21 04:27:29.757926,35.99,78.83,243.98,142.41,51.97091712095981
2025-10-21 04:27:30.757926,55.52,38.91,245.81,140.29,53.09627882284144
2025-10-21 04:27:31.757925,30.99,62.37,93.6,136.21,51.21773578776398
2025-10-21 04:27:32.757925,39.75,94.92,144.14,125.61,51.11789894658378
2025-10-21 04:27:33.757924,83.52,28.24,240.49,76.61,55.12135742343459
2025-10-21 04:27:34.757924,48.72,71.94,115.75,67.44,53.102681860746365
2025-10-21 04:27:35.757923,87.14,96.45,233.77,67.84,53.51486923618108
2025-10-21 04:27:36.757923,84.2,88.66,90.99,82.2,52.02375567793032
2025-10-21 04:27:37.757923,24.02,57.54,207.88,78.37,54.00680105843251
2025-10-21 04:27:38.757922,51.61,58.64,131.14,20.39,54.91603175766003
2025-10-21 04:27:39.757922,49.15,28.9,203.71,137.43,53.0590370182561
2025-10-21 04:27:40.757921,93.65,58.75,64.56,133.29,51.1323882052375
2025-10-21 04:27:41.757921,80.7,78.68,274.2,144.74,52.18262711175401
2025-10-21 04:27:42.757920,21.86,41.31,171.1,132.65,52.5724818581782
2025-10-21 04:27:43.757920,81.06,60.01,208.18,62.33,54.396176945455295
2025-10-21 04:27:44.757920,23.03,73.51,179.05,80.32,53.271409788023
2025-10-21 04:27:45.757919,27.48,67.38,236.06,134.15,52.43273204577286
2025-10-21 04:27:46.757919,35.7,60.2,237.69,37.19,55.36589397797361
2025-10-21 04:27:47.757918,42.38,85.13,220.81,43.04,54.39332863695262
2025-10-21 04:27:48.757918,36.36,81.41,204.84,69.72,53.59550689283381
2025-10-21 04:27:49.757917,34.69,95.7,196.84,64.48,53.29511206806922
2025-10-21 04:27:50.757917,10.97,49.58,257.4,15.66,56.42942317960656
2025-10-21 04:27:51.757917,15.67,20.76,266.23,67.87,55.79683383267464
2025-10-21 04:27:52.757916,16.7,37.91,74.25,72.19,53.48788372610843
2025-10-21 04:27:53.757916,84.94,36.02,197.72,100.21,53.86559186836385
2025-10-21 04:27:54.757915,35.95,33.64,56.41,22.49,54.8379325849159
2025-10-21 04:27:55.757915,32.03,21.45,98.85,14.05,55.77981003591992
2025-10-21 04:27:56.757915,74.98,75.91,114.67,49.14,53.50377950568502
2025-10-21 04:27:57.757914,57.18,75.56,287.77,22.5,55.828806424223956
2025-10-21 04:27:58.757914,54.99,74.12,68.86,30.06,53.67359371220846
2025-10-21 04:27:59.757913,14.3,92.18,74.56,98.41,51.32626369342309
2025-10-21 04:28:00.757913,25.36,30.55,128.54,117.22,52.90467362370537
2025-10-21 04:28:01.757912,37.01,75.02,91.17,73.47,52.629628270187936
2025-10-21 04:28:02.757912,24.49,63.23,163.65,56.9,54.061614282635496
2025-10-21 04:28:03.757912,76.63,37.22,138.28,87.31,53.659546466563796
2025-10-21 04:28:04.757911,33.48,63.48,243.96,33.76,55.43297577951547
2025-10-21 04:28:05.757911,45.38,73.8,108.94,135.45,51.077507173905
2025-10-21 04:28:06.757910,44.76,93.02,83.36,41.5,52.98598267276577
2025-10-21 04:28:07.757910,18.32,86.28,255.76,81.01,53.61028488038647
2025-10-21 04:28:08.757909,21.36,20.63,161.63,78.66,54.55028627224245
2025-10-21 04:28:09.757909,77.36,61.83,138.32,90.5,52.92333332059136
2025-10-21 04:28:10.757909,49.55,29.55,78.86,143.66,51.737190805578244
2025-10-21 04:28:11.757908,58.64,68.58,285.81,121.15,53.217214604255346
2025-10-21 04:28:12.757908,29.28,31.38,101.94,42.2,54.75428572338678
2025-10-21 04:28:13.757907,46.84,40.4,197.45,49.62,55.1723043752874
2025-10-21 04:28:14.757907,33.42,31.11,246.08,89.32,54.738672492124955
2025-10-21 04:28:15.757907,15.37,65.88,94.94,81.11,52.68884659096976
2025-10-21 04:28:16.757906,88.59,42.58,239.41,69.32,54.9399594186333
2025-10-21 04:28:17.757906,15.96,60.66,272.04,147.16,52.56853492405486
2025-10-21 04:28:18.757905,52.81,25.64,192.24,74.77,54.805028135479446
2025-10-21 04:28:19.757905,20.5,65.03,215.54,136.13,52.25312832595395
2025-10-21 04:28:20.757904,22.47,53.08,270.27,43.88,55.65938077825439
2025-10-21 04:28:21.757904,71.09,61.99,245.01,145.25,52.34284563380869
2025-10-21 04:28:22.757904,90.75,91.84,115.72,54.44,52.94541564045175
2025-10-21 04:28:23.757903,28.38,47.24,145.65,124.74,52.40911244584807
2025-10-21 04:28:24.757903,28.65,91.77,252.11,76.1,53.571218514082474
2025-10-21 04:28:25.757902,82.3,52.69,271.85,127.09,53.34130518749334
2025-10-21 04:28:26.757902,64.49,90.47,213.88,35.46,54.40370280296995
2025-10-21 04:28:27.757901,65.59,47.8,81.64,47.7,53.98428555476766
2025-10-21 04:28:28.757901,71.51,73.16,243.86,18.41,55.609824269300645
2025-10-21 04:28:29.757901,73.64,59.07,151.81,92.5,53.06158980690389
2025-10-21 04:28:30.757900,37.52,38.42,157.92,13.23,55.89124936989888
2025-10-21 04:28:31.757900,17.51,48.07,84.55,100.44,52.5187198913145
2025-10-21 04:28:32.757899,81.15,63.88,164.11,92.61,53.04334660459104
2025-10-21 04:28:33.757899,23.81,52.29,159.12,103.43,52.99818437570638
2025-10-21 04:28:34.757898,31.18,54.07,126.63,139.58,51.639772577477764
2025-10-21 04:28:35.757898,81.82,87.37,235.36,60.71,53.96861176786611
2025-10-21 04:28:36.757898,71.6,50.81,50.16,20.97,54.37295023964325
2025-10-21 04:28:37.757897,63.95,38.36,236.48,45.85,55.68511218585148
2025-10-21 04:28:38.757897,62.41,23.59,297.95,121.95,54.48687455713818
2025-10-21 04:28:39.757896,62.68,79.89,238.02,35.71,54.893079754429934
2025-10-21 04:28:40.757896,48.58,31.74,177.82,45.42,55.34056830805819
2025-10-21 04:28:41.757896,26.34,97.47,163.28,91.27,52.190796841970375
2025-10-21 04:28:42.757895,83.65,48.75,129.78,10.75,55.4350406743685
2025-10-21 04:28:43.757895,31.82,26.69,207.39,123.48,53.543141252575275
2025-10-21 04:28:44.757894,41.86,64.24,67.34,72.19,52.73340776133148
2025-10-21 04:28:45.757894,47.41,48.19,81.25,21.12,54.71881698798535
2025-10-21 04:28:46.757893,46.03,31.37,182.5,60.1,54.979339413923924
2025-10-21 04:28:47.757893,87.3,20.51,244.63,50.22,56.10491615417849
2025-10-21 04:28:48.757893,59.15,66.03,54.52,55.01,53.05406788674892
2025-10-21 04:28:49.757892,77.87,91.59,161.81,66.59,53.026847592498804
2025-10-21 04:28:50.757892,46.24,26.38,234.17,27.11,56.506647113981465
2025-10-21 04:28:51.757891,50.01,73.22,77.43,93.15,51.998591388038825
2025-10-21 04:28:52.757891,11.52,97.97,185.68,61.58,53.21614761719477
2025-10-21 04:28:53.757891,26.78,85.64,240.32,138.38,51.87229513879673
2025-10-21 04:28:54.757890,68.42,21.05,84.33,48.24,54.69642338577876
2025-10-21 04:28:55.757890,71.43,76.17,275.32,131.59,52.62893578986446
2025-10-21 04:28:56.757889,47.55,97.0,258.58,23.57,54.97117823996151
2025-10-21 04:28:57.757889,68.33,91.36,291.44,15.4,55.64665721987417
2025-10-21 04:28:58.757888,69.49,64.43,257.87,74.39,54.389977001106736
2025-10-21 04:28:59.757888,18.64,72.68,279.34,46.77,55.144963303928286
2025-10-21 04:29:00.757888,79.29,60.98,293.13,23.12,56.24300889150954
2025-10-21 04:29:01.757887,18.7,59.36,264.85,24.7,55.98528599890242
2025-10-21 04:29:02.757887,65.03,88.96,271.31,14.89,55.5419965591145
2025-10-21 04:29:03.757886,61.95,51.74,168.67,27.13,55.24710595167799
2025-10-21 04:29:04.757886,80.16,21.52,68.55,131.2,52.20574934313119
2025-10-21 04:29:05.757885,78.08,94.59,284.49,80.03,53.67936903146471
2025-10-21 04:29:06.757885,55.63,94.41,113.97,60.24,52.698756366175616
2025-10-21 04:29:07.757885,85.13,33.84,92.71,116.81,52.50564147507863
2025-10-21 04:29:08.757884,60.01,24.03,167.7,98.45,53.958690814744564
2025-10-21 04:29:09.757884,20.28,75.78,201.38,14.65,55.2625582797232
2025-10-21 04:29:10.757883,26.21,40.12,207.66,31.05,55.79482335383459
2025-10-21 04:29:11.757883,66.75,38.13,107.08,62.16,54.061451474226914
2025-10-21 04:29:12.757883,40.47,45.44,189.81,137.66,52.492143103983565
2025-10-21 04:29:13.757882,28.39,85.23,105.29,60.32,52.85924275565188
2025-10-21 04:29:14.757882,50.18,82.87,87.32,71.11,52.45494007597955
2025-10-21 04:29:15.757881,52.44,92.07,233.64,65.19,53.703408154740735
2025-10-21 04:29:16.757881,19.85,96.11,194.51,49.67,53.68020730393787
2025-10-21 04:29:17.757880,67.61,87.49,167.41,133.39,51.3046293469145
2025-10-21 04:29:18.757880,83.08,42.66,147.78,103.47,53.147561307695135
2025-10-21 04:29:19.757880,63.28,22.07,153.01,37.42,55.59550005273779
2025-10-21 04:29:20.757879,26.77,86.76,230.62,136.49,51.80832571429359
2025-10-21 04:29:21.757879,71.64,65.81,119.62,62.96,53.42491530032113
2025-10-21 04:29:22.757878,79.74,57.58,168.46,14.09,55.45884347256055
2025-10-21 04:29:23.757878,90.47,80.4,111.09,30.08,53.88999301283049
2025-10-21 04:29:24.757877,77.85,51.81,98.16,34.39,54.40305448821257
2025-10-21 04:29:25.757877,35.83,52.26,80.73,96.31,52.49032117537596
2025-10-21 04:29:26.757877,63.73,28.13,230.34,22.6,56.552980881824006
2025-10-21 04:29:27.757876,27.38,82.54,241.57,47.41,54.52615770674229
2025-10-21 04:29:28.757876,32.23,98.62,299.36,80.65,53.690514410632254
2025-10-21 04:29:29.757875,53.84,37.75,242.07,19.45,56.494950690057884
2025-10-21 04:29:30.757875,30.81,83.86,298.37,86.49,53.90504740684381
2025-10-21 04:29:31.757875,71.68,38.02,93.06,65.46,53.84461485444612
2025-10-21 04:29:32.757874,75.69,32.31,266.98,89.6,54.888310412335656
2025-10-21 04:29:33.757874,26.7,88.33,65.72,59.72,52.43672166194872
2025-10-21 04:29:34.757873,51.58,80.39,217.02,83.83,53.335251291198546
2025-10-21 04:29:35.757873,38.27,82.88,61.44,50.45,52.80221409517643
2025-10-21 04:29:36.757872,58.14,36.16,189.61,55.4,55.05009033355558
2025-10-21 04:29:37.757872,40.63,29.87,105.83,60.27,54.32043164286201
2025-10-21 04:29:38.757872,73.56,51.45,181.15,79.63,53.88958264689577
2025-10-21 04:29:39.757871,50.44,63.36,123.2,115.93,52.03041847988324
2025-10-21 04:29:40.757871,86.94,98.53,187.81,122.06,51.51800002410623
2025-10-21 04:29:41.757870,49.24,54.08,229.53,52.81,55.01316662203183
2025-10-21 04:29:42.757870,29.72,27.21,83.06,100.51,53.05148515938426
2025-10-21 04:29:43.757870,82.44,95.49,211.43,47.63,53.90698878545524
2025-10-21 04:29:44.757869,56.31,24.55,277.91,41.06,56.55766928072251
2025-10-21 04:29:45.757869,82.22,20.6,99.01,135.96,52.37145445219735
2025-10-21 04:29:46.757868,86.67,67.08,197.09,139.64,51.93354040260405
2025-10-21 04:29:47.757868,80.03,91.39,230.87,66.19,53.668069007019746
2025-10-21 04:29:48.757867,86.61,83.76,157.6,92.65,52.46087300176654
2025-10-21 04:29:49.757867,85.86,69.59,246.78,10.73,55.94627557544887
2025-10-21 04:29:50.757867,68.37,56.15,255.29,32.91,55.75203211548602
2025-10-21 04:29:51.757866,52.98,34.72,224.12,108.26,53.91193399018084
2025-10-21 04:29:52.757866,59.51,78.69,89.39,24.06,53.90812022330352
2025-10-21 04:29:53.757865,78.38,87.46,298.14,62.41,54.48628261168737
2025-10-21 04:29:54.757865,59.54,38.91,271.55,51.53,55.82798512939371
2025-10-21 04:29:55.757864,93.94,87.29,207.44,62.07,53.67986685279335
2025-10-21 04:29:56.757864,85.48,86.87,255.44,22.54,55.2379949768272
2025-10-21 04:29:57.757864,59.06,50.82,287.91,117.15,53.81556737141754
2025-10-21 04:29:58.757863,17.76,83.55,99.25,112.57,51.37775930304748
2025-10-21 04:29:59.757863,18.33,86.41,194.15,61.15,53.60867575474942
2025-10-21 04:30:00.757862,35.92,92.25,90.61,122.26,50.79815853945613
2025-10-21 04:30:01.757862,31.13,55.96,198.42,34.94,55.18543913642218
2025-10-21 04:30:02.757861,94.7,88.91,95.32,145.12,50.28496237520224
2025-10-21 04:30:03.757861,92.8,64.06,244.5,28.28,55.57689660122849
2025-10-21 04:30:04.757861,44.02,45.92,227.56,101.65,53.834800206835936
2025-10-21 04:30:05.757860,71.64,49.27,160.76,125.12,52.481746848517545
2025-10-21 04:30:06.757860,65.88,23.66,102.51,147.79,51.989645149519944
2025-10-21 04:30:07.757859,20.72,50.5,182.58,61.5,54.43790003932173
2025-10-21 04:30:08.757859,25.91,62.69,170.05,87.24,53.27953473574365
2025-10-21 04:30:09.757859,64.58,40.02,291.23,27.3,56.65898429822671
2025-10-21 04:30:10.757858,30.33,74.34,218.58,96.61,53.148564357046546
2025-10-21 04:30:11.757858,27.88,84.22,241.83,98.99,53.03222248956519
2025-10-21 04:30:12.757857,43.7,91.67,199.4,61.67,53.50329049821743
2025-10-21 04:30:13.757857,29.95,25.67,126.31,74.08,54.227274687295704
2025-10-21 04:30:14.757856,90.39,46.82,286.16,130.94,53.51662885799093
2025-10-21 04:30:15.757856,71.83,57.08,168.97,62.52,54.11314370347481
2025-10-21 04:30:16.757856,63.19,54.08,266.48,64.54,55.017173946153754
2025-10-21 04:30:17.757855,30.77,35.31,160.33,90.04,53.8323448448123
2025-10-21 04:30:18.757855,46.65,47.67,70.24,42.89,54.019996030064796
2025-10-21 04:30:19.757854,28.78,98.86,232.8,65.51,53.508355107259135
2025-10-21 04:30:20.757854,58.1,51.6,187.78,139.07,52.27219548906137
2025-10-21 04:30:21.757853,87.21,28.67,76.56,120.73,52.385062422573945
2025-10-21 04:30:22.757852,67.47,64.03,236.18,125.76,52.75806200895307
2025-10-21 04:30:23.757851,27.39,67.5,179.24,122.3,52.249209048782134
2025-10-21 04:30:24.757851,37.37,57.43,157.65,94.85,53.09135790194565
2025-10-21 04:30:25.757850,37.63,20.64,227.5,61.09,55.640520908515185
2025-10-21 04:30:26.757850,76.72,74.56,280.71,32.71,55.503780704556625
2025-10-21 04:30:27.757850,86.92,49.22,183.69,117.07,52.91711370203635
2025-10-21 04:30:28.757849,90.25,42.92,259.01,108.79,53.997120094594216
2025-10-21 04:30:29.757849,39.37,98.8,241.12,122.65,51.976526388097135
2025-10-21 04:30:30.757848,68.39,60.41,243.38,109.02,53.38961030608125
2025-10-21 04:30:31.757848,38.17,61.23,152.06,94.09,52.96232167786385
2025-10-21 04:30:32.757847,10.49,53.45,74.98,46.42,53.81159071414218
2025-10-21 04:30:33.757847,11.79,80.15,185.02,137.81,51.53238950492327
2025-10-21 04:30:34.757847,29.75,22.81,256.93,25.34,56.85618273266865
2025-10-21 04:30:35.757846,47.22,44.09,91.27,86.37,53.080218516652
2025-10-21 04:30:36.757846,48.47,74.25,154.86,72.08,53.26512516508308
2025-10-21 04:30:37.757845,52.83,65.76,258.09,36.85,55.41388028605729
2025-10-21 04:30:38.757845,81.16,34.66,133.69,110.35,53.03665775666924
2025-10-21 04:30:39.757844,92.25,85.53,212.85,78.75,53.30546534909001
2025-10-21 04:30:40.757844,49.83,27.72,126.83,45.18,54.991727078531774
2025-10-21 04:30:41.757844,93.3,23.46,293.58,17.83,57.38205906995654
2025-10-21 04:30:42.757843,70.16,27.66,198.47,86.97,54.4648291430823
2025-10-21 04:30:43.757843,94.23,22.51,258.93,12.16,57.25321609628683
2025-10-21 04:30:44.757842,23.35,73.13,161.23,137.39,51.513503959360236
2025-10-21 04:30:45.757842,66.52,30.94,143.8,31.78,55.43786211535157
2025-10-21 04:30:46.757841,18.38,27.15,204.34,136.46,53.13803549410965
2025-10-21 04:30:47.757841,54.59,60.45,244.25,136.07,52.63488824172843
2025-10-21 04:30:48.757841,28.16,80.78,83.21,69.21,52.5261791634746
2025-10-21 04:30:49.757840,74.67,50.83,252.13,24.34,56.10453222584385
2025-10-21 04:30:50.757840,63.66,84.3,51.76,119.06,50.745749554565535
2025-10-21 04:30:51.757839,20.36,67.29,225.87,119.07,52.76746882043425
2025-10-21 04:30:52.757839,31.39,41.99,97.17,54.84,54.07644466298825
2025-10-21 04:30:53.757838,76.02,33.08,219.58,116.47,53.682829491012505
2025-10-21 04:30:54.757838,94.36,89.75,218.79,32.09,54.56191568911932
2025-10-21 04:30:55.757838,28.19,96.84,261.43,22.77,55.023686179400045
2025-10-21 04:30:56.757837,13.38,38.1,114.59,104.09,52.949715506597805
2025-10-21 04:30:57.757837,80.3,24.71,176.58,21.89,56.17654630063432
2025-10-21 04:30:58.757836,50.43,86.88,210.15,98.44,52.69122871426594
2025-10-21 04:30:59.757836,69.21,28.39,193.43,44.44,55.597403670435284
2025-10-21 04:31:00.757836,16.65,88.01,188.7,90.05,52.70370313716937
2025-10-21 04:31:01.757835,31.88,79.68,179.24,90.66,52.81987411197384
2025-10-21 04:31:02.757835,69.0,28.68,174.36,100.55,53.83760949245658
2025-10-21 04:31:03.757834,38.5,32.02,78.81,21.31,55.116354137908374
2025-10-21 04:31:04.757834,32.09,93.76,78.84,89.83,51.56500975712736
2025-10-21 04:31:05.757833,29.77,97.61,268.79,67.19,53.81946766500531
2025-10-21 04:31:06.757833,74.12,88.22,299.39,123.13,52.76816183336607
2025-10-21 04:31:07.757833,48.52,73.65,116.97,67.83,53.0577981542683
2025-10-21 04:31:08.757832,69.59,56.87,104.68,131.45,51.59651561595988
2025-10-21 04:31:09.757832,58.81,62.16,85.91,96.83,52.26236052013145
2025-10-21 04:31:10.757831,58.07,61.3,152.31,80.7,53.33971317077311
2025-10-21 04:31:11.757831,13.04,95.43,104.14,104.81,51.32824715161879
2025-10-21 04:31:12.757830,85.96,72.16,206.21,83.06,53.47543359439193
2025-10-21 04:31:13.757830,84.31,95.82,62.16,20.7,53.30620954277967
2025-10-21 04:31:14.757830,29.02,96.74,51.64,116.05,50.502473594034186
2025-10-21 04:31:15.757829,63.47,80.35,235.98,38.13,54.79440674987329
2025-10-21 04:31:16.757829,79.15,29.97,169.34,53.87,55.072483039358204
2025-10-21 04:31:17.757828,80.98,27.4,53.4,77.36,53.42993663649021
2025-10-21 04:31:18.757828,85.77,39.34,265.01,133.13,53.46023383567983
2025-10-21 04:31:19.757828,21.89,37.53,223.6,74.99,54.7700343836828
2025-10-21 04:31:20.757827,84.13,59.72,54.13,86.49,52.33011206280155
2025-10-21 04:31:21.757827,10.77,47.05,51.73,108.89,52.01074897680209
2025-10-21 04:31:22.757826,84.52,27.82,207.7,50.92,55.559035502002
2025-10-21 04:31:23.757826,69.96,94.19,130.49,93.11,51.92858338962891
2025-10-21 04:31:24.757825,76.39,91.42,226.6,49.65,54.09430682579804
2025-10-21 04:31:25.757825,40.57,58.26,267.29,82.54,54.40789259898023
2025-10-21 04:31:26.757825,15.05,93.45,226.24,67.85,53.5253146449085
2025-10-21 04:31:27.757824,28.82,67.86,60.42,71.27,52.60157561009495
2025-10-21 04:31:28.757824,18.4,98.6,102.78,76.33,52.03443479479685
2025-10-21 04:31:29.757823,84.55,76.29,97.19,142.13,50.71771748422902
2025-10-21 04:31:30.757823,52.45,92.14,159.41,15.07,54.4411297410516
2025-10-21 04:31:31.757822,38.75,33.74,89.14,113.68,52.56409510334933
2025-10-21 04:31:32.757822,71.88,48.3,58.75,143.07,51.079127670962336
2025-10-21 04:31:33.757822,93.08,38.53,282.6,83.1,55.04913544075122
2025-10-21 04:31:34.757821,76.95,83.12,274.64,68.61,54.21321486353635
2025-10-21 04:31:35.757821,42.06,35.47,132.02,40.55,54.96534860764955
2025-10-21 04:31:36.757820,81.48,46.8,183.63,138.61,52.37375286210642
2025-10-21 04:31:37.757820,58.11,55.19,93.01,73.31,53.1719222489862
2025-10-21 04:31:38.757819,92.3,55.19,265.76,88.62,54.303563379356355
2025-10-21 04:31:39.757819,69.97,72.54,129.21,29.12,54.28749601971139
2025-10-21 04:31:40.757819,26.92,90.7,298.26,87.82,53.686849166341894
2025-10-21 04:31:41.757818,64.72,84.28,123.6,54.81,53.20496170700506
2025-10-21 04:31:42.757818,27.62,64.37,126.83,121.7,51.87426809393307
2025-10-21 04:31:43.757817,90.17,37.51,87.84,39.58,54.539400423475406
2025-10-21 04:31:44.757817,48.36,25.76,62.03,98.65,52.95172330392834
2025-10-21 04:31:45.757817,48.13,42.63,114.81,75.41,53.64008447740969
2025-10-21 04:31:46.757816,86.4,30.84,183.24,67.72,54.785435622433496
2025-10-21 04:31:47.757816,50.85,79.58,192.77,81.63,53.199114341229695
2025-10-21 04:31:48.757815,94.7,30.63,70.73,65.12,53.846407792787225
2025-10-21 04:31:49.757815,17.24,76.55,122.4,20.55,54.361780486129256
2025-10-21 04:31:50.757814,60.76,46.52,150.59,129.97,52.325480255195366
2025-10-21 04:31:51.757814,35.47,35.47,299.65,106.89,54.614023705395596
2025-10-21 04:31:52.757814,45.72,75.49,93.67,117.63,51.396651082981606
2025-10-21 04:31:53.757813,55.87,23.78,280.71,100.5,54.92981484063952
2025-10-21 04:31:54.757813,78.37,97.96,267.33,101.03,52.84436246521431
2025-10-21 04:31:55.757812,20.3,37.26,290.25,72.54,55.449008831942216
2025-10-21 04:31:56.757812,11.23,83.47,251.51,33.07,54.99534722448549
2025-10-21 04:31:57.757812,39.02,96.27,288.19,129.32,52.28102196486628
2025-10-21 04:31:58.757811,48.73,58.73,138.35,55.94,53.97804499101329
2025-10-21 04:31:59.757811,11.02,58.71,63.78,78.21,52.677055105761795
2025-10-21 04:32:00.757810,70.03,95.17,104.24,16.26,53.82893955679817
2025-10-21 04:32:01.757810,89.73,83.28,215.03,36.39,54.576880966654436
2025-10-21 04:32:02.757809,32.63,97.4,150.38,116.29,51.37155550548922
2025-10-21 04:32:03.757809,48.5,31.8,126.5,51.24,54.71090928977712
2025-10-21 04:32:04.757809,21.62,60.71,108.92,122.57,51.783951512631255
2025-10-21 04:32:05.757808,61.86,30.66,103.12,83.87,53.61074318482498
2025-10-21 04:32:06.757808,88.95,78.35,259.34,61.2,54.408786844792125
2025-10-21 04:32:07.757807,61.84,58.54,165.19,81.43,53.508206115482984
2025-10-21 04:32:08.757807,65.3,33.91,172.09,141.26,52.53351600508161
2025-10-21 04:32:09.757806,36.62,77.5,272.86,14.77,55.86057213176619
2025-10-21 04:32:10.757806,79.05,60.27,148.45,58.62,53.95348529709627
2025-10-21 04:32:11.757806,44.29,65.09,105.03,84.3,52.711072272512276
2025-10-21 04:32:12.757805,49.89,34.37,170.71,40.13,55.35606423100982
2025-10-21 04:32:13.757805,31.3,74.7,179.6,137.42,51.637570395385026
2025-10-21 04:32:14.757804,66.04,91.81,270.42,109.2,52.80392937318568
2025-10-21 04:32:15.757804,85.66,49.72,283.72,42.68,55.90313366110702
2025-10-21 04:32:16.757803,71.85,91.35,101.78,145.16,50.27814745058632
2025-10-21 04:32:17.757803,39.18,53.05,296.33,142.05,53.13211571896025
2025-10-21 04:32:18.757803,47.12,84.0,227.33,78.03,53.496928366233725
2025-10-21 04:32:19.757802,90.5,94.73,249.3,98.26,52.844136904409936
2025-10-21 04:32:20.757802,79.36,98.17,276.7,137.48,51.897423215673925
2025-10-21 04:32:21.757801,38.03,52.75,119.2,46.5,54.227740904407284
