timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 16:30:39.979862,15.18,75.78,230.91,16.53,54.841636824347006
2025-10-15 16:30:40.979861,50.7,34.54,252.79,116.33,49.78098730672276
2025-10-15 16:30:41.979861,21.76,37.63,261.24,94.27,50.673035013433804
2025-10-15 16:30:42.979860,22.3,37.8,298.68,111.83,50.156193764471126
2025-10-15 16:30:43.979860,46.87,79.68,222.96,105.42,51.979339951300915
2025-10-15 16:30:44.979859,68.63,38.77,82.33,18.5,52.94862559699083
2025-10-15 16:30:45.979859,60.34,40.14,86.46,143.27,48.78844263467256
2025-10-15 16:30:46.979858,35.04,24.82,145.23,102.5,49.64024003066766
2025-10-15 16:30:47.979858,77.85,56.8,201.51,104.86,51.00222932206805
2025-10-15 16:30:48.979857,32.73,34.65,147.0,107.79,49.874984483236005
2025-10-15 16:30:49.979857,23.58,27.21,230.0,85.01,50.492432472157276
2025-10-15 16:30:50.979857,71.69,87.67,177.92,44.09,54.304846664774196
2025-10-15 16:30:51.979856,79.96,51.27,202.44,42.5,52.88478319010005
2025-10-15 16:30:52.979856,43.93,62.86,164.69,23.36,53.9456904883065
2025-10-15 16:30:53.979855,80.11,49.9,288.64,104.08,50.90502389271832
2025-10-15 16:30:54.979855,72.23,76.96,260.9,137.55,50.849347438070915
2025-10-15 16:30:55.979854,84.9,43.99,169.19,86.19,51.03843012193229
2025-10-15 16:30:56.979854,22.1,46.69,67.41,62.9,51.74766238911249
2025-10-15 16:30:57.979853,86.1,34.98,67.6,148.51,48.35987374918037
2025-10-15 16:30:58.979853,81.13,37.9,52.08,65.41,51.266604811889394
2025-10-15 16:30:59.979852,61.88,61.79,244.93,36.75,53.59910611644059
2025-10-15 16:31:00.979852,63.46,51.99,89.94,137.53,49.48429909643929
2025-10-15 16:31:01.979851,37.91,53.65,287.94,76.31,52.00071819870722
2025-10-15 16:31:02.979851,28.13,88.22,66.77,43.16,54.14939285575721
2025-10-15 16:31:03.979850,68.14,20.47,176.18,12.19,52.57526750593088
2025-10-15 16:31:04.979850,31.5,91.38,163.41,94.75,52.716842598946464
2025-10-15 16:31:05.979850,54.49,83.36,167.18,58.12,53.62944897345577
2025-10-15 16:31:06.979849,72.5,97.53,135.05,135.35,51.54525693377637
2025-10-15 16:31:07.979849,36.05,71.13,240.19,73.37,52.74013513539989
2025-10-15 16:31:08.979848,60.81,72.15,263.07,44.44,53.80562852535517
2025-10-15 16:31:09.979848,38.1,38.92,280.78,95.96,50.70658395885582
2025-10-15 16:31:10.979847,94.9,64.57,298.31,139.48,50.337184539862655
2025-10-15 16:31:11.979847,36.49,58.77,110.83,140.26,49.7144644304669
2025-10-15 16:31:12.979846,29.19,30.68,65.55,95.7,49.964769198645435
2025-10-15 16:31:13.979846,46.98,27.44,214.5,125.09,49.11549955712559
2025-10-15 16:31:14.979845,57.28,37.99,53.6,18.21,52.871610698729356
2025-10-15 16:31:15.979845,32.18,33.27,204.92,146.38,48.61992926618323
2025-10-15 16:31:16.979844,32.28,68.13,153.47,25.64,54.0673878542514
2025-10-15 16:31:17.979844,62.51,56.57,165.06,35.92,53.25836201168374
2025-10-15 16:31:18.979844,27.2,34.26,147.81,96.74,50.2344224041123
2025-10-15 16:31:19.979843,78.4,45.71,240.21,28.53,53.19698554325175
2025-10-15 16:31:20.979843,31.65,97.65,80.34,45.59,54.486567861828824
2025-10-15 16:31:21.979842,58.26,77.98,219.82,93.98,52.28981378726254
2025-10-15 16:31:22.979842,29.01,44.53,274.95,41.65,52.76901921522197
2025-10-15 16:31:23.979841,65.8,24.38,206.75,128.49,48.857927311382696
2025-10-15 16:31:24.979841,56.53,60.45,230.79,100.62,51.353549594303274
2025-10-15 16:31:25.979840,38.24,32.91,251.9,65.91,51.418649100342854
2025-10-15 16:31:26.979840,87.59,98.92,83.18,76.81,53.48774076231879
2025-10-15 16:31:27.979839,87.6,30.02,82.59,14.57,52.71676537585465
2025-10-15 16:31:28.979839,89.03,22.67,169.23,116.87,49.10914905183205
2025-10-15 16:31:29.979838,88.78,21.4,182.02,125.3,48.794790977232076
2025-10-15 16:31:30.979838,63.07,76.52,55.28,75.53,52.54287749497888
2025-10-15 16:31:31.979838,84.15,47.57,217.39,92.89,51.05208800328709
2025-10-15 16:31:32.979837,50.9,73.17,147.29,143.38,50.279071203474324
2025-10-15 16:31:33.979837,37.67,92.09,190.67,129.68,51.61511200461697
2025-10-15 16:31:34.979836,14.59,60.58,225.67,127.31,50.44548162228971
2025-10-15 16:31:35.979836,49.49,54.76,197.93,44.44,52.95632656147982
2025-10-15 16:31:36.979835,88.41,79.31,234.03,52.34,53.782290200561825
2025-10-15 16:31:37.979835,91.87,36.19,144.12,77.1,50.97314546177572
2025-10-15 16:31:38.979834,47.81,33.47,221.3,149.04,48.56913931916869
2025-10-15 16:31:39.979834,70.45,75.78,95.09,27.45,54.21533373722572
2025-10-15 16:31:40.979833,61.29,70.63,102.85,148.07,49.930239264914405
2025-10-15 16:31:41.979833,65.54,81.6,215.23,111.0,51.85596768322726
2025-10-15 16:31:42.979832,72.71,53.1,129.4,117.09,50.29735961885608
2025-10-15 16:31:43.979832,60.99,98.92,110.65,25.03,55.29309365848959
2025-10-15 16:31:44.979832,28.09,75.66,141.38,50.99,53.50058879464178
2025-10-15 16:31:45.979831,21.19,83.72,228.42,97.91,52.41269684955285
2025-10-15 16:31:46.979831,43.36,73.92,256.32,13.89,54.90134544443415
2025-10-15 16:31:47.979830,11.93,64.54,264.93,111.91,51.20651819081951
2025-10-15 16:31:48.979830,87.34,56.08,161.78,107.95,50.79248570077124
2025-10-15 16:31:49.979829,26.07,80.18,161.85,126.17,51.18213379732497
2025-10-15 16:31:50.979829,94.24,66.08,202.94,54.04,53.11346522600149
2025-10-15 16:31:51.979828,54.12,45.89,287.33,109.24,50.56033777913183
2025-10-15 16:31:52.979828,27.82,73.9,238.07,37.5,54.066516408297375
2025-10-15 16:31:53.979827,47.93,81.66,153.44,66.28,53.25617109190336
2025-10-15 16:31:54.979827,54.22,38.4,291.96,70.55,51.566463002440486
2025-10-15 16:31:55.979827,29.75,97.79,223.86,76.65,53.71165327996807
2025-10-15 16:31:56.979826,29.78,46.46,237.62,74.07,51.68125484041686
2025-10-15 16:31:57.979826,38.08,72.8,233.63,89.77,52.24212400345099
2025-10-15 16:31:58.979825,85.28,46.79,113.75,49.78,52.28365084955623
2025-10-15 16:31:59.979825,35.46,79.94,188.45,74.38,52.97615885459878
2025-10-15 16:32:00.979824,46.0,21.65,227.34,142.38,48.312427679533315
2025-10-15 16:32:01.979824,11.79,69.63,193.16,54.27,53.23546882427626
2025-10-15 16:32:02.979823,57.52,24.58,95.79,13.01,52.567325510496694
2025-10-15 16:32:03.979823,20.45,75.98,174.05,127.91,50.97084199999695
2025-10-15 16:32:04.979822,34.89,64.6,259.64,125.62,50.73475918847199
2025-10-15 16:32:05.979822,54.34,72.58,136.18,102.27,51.625593285001074
2025-10-15 16:32:06.979822,59.02,86.26,119.25,109.13,51.932646664670564
2025-10-15 16:32:07.979821,38.44,97.05,284.26,106.51,52.78364276087703
2025-10-15 16:32:08.979821,15.17,44.19,122.24,134.8,49.31198878033118
2025-10-15 16:32:09.979820,13.7,39.25,153.2,145.0,48.81873291957662
2025-10-15 16:32:10.979820,70.56,27.51,81.07,141.63,48.306318546134854
2025-10-15 16:32:11.979819,58.73,26.4,52.83,80.07,50.29128851403402
2025-10-15 16:32:12.979819,10.87,50.28,179.18,43.46,52.76699855762366
2025-10-15 16:32:13.979818,78.75,49.05,61.91,105.89,50.38002913450005
2025-10-15 16:32:14.979818,60.04,57.59,173.48,15.51,54.008025798282645
2025-10-15 16:32:15.979817,51.78,43.61,158.74,137.59,49.262219046498466
2025-10-15 16:32:16.979817,83.07,86.78,119.54,142.38,50.82893678949084
2025-10-15 16:32:17.979817,51.75,58.88,232.07,82.07,51.91857275304639
2025-10-15 16:32:18.979816,39.68,22.83,186.79,39.84,51.75753189012886
2025-10-15 16:32:19.979816,30.62,92.54,150.47,104.73,52.40288878481615
2025-10-15 16:32:20.979815,69.04,88.25,232.49,66.99,53.6566471175752
2025-10-15 16:32:21.979815,29.15,29.86,201.56,142.98,48.58630507636804
2025-10-15 16:32:22.979814,12.2,53.74,231.79,99.1,51.12667380673304
2025-10-15 16:32:23.979814,72.3,97.88,58.62,32.96,54.88285445165224
2025-10-15 16:32:24.979813,17.42,70.11,60.87,53.65,53.02666877662628
2025-10-15 16:32:25.979813,69.35,68.43,231.49,139.53,50.37050497129628
2025-10-15 16:32:26.979812,76.46,45.27,299.39,77.75,51.62359493076797
2025-10-15 16:32:27.979812,25.46,21.8,101.58,101.03,49.48145495767278
2025-10-15 16:32:28.979811,43.8,29.2,255.52,17.11,52.923099478847526
2025-10-15 16:32:29.979811,13.79,97.38,65.27,113.4,52.15051880107796
2025-10-15 16:32:30.979811,78.46,60.09,167.42,48.53,52.98280507223224
2025-10-15 16:32:31.979810,59.99,55.92,224.86,109.78,50.842965168631
2025-10-15 16:32:32.979810,22.63,21.67,171.48,134.13,48.4871431854769
2025-10-15 16:32:33.979809,43.68,26.74,208.88,11.87,52.90972236412731
2025-10-15 16:32:34.979809,78.61,90.16,281.53,86.03,53.18426464893266
2025-10-15 16:32:35.979808,12.73,43.2,217.42,56.3,52.10871565924783
2025-10-15 16:32:36.979808,69.56,63.51,124.99,63.77,52.52941938950843
2025-10-15 16:32:37.979807,92.01,22.26,253.41,89.65,50.17278339111819
2025-10-15 16:32:38.979807,75.57,41.34,77.58,13.43,53.21867866973982
2025-10-15 16:32:39.979806,27.85,25.9,92.8,84.58,50.193167422644606
2025-10-15 16:32:40.979806,80.54,77.0,176.17,47.75,53.731976114178146
2025-10-15 16:32:41.979806,76.43,47.33,118.65,18.48,53.37539793319601
2025-10-15 16:32:42.979805,87.25,52.32,196.47,133.88,49.822876747948214
2025-10-15 16:32:43.979805,26.05,80.03,173.83,123.41,51.29195894786649
2025-10-15 16:32:44.979804,33.6,50.93,210.39,148.14,49.30821450621383
2025-10-15 16:32:45.979804,84.53,81.29,109.31,26.35,54.509560412176086
2025-10-15 16:32:46.979803,76.92,59.7,112.68,31.93,53.425276129932215
2025-10-15 16:32:47.979803,53.88,71.47,292.29,88.29,52.34748133912136
2025-10-15 16:32:48.979802,65.96,83.76,181.05,114.69,51.756668214727235
2025-10-15 16:32:49.979802,80.29,69.66,205.33,44.78,53.581074456358934
2025-10-15 16:32:50.979801,13.64,50.85,222.22,132.38,49.86091065913103
2025-10-15 16:32:51.979801,67.19,21.59,230.02,36.88,51.88762553547898
2025-10-15 16:32:52.979800,71.01,73.32,283.46,76.77,52.798180945585635
2025-10-15 16:32:53.979800,84.54,62.29,258.09,30.02,53.87274622991691
2025-10-15 16:32:54.979799,28.63,92.61,183.46,61.52,53.93137653721364
2025-10-15 16:32:55.979799,50.81,38.14,191.03,94.96,50.538370259584724
2025-10-15 16:32:56.979799,17.43,53.23,203.97,112.4,50.60244334901617
2025-10-15 16:32:57.979798,37.53,66.28,125.66,66.21,52.56374354201115
2025-10-15 16:32:58.979798,37.07,89.57,264.54,129.93,51.64091098465871
2025-10-15 16:32:59.979797,41.53,31.44,209.37,147.03,48.529893566157654
2025-10-15 16:33:00.979797,26.24,51.76,165.38,77.23,51.65916271689706
2025-10-15 16:33:01.979796,24.62,22.55,102.19,112.42,49.12822021375706
2025-10-15 16:33:02.979796,53.05,89.99,228.86,83.64,53.15862708856645
2025-10-15 16:33:03.979795,69.46,41.98,193.54,123.1,49.75055465419343
2025-10-15 16:33:04.979795,42.33,67.98,112.15,109.27,51.151047807017136
2025-10-15 16:33:05.979794,24.42,26.68,111.45,42.8,51.67579986386786
2025-10-15 16:33:06.979794,33.3,97.44,151.5,32.84,55.04395475839871
2025-10-15 16:33:07.979793,57.43,28.76,86.69,34.68,51.99088259448396
2025-10-15 16:33:08.979793,19.27,97.15,117.81,22.74,55.310241794178474
2025-10-15 16:33:09.979793,62.34,39.32,165.45,45.75,52.205784564351326
2025-10-15 16:33:10.979792,32.37,50.82,98.17,50.12,52.41102235420899
2025-10-15 16:33:11.979792,54.46,87.45,182.89,106.9,52.17805283025449
2025-10-15 16:33:12.979791,93.16,88.94,184.43,28.08,54.91234307787182
2025-10-15 16:33:13.979791,19.32,79.24,250.71,79.44,52.893156603862245
2025-10-15 16:33:14.979790,84.62,93.06,238.05,108.8,52.452183350314776
2025-10-15 16:33:15.979790,55.85,26.9,68.33,93.24,49.89545618000569
2025-10-15 16:33:16.979789,76.96,35.88,219.18,115.37,49.80598489688054
2025-10-15 16:33:17.979789,41.37,75.86,75.88,25.59,54.245381794402306
2025-10-15 16:33:18.979788,70.76,41.78,55.81,33.81,52.50579370924972
2025-10-15 16:33:19.979788,73.06,39.77,258.04,118.92,49.921621483769684
2025-10-15 16:33:20.979787,46.26,40.59,65.87,108.27,49.9535870704819
2025-10-15 16:33:21.979787,43.65,64.19,220.48,26.72,53.99281890753764
2025-10-15 16:33:22.979787,73.73,26.3,79.03,83.82,50.20960367949364
2025-10-15 16:33:23.979786,94.49,75.73,212.77,64.21,53.1906583497757
2025-10-15 16:33:24.979786,24.54,67.49,120.85,19.51,54.1866385183208
2025-10-15 16:33:25.979785,51.74,91.58,76.16,141.47,50.978293592742894
2025-10-15 16:33:26.979785,39.22,60.38,293.07,21.09,54.16144449277507
2025-10-15 16:33:27.979784,20.84,78.77,120.17,105.71,51.737385168036745
2025-10-15 16:33:28.979784,52.75,89.65,129.47,52.7,54.00446894507776
2025-10-15 16:33:29.979783,58.72,81.66,87.2,31.9,54.29531158921321
2025-10-15 16:33:30.979783,85.05,43.91,269.14,105.63,50.56553987073705
2025-10-15 16:33:31.979782,42.11,66.38,209.46,123.23,50.79526434914194
2025-10-15 16:33:32.979782,38.43,71.86,80.39,14.67,54.45663659210332
2025-10-15 16:33:33.979782,62.82,22.63,233.09,99.6,49.812913962347665
2025-10-15 16:33:34.979781,91.43,88.07,259.21,136.75,51.337246670705426
2025-10-15 16:33:35.979781,49.21,59.9,252.1,50.51,53.06774571952798
2025-10-15 16:33:36.979780,83.19,22.34,161.75,60.53,50.98913273651357
2025-10-15 16:33:37.979780,28.95,51.64,54.79,119.88,50.000995434642086
2025-10-15 16:33:38.979779,31.65,48.81,220.3,113.58,50.40872712917689
2025-10-15 16:33:39.979779,34.48,44.22,191.63,105.11,50.449710856444156
2025-10-15 16:33:40.979778,45.53,59.02,126.66,24.21,53.68470845077941
2025-10-15 16:33:41.979778,18.18,82.7,250.83,27.27,54.8045673011429
2025-10-15 16:33:42.979777,24.53,46.15,128.03,76.63,51.374645025426595
2025-10-15 16:33:43.979777,91.57,55.43,273.71,64.35,52.45319601065531
2025-10-15 16:33:44.979776,82.03,92.78,153.54,133.45,51.44613874549497
2025-10-15 16:33:45.979776,19.32,52.9,88.57,111.3,50.40796740582196
2025-10-15 16:33:46.979776,75.18,49.71,268.75,127.65,50.06135220670588
2025-10-15 16:33:47.979775,31.88,20.31,60.9,126.06,48.49478462927588
2025-10-15 16:33:48.979775,81.54,90.35,187.6,82.77,53.125200283327395
2025-10-15 16:33:49.979774,28.68,27.02,289.65,120.26,49.40344933163964
2025-10-15 16:33:50.979774,29.8,47.61,110.23,129.73,49.6038301777903
2025-10-15 16:33:51.979773,65.97,38.19,108.77,102.59,50.12672088052274
2025-10-15 16:33:52.979773,40.45,28.92,109.8,145.33,48.294168940799466
2025-10-15 16:33:53.979772,55.16,25.4,180.73,149.76,48.13110015040092
2025-10-15 16:33:54.979772,33.27,47.07,215.67,146.16,49.224027170884426
2025-10-15 16:33:55.979771,91.23,37.51,212.02,115.33,49.86189268359992
2025-10-15 16:33:56.979771,29.79,59.61,212.93,16.86,54.12117827216446
2025-10-15 16:33:57.979770,54.75,90.15,116.45,54.59,53.936758710164824
2025-10-15 16:33:58.979770,34.07,25.13,104.98,23.19,52.26291742300028
2025-10-15 16:33:59.979770,28.51,47.53,115.97,29.51,53.00517042379863
2025-10-15 16:34:00.979769,83.6,35.36,189.19,73.78,51.13602843822826
2025-10-15 16:34:01.979769,91.8,40.74,154.35,10.64,53.43308805017139
2025-10-15 16:34:02.979767,40.62,67.87,297.21,50.57,53.48376885348439
2025-10-15 16:34:03.979767,36.6,31.43,211.18,129.09,49.140412789517974
2025-10-15 16:34:04.979766,17.3,22.92,275.33,98.46,49.94340475200075
2025-10-15 16:34:05.979766,40.29,69.94,76.15,47.08,53.270912501788345
2025-10-15 16:34:06.979765,13.23,97.51,92.9,115.12,52.149884149799384
2025-10-15 16:34:07.979765,87.46,54.85,119.45,138.53,49.62561318175373
2025-10-15 16:34:08.979764,54.13,76.89,201.62,95.37,52.16284755800828
2025-10-15 16:34:09.979764,75.37,86.73,96.73,65.66,53.38180869045993
2025-10-15 16:34:10.979763,70.97,48.36,271.94,110.85,50.57990886230298
2025-10-15 16:34:11.979763,41.91,83.91,152.81,137.29,50.94427455104113
2025-10-15 16:34:12.979762,77.4,74.1,237.53,125.71,51.08671409685516
2025-10-15 16:34:13.979762,25.25,24.73,141.69,96.2,49.84313824227029
2025-10-15 16:34:14.979762,54.7,27.66,150.12,101.47,49.80296531273868
2025-10-15 16:34:15.979761,81.0,92.4,92.64,133.4,51.316946015597175
2025-10-15 16:34:16.979761,72.57,63.85,55.63,132.96,50.0695823554608
2025-10-15 16:34:17.979760,36.63,36.09,237.63,94.79,50.54651920262731
2025-10-15 16:34:18.979760,73.01,51.22,262.72,109.37,50.73206008552416
2025-10-15 16:34:19.979759,83.85,87.39,236.21,72.51,53.44082674793984
2025-10-15 16:34:20.979759,93.71,38.01,69.36,143.34,48.664819492060076
2025-10-15 16:34:21.979758,40.68,60.97,153.34,106.89,51.016668436210836
2025-10-15 16:34:22.979758,37.61,52.58,106.72,42.19,52.76921556938871
2025-10-15 16:34:23.979757,31.2,20.07,222.79,130.87,48.627620766965
2025-10-15 16:34:24.979757,20.16,92.58,128.56,31.81,54.83253634802684
2025-10-15 16:34:25.979757,18.82,86.43,227.34,117.13,51.872973736167495
2025-10-15 16:34:26.979756,81.45,36.69,139.08,142.96,48.75423205121976
2025-10-15 16:34:27.979756,13.71,35.94,136.84,36.19,52.33432790235422
2025-10-15 16:34:28.979755,19.85,60.71,215.44,126.34,50.46443860874109
2025-10-15 16:34:29.979755,11.14,84.1,194.93,88.62,52.67991382767096
2025-10-15 16:34:30.979754,17.11,25.67,91.76,26.41,52.15146103790363
2025-10-15 16:34:31.979754,36.07,68.98,224.49,140.84,50.335893363563564
2025-10-15 16:34:32.979753,43.03,50.37,130.72,139.18,49.4377826836154
2025-10-15 16:34:33.979753,55.79,32.18,81.6,125.0,49.06551492261208
2025-10-15 16:34:34.979752,77.17,43.73,100.24,141.02,49.04059463073008
2025-10-15 16:34:35.979752,57.06,80.79,76.62,102.24,51.85700814448878
2025-10-15 16:34:36.979751,38.05,39.84,222.52,10.82,53.518150443847475
2025-10-15 16:34:37.979751,68.62,57.27,260.54,12.19,54.271510675917575
2025-10-15 16:34:38.979751,92.86,44.92,198.99,31.77,52.97642483528283
2025-10-15 16:34:39.979750,50.9,43.16,199.06,101.61,50.53799679633769
2025-10-15 16:34:40.979750,12.35,20.46,158.11,24.51,52.123519577182606
2025-10-15 16:34:41.979749,78.51,81.64,97.85,27.94,54.44869093632582
2025-10-15 16:34:42.979749,11.43,92.91,117.04,143.87,51.02977238541499
2025-10-15 16:34:43.979748,46.97,46.42,76.4,140.01,49.142118624927924
2025-10-15 16:34:44.979748,38.09,92.14,242.8,66.93,53.84061297333237
2025-10-15 16:34:45.979747,32.58,87.16,266.02,63.34,53.79805209473491
2025-10-15 16:34:46.979747,43.71,31.78,238.65,55.81,51.68845715858583
2025-10-15 16:34:47.979746,58.53,49.31,264.85,149.86,49.285163623795924
2025-10-15 16:34:48.979746,65.33,60.32,74.96,133.05,49.955613689188496
2025-10-15 16:34:49.979745,34.08,72.16,180.88,67.34,52.875338910458765
2025-10-15 16:34:50.979745,80.63,96.03,261.01,85.41,53.41166189420307
2025-10-15 16:34:51.979744,33.75,32.32,286.78,144.14,48.810708998420274
2025-10-15 16:34:52.979744,66.25,52.73,264.93,98.22,51.17688033964203
2025-10-15 16:34:53.979744,21.59,33.31,205.86,69.92,51.212609499201726
2025-10-15 16:34:54.979743,33.25,49.04,274.18,62.83,52.23868379849303
2025-10-15 16:34:55.979743,82.13,72.57,255.11,63.16,53.17420389000637
2025-10-15 16:34:56.979742,77.58,90.48,142.02,132.38,51.3645589202678
2025-10-15 16:34:57.979742,33.18,40.08,274.7,28.88,53.015138648860024
2025-10-15 16:34:58.979741,78.14,62.99,128.41,87.37,51.71497280388395
2025-10-15 16:34:59.979741,17.61,74.23,249.67,38.89,54.05513547250524
2025-10-15 16:35:00.979740,75.35,52.16,94.61,145.87,49.21779376033934
2025-10-15 16:35:01.979740,80.95,98.56,145.45,41.64,54.78130222074836
2025-10-15 16:35:02.979739,48.44,28.28,142.86,147.0,48.2733241610159
2025-10-15 16:35:03.979739,48.74,45.44,130.83,138.5,49.25512057000012
2025-10-15 16:35:04.979738,45.29,43.92,223.06,110.34,50.31943196729783
2025-10-15 16:35:05.979738,82.87,68.18,148.03,141.71,50.128618324796115
2025-10-15 16:35:06.979737,29.8,81.78,161.38,140.48,50.76347629562602
2025-10-15 16:35:07.979737,72.74,97.18,108.12,115.66,52.14655990929287
2025-10-15 16:35:08.979737,46.68,84.63,62.34,133.06,50.94672772642918
2025-10-15 16:35:09.979736,88.44,41.97,94.5,39.82,52.38327662385725
2025-10-15 16:35:10.979736,35.74,61.84,207.72,32.75,53.66637526929141
2025-10-15 16:35:11.979735,34.67,49.28,155.61,120.03,50.08776075452361
2025-10-15 16:35:12.979735,30.87,38.87,61.61,50.98,51.81377056456737
2025-10-15 16:35:13.979734,20.39,60.14,108.8,147.91,49.50878858616064
2025-10-15 16:35:14.979734,13.48,40.08,223.1,42.2,52.46661980396378
2025-10-15 16:35:15.979733,30.88,69.94,116.78,85.07,52.06115633401685
2025-10-15 16:35:16.979733,70.36,93.85,293.35,127.15,51.96821373289802
2025-10-15 16:35:17.979732,42.71,98.13,244.11,105.03,52.80303947811102
2025-10-15 16:35:18.979732,12.7,59.59,86.81,28.93,53.47341579667812
2025-10-15 16:35:19.979731,93.28,87.41,122.81,33.49,54.54886483624635
2025-10-15 16:35:20.979731,34.02,24.64,266.46,147.64,48.33306027394492
2025-10-15 16:35:21.979731,12.29,42.98,54.38,96.56,50.42824979922784
2025-10-15 16:35:22.979730,12.58,86.04,165.08,94.66,52.50002368450052
2025-10-15 16:35:23.979730,14.9,34.23,220.51,36.25,52.41889824417678
2025-10-15 16:35:24.979729,90.9,47.29,234.9,53.15,52.41921506113721
2025-10-15 16:35:25.979729,94.99,71.47,175.9,53.92,53.29157006884719
2025-10-15 16:35:26.979728,71.43,65.03,286.63,70.86,52.65807859271875
2025-10-15 16:35:27.979728,15.2,22.01,97.79,54.54,51.05740072050662
2025-10-15 16:35:28.979727,51.86,45.84,137.77,95.6,50.73769473820238
2025-10-15 16:35:29.979727,41.27,48.7,165.58,141.03,49.37122478822939
2025-10-15 16:35:30.979726,13.65,25.13,111.25,112.84,49.23885959617368
2025-10-15 16:35:31.979726,11.06,49.83,131.89,60.91,52.067967753188995
2025-10-15 16:35:32.979725,75.78,75.74,233.78,67.74,53.11121581542267
2025-10-15 16:35:33.979725,42.41,71.11,182.6,15.43,54.59261037791099
2025-10-15 16:35:34.979724,13.73,56.11,64.54,79.19,51.58401746127167
2025-10-15 16:35:35.979724,75.26,88.37,113.79,65.31,53.49437374420009
2025-10-15 16:35:36.979724,25.48,59.16,67.91,43.12,52.939233877276244
2025-10-15 16:35:37.979723,78.3,94.01,71.3,44.97,54.33846902163485
2025-10-15 16:35:38.979723,52.03,88.86,275.11,35.3,54.835762487075925
2025-10-15 16:35:39.979722,93.44,28.71,194.74,28.29,52.409247638902755
2025-10-15 16:35:40.979722,24.55,50.77,213.83,63.96,52.158692766599366
2025-10-15 16:35:41.979721,79.98,62.39,282.61,104.93,51.38648571052384
