timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 09:41:30.869524,44.65,92.44,144.89,137.79,53.06587377551509
2025-10-18 09:41:31.869523,39.96,94.98,250.16,12.78,51.88394598484181
2025-10-18 09:41:32.869523,25.19,75.93,120.29,141.93,52.8176716956972
2025-10-18 09:41:33.869522,19.09,27.68,82.11,70.31,50.8502070456308
2025-10-18 09:41:34.869522,41.0,75.85,83.86,108.89,51.722440680283086
2025-10-18 09:41:35.869521,38.77,74.92,222.64,84.5,52.927258194524825
2025-10-18 09:41:36.869521,42.52,95.71,65.02,63.19,50.62840104279621
2025-10-18 09:41:37.869520,28.41,25.15,218.72,99.52,53.083404972626035
2025-10-18 09:41:38.869520,76.11,63.61,125.31,147.87,52.97302819093809
2025-10-18 09:41:39.869519,45.59,72.35,62.82,109.97,51.48135113900998
2025-10-18 09:41:40.869519,29.21,52.46,119.0,16.67,50.28642729646954
2025-10-18 09:41:41.869518,28.44,56.16,266.35,50.88,52.760506538112296
2025-10-18 09:41:42.869518,38.69,32.85,72.93,105.72,51.446961043445924
2025-10-18 09:41:43.869517,87.98,94.32,142.6,137.21,53.030073920509444
2025-10-18 09:41:44.869517,61.83,59.73,185.12,88.66,52.524771383096386
2025-10-18 09:41:45.869516,29.09,61.47,103.68,45.91,50.693889531110074
2025-10-18 09:41:46.869516,33.06,67.89,67.46,79.31,50.92443882060125
2025-10-18 09:41:47.869515,54.99,21.91,64.71,133.15,51.867944018289144
2025-10-18 09:41:48.869515,32.01,51.41,229.79,25.06,51.79748745462937
2025-10-18 09:41:49.869514,16.31,45.18,100.52,141.42,52.50995935163418
2025-10-18 09:41:50.869514,10.8,84.01,242.35,86.58,53.22493061984522
2025-10-18 09:41:51.869513,84.12,87.1,94.89,149.44,52.67773525722214
2025-10-18 09:41:52.869513,87.19,44.71,95.15,130.4,52.2263043500235
2025-10-18 09:41:53.869512,37.67,29.46,298.26,46.45,53.01151013236356
2025-10-18 09:41:54.869512,92.37,85.59,60.82,90.31,51.093683664009006
2025-10-18 09:41:55.869511,48.85,93.73,189.96,108.86,53.04551341478519
2025-10-18 09:41:56.869511,92.08,31.13,264.53,36.37,52.40546764528721
2025-10-18 09:41:57.869511,31.62,49.06,279.61,33.44,52.56440591289246
2025-10-18 09:41:58.869510,52.21,84.32,244.57,51.74,52.564970635174554
2025-10-18 09:41:59.869510,33.76,55.21,249.83,72.71,52.98861642373945
2025-10-18 09:42:00.869509,34.49,31.12,275.33,80.4,53.40569337560374
2025-10-18 09:42:01.869509,84.12,88.84,219.87,123.69,53.69284359150718
2025-10-18 09:42:02.869508,24.58,44.34,190.62,29.23,51.39023557505735
2025-10-18 09:42:03.869508,69.49,39.83,94.42,22.43,50.07765545156659
2025-10-18 09:42:04.869507,89.98,75.52,133.45,78.02,51.71575544841409
2025-10-18 09:42:05.869507,42.66,52.83,125.76,74.13,51.5032540329558
2025-10-18 09:42:06.869506,36.67,70.08,210.53,49.96,52.08935466559816
2025-10-18 09:42:07.869506,12.94,50.55,127.86,127.02,52.56829062510542
2025-10-18 09:42:08.869505,91.04,79.22,246.03,132.46,54.16617804826887
2025-10-18 09:42:09.869505,84.73,57.65,88.24,77.95,51.13128098239131
2025-10-18 09:42:10.869504,90.54,61.39,287.67,123.75,54.467557615474924
2025-10-18 09:42:11.869504,90.8,67.5,70.53,107.63,51.519921298936545
2025-10-18 09:42:12.869503,42.61,63.72,197.84,59.71,52.11559355512672
2025-10-18 09:42:13.869503,25.34,51.97,56.33,58.67,50.35214697980713
2025-10-18 09:42:14.869502,64.07,71.52,242.82,85.05,53.17721925865196
2025-10-18 09:42:15.869502,86.55,70.11,163.97,98.48,52.480640287099
2025-10-18 09:42:16.869501,45.38,36.09,146.68,83.17,51.904942161594576
2025-10-18 09:42:17.869501,41.81,42.68,115.42,72.28,51.32210791149914
2025-10-18 09:42:18.869500,46.59,37.09,92.82,141.8,52.408760466093305
2025-10-18 09:42:19.869500,60.43,85.36,205.93,119.06,53.42546068663909
2025-10-18 09:42:20.869500,14.93,74.12,165.05,115.44,52.83592557669459
2025-10-18 09:42:21.869499,37.61,77.07,105.78,75.71,51.33652642441707
2025-10-18 09:42:22.869499,55.05,81.69,290.62,90.35,53.88207928115651
2025-10-18 09:42:23.869498,49.38,74.91,206.03,38.36,51.81469420438859
2025-10-18 09:42:24.869498,80.58,36.86,248.85,119.54,53.866710835973095
2025-10-18 09:42:25.869497,22.58,63.67,70.08,99.71,51.35102941841438
2025-10-18 09:42:26.869497,79.57,62.69,157.13,137.06,53.144990461275555
2025-10-18 09:42:27.869496,28.98,72.29,125.12,75.34,51.555548770200346
2025-10-18 09:42:28.869496,11.68,39.75,73.68,10.56,49.59101975762337
2025-10-18 09:42:29.869495,73.21,38.25,150.71,125.63,52.7958843157952
2025-10-18 09:42:30.869495,73.85,97.98,251.3,112.08,53.86298932490465
2025-10-18 09:42:31.869494,30.5,33.5,196.11,74.56,52.33138828450047
2025-10-18 09:42:32.869494,32.6,25.77,82.58,30.11,50.05905871203222
2025-10-18 09:42:33.869493,70.38,90.1,283.97,18.22,52.39342377883969
2025-10-18 09:42:34.869493,41.54,41.16,236.55,137.1,54.07164654933121
2025-10-18 09:42:35.869492,28.64,39.38,89.48,17.92,49.927736476705505
2025-10-18 09:42:36.869492,91.69,23.08,86.44,57.11,50.633821704693325
2025-10-18 09:42:37.869491,85.66,39.25,237.26,134.31,54.021670433327984
2025-10-18 09:42:38.869491,60.52,37.48,204.22,70.09,52.34921553520687
2025-10-18 09:42:39.869490,13.87,95.51,102.76,90.9,51.63386076147285
2025-10-18 09:42:40.869490,71.52,21.32,121.41,85.61,51.61828025958468
2025-10-18 09:42:41.869489,93.29,83.7,75.57,59.25,50.65661780773358
2025-10-18 09:42:42.869489,23.09,23.07,140.79,27.85,50.717395492274235
2025-10-18 09:42:43.869489,20.34,58.09,137.82,63.56,51.4511247540456
2025-10-18 09:42:44.869488,30.59,69.2,297.56,62.6,53.39562846779893
2025-10-18 09:42:45.869488,51.32,59.87,266.41,145.37,54.63281442835748
2025-10-18 09:42:46.869487,47.72,25.01,52.96,115.23,51.37717016907012
2025-10-18 09:42:47.869487,28.74,90.75,119.91,27.54,50.58323320648585
2025-10-18 09:42:48.869486,66.53,41.58,55.93,106.92,51.280125376124126
2025-10-18 09:42:49.869486,15.88,43.63,79.81,47.61,50.403940457012254
2025-10-18 09:42:50.869485,54.08,36.61,268.37,80.18,53.32691603900231
2025-10-18 09:42:51.869485,32.91,87.39,79.55,18.77,49.9130503866714
2025-10-18 09:42:52.869484,53.34,31.26,92.42,58.43,50.74781711854842
2025-10-18 09:42:53.869484,70.39,30.69,146.11,105.36,52.32586450126686
2025-10-18 09:42:54.869483,67.28,69.45,116.97,89.33,51.72722449502638
2025-10-18 09:42:55.869483,80.01,25.85,193.28,139.97,53.573547158683475
2025-10-18 09:42:56.869482,55.05,24.66,69.38,70.03,50.68423945428552
2025-10-18 09:42:57.869482,70.5,61.87,266.42,81.57,53.37761988566781
2025-10-18 09:42:58.869481,40.92,87.06,158.92,52.7,51.54732462308598
2025-10-18 09:42:59.869481,34.04,80.81,238.21,143.39,54.28972173840547
2025-10-18 09:43:00.869480,73.95,36.32,142.19,111.17,52.40331724538444
2025-10-18 09:43:01.869480,45.87,24.5,115.27,32.97,50.510716340345574
2025-10-18 09:43:02.869479,16.99,70.66,119.94,76.72,51.51674974639418
2025-10-18 09:43:03.869479,43.48,23.66,187.43,136.86,53.43695158014728
2025-10-18 09:43:04.869479,17.44,49.42,124.84,120.57,52.40217382280354
2025-10-18 09:43:05.869478,70.41,92.73,299.6,65.6,53.523412993686726
2025-10-18 09:43:06.869478,12.95,65.13,87.43,18.16,49.95544139122649
2025-10-18 09:43:07.869477,68.81,95.65,207.66,94.88,52.9884721077779
2025-10-18 09:43:08.869477,40.63,87.28,272.34,91.49,53.692650872766485
2025-10-18 09:43:09.869476,59.87,80.78,66.73,128.46,51.90947075211583
2025-10-18 09:43:10.869476,68.45,91.75,140.75,38.4,51.052865076136065
2025-10-18 09:43:11.869475,47.84,22.78,113.34,107.36,51.952064724023266
2025-10-18 09:43:12.869475,48.17,42.41,85.76,74.81,51.01080370812742
2025-10-18 09:43:13.869474,71.43,63.85,238.31,64.99,52.712233575594354
2025-10-18 09:43:14.869474,72.21,43.29,272.08,129.48,54.35735593941883
2025-10-18 09:43:15.869473,71.3,35.22,84.81,38.21,50.263605890689064
2025-10-18 09:43:16.869473,18.61,86.25,63.24,58.79,50.502324458989385
2025-10-18 09:43:17.869472,25.93,34.74,92.86,15.75,49.917389993680615
2025-10-18 09:43:18.869472,57.34,43.28,147.42,28.42,50.846874375669785
2025-10-18 09:43:19.869471,66.11,46.44,138.59,86.01,51.88184875293287
2025-10-18 09:43:20.869471,87.99,26.23,59.47,63.03,50.42849434336898
2025-10-18 09:43:21.869470,66.14,52.18,186.48,10.21,50.97912565727829
2025-10-18 09:43:22.869470,54.84,83.74,50.02,112.11,51.389094787876495
2025-10-18 09:43:23.869469,92.39,73.77,176.57,67.11,52.021632560879176
2025-10-18 09:43:24.869469,62.85,98.4,173.94,67.72,52.0475015873373
2025-10-18 09:43:25.869469,44.56,32.32,264.84,55.42,52.78738651519002
2025-10-18 09:43:26.869468,36.03,62.79,95.2,78.87,51.24364652957044
2025-10-18 09:43:27.869468,62.12,57.95,177.26,87.61,52.40514486860828
2025-10-18 09:43:28.869467,80.71,46.65,88.59,131.51,52.172034402401174
2025-10-18 09:43:29.869467,93.62,89.69,249.71,11.74,51.84810887927926
2025-10-18 09:43:30.869466,12.96,92.94,236.87,58.86,52.62786427103171
2025-10-18 09:43:31.869466,90.95,38.45,248.79,108.24,53.64594336774038
2025-10-18 09:43:32.869465,82.35,93.44,87.74,118.26,51.987260064711855
2025-10-18 09:43:33.869465,14.92,94.66,295.36,132.44,54.794464107732416
2025-10-18 09:43:34.869464,34.45,40.56,54.51,107.76,51.27753434391255
2025-10-18 09:43:35.869464,93.23,67.16,132.43,101.54,52.151944893221234
2025-10-18 09:43:36.869463,89.62,66.49,88.19,114.89,51.876095645895944
2025-10-18 09:43:37.869462,35.84,80.28,80.24,125.99,52.02410795932168
2025-10-18 09:43:38.869462,55.0,63.45,83.51,137.28,52.25536854976281
2025-10-18 09:43:39.869461,79.21,48.18,172.25,39.69,51.380379124020266
2025-10-18 09:43:40.869461,15.94,56.15,193.22,37.0,51.597160650758916
2025-10-18 09:43:41.869460,62.07,53.32,278.03,120.74,54.27590271588199
2025-10-18 09:43:42.869459,38.13,75.88,210.66,132.42,53.729000380432545
2025-10-18 09:43:43.869459,65.58,75.82,55.84,99.29,51.19215401913351
2025-10-18 09:43:44.869458,21.27,96.18,96.99,90.87,51.56433951421072
2025-10-18 09:43:45.869458,10.05,58.55,154.04,146.48,53.28560342330754
2025-10-18 09:43:46.869457,36.56,40.02,97.4,64.58,50.94604510750588
2025-10-18 09:43:47.869457,10.48,30.63,243.72,126.64,53.932841972133915
2025-10-18 09:43:48.869456,59.96,77.86,185.54,93.19,52.653001145979225
2025-10-18 09:43:49.869455,69.28,20.74,248.03,126.11,53.95640398724515
2025-10-18 09:43:50.869455,66.9,96.92,184.1,81.84,52.446961566488234
2025-10-18 09:43:51.869454,82.93,74.16,92.37,99.1,51.629599740124256
2025-10-18 09:43:52.869454,24.75,26.71,269.39,80.51,53.32741733125979
2025-10-18 09:43:53.869453,82.24,68.65,222.85,59.67,52.42815043801476
2025-10-18 09:43:54.869452,89.75,56.43,214.01,16.87,51.45328476794636
2025-10-18 09:43:55.869452,78.07,51.9,70.99,81.01,50.97117399055046
2025-10-18 09:43:56.869451,34.24,55.09,89.79,57.92,50.75009574407368
2025-10-18 09:43:57.869451,59.11,28.08,112.75,68.97,51.19715558190676
2025-10-18 09:43:58.869450,20.44,95.46,261.84,28.74,52.34184926697459
2025-10-18 09:43:59.869450,39.02,87.58,161.0,104.1,52.58792280469707
2025-10-18 09:44:00.869449,34.75,63.08,233.5,100.54,53.353849115151085
2025-10-18 09:44:01.869448,83.13,49.59,58.67,89.52,50.98497653306742
2025-10-18 09:44:02.869446,37.16,48.91,184.66,40.83,51.55516622408607
2025-10-18 09:44:03.869446,60.68,69.71,191.04,117.46,53.18367902096469
2025-10-18 09:44:04.869445,43.32,28.85,96.71,56.68,50.76097484801014
2025-10-18 09:44:05.869445,72.45,81.68,207.39,115.6,53.3680917010061
2025-10-18 09:44:06.869444,76.29,64.68,203.64,104.76,53.07694178451659
2025-10-18 09:44:07.869444,69.05,96.29,110.87,111.61,52.14264030721489
2025-10-18 09:44:08.869443,42.75,62.16,180.01,87.47,52.443659595722714
2025-10-18 09:44:09.869443,71.06,50.06,299.8,78.11,53.69334287027381
2025-10-18 09:44:10.869442,51.65,65.25,199.91,103.04,52.99869463448842
2025-10-18 09:44:11.869442,18.32,82.61,160.21,106.57,52.61781259489563
2025-10-18 09:44:12.869441,16.46,53.04,286.74,90.45,53.78356774981312
2025-10-18 09:44:13.869441,51.94,84.53,136.61,73.52,51.68214504895682
2025-10-18 09:44:14.869441,61.6,28.31,55.2,107.52,51.25840212239704
2025-10-18 09:44:15.869440,40.03,25.7,78.45,144.49,52.26588709016161
2025-10-18 09:44:16.869440,14.43,95.14,156.95,64.31,51.76750901138581
2025-10-18 09:44:17.869439,78.45,50.12,220.26,24.39,51.665960636994285
2025-10-18 09:44:18.869439,14.59,48.25,151.5,143.34,53.17358599553494
2025-10-18 09:44:19.869438,76.58,87.63,58.27,70.12,50.66803326227722
2025-10-18 09:44:20.869438,90.98,57.5,231.03,135.03,53.99405816870659
2025-10-18 09:44:21.869437,30.32,74.71,222.92,137.02,53.96670875004035
2025-10-18 09:44:22.869437,80.38,37.69,163.32,81.18,52.07102576176117
2025-10-18 09:44:23.869436,27.49,59.44,139.38,49.69,51.198896825745756
2025-10-18 09:44:24.869436,82.59,32.76,239.34,149.16,54.327946384976656
2025-10-18 09:44:25.869435,10.82,69.12,161.95,67.44,51.84168413669767
2025-10-18 09:44:26.869435,30.5,23.47,254.37,135.02,54.21442142221429
2025-10-18 09:44:27.869435,93.62,72.83,241.09,66.06,52.78386478301027
2025-10-18 09:44:28.869434,31.5,59.58,264.35,72.67,53.17255066051226
2025-10-18 09:44:29.869434,23.7,72.03,214.37,106.76,53.26058259431673
2025-10-18 09:44:30.869433,92.16,24.4,80.32,57.47,50.568949166404984
2025-10-18 09:44:31.869433,90.1,78.59,225.17,14.76,51.58859820469669
2025-10-18 09:44:32.869432,78.44,35.37,155.06,12.93,50.61939722390065
2025-10-18 09:44:33.869432,16.97,54.43,175.83,88.8,52.40468856098358
2025-10-18 09:44:34.869431,21.74,20.13,90.58,12.84,49.80505594534481
2025-10-18 09:44:35.869431,27.88,42.25,146.94,71.97,51.698541279017874
2025-10-18 09:44:36.869430,47.5,30.82,197.0,121.3,53.259599767496745
2025-10-18 09:44:37.869430,73.39,30.63,195.09,96.07,52.73812486102142
2025-10-18 09:44:38.869429,74.99,61.64,192.83,93.07,52.70912203841566
2025-10-18 09:44:39.869429,25.58,37.89,212.5,149.93,54.02625267314286
2025-10-18 09:44:40.869429,81.28,70.88,92.19,78.59,51.216562241736945
2025-10-18 09:44:41.869428,14.1,83.37,206.09,34.59,51.75676392621254
2025-10-18 09:44:42.869428,29.13,81.05,122.26,72.97,51.49029085996062
2025-10-18 09:44:43.869427,89.52,63.31,67.13,38.02,50.09708374777997
2025-10-18 09:44:44.869427,67.26,26.25,214.61,45.31,51.965678352098045
2025-10-18 09:44:45.869426,93.99,57.69,111.18,46.9,50.797610703233964
2025-10-18 09:44:46.869426,29.36,71.34,163.83,149.24,53.4829294385858
2025-10-18 09:44:47.869425,89.38,46.29,139.19,13.7,50.461893032575674
2025-10-18 09:44:48.869425,66.91,83.05,251.48,11.75,51.857481239392406
2025-10-18 09:44:49.869424,65.67,55.13,115.87,23.92,50.3963989597488
2025-10-18 09:44:50.869424,58.42,58.65,156.18,26.28,50.93977562282705
2025-10-18 09:44:51.869424,86.94,62.67,75.58,110.22,51.62346654982588
2025-10-18 09:44:52.869423,71.27,41.85,259.27,10.95,51.859795262686795
2025-10-18 09:44:53.869423,54.37,22.44,80.17,41.42,50.246746206536166
2025-10-18 09:44:54.869422,80.98,77.04,65.66,145.71,52.2299134775765
2025-10-18 09:44:55.869422,12.03,22.69,125.15,54.63,51.054952279339844
2025-10-18 09:44:56.869421,55.54,36.89,127.61,109.78,52.19962306834511
2025-10-18 09:44:57.869421,10.4,65.04,110.32,149.03,52.816269335951176
2025-10-18 09:44:58.869420,26.28,97.44,93.52,144.3,52.578874617585974
2025-10-18 09:44:59.869420,72.09,57.32,178.27,104.66,52.75272337458314
2025-10-18 09:45:00.869419,67.56,64.49,259.29,20.67,52.09396990530331
2025-10-18 09:45:01.869419,69.79,40.03,156.81,16.61,50.721971237409576
2025-10-18 09:45:02.869418,23.22,29.08,227.65,129.6,53.79292590027132
2025-10-18 09:45:03.869418,57.75,92.39,95.99,25.35,50.2521477458758
2025-10-18 09:45:04.869417,21.76,36.76,294.33,81.03,53.65969838730479
2025-10-18 09:45:05.869417,40.06,93.23,247.92,75.27,53.08663230837753
2025-10-18 09:45:06.869417,93.94,84.14,81.59,115.46,51.83990712697093
2025-10-18 09:45:07.869416,64.24,43.86,160.84,48.3,51.403483552983076
2025-10-18 09:45:08.869416,76.04,40.48,128.55,126.84,52.5543977692233
2025-10-18 09:45:09.869415,82.58,31.82,177.34,95.47,52.51261998038198
2025-10-18 09:45:10.869415,21.51,42.02,294.2,85.16,53.749404061312475
2025-10-18 09:45:11.869414,60.8,55.35,164.02,147.87,53.42845930246141
2025-10-18 09:45:12.869414,74.37,76.33,293.99,31.09,52.74365108789222
2025-10-18 09:45:13.869413,21.27,45.93,232.12,20.19,51.71952600347056
2025-10-18 09:45:14.869413,78.31,23.35,213.14,85.08,52.727231125093084
2025-10-18 09:45:15.869412,62.73,52.64,223.28,67.55,52.55910259088128
2025-10-18 09:45:16.869412,28.94,21.0,277.27,20.46,52.22759938164254
2025-10-18 09:45:17.869411,44.6,57.85,203.21,136.34,53.682210039444456
2025-10-18 09:45:18.869411,33.21,37.92,254.85,117.2,53.89547773204847
2025-10-18 09:45:19.869411,32.43,69.73,85.34,109.17,51.7345815532162
2025-10-18 09:45:20.869410,27.67,79.15,76.25,81.58,51.09708680861305
2025-10-18 09:45:21.869410,17.03,74.08,184.24,38.4,51.54892640745155
2025-10-18 09:45:22.869409,85.0,90.68,291.92,96.42,54.034399697750686
2025-10-18 09:45:23.869409,70.67,72.71,218.85,126.06,53.69720242139626
2025-10-18 09:45:24.869408,29.16,51.07,55.89,87.38,50.911687909378536
2025-10-18 09:45:25.869408,28.76,55.86,88.92,33.63,50.26160536757939
2025-10-18 09:45:26.869407,80.44,32.37,82.32,93.3,51.31517295305276
2025-10-18 09:45:27.869407,10.46,89.37,251.76,73.73,53.09576389160568
2025-10-18 09:45:28.869406,42.92,55.66,90.1,85.61,51.301364034018114
2025-10-18 09:45:29.869406,77.64,80.13,218.48,139.76,53.97686279020619
2025-10-18 09:45:30.869405,18.83,95.72,62.01,16.38,49.66805758663381
2025-10-18 09:45:31.869405,29.46,42.87,144.77,115.67,52.53568366544698
2025-10-18 09:45:32.869405,14.28,27.5,134.23,78.3,51.64143885076743
2025-10-18 09:45:33.869404,78.02,86.6,267.64,88.6,53.57719222717215
2025-10-18 09:45:34.869404,69.33,30.98,281.26,22.14,52.32784483491503
2025-10-18 09:45:35.869403,62.89,51.28,222.23,70.07,52.59353238776025
2025-10-18 09:45:36.869403,37.71,94.61,64.44,15.83,49.684692973511915
2025-10-18 09:45:37.869402,81.23,24.0,158.4,59.81,51.56400327382853
2025-10-18 09:45:38.869402,79.07,42.76,250.27,116.95,53.84384512509501
2025-10-18 09:45:39.869401,19.2,60.5,144.2,136.04,52.96353119187286
2025-10-18 09:45:40.869401,39.92,77.28,147.95,97.15,52.2728942368156
2025-10-18 09:45:41.869400,28.85,37.9,287.01,123.68,54.41445222243927
2025-10-18 09:45:42.869400,26.26,58.32,272.79,29.63,52.42349889501344
2025-10-18 09:45:43.869399,43.61,35.52,116.48,122.59,52.31450388982681
2025-10-18 09:45:44.869399,40.79,75.14,99.79,134.8,52.42617386066077
2025-10-18 09:45:45.869399,14.09,74.82,232.38,88.65,53.12742805797283
2025-10-18 09:45:46.869398,75.03,89.93,72.5,73.96,50.92115815666773
2025-10-18 09:45:47.869398,58.77,51.41,158.57,79.22,52.000099163167484
2025-10-18 09:45:48.869397,83.71,75.07,211.65,101.19,53.12323765054444
2025-10-18 09:45:49.869397,53.81,78.66,143.56,46.81,51.22865411328116
2025-10-18 09:45:50.869396,11.51,30.86,250.95,45.97,52.429250956121045
2025-10-18 09:45:51.869396,84.21,38.42,87.65,78.07,51.09070103522374
2025-10-18 09:45:52.869395,62.17,38.59,91.02,135.69,52.269083507411416
2025-10-18 09:45:53.869395,60.31,88.06,76.79,100.67,51.49695337342953
2025-10-18 09:45:54.869394,40.11,20.86,67.52,123.72,51.71407367943939
2025-10-18 09:45:55.869394,92.69,81.4,193.95,23.16,51.37988985064051
2025-10-18 09:45:56.869393,28.86,64.23,218.49,130.06,53.755985697796824
2025-10-18 09:45:57.869393,70.13,28.49,136.21,66.32,51.43094681859533
2025-10-18 09:45:58.869392,13.87,49.8,181.02,44.68,51.5885279728788
2025-10-18 09:45:59.869392,53.81,76.46,67.33,22.84,49.82441441528009
2025-10-18 09:46:00.869391,34.21,31.05,187.5,36.74,51.4757703331269
2025-10-18 09:46:01.869391,66.15,39.07,171.29,119.33,52.92338174353496
2025-10-18 09:46:02.869391,51.98,58.38,156.73,50.96,51.43300053699298
2025-10-18 09:46:03.869390,11.75,86.87,222.72,148.09,54.205353484675314
2025-10-18 09:46:04.869390,45.06,78.69,53.32,53.72,50.26756059958834
2025-10-18 09:46:05.869389,13.4,29.69,161.45,15.78,50.74278941870104
2025-10-18 09:46:06.869389,60.48,63.32,151.92,55.57,51.474664466964
2025-10-18 09:46:07.869388,11.58,55.32,103.48,69.23,51.14021623819354
2025-10-18 09:46:08.869388,78.93,51.13,151.35,140.32,53.11752212661305
2025-10-18 09:46:09.869387,34.09,34.8,68.1,27.65,49.851202857519404
2025-10-18 09:46:10.869387,85.86,85.05,266.66,140.43,54.58520921930731
2025-10-18 09:46:11.869386,22.84,24.53,126.62,93.06,51.834635573367635
2025-10-18 09:46:12.869386,16.29,96.97,88.62,60.09,50.8565958296872
2025-10-18 09:46:13.869385,36.01,46.2,59.92,32.04,49.859555986259636
2025-10-18 09:46:14.869385,38.46,98.48,235.29,123.69,53.898316578228346
2025-10-18 09:46:15.869385,94.64,56.79,271.53,78.06,53.36105169450364
2025-10-18 09:46:16.869384,20.05,55.99,97.17,26.27,50.216941805789006
2025-10-18 09:46:17.869384,70.3,58.12,76.29,83.43,51.09496060701636
2025-10-18 09:46:18.869383,91.24,73.33,270.94,121.37,54.23932895381063
2025-10-18 09:46:19.869383,15.46,59.3,66.27,30.26,49.92602800318015
2025-10-18 09:46:20.869382,58.61,33.68,91.87,32.7,50.237870893437304
2025-10-18 09:46:21.869382,18.43,31.53,159.41,118.32,52.74493779593255
2025-10-18 09:46:22.869381,22.75,26.63,99.75,102.43,51.69665387917194
2025-10-18 09:46:23.869381,10.71,52.4,196.02,12.28,51.13641140507391
2025-10-18 09:46:24.869380,54.49,23.8,187.72,106.35,52.83865113794258
2025-10-18 09:46:25.869380,36.58,22.86,115.35,31.74,50.48436555843385
2025-10-18 09:46:26.869379,75.21,58.28,252.78,84.44,53.261686873072485
2025-10-18 09:46:27.869379,65.58,50.05,136.99,55.61,51.26918763290909
2025-10-18 09:46:28.869379,43.78,29.07,123.27,82.66,51.59710305114948
2025-10-18 09:46:29.869378,45.53,37.58,149.11,58.4,51.448453862642346
2025-10-18 09:46:30.869378,38.97,26.13,95.56,115.29,51.89854510759462
2025-10-18 09:46:31.869377,65.64,92.54,220.45,72.88,52.70409005136614
2025-10-18 09:46:32.869377,29.85,68.54,204.75,16.36,51.35312637637368
2025-10-18 09:46:33.869376,21.16,62.5,52.42,30.43,49.76688984042678
2025-10-18 09:46:34.869376,81.02,44.74,248.35,141.06,54.29996662714378
2025-10-18 09:46:35.869375,35.67,96.55,78.62,14.01,49.824844974915145
2025-10-18 09:46:36.869375,54.37,45.33,250.39,19.01,51.91732601288908
2025-10-18 09:46:37.869374,20.02,67.28,94.3,37.25,50.41971913278694
2025-10-18 09:46:38.869374,17.74,62.84,281.38,67.41,53.28193493126671
2025-10-18 09:46:39.869373,37.16,81.71,221.61,80.95,52.85730608541966
2025-10-18 09:46:40.869373,75.64,67.81,278.86,63.7,53.18731813278178
2025-10-18 09:46:41.869373,52.27,73.64,122.38,143.2,52.86389296439898
2025-10-18 09:46:42.869372,64.54,52.03,233.61,131.89,53.95329587820094
2025-10-18 09:46:43.869372,35.24,43.31,267.63,107.14,53.86241142875169
2025-10-18 09:46:44.869371,12.52,78.12,128.02,17.12,50.45274391170984
2025-10-18 09:46:45.869371,12.0,74.62,222.43,135.21,53.924863125954715
2025-10-18 09:46:46.869370,44.47,74.77,139.72,95.79,52.1412921784378
2025-10-18 09:46:47.869370,47.88,86.03,172.53,29.53,51.25369590490722
2025-10-18 09:46:48.869369,20.37,50.93,102.47,103.43,51.79467281438751
2025-10-18 09:46:49.869369,20.2,93.29,62.19,48.3,50.29563939713813
2025-10-18 09:46:50.869368,44.27,88.47,292.41,22.75,52.58243565263675
2025-10-18 09:46:51.869368,73.51,64.55,99.9,82.23,51.370389266912504
2025-10-18 09:46:52.869367,63.41,90.53,130.24,100.4,52.14628666013921
2025-10-18 09:46:53.869367,92.28,69.0,236.89,29.98,52.013652130660084
2025-10-18 09:46:54.869367,43.98,53.0,262.13,50.88,52.70330392966511
2025-10-18 09:46:55.869366,60.83,64.58,94.58,41.48,50.5015772046315
2025-10-18 09:46:56.869366,21.78,52.04,139.26,88.44,51.94836862648802
2025-10-18 09:46:57.869365,40.19,86.7,276.63,72.78,53.37452221982635
2025-10-18 09:46:58.869365,57.31,44.08,191.23,66.21,52.126938454720545
2025-10-18 09:46:59.869364,39.78,78.16,207.74,146.42,53.97400588875873
2025-10-18 09:47:00.869364,15.65,70.49,219.51,138.05,53.93771176788841
2025-10-18 09:47:01.869363,61.35,91.0,168.7,10.56,50.8420040754665
2025-10-18 09:47:02.869363,26.93,24.94,138.11,122.28,52.55177221738233
2025-10-18 09:47:03.869362,40.18,55.15,90.84,15.23,49.92052817353725
2025-10-18 09:47:04.869362,20.69,49.87,71.56,114.8,51.641145931275474
2025-10-18 09:47:05.869361,85.0,29.77,188.26,11.5,50.984543356330136
2025-10-18 09:47:06.869361,11.72,27.43,294.73,128.16,54.577276142098114
2025-10-18 09:47:07.869360,31.62,71.77,178.97,137.87,53.44348732737089
2025-10-18 09:47:08.869360,54.23,31.86,254.96,122.14,53.9830290624806
2025-10-18 09:47:09.869359,12.24,32.9,203.03,71.43,52.352666407963994
2025-10-18 09:47:10.869359,43.68,54.19,229.95,34.59,51.99267099072058
2025-10-18 09:47:11.869359,70.82,29.62,239.08,125.55,53.85302058670303
2025-10-18 09:47:12.869358,16.94,79.31,152.37,14.6,50.701375879179736
2025-10-18 09:47:13.869358,80.97,35.83,241.26,127.5,53.92956767006057
2025-10-18 09:47:14.869357,70.45,95.69,74.09,74.66,50.96502482098415
2025-10-18 09:47:15.869357,85.32,23.6,128.32,93.41,51.860488141347645
2025-10-18 09:47:16.869356,72.63,43.46,172.22,141.9,53.38825799581958
2025-10-18 09:47:17.869356,28.51,68.06,125.92,149.64,53.0236545451677
2025-10-18 09:47:18.869355,30.28,39.02,236.75,107.6,53.487941629327715
