timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 10:01:30.788033,82.26,93.21,84.71,41.66,53.02413669815634
2025-10-20 10:01:31.788032,81.95,55.88,212.33,145.21,51.6802986862625
2025-10-20 10:01:32.788032,59.82,81.06,102.38,116.17,51.69269642562519
2025-10-20 10:01:33.788031,29.54,94.19,255.1,85.83,53.43031971951866
2025-10-20 10:01:34.788031,60.04,74.76,215.84,66.01,53.311707899905564
2025-10-20 10:01:35.788030,70.54,93.27,101.47,23.39,53.46725498576083
2025-10-20 10:01:36.788030,39.98,92.82,270.08,110.56,53.07909397624156
2025-10-20 10:01:37.788030,13.63,20.19,161.61,108.0,51.62547119690491
2025-10-20 10:01:38.788029,65.84,41.5,286.29,131.79,52.28624948407127
2025-10-20 10:01:39.788029,83.66,26.74,66.41,81.22,51.508867230738446
2025-10-20 10:01:40.788028,62.36,27.52,236.95,114.4,52.11014698070671
2025-10-20 10:01:41.788028,11.01,76.13,99.98,94.16,52.01816872796623
2025-10-20 10:01:42.788027,34.62,43.27,103.25,81.7,51.92600188403197
2025-10-20 10:01:43.788027,69.74,41.52,261.28,39.47,53.75998974747829
2025-10-20 10:01:44.788027,68.95,27.95,232.11,70.48,52.86463241699773
2025-10-20 10:01:45.788026,74.41,45.03,202.01,63.39,52.957223416428405
2025-10-20 10:01:46.788026,71.08,28.85,248.81,95.17,52.54937168383019
2025-10-20 10:01:47.788025,54.55,23.06,178.08,24.05,53.26741272523123
2025-10-20 10:01:48.788025,71.73,45.64,280.58,23.09,54.22870360210614
2025-10-20 10:01:49.788024,56.95,63.63,288.97,75.68,53.53322322617071
2025-10-20 10:01:50.788024,25.55,82.04,254.3,144.97,52.2447671518599
2025-10-20 10:01:51.788024,81.64,49.52,250.32,102.86,52.63477599084949
2025-10-20 10:01:52.788023,59.83,38.57,233.0,96.12,52.522285538414074
2025-10-20 10:01:53.788023,23.24,43.35,152.82,81.15,52.28117457725303
2025-10-20 10:01:54.788022,40.71,33.72,53.19,120.87,50.781096335138265
2025-10-20 10:01:55.788022,32.18,50.73,61.9,70.83,51.909122961510676
2025-10-20 10:01:56.788021,50.41,35.2,61.34,137.1,50.563322112897595
2025-10-20 10:01:57.788021,68.78,89.49,241.03,85.25,53.29464071563732
2025-10-20 10:01:58.788021,80.93,84.95,125.46,100.52,52.17229663884276
2025-10-20 10:01:59.788020,30.85,20.91,53.75,126.52,50.552704159766186
2025-10-20 10:02:00.788020,14.76,69.01,150.71,45.44,53.167062972321624
2025-10-20 10:02:01.788019,68.12,77.9,78.04,121.26,51.40026405766392
2025-10-20 10:02:02.788019,68.96,57.01,183.17,121.59,51.9106960107052
2025-10-20 10:02:03.788018,11.89,98.84,92.67,30.28,53.34030779696758
2025-10-20 10:02:04.788018,14.37,88.33,236.53,144.34,52.197050576664275
2025-10-20 10:02:05.788018,35.43,22.37,162.72,41.77,52.83737392043191
2025-10-20 10:02:06.788017,67.16,68.62,63.91,111.84,51.374906691201716
2025-10-20 10:02:07.788017,50.5,34.53,181.44,130.18,51.51468509113396
2025-10-20 10:02:08.788016,54.22,34.7,279.74,123.87,52.31226244193379
2025-10-20 10:02:09.788016,73.08,76.75,76.63,53.89,52.58081892405518
2025-10-20 10:02:10.788015,60.21,36.28,70.96,60.23,52.01294606341878
2025-10-20 10:02:11.788015,85.92,73.95,84.57,95.08,51.87227189248612
2025-10-20 10:02:12.788015,19.14,63.97,64.03,81.62,51.86726795485859
2025-10-20 10:02:13.788014,52.75,76.1,230.98,130.37,52.28224437731487
2025-10-20 10:02:14.788014,34.73,95.56,87.38,89.15,52.21939550711616
2025-10-20 10:02:15.788013,15.25,33.2,64.94,45.29,52.206085674175604
2025-10-20 10:02:16.788013,55.23,45.44,220.92,95.93,52.51221840368675
2025-10-20 10:02:17.788012,54.9,40.48,191.67,124.34,51.75106161290635
2025-10-20 10:02:18.788012,62.7,98.4,243.3,94.33,53.23983467369318
2025-10-20 10:02:19.788012,57.3,86.03,79.26,54.3,52.687020645038984
2025-10-20 10:02:20.788011,87.61,25.67,171.0,49.08,52.79835079284552
2025-10-20 10:02:21.788011,42.28,46.52,229.91,70.38,53.04170415997686
2025-10-20 10:02:22.788010,90.87,96.84,268.09,12.5,54.85631125883843
2025-10-20 10:02:23.788010,40.9,86.19,275.65,81.6,53.56653185857141
2025-10-20 10:02:24.788009,87.91,86.46,269.62,89.51,53.3862442820498
2025-10-20 10:02:25.788009,85.59,67.63,265.58,48.28,53.90062974824275
2025-10-20 10:02:26.788009,54.07,63.63,72.96,53.62,52.4254816870545
2025-10-20 10:02:27.788008,90.46,98.4,131.48,118.83,52.02544668049482
2025-10-20 10:02:28.788008,89.01,81.39,124.53,116.38,51.84628993970985
2025-10-20 10:02:29.788007,41.86,79.04,89.05,57.2,52.63158203833414
2025-10-20 10:02:30.788007,38.08,66.57,113.96,16.6,53.40121417883157
2025-10-20 10:02:31.788006,89.65,24.72,50.3,148.46,50.176326153002854
2025-10-20 10:02:32.788006,72.43,38.53,269.65,129.65,52.178298921411844
2025-10-20 10:02:33.788006,65.9,35.9,265.74,108.92,52.49403971021022
2025-10-20 10:02:34.788005,59.01,24.06,54.71,97.37,51.11185979297678
2025-10-20 10:02:35.788005,26.35,63.57,247.08,49.05,53.71663852187641
2025-10-20 10:02:36.788004,79.93,91.03,79.39,97.55,51.96748029802408
2025-10-20 10:02:37.788004,93.96,59.86,142.6,16.28,53.53712449847908
2025-10-20 10:02:38.788004,58.18,75.5,156.9,68.37,52.86752640111911
2025-10-20 10:02:39.788003,72.81,23.91,104.58,47.64,52.34433020471711
2025-10-20 10:02:40.788003,61.68,69.34,216.38,122.02,52.26038909845389
2025-10-20 10:02:41.788002,78.12,38.62,197.92,144.93,51.408003664271604
2025-10-20 10:02:42.788002,89.14,90.34,55.33,45.49,52.7221334497997
2025-10-20 10:02:43.788001,65.91,82.88,76.88,87.72,52.04180094960182
2025-10-20 10:02:44.788001,60.01,39.68,106.06,135.13,50.955279310432445
2025-10-20 10:02:45.788001,66.04,23.26,204.59,35.32,53.25262058820331
2025-10-20 10:02:46.788000,60.1,71.56,155.42,56.11,53.03557326117348
2025-10-20 10:02:47.788000,50.53,67.45,212.45,136.98,51.94672924526694
2025-10-20 10:02:48.787999,78.85,84.96,248.53,107.87,52.89664596186643
2025-10-20 10:02:49.787999,49.9,97.71,281.09,102.41,53.3512333135283
2025-10-20 10:02:50.787999,74.3,35.39,108.94,47.01,52.50369215447395
2025-10-20 10:02:51.787998,34.25,45.36,262.2,24.61,54.07095639657677
2025-10-20 10:02:52.787998,77.14,90.36,79.24,123.23,51.50132514092947
2025-10-20 10:02:53.787997,77.33,33.31,183.05,108.89,51.893255881924354
2025-10-20 10:02:54.787997,23.49,40.48,73.01,74.81,51.81013098652426
2025-10-20 10:02:55.787996,77.45,49.93,187.78,99.63,52.26193445172129
2025-10-20 10:02:56.787996,25.54,95.39,291.26,60.06,54.15380841048347
2025-10-20 10:02:57.787996,11.25,43.65,80.07,42.06,52.47612883427568
2025-10-20 10:02:58.787995,27.12,89.63,161.84,50.77,53.360930257241115
2025-10-20 10:02:59.787995,60.95,96.09,93.54,75.03,52.519608697310524
2025-10-20 10:03:00.787994,48.34,65.57,204.65,96.53,52.59501524153396
2025-10-20 10:03:01.787994,48.81,55.82,264.13,54.94,53.65050718559937
2025-10-20 10:03:02.787994,85.79,78.69,152.04,67.53,52.88147394409064
2025-10-20 10:03:03.787993,93.15,74.41,79.68,95.0,51.844432209330435
2025-10-20 10:03:04.787993,86.55,37.29,165.48,42.28,53.0005764708456
2025-10-20 10:03:05.787992,47.46,87.34,270.96,115.07,52.948493893451584
2025-10-20 10:03:06.787992,86.83,21.04,203.44,142.85,51.303067882478466
2025-10-20 10:03:07.787991,26.96,57.62,244.3,148.4,51.86344132625225
2025-10-20 10:03:08.787991,26.92,63.5,180.47,51.69,53.20583737035926
2025-10-20 10:03:09.787991,89.24,95.9,64.07,67.31,52.45058334807317
2025-10-20 10:03:10.787990,12.53,63.6,84.58,23.69,53.040012883992475
2025-10-20 10:03:11.787990,37.77,25.0,290.44,22.92,54.08844696725796
2025-10-20 10:03:12.787989,14.21,74.92,159.9,58.58,53.05711936745832
2025-10-20 10:03:13.787989,63.01,80.14,203.26,43.69,53.67776406806438
2025-10-20 10:03:14.787989,43.43,22.38,145.92,94.28,51.78371391550419
2025-10-20 10:03:15.787988,56.22,76.05,198.25,70.92,53.11507254954931
2025-10-20 10:03:16.787988,37.97,56.66,212.82,14.54,54.023398290605265
2025-10-20 10:03:17.787987,42.16,38.04,113.61,109.78,51.44327292805673
2025-10-20 10:03:18.787987,73.13,64.55,234.21,104.33,52.650820733207446
2025-10-20 10:03:19.787986,21.42,35.11,128.78,66.26,52.29521798824448
2025-10-20 10:03:20.787986,86.47,74.85,297.31,129.06,52.75381995122136
2025-10-20 10:03:21.787986,89.09,94.85,85.44,17.89,53.470195748368226
2025-10-20 10:03:22.787985,58.12,25.02,297.92,45.03,53.74610901584337
2025-10-20 10:03:23.787985,85.13,76.71,256.73,102.68,52.96158380507066
2025-10-20 10:03:24.787984,17.85,43.79,138.58,136.19,51.20457529474199
2025-10-20 10:03:25.787984,85.45,35.15,261.17,66.7,53.2079568174678
2025-10-20 10:03:26.787984,54.9,95.52,299.78,97.33,53.54931129959495
2025-10-20 10:03:27.787983,67.28,35.87,247.35,40.34,53.58966029511558
2025-10-20 10:03:28.787983,79.19,22.82,79.19,75.24,51.66417283474842
2025-10-20 10:03:29.787982,94.33,88.98,91.14,37.4,53.10143318524957
2025-10-20 10:03:30.787982,34.45,46.71,57.77,112.91,51.08828136347102
2025-10-20 10:03:31.787981,91.25,39.42,163.52,16.72,53.464908285597645
2025-10-20 10:03:32.787981,89.23,33.0,252.19,82.52,52.841182591077654
2025-10-20 10:03:33.787981,12.84,68.26,157.74,138.7,51.54408707377988
2025-10-20 10:03:34.787980,33.91,84.09,56.35,139.05,50.995586785093636
2025-10-20 10:03:35.787980,10.54,67.34,171.21,126.36,51.84846515679713
2025-10-20 10:03:36.787979,60.33,27.09,232.38,89.2,52.52364152176919
2025-10-20 10:03:37.787979,68.17,79.92,102.33,137.18,51.30574480907931
2025-10-20 10:03:38.787978,89.77,33.19,222.14,30.71,53.55877226778729
2025-10-20 10:03:39.787978,42.79,77.16,235.5,149.22,51.988177869901946
2025-10-20 10:03:40.787978,43.28,62.51,52.12,32.4,52.64779042239332
2025-10-20 10:03:41.787977,13.38,36.21,175.39,143.19,51.25772399690685
2025-10-20 10:03:42.787977,46.66,33.65,158.29,57.19,52.64719037959076
2025-10-20 10:03:43.787976,71.17,22.58,220.94,32.55,53.40871116152837
2025-10-20 10:03:44.787976,81.5,67.02,145.4,126.3,51.66685874054346
2025-10-20 10:03:45.787975,84.81,28.55,176.18,141.17,51.22064765658855
2025-10-20 10:03:46.787975,53.24,45.08,226.76,12.14,54.044272271094385
2025-10-20 10:03:47.787975,11.36,72.23,179.61,82.83,52.733787992669654
2025-10-20 10:03:48.787974,13.89,60.79,93.19,67.53,52.28873320279584
2025-10-20 10:03:49.787974,46.61,31.86,126.22,73.83,52.108990989879246
2025-10-20 10:03:50.787973,69.1,57.89,239.45,59.0,53.4277650274909
2025-10-20 10:03:51.787973,74.86,42.2,125.16,94.11,51.84586142543555
2025-10-20 10:03:52.787972,22.22,55.37,250.1,41.24,53.79283734166748
2025-10-20 10:03:53.787972,24.69,98.51,238.73,139.39,52.40514440174382
2025-10-20 10:03:54.787972,67.09,26.25,129.36,63.41,52.25917739428058
2025-10-20 10:03:55.787971,40.25,61.44,249.85,109.26,52.63963846249908
2025-10-20 10:03:56.787971,94.68,28.26,245.04,119.23,52.08778409729564
2025-10-20 10:03:57.787970,65.6,38.13,234.3,84.25,52.73861512910908
2025-10-20 10:03:58.787970,31.66,79.03,255.43,84.97,53.292376671034496
2025-10-20 10:03:59.787969,15.6,67.53,63.86,34.42,52.7448632661213
2025-10-20 10:04:00.787969,40.97,38.78,183.62,102.57,52.06612942222551
2025-10-20 10:04:01.787969,47.23,92.23,184.95,112.32,52.44993534327388
2025-10-20 10:04:02.787968,64.49,58.15,180.23,133.64,51.68693951935464
2025-10-20 10:04:03.787968,35.19,26.21,206.21,149.04,51.26492403257517
2025-10-20 10:04:04.787967,59.54,37.86,50.62,103.82,51.10996305717709
2025-10-20 10:04:05.787967,26.57,31.47,137.32,107.96,51.57312010337846
2025-10-20 10:04:06.787966,89.81,27.9,174.08,39.98,53.005025578759934
2025-10-20 10:04:07.787966,68.08,66.56,299.96,89.16,53.39914069839141
2025-10-20 10:04:08.787966,29.82,85.16,231.33,134.88,52.297180288180975
2025-10-20 10:04:09.787965,18.24,70.91,137.12,77.24,52.52466203621638
2025-10-20 10:04:10.787965,86.41,94.27,123.24,20.01,53.68914364503164
2025-10-20 10:04:11.787964,49.35,94.18,204.53,113.8,52.57962958930075
2025-10-20 10:04:12.787964,78.68,41.76,65.18,30.35,52.56219347655731
2025-10-20 10:04:13.787963,37.42,33.88,100.33,148.76,50.61271398566148
2025-10-20 10:04:14.787963,73.8,63.48,96.7,29.16,53.025414453276056
2025-10-20 10:04:15.787963,11.96,82.79,203.89,71.39,53.2150574205684
2025-10-20 10:04:16.787962,45.37,78.43,248.72,119.49,52.62360260296276
2025-10-20 10:04:17.787962,20.05,51.8,232.63,77.33,52.99078016351915
2025-10-20 10:04:18.787961,30.29,34.39,62.82,48.96,52.138075329939404
2025-10-20 10:04:19.787961,93.96,87.8,230.9,18.16,54.40404881135138
2025-10-20 10:04:20.787960,89.23,66.06,218.7,61.82,53.31706762937597
2025-10-20 10:04:21.787960,69.99,44.9,260.0,53.13,53.54203058371789
2025-10-20 10:04:22.787960,44.96,29.16,129.83,69.52,52.18328115042283
2025-10-20 10:04:23.787959,62.34,90.62,113.81,74.93,52.60614319528112
2025-10-20 10:04:24.787959,21.42,44.39,126.17,134.66,51.15177840781059
2025-10-20 10:04:25.787958,82.85,48.81,199.46,75.37,52.76452026469503
2025-10-20 10:04:26.787958,92.53,35.3,64.99,90.71,51.417505729371626
2025-10-20 10:04:27.787957,83.97,26.72,206.08,28.06,53.428034023775645
2025-10-20 10:04:28.787957,92.35,49.55,284.08,27.12,54.22124588457431
2025-10-20 10:04:29.787957,37.76,49.74,218.12,142.25,51.71034773301498
2025-10-20 10:04:30.787956,94.41,98.12,299.32,108.04,53.381686756342404
2025-10-20 10:04:31.787956,80.63,84.55,182.11,139.96,51.85816725637402
2025-10-20 10:04:32.787955,57.26,77.12,82.55,80.01,52.15967525169776
2025-10-20 10:04:33.787955,17.47,82.42,97.75,58.95,52.69551235953975
2025-10-20 10:04:34.787954,51.25,56.7,259.16,120.88,52.448354119293974
2025-10-20 10:04:35.787954,44.47,53.81,251.62,68.98,53.29239689577177
2025-10-20 10:04:36.787954,26.2,66.72,199.21,39.75,53.582194677963486
2025-10-20 10:04:37.787953,76.92,84.52,271.4,35.45,54.343358766720726
2025-10-20 10:04:38.787953,87.92,29.89,283.91,97.04,52.77063978098516
2025-10-20 10:04:39.787952,43.82,42.18,136.46,76.42,52.23985926167944
2025-10-20 10:04:40.787952,32.15,83.91,65.46,56.68,52.52687752353996
2025-10-20 10:04:41.787951,25.03,61.0,179.33,120.01,51.95314788944002
2025-10-20 10:04:42.787951,90.7,26.09,82.21,89.75,51.45980453405732
2025-10-20 10:04:43.787951,72.95,52.79,87.97,42.11,52.62394690890816
2025-10-20 10:04:44.787950,33.92,70.08,59.25,144.85,50.768466968543194
2025-10-20 10:04:45.787950,86.33,34.02,143.9,64.51,52.42035072318969
2025-10-20 10:04:46.787949,14.12,83.75,188.18,136.97,51.945500632050695
2025-10-20 10:04:47.787949,20.68,25.6,100.7,134.73,50.78066322367732
2025-10-20 10:04:48.787949,90.03,77.93,138.77,82.13,52.52091694389116
2025-10-20 10:04:49.787948,42.26,48.97,209.08,134.27,51.78200866282118
2025-10-20 10:04:50.787948,55.86,31.43,209.49,126.76,51.73885969650688
2025-10-20 10:04:51.787947,40.62,92.13,153.33,39.79,53.5233663274812
2025-10-20 10:04:52.787947,63.85,50.88,219.48,19.47,53.92239889457737
2025-10-20 10:04:53.787946,47.56,60.55,195.14,96.9,52.470794657748144
2025-10-20 10:04:54.787946,93.01,61.98,165.88,34.47,53.39610537878609
2025-10-20 10:04:55.787946,88.91,89.14,293.22,96.62,53.450909107018624
2025-10-20 10:04:56.787945,88.99,56.74,246.52,22.45,54.11730507427436
2025-10-20 10:04:57.787945,75.39,23.47,299.78,47.1,53.70619249824296
2025-10-20 10:04:58.787944,79.59,89.46,126.27,75.81,52.66513915894865
2025-10-20 10:04:59.787944,56.38,79.69,142.71,25.55,53.57598371622314
2025-10-20 10:05:00.787943,32.04,24.89,130.62,130.97,51.04843017341836
2025-10-20 10:05:01.787943,79.69,27.82,133.1,38.77,52.740963498457354
2025-10-20 10:05:02.787943,13.85,39.27,253.72,78.0,52.99681941420542
2025-10-20 10:05:03.787942,67.32,74.66,51.22,14.88,53.07885553520409
2025-10-20 10:05:04.787942,88.9,32.38,206.46,80.98,52.54445221881194
2025-10-20 10:05:05.787941,19.27,73.8,62.8,31.36,52.85644584460081
2025-10-20 10:05:06.787941,50.6,88.44,211.8,142.88,52.05234543364263
2025-10-20 10:05:07.787940,54.45,75.56,122.29,128.51,51.55444021308006
2025-10-20 10:05:08.787940,21.82,41.41,286.81,24.04,54.21164220810724
2025-10-20 10:05:09.787940,51.11,35.52,118.16,109.61,51.45206928119208
2025-10-20 10:05:10.787939,22.92,42.12,132.06,83.64,52.07982677497317
2025-10-20 10:05:11.787939,79.58,47.92,67.99,108.07,51.258099042267354
2025-10-20 10:05:12.787938,26.59,52.1,297.77,74.54,53.496401084609744
2025-10-20 10:05:13.787938,76.15,25.56,109.46,82.54,51.772423030334366
2025-10-20 10:05:14.787937,11.22,87.1,131.11,78.3,52.630127883044835
2025-10-20 10:05:15.787937,31.43,51.12,295.7,37.23,54.137719530703926
2025-10-20 10:05:16.787937,90.13,76.69,54.98,70.34,52.13618884690754
2025-10-20 10:05:17.787936,19.1,73.32,262.02,136.0,52.36899598068307
2025-10-20 10:05:18.787936,18.26,30.29,98.45,48.15,52.358099082336615
2025-10-20 10:05:19.787935,67.96,54.07,197.79,98.3,52.397729452987186
2025-10-20 10:05:20.787935,43.09,66.55,280.13,130.31,52.52692436475783
2025-10-20 10:05:21.787934,91.87,43.5,104.12,35.63,52.7564870859103
2025-10-20 10:05:22.787933,64.96,94.85,66.55,149.72,50.98651227533281
2025-10-20 10:05:23.787933,67.78,88.33,154.12,122.36,52.01647136823737
2025-10-20 10:05:24.787932,94.72,60.71,69.0,110.5,51.35301793237288
2025-10-20 10:05:25.787932,85.97,54.2,237.28,42.44,53.6703113464896
2025-10-20 10:05:26.787931,66.03,61.87,178.11,61.54,52.99694150835132
2025-10-20 10:05:27.787931,38.25,45.51,102.88,113.4,51.38076059154924
2025-10-20 10:05:28.787931,46.49,78.95,237.23,141.08,52.16382351963491
2025-10-20 10:05:29.787930,88.43,62.3,283.25,60.72,53.7467646144312
2025-10-20 10:05:30.787930,93.13,84.68,242.17,107.64,52.85367122175962
2025-10-20 10:05:31.787929,34.69,76.33,188.75,107.38,52.401320145647304
2025-10-20 10:05:32.787929,78.05,64.44,298.77,13.67,54.71616396947274
2025-10-20 10:05:33.787928,15.14,79.62,272.77,134.82,52.52942520220125
2025-10-20 10:05:34.787928,61.22,79.14,55.09,93.66,51.74597255699564
2025-10-20 10:05:35.787928,61.73,75.6,106.7,148.99,51.081044840459484
2025-10-20 10:05:36.787927,76.6,60.6,143.36,13.72,53.59568220324302
2025-10-20 10:05:37.787927,37.69,90.45,113.55,125.94,51.692363706125924
2025-10-20 10:05:38.787926,14.11,95.86,113.74,20.45,53.631579977542074
2025-10-20 10:05:39.787926,74.73,82.03,243.37,40.27,54.036972891273926
2025-10-20 10:05:40.787925,61.62,85.4,197.22,126.29,52.2158418466315
2025-10-20 10:05:41.787925,64.66,85.1,106.11,131.01,51.4952767271809
2025-10-20 10:05:42.787925,15.4,71.11,118.1,52.32,52.83919067848267
2025-10-20 10:05:43.787924,87.14,45.54,56.56,134.73,50.67850553572107
2025-10-20 10:05:44.787924,68.8,73.32,171.23,71.75,52.88444162324621
2025-10-20 10:05:45.787923,19.92,87.17,252.93,117.98,52.76950496565042
2025-10-20 10:05:46.787923,68.01,84.65,99.13,16.99,53.47672848037209
2025-10-20 10:05:47.787922,31.96,51.2,273.04,39.0,53.949457636227216
2025-10-20 10:05:48.787922,80.89,25.27,294.63,29.91,53.99561030947447
2025-10-20 10:05:49.787921,70.16,90.7,293.29,74.34,53.864972082061946
2025-10-20 10:05:50.787921,72.83,41.15,87.04,117.0,51.16168013233312
2025-10-20 10:05:51.787921,23.15,64.09,177.43,146.89,51.49200417487152
2025-10-20 10:05:52.787920,57.59,36.38,102.05,127.3,51.03326010433376
2025-10-20 10:05:53.787920,72.68,95.35,204.87,38.83,53.93177253538639
2025-10-20 10:05:54.787919,74.55,26.92,224.24,105.58,52.17303319830385
2025-10-20 10:05:55.787919,45.75,42.6,273.69,90.31,52.95013526562029
2025-10-20 10:05:56.787919,33.64,67.82,270.94,88.67,53.21911114617791
2025-10-20 10:05:57.787918,40.94,37.47,278.52,97.23,52.80757740780938
2025-10-20 10:05:58.787918,40.59,30.99,159.03,17.48,53.33362429313697
2025-10-20 10:05:59.787917,85.25,81.96,95.14,36.92,53.06575623780724
2025-10-20 10:06:00.787917,89.62,34.18,273.92,76.02,53.120314118118806
2025-10-20 10:06:01.787916,64.17,58.36,176.46,36.94,53.388415974591624
2025-10-20 10:06:02.787916,24.12,72.08,112.71,115.99,51.675548150018024
2025-10-20 10:06:03.787915,10.81,51.18,172.37,129.43,51.635901009857825
2025-10-20 10:06:04.787915,28.37,64.01,112.1,25.8,53.19784792699283
2025-10-20 10:06:05.787915,17.62,32.46,172.69,132.44,51.39229653800572
2025-10-20 10:06:06.787914,62.38,21.95,235.19,87.83,52.51486859431413
2025-10-20 10:06:07.787914,56.16,24.57,296.52,33.24,53.94214203940297
2025-10-20 10:06:08.787913,49.51,77.08,201.79,61.79,53.31316464977653
2025-10-20 10:06:09.787913,82.95,52.12,55.24,113.17,51.121578322736525
2025-10-20 10:06:10.787912,82.02,72.81,59.82,65.2,52.22172876093114
2025-10-20 10:06:11.787912,14.96,69.82,72.61,34.1,52.83489205517974
2025-10-20 10:06:12.787912,11.91,24.02,187.11,107.69,51.847547373390555
2025-10-20 10:06:13.787911,61.44,52.66,218.57,19.66,53.930951158984115
2025-10-20 10:06:14.787911,16.72,23.37,199.18,88.26,52.27148034555829
2025-10-20 10:06:15.787910,15.12,53.42,291.67,12.99,54.56585420744932
2025-10-20 10:06:16.787910,30.91,97.98,199.87,16.61,54.32050681046782
2025-10-20 10:06:17.787909,48.32,76.42,215.84,35.36,53.87566575104376
2025-10-20 10:06:18.787909,70.4,67.1,89.48,13.07,53.2994942969555
2025-10-20 10:06:19.787909,52.03,57.55,282.97,139.76,52.2856727068297
2025-10-20 10:06:20.787908,21.85,31.89,91.95,60.55,52.108074139001936
2025-10-20 10:06:21.787908,48.44,87.2,143.59,131.27,51.77269454484529
2025-10-20 10:06:22.787907,15.65,23.82,261.71,10.56,54.097201562099755
2025-10-20 10:06:23.787907,13.24,62.13,84.35,115.27,51.389165132641565
2025-10-20 10:06:24.787906,61.6,81.4,155.4,98.33,52.383041267336296
2025-10-20 10:06:25.787906,44.05,22.9,261.39,27.14,53.789680476268934
2025-10-20 10:06:26.787906,10.25,40.24,285.54,134.82,52.21403794810306
2025-10-20 10:06:27.787905,42.46,87.55,215.0,138.58,52.142182939809715
2025-10-20 10:06:28.787905,24.41,84.61,76.45,21.54,53.23748944422907
2025-10-20 10:06:29.787904,20.17,89.07,158.96,61.54,53.142984645888156
2025-10-20 10:06:30.787904,29.92,23.97,283.3,78.51,53.03629596026882
2025-10-20 10:06:31.787903,60.53,83.25,291.07,92.23,53.45385374617274
2025-10-20 10:06:32.787903,53.82,76.91,82.09,95.3,51.88148650801017
2025-10-20 10:06:33.787903,78.11,90.53,159.94,144.15,51.69067836467885
2025-10-20 10:06:34.787902,22.45,48.15,150.16,110.8,51.78286953030069
2025-10-20 10:06:35.787902,52.81,69.31,235.82,39.28,53.87162046268287
2025-10-20 10:06:36.787901,63.02,40.47,65.29,31.09,52.536514504865615
2025-10-20 10:06:37.787901,91.65,45.52,224.33,89.69,52.648087905962996
2025-10-20 10:06:38.787900,93.59,56.01,106.74,86.57,51.994105324266954
2025-10-20 10:06:39.787900,53.24,60.97,136.95,79.42,52.382568987725534
2025-10-20 10:06:40.787900,46.56,22.68,267.19,80.59,52.87396840921147
2025-10-20 10:06:41.787899,22.57,97.32,176.51,23.81,54.022891667055454
2025-10-20 10:06:42.787899,64.36,81.54,199.25,83.56,52.952815876397125
2025-10-20 10:06:43.787898,25.8,59.13,197.71,55.4,53.21461473014314
2025-10-20 10:06:44.787898,11.2,78.18,66.4,132.32,51.12487775039321
2025-10-20 10:06:45.787898,29.39,40.28,114.47,88.12,51.85874211361692
2025-10-20 10:06:46.787897,68.59,43.35,271.77,59.54,53.49355034109601
2025-10-20 10:06:47.787897,56.6,53.51,274.57,99.63,52.90191082765047
2025-10-20 10:06:48.787896,83.94,92.71,154.66,50.87,53.34085023244137
2025-10-20 10:06:49.787896,25.18,77.59,63.16,13.72,53.21261367176708
2025-10-20 10:06:50.787895,63.54,87.87,106.89,60.94,52.77946213116266
2025-10-20 10:06:51.787895,44.46,66.4,202.12,100.02,52.523672546653664
2025-10-20 10:06:52.787895,19.54,58.42,65.52,80.66,51.837796544779316
2025-10-20 10:06:53.787894,15.21,63.73,205.38,103.36,52.45933051763826
2025-10-20 10:06:54.787894,82.94,29.0,157.38,118.36,51.50162003354875
2025-10-20 10:06:55.787893,54.98,23.47,252.99,112.25,52.21843422294582
2025-10-20 10:06:56.787893,58.61,48.08,228.84,122.27,52.124346421075664
2025-10-20 10:06:57.787892,63.25,75.74,169.83,25.05,53.73286625301456
2025-10-20 10:06:58.787892,10.56,48.31,95.7,51.21,52.46931618304737
2025-10-20 10:06:59.787892,77.28,42.48,119.3,45.62,52.673265472816176
2025-10-20 10:07:00.787891,92.91,85.23,75.65,57.48,52.596974843709475
2025-10-20 10:07:01.787891,83.91,98.3,81.34,95.01,52.100967724630024
2025-10-20 10:07:02.787890,87.64,54.0,206.39,131.25,51.8688223672418
2025-10-20 10:07:03.787890,69.69,37.1,183.13,45.25,53.06830629964576
2025-10-20 10:07:04.787890,65.12,32.75,76.25,70.01,51.838971644036064
2025-10-20 10:07:05.787889,41.57,92.73,164.59,118.84,52.197210499573174
2025-10-20 10:07:06.787889,41.91,47.12,131.47,148.78,50.96467463729504
2025-10-20 10:07:07.787888,58.28,58.19,160.44,98.61,52.17487810685248
2025-10-20 10:07:08.787888,39.75,84.41,65.93,14.14,53.294363763843634
2025-10-20 10:07:09.787887,48.2,51.58,154.42,62.28,52.71347572191528
2025-10-20 10:07:10.787887,46.42,61.77,172.04,42.63,53.29115755090084
2025-10-20 10:07:11.787887,52.31,59.8,149.91,136.66,51.43924394195036
2025-10-20 10:07:12.787886,35.43,96.87,295.09,30.03,54.731476133071595
2025-10-20 10:07:13.787886,87.62,57.83,140.97,140.05,51.296397223882984
2025-10-20 10:07:14.787885,75.62,47.71,65.5,120.56,51.01576422543761
2025-10-20 10:07:15.787885,64.79,88.19,107.49,145.85,51.271773727561204
2025-10-20 10:07:16.787884,81.78,79.18,123.24,126.56,51.632990212718994
2025-10-20 10:07:17.787884,46.15,34.22,287.76,144.17,52.0008442453938
2025-10-20 10:07:18.787884,23.88,67.03,151.33,57.89,52.92889305308764
