timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 17:13:59.737083,21.09,22.82,118.64,33.36,50.41541792845071
2025-10-21 17:14:00.737083,15.81,45.83,270.82,134.16,50.7996991101854
2025-10-21 17:14:01.737082,36.12,52.13,75.09,99.01,51.18211908866933
2025-10-21 17:14:02.737082,22.92,33.81,187.53,92.27,50.53043795308445
2025-10-21 17:14:03.737082,12.36,95.61,175.28,78.33,53.12890705321359
2025-10-21 17:14:04.737081,46.36,44.35,230.89,87.66,51.00883878816726
2025-10-21 17:14:05.737081,24.91,97.23,168.28,66.34,53.26593398653512
2025-10-21 17:14:06.737080,38.16,52.59,105.04,102.69,51.19214709471166
2025-10-21 17:14:07.737080,25.47,53.46,124.45,61.02,51.495021918411794
2025-10-21 17:14:08.737079,71.66,39.88,189.59,83.77,50.831396407111264
2025-10-21 17:14:09.737079,70.66,75.18,250.58,18.32,52.703975827464035
2025-10-21 17:14:10.737078,34.94,29.12,267.36,62.53,50.561280993072955
2025-10-21 17:14:11.737078,66.01,97.11,281.22,90.24,53.16606092567972
2025-10-21 17:14:12.737077,94.1,95.81,135.42,100.45,52.98118136047975
2025-10-21 17:14:13.737077,31.38,66.28,116.65,67.95,51.970701136746776
2025-10-21 17:14:14.737077,47.08,39.05,105.54,31.09,51.084557701438385
2025-10-21 17:14:15.737076,71.51,32.9,150.03,87.28,50.50664254128058
2025-10-21 17:14:16.737076,51.65,80.84,88.24,141.43,52.09505633716173
2025-10-21 17:14:17.737075,32.38,97.48,291.31,31.22,53.55172277499189
2025-10-21 17:14:18.737075,84.67,77.88,118.64,31.49,52.67023868792419
2025-10-21 17:14:19.737074,87.54,68.3,288.38,95.82,51.96107935892974
2025-10-21 17:14:20.737074,18.85,45.23,238.04,115.26,50.87697704544195
2025-10-21 17:14:21.737073,20.0,71.89,281.56,65.24,52.29368280300984
2025-10-21 17:14:22.737073,49.28,97.92,63.35,140.38,52.78571461749517
2025-10-21 17:14:23.737072,37.31,67.47,55.82,120.26,51.66630488822036
2025-10-21 17:14:24.737072,93.77,63.24,209.81,82.32,51.80162439718767
2025-10-21 17:14:25.737071,20.06,81.22,85.01,74.53,52.523700374982226
2025-10-21 17:14:26.737071,45.36,63.98,114.57,38.19,52.06048520255018
2025-10-21 17:14:27.737071,56.43,73.17,189.54,71.0,52.266814325198
2025-10-21 17:14:28.737070,29.19,83.23,82.22,35.46,52.846454750321875
2025-10-21 17:14:29.737070,74.28,71.51,165.44,50.34,52.31590135793578
2025-10-21 17:14:30.737069,49.55,78.05,139.26,21.84,52.746686588616534
2025-10-21 17:14:31.737069,75.64,78.86,96.8,62.68,52.50655266115382
2025-10-21 17:14:32.737068,34.93,54.79,126.86,51.3,51.610592417966586
2025-10-21 17:14:33.737068,77.85,85.0,176.89,33.24,52.97688945552269
2025-10-21 17:14:34.737067,31.17,43.95,208.69,75.5,51.057466875289265
2025-10-21 17:14:35.737067,10.3,94.6,252.35,110.84,52.922520452786166
2025-10-21 17:14:36.737066,29.01,34.3,167.23,90.07,50.5544828480416
2025-10-21 17:14:37.737066,68.28,32.68,61.78,40.67,50.745054063457054
2025-10-21 17:14:38.737065,39.22,86.3,272.13,69.64,52.84905615058989
2025-10-21 17:14:39.737065,20.98,74.63,241.28,19.09,52.672417565551285
2025-10-21 17:14:40.737065,39.84,43.73,187.99,77.49,51.02642509115032
2025-10-21 17:14:41.737064,68.68,27.99,191.91,42.72,50.60252171091678
2025-10-21 17:14:42.737064,18.3,46.11,107.51,94.99,50.977033308347096
2025-10-21 17:14:43.737063,42.1,88.69,199.52,10.23,53.280506260457294
2025-10-21 17:14:44.737063,20.63,32.85,198.01,149.34,50.142508103163806
2025-10-21 17:14:45.737062,69.56,93.79,211.82,124.69,52.784592390792994
2025-10-21 17:14:46.737062,50.43,59.96,259.54,48.69,51.89985720970446
2025-10-21 17:14:47.737061,20.02,67.39,294.04,143.39,51.6318039721172
2025-10-21 17:14:48.737061,77.25,66.83,287.42,32.75,52.29167960760791
2025-10-21 17:14:49.737060,16.68,53.23,244.37,57.38,51.5646607031728
2025-10-21 17:14:50.737060,47.31,92.27,159.57,46.32,53.183850962346526
2025-10-21 17:14:51.737060,10.42,36.82,179.78,113.44,50.51819887555347
2025-10-21 17:14:52.737059,30.95,68.44,171.59,110.42,51.82131108729241
2025-10-21 17:14:53.737059,49.35,69.66,297.24,144.23,51.72058675040999
2025-10-21 17:14:54.737058,74.66,80.37,94.36,142.97,52.06924275157103
2025-10-21 17:14:55.737058,12.99,54.0,64.8,91.9,51.297533900607476
2025-10-21 17:14:56.737057,40.62,26.76,170.63,95.72,50.21387020941621
2025-10-21 17:14:57.737057,28.74,41.93,53.19,75.25,50.90352435797915
2025-10-21 17:14:58.737056,80.02,62.84,263.05,93.96,51.738236921200425
2025-10-21 17:14:59.737056,34.93,49.58,168.69,30.68,51.54583243625511
2025-10-21 17:15:00.737055,74.45,32.12,270.12,86.65,50.53529587696366
2025-10-21 17:15:01.737055,13.77,84.79,101.46,95.19,52.54882881987901
2025-10-21 17:15:02.737054,28.18,52.15,119.17,147.75,50.90156543038808
2025-10-21 17:15:03.737054,82.27,72.85,72.38,78.6,52.15152059355303
2025-10-21 17:15:04.737054,16.6,61.7,174.6,78.3,51.747227132445495
2025-10-21 17:15:05.737053,94.71,84.09,253.05,13.53,53.097836658328546
2025-10-21 17:15:06.737053,40.18,61.98,288.79,101.38,51.66932187415908
2025-10-21 17:15:07.737052,42.14,72.61,50.43,134.15,51.78708156301456
2025-10-21 17:15:08.737052,59.03,66.84,263.79,36.6,52.257099928116865
2025-10-21 17:15:09.737051,90.69,71.38,181.69,66.54,52.21783745288675
2025-10-21 17:15:10.737051,51.55,67.44,238.0,124.19,51.72647493596207
2025-10-21 17:15:11.737050,31.9,22.74,260.1,54.65,50.346777164320486
2025-10-21 17:15:12.737050,43.54,26.18,190.33,71.11,50.352059128956114
2025-10-21 17:15:13.737049,43.6,90.19,149.74,14.38,53.2924630508322
2025-10-21 17:15:14.737049,55.05,43.93,114.54,70.85,51.04115863949935
2025-10-21 17:15:15.737049,83.74,36.1,216.09,101.31,50.58114451259976
2025-10-21 17:15:16.737048,70.67,97.26,151.42,96.24,53.07388371227167
2025-10-21 17:15:17.737048,81.88,81.99,163.02,69.2,52.624829105052775
2025-10-21 17:15:18.737047,40.7,36.56,190.44,72.64,50.76552437300816
2025-10-21 17:15:19.737047,48.34,96.77,94.3,18.91,53.506367268305524
2025-10-21 17:15:20.737046,75.58,96.52,112.88,89.19,53.06929383404482
2025-10-21 17:15:21.737046,58.5,30.18,109.85,55.29,50.57520414846768
2025-10-21 17:15:22.737044,30.72,42.6,285.68,85.66,50.97572796035313
2025-10-21 17:15:23.737044,44.86,39.06,121.42,77.24,50.80637704839342
2025-10-21 17:15:24.737044,85.16,34.47,148.19,39.76,50.86429550412298
2025-10-21 17:15:25.737043,56.33,94.93,256.0,87.78,53.080621660273636
2025-10-21 17:15:26.737043,90.89,47.2,250.72,28.97,51.49807879197883
2025-10-21 17:15:27.737042,28.95,66.01,243.22,33.41,52.233375452624834
2025-10-21 17:15:28.737042,25.13,66.04,113.29,40.82,52.12750811488027
2025-10-21 17:15:29.737041,48.48,74.73,170.56,149.94,51.83212410916933
2025-10-21 17:15:30.737041,32.38,40.7,164.98,147.26,50.459674903562195
2025-10-21 17:15:31.737040,69.73,92.74,212.85,82.19,53.005736728302715
2025-10-21 17:15:32.737040,83.44,84.06,176.08,55.66,52.79923976881779
2025-10-21 17:15:33.737039,60.26,57.53,105.85,138.55,51.17151179548141
2025-10-21 17:15:34.737039,58.46,82.28,65.88,69.36,52.58992834943863
2025-10-21 17:15:35.737038,26.45,31.14,185.4,113.0,50.29215960587004
2025-10-21 17:15:36.737038,71.19,84.51,179.81,133.54,52.33658654740239
2025-10-21 17:15:37.737038,84.96,37.31,233.21,81.09,50.763834775935685
2025-10-21 17:15:38.737037,85.6,45.81,274.88,11.2,51.56296834920841
2025-10-21 17:15:39.737037,85.55,88.13,76.1,40.14,53.014198435276654
2025-10-21 17:15:40.737036,81.62,29.96,52.73,85.15,50.354265948764336
2025-10-21 17:15:41.737036,74.68,34.04,85.53,136.58,50.21713935608395
2025-10-21 17:15:42.737035,80.13,59.72,160.0,87.54,51.60241206683842
2025-10-21 17:15:43.737035,81.43,42.71,242.99,81.39,50.98658302699514
2025-10-21 17:15:44.737034,72.95,96.6,253.65,137.54,52.83911432131901
2025-10-21 17:15:45.737034,83.83,23.2,281.68,140.82,49.84154746423107
2025-10-21 17:15:46.737033,13.31,25.96,237.78,76.64,50.33115287010109
2025-10-21 17:15:47.737033,21.68,43.81,174.8,138.55,50.644992729033596
2025-10-21 17:15:48.737032,34.49,47.61,127.72,88.69,51.086709352514845
2025-10-21 17:15:49.737032,65.21,46.65,284.24,24.5,51.51915638185125
2025-10-21 17:15:50.737032,17.73,52.32,58.01,140.7,50.92340306877038
2025-10-21 17:15:51.737031,22.94,76.28,206.79,141.11,51.967060201256146
2025-10-21 17:15:52.737031,57.5,63.58,257.16,63.53,51.95423493294432
2025-10-21 17:15:53.737030,83.41,21.34,148.85,121.68,49.82188492234239
2025-10-21 17:15:54.737030,89.46,63.2,259.63,17.02,52.22821008030515
2025-10-21 17:15:55.737029,32.84,29.1,212.67,51.58,50.60259750586536
2025-10-21 17:15:56.737029,85.22,61.89,173.24,119.42,51.499443725465554
2025-10-21 17:15:57.737028,88.09,40.77,181.92,39.65,51.13752587294226
2025-10-21 17:15:58.737028,56.36,66.38,202.17,35.36,52.21704032696704
2025-10-21 17:15:59.737027,62.88,93.53,286.09,81.87,53.07438033117616
2025-10-21 17:16:00.737027,46.93,92.59,234.6,44.63,53.242680602161386
2025-10-21 17:16:01.737026,34.97,67.98,276.39,52.46,52.21116722666072
2025-10-21 17:16:02.737026,66.06,56.62,212.33,137.61,51.19038401860789
2025-10-21 17:16:03.737026,24.37,58.54,251.56,140.23,51.270833256563904
2025-10-21 17:16:04.737025,88.55,79.59,175.51,101.17,52.3347610060498
2025-10-21 17:16:05.737025,42.95,65.58,66.3,114.25,51.63148958121514
2025-10-21 17:16:06.737024,31.87,84.61,95.43,134.32,52.29610796401642
2025-10-21 17:16:07.737024,47.26,92.82,83.12,143.01,52.57093635254642
2025-10-21 17:16:08.737023,75.67,30.95,67.14,84.22,50.407147547242445
2025-10-21 17:16:09.737023,18.92,69.97,245.91,131.35,51.78889272405803
2025-10-21 17:16:10.737022,90.67,48.94,90.47,88.24,51.126151286163505
2025-10-21 17:16:11.737022,75.22,59.6,101.02,111.79,51.419446349107744
2025-10-21 17:16:12.737021,28.02,46.22,173.16,132.0,50.783008366799095
2025-10-21 17:16:13.737021,32.55,43.13,197.25,35.06,51.26934310713327
2025-10-21 17:16:14.737021,92.14,67.02,148.09,86.5,51.9006657670692
2025-10-21 17:16:15.737020,34.91,94.63,104.19,46.47,53.253003725431675
2025-10-21 17:16:16.737020,91.86,64.3,90.37,62.51,51.911382898063074
2025-10-21 17:16:17.737019,89.17,93.91,116.54,90.14,52.95879255476471
2025-10-21 17:16:18.737019,43.71,93.15,209.68,104.1,52.885138527525704
2025-10-21 17:16:19.737018,15.94,94.81,114.39,140.28,52.68365291959141
2025-10-21 17:16:20.737018,88.81,50.4,179.3,73.3,51.32005269460619
2025-10-21 17:16:21.737017,58.4,34.0,247.22,37.84,50.90366184735806
2025-10-21 17:16:22.737017,38.98,92.41,166.45,53.77,53.14661405589202
2025-10-21 17:16:23.737016,15.8,62.57,248.23,93.1,51.72559164174975
2025-10-21 17:16:24.737016,80.2,84.08,82.7,54.65,52.76236093415698
2025-10-21 17:16:25.737016,79.62,26.89,294.15,35.04,50.653435451205176
2025-10-21 17:16:26.737015,68.69,70.7,246.29,117.29,51.90596445312001
2025-10-21 17:16:27.737015,72.21,32.63,174.53,51.68,50.72784271446434
2025-10-21 17:16:28.737014,62.91,63.8,196.79,45.52,52.046417550022824
2025-10-21 17:16:29.737014,30.73,68.34,283.67,21.53,52.4209818747571
2025-10-21 17:16:30.737013,41.27,43.1,56.86,62.36,51.03281868109937
2025-10-21 17:16:31.737013,60.33,65.37,104.7,13.68,52.26439644015208
2025-10-21 17:16:32.737012,71.91,87.27,189.92,130.98,52.4696602877622
2025-10-21 17:16:33.737012,15.93,44.46,116.22,100.27,50.88118126271265
2025-10-21 17:16:34.737011,72.09,38.58,163.44,109.2,50.60849454525796
2025-10-21 17:16:35.737011,70.56,84.58,281.49,119.87,52.47203358314205
2025-10-21 17:16:36.737011,38.04,52.21,189.18,68.21,51.429996022715194
2025-10-21 17:16:37.737010,42.52,22.46,74.62,56.31,50.23777405631529
2025-10-21 17:16:38.737010,59.48,85.66,258.16,134.57,52.41393436119523
2025-10-21 17:16:39.737009,91.59,63.06,207.94,119.52,51.56282485421349
2025-10-21 17:16:40.737009,84.44,40.8,263.42,123.8,50.65550285925893
2025-10-21 17:16:41.737008,79.37,45.3,222.3,61.41,51.2062117122388
2025-10-21 17:16:42.737008,11.32,97.52,174.99,29.54,53.509013881621556
2025-10-21 17:16:43.737007,68.91,88.77,264.74,129.37,52.575970219905194
2025-10-21 17:16:44.737007,84.06,29.35,118.85,21.91,50.75253239969256
2025-10-21 17:16:45.737006,13.18,33.8,245.91,21.36,50.9970489296049
2025-10-21 17:16:46.737006,85.31,90.77,290.89,83.51,52.95402742528132
2025-10-21 17:16:47.737006,31.73,80.87,142.56,88.93,52.447270721334434
2025-10-21 17:16:48.737005,26.0,57.42,252.55,40.12,51.846205000003216
2025-10-21 17:16:49.737005,83.4,39.67,170.17,133.55,50.50513610126453
2025-10-21 17:16:50.737004,87.59,64.14,59.28,81.53,51.77233379718658
2025-10-21 17:16:51.737004,16.95,94.53,125.02,94.07,52.963683590206735
2025-10-21 17:16:52.737003,82.07,70.03,73.72,17.4,52.41661109378818
2025-10-21 17:16:53.737003,54.88,74.56,272.91,77.95,52.319607653405775
2025-10-21 17:16:54.737002,77.71,74.74,253.2,34.59,52.5864324707968
2025-10-21 17:16:55.737002,55.97,88.37,274.88,77.05,52.88875436709773
2025-10-21 17:16:56.737001,75.38,27.0,215.95,91.08,50.27374166157008
2025-10-21 17:16:57.737001,68.05,69.21,148.72,132.67,51.703999499318364
2025-10-21 17:16:58.737000,41.52,76.04,95.3,89.87,52.22241702795279
2025-10-21 17:16:59.737000,24.0,88.87,119.68,77.09,52.8358241766822
2025-10-21 17:17:00.737000,45.36,54.03,290.43,144.16,51.08102481252937
2025-10-21 17:17:01.736999,31.08,28.17,233.77,16.91,50.78954322455074
2025-10-21 17:17:02.736999,55.38,80.07,115.37,148.3,52.03387150502099
2025-10-21 17:17:03.736998,57.5,70.11,196.8,62.97,52.1953368080038
2025-10-21 17:17:04.736998,43.79,56.35,152.6,50.86,51.68899246932041
2025-10-21 17:17:05.736997,54.8,25.05,160.81,70.13,50.298200619804874
2025-10-21 17:17:06.736997,13.54,28.39,291.33,46.28,50.64354874923099
2025-10-21 17:17:07.736996,47.35,63.65,113.26,75.07,51.817821555368354
2025-10-21 17:17:08.736996,29.22,56.38,71.32,73.01,51.51465826180986
2025-10-21 17:17:09.736995,45.72,26.28,50.22,80.19,50.23390037924278
2025-10-21 17:17:10.736995,88.77,62.12,217.65,11.38,52.199408912655414
2025-10-21 17:17:11.736994,33.19,35.58,226.37,69.41,50.762531296302306
2025-10-21 17:17:12.736994,37.51,26.24,119.63,53.24,50.43199294620356
2025-10-21 17:17:13.736994,49.77,48.01,185.63,117.27,50.95310995126647
2025-10-21 17:17:14.736993,92.56,79.73,142.89,124.28,52.18186214744261
2025-10-21 17:17:15.736993,90.72,88.76,163.3,53.09,53.000639713174905
2025-10-21 17:17:16.736992,40.83,82.37,107.13,136.4,52.197461149071444
2025-10-21 17:17:17.736992,29.28,24.75,101.31,123.6,49.926535191633036
2025-10-21 17:17:18.736991,43.05,51.34,103.51,32.14,51.577807294967165
2025-10-21 17:17:19.736991,62.79,86.87,244.05,47.6,52.995677424713506
2025-10-21 17:17:20.736990,83.04,97.7,79.47,86.5,53.118316772768566
2025-10-21 17:17:21.736990,42.95,60.81,71.39,84.77,51.62228137443613
2025-10-21 17:17:22.736990,70.18,75.26,116.6,90.31,52.197937225452684
2025-10-21 17:17:23.736989,85.29,67.35,174.48,70.5,52.02570902504026
2025-10-21 17:17:24.736989,50.66,96.84,122.26,83.82,53.1200325009316
2025-10-21 17:17:25.736988,13.36,22.48,206.02,94.83,50.061671260190586
2025-10-21 17:17:26.736988,20.09,41.26,51.33,50.64,51.02789819348216
2025-10-21 17:17:27.736987,12.59,83.98,227.18,78.03,52.68137190276968
2025-10-21 17:17:28.736987,43.89,22.05,125.31,28.61,50.416629609836946
2025-10-21 17:17:29.736986,29.46,97.13,91.3,140.79,52.76414352721063
2025-10-21 17:17:30.736986,66.73,60.65,271.76,66.73,51.82189911918634
2025-10-21 17:17:31.736985,89.08,95.18,249.72,34.16,53.42021698524573
2025-10-21 17:17:32.736985,10.12,40.0,200.21,98.31,50.751157417228214
2025-10-21 17:17:33.736985,11.63,93.12,195.66,82.04,53.01405692192691
2025-10-21 17:17:34.736984,33.25,44.37,205.3,119.08,50.80285007853533
2025-10-21 17:17:35.736984,31.24,29.76,225.88,114.68,50.2445767542964
2025-10-21 17:17:36.736983,11.11,44.94,105.11,102.26,50.88317259680758
2025-10-21 17:17:37.736983,31.5,50.04,228.09,112.27,51.086794036371735
2025-10-21 17:17:38.736982,48.2,55.78,265.48,19.98,51.91031373253229
2025-10-21 17:17:39.736982,18.46,59.37,140.29,36.87,51.892955224723536
2025-10-21 17:17:40.736981,22.55,29.38,182.55,22.87,50.77778778992326
2025-10-21 17:17:41.736981,86.18,66.21,70.58,109.93,51.6859490729933
2025-10-21 17:17:42.736980,16.0,80.36,56.19,79.58,52.4437943521082
2025-10-21 17:17:43.736980,43.05,47.53,71.31,55.63,51.26182158078659
2025-10-21 17:17:44.736980,91.48,60.05,262.95,146.39,51.29953125744184
2025-10-21 17:17:45.736979,46.48,52.39,88.24,147.45,50.89864413758173
2025-10-21 17:17:46.736979,40.68,33.65,87.92,70.7,50.61073523659222
2025-10-21 17:17:47.736978,31.06,93.06,200.21,55.03,53.18117680931059
2025-10-21 17:17:48.736978,83.93,98.95,232.32,78.29,53.29208062424901
2025-10-21 17:17:49.736977,71.6,52.2,268.72,133.29,51.06362701188696
2025-10-21 17:17:50.736977,35.05,52.72,85.68,65.82,51.41687102762157
2025-10-21 17:17:51.736976,86.66,62.86,242.66,30.21,52.12461133375322
2025-10-21 17:17:52.736976,34.98,93.5,250.69,59.75,53.193607019718435
2025-10-21 17:17:53.736976,33.12,29.09,137.29,28.82,50.70778740950594
2025-10-21 17:17:54.736975,44.97,70.48,94.11,31.69,52.355965212935686
2025-10-21 17:17:55.736975,78.4,66.63,211.76,87.6,51.90792779100684
2025-10-21 17:17:56.736974,41.13,67.73,106.55,62.61,52.05812250957981
2025-10-21 17:17:57.736974,86.35,23.39,69.82,57.18,50.26801158798853
2025-10-21 17:17:58.736973,38.81,67.43,159.12,85.59,51.92820232411119
2025-10-21 17:17:59.736973,39.44,95.12,206.51,20.78,53.4803699632929
2025-10-21 17:18:00.736972,91.22,54.92,53.9,18.32,51.78597436153299
2025-10-21 17:18:01.736972,58.75,40.83,290.15,114.15,50.72912293562612
2025-10-21 17:18:02.736971,52.37,79.91,190.04,127.8,52.18957037017061
2025-10-21 17:18:03.736971,23.18,57.84,228.02,145.59,51.198009641140466
2025-10-21 17:18:04.736971,87.44,71.64,248.43,84.83,52.14647355974818
2025-10-21 17:18:05.736970,23.01,39.12,154.38,82.14,50.79396302657669
2025-10-21 17:18:06.736970,24.96,59.3,266.74,65.72,51.77079563659854
2025-10-21 17:18:07.736969,94.58,80.99,141.55,129.52,52.20008538057246
2025-10-21 17:18:08.736969,61.09,26.24,122.43,24.38,50.612200904121075
2025-10-21 17:18:09.736968,13.01,88.98,164.8,63.63,52.944976248964814
2025-10-21 17:18:10.736968,20.97,64.19,274.55,85.65,51.85016098940361
2025-10-21 17:18:11.736967,75.79,80.61,144.37,94.41,52.40356186776938
2025-10-21 17:18:12.736967,57.98,82.86,216.6,130.4,52.30614357049676
2025-10-21 17:18:13.736967,78.63,64.38,100.49,111.49,51.6158010264174
2025-10-21 17:18:14.736966,55.57,65.73,154.25,18.97,52.26959640335409
2025-10-21 17:18:15.736966,18.14,74.66,53.14,50.96,52.38753424207615
2025-10-21 17:18:16.736965,71.37,49.25,169.5,38.11,51.48671381050926
2025-10-21 17:18:17.736965,27.66,32.48,231.46,52.4,50.744065621571934
2025-10-21 17:18:18.736964,42.54,32.72,275.98,122.42,50.34077718774897
2025-10-21 17:18:19.736964,51.71,94.04,72.4,80.56,53.00269420445018
2025-10-21 17:18:20.736963,27.29,51.38,130.56,125.38,51.01421717948687
2025-10-21 17:18:21.736963,46.47,86.92,285.39,26.48,53.148086599007584
2025-10-21 17:18:22.736962,25.77,41.53,188.06,96.03,50.82190562781779
2025-10-21 17:18:23.736962,45.52,95.78,254.89,39.79,53.4121976391917
2025-10-21 17:18:24.736961,42.27,52.3,291.52,75.28,51.43801074237312
2025-10-21 17:18:25.736961,34.32,21.32,237.2,147.11,49.70502766969039
2025-10-21 17:18:26.736961,41.81,30.92,144.67,37.83,50.729969336506976
2025-10-21 17:18:27.736960,55.97,35.87,109.72,36.17,50.92547851832055
2025-10-21 17:18:28.736960,57.58,45.48,284.26,69.4,51.193183544934534
2025-10-21 17:18:29.736959,15.09,58.83,232.18,122.64,51.38255848686316
2025-10-21 17:18:30.736959,57.61,89.88,88.22,102.18,52.706643359403884
2025-10-21 17:18:31.736958,65.16,71.03,208.28,18.0,52.51697123496612
2025-10-21 17:18:32.736958,83.21,43.66,220.28,28.38,51.34318268020355
2025-10-21 17:18:33.736957,82.23,57.89,131.85,126.38,51.27385330084567
2025-10-21 17:18:34.736957,42.6,30.82,257.95,98.02,50.40612596954963
2025-10-21 17:18:35.736957,63.21,41.65,155.52,38.91,51.165538810755095
2025-10-21 17:18:36.736956,64.34,56.05,248.07,126.47,51.25303602809725
2025-10-21 17:18:37.736956,67.32,60.29,223.8,10.62,52.132457598690856
2025-10-21 17:18:38.736955,66.66,71.36,95.49,74.99,52.124070370143436
2025-10-21 17:18:39.736955,60.12,41.03,104.19,121.79,50.60238253672126
2025-10-21 17:18:40.736954,57.73,24.56,128.15,74.34,50.23676824852596
2025-10-21 17:18:41.736954,37.46,55.77,218.96,69.52,51.58093334981472
2025-10-21 17:18:42.736953,44.57,97.41,112.3,96.58,53.05947355886487
2025-10-21 17:18:43.736953,71.83,61.05,185.81,99.91,51.59207115834582
2025-10-21 17:18:44.736952,94.62,76.75,250.33,148.58,51.96039998590553
2025-10-21 17:18:45.736952,76.54,71.61,182.86,51.64,52.320117041550375
2025-10-21 17:18:46.736951,73.08,72.38,116.95,112.14,51.945452097001294
2025-10-21 17:18:47.736951,54.89,36.03,291.12,55.08,50.90016811681068
2025-10-21 17:18:48.736951,47.94,74.89,142.42,123.08,51.99189009154341
2025-10-21 17:18:49.736950,60.61,62.33,173.81,116.77,51.53406444840416
2025-10-21 17:18:50.736950,43.26,62.81,149.41,65.84,51.85782711586624
2025-10-21 17:18:51.736949,78.2,39.33,213.61,126.51,50.55536904308627
2025-10-21 17:18:52.736949,94.5,70.08,286.75,20.9,52.497227010023
2025-10-21 17:18:53.736948,52.66,67.08,96.89,149.97,51.48558868169673
2025-10-21 17:18:54.736948,93.9,23.74,295.25,11.02,50.674506392570656
2025-10-21 17:18:55.736947,56.53,47.12,84.75,127.53,50.80576844675029
2025-10-21 17:18:56.736947,52.46,62.43,226.74,16.04,52.187432260165174
2025-10-21 17:18:57.736946,51.47,31.35,221.04,104.82,50.36819525902016
2025-10-21 17:18:58.736946,58.12,77.78,135.52,124.21,52.099380955206996
2025-10-21 17:18:59.736946,30.84,77.78,150.11,65.01,52.47320233182121
2025-10-21 17:19:00.736945,45.31,82.86,214.53,62.39,52.726732220242624
2025-10-21 17:19:01.736945,92.73,85.44,189.63,12.71,53.12806860101645
