timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 09:14:00.073545,73.72,31.09,88.92,92.28,51.70735484746966
2025-10-13 09:14:01.073545,82.66,26.53,226.13,146.59,51.58935995180196
2025-10-13 09:14:02.073544,30.07,65.38,117.15,47.12,51.163814961851045
2025-10-13 09:14:03.073544,48.23,54.99,291.04,23.4,51.48897233015957
2025-10-13 09:14:04.073543,35.89,47.76,136.08,125.91,51.218364621618356
2025-10-13 09:14:05.073543,25.12,68.67,155.71,19.92,51.20635775046654
2025-10-13 09:14:06.073542,17.83,68.94,84.08,57.68,51.04369529684089
2025-10-13 09:14:07.073542,80.47,47.38,224.11,141.42,51.167268797159835
2025-10-13 09:14:08.073541,29.23,54.2,191.62,99.5,51.19152126869351
2025-10-13 09:14:09.073541,63.34,62.99,84.59,118.32,50.92331738039701
2025-10-13 09:14:10.073540,47.15,72.58,54.7,123.09,50.698776562834034
2025-10-13 09:14:11.073540,52.9,80.18,281.58,117.35,50.570860109098575
2025-10-13 09:14:12.073539,55.48,63.1,233.81,111.35,50.95606796044524
2025-10-13 09:14:13.073539,62.56,37.69,157.53,128.9,51.42113827679263
2025-10-13 09:14:14.073538,77.71,95.62,159.07,68.29,50.43695609456261
2025-10-13 09:14:15.073538,25.03,38.11,228.03,21.75,51.85153781706719
2025-10-13 09:14:16.073537,36.66,91.84,117.67,99.66,50.3877236912234
2025-10-13 09:14:17.073537,19.66,87.76,263.02,121.57,50.39177881499811
2025-10-13 09:14:18.073537,69.18,54.95,269.33,116.11,51.1114718682646
2025-10-13 09:14:19.073536,36.61,68.56,159.95,81.85,50.9568018531128
2025-10-13 09:14:20.073536,77.53,52.33,231.93,96.27,51.24621924202101
2025-10-13 09:14:21.073535,71.81,54.84,160.38,145.4,50.989681082666976
2025-10-13 09:14:22.073535,13.66,72.32,195.07,143.42,50.62786715188638
2025-10-13 09:14:23.073534,18.66,42.96,132.43,47.05,51.64119339394559
2025-10-13 09:14:24.073534,61.2,92.14,281.32,139.67,50.225855827334826
2025-10-13 09:14:25.073533,69.65,73.35,135.68,146.15,50.592194845294664
2025-10-13 09:14:26.073533,41.51,29.34,83.3,109.16,51.67557834915046
2025-10-13 09:14:27.073532,26.95,30.48,152.25,140.9,51.52526127308443
2025-10-13 09:14:28.073532,23.47,64.76,197.79,38.65,51.21509613721807
2025-10-13 09:14:29.073531,30.45,27.45,170.24,86.05,51.81372118126404
2025-10-13 09:14:30.073531,24.12,93.74,98.84,63.43,50.49397583372984
2025-10-13 09:14:31.073530,37.31,96.31,205.04,108.39,50.261137613805985
2025-10-13 09:14:32.073530,51.7,37.35,89.15,41.8,51.77982287323109
2025-10-13 09:14:33.073529,67.63,96.12,215.4,46.18,50.51886517170155
2025-10-13 09:14:34.073529,83.68,86.37,159.77,26.19,50.80490889509369
2025-10-13 09:14:35.073529,71.59,98.73,156.6,66.82,50.376743679346866
2025-10-13 09:14:36.073528,65.43,65.15,78.83,78.12,51.040792827120576
2025-10-13 09:14:37.073528,76.93,57.3,238.73,115.44,51.06288621254189
2025-10-13 09:14:38.073527,86.86,55.08,215.13,86.02,51.22875020255215
2025-10-13 09:14:39.073527,29.54,79.02,141.91,12.31,51.01678425213785
2025-10-13 09:14:40.073526,62.91,38.71,59.8,84.56,51.57554965442818
2025-10-13 09:14:41.073526,13.21,29.51,192.24,94.73,51.73560656406064
2025-10-13 09:14:42.073525,94.29,22.09,62.84,52.32,52.06007911540696
2025-10-13 09:14:43.073525,82.92,89.95,163.12,30.68,50.710711362712885
2025-10-13 09:14:44.073524,41.37,53.7,89.46,145.95,51.0084740332231
2025-10-13 09:14:45.073524,62.3,31.98,191.94,105.74,51.6382918203252
2025-10-13 09:14:46.073523,56.35,74.29,199.15,18.57,51.09438807851217
2025-10-13 09:14:47.073523,81.75,80.08,223.94,125.29,50.538070957884436
2025-10-13 09:14:48.073522,50.66,39.6,212.61,38.1,51.752630330308314
2025-10-13 09:14:49.073522,21.17,78.78,164.41,124.83,50.56488764079333
2025-10-13 09:14:50.073522,50.82,72.77,284.68,128.16,50.68445399913933
2025-10-13 09:14:51.073521,20.06,41.01,94.45,115.17,51.403639266751114
2025-10-13 09:14:52.073521,78.65,35.24,274.09,19.79,51.92257425761787
2025-10-13 09:14:53.073520,24.14,37.39,84.4,99.19,51.54515486973791
2025-10-13 09:14:54.073520,41.38,28.02,200.97,131.42,51.61831522898782
2025-10-13 09:14:55.073519,19.01,54.34,185.21,22.46,51.501846803517395
2025-10-13 09:14:56.073519,42.18,38.5,180.23,64.9,51.66545829361341
2025-10-13 09:14:57.073518,91.88,31.86,113.5,73.64,51.7679729714174
2025-10-13 09:14:58.073518,89.02,39.85,83.92,68.56,51.6175388522623
2025-10-13 09:14:59.073517,57.87,22.11,233.43,28.47,52.16441356222627
2025-10-13 09:15:00.073517,64.26,82.95,96.9,10.42,50.93894229379427
2025-10-13 09:15:01.073516,39.93,45.46,225.04,60.02,51.539445198826925
2025-10-13 09:15:02.073516,27.89,50.29,161.82,63.31,51.42057430098604
2025-10-13 09:15:03.073516,33.64,23.25,117.26,125.54,51.73983995796975
2025-10-13 09:15:04.073515,16.74,44.91,144.59,112.37,51.33442188071327
2025-10-13 09:15:05.073515,47.84,64.83,189.77,83.38,51.03117560755586
2025-10-13 09:15:06.073514,17.25,30.33,298.65,145.84,51.514930405076036
2025-10-13 09:15:07.073514,41.65,35.98,81.45,112.28,51.521700926562744
2025-10-13 09:15:08.073513,82.34,27.97,88.05,99.11,51.74581169634069
2025-10-13 09:15:09.073513,43.22,36.94,63.57,76.16,51.64752227059407
2025-10-13 09:15:10.073512,47.02,90.27,274.54,87.48,50.477724317972374
2025-10-13 09:15:11.073512,54.79,41.98,75.29,108.38,51.40980364154491
2025-10-13 09:15:12.073511,36.72,74.89,266.59,56.3,50.93109545782642
2025-10-13 09:15:13.073511,16.99,75.76,214.66,128.82,50.61508076431847
2025-10-13 09:15:14.073511,74.73,72.82,181.13,64.1,50.93948471968005
2025-10-13 09:15:15.073510,30.5,70.86,290.51,60.46,51.00087304436267
2025-10-13 09:15:16.073510,22.35,90.09,294.17,55.83,50.611263114923005
2025-10-13 09:15:17.073509,17.43,43.63,189.23,14.69,51.76123358265867
2025-10-13 09:15:18.073509,67.82,31.42,155.04,67.26,51.80516201928568
2025-10-13 09:15:19.073508,11.46,37.36,229.26,95.8,51.56611179362261
2025-10-13 09:15:20.073508,60.44,77.99,130.35,64.59,50.825346387871434
2025-10-13 09:15:21.073507,39.61,43.89,117.89,125.82,51.300146349491996
2025-10-13 09:15:22.073507,53.08,54.81,215.69,97.1,51.189411878697484
2025-10-13 09:15:23.073506,87.13,95.51,136.64,20.1,50.6344397724057
2025-10-13 09:15:24.073506,10.06,53.06,245.52,35.03,51.4805946280962
2025-10-13 09:15:25.073505,63.99,95.98,252.59,79.97,50.38597292448718
2025-10-13 09:15:26.073505,85.97,23.51,230.65,146.1,51.65573034040774
2025-10-13 09:15:27.073505,30.77,38.28,211.46,135.38,51.38465218637822
2025-10-13 09:15:28.073504,19.89,67.12,63.78,80.88,50.987020084571924
2025-10-13 09:15:29.073504,43.11,37.53,165.39,99.35,51.54517430459595
2025-10-13 09:15:30.073503,90.85,42.25,220.47,92.87,51.47373431435943
2025-10-13 09:15:31.073503,59.61,81.65,260.5,123.21,50.51482205431456
2025-10-13 09:15:32.073502,90.5,62.08,250.42,65.21,51.16630119425027
2025-10-13 09:15:33.073502,32.98,62.4,147.19,90.57,51.051627696090385
2025-10-13 09:15:34.073501,71.31,60.61,175.83,12.71,51.40787955433868
2025-10-13 09:15:35.073501,33.39,65.97,155.99,111.58,50.890643823987666
2025-10-13 09:15:36.073500,53.86,43.74,232.07,71.79,51.528400736253445
2025-10-13 09:15:37.073500,86.87,87.27,174.82,136.82,50.33614610610519
2025-10-13 09:15:38.073499,17.5,74.05,226.98,93.69,50.79496693337385
2025-10-13 09:15:39.073499,35.16,59.39,113.08,84.86,51.13729459670814
2025-10-13 09:15:40.073498,40.14,76.19,155.63,133.79,50.58305629493684
2025-10-13 09:15:41.073498,14.97,57.18,180.44,31.69,51.40371410603471
2025-10-13 09:15:42.073498,30.15,77.57,205.43,131.05,50.56712720742442
2025-10-13 09:15:43.073497,15.35,34.58,139.19,147.15,51.412111501880794
2025-10-13 09:15:44.073497,35.02,31.62,80.72,48.84,51.872544880123854
2025-10-13 09:15:45.073496,12.37,32.67,140.41,109.86,51.60454006979425
2025-10-13 09:15:46.073496,13.28,93.57,286.88,10.67,50.72081035532702
2025-10-13 09:15:47.073495,29.97,83.43,241.25,32.05,50.84719606089257
2025-10-13 09:15:48.073495,42.2,71.47,257.18,130.53,50.70119301530854
2025-10-13 09:15:49.073494,43.86,57.86,98.42,81.94,51.181031661734664
2025-10-13 09:15:50.073494,39.82,43.18,185.82,16.04,51.76514706817039
2025-10-13 09:15:51.073493,53.66,94.63,263.4,61.18,50.49162996740852
2025-10-13 09:15:52.073493,87.63,20.85,183.78,135.5,51.75329027285864
2025-10-13 09:15:53.073492,48.92,98.31,243.96,32.02,50.53125296693777
2025-10-13 09:15:54.073492,18.5,89.49,292.57,41.59,50.68190405927121
2025-10-13 09:15:55.073492,67.95,81.63,84.12,129.65,50.481093851827936
2025-10-13 09:15:56.073491,91.22,87.1,268.08,67.5,50.626121281117776
2025-10-13 09:15:57.073491,26.62,51.83,292.33,112.7,51.19268477801631
2025-10-13 09:15:58.073490,26.46,77.49,277.3,127.48,50.5865937859703
2025-10-13 09:15:59.073490,31.36,53.15,228.87,120.26,51.1310066525925
2025-10-13 09:16:00.073489,14.19,82.76,171.81,94.75,50.60308887465553
2025-10-13 09:16:01.073489,78.52,92.74,151.6,134.73,50.22737539672965
2025-10-13 09:16:02.073488,42.39,91.28,144.25,125.28,50.2965342296493
2025-10-13 09:16:03.073488,75.84,45.2,176.22,89.49,51.42281572138238
2025-10-13 09:16:04.073487,63.22,70.37,157.46,22.16,51.161195135121815
2025-10-13 09:16:05.073487,19.54,64.53,184.96,51.14,51.168565764381704
2025-10-13 09:16:06.073486,56.39,67.03,68.46,149.73,50.70889136326684
2025-10-13 09:16:07.073486,70.88,78.27,199.31,44.71,50.90342164145169
2025-10-13 09:16:08.073485,14.13,86.04,205.78,65.35,50.654592577979244
2025-10-13 09:16:09.073485,45.79,86.33,50.37,92.91,50.52925275209322
2025-10-13 09:16:10.073484,78.86,32.98,254.73,67.9,51.7738955911198
2025-10-13 09:16:11.073484,93.52,70.39,139.62,31.29,51.122803739648226
2025-10-13 09:16:12.073483,69.34,98.57,256.38,72.42,50.361840294740205
2025-10-13 09:16:13.073483,36.33,25.31,112.76,69.13,51.92547934040534
2025-10-13 09:16:14.073483,33.87,64.94,74.45,53.09,51.14694183404976
2025-10-13 09:16:15.073482,59.86,88.57,202.16,28.84,50.74928213930562
2025-10-13 09:16:16.073482,89.33,83.15,77.31,107.24,50.53970783729378
2025-10-13 09:16:17.073481,29.37,50.61,133.35,65.77,51.40247970680995
2025-10-13 09:16:18.073481,29.61,45.63,75.21,149.06,51.16665399531447
2025-10-13 09:16:19.073480,53.57,96.36,133.25,127.95,50.177225308077325
2025-10-13 09:16:20.073480,58.93,87.81,287.1,13.45,50.83189939617369
2025-10-13 09:16:21.073479,89.63,23.79,139.38,94.99,51.85371394046813
2025-10-13 09:16:22.073479,37.46,48.98,111.63,105.47,51.27454049817252
2025-10-13 09:16:23.073478,46.35,86.5,234.24,110.49,50.462358059807165
2025-10-13 09:16:24.073478,40.34,72.39,154.07,90.03,50.84185653612767
2025-10-13 09:16:25.073477,72.36,39.91,281.36,117.39,51.42639022719118
2025-10-13 09:16:26.073477,40.24,86.91,207.16,54.36,50.68090240092359
2025-10-13 09:16:27.073477,47.0,48.99,145.68,74.32,51.40265580912679
2025-10-13 09:16:28.073476,41.0,23.89,84.87,19.82,52.15511254615542
2025-10-13 09:16:29.073476,12.37,92.94,154.65,75.22,50.46549647966065
2025-10-13 09:16:30.073475,56.07,83.58,77.22,32.37,50.83532268468365
2025-10-13 09:16:31.073475,43.51,84.84,290.31,50.55,50.74413942405456
2025-10-13 09:16:32.073474,21.0,51.26,197.93,134.63,51.11128218649022
2025-10-13 09:16:33.073474,61.06,35.03,234.83,43.81,51.8274967030012
2025-10-13 09:16:34.073473,68.59,47.93,150.63,108.18,51.28757662345628
2025-10-13 09:16:35.073473,53.5,28.78,198.4,88.55,51.776551214418646
2025-10-13 09:16:36.073472,31.12,73.7,255.38,12.75,51.13314627306036
2025-10-13 09:16:37.073472,55.38,75.1,147.78,12.46,51.099734533158035
2025-10-13 09:16:38.073472,33.6,70.92,264.64,65.4,50.97832549617615
2025-10-13 09:16:39.073471,22.76,90.17,127.31,112.76,50.370320531155684
2025-10-13 09:16:40.073471,18.19,67.53,298.1,114.51,50.85196546579202
2025-10-13 09:16:41.073470,24.36,64.31,69.07,127.19,50.858464855596154
2025-10-13 09:16:42.073470,89.95,46.08,214.9,52.27,51.557360438564466
2025-10-13 09:16:43.073469,34.64,30.59,277.78,140.01,51.532197046403034
2025-10-13 09:16:44.073469,64.5,60.14,137.41,108.21,51.027407448839064
2025-10-13 09:16:45.073468,74.92,37.86,130.57,108.45,51.49955347209211
2025-10-13 09:16:46.073468,58.06,26.28,56.72,35.13,52.04074110860748
2025-10-13 09:16:47.073467,53.09,21.75,82.72,133.01,51.739752518765584
2025-10-13 09:16:48.073467,39.65,38.4,107.18,51.36,51.71940917288184
2025-10-13 09:16:49.073466,27.43,68.08,67.96,106.21,50.8637040798418
2025-10-13 09:16:50.073466,86.39,66.83,272.59,76.99,51.01841559000995
2025-10-13 09:16:51.073465,60.93,82.75,265.84,142.03,50.41508213941307
2025-10-13 09:16:52.073465,22.18,63.94,270.14,117.52,50.91473920477547
2025-10-13 09:16:53.073465,73.32,36.89,242.37,33.69,51.829505848897114
2025-10-13 09:16:54.073464,18.1,49.69,280.0,119.14,51.21138910627824
2025-10-13 09:16:55.073464,54.17,75.93,127.98,90.81,50.76228523218828
2025-10-13 09:16:56.073463,15.22,55.74,86.43,105.77,51.12854085231604
2025-10-13 09:16:57.073463,50.47,45.6,201.86,10.25,51.738014173543206
2025-10-13 09:16:58.073462,55.98,83.17,125.91,123.87,50.473778575571636
2025-10-13 09:16:59.073462,52.74,79.94,78.06,111.06,50.592402141762676
2025-10-13 09:17:00.073461,47.33,78.73,294.7,87.84,50.72238147534072
2025-10-13 09:17:01.073461,30.73,84.92,202.5,11.32,50.89817142237392
2025-10-13 09:17:02.073460,17.78,86.33,253.42,108.53,50.47481187926324
2025-10-13 09:17:03.073460,63.25,58.29,159.21,136.61,50.95209831126222
2025-10-13 09:17:04.073459,23.13,92.82,293.38,92.6,50.40354625228083
2025-10-13 09:17:05.073459,42.36,70.29,147.52,81.08,50.92261559387147
2025-10-13 09:17:06.073458,72.55,77.63,257.29,48.15,50.90562852070176
2025-10-13 09:17:07.073458,61.56,33.5,147.04,23.49,51.93876814342242
2025-10-13 09:17:08.073457,84.2,26.77,180.43,73.44,51.879957893286225
2025-10-13 09:17:09.073457,67.88,46.3,73.35,64.52,51.49645081364737
2025-10-13 09:17:10.073457,89.87,98.62,292.79,137.41,50.09787696224098
2025-10-13 09:17:11.073456,28.28,42.45,108.52,73.96,51.54141787215599
2025-10-13 09:17:12.073456,13.51,43.12,170.87,85.74,51.48203737193987
2025-10-13 09:17:13.073455,16.74,75.08,234.52,113.34,50.69343499702864
2025-10-13 09:17:14.073455,27.3,62.12,93.75,66.72,51.152252659484176
2025-10-13 09:17:15.073454,14.5,80.15,233.78,130.68,50.515086615472796
2025-10-13 09:17:16.073454,32.51,50.95,95.39,12.31,51.611153595298795
2025-10-13 09:17:17.073453,82.5,81.26,71.63,106.55,50.582421661419545
2025-10-13 09:17:18.073453,32.31,77.94,116.01,96.57,50.6955897560189
2025-10-13 09:17:19.073452,79.37,53.28,225.73,36.35,51.469655994129475
2025-10-13 09:17:20.073452,37.17,35.31,178.58,85.29,51.65017190997428
2025-10-13 09:17:21.073451,47.2,81.97,288.19,21.19,50.9245380021352
2025-10-13 09:17:22.073451,82.47,65.28,78.06,18.44,51.2809213805393
2025-10-13 09:17:23.073451,51.87,60.5,263.4,11.32,51.41981668571876
2025-10-13 09:17:24.073450,20.45,29.89,190.31,72.52,51.81785013712229
2025-10-13 09:17:25.073450,40.59,37.4,105.44,106.94,51.51434331213156
2025-10-13 09:17:26.073449,79.18,28.6,276.15,29.72,52.02334150993823
2025-10-13 09:17:27.073449,16.02,48.08,131.65,17.73,51.65170884743475
2025-10-13 09:17:28.073448,72.78,90.0,79.24,126.95,50.31400916006139
2025-10-13 09:17:29.073448,72.67,26.18,121.99,143.49,51.60472796851468
2025-10-13 09:17:30.073447,47.78,89.14,75.49,147.81,50.24720463437701
2025-10-13 09:17:31.073447,11.72,61.18,210.94,53.41,51.23167984940478
2025-10-13 09:17:32.073446,30.77,58.14,92.17,147.51,50.907899907563056
2025-10-13 09:17:33.073446,33.31,37.99,167.55,47.21,51.74773119193721
2025-10-13 09:17:34.073446,74.82,63.16,52.06,40.26,51.23598158439238
2025-10-13 09:17:35.073445,55.7,55.56,288.26,14.34,51.513613635963154
2025-10-13 09:17:36.073445,38.52,79.19,290.47,52.14,50.857732217147095
2025-10-13 09:17:37.073444,62.36,52.5,114.51,149.02,51.02260423145759
2025-10-13 09:17:38.073444,18.92,84.76,52.34,120.03,50.45231145157876
2025-10-13 09:17:39.073443,94.63,35.98,184.48,32.72,51.85018512781436
2025-10-13 09:17:40.073443,16.5,44.19,162.73,69.71,51.52418400957388
2025-10-13 09:17:41.073442,79.98,55.01,145.7,60.24,51.33204909701741
2025-10-13 09:17:42.073442,47.54,95.86,202.93,27.35,50.60047557277454
2025-10-13 09:17:43.073441,85.45,84.0,151.46,103.81,50.538945479863706
2025-10-13 09:17:44.073441,26.9,46.7,155.44,143.2,51.17138174540697
2025-10-13 09:17:45.073441,56.82,50.01,75.66,149.03,51.07372513502366
2025-10-13 09:17:46.073440,60.51,44.57,231.63,12.3,51.75289635724956
2025-10-13 09:17:47.073440,49.52,92.98,73.11,130.61,50.235512879024505
2025-10-13 09:17:48.073439,33.84,39.78,224.83,109.63,51.458194880724626
2025-10-13 09:17:49.073439,78.87,95.45,217.22,20.54,50.63755084848823
2025-10-13 09:17:50.073438,27.57,27.54,180.19,49.46,51.96119510418052
2025-10-13 09:17:51.073438,32.22,49.76,136.27,43.38,51.5118107179127
2025-10-13 09:17:52.073437,45.07,87.11,236.79,101.63,50.485575224605746
2025-10-13 09:17:53.073437,80.59,46.98,230.99,142.06,51.17347304089572
2025-10-13 09:17:54.073436,10.69,97.6,81.17,33.32,50.53372060663397
2025-10-13 09:17:55.073436,86.01,52.03,104.01,79.59,51.31473136820909
2025-10-13 09:17:56.073435,56.27,92.85,111.19,142.39,50.192039228767015
2025-10-13 09:17:57.073435,18.05,91.9,103.35,18.05,50.71799514988382
2025-10-13 09:17:58.073435,28.92,73.74,284.1,92.29,50.809823956508865
2025-10-13 09:17:59.073434,16.08,42.19,206.56,27.58,51.740144067775944
2025-10-13 09:18:00.073434,48.18,71.22,62.55,47.61,51.035267757684075
2025-10-13 09:18:01.073433,11.6,37.36,206.01,27.63,51.84254913008531
2025-10-13 09:18:02.073433,67.45,26.13,105.03,137.39,51.62985686988843
2025-10-13 09:18:03.073432,20.07,62.14,177.76,34.0,51.288794956867704
2025-10-13 09:18:04.073432,27.38,84.86,279.85,136.76,50.39232845793617
2025-10-13 09:18:05.073431,11.24,30.69,187.16,86.77,51.74270484925999
2025-10-13 09:18:06.073431,29.92,33.94,260.62,135.02,51.480551650780114
2025-10-13 09:18:07.073430,13.19,54.76,125.19,97.1,51.186400674179495
2025-10-13 09:18:08.073430,18.15,69.35,273.03,139.23,50.71154156207332
2025-10-13 09:18:09.073429,91.78,40.85,165.35,37.64,51.725814015471606
2025-10-13 09:18:10.073429,17.65,82.0,160.79,76.36,50.69359810754411
2025-10-13 09:18:11.073429,76.81,81.01,233.24,11.5,50.98190656710856
2025-10-13 09:18:12.073428,64.8,84.55,273.29,52.47,50.7417202551666
2025-10-13 09:18:13.073428,34.88,41.85,116.43,73.1,51.55802401076012
2025-10-13 09:18:14.073427,83.15,53.11,289.87,99.95,51.217273630342945
2025-10-13 09:18:15.073427,50.36,98.09,169.96,112.88,50.20345868895523
2025-10-13 09:18:16.073426,35.08,23.26,111.53,62.29,51.99682671946505
2025-10-13 09:18:17.073426,77.8,76.55,87.26,17.93,51.04393363796953
2025-10-13 09:18:18.073425,69.15,41.07,190.43,96.46,51.482843128799004
2025-10-13 09:18:19.073425,16.8,68.37,234.26,143.53,50.71311755348443
2025-10-13 09:18:20.073425,38.01,38.94,76.67,39.77,51.75373803403289
2025-10-13 09:18:21.073424,66.52,94.02,263.63,91.2,50.38240681017471
2025-10-13 09:18:22.073424,31.76,82.16,157.41,143.69,50.41598141114364
2025-10-13 09:18:23.073423,62.28,65.94,99.58,144.29,50.75559707690934
2025-10-13 09:18:24.073423,35.7,89.05,226.83,108.59,50.415573100952926
2025-10-13 09:18:25.073422,27.63,41.71,153.76,97.16,51.46474373058583
2025-10-13 09:18:26.073422,40.13,53.97,110.91,83.22,51.25904282334976
2025-10-13 09:18:27.073421,40.68,53.05,100.81,60.32,51.37135114639228
2025-10-13 09:18:28.073421,65.76,67.75,56.32,70.05,51.017380512424744
2025-10-13 09:18:29.073420,60.23,39.71,73.58,60.54,51.65269346198439
2025-10-13 09:18:30.073420,46.88,78.14,103.82,92.73,50.70642182341057
2025-10-13 09:18:31.073420,73.51,51.97,185.01,129.22,51.11763497010138
2025-10-13 09:18:32.073419,83.37,64.03,291.93,135.75,50.83960295851281
2025-10-13 09:18:33.073419,16.99,38.28,58.64,114.39,51.46321247342728
2025-10-13 09:18:34.073418,64.21,98.28,158.99,34.91,50.51630204463973
2025-10-13 09:18:35.073418,70.57,95.16,276.24,88.78,50.368600938654154
2025-10-13 09:18:36.073417,47.26,92.47,254.77,13.24,50.73227794063231
2025-10-13 09:18:37.073417,14.83,54.18,55.69,27.3,51.479715532645464
2025-10-13 09:18:38.073416,47.31,48.32,171.31,35.89,51.57447454246507
2025-10-13 09:18:39.073416,84.2,91.11,290.24,31.32,50.689179292306186
2025-10-13 09:18:40.073415,23.71,20.83,167.74,53.48,52.08685313295754
2025-10-13 09:18:41.073415,40.98,55.12,266.51,83.3,51.24128467259813
2025-10-13 09:18:42.073415,73.14,48.06,218.05,64.57,51.46536216210608
2025-10-13 09:18:43.073414,84.37,58.4,59.73,33.98,51.36303528243537
2025-10-13 09:18:44.073414,87.7,67.81,91.97,89.88,50.93699286751326
2025-10-13 09:18:45.073413,76.13,30.63,160.78,65.39,51.829818990391686
2025-10-13 09:18:46.073413,60.52,37.35,178.65,138.22,51.39137688233637
2025-10-13 09:18:47.073412,39.7,37.09,234.11,15.53,51.8988039355637
2025-10-13 09:18:48.073412,51.42,21.72,62.9,33.28,52.14544573114444
2025-10-13 09:18:49.073411,10.7,90.42,66.29,147.54,50.220690644679266
2025-10-13 09:18:50.073411,39.77,82.68,90.45,61.56,50.736225434120044
2025-10-13 09:18:51.073410,71.63,55.63,71.18,17.81,51.488230282094655
2025-10-13 09:18:52.073410,65.71,42.27,63.42,114.03,51.38010893786921
2025-10-13 09:18:53.073410,10.7,59.0,262.65,98.41,51.09715947306849
2025-10-13 09:18:54.073409,56.52,31.46,91.4,139.0,51.50943197708148
2025-10-13 09:18:55.073409,10.62,20.42,229.96,100.38,51.90746097347729
2025-10-13 09:18:56.073408,40.88,32.16,142.5,50.9,51.855466071252934
2025-10-13 09:18:57.073408,94.2,33.61,237.91,26.48,51.92835035144524
2025-10-13 09:18:58.073407,44.81,85.46,154.54,139.88,50.36123855223744
2025-10-13 09:18:59.073407,85.9,20.67,176.19,126.91,51.79173880088623
2025-10-13 09:19:00.073406,11.35,81.04,201.3,58.88,50.78697255266733
2025-10-13 09:19:01.073406,71.17,37.31,191.71,127.88,51.434903366972115
2025-10-13 09:19:02.073405,48.84,51.2,204.65,144.79,51.07150365409716
