timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 03:34:50.879944,30.92,93.77,105.22,70.39,52.21565505540034
2025-10-18 03:34:51.879944,30.73,20.39,214.79,138.51,55.435231539249315
2025-10-18 03:34:52.879944,87.56,32.11,259.42,46.73,53.54094013875269
2025-10-18 03:34:53.879943,28.43,21.7,71.87,59.66,53.654952002198605
2025-10-18 03:34:54.879943,88.55,68.96,285.43,54.86,52.871940732777276
2025-10-18 03:34:55.879942,51.75,89.44,207.15,89.23,52.87069844673884
2025-10-18 03:34:56.879942,57.74,23.06,63.81,108.5,54.51443539074771
2025-10-18 03:34:57.879941,74.15,41.2,189.65,47.37,53.199199469012
2025-10-18 03:34:58.879941,19.83,87.04,227.41,77.91,52.75734350985564
2025-10-18 03:34:59.879940,49.8,38.29,284.96,29.45,53.124333267161816
2025-10-18 03:35:00.879940,39.36,27.6,78.77,48.41,53.32000664203276
2025-10-18 03:35:01.879939,56.42,93.1,215.17,132.74,53.6086571920924
2025-10-18 03:35:02.879939,93.33,32.82,203.3,125.79,54.88195667092111
2025-10-18 03:35:03.879938,32.81,75.88,224.72,133.08,54.041318933385575
2025-10-18 03:35:04.879938,86.05,93.67,296.49,37.25,51.982074272965065
2025-10-18 03:35:05.879937,67.26,32.06,117.24,94.79,54.152864119402004
2025-10-18 03:35:06.879937,87.44,46.07,160.88,33.47,52.76851591005467
2025-10-18 03:35:07.879936,48.03,83.59,58.62,71.56,52.38565907940414
2025-10-18 03:35:08.879936,91.57,21.28,117.08,94.77,54.407196482377685
2025-10-18 03:35:09.879936,29.09,46.11,161.09,108.8,54.16795789049926
2025-10-18 03:35:10.879935,60.09,42.21,230.02,127.66,54.74764834598613
2025-10-18 03:35:11.879935,35.72,41.92,145.42,86.72,53.82560718978366
2025-10-18 03:35:12.879934,30.41,22.06,244.44,55.87,53.91879816909711
2025-10-18 03:35:13.879934,77.66,33.76,130.64,26.62,52.872359432360064
2025-10-18 03:35:14.879933,92.75,39.89,159.09,85.01,53.86900575648685
2025-10-18 03:35:15.879933,71.89,39.22,65.43,145.68,54.82632921873592
2025-10-18 03:35:16.879932,11.07,82.99,152.7,90.42,52.937240287631205
2025-10-18 03:35:17.879932,61.61,90.73,67.9,47.09,51.78041958854711
2025-10-18 03:35:18.879931,84.13,46.64,189.17,24.41,52.642851854710756
2025-10-18 03:35:19.879931,42.98,56.75,95.59,69.8,53.061341042796094
2025-10-18 03:35:20.879930,48.27,97.68,233.37,43.01,51.86887332912191
2025-10-18 03:35:21.879930,42.84,46.8,190.19,19.24,52.54501098567818
2025-10-18 03:35:22.879929,71.38,29.18,96.12,131.19,54.855518905392216
2025-10-18 03:35:23.879929,27.95,28.09,178.01,57.12,53.66741897711333
2025-10-18 03:35:24.879929,74.84,59.92,208.81,49.66,52.836959929463866
2025-10-18 03:35:25.879928,17.09,93.3,132.37,114.28,53.09637947925371
2025-10-18 03:35:26.879928,57.24,48.09,195.03,18.44,52.5092402309331
2025-10-18 03:35:27.879927,72.91,79.96,272.62,36.17,52.23892368984991
2025-10-18 03:35:28.879927,39.03,89.4,95.66,131.01,53.42663862699642
2025-10-18 03:35:29.879926,11.64,81.6,252.38,89.87,53.15790915146809
2025-10-18 03:35:30.879926,52.9,38.97,242.14,96.5,54.26927904589024
2025-10-18 03:35:31.879925,89.72,91.53,280.89,132.35,53.76909871737971
2025-10-18 03:35:32.879925,88.17,41.94,214.85,18.62,52.697446674788196
2025-10-18 03:35:33.879924,86.86,98.81,102.72,35.89,51.45029239334898
2025-10-18 03:35:34.879924,23.01,73.69,98.44,16.18,51.66975228776315
2025-10-18 03:35:35.879923,48.37,40.43,54.36,73.29,53.430381900523265
2025-10-18 03:35:36.879923,32.78,94.41,121.75,126.17,53.26999421774381
2025-10-18 03:35:37.879922,47.78,78.02,164.04,107.14,53.388074410280886
2025-10-18 03:35:38.879922,90.64,93.02,140.44,58.63,52.0848059425344
2025-10-18 03:35:39.879922,22.03,42.14,261.74,22.23,52.852948995570934
2025-10-18 03:35:40.879921,30.53,89.71,64.16,79.3,52.39572748568016
2025-10-18 03:35:41.879921,33.63,37.55,130.98,62.89,53.45743515461182
2025-10-18 03:35:42.879919,45.1,63.76,83.26,124.63,53.890001847433155
2025-10-18 03:35:43.879919,34.64,59.66,96.55,94.1,53.44600988354872
2025-10-18 03:35:44.879918,65.49,59.96,272.53,74.12,53.417165977812765
2025-10-18 03:35:45.879918,28.13,28.9,71.05,20.67,52.75838308771367
2025-10-18 03:35:46.879917,36.12,64.29,162.8,124.86,54.03973862261358
2025-10-18 03:35:47.879917,52.53,20.77,128.02,24.49,53.134873717516435
2025-10-18 03:35:48.879916,45.55,37.8,98.14,28.09,52.73954567331408
2025-10-18 03:35:49.879916,23.31,49.49,280.16,21.79,52.707483267821566
2025-10-18 03:35:50.879915,45.01,81.61,167.42,117.29,53.498492873510266
2025-10-18 03:35:51.879915,63.21,38.76,223.18,13.18,52.68812298102033
2025-10-18 03:35:52.879914,49.53,48.46,170.03,78.04,53.558463221616336
2025-10-18 03:35:53.879914,26.59,38.21,186.9,109.92,54.42693213596659
2025-10-18 03:35:54.879914,44.63,80.42,101.13,98.29,53.041858614761544
2025-10-18 03:35:55.879913,92.69,91.41,187.65,127.53,53.49714562524665
2025-10-18 03:35:56.879913,13.42,98.21,85.78,21.13,51.15652910135975
2025-10-18 03:35:57.879912,74.36,46.29,78.29,55.61,53.01071329810838
2025-10-18 03:35:58.879912,19.13,63.46,73.59,56.59,52.61340013482851
2025-10-18 03:35:59.879911,86.44,84.63,96.68,138.8,53.68628174794305
2025-10-18 03:36:00.879911,84.72,70.88,226.93,68.77,52.968823859551
2025-10-18 03:36:01.879910,45.51,48.08,101.11,24.07,52.42754222869094
2025-10-18 03:36:02.879910,30.66,31.94,132.22,118.59,54.627770979792864
2025-10-18 03:36:03.879909,37.13,81.68,198.6,60.03,52.49462470676884
2025-10-18 03:36:04.879909,93.9,42.67,244.44,119.51,54.613946695768306
2025-10-18 03:36:05.879908,18.77,60.57,230.64,73.18,53.30205431340836
2025-10-18 03:36:06.879908,86.91,46.12,269.48,116.43,54.524830109850356
2025-10-18 03:36:07.879908,39.68,44.13,286.36,23.91,52.88599951708665
2025-10-18 03:36:08.879907,38.79,42.57,260.38,84.7,54.00104928077527
2025-10-18 03:36:09.879907,93.44,68.9,183.45,31.02,52.22772946650979
2025-10-18 03:36:10.879906,45.55,49.65,121.06,50.95,52.92958168874969
2025-10-18 03:36:11.879906,19.69,94.36,275.19,53.56,52.22655340543559
2025-10-18 03:36:12.879905,65.69,76.44,139.59,140.09,53.98924380111603
2025-10-18 03:36:13.879905,15.76,54.25,189.02,118.07,54.203149697998896
2025-10-18 03:36:14.879904,31.79,40.29,260.77,96.88,54.28212115251924
2025-10-18 03:36:15.879904,50.23,96.93,269.14,68.14,52.42469931112757
2025-10-18 03:36:16.879903,64.05,29.61,277.51,118.43,54.968526333913964
2025-10-18 03:36:17.879903,60.2,64.12,60.9,22.17,51.93289995260001
2025-10-18 03:36:18.879902,65.65,91.74,169.94,135.76,53.607109698984694
2025-10-18 03:36:19.879902,16.3,53.31,66.12,139.0,54.37022895606979
2025-10-18 03:36:20.879901,10.58,92.54,173.44,118.08,53.266562511737966
2025-10-18 03:36:21.879901,69.93,82.94,179.83,73.03,52.66913031703194
2025-10-18 03:36:22.879901,64.12,41.67,277.89,85.42,54.07050374170712
2025-10-18 03:36:23.879900,92.46,87.12,134.53,103.9,53.053962883535426
2025-10-18 03:36:24.879900,30.33,90.33,150.28,89.43,52.74039248000178
2025-10-18 03:36:25.879899,68.56,91.17,130.19,110.95,53.08055194397961
2025-10-18 03:36:26.879899,74.89,82.22,222.59,93.64,53.1541297421663
2025-10-18 03:36:27.879898,10.49,97.25,141.03,132.59,53.360419382405254
2025-10-18 03:36:28.879898,45.81,66.83,258.42,60.1,52.966059426183286
2025-10-18 03:36:29.879897,46.33,61.38,162.61,129.85,54.20093961801767
2025-10-18 03:36:30.879897,58.29,54.64,123.98,149.72,54.652925910923585
2025-10-18 03:36:31.879896,33.18,87.35,168.53,124.89,53.506149209988926
2025-10-18 03:36:32.879896,70.42,76.61,227.43,114.16,53.677813661995515
2025-10-18 03:36:33.879895,69.54,33.29,262.01,56.7,53.703457352490666
2025-10-18 03:36:34.879895,52.59,30.84,250.66,98.62,54.51793355058461
2025-10-18 03:36:35.879895,25.66,97.97,288.55,75.4,52.57357620299562
2025-10-18 03:36:36.879894,78.74,49.73,106.24,117.35,54.13226170087157
2025-10-18 03:36:37.879894,16.19,88.23,115.3,140.2,53.664122352389185
2025-10-18 03:36:38.879893,13.82,66.28,190.53,88.34,53.3690386698349
2025-10-18 03:36:39.879893,11.73,56.44,119.37,33.5,52.4412942663407
2025-10-18 03:36:40.879892,90.02,34.96,89.74,128.15,54.649611432701164
2025-10-18 03:36:41.879892,62.8,69.16,66.88,56.16,52.45723526651622
2025-10-18 03:36:42.879891,60.32,80.09,246.56,148.74,54.27614020711406
2025-10-18 03:36:43.879891,16.47,56.23,269.4,109.71,54.160611563385665
2025-10-18 03:36:44.879890,91.04,40.59,226.94,105.0,54.358729411850504
2025-10-18 03:36:45.879890,87.47,62.24,85.67,140.53,54.226241401150915
2025-10-18 03:36:46.879889,10.02,84.46,178.03,59.07,52.37015643330148
2025-10-18 03:36:47.879889,62.98,31.79,126.27,141.38,55.04304124625264
2025-10-18 03:36:48.879888,36.13,22.95,208.9,97.63,54.60323494042824
2025-10-18 03:36:49.879888,55.95,40.21,139.31,45.16,53.08155127111388
2025-10-18 03:36:50.879888,45.6,51.81,82.75,32.01,52.45039199853531
2025-10-18 03:36:51.879887,64.95,93.24,199.86,130.34,53.53033017686725
2025-10-18 03:36:52.879887,79.78,34.38,246.99,112.93,54.6928421004482
2025-10-18 03:36:53.879886,46.73,44.94,248.9,66.0,53.57464778965581
2025-10-18 03:36:54.879886,41.11,75.44,249.64,58.19,52.70943586285526
2025-10-18 03:36:55.879885,88.8,49.62,204.77,86.87,53.76413090825634
2025-10-18 03:36:56.879885,46.78,41.86,274.58,66.74,53.712275204337445
2025-10-18 03:36:57.879884,90.67,97.57,229.52,133.33,53.54238075091568
2025-10-18 03:36:58.879884,37.46,47.47,133.45,100.72,53.93071672329393
2025-10-18 03:36:59.879883,53.56,48.02,255.04,49.68,53.21068186890434
2025-10-18 03:37:00.879883,51.62,81.45,130.05,125.25,53.57597784988816
2025-10-18 03:37:01.879883,69.45,46.78,221.87,100.27,54.11431699120574
2025-10-18 03:37:02.879882,45.94,85.91,182.0,48.8,52.152877068449584
2025-10-18 03:37:03.879882,53.14,78.45,218.49,64.12,52.68655734979959
2025-10-18 03:37:04.879881,25.96,32.23,118.41,63.41,53.567984648504726
2025-10-18 03:37:05.879881,43.69,52.53,63.54,13.93,52.05919177287752
2025-10-18 03:37:06.879880,21.69,29.81,174.33,72.99,53.91435514004002
2025-10-18 03:37:07.879880,91.04,71.56,280.98,57.52,52.85102786115471
2025-10-18 03:37:08.879879,75.58,63.04,74.39,119.36,53.791474862785364
2025-10-18 03:37:09.879879,26.02,79.8,280.55,96.72,53.38375323534235
2025-10-18 03:37:10.879878,38.74,61.89,129.56,54.51,52.7230661614239
2025-10-18 03:37:11.879878,68.67,57.56,112.94,32.99,52.39254765154034
2025-10-18 03:37:12.879877,59.97,35.8,141.47,59.14,53.44998053425095
2025-10-18 03:37:13.879877,54.81,46.4,227.11,111.72,54.346508150884006
2025-10-18 03:37:14.879877,16.96,86.6,73.31,15.38,51.29955455547474
2025-10-18 03:37:15.879876,31.56,42.1,247.93,54.14,53.419494397823215
2025-10-18 03:37:16.879876,91.37,23.33,162.71,105.04,54.64020338649399
2025-10-18 03:37:17.879875,74.47,75.39,58.32,84.01,52.81042725553405
2025-10-18 03:37:18.879875,76.08,58.85,179.02,57.99,52.95790612328959
2025-10-18 03:37:19.879874,36.35,66.14,127.56,124.42,53.91779434877336
2025-10-18 03:37:20.879874,73.27,45.43,286.35,60.63,53.53764881512628
2025-10-18 03:37:21.879873,45.35,29.88,227.23,136.85,55.20458800240474
2025-10-18 03:37:22.879873,56.92,90.22,208.38,64.08,52.387288919092484
2025-10-18 03:37:23.879872,32.7,95.75,166.69,70.94,52.301141539202646
2025-10-18 03:37:24.879872,55.62,37.71,287.22,135.22,55.10822720497249
2025-10-18 03:37:25.879871,47.08,85.99,295.43,59.13,52.56828307690906
2025-10-18 03:37:26.879871,35.29,32.38,88.42,93.19,54.058309813048226
2025-10-18 03:37:27.879870,66.2,23.42,283.08,70.59,54.23694429900773
2025-10-18 03:37:28.879870,41.95,80.57,72.9,77.06,52.58768405859019
2025-10-18 03:37:29.879870,25.19,57.25,153.74,74.27,53.24809614236558
2025-10-18 03:37:30.879869,84.23,27.92,70.18,132.34,54.855170889645784
2025-10-18 03:37:31.879869,49.61,39.78,216.85,17.45,52.7307746595992
2025-10-18 03:37:32.879868,39.0,60.17,82.96,122.31,53.93121829403817
2025-10-18 03:37:33.879868,48.86,63.93,121.88,81.17,53.15501324629116
2025-10-18 03:37:34.879867,55.52,21.2,149.93,50.78,53.65681063553364
2025-10-18 03:37:35.879867,26.83,80.47,128.8,63.09,52.441465504881336
2025-10-18 03:37:36.879866,75.91,65.01,114.79,79.08,53.0765383413916
2025-10-18 03:37:37.879866,57.34,41.51,266.98,129.82,54.877769144979695
2025-10-18 03:37:38.879865,16.65,34.35,65.97,127.14,54.598054410836326
2025-10-18 03:37:39.879865,11.31,98.62,195.24,94.81,52.7335708798339
2025-10-18 03:37:40.879865,77.42,32.73,114.81,77.4,53.80900232221089
2025-10-18 03:37:41.879864,54.26,62.65,193.9,89.63,53.48558166639804
2025-10-18 03:37:42.879864,85.92,81.0,89.88,44.28,52.00204090211668
2025-10-18 03:37:43.879863,47.9,91.32,194.75,68.56,52.41744986123667
2025-10-18 03:37:44.879863,78.17,62.75,194.96,131.25,54.25880887556524
2025-10-18 03:37:45.879862,34.06,43.33,253.89,37.38,53.09075908648358
2025-10-18 03:37:46.879862,66.27,50.21,288.46,12.6,52.53614597940266
2025-10-18 03:37:47.879861,79.66,82.45,124.76,11.58,51.42931149052419
2025-10-18 03:37:48.879861,31.51,53.73,208.9,105.37,54.01891823590101
2025-10-18 03:37:49.879860,68.63,79.48,180.11,102.32,53.295879837637116
2025-10-18 03:37:50.879860,79.89,48.49,271.94,144.37,54.9929009592737
2025-10-18 03:37:51.879859,78.72,79.35,132.19,93.54,53.040593594655185
2025-10-18 03:37:52.879859,28.55,76.81,170.94,136.46,53.97530349326368
2025-10-18 03:37:53.879859,72.84,83.55,222.32,78.31,52.8372291356293
2025-10-18 03:37:54.879858,49.81,90.26,136.47,16.31,51.35571654714108
2025-10-18 03:37:55.879858,50.3,24.68,252.65,140.56,55.44704766548079
2025-10-18 03:37:56.879857,63.56,84.61,126.06,22.44,51.58262261766813
2025-10-18 03:37:57.879857,57.25,43.66,126.03,133.71,54.61921336152564
2025-10-18 03:37:58.879856,92.41,64.13,260.54,144.6,54.60453547104956
2025-10-18 03:37:59.879856,64.79,98.08,54.39,137.89,53.26717785622857
2025-10-18 03:38:00.879855,41.47,37.11,80.67,77.89,53.64667463932281
2025-10-18 03:38:01.879855,41.51,58.81,136.62,111.1,53.86165113949425
2025-10-18 03:38:02.879854,13.89,78.6,266.69,121.87,53.85201008903516
2025-10-18 03:38:03.879854,54.51,51.63,249.39,113.74,54.304580656878514
2025-10-18 03:38:04.879853,80.31,29.17,251.86,65.41,53.94263280126492
2025-10-18 03:38:05.879853,16.83,35.31,174.77,55.34,53.457099369125565
2025-10-18 03:38:06.879853,11.08,89.57,119.7,62.96,52.20569480782386
2025-10-18 03:38:07.879852,38.98,61.62,123.46,82.49,53.23733090201241
2025-10-18 03:38:08.879852,65.49,95.23,104.39,63.93,52.059411246070816
2025-10-18 03:38:09.879851,77.59,77.47,243.66,124.37,53.87945626503765
2025-10-18 03:38:10.879851,87.51,91.96,126.14,132.01,53.4452076933229
2025-10-18 03:38:11.879850,68.07,75.56,176.59,98.28,53.306541420389756
2025-10-18 03:38:12.879850,28.53,60.68,261.15,74.26,53.380129251929695
2025-10-18 03:38:13.879849,53.37,66.08,96.83,64.88,52.751649117337436
2025-10-18 03:38:14.879849,51.51,20.23,261.83,48.44,53.85855146546864
2025-10-18 03:38:15.879848,22.82,51.74,182.09,13.61,52.307424811109534
2025-10-18 03:38:16.879848,19.85,24.95,53.59,65.25,53.64564242300581
2025-10-18 03:38:17.879847,66.22,98.64,150.67,10.75,51.08234874738989
2025-10-18 03:38:18.879847,42.95,48.87,111.63,65.11,53.19245874251476
2025-10-18 03:38:19.879847,82.03,34.64,283.04,89.87,54.32974324887925
2025-10-18 03:38:20.879846,37.91,32.17,196.17,104.06,54.47932905749532
2025-10-18 03:38:21.879846,46.01,27.27,85.95,36.02,53.11181391668857
2025-10-18 03:38:22.879845,83.04,29.67,283.65,60.01,53.89359653691209
2025-10-18 03:38:23.879845,78.49,61.72,283.45,135.63,54.54035473660816
2025-10-18 03:38:24.879844,44.4,58.27,184.17,133.5,54.38517357878545
2025-10-18 03:38:25.879844,87.32,40.29,129.55,49.44,53.13981287475313
2025-10-18 03:38:26.879843,13.52,65.81,162.81,126.76,54.03911049668047
2025-10-18 03:38:27.879843,74.03,86.23,175.92,11.28,51.43593856032253
2025-10-18 03:38:28.879842,59.15,98.26,123.39,33.25,51.45530008472017
2025-10-18 03:38:29.879842,42.04,76.17,140.29,24.9,51.85627201549222
2025-10-18 03:38:30.879841,21.95,61.45,268.76,69.17,53.28243496992545
2025-10-18 03:38:31.879841,87.55,21.86,239.8,74.58,54.262028704978164
2025-10-18 03:38:32.879840,44.82,55.76,115.97,148.1,54.58041193350147
2025-10-18 03:38:33.879840,14.49,43.55,145.44,133.93,54.66446079410498
2025-10-18 03:38:34.879840,75.14,90.24,205.51,106.14,53.162779204353576
2025-10-18 03:38:35.879839,76.34,93.81,116.82,36.5,51.60792231724405
2025-10-18 03:38:36.879839,83.0,66.34,232.77,130.83,54.24118180410616
2025-10-18 03:38:37.879838,55.17,83.66,253.75,148.73,54.20578148413827
2025-10-18 03:38:38.879838,22.15,89.2,250.77,12.69,51.54056575825647
2025-10-18 03:38:39.879837,14.13,30.43,264.12,22.86,53.146407778182365
2025-10-18 03:38:40.879837,69.11,94.09,62.18,88.19,52.453393222655166
2025-10-18 03:38:41.879836,27.94,89.37,197.25,49.4,52.11246777380086
2025-10-18 03:38:42.879836,94.6,21.51,264.04,91.1,54.625475760648115
2025-10-18 03:38:43.879835,53.1,79.05,201.52,131.2,53.88530239516111
2025-10-18 03:38:44.879835,89.7,86.12,206.14,29.54,51.83792383775274
2025-10-18 03:38:45.879834,73.3,42.58,199.22,82.4,53.83657837474226
2025-10-18 03:38:46.879834,54.16,64.33,55.52,44.23,52.327219290583024
2025-10-18 03:38:47.879833,47.6,30.09,72.16,84.4,53.916827054076784
2025-10-18 03:38:48.879833,17.53,43.34,66.5,128.33,54.408546836602255
2025-10-18 03:38:49.879833,28.41,33.42,244.09,112.78,54.70700444998206
2025-10-18 03:38:50.879832,84.02,21.58,134.42,34.39,53.312411378158664
2025-10-18 03:38:51.879832,87.76,29.82,140.43,41.16,53.25523370522053
2025-10-18 03:38:52.879831,58.23,48.68,55.95,89.35,53.53683773854077
2025-10-18 03:38:53.879831,42.06,62.52,259.53,116.41,54.11671953625885
2025-10-18 03:38:54.879830,93.4,72.14,79.51,46.87,52.239176063594535
2025-10-18 03:38:55.879830,29.49,66.45,191.24,131.99,54.17764119728906
2025-10-18 03:38:56.879829,93.04,66.28,97.06,19.82,51.909956603942966
2025-10-18 03:38:57.879829,31.47,28.65,148.93,83.6,54.08852356186065
2025-10-18 03:38:58.879828,31.51,45.47,128.81,40.33,52.84649505309392
2025-10-18 03:38:59.879828,91.88,20.28,110.82,37.82,53.36003056475064
2025-10-18 03:39:00.879827,14.39,60.2,67.18,79.91,53.111179537454866
2025-10-18 03:39:01.879827,94.23,28.57,297.54,99.09,54.673493304432405
2025-10-18 03:39:02.879827,61.71,52.24,182.59,48.65,52.94779076861628
2025-10-18 03:39:03.879826,79.29,50.6,128.2,66.65,53.21306748965279
2025-10-18 03:39:04.879826,91.39,28.29,127.18,137.89,55.06278826988523
2025-10-18 03:39:05.879825,65.81,48.77,187.12,119.35,54.35280372225209
2025-10-18 03:39:06.879825,79.18,20.44,231.63,15.67,53.18457898764617
2025-10-18 03:39:07.879824,71.6,85.62,154.29,45.78,52.0485684313265
2025-10-18 03:39:08.879824,32.13,50.86,228.86,14.66,52.44066191796088
2025-10-18 03:39:09.879823,69.2,71.92,162.92,63.67,52.72228835078025
2025-10-18 03:39:10.879823,26.3,27.88,72.36,49.52,53.32127849629618
2025-10-18 03:39:11.879822,59.68,40.69,108.06,71.35,53.49484835403148
2025-10-18 03:39:12.879822,78.41,26.03,179.68,45.79,53.50890712834074
2025-10-18 03:39:13.879822,87.13,76.46,166.27,112.72,53.53311054563728
2025-10-18 03:39:14.879821,65.96,77.42,119.4,15.41,51.60883734593798
2025-10-18 03:39:15.879821,83.47,21.45,208.44,100.8,54.69671949831058
2025-10-18 03:39:16.879820,44.61,89.68,58.44,126.28,53.25817508439617
2025-10-18 03:39:17.879820,56.57,64.03,180.3,65.86,52.984165860158186
2025-10-18 03:39:18.879819,47.65,72.63,201.99,149.82,54.38415718093405
2025-10-18 03:39:19.879819,93.06,40.05,92.14,57.85,53.22747397902215
2025-10-18 03:39:20.879818,19.04,20.25,266.87,19.27,53.325979780877404
2025-10-18 03:39:21.879818,81.65,36.24,163.25,62.49,53.545093996833955
2025-10-18 03:39:22.879817,74.01,87.71,129.03,16.82,51.410740832519984
2025-10-18 03:39:23.879817,50.0,79.83,88.85,132.73,53.67147338234356
2025-10-18 03:39:24.879816,19.65,92.0,67.87,68.81,52.153971222377464
2025-10-18 03:39:25.879816,27.42,36.13,212.87,137.15,55.0337823279031
2025-10-18 03:39:26.879816,42.41,80.02,195.26,75.28,52.81067433810226
2025-10-18 03:39:27.879815,20.76,45.56,220.95,88.0,53.913319018761975
2025-10-18 03:39:28.879815,44.26,35.39,219.65,32.98,53.12880808790538
2025-10-18 03:39:29.879814,52.58,64.88,87.31,95.44,53.32906926748462
2025-10-18 03:39:30.879814,61.3,98.99,249.94,61.37,52.212009445236134
2025-10-18 03:39:31.879813,50.87,93.02,229.77,40.08,51.917510943559876
2025-10-18 03:39:32.879813,58.93,91.49,149.63,131.44,53.49239449211309
2025-10-18 03:39:33.879812,16.17,73.75,263.64,120.47,53.9346693586238
2025-10-18 03:39:34.879812,27.87,63.15,103.83,38.07,52.336618266935616
2025-10-18 03:39:35.879811,64.6,65.32,141.07,88.84,53.302792841610604
2025-10-18 03:39:36.879811,18.23,87.57,223.35,10.77,51.488976454065885
2025-10-18 03:39:37.879810,65.09,97.69,122.43,74.77,52.23850641150094
2025-10-18 03:39:38.879810,40.19,44.36,137.01,107.42,54.1358777261059
2025-10-18 03:39:39.879809,40.63,86.38,159.09,53.44,52.182481352245325
2025-10-18 03:39:40.879809,52.62,38.75,186.73,59.41,53.47511611209663
2025-10-18 03:39:41.879809,44.68,72.79,195.95,127.05,53.945204757992606
2025-10-18 03:39:42.879808,15.07,80.73,208.32,120.73,53.66448662326269
2025-10-18 03:39:43.879808,66.12,54.57,128.92,36.4,52.558398225645824
2025-10-18 03:39:44.879807,73.71,91.98,113.87,82.59,52.501914612683954
2025-10-18 03:39:45.879807,28.34,42.32,118.54,107.1,54.14150151998283
2025-10-18 03:39:46.879806,52.91,94.85,233.42,87.44,52.76163157035239
2025-10-18 03:39:47.879806,60.16,53.57,264.06,145.41,54.8763985055216
2025-10-18 03:39:48.879805,47.82,58.77,91.19,16.41,52.012586758287995
2025-10-18 03:39:49.879805,23.91,98.37,136.09,147.19,53.59544448609418
2025-10-18 03:39:50.879804,89.56,24.54,105.22,82.75,54.083129990328835
2025-10-18 03:39:51.879804,71.2,94.59,175.94,106.47,53.00726568637243
2025-10-18 03:39:52.879803,32.67,56.05,86.9,65.77,52.98574326825015
2025-10-18 03:39:53.879803,55.5,64.96,198.43,98.54,53.60552062178352
2025-10-18 03:39:54.879803,93.85,21.99,255.54,29.17,53.44629710484983
2025-10-18 03:39:55.879802,41.51,87.69,281.41,112.32,53.48872660685691
2025-10-18 03:39:56.879802,80.74,23.06,276.09,83.56,54.47261675431397
2025-10-18 03:39:57.879801,35.41,91.37,80.16,96.48,52.70752168501826
2025-10-18 03:39:58.879801,25.27,43.28,267.08,61.44,53.56528622618641
2025-10-18 03:39:59.879800,35.92,96.53,248.66,96.87,52.92741299571944
2025-10-18 03:40:00.879800,32.55,65.24,226.11,79.36,53.297430122350846
2025-10-18 03:40:01.879799,43.68,68.91,298.17,63.55,53.059930067090484
2025-10-18 03:40:02.879799,73.1,58.85,93.93,16.75,52.02245574981882
2025-10-18 03:40:03.879798,65.14,94.35,272.84,127.5,53.596260507998934
2025-10-18 03:40:04.879798,68.8,81.82,84.88,32.64,51.756386372047146
2025-10-18 03:40:05.879797,44.93,43.21,59.49,149.87,54.79800771296698
2025-10-18 03:40:06.879797,62.9,21.45,207.73,85.22,54.40576247450548
2025-10-18 03:40:07.879797,10.14,98.43,143.63,18.16,51.21104346593236
2025-10-18 03:40:08.879796,69.54,81.13,72.9,48.46,52.04291919401193
2025-10-18 03:40:09.879796,52.34,62.0,288.92,138.83,54.60406698601964
2025-10-18 03:40:10.879795,76.46,93.58,74.5,98.19,52.675776159918655
2025-10-18 03:40:11.879795,11.65,84.33,205.77,26.9,51.830471687851684
2025-10-18 03:40:12.879794,81.0,95.51,102.29,134.74,53.36458492625088
2025-10-18 03:40:13.879794,23.56,40.07,189.05,82.07,53.869622444511144
2025-10-18 03:40:14.879793,33.26,40.59,149.44,65.27,53.466418639874234
2025-10-18 03:40:15.879793,56.19,58.19,123.1,81.67,53.30251981589602
2025-10-18 03:40:16.879792,59.61,51.27,98.49,122.67,54.179304774017105
2025-10-18 03:40:17.879792,68.35,44.68,85.39,20.73,52.41467692887345
2025-10-18 03:40:18.879791,70.18,97.28,65.49,40.08,51.49040188501938
2025-10-18 03:40:19.879791,40.6,77.33,227.1,117.07,53.71420606216984
2025-10-18 03:40:20.879791,37.0,68.08,101.92,100.7,53.38014327942105
2025-10-18 03:40:21.879790,32.44,60.42,182.93,66.43,53.08538491382188
2025-10-18 03:40:22.879790,53.02,86.71,129.98,31.17,51.702972598700754
2025-10-18 03:40:23.879789,91.72,72.64,121.51,140.83,54.056978107856814
2025-10-18 03:40:24.879789,82.14,52.19,88.43,59.12,52.95651132787241
2025-10-18 03:40:25.879788,80.58,89.6,202.38,114.53,53.32762616450964
2025-10-18 03:40:26.879788,65.44,34.96,51.43,26.28,52.68030736531811
2025-10-18 03:40:27.879787,40.93,87.62,279.71,47.72,52.28644634443078
2025-10-18 03:40:28.879787,13.69,45.11,185.74,14.73,52.49233548007746
2025-10-18 03:40:29.879786,52.92,30.39,167.76,87.15,54.15073993215009
2025-10-18 03:40:30.879786,24.31,94.25,101.35,138.94,53.470580376238026
2025-10-18 03:40:31.879785,73.62,41.69,264.13,39.37,53.186880680024835
2025-10-18 03:40:32.879785,27.06,32.0,225.23,149.35,55.38276878923925
2025-10-18 03:40:33.879785,50.64,58.68,67.61,30.81,52.23549283869252
2025-10-18 03:40:34.879784,88.64,88.61,184.49,126.7,53.54168281814767
2025-10-18 03:40:35.879784,56.16,81.0,168.23,129.25,53.73680335267906
2025-10-18 03:40:36.879783,85.52,56.99,260.38,13.1,52.3292652268103
2025-10-18 03:40:37.879783,71.1,31.91,69.49,65.32,53.513875204518556
2025-10-18 03:40:38.879782,55.28,67.87,253.6,111.16,53.880806677086525
