timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 19:47:20.055666,38.49,85.84,97.57,42.16,52.812828312061384
2025-10-13 19:47:21.055665,47.99,69.72,243.13,138.45,51.964771649901806
2025-10-13 19:47:22.055665,43.56,48.43,94.86,117.16,54.87557593122809
2025-10-13 19:47:23.055664,63.3,55.13,111.3,93.93,53.91081493822597
2025-10-13 19:47:24.055664,45.76,47.69,195.44,127.5,52.875522511146954
2025-10-13 19:47:25.055663,59.88,79.06,149.49,81.95,52.64743855005571
2025-10-13 19:47:26.055663,31.16,38.84,103.34,104.07,54.41468363326144
2025-10-13 19:47:27.055662,94.97,44.94,67.76,36.74,53.54897714185316
2025-10-13 19:47:28.055662,75.76,64.9,271.8,120.94,50.92082226122291
2025-10-13 19:47:29.055662,43.57,29.46,80.64,63.34,53.98109920206295
2025-10-13 19:47:30.055661,92.31,37.71,174.63,137.74,53.63908228076477
2025-10-13 19:47:31.055661,70.12,21.6,120.27,91.2,53.8070250835295
2025-10-13 19:47:32.055660,48.57,83.79,212.6,123.13,52.20881768545085
2025-10-13 19:47:33.055660,28.01,94.49,232.92,126.3,51.77807030903061
2025-10-13 19:47:34.055659,59.28,23.96,271.4,23.24,48.75913026281727
2025-10-13 19:47:35.055659,38.62,55.18,195.28,94.01,52.0300835941465
2025-10-13 19:47:36.055658,13.66,23.66,191.26,54.94,51.3260208664046
2025-10-13 19:47:37.055658,39.1,37.6,163.23,80.67,52.510576805848736
2025-10-13 19:47:38.055657,11.63,91.73,104.28,57.92,53.01605342817241
2025-10-13 19:47:39.055657,55.51,73.14,291.18,28.82,48.21131072158272
2025-10-13 19:47:40.055656,14.69,69.06,242.86,29.81,49.33832739098931
2025-10-13 19:47:41.055656,17.58,93.52,276.51,137.56,51.078900772199354
2025-10-13 19:47:42.055655,89.81,62.52,231.29,144.96,52.423217062637114
2025-10-13 19:47:43.055655,59.65,60.86,209.96,58.18,50.80405874546504
2025-10-13 19:47:44.055654,87.2,22.83,181.66,15.71,50.59349527229703
2025-10-13 19:47:45.055654,16.1,40.1,176.68,48.49,51.41618237053107
2025-10-13 19:47:46.055653,93.94,26.35,117.15,71.75,53.38192100898028
2025-10-13 19:47:47.055653,74.93,87.03,57.82,113.53,55.42953692549819
2025-10-13 19:47:48.055652,79.3,22.15,85.32,10.92,52.6400813310443
2025-10-13 19:47:49.055652,87.48,70.14,213.01,38.85,50.221473944380996
2025-10-13 19:47:50.055652,89.93,97.94,156.77,43.74,51.46517600174946
2025-10-13 19:47:51.055651,70.76,35.89,135.69,44.53,52.25943762960008
2025-10-13 19:47:52.055651,61.91,36.72,165.95,52.75,51.77653166980169
2025-10-13 19:47:53.055650,20.44,37.08,243.76,23.58,49.322956217958506
2025-10-13 19:47:54.055650,19.21,73.96,156.66,80.31,52.47180337700895
2025-10-13 19:47:55.055649,36.07,55.94,213.55,62.92,50.862577392003985
2025-10-13 19:47:56.055649,45.03,23.4,132.04,64.0,52.87452145927944
2025-10-13 19:47:57.055648,94.11,78.6,128.85,29.93,51.85027430590429
2025-10-13 19:47:58.055648,64.49,47.52,94.57,24.96,52.64964989163436
2025-10-13 19:47:59.055647,65.02,92.15,255.95,137.87,51.55395889211426
2025-10-13 19:48:00.055647,56.67,42.87,166.56,26.59,51.09820059272365
2025-10-13 19:48:01.055646,21.01,62.06,271.48,21.38,48.526419260505705
2025-10-13 19:48:02.055646,56.44,84.54,95.72,75.59,53.67168096081222
2025-10-13 19:48:03.055644,32.34,51.57,154.67,65.75,52.272352965074234
2025-10-13 19:48:04.055644,58.21,37.39,204.11,20.19,50.1279623745324
2025-10-13 19:48:05.055643,35.22,42.43,76.97,65.8,54.0597976214731
2025-10-13 19:48:06.055643,53.74,37.64,124.47,112.23,54.14487195076892
2025-10-13 19:48:07.055643,63.09,56.97,186.16,22.73,50.4964574512308
2025-10-13 19:48:08.055642,49.65,49.47,132.96,50.43,52.39754896699653
2025-10-13 19:48:09.055642,11.63,25.6,284.53,50.96,49.129336203304966
2025-10-13 19:48:10.055641,23.72,26.04,295.86,101.79,50.10641289030576
2025-10-13 19:48:11.055641,61.82,66.13,289.29,24.41,48.180868284903156
2025-10-13 19:48:12.055640,27.35,35.94,73.69,112.78,55.30474924524772
2025-10-13 19:48:13.055640,27.37,88.27,62.81,132.63,55.77502335857332
2025-10-13 19:48:14.055639,68.65,91.58,227.42,83.79,50.88420931974522
2025-10-13 19:48:15.055639,46.05,93.36,96.8,84.87,53.82960441358438
2025-10-13 19:48:16.055638,71.64,96.51,199.58,13.18,49.771138549640284
2025-10-13 19:48:17.055638,17.5,66.04,261.11,119.69,51.12455534927872
2025-10-13 19:48:18.055637,76.51,26.89,152.01,26.07,51.48965151458366
2025-10-13 19:48:19.055637,59.64,43.61,119.58,15.79,51.88563929379162
2025-10-13 19:48:20.055636,54.65,28.7,125.37,130.61,54.61421077896709
2025-10-13 19:48:21.055636,78.48,40.47,217.51,131.9,52.52277535305816
2025-10-13 19:48:22.055635,90.58,21.35,188.6,127.53,53.15801570772451
2025-10-13 19:48:23.055635,65.42,44.02,284.05,15.67,48.1941008741852
2025-10-13 19:48:24.055635,21.3,88.7,88.52,14.82,52.338443563327246
2025-10-13 19:48:25.055634,62.5,39.14,110.78,105.3,54.27629264928186
2025-10-13 19:48:26.055634,10.27,92.73,267.97,115.91,50.74892835288848
2025-10-13 19:48:27.055633,37.93,44.78,240.33,11.53,49.069946744170494
2025-10-13 19:48:28.055633,69.64,88.41,157.23,54.28,51.75704839295584
2025-10-13 19:48:29.055632,84.08,51.64,204.77,95.47,51.87004700818399
2025-10-13 19:48:30.055632,40.46,31.11,245.29,42.87,49.785767954783154
2025-10-13 19:48:31.055631,30.69,47.32,70.18,104.35,55.12341250384239
2025-10-13 19:48:32.055631,23.89,62.29,167.3,92.66,52.58983702953076
2025-10-13 19:48:33.055630,51.25,95.2,245.0,132.5,51.65425062179884
2025-10-13 19:48:34.055630,47.99,86.72,202.2,40.87,50.43193809951055
2025-10-13 19:48:35.055629,52.22,54.93,259.54,69.01,49.984377076254816
2025-10-13 19:48:36.055629,32.4,59.91,98.21,43.45,52.95622533833861
2025-10-13 19:48:37.055628,49.91,81.79,146.31,92.35,52.957720581924136
2025-10-13 19:48:38.055628,39.85,26.69,217.88,29.99,50.109240763958965
2025-10-13 19:48:39.055627,93.71,60.09,200.41,112.52,52.34022137906073
2025-10-13 19:48:40.055627,26.03,37.42,176.47,48.36,51.43080448939754
2025-10-13 19:48:41.055627,20.19,85.01,75.94,71.67,54.017658556489025
2025-10-13 19:48:42.055626,79.08,32.17,61.64,82.4,54.85618745085733
2025-10-13 19:48:43.055626,75.61,68.31,217.03,75.97,51.04085697070682
2025-10-13 19:48:44.055625,79.55,77.14,256.28,96.03,50.60467707525058
2025-10-13 19:48:45.055625,52.2,74.41,82.82,140.23,55.57846625920083
2025-10-13 19:48:46.055624,28.61,44.43,244.71,68.17,50.34761784811911
2025-10-13 19:48:47.055624,87.02,45.58,159.77,96.67,52.93739537631706
2025-10-13 19:48:48.055623,77.47,45.47,201.38,13.11,49.97798637425351
2025-10-13 19:48:49.055623,73.4,38.07,225.4,132.92,52.38236910563402
2025-10-13 19:48:50.055622,13.04,42.08,220.29,16.1,49.643186475767585
2025-10-13 19:48:51.055622,51.32,89.23,264.99,131.66,51.214903899463
2025-10-13 19:48:52.055621,38.89,41.07,171.42,79.24,52.27538185628519
2025-10-13 19:48:53.055621,39.25,34.4,94.0,140.12,55.52030195495887
2025-10-13 19:48:54.055620,20.7,66.82,202.54,24.03,50.112802865563694
2025-10-13 19:48:55.055620,85.07,61.53,245.11,34.56,49.43985252009797
2025-10-13 19:48:56.055619,30.61,59.54,190.37,114.55,52.6172018430787
2025-10-13 19:48:57.055619,14.18,47.2,156.43,11.56,50.93950877749405
2025-10-13 19:48:58.055618,49.03,32.88,122.18,124.61,54.51976576046087
2025-10-13 19:48:59.055618,56.21,78.12,140.02,119.17,53.76728867825273
2025-10-13 19:49:00.055618,40.3,58.44,151.28,32.08,51.49797155308532
2025-10-13 19:49:01.055617,41.26,74.6,197.08,11.59,49.895444341190135
2025-10-13 19:49:02.055617,43.44,24.09,144.62,106.6,53.62269202514098
2025-10-13 19:49:03.055616,68.22,58.41,256.59,46.46,49.48644640206627
2025-10-13 19:49:04.055616,31.82,67.24,149.97,37.51,51.61616001802817
2025-10-13 19:49:05.055615,89.91,35.82,80.0,87.39,54.54790777619345
2025-10-13 19:49:06.055615,42.43,44.08,197.16,42.8,50.79966579170509
2025-10-13 19:49:07.055614,45.66,55.56,231.8,72.14,50.679039459991266
2025-10-13 19:49:08.055614,22.54,77.86,244.36,49.55,49.74070402710303
2025-10-13 19:49:09.055613,49.52,78.55,212.0,75.86,51.10100197476259
2025-10-13 19:49:10.055613,69.2,86.74,191.78,42.0,50.69282187069248
2025-10-13 19:49:11.055612,38.76,42.26,99.61,100.57,54.39670141064135
2025-10-13 19:49:12.055612,26.36,66.58,218.03,99.81,51.60526020155747
2025-10-13 19:49:13.055611,75.24,46.95,267.79,49.03,49.35363093148761
2025-10-13 19:49:14.055611,60.57,55.29,231.69,44.26,50.00642514883089
2025-10-13 19:49:15.055610,51.57,69.1,89.36,68.54,53.71849381040009
2025-10-13 19:49:16.055610,42.8,55.54,168.82,82.78,52.348983231958115
2025-10-13 19:49:17.055609,34.25,44.89,207.92,80.25,51.46310270762264
2025-10-13 19:49:18.055609,19.84,66.5,194.62,134.86,52.98073809905033
2025-10-13 19:49:19.055608,32.61,74.99,184.28,148.16,53.493781559521146
2025-10-13 19:49:20.055608,33.31,76.66,99.16,127.26,54.88656477865818
2025-10-13 19:49:21.055608,38.53,89.04,229.78,136.05,52.11157535626953
2025-10-13 19:49:22.055607,33.14,82.34,195.26,136.4,52.9265115129529
2025-10-13 19:49:23.055607,11.97,20.71,290.17,106.16,50.365967353265006
2025-10-13 19:49:24.055606,35.01,97.61,271.21,16.45,48.23950723397739
2025-10-13 19:49:25.055606,10.79,98.45,196.39,126.24,52.57613116535161
2025-10-13 19:49:26.055605,72.6,41.85,299.84,122.29,50.437454353405585
2025-10-13 19:49:27.055605,26.16,90.25,116.72,35.71,52.205588720518406
2025-10-13 19:49:28.055604,20.18,59.97,89.93,72.91,53.85625959700809
2025-10-13 19:49:29.055604,63.77,84.34,119.74,24.92,51.904938407674784
2025-10-13 19:49:30.055603,90.67,62.78,68.29,68.35,54.216991556412566
2025-10-13 19:49:31.055603,88.36,79.89,58.55,40.66,53.680092688244216
2025-10-13 19:49:32.055602,56.75,32.29,87.77,135.8,55.56543041956513
2025-10-13 19:49:33.055602,39.49,29.45,185.46,32.07,50.87294541533823
2025-10-13 19:49:34.055602,28.72,68.79,298.81,119.22,50.2546894749137
2025-10-13 19:49:35.055601,42.61,45.92,211.98,111.51,52.1254730623984
2025-10-13 19:49:36.055601,13.78,23.82,112.38,38.49,52.69425810827207
2025-10-13 19:49:37.055600,59.81,34.48,64.35,53.69,54.087644437675756
2025-10-13 19:49:38.055600,87.11,97.05,218.4,39.18,49.97743717512977
2025-10-13 19:49:39.055599,66.54,62.21,168.12,107.1,52.922175491330066
2025-10-13 19:49:40.055599,62.64,91.16,68.18,110.53,55.104392777837276
2025-10-13 19:49:41.055598,34.21,43.26,239.01,91.25,51.04103374715424
2025-10-13 19:49:42.055597,47.7,63.0,107.42,60.62,53.1512744938188
2025-10-13 19:49:43.055597,91.06,65.41,92.73,49.18,53.191255731064196
2025-10-13 19:49:44.055596,73.01,74.93,278.88,137.1,51.105269694972556
2025-10-13 19:49:45.055596,15.35,23.84,139.58,143.76,54.63842241943493
2025-10-13 19:49:46.055595,25.97,68.0,216.09,18.39,49.666490694395684
2025-10-13 19:49:47.055594,47.1,29.83,145.34,32.44,51.77936671677146
2025-10-13 19:49:48.055594,81.38,43.59,55.43,143.48,56.42155865325772
2025-10-13 19:49:49.055593,87.34,30.5,260.18,123.88,51.420363711622194
2025-10-13 19:49:50.055593,37.97,91.64,165.15,123.34,53.23923363481868
2025-10-13 19:49:51.055592,24.92,74.78,210.29,84.17,51.35932503290542
2025-10-13 19:49:52.055591,20.54,73.59,54.13,78.63,54.73107952418399
2025-10-13 19:49:53.055591,16.96,96.43,176.88,22.52,50.506951399784256
2025-10-13 19:49:54.055590,23.62,27.49,153.71,12.56,51.12085373131821
2025-10-13 19:49:55.055590,18.51,93.15,178.15,39.61,50.909099271705735
2025-10-13 19:49:56.055589,52.29,51.78,128.09,138.96,54.64327255573806
2025-10-13 19:49:57.055589,74.47,77.91,210.37,23.25,49.864288570175944
2025-10-13 19:49:58.055588,35.44,25.11,280.13,87.58,50.118790276834474
2025-10-13 19:49:59.055587,53.7,38.43,127.64,50.78,52.579125062140044
2025-10-13 19:50:00.055587,84.72,94.23,212.11,108.89,51.823414498366425
2025-10-13 19:50:01.055586,88.17,69.0,205.32,137.65,52.796392557399685
2025-10-13 19:50:02.055586,39.87,57.32,244.93,72.7,50.389731524678524
2025-10-13 19:50:03.055585,72.28,57.85,114.59,32.45,52.33223886830155
2025-10-13 19:50:04.055584,16.09,70.43,204.78,100.3,51.89537518509886
2025-10-13 19:50:05.055584,58.71,92.31,112.39,129.69,54.572649650227106
2025-10-13 19:50:06.055583,60.29,53.26,152.06,56.3,52.093349021841796
2025-10-13 19:50:07.055583,56.39,43.97,107.37,74.75,53.58800179053038
2025-10-13 19:50:08.055582,24.03,78.2,272.55,60.4,49.370393408643935
2025-10-13 19:50:09.055581,66.63,80.22,237.21,142.66,52.14840581774159
2025-10-13 19:50:10.055581,29.67,94.58,192.62,20.71,50.11924517556551
2025-10-13 19:50:11.055580,87.96,62.78,154.85,63.13,52.15008953228023
2025-10-13 19:50:12.055580,17.53,74.71,113.74,85.13,53.547144393512305
2025-10-13 19:50:13.055579,67.45,80.14,77.3,38.88,53.21540402319095
2025-10-13 19:50:14.055579,43.11,38.99,233.02,44.15,50.05343018213199
2025-10-13 19:50:15.055578,38.09,92.38,284.83,77.57,49.442548193772055
2025-10-13 19:50:16.055578,35.84,93.75,202.03,64.99,50.986642585813414
2025-10-13 19:50:17.055578,41.59,61.59,75.81,52.26,53.66387276708562
2025-10-13 19:50:18.055577,29.77,31.78,254.55,59.76,49.98470425356518
2025-10-13 19:50:19.055577,81.64,48.37,129.18,102.82,53.758676182046536
2025-10-13 19:50:20.055576,63.35,82.29,80.82,71.77,53.92396240013829
2025-10-13 19:50:21.055576,72.79,83.43,299.66,93.49,49.540010011113786
2025-10-13 19:50:22.055575,29.74,70.99,223.05,67.45,50.68614491446619
2025-10-13 19:50:23.055575,27.84,60.47,249.54,78.19,50.40422955312723
2025-10-13 19:50:24.055574,46.36,56.19,270.31,141.09,51.48555380004042
2025-10-13 19:50:25.055574,70.21,25.62,66.09,93.97,55.06908023781032
2025-10-13 19:50:26.055573,92.61,33.84,232.38,25.11,49.63096017074374
2025-10-13 19:50:27.055573,41.28,71.24,270.69,45.95,49.095454275073486
2025-10-13 19:50:28.055572,83.27,30.32,125.45,97.08,53.79104647192669
2025-10-13 19:50:29.055572,89.17,75.57,90.24,96.56,54.34701103561389
2025-10-13 19:50:30.055572,10.59,89.75,247.33,141.07,51.83651655363507
2025-10-13 19:50:31.055571,70.73,25.48,162.3,104.2,53.161386663596666
2025-10-13 19:50:32.055571,46.37,68.04,134.88,77.3,52.91584932448738
2025-10-13 19:50:33.055570,60.19,94.69,94.88,96.57,54.15000960690221
2025-10-13 19:50:34.055570,54.92,32.04,282.01,76.34,49.77016236341492
2025-10-13 19:50:35.055569,83.62,60.86,162.07,137.02,53.790259694685936
2025-10-13 19:50:36.055569,25.83,49.85,94.14,142.64,55.50296055750368
2025-10-13 19:50:37.055568,68.55,92.87,53.12,50.91,53.98718626697419
2025-10-13 19:50:38.055568,31.36,75.31,252.21,11.8,48.66132696471489
2025-10-13 19:50:39.055567,80.96,48.0,144.55,17.75,51.35207576593155
2025-10-13 19:50:40.055567,84.23,66.12,182.09,138.85,53.360254969524576
2025-10-13 19:50:41.055567,28.22,36.93,182.45,125.87,53.1796210028966
2025-10-13 19:50:42.055566,40.21,68.12,263.91,16.47,48.54742959527434
2025-10-13 19:50:43.055566,55.24,36.86,209.0,99.33,51.94095193896102
2025-10-13 19:50:44.055565,15.65,34.91,229.31,65.33,50.670334377201485
2025-10-13 19:50:45.055565,52.98,29.52,158.69,69.87,52.38972465944055
2025-10-13 19:50:46.055564,60.92,51.06,164.94,17.47,50.87331487765837
2025-10-13 19:50:47.055564,87.37,51.59,81.09,28.81,53.025364507274425
2025-10-13 19:50:48.055563,41.1,34.05,291.93,72.54,49.445810155861764
2025-10-13 19:50:49.055563,30.42,43.71,290.51,136.26,50.97644412293917
2025-10-13 19:50:50.055562,55.18,27.93,209.98,29.42,50.26644528180314
2025-10-13 19:50:51.055562,79.44,20.11,222.24,124.26,52.330681738748765
2025-10-13 19:50:52.055561,58.34,58.52,296.07,138.99,50.84582807814746
2025-10-13 19:50:53.055561,83.49,50.06,107.13,120.44,54.67216891833958
2025-10-13 19:50:54.055560,25.28,58.59,280.19,112.13,50.549789681891376
2025-10-13 19:50:55.055560,84.03,53.03,129.46,149.29,54.85708429273919
2025-10-13 19:50:56.055560,57.64,64.75,232.71,10.18,49.11061572333037
2025-10-13 19:50:57.055559,34.05,38.6,176.31,137.35,53.587622926650326
2025-10-13 19:50:58.055559,17.7,97.58,258.22,55.04,49.467058869767754
2025-10-13 19:50:59.055558,16.52,35.37,65.07,59.43,54.20642359164545
2025-10-13 19:51:00.055558,67.35,91.1,195.99,86.84,51.66505575493516
2025-10-13 19:51:01.055557,90.7,35.52,105.88,35.81,52.717883088956675
2025-10-13 19:51:02.055557,71.62,38.37,82.83,47.34,53.50038487751303
2025-10-13 19:51:03.055556,72.77,77.56,155.72,87.65,52.65339420776534
2025-10-13 19:51:04.055556,26.96,81.51,272.61,83.27,49.90775650533215
2025-10-13 19:51:05.055555,36.64,76.01,278.02,41.21,48.79289312263047
2025-10-13 19:51:06.055555,77.97,22.19,226.03,82.1,51.21274146994756
2025-10-13 19:51:07.055554,52.57,20.55,187.01,129.78,53.25214427052312
2025-10-13 19:51:08.055554,12.09,28.39,63.5,62.16,54.34188552319425
2025-10-13 19:51:09.055554,32.33,39.09,251.32,93.46,50.83905420542131
2025-10-13 19:51:10.055553,84.84,65.41,170.57,74.13,52.05176854796826
2025-10-13 19:51:11.055553,79.52,51.66,175.97,78.55,52.10501112259356
2025-10-13 19:51:12.055552,25.81,35.27,73.96,48.53,53.74319524034512
2025-10-13 19:51:13.055552,30.93,41.12,182.6,21.82,50.631469611129766
2025-10-13 19:51:14.055551,90.21,85.1,132.12,67.77,52.663315912050585
2025-10-13 19:51:15.055551,44.25,69.14,237.51,61.82,50.23445313281599
2025-10-13 19:51:16.055550,21.93,34.24,260.08,42.44,49.42855167981503
2025-10-13 19:51:17.055550,52.55,39.86,294.23,145.44,51.1345498344695
2025-10-13 19:51:18.055549,50.08,89.89,184.24,88.0,51.962477590676826
2025-10-13 19:51:19.055549,92.69,59.28,276.41,137.23,51.24010543809052
2025-10-13 19:51:20.055549,64.86,34.28,269.33,46.87,49.32849225332915
2025-10-13 19:51:21.055548,48.64,56.57,266.99,20.16,48.62423673677687
2025-10-13 19:51:22.055548,41.45,93.98,292.49,102.76,49.87418000499857
2025-10-13 19:51:23.055547,62.19,33.33,67.67,15.96,53.10346643141128
2025-10-13 19:51:24.055547,55.28,71.69,72.53,80.88,54.38249234439509
2025-10-13 19:51:25.055546,66.88,32.41,205.93,99.49,52.03534851325157
2025-10-13 19:51:26.055546,56.69,38.42,240.69,135.31,52.09591774605948
2025-10-13 19:51:27.055545,87.26,51.59,193.57,18.62,50.25688336857916
2025-10-13 19:51:28.055545,10.34,20.53,151.25,108.31,53.53292568623436
2025-10-13 19:51:29.055544,57.6,34.74,269.85,86.07,50.26562430580416
2025-10-13 19:51:30.055544,77.39,79.86,217.33,34.1,49.962001556966904
2025-10-13 19:51:31.055543,17.61,78.36,238.46,148.42,52.2692003438303
2025-10-13 19:51:32.055543,17.95,95.34,298.11,80.32,49.19715783710129
2025-10-13 19:51:33.055543,18.05,48.73,252.04,38.94,49.453196783360774
2025-10-13 19:51:34.055542,90.05,57.92,203.45,110.41,52.23147034176541
2025-10-13 19:51:35.055542,81.89,72.29,173.1,142.83,53.62823874977801
2025-10-13 19:51:36.055541,19.28,25.39,162.33,145.98,54.17477757963197
2025-10-13 19:51:37.055541,65.34,75.07,134.7,137.81,54.35363567655108
2025-10-13 19:51:38.055540,59.49,69.89,217.62,97.76,51.54857437392055
2025-10-13 19:51:39.055540,21.39,49.31,105.79,44.93,52.87391466235017
2025-10-13 19:51:40.055539,54.84,59.8,289.74,108.16,50.23350787957232
2025-10-13 19:51:41.055539,13.38,35.35,104.83,146.41,55.42551441075107
2025-10-13 19:51:42.055538,10.5,44.16,273.47,88.06,50.186824615222186
2025-10-13 19:51:43.055538,34.57,33.11,205.77,22.47,50.16693937902929
2025-10-13 19:51:44.055537,88.14,22.99,166.23,103.96,53.079614625897754
2025-10-13 19:51:45.055537,57.65,33.25,70.54,111.38,55.35450934587335
2025-10-13 19:51:46.055537,12.67,34.33,164.59,70.11,52.23984195339969
2025-10-13 19:51:47.055536,12.96,74.88,283.72,103.07,50.171422195632694
2025-10-13 19:51:48.055536,20.18,98.6,110.04,24.97,52.05404086492178
2025-10-13 19:51:49.055535,33.09,25.16,276.67,60.64,49.54251175943664
2025-10-13 19:51:50.055535,22.99,72.43,228.81,141.43,52.34483992162061
2025-10-13 19:51:51.055534,29.09,21.68,229.5,58.41,50.5627046734069
2025-10-13 19:51:52.055534,23.43,44.09,77.2,89.81,54.62905379650411
2025-10-13 19:51:53.055533,76.01,54.33,167.71,73.69,52.159232123086035
2025-10-13 19:51:54.055533,44.39,26.64,115.15,16.7,52.08976930471315
2025-10-13 19:51:55.055532,67.23,61.79,218.94,89.32,51.35372264591331
2025-10-13 19:51:56.055532,36.08,81.54,263.28,74.04,49.892815007045165
2025-10-13 19:51:57.055531,48.28,79.71,197.98,10.98,49.835552849596006
2025-10-13 19:51:58.055531,61.8,25.45,118.6,58.14,53.02361558431747
2025-10-13 19:51:59.055531,15.78,24.56,120.94,18.95,52.02471554184388
2025-10-13 19:52:00.055530,31.45,20.33,274.82,74.31,49.939180919657176
2025-10-13 19:52:01.055530,91.87,42.92,144.76,16.1,51.33211023832937
2025-10-13 19:52:02.055529,82.75,25.51,157.06,98.06,53.12973348541703
2025-10-13 19:52:03.055529,88.91,41.0,74.54,119.55,55.425268500094106
2025-10-13 19:52:04.055528,13.39,39.77,235.93,25.1,49.52222632078569
2025-10-13 19:52:05.055528,57.95,54.26,92.0,45.41,53.17052716028083
2025-10-13 19:52:06.055527,33.59,29.03,85.2,97.13,54.70076188320741
2025-10-13 19:52:07.055527,81.82,89.9,71.88,35.3,53.20244598285417
2025-10-13 19:52:08.055526,60.76,74.34,292.79,56.16,48.83266620717668
2025-10-13 19:52:09.055526,26.11,25.65,98.93,68.79,53.72192688615811
2025-10-13 19:52:10.055525,15.86,50.42,88.84,61.25,53.64437892176449
2025-10-13 19:52:11.055525,69.67,60.56,190.06,138.09,53.1902804775234
2025-10-13 19:52:12.055524,89.02,83.83,119.64,109.12,53.952442935133675
2025-10-13 19:52:13.055524,37.24,86.37,90.16,75.16,53.776953353905455
2025-10-13 19:52:14.055524,46.82,41.34,225.86,12.72,49.43994021003074
2025-10-13 19:52:15.055523,72.3,25.1,228.29,15.38,49.52919890241428
2025-10-13 19:52:16.055523,60.24,23.53,217.37,37.26,50.31245951776373
2025-10-13 19:52:17.055522,62.58,87.76,277.97,54.97,49.070547054144555
2025-10-13 19:52:18.055522,32.45,45.53,214.29,86.48,51.468342986671836
2025-10-13 19:52:19.055521,19.0,54.93,214.53,52.4,50.59031000264477
2025-10-13 19:52:20.055521,50.13,73.06,143.37,100.81,53.271440622387814
2025-10-13 19:52:21.055520,57.05,29.88,151.82,74.62,52.65720129771566
2025-10-13 19:52:22.055520,75.47,94.33,288.06,118.17,50.34563456006719
