timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 07:33:59.674668,67.64,54.74,187.41,67.75,52.035775306315614
2025-10-23 07:34:00.674667,32.19,67.09,89.54,75.58,51.39693248918392
2025-10-23 07:34:01.674667,41.65,33.45,100.05,149.94,52.89905403782305
2025-10-23 07:34:02.674667,41.47,22.02,299.31,148.82,53.820225952880755
2025-10-23 07:34:03.674666,22.77,48.96,80.88,72.09,51.953589004844154
2025-10-23 07:34:04.674666,65.46,45.4,72.74,107.14,52.220143320067194
2025-10-23 07:34:05.674665,63.86,70.3,141.66,71.04,51.41270978775618
2025-10-23 07:34:06.674665,70.97,23.98,108.43,101.5,52.99711026790556
2025-10-23 07:34:07.674664,63.54,40.01,125.74,135.19,52.681459339166096
2025-10-23 07:34:08.674664,79.5,79.27,212.38,36.49,51.142960165369956
2025-10-23 07:34:09.674664,72.04,88.67,224.21,93.37,51.144318782881285
2025-10-23 07:34:10.674663,57.16,26.26,112.66,126.25,53.05484149439864
2025-10-23 07:34:11.674663,43.75,22.09,63.01,73.55,52.79718350463748
2025-10-23 07:34:12.674662,20.33,73.95,144.23,109.17,51.48622955457588
2025-10-23 07:34:13.674662,48.21,94.07,72.8,139.96,50.77666586283054
2025-10-23 07:34:14.674662,26.86,83.44,178.07,34.62,50.90165839546123
2025-10-23 07:34:15.674661,25.29,21.6,184.63,33.36,52.95211791318247
2025-10-23 07:34:16.674661,32.68,67.57,97.88,38.95,51.224722579916154
2025-10-23 07:34:17.674660,44.27,94.39,77.29,48.09,50.328558467407326
2025-10-23 07:34:18.674660,23.95,69.34,61.69,84.54,51.289791295770634
2025-10-23 07:34:19.674659,74.91,56.05,53.02,118.03,51.86798774133688
2025-10-23 07:34:20.674659,20.88,33.13,129.62,125.6,52.87199390339216
2025-10-23 07:34:21.674659,25.85,82.87,137.25,103.84,51.14681935011284
2025-10-23 07:34:22.674658,37.58,89.41,212.73,95.43,51.09833432505832
2025-10-23 07:34:23.674658,20.65,41.27,178.83,89.61,52.563193795090086
2025-10-23 07:34:24.674657,16.48,87.11,86.46,128.2,50.986198263721775
2025-10-23 07:34:25.674657,24.68,82.75,282.24,142.41,51.73978882239497
2025-10-23 07:34:26.674656,29.4,21.46,164.39,143.51,53.440357879195886
2025-10-23 07:34:27.674656,42.95,88.52,242.24,105.7,51.25940687364212
2025-10-23 07:34:28.674656,30.73,68.49,69.13,128.49,51.55359511588376
2025-10-23 07:34:29.674655,10.62,96.16,283.12,58.98,50.891549766395656
2025-10-23 07:34:30.674655,18.6,45.07,202.83,112.65,52.6170006408901
2025-10-23 07:34:31.674654,60.7,27.53,162.1,20.73,52.63260734194292
2025-10-23 07:34:32.674654,50.75,28.39,190.75,89.95,53.02233652030588
2025-10-23 07:34:33.674653,81.96,84.27,244.19,43.87,51.102064255624434
2025-10-23 07:34:34.674653,78.23,32.7,137.47,38.25,52.48001956777711
2025-10-23 07:34:35.674652,25.75,40.07,247.4,51.55,52.60556973461201
2025-10-23 07:34:36.674652,41.43,44.83,276.0,81.07,52.67216156886059
2025-10-23 07:34:37.674652,79.64,67.29,232.8,72.55,51.77083604597567
2025-10-23 07:34:38.674651,81.62,24.71,83.62,87.26,52.83483827812345
2025-10-23 07:34:39.674651,17.25,85.83,75.54,61.41,50.67114276976341
2025-10-23 07:34:40.674650,81.8,58.24,204.09,141.06,52.32547746691414
2025-10-23 07:34:41.674650,39.61,55.96,170.65,135.73,52.28225192584882
2025-10-23 07:34:42.674649,15.42,95.59,168.1,125.5,50.91872669338561
2025-10-23 07:34:43.674649,94.8,38.55,265.68,149.33,53.185015313299985
2025-10-23 07:34:44.674649,69.14,23.02,145.01,86.1,53.05427724871924
2025-10-23 07:34:45.674648,36.23,21.51,281.1,18.39,53.14798255670402
2025-10-23 07:34:46.674648,94.78,82.5,241.82,10.44,50.99014211218515
2025-10-23 07:34:47.674647,50.35,27.59,214.41,58.14,52.95820467648028
2025-10-23 07:34:48.674647,45.41,43.5,183.69,69.17,52.40298593557358
2025-10-23 07:34:49.674646,73.22,82.17,254.29,54.66,51.25200738966243
2025-10-23 07:34:50.674646,54.63,95.94,209.08,28.2,50.543732812627624
2025-10-23 07:34:51.674646,28.18,44.5,286.89,89.47,52.7542320730082
2025-10-23 07:34:52.674645,77.24,38.64,193.08,104.47,52.7619938976203
2025-10-23 07:34:53.674645,45.82,64.06,164.45,85.37,51.75148290269128
2025-10-23 07:34:54.674644,27.1,59.5,290.4,64.81,52.148673303163086
2025-10-23 07:34:55.674644,81.18,91.05,167.3,62.96,50.75987762156251
2025-10-23 07:34:56.674643,40.94,28.72,265.45,115.33,53.341901257281954
2025-10-23 07:34:57.674643,26.46,28.18,249.43,35.7,52.92549205248901
2025-10-23 07:34:58.674643,20.64,28.82,226.47,71.0,53.01392280428941
2025-10-23 07:34:59.674642,91.94,40.3,176.35,122.41,52.74896934355079
2025-10-23 07:35:00.674642,40.42,75.02,189.36,37.54,51.22467669205864
2025-10-23 07:35:01.674641,94.04,71.92,217.75,15.25,51.29604194100007
2025-10-23 07:35:02.674641,44.82,23.05,87.18,16.61,52.55336291118704
2025-10-23 07:35:03.674640,31.31,30.41,82.78,23.37,52.33170997023479
2025-10-23 07:35:04.674640,52.77,67.54,299.89,116.42,52.162595571491266
2025-10-23 07:35:05.674640,59.58,24.78,140.66,53.16,52.82292614831133
2025-10-23 07:35:06.674639,56.87,90.58,198.21,46.13,50.77824152187246
2025-10-23 07:35:07.674639,64.64,93.66,196.4,67.86,50.77814231517922
2025-10-23 07:35:08.674638,54.71,90.9,166.73,149.57,51.187436809114274
2025-10-23 07:35:09.674638,20.95,48.73,200.17,70.27,52.28144653978697
2025-10-23 07:35:10.674637,91.74,28.76,52.34,69.13,52.52621759663207
2025-10-23 07:35:11.674637,80.28,60.58,146.06,20.75,51.498963360074875
2025-10-23 07:35:12.674637,37.38,64.74,171.73,105.9,51.84970592677242
2025-10-23 07:35:13.674636,54.41,35.77,58.96,117.04,52.54805198721394
2025-10-23 07:35:14.674636,63.64,61.98,180.35,16.44,51.526329774280015
2025-10-23 07:35:15.674635,19.35,80.28,83.31,118.51,51.15519503552296
2025-10-23 07:35:16.674635,78.95,39.66,79.14,19.22,51.99641769191497
2025-10-23 07:35:17.674634,68.09,20.54,140.16,117.05,53.27422838512698
2025-10-23 07:35:18.674634,44.66,59.77,132.58,96.52,51.85956228872682
2025-10-23 07:35:19.674634,74.79,68.05,266.56,119.55,52.069136802129364
2025-10-23 07:35:20.674633,24.25,68.95,126.53,73.99,51.42990772780697
2025-10-23 07:35:21.674633,34.41,60.07,126.2,108.1,51.88878190218687
2025-10-23 07:35:22.674632,40.14,32.67,203.29,117.91,53.05279222768668
2025-10-23 07:35:23.674632,80.49,37.74,177.29,92.76,52.69073658523773
2025-10-23 07:35:24.674631,82.2,55.31,97.54,48.77,51.67602486038442
2025-10-23 07:35:25.674631,93.2,95.63,112.47,31.08,50.30145478200193
2025-10-23 07:35:26.674631,41.7,48.68,57.47,81.66,51.945088207865695
2025-10-23 07:35:27.674630,45.33,74.31,209.17,19.36,51.21370896644841
2025-10-23 07:35:28.674630,61.3,78.65,215.93,49.44,51.23661953618662
2025-10-23 07:35:29.674629,27.96,95.38,185.76,28.28,50.49823153417759
2025-10-23 07:35:30.674629,39.7,39.17,149.97,106.67,52.63633237819911
2025-10-23 07:35:31.674628,18.16,70.2,248.99,61.15,51.66375321768127
2025-10-23 07:35:32.674628,48.46,64.57,168.52,18.67,51.41922765239102
2025-10-23 07:35:33.674628,23.17,61.34,153.86,33.17,51.55626406973776
2025-10-23 07:35:34.674627,15.73,76.83,56.52,108.66,51.146751696030435
2025-10-23 07:35:35.674627,63.34,66.88,78.29,78.07,51.385005055273766
2025-10-23 07:35:36.674626,78.06,29.48,154.37,64.17,52.75974988695441
2025-10-23 07:35:37.674626,17.22,44.11,260.05,76.5,52.62949849123761
2025-10-23 07:35:38.674625,73.09,82.56,205.82,142.44,51.53531245479021
2025-10-23 07:35:39.674625,24.59,27.5,91.39,42.07,52.54298322003608
2025-10-23 07:35:40.674625,40.6,85.73,79.93,110.29,50.92595200785524
2025-10-23 07:35:41.674624,45.71,30.19,106.02,82.87,52.69450619148204
2025-10-23 07:35:42.674624,31.43,78.81,299.75,22.9,51.33266836772446
2025-10-23 07:35:43.674623,30.99,76.84,119.86,92.49,51.242018026133366
2025-10-23 07:35:44.674623,75.24,41.59,257.02,123.72,52.93547577264733
2025-10-23 07:35:45.674622,48.69,88.65,226.04,32.55,50.85215161832512
2025-10-23 07:35:46.674622,38.75,74.74,211.65,142.3,51.80849787362178
2025-10-23 07:35:47.674621,22.8,75.71,171.95,14.51,51.04109357789554
2025-10-23 07:35:48.674621,74.5,92.01,279.03,58.54,51.01491102056225
2025-10-23 07:35:49.674621,94.33,70.82,148.16,125.78,51.68160406753529
2025-10-23 07:35:50.674620,29.85,21.11,138.8,49.94,52.92300273492619
2025-10-23 07:35:51.674620,61.72,71.29,231.4,42.69,51.488869926064176
2025-10-23 07:35:52.674619,40.26,80.63,59.18,67.28,50.82616115884786
2025-10-23 07:35:53.674619,15.53,35.03,207.73,134.39,53.06796204447149
2025-10-23 07:35:54.674618,72.85,54.19,288.74,65.47,52.32236663814654
2025-10-23 07:35:55.674618,87.2,76.94,155.25,89.03,51.31943690795139
2025-10-23 07:35:56.674618,70.45,23.49,214.73,148.28,53.53571864322684
2025-10-23 07:35:57.674617,64.14,75.16,290.11,16.7,51.396021120392575
2025-10-23 07:35:58.674617,55.07,69.35,135.29,111.18,51.62304022664169
2025-10-23 07:35:59.674616,69.01,27.59,149.17,13.44,52.55924415468027
2025-10-23 07:36:00.674616,48.96,24.59,96.27,92.27,52.89823996346397
2025-10-23 07:36:01.674615,85.53,54.04,70.63,33.19,51.567323986107056
2025-10-23 07:36:02.674614,72.15,53.96,113.38,70.64,51.871350747510924
2025-10-23 07:36:03.674613,42.5,44.67,275.56,142.9,52.979044808582245
2025-10-23 07:36:04.674613,54.28,66.18,257.43,66.41,51.8453232652703
2025-10-23 07:36:05.674612,56.36,71.64,212.24,59.27,51.50566233530408
2025-10-23 07:36:06.674612,18.75,54.59,298.31,75.95,52.38691754427455
2025-10-23 07:36:07.674612,52.27,83.8,73.15,95.38,50.89783938050195
2025-10-23 07:36:08.674611,10.25,35.55,131.13,130.85,52.822099430329104
2025-10-23 07:36:09.674611,22.71,25.76,293.59,16.36,53.03240800762127
2025-10-23 07:36:10.674610,34.2,55.29,276.17,20.16,52.029504236077315
2025-10-23 07:36:11.674610,49.72,97.39,126.58,42.12,50.336445057735524
2025-10-23 07:36:12.674609,23.86,92.03,119.22,74.56,50.65170510366074
2025-10-23 07:36:13.674609,40.39,41.22,232.47,82.28,52.67696557054079
2025-10-23 07:36:14.674608,10.74,83.7,171.49,71.05,51.0533518512721
2025-10-23 07:36:15.674608,21.81,66.28,230.1,113.41,51.99679831506811
2025-10-23 07:36:16.674608,14.4,31.29,185.58,42.72,52.68115523514894
2025-10-23 07:36:17.674607,23.12,89.95,200.34,37.14,50.76085699825706
2025-10-23 07:36:18.674607,63.33,29.75,286.87,138.18,53.478969651268706
2025-10-23 07:36:19.674606,62.53,48.07,195.74,30.81,52.09771605695924
2025-10-23 07:36:20.674606,40.86,56.86,264.68,76.78,52.22334864661801
2025-10-23 07:36:21.674605,55.64,21.03,108.21,74.69,52.962441971025484
2025-10-23 07:36:22.674605,75.26,85.35,98.68,102.12,50.9502065404526
2025-10-23 07:36:23.674604,32.39,57.67,274.87,85.36,52.26678944358577
2025-10-23 07:36:24.674604,14.78,76.51,256.99,105.28,51.693957799990486
2025-10-23 07:36:25.674604,41.27,44.55,79.89,84.63,52.15764751411597
2025-10-23 07:36:26.674603,60.87,39.85,212.13,136.14,52.92978596091843
2025-10-23 07:36:27.674603,32.03,35.0,67.21,83.25,52.43070879561498
2025-10-23 07:36:28.674602,30.12,77.15,258.69,143.37,51.86410412770066
2025-10-23 07:36:29.674602,86.15,22.98,204.14,37.39,52.98020372378774
2025-10-23 07:36:30.674601,27.57,42.49,231.58,13.36,52.295096946243056
2025-10-23 07:36:31.674601,65.88,65.14,193.57,117.38,51.953014465631384
2025-10-23 07:36:32.674600,84.86,31.96,158.32,86.0,52.79581431771806
2025-10-23 07:36:33.674600,12.39,61.85,183.44,130.83,52.09938706462167
2025-10-23 07:36:34.674600,46.26,98.11,220.66,118.87,50.94822760706988
2025-10-23 07:36:35.674599,84.31,84.33,150.85,126.94,51.24935754553765
2025-10-23 07:36:36.674599,31.58,33.9,181.44,23.95,52.49176380425045
2025-10-23 07:36:37.674598,42.18,83.17,122.2,33.17,50.74927985923568
2025-10-23 07:36:38.674598,49.27,74.91,213.91,116.49,51.682721593834515
2025-10-23 07:36:39.674597,88.41,40.62,92.47,123.11,52.51037608228918
2025-10-23 07:36:40.674597,13.96,21.46,145.12,21.62,52.79020354282017
2025-10-23 07:36:41.674597,38.5,97.45,147.02,125.07,50.79713483341951
2025-10-23 07:36:42.674596,40.06,90.25,195.52,101.94,51.055035704400645
2025-10-23 07:36:43.674596,32.47,97.76,133.32,67.59,50.467591427812344
2025-10-23 07:36:44.674595,72.55,77.1,223.54,102.94,51.57074044635611
2025-10-23 07:36:45.674595,77.0,76.92,143.46,15.15,50.92572075042155
2025-10-23 07:36:46.674594,47.56,79.04,219.99,133.48,51.64656766951071
2025-10-23 07:36:47.674594,70.29,47.82,231.7,125.24,52.6676787013415
2025-10-23 07:36:48.674594,35.32,73.35,114.32,71.91,51.24098216147677
2025-10-23 07:36:49.674593,92.14,69.0,184.39,66.18,51.54967756288704
2025-10-23 07:36:50.674593,54.56,70.25,169.75,84.43,51.55745426045784
2025-10-23 07:36:51.674592,93.0,84.62,163.61,58.21,50.938392908682474
2025-10-23 07:36:52.674592,80.25,39.96,276.42,30.25,52.58495820555122
2025-10-23 07:36:53.674592,51.19,28.43,172.3,124.56,53.13961228171869
2025-10-23 07:36:54.674591,74.61,62.65,153.57,30.81,51.5007217244023
2025-10-23 07:36:55.674591,91.27,42.69,97.39,25.82,51.979221952433704
2025-10-23 07:36:56.674590,90.15,97.42,159.68,62.42,50.52622074740625
2025-10-23 07:36:57.674590,79.16,62.37,192.69,96.06,51.93747945654417
2025-10-23 07:36:58.674589,21.67,37.95,61.56,13.95,51.97846304405876
2025-10-23 07:36:59.674589,51.74,36.39,80.74,67.13,52.343274603013114
2025-10-23 07:37:00.674589,32.54,86.53,128.35,15.02,50.56659757825157
2025-10-23 07:37:01.674588,23.56,79.55,107.83,108.97,51.200200084382374
2025-10-23 07:37:02.674588,51.48,97.48,204.84,131.6,50.98768620791241
2025-10-23 07:37:03.674587,59.38,67.12,196.01,30.66,51.46975180844522
2025-10-23 07:37:04.674587,16.98,80.09,167.17,125.57,51.42745365654687
2025-10-23 07:37:05.674586,76.85,58.09,90.4,145.29,52.0374034614179
2025-10-23 07:37:06.674586,48.14,52.1,50.65,108.48,51.944884749520945
2025-10-23 07:37:07.674586,74.85,23.05,267.01,21.36,53.072880855829496
2025-10-23 07:37:08.674585,39.68,25.62,90.79,30.12,52.54477363798364
2025-10-23 07:37:09.674585,64.38,34.23,159.02,147.43,53.02378054424596
2025-10-23 07:37:10.674584,92.14,47.93,262.11,32.96,52.296013945543656
2025-10-23 07:37:11.674584,51.98,39.93,158.34,58.1,52.396496966009
2025-10-23 07:37:12.674583,82.01,77.59,168.14,57.72,51.18023470246235
2025-10-23 07:37:13.674583,55.2,64.47,147.17,86.74,51.69699182913569
2025-10-23 07:37:14.674583,70.44,22.92,133.89,143.85,53.309727870685194
2025-10-23 07:37:15.674582,17.66,80.55,100.24,22.16,50.721123379506295
2025-10-23 07:37:16.674582,23.53,38.54,239.33,21.58,52.48695248218582
2025-10-23 07:37:17.674581,33.61,96.61,139.95,16.64,50.27426018789822
2025-10-23 07:37:18.674581,26.35,56.95,117.14,36.96,51.61820910861015
2025-10-23 07:37:19.674580,66.25,22.72,139.65,127.47,53.25199203642259
2025-10-23 07:37:20.674580,20.02,92.47,135.81,30.58,50.4675823561624
2025-10-23 07:37:21.674580,32.87,30.07,254.28,142.95,53.40184841419068
2025-10-23 07:37:22.674579,30.53,48.7,63.82,23.36,51.6764178669346
2025-10-23 07:37:23.674579,32.84,44.25,169.12,108.44,52.53038716557273
2025-10-23 07:37:24.674578,64.5,84.46,79.52,71.04,50.77445189514459
2025-10-23 07:37:25.674578,80.03,41.51,195.64,43.6,52.376328787421976
2025-10-23 07:37:26.674577,57.67,56.89,210.66,138.23,52.37424958912785
2025-10-23 07:37:27.674577,59.77,77.02,152.57,22.13,50.98174976245919
2025-10-23 07:37:28.674577,74.91,38.0,172.81,52.47,52.472475668915706
2025-10-23 07:37:29.674576,86.6,33.78,110.54,83.71,52.5927507710235
2025-10-23 07:37:30.674576,72.87,42.34,280.66,137.43,53.043135761038755
2025-10-23 07:37:31.674575,87.09,92.07,202.65,88.45,50.94864636860319
2025-10-23 07:37:32.674575,35.82,79.19,147.5,71.43,51.137680934362166
2025-10-23 07:37:33.674574,21.33,70.2,113.0,106.34,51.509804741112106
2025-10-23 07:37:34.674574,12.52,72.17,246.69,138.89,51.973211137735746
2025-10-23 07:37:35.674574,69.83,94.05,155.18,13.41,50.38485824816351
2025-10-23 07:37:36.674573,24.98,69.31,282.61,12.06,51.54544173958683
2025-10-23 07:37:37.674573,39.01,92.52,249.42,127.07,51.252025678953885
2025-10-23 07:37:38.674572,20.44,96.61,77.64,142.37,50.7180956301324
2025-10-23 07:37:39.674572,37.7,73.81,162.45,111.15,51.55082140277437
2025-10-23 07:37:40.674571,53.22,67.1,291.4,114.43,52.14392483019266
2025-10-23 07:37:41.674571,59.36,35.53,270.54,64.05,52.880306222990235
2025-10-23 07:37:42.674571,65.87,37.21,206.53,120.78,52.92613050741867
2025-10-23 07:37:43.674570,77.12,52.12,165.53,49.95,51.97458439251072
2025-10-23 07:37:44.674570,44.68,28.21,227.05,28.14,52.82571746594547
2025-10-23 07:37:45.674569,66.89,22.22,67.57,89.16,52.88193444168738
2025-10-23 07:37:46.674569,82.97,57.45,94.86,145.33,52.07100437571011
2025-10-23 07:37:47.674568,68.38,81.7,83.75,81.85,50.930050892782944
2025-10-23 07:37:48.674568,93.6,71.59,183.93,73.26,51.497705499288855
2025-10-23 07:37:49.674568,25.48,82.66,94.62,88.56,50.961264868221335
2025-10-23 07:37:50.674567,89.1,55.98,259.24,48.24,52.09756578574279
2025-10-23 07:37:51.674567,16.2,76.52,135.46,96.15,51.31354150303238
2025-10-23 07:37:52.674566,18.19,54.1,203.79,41.82,51.97507776105879
2025-10-23 07:37:53.674566,37.69,39.57,52.26,106.87,52.354488222953144
2025-10-23 07:37:54.674565,94.39,36.2,157.61,134.61,52.89216121413062
2025-10-23 07:37:55.674565,14.21,53.78,105.29,120.12,52.097296283435384
2025-10-23 07:37:56.674565,39.14,62.59,232.96,55.35,51.84197098760831
2025-10-23 07:37:57.674564,51.22,87.65,68.24,137.52,50.9637643007212
2025-10-23 07:37:58.674564,53.17,60.27,255.2,147.87,52.43295435508322
2025-10-23 07:37:59.674563,57.43,98.49,151.84,48.48,50.40104006485724
2025-10-23 07:38:00.674563,73.59,22.81,278.1,93.48,53.464616190840054
2025-10-23 07:38:01.674562,63.68,54.71,189.22,57.37,51.990921223698265
2025-10-23 07:38:02.674562,66.53,70.94,95.19,15.1,50.98939929253972
2025-10-23 07:38:03.674562,34.91,97.09,133.65,94.43,50.62204187980633
2025-10-23 07:38:04.674561,33.04,57.71,208.23,62.34,51.96882848909431
2025-10-23 07:38:05.674561,35.66,84.12,209.47,104.36,51.30745680837002
2025-10-23 07:38:06.674560,91.61,53.4,206.5,106.07,52.32030688134976
2025-10-23 07:38:07.674560,17.85,29.28,275.24,127.97,53.412363915167916
2025-10-23 07:38:08.674559,53.33,55.03,184.76,42.71,51.896264985711404
2025-10-23 07:38:09.674559,79.68,57.68,166.6,135.69,52.214180722183634
2025-10-23 07:38:10.674559,48.86,25.77,107.9,69.59,52.78035640276067
2025-10-23 07:38:11.674558,49.38,53.32,117.56,143.39,52.26028878777449
2025-10-23 07:38:12.674558,32.48,98.03,93.64,53.18,50.278615677448
2025-10-23 07:38:13.674557,84.33,87.27,140.84,126.89,51.12457355925079
2025-10-23 07:38:14.674557,83.24,30.21,153.35,80.33,52.81201739714541
2025-10-23 07:38:15.674556,70.95,65.76,121.77,134.56,51.81858113175632
2025-10-23 07:38:16.674556,30.95,72.77,56.49,24.45,50.868071936561655
2025-10-23 07:38:17.674556,44.79,23.83,276.29,21.22,53.07209166908314
2025-10-23 07:38:18.674555,66.3,45.37,174.65,35.1,52.149531967126194
2025-10-23 07:38:19.674555,90.36,79.95,148.45,146.69,51.48384834307222
2025-10-23 07:38:20.674554,34.83,36.04,241.96,77.39,52.84996066667493
2025-10-23 07:38:21.674554,26.84,23.07,184.43,39.28,52.93210233410103
2025-10-23 07:38:22.674553,16.83,66.21,185.61,53.08,51.58085582028043
2025-10-23 07:38:23.674553,64.8,71.32,59.01,111.72,51.350244583955124
2025-10-23 07:38:24.674553,47.85,90.5,162.51,132.21,51.103953627611965
2025-10-23 07:38:25.674552,36.49,82.8,284.09,139.78,51.730364924697064
2025-10-23 07:38:26.674552,74.28,58.5,127.19,34.12,51.58093837212331
2025-10-23 07:38:27.674551,81.56,90.44,151.25,85.14,50.84432523981156
2025-10-23 07:38:28.674551,17.96,85.12,281.81,113.62,51.51947221526707
2025-10-23 07:38:29.674550,64.41,26.32,75.37,40.69,52.530914242405736
2025-10-23 07:38:30.674550,60.94,77.18,181.89,105.27,51.46457864850093
2025-10-23 07:38:31.674550,12.22,22.63,138.17,38.63,52.81576540558162
2025-10-23 07:38:32.674549,60.37,37.37,216.97,80.82,52.753955106149895
2025-10-23 07:38:33.674549,16.23,86.72,245.58,82.79,51.21575434839846
2025-10-23 07:38:34.674548,32.51,90.95,267.0,28.69,50.870460241530516
2025-10-23 07:38:35.674548,55.33,26.99,229.82,125.94,53.35257065707145
2025-10-23 07:38:36.674547,62.09,76.53,245.82,59.06,51.43610363181261
2025-10-23 07:38:37.674547,34.35,29.06,111.16,88.17,52.77189800514519
2025-10-23 07:38:38.674547,28.56,78.89,200.66,30.85,51.09552162395497
2025-10-23 07:38:39.674546,36.35,64.72,254.1,46.68,51.78763104183515
2025-10-23 07:38:40.674546,45.37,74.19,261.81,62.04,51.57196131598876
2025-10-23 07:38:41.674545,78.7,67.01,224.28,18.28,51.490757843170265
2025-10-23 07:38:42.674545,68.46,59.29,62.58,106.52,51.73119189898443
2025-10-23 07:38:43.674544,43.27,22.79,80.73,44.87,52.682542688909265
2025-10-23 07:38:44.674544,89.4,29.42,280.76,45.65,53.01980527638042
2025-10-23 07:38:45.674543,70.81,26.81,295.13,80.27,53.31505525583096
2025-10-23 07:38:46.674543,37.95,76.21,230.39,103.19,51.62020638882044
2025-10-23 07:38:47.674543,82.21,82.89,51.13,21.69,50.50616179962614
2025-10-23 07:38:48.674542,56.41,53.13,229.44,10.27,51.92331483587021
2025-10-23 07:38:49.674542,76.87,89.75,129.2,104.25,50.89981672835848
2025-10-23 07:38:50.674541,50.28,32.7,295.85,63.22,53.03937562211403
2025-10-23 07:38:51.674541,28.57,89.29,113.77,10.05,50.41103941144421
2025-10-23 07:38:52.674540,15.1,71.96,209.41,110.91,51.74021992340517
2025-10-23 07:38:53.674540,77.18,53.3,147.72,53.07,51.90181896942866
2025-10-23 07:38:54.674540,78.9,80.58,162.61,88.96,51.21941356460363
2025-10-23 07:38:55.674539,79.08,84.41,212.25,130.88,51.43545499040105
2025-10-23 07:38:56.674539,65.41,57.01,230.36,51.76,52.00115564221721
2025-10-23 07:38:57.674538,84.65,48.0,98.28,36.96,51.86119628811906
2025-10-23 07:38:58.674538,79.72,38.31,135.48,103.11,52.607259963835865
2025-10-23 07:38:59.674537,56.76,87.7,201.99,107.59,51.18462159695998
2025-10-23 07:39:00.674537,63.49,37.99,214.63,116.67,52.902641262680184
2025-10-23 07:39:01.674536,25.39,35.28,232.84,12.91,52.53404446254949
