timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 02:28:10.881822,32.79,91.66,264.42,107.96,53.71112354948188
2025-10-18 02:28:11.881821,42.56,28.3,245.61,141.76,51.747634874371755
2025-10-18 02:28:12.881821,62.01,47.35,65.51,74.48,53.294886385287484
2025-10-18 02:28:13.881821,64.52,56.42,173.28,30.82,52.35905221276799
2025-10-18 02:28:14.881820,70.22,68.92,276.5,137.34,53.01825518033234
2025-10-18 02:28:15.881820,23.78,69.38,56.02,138.73,54.82884961700052
2025-10-18 02:28:16.881819,51.65,35.64,101.12,80.9,52.618141816447036
2025-10-18 02:28:17.881819,40.77,83.55,139.51,107.27,54.40098688343961
2025-10-18 02:28:18.881818,64.15,40.96,285.97,140.03,51.89222908185005
2025-10-18 02:28:19.881818,10.94,49.15,67.94,23.32,52.858565895065816
2025-10-18 02:28:20.881817,92.84,62.58,233.92,42.55,52.217849160527024
2025-10-18 02:28:21.881817,68.19,83.57,184.19,74.55,53.73032488101197
2025-10-18 02:28:22.881816,54.5,87.11,197.14,30.78,53.346185567290256
2025-10-18 02:28:23.881816,30.62,22.26,102.72,35.68,51.66122912530952
2025-10-18 02:28:24.881815,72.81,86.2,175.92,42.84,53.59702702829875
2025-10-18 02:28:25.881815,40.46,78.22,188.93,108.89,53.81250554898238
2025-10-18 02:28:26.881814,50.57,77.1,241.99,85.69,53.12078608473257
2025-10-18 02:28:27.881814,93.49,73.02,252.59,114.08,53.147986500280936
2025-10-18 02:28:28.881814,72.01,97.56,81.72,141.01,55.726650053496606
2025-10-18 02:28:29.881813,32.42,89.25,157.65,100.41,54.40858481756295
2025-10-18 02:28:30.881813,30.39,70.71,232.41,96.29,53.053082666405786
2025-10-18 02:28:31.881812,56.24,32.39,296.16,20.53,50.34542002900969
2025-10-18 02:28:32.881812,71.65,29.22,104.1,128.29,52.79733441786229
2025-10-18 02:28:33.881811,55.07,32.27,172.9,106.3,52.15040238179214
2025-10-18 02:28:34.881811,60.57,39.13,150.77,126.88,52.78828935736048
2025-10-18 02:28:35.881810,45.91,41.29,59.85,102.32,53.37197667809825
2025-10-18 02:28:36.881810,10.07,97.44,61.51,129.5,55.77584731784749
2025-10-18 02:28:37.881809,39.88,67.29,199.35,18.19,52.44663571214534
2025-10-18 02:28:38.881809,35.82,38.44,60.51,26.67,52.53853170961368
2025-10-18 02:28:39.881809,54.93,53.71,124.03,115.42,53.45592447262877
2025-10-18 02:28:40.881808,42.83,74.38,294.77,29.67,52.058076570854325
2025-10-18 02:28:41.881808,76.95,22.13,139.79,80.91,51.786599899345106
2025-10-18 02:28:42.881807,73.6,87.03,54.31,86.98,55.0298167405508
2025-10-18 02:28:43.881807,30.6,81.32,89.43,108.59,54.732018381868464
2025-10-18 02:28:44.881806,46.67,39.17,113.2,99.52,52.83322400559592
2025-10-18 02:28:45.881806,44.13,79.94,106.42,13.58,53.63940147297905
2025-10-18 02:28:46.881805,77.63,86.26,131.62,46.88,53.99529378046975
2025-10-18 02:28:47.881805,83.63,86.29,289.0,48.82,52.74450978953939
2025-10-18 02:28:48.881804,36.53,31.16,66.35,144.28,53.328522473081165
2025-10-18 02:28:49.881804,80.67,79.08,132.27,24.43,53.500726145834996
2025-10-18 02:28:50.881803,27.12,45.74,138.13,128.79,53.1626317407113
2025-10-18 02:28:51.881803,31.89,26.23,88.88,55.11,52.11014886962612
2025-10-18 02:28:52.881802,63.61,64.59,53.15,33.22,53.66568879357357
2025-10-18 02:28:53.881802,15.07,83.66,270.87,27.61,52.58827028885028
2025-10-18 02:28:54.881802,22.18,93.49,77.75,17.28,54.42699974577635
2025-10-18 02:28:55.881801,65.42,89.67,71.82,106.15,55.172069352351826
2025-10-18 02:28:56.881801,28.32,65.3,60.01,45.97,53.7587167000562
2025-10-18 02:28:57.881800,17.77,90.91,199.83,29.22,53.45577490605155
2025-10-18 02:28:58.881800,37.01,49.43,149.9,15.7,52.135380291751346
2025-10-18 02:28:59.881799,69.95,80.28,206.26,44.68,53.1419610779494
2025-10-18 02:29:00.881799,82.77,69.84,234.17,58.58,52.64725075544187
2025-10-18 02:29:01.881798,25.74,58.36,241.08,105.73,52.597870938022645
2025-10-18 02:29:02.881798,59.23,51.75,208.08,70.18,52.27241798780874
2025-10-18 02:29:03.881797,39.67,94.63,100.59,88.37,54.96168879784119
2025-10-18 02:29:04.881797,87.08,64.71,176.34,52.99,52.863695828607504
2025-10-18 02:29:05.881796,19.23,35.15,79.05,26.11,52.25704978504369
2025-10-18 02:29:06.881796,69.48,83.01,162.86,137.12,54.47525924322115
2025-10-18 02:29:07.881796,84.15,82.14,226.69,79.33,53.37768040507976
2025-10-18 02:29:08.881795,53.27,89.39,226.22,139.41,54.2308984462886
2025-10-18 02:29:09.881795,51.91,92.78,221.75,147.16,54.47094425696404
2025-10-18 02:29:10.881794,11.28,90.85,194.19,48.39,53.68107120569906
2025-10-18 02:29:11.881794,28.81,38.2,70.23,41.4,52.59075001317568
2025-10-18 02:29:12.881793,88.75,93.66,268.71,96.02,53.63999332544201
2025-10-18 02:29:13.881793,22.97,86.84,126.8,68.5,54.261850964530616
2025-10-18 02:29:14.881792,56.26,62.54,275.51,27.36,51.73632317603027
2025-10-18 02:29:15.881792,57.58,59.08,189.72,92.58,52.91523287665198
2025-10-18 02:29:16.881791,29.44,73.74,275.55,145.31,53.286964498244345
2025-10-18 02:29:17.881791,56.24,70.18,119.21,113.64,54.11123893949197
2025-10-18 02:29:18.881790,73.84,60.7,54.02,47.27,53.64253323554826
2025-10-18 02:29:19.881790,92.58,22.05,54.62,137.43,53.007841703067704
2025-10-18 02:29:20.881789,54.41,54.88,106.87,16.58,52.70064129332145
2025-10-18 02:29:21.881789,44.56,62.34,166.4,68.54,53.00049308755999
2025-10-18 02:29:22.881789,77.98,74.91,56.14,95.08,54.625933870302525
2025-10-18 02:29:23.881788,45.12,25.18,215.61,21.25,50.72521116247141
2025-10-18 02:29:24.881788,44.18,56.95,68.73,133.55,54.19908948326082
2025-10-18 02:29:25.881787,22.47,47.13,79.11,80.81,53.236770935082916
2025-10-18 02:29:26.881787,75.66,49.68,212.75,54.58,52.00695550423602
2025-10-18 02:29:27.881786,49.29,60.83,289.53,113.15,52.37223831302523
2025-10-18 02:29:28.881786,42.58,94.75,249.1,39.77,53.30593223262584
2025-10-18 02:29:29.881785,20.82,32.39,292.34,115.53,51.27856977401744
2025-10-18 02:29:30.881785,61.16,31.37,119.41,52.56,52.03713847009906
2025-10-18 02:29:31.881784,25.39,40.11,97.02,72.83,52.74647063017876
2025-10-18 02:29:32.881784,92.32,66.84,237.31,112.38,53.017542219082195
2025-10-18 02:29:33.881783,40.85,48.58,74.39,132.95,53.82585520958748
2025-10-18 02:29:34.881783,42.17,85.34,226.64,53.3,53.253898017568545
2025-10-18 02:29:35.881783,87.41,24.56,283.93,78.06,50.68947910576328
2025-10-18 02:29:36.881782,33.76,35.29,203.65,106.74,52.02249583166293
2025-10-18 02:29:37.881782,16.38,95.39,150.2,20.17,53.942696124845504
2025-10-18 02:29:38.881781,94.92,51.12,146.79,54.1,52.590194118721
2025-10-18 02:29:39.881781,33.45,93.1,281.32,50.15,53.08099694006742
2025-10-18 02:29:40.881780,85.69,39.26,181.91,132.68,52.59701631092488
2025-10-18 02:29:41.881780,24.97,29.08,283.59,56.32,50.65954164651653
2025-10-18 02:29:42.881779,59.66,98.91,155.53,63.6,54.4475261200802
2025-10-18 02:29:43.881779,57.23,69.24,196.28,63.5,52.97675587055599
2025-10-18 02:29:44.881778,38.74,48.61,243.0,100.15,52.15446089117507
2025-10-18 02:29:45.881778,31.98,49.26,198.11,98.1,52.52233399084854
2025-10-18 02:29:46.881777,11.95,49.71,191.19,136.07,52.95613657830436
2025-10-18 02:29:47.881777,15.23,96.12,181.71,14.14,53.659146062631955
2025-10-18 02:29:48.881777,87.0,71.15,233.04,72.21,52.83620339801914
2025-10-18 02:29:49.881776,16.57,38.8,245.42,68.04,51.452724407603995
2025-10-18 02:29:50.881776,43.16,69.76,57.19,16.67,53.674685256932996
2025-10-18 02:29:51.881775,18.42,71.54,148.99,107.06,53.86065455870973
2025-10-18 02:29:52.881775,12.19,71.26,125.13,69.55,53.68621269475624
2025-10-18 02:29:53.881774,24.54,25.07,244.23,25.07,50.52624467082561
2025-10-18 02:29:54.881774,20.58,21.76,51.35,45.31,52.14812523348894
2025-10-18 02:29:55.881773,15.55,55.11,203.14,61.25,52.35667653974458
2025-10-18 02:29:56.881773,72.54,69.4,229.05,110.27,53.16261428865243
2025-10-18 02:29:57.881772,48.7,53.97,145.69,147.75,53.598155672333704
2025-10-18 02:29:58.881772,64.34,57.73,105.85,16.01,52.81305068213632
2025-10-18 02:29:59.881771,83.35,57.48,165.91,98.66,53.10365005683593
2025-10-18 02:30:00.881771,76.02,31.99,250.95,31.91,50.80305976280098
2025-10-18 02:30:01.881771,47.05,43.0,153.71,86.14,52.52641873335132
2025-10-18 02:30:02.881770,67.68,98.85,72.84,55.29,55.03375985874396
2025-10-18 02:30:03.881770,15.51,50.02,124.27,12.78,52.33721713772266
2025-10-18 02:30:04.881769,88.48,67.68,299.76,30.72,51.77013811850941
2025-10-18 02:30:05.881769,62.43,21.21,148.16,42.93,51.32292528289029
2025-10-18 02:30:06.881768,26.42,47.51,205.38,100.42,52.418394343982165
2025-10-18 02:30:07.881768,93.66,89.32,78.18,47.22,54.547553158534754
2025-10-18 02:30:08.881767,25.78,70.69,198.77,57.62,52.95656442616836
2025-10-18 02:30:09.881767,63.34,85.02,69.82,97.91,54.93114475926346
2025-10-18 02:30:10.881766,83.27,94.69,277.17,14.99,52.841683672338235
2025-10-18 02:30:11.881766,94.11,59.9,162.38,91.47,53.15690832966181
2025-10-18 02:30:12.881766,61.58,81.05,200.2,77.66,53.53373133943165
2025-10-18 02:30:13.881765,46.52,96.12,152.43,34.06,54.084693999086646
2025-10-18 02:30:14.881765,27.16,94.76,221.5,27.65,53.41398624701715
2025-10-18 02:30:15.881764,30.8,43.98,138.08,143.51,53.23517009387845
2025-10-18 02:30:16.881764,54.41,54.87,135.93,82.62,53.09293716394211
2025-10-18 02:30:17.881763,84.46,64.03,178.97,27.77,52.576777974726866
2025-10-18 02:30:18.881763,44.55,41.99,159.78,115.28,52.71535808702004
2025-10-18 02:30:19.881762,18.45,29.87,285.51,42.36,50.54182824817789
2025-10-18 02:30:20.881762,81.51,57.05,280.31,45.57,51.65943259394188
2025-10-18 02:30:21.881761,61.68,89.53,67.26,83.12,54.984753964946826
2025-10-18 02:30:22.881761,85.18,67.97,172.47,114.8,53.607364293164366
2025-10-18 02:30:23.881760,68.53,83.05,232.69,18.7,52.78837369238825
2025-10-18 02:30:24.881760,77.22,35.03,160.3,146.35,52.738635090560244
2025-10-18 02:30:25.881759,80.47,40.84,149.89,122.63,52.82077988864683
2025-10-18 02:30:26.881759,33.2,79.83,157.98,128.92,54.314487103885774
2025-10-18 02:30:27.881759,50.21,54.99,280.7,120.52,52.28895115016558
2025-10-18 02:30:28.881758,69.91,70.36,209.72,140.08,53.638696521071644
2025-10-18 02:30:29.881758,90.75,72.84,70.17,97.73,54.4582573561964
2025-10-18 02:30:30.881757,55.68,40.56,249.58,20.32,51.03357463395704
2025-10-18 02:30:31.881757,87.96,57.14,71.36,91.97,53.79023726252564
2025-10-18 02:30:32.881756,27.11,83.71,161.05,94.06,54.107800194641044
2025-10-18 02:30:33.881756,48.01,27.82,212.38,39.33,51.024523180388734
2025-10-18 02:30:34.881755,88.66,78.5,118.96,11.47,53.4627665752001
2025-10-18 02:30:35.881755,49.81,20.94,181.76,12.9,50.75609901415711
2025-10-18 02:30:36.881754,92.3,39.28,121.95,119.11,52.95289103979407
2025-10-18 02:30:37.881754,59.75,92.89,247.94,56.62,53.40381604280249
2025-10-18 02:30:38.881753,31.22,83.45,102.67,19.36,53.85953862795617
2025-10-18 02:30:39.881753,77.88,21.17,242.91,11.65,50.2594706878893
2025-10-18 02:30:40.881753,19.0,70.64,135.1,62.95,53.519207587721915
2025-10-18 02:30:41.881752,83.26,82.81,195.33,21.12,53.10369847747058
2025-10-18 02:30:42.881752,62.31,89.57,179.66,47.04,53.73631497942694
2025-10-18 02:30:43.881751,41.2,91.03,289.91,146.54,53.84757918819089
2025-10-18 02:30:44.881751,76.77,56.85,293.82,122.04,52.269006000715564
2025-10-18 02:30:45.881750,29.13,75.3,126.53,28.96,53.44473452501872
2025-10-18 02:30:46.881750,86.69,56.59,224.51,146.81,53.053742047010054
2025-10-18 02:30:47.881749,15.05,91.94,180.84,21.77,53.57790695883511
2025-10-18 02:30:48.881749,71.56,59.72,205.07,141.21,53.27782831656122
2025-10-18 02:30:49.881748,82.86,47.86,51.33,131.66,53.97205606755265
2025-10-18 02:30:50.881748,73.77,64.51,155.86,30.03,52.803243623380894
2025-10-18 02:30:51.881747,22.04,52.35,113.78,43.08,52.79927741169509
2025-10-18 02:30:52.881747,66.5,42.33,253.11,118.19,52.0027160281145
2025-10-18 02:30:53.881746,64.46,46.16,101.72,94.86,53.15041271161819
2025-10-18 02:30:54.881746,65.0,22.12,81.69,19.85,51.67524475605935
2025-10-18 02:30:55.881745,93.05,54.88,263.34,24.44,51.512277665499795
2025-10-18 02:30:56.881745,33.43,88.24,124.65,147.14,55.07996605679031
2025-10-18 02:30:57.881745,59.19,23.62,215.37,23.39,50.68748821752091
2025-10-18 02:30:58.881744,18.44,24.88,264.03,37.15,50.473850492560445
2025-10-18 02:30:59.881744,35.79,95.28,274.14,121.98,53.905025241652766
2025-10-18 02:31:00.881743,24.52,91.31,119.61,95.16,54.74498943684123
2025-10-18 02:31:01.881743,68.7,77.76,256.65,135.58,53.50168776812713
2025-10-18 02:31:02.881742,81.62,36.96,116.99,93.19,52.65752841384849
2025-10-18 02:31:03.881742,45.33,56.63,293.42,23.55,51.3283121228456
2025-10-18 02:31:04.881741,34.07,37.77,283.19,144.04,51.83009252596224
2025-10-18 02:31:05.881741,11.12,87.78,297.55,138.93,53.588658380108086
2025-10-18 02:31:06.881740,65.23,82.31,117.39,65.79,54.13787807057038
2025-10-18 02:31:07.881740,13.7,55.76,284.23,67.2,51.78362955194185
2025-10-18 02:31:08.881739,57.34,77.72,87.19,93.02,54.46378556163248
2025-10-18 02:31:09.881739,41.72,81.1,137.81,63.58,53.90553048290986
2025-10-18 02:31:10.881738,43.15,59.14,104.38,84.9,53.53345537128671
2025-10-18 02:31:11.881738,92.21,75.51,228.51,94.44,53.25156432520849
2025-10-18 02:31:12.881737,81.53,45.86,179.23,123.64,52.78657386402946
2025-10-18 02:31:13.881737,31.14,72.8,213.28,15.6,52.5214672509844
2025-10-18 02:31:14.881737,61.83,64.05,151.73,48.58,52.9950814469653
2025-10-18 02:31:15.881736,11.12,59.45,93.94,108.13,53.850286587982346
2025-10-18 02:31:16.881736,16.22,32.33,285.2,51.42,50.724976275836404
2025-10-18 02:31:17.881735,78.56,58.34,208.56,65.14,52.47407585286294
2025-10-18 02:31:18.881735,20.47,73.4,271.3,28.39,52.19768423568745
2025-10-18 02:31:19.881734,83.2,45.43,252.67,113.69,52.082729490593216
2025-10-18 02:31:20.881734,68.31,69.51,248.28,43.71,52.3794301336812
2025-10-18 02:31:21.881733,94.9,61.33,265.94,25.61,51.75042252923744
2025-10-18 02:31:22.881733,74.39,57.65,138.55,43.73,52.809307634453205
2025-10-18 02:31:23.881732,48.26,80.49,198.1,106.78,53.80573224541947
2025-10-18 02:31:24.881732,62.98,46.35,135.74,28.07,52.2487360437112
2025-10-18 02:31:25.881731,88.59,73.34,172.28,44.33,53.14606069664983
2025-10-18 02:31:26.881731,65.61,75.9,249.29,107.96,53.22723933155828
2025-10-18 02:31:27.881730,25.18,23.4,220.29,91.88,51.2898361885357
2025-10-18 02:31:28.881730,41.04,40.63,169.46,95.98,52.40161367439544
2025-10-18 02:31:29.881730,86.8,32.8,134.71,49.47,51.93927583373009
2025-10-18 02:31:30.881729,66.04,86.98,107.58,45.65,54.205346766865006
2025-10-18 02:31:31.881729,93.32,68.4,62.15,33.85,53.745529374525354
2025-10-18 02:31:32.881728,34.52,61.68,146.73,148.27,53.89116931349945
2025-10-18 02:31:33.881728,93.43,82.47,161.98,97.09,54.08139116122105
2025-10-18 02:31:34.881727,90.38,61.66,82.18,110.55,54.05317825508481
2025-10-18 02:31:35.881727,77.53,55.5,178.38,131.06,53.234593551921535
2025-10-18 02:31:36.881726,86.49,78.15,286.93,63.05,52.58337190330631
2025-10-18 02:31:37.881726,83.86,59.09,157.96,128.09,53.50925840199067
2025-10-18 02:31:38.881725,40.7,28.72,185.96,70.14,51.565026447651995
2025-10-18 02:31:39.881725,84.89,67.43,263.01,17.49,51.931509981655296
2025-10-18 02:31:40.881724,26.41,51.27,155.23,63.4,52.61616661215274
2025-10-18 02:31:41.881724,58.21,21.5,165.36,83.27,51.578390357988845
2025-10-18 02:31:42.881723,59.43,95.69,95.51,60.37,54.77750862006666
2025-10-18 02:31:43.881723,55.85,82.53,138.73,110.18,54.395700691818526
2025-10-18 02:31:44.881723,87.46,94.91,284.25,28.41,52.92045767380044
2025-10-18 02:31:45.881722,35.23,80.37,217.36,25.87,52.87716479726596
2025-10-18 02:31:46.881722,21.96,52.04,74.62,98.23,53.62727228227342
2025-10-18 02:31:47.881721,33.67,34.12,104.33,45.17,52.1944175323301
2025-10-18 02:31:48.881721,94.43,47.31,183.35,121.61,52.78979263618483
2025-10-18 02:31:49.881720,26.2,69.25,288.96,79.2,52.378151303202024
2025-10-18 02:31:50.881720,93.45,93.29,284.2,113.68,53.66846692041548
2025-10-18 02:31:51.881719,15.76,63.11,160.72,102.4,53.39755429260945
2025-10-18 02:31:52.881719,48.68,46.04,252.09,131.25,52.27765308746734
2025-10-18 02:31:53.881718,22.72,48.76,106.69,85.61,53.12241487392669
2025-10-18 02:31:54.881718,48.96,94.42,162.41,110.94,54.66897670912257
2025-10-18 02:31:55.881717,28.47,30.58,171.78,29.94,51.36918687786324
2025-10-18 02:31:56.881717,11.33,20.2,208.85,67.33,51.02595386037596
2025-10-18 02:31:57.881716,34.26,83.35,263.37,38.84,52.74355274241281
2025-10-18 02:31:58.881716,33.79,98.66,213.12,32.75,53.68003437513644
2025-10-18 02:31:59.881715,76.45,93.51,265.1,44.32,53.172315922436795
2025-10-18 02:32:00.881715,88.18,66.32,86.42,145.62,54.53123892255467
2025-10-18 02:32:01.881715,49.09,68.92,220.98,64.63,52.77580662756964
2025-10-18 02:32:02.881714,46.09,82.97,163.98,20.51,53.357112772567255
2025-10-18 02:32:03.881714,37.28,28.76,55.97,19.54,52.13523617365471
2025-10-18 02:32:04.881713,91.7,86.32,54.43,33.16,54.49036163637316
2025-10-18 02:32:05.881713,57.7,44.54,258.32,112.82,51.99463685075496
2025-10-18 02:32:06.881712,94.77,46.75,103.31,39.13,52.63093892948
2025-10-18 02:32:07.881712,27.64,28.97,291.8,132.23,51.3100382227723
2025-10-18 02:32:08.881711,21.52,69.51,162.42,80.13,53.41840695720455
2025-10-18 02:32:09.881711,38.72,91.59,148.58,48.75,54.08110714803507
2025-10-18 02:32:10.881710,49.34,39.51,108.74,10.13,52.03326797221938
2025-10-18 02:32:11.881710,58.98,78.22,235.18,135.43,53.69125605981984
2025-10-18 02:32:12.881709,81.95,69.32,154.77,87.22,53.540192581543316
2025-10-18 02:32:13.881709,29.35,74.75,252.7,96.39,53.045601039401255
2025-10-18 02:32:14.881708,75.04,80.46,191.31,28.68,53.11758940189888
2025-10-18 02:32:15.881708,66.49,30.39,140.89,109.53,52.36717339505261
2025-10-18 02:32:16.881707,87.64,76.98,111.77,50.46,53.83268499590314
2025-10-18 02:32:17.881707,22.39,28.89,93.89,133.17,52.913410182431136
2025-10-18 02:32:18.881707,26.98,73.0,100.63,31.75,53.59185668094267
2025-10-18 02:32:19.881706,70.33,80.47,86.25,95.39,54.5996282063905
2025-10-18 02:32:20.881706,30.44,24.82,233.94,88.78,51.20481276635137
2025-10-18 02:32:21.881705,91.25,57.04,248.67,56.61,52.0193031139652
2025-10-18 02:32:22.881705,61.33,93.7,150.26,103.19,54.66575515952508
2025-10-18 02:32:23.881704,79.12,54.53,86.44,82.24,53.475734922164825
2025-10-18 02:32:24.881704,48.28,60.35,167.54,146.04,53.650869392531604
2025-10-18 02:32:25.881703,73.59,87.93,58.87,61.78,54.78826507592144
2025-10-18 02:32:26.881703,60.69,85.44,111.25,140.42,55.016636048686586
2025-10-18 02:32:27.881702,94.79,91.53,133.47,81.54,54.51220829298303
2025-10-18 02:32:28.881702,51.3,95.99,212.08,86.28,54.094191479146794
2025-10-18 02:32:29.881701,89.69,85.22,202.23,73.38,53.6370409255095
2025-10-18 02:32:30.881701,88.52,35.4,270.11,79.44,51.230966889259214
2025-10-18 02:32:31.881700,12.23,20.37,275.41,118.83,50.98437133342302
2025-10-18 02:32:32.881700,59.63,85.28,216.34,72.33,53.51547988582119
2025-10-18 02:32:33.881700,39.48,54.34,137.11,101.56,53.24292548161731
2025-10-18 02:32:34.881699,90.04,50.2,156.53,135.24,53.24686881819938
2025-10-18 02:32:35.881699,47.06,25.72,117.06,69.51,51.99984238446582
2025-10-18 02:32:36.881698,56.9,71.49,105.78,64.35,53.80185919240199
2025-10-18 02:32:37.881698,34.06,25.07,194.23,56.17,51.22523166578411
2025-10-18 02:32:38.881697,53.26,82.11,185.14,139.17,54.28027982778989
2025-10-18 02:32:39.881697,92.5,73.27,77.14,122.46,54.65341727871083
2025-10-18 02:32:40.881696,87.08,95.22,290.93,143.51,53.97168306184441
2025-10-18 02:32:41.881696,55.57,76.41,84.68,107.96,54.575574154174674
2025-10-18 02:32:42.881695,47.37,50.68,191.05,142.23,53.053073662814775
2025-10-18 02:32:43.881695,84.41,38.65,284.51,98.04,51.41636546323107
2025-10-18 02:32:44.881694,67.26,57.36,126.75,29.31,52.75644351301271
2025-10-18 02:32:45.881694,65.67,45.13,172.14,25.66,51.88511452862846
2025-10-18 02:32:46.881693,53.37,88.6,108.0,64.03,54.43882393197342
2025-10-18 02:32:47.881693,47.17,66.76,182.91,31.05,52.68110366924859
2025-10-18 02:32:48.881692,11.36,28.78,291.36,109.81,51.093337575369304
2025-10-18 02:32:49.881692,76.78,93.29,242.04,122.58,54.09331307012045
2025-10-18 02:32:50.881692,75.54,67.87,297.65,70.63,52.17354316328439
2025-10-18 02:32:51.881691,20.75,35.41,288.68,20.68,50.5233497647301
2025-10-18 02:32:52.881691,88.02,53.16,251.36,76.24,52.03484025657113
2025-10-18 02:32:53.881690,63.54,98.78,200.98,42.91,53.879142384970564
2025-10-18 02:32:54.881690,74.73,28.99,157.02,146.6,52.53523194990539
2025-10-18 02:32:55.881689,33.98,68.19,150.32,39.13,53.07590004373334
2025-10-18 02:32:56.881689,91.68,74.55,192.25,35.32,52.94581401006224
2025-10-18 02:32:57.881688,22.54,94.92,125.08,50.93,54.41955090102881
2025-10-18 02:32:58.881688,19.86,91.24,68.1,15.71,54.4034638087107
2025-10-18 02:32:59.881687,19.04,93.23,136.86,88.13,54.61280594161317
2025-10-18 02:33:00.881687,12.13,22.97,149.56,41.22,51.36305944417737
2025-10-18 02:33:01.881686,55.41,52.77,197.66,48.2,52.186982199243786
2025-10-18 02:33:02.881686,55.15,70.97,104.67,69.17,53.83660431919848
2025-10-18 02:33:03.881685,10.58,68.41,243.37,40.07,52.34219265893834
2025-10-18 02:33:04.881685,46.94,63.34,280.21,93.68,52.359057848637704
2025-10-18 02:33:05.881685,16.66,64.51,248.08,102.16,52.74394267191543
2025-10-18 02:33:06.881684,40.01,95.41,267.77,11.66,52.91361737498886
2025-10-18 02:33:07.881684,59.21,93.94,259.45,36.97,53.164646386943296
2025-10-18 02:33:08.881683,20.46,98.29,255.6,118.26,54.13508878020818
2025-10-18 02:33:09.881683,34.18,69.98,131.71,52.08,53.41794897452615
2025-10-18 02:33:10.881682,24.04,61.1,259.65,52.75,52.05012812711605
2025-10-18 02:33:11.881682,57.11,32.57,276.42,51.12,50.80222722007823
2025-10-18 02:33:12.881681,76.1,66.82,71.77,10.81,53.3882869963089
2025-10-18 02:33:13.881681,61.48,55.93,229.71,60.11,52.162908124794484
2025-10-18 02:33:14.881680,91.16,63.53,188.28,45.77,52.653366732919366
2025-10-18 02:33:15.881680,70.79,63.08,213.19,141.37,53.343004464586954
2025-10-18 02:33:16.881679,18.83,80.35,293.42,59.92,52.5858517368793
2025-10-18 02:33:17.881679,60.74,75.75,90.52,99.35,54.42127702133136
2025-10-18 02:33:18.881678,69.57,82.89,276.53,56.94,52.7915523946533
2025-10-18 02:33:19.881678,75.93,56.75,288.56,61.82,51.735646549483064
2025-10-18 02:33:20.881677,77.51,24.8,260.66,96.09,51.05779191617666
2025-10-18 02:33:21.881677,69.24,77.75,115.93,70.92,54.023044304774075
2025-10-18 02:33:22.881675,49.33,63.53,144.37,97.15,53.49581602449199
2025-10-18 02:33:23.881675,63.29,34.91,222.18,50.9,51.32793938459264
2025-10-18 02:33:24.881674,84.82,79.54,155.84,76.61,53.823766757329444
2025-10-18 02:33:25.881674,14.17,68.9,220.09,97.46,53.09404264237359
2025-10-18 02:33:26.881674,44.53,86.43,163.21,123.0,54.469829438094635
2025-10-18 02:33:27.881673,19.34,97.95,80.58,16.03,54.563782117950325
2025-10-18 02:33:28.881673,92.55,81.48,125.39,127.09,54.623617358634434
2025-10-18 02:33:29.881672,27.22,75.44,167.09,32.25,53.15396810852792
2025-10-18 02:33:30.881672,72.65,64.95,151.51,106.55,53.58206665237604
2025-10-18 02:33:31.881671,75.67,68.07,235.12,17.62,52.182481125455205
2025-10-18 02:33:32.881671,76.99,90.32,213.37,31.81,53.34839360145412
2025-10-18 02:33:33.881670,49.38,96.48,265.33,144.09,54.23228416601671
2025-10-18 02:33:34.881670,71.24,65.09,204.28,102.25,53.12065149271413
2025-10-18 02:33:35.881669,65.01,66.6,202.69,97.19,53.14348916975804
2025-10-18 02:33:36.881669,24.25,82.0,265.76,50.51,52.78319203873419
2025-10-18 02:33:37.881668,36.07,82.52,229.5,39.11,52.987598575472404
2025-10-18 02:33:38.881668,86.5,52.83,297.33,92.24,51.803052096177744
2025-10-18 02:33:39.881667,68.25,73.96,110.11,127.23,54.459123018834696
2025-10-18 02:33:40.881667,50.25,71.96,60.26,58.89,54.135507799723555
2025-10-18 02:33:41.881666,86.8,64.44,208.14,63.44,52.695880196414684
2025-10-18 02:33:42.881666,34.24,74.47,277.33,113.89,53.00223803914255
2025-10-18 02:33:43.881666,51.11,23.37,69.86,94.64,52.52916095569344
2025-10-18 02:33:44.881665,26.31,64.85,287.04,73.56,52.170889035762464
2025-10-18 02:33:45.881665,87.93,43.72,56.13,55.44,53.05017548522002
2025-10-18 02:33:46.881664,71.11,77.98,235.38,20.93,52.59288615508635
2025-10-18 02:33:47.881664,13.76,74.66,194.06,117.48,53.71579347028927
2025-10-18 02:33:48.881663,89.87,71.94,247.61,128.87,53.28713220243505
2025-10-18 02:33:49.881663,60.94,98.96,119.64,146.98,55.53109863384046
2025-10-18 02:33:50.881662,15.42,28.48,90.05,118.32,52.787594850773374
2025-10-18 02:33:51.881662,12.38,64.73,149.79,83.65,53.36998546093143
2025-10-18 02:33:52.881661,57.73,92.79,66.98,108.0,55.34868108176558
2025-10-18 02:33:53.881661,42.5,50.36,100.33,148.48,53.832419130508185
2025-10-18 02:33:54.881660,71.08,63.83,162.93,65.86,53.06034234479483
2025-10-18 02:33:55.881660,21.72,23.14,277.75,68.86,50.597379014356534
2025-10-18 02:33:56.881659,87.64,84.41,249.6,125.52,53.71875436810334
2025-10-18 02:33:57.881659,79.93,80.13,167.09,109.13,54.06452096135414
2025-10-18 02:33:58.881659,53.37,33.64,291.62,109.94,51.27935321172059
