timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 20:30:40.013766,91.65,21.34,184.53,124.47,53.604932109468265
2025-10-14 20:30:41.013766,69.41,49.01,149.15,25.18,53.11656611692175
2025-10-14 20:30:42.013765,91.67,47.75,268.91,88.08,53.073231393911854
2025-10-14 20:30:43.013765,83.88,26.51,108.79,20.6,53.95624690158473
2025-10-14 20:30:44.013764,10.22,78.2,279.22,128.26,51.52000476355338
2025-10-14 20:30:45.013764,85.16,91.03,199.18,92.9,50.996095005967646
2025-10-14 20:30:46.013763,19.71,54.65,61.4,78.02,52.16996082204786
2025-10-14 20:30:47.013763,28.45,68.6,172.09,133.69,51.518845608732974
2025-10-14 20:30:48.013762,91.6,59.85,161.16,68.9,52.359151275528916
2025-10-14 20:30:49.013762,36.16,86.05,67.4,107.91,50.64396577893817
2025-10-14 20:30:50.013761,13.06,39.32,279.67,21.08,53.990281716407985
2025-10-14 20:30:51.013761,79.06,84.66,84.43,136.91,50.529866820104466
2025-10-14 20:30:52.013760,50.98,68.39,188.85,68.01,52.102638997861845
2025-10-14 20:30:53.013760,76.43,41.8,259.78,57.24,53.534531349349884
2025-10-14 20:30:54.013760,80.97,40.44,244.61,116.58,53.071648918877564
2025-10-14 20:30:55.013759,57.84,29.0,74.38,147.88,52.73155803635219
2025-10-14 20:30:56.013759,64.59,60.89,165.04,138.04,51.78251417899632
2025-10-14 20:30:57.013758,38.93,43.06,125.83,83.92,52.82261667528983
2025-10-14 20:30:58.013758,18.09,81.43,116.46,25.54,51.65175922329761
2025-10-14 20:30:59.013757,79.15,52.51,294.36,108.1,52.801710991142734
2025-10-14 20:31:00.013757,84.0,67.22,104.99,20.9,52.24281822600254
2025-10-14 20:31:01.013756,91.11,46.64,171.13,119.6,52.54307327725424
2025-10-14 20:31:02.013756,54.72,48.63,200.91,83.79,52.84269873937117
2025-10-14 20:31:03.013755,30.51,49.07,228.73,148.23,52.40839373215185
2025-10-14 20:31:04.013755,41.61,25.46,228.61,21.66,54.39292203256607
2025-10-14 20:31:05.013755,21.05,53.66,121.08,30.68,52.7851260420012
2025-10-14 20:31:06.013754,39.69,66.13,126.45,110.93,51.648868596105714
2025-10-14 20:31:07.013754,70.78,35.17,142.08,112.63,52.97936282317579
2025-10-14 20:31:08.013753,78.55,50.45,297.27,25.47,53.55021657329295
2025-10-14 20:31:09.013753,68.02,88.68,218.31,100.27,51.09996630651334
2025-10-14 20:31:10.013752,45.31,61.23,61.96,36.35,52.22654841550422
2025-10-14 20:31:11.013752,83.13,90.94,289.31,117.17,51.109925292405144
2025-10-14 20:31:12.013751,39.07,39.77,291.19,118.67,53.239072023293645
2025-10-14 20:31:13.013751,28.38,43.59,86.66,38.56,53.02770479234908
2025-10-14 20:31:14.013751,34.03,82.4,70.94,66.34,51.13651607396373
2025-10-14 20:31:15.013750,76.7,57.33,97.64,129.78,51.770583143605826
2025-10-14 20:31:16.013750,80.95,56.29,187.82,33.49,52.87670246919073
2025-10-14 20:31:17.013749,58.47,44.68,126.52,98.04,52.64578871405651
2025-10-14 20:31:18.013749,60.54,61.61,235.61,57.35,52.62629282638591
2025-10-14 20:31:19.013748,20.53,47.39,65.55,139.07,52.004401369995776
2025-10-14 20:31:20.013748,41.4,46.16,257.2,141.54,52.67798590782371
2025-10-14 20:31:21.013747,62.64,54.61,122.79,86.42,52.310844083515526
2025-10-14 20:31:22.013747,72.61,53.53,120.0,39.33,52.71859301204923
2025-10-14 20:31:23.013746,24.12,63.15,184.76,45.84,52.482699212295294
2025-10-14 20:31:24.013746,90.87,22.99,140.4,91.06,53.65227498887401
2025-10-14 20:31:25.013745,23.1,64.95,177.57,136.66,51.66600220338352
2025-10-14 20:31:26.013745,73.37,21.39,102.7,80.57,53.675652765005196
2025-10-14 20:31:27.013745,70.92,37.77,182.65,38.51,53.592343164796134
2025-10-14 20:31:28.013744,50.68,88.19,281.04,130.28,51.093379139242394
2025-10-14 20:31:29.013744,18.81,69.96,138.15,137.62,51.31740398397398
2025-10-14 20:31:30.013743,58.34,37.46,155.35,56.68,53.37030221036306
2025-10-14 20:31:31.013743,48.18,74.71,258.82,88.54,51.91109537127285
2025-10-14 20:31:32.013742,57.99,40.0,141.74,63.16,53.167567020187406
2025-10-14 20:31:33.013742,59.18,34.38,122.25,148.55,52.6621268508357
2025-10-14 20:31:34.013741,15.46,25.23,78.18,125.93,53.07497646010994
2025-10-14 20:31:35.013741,36.54,62.68,226.29,90.33,52.289884523945446
2025-10-14 20:31:36.013740,37.1,22.3,281.19,97.13,54.10457303763577
2025-10-14 20:31:37.013740,33.78,59.36,150.79,96.27,52.12862868333476
2025-10-14 20:31:38.013740,75.6,79.84,100.11,31.56,51.6157774199973
2025-10-14 20:31:39.013739,85.8,79.18,187.14,79.55,51.55560486586622
2025-10-14 20:31:40.013739,49.62,89.55,120.36,89.34,50.82201569619525
2025-10-14 20:31:41.013738,12.82,60.26,61.45,118.79,51.61398596962902
2025-10-14 20:31:42.013738,65.25,74.91,83.71,94.18,51.27179494557262
2025-10-14 20:31:43.013737,15.89,34.56,111.7,131.17,52.75659990163659
2025-10-14 20:31:44.013737,49.23,42.93,238.69,129.07,52.84926915517608
2025-10-14 20:31:45.013736,39.65,97.43,66.63,42.83,50.68080566096725
2025-10-14 20:31:46.013736,18.59,65.36,245.03,79.02,52.33019124904426
2025-10-14 20:31:47.013736,72.98,35.72,74.07,66.39,53.09399141343216
2025-10-14 20:31:48.013735,30.95,31.53,54.36,11.59,53.635735352178
2025-10-14 20:31:49.013735,49.03,78.66,222.49,121.86,51.361404046177846
2025-10-14 20:31:50.013734,56.21,53.72,180.06,93.04,52.48745367202802
2025-10-14 20:31:51.013734,29.28,23.62,56.07,42.31,53.728745088944066
2025-10-14 20:31:52.013733,34.19,94.5,257.55,124.39,50.79801187835911
2025-10-14 20:31:53.013733,72.59,37.11,158.14,49.42,53.45160439164602
2025-10-14 20:31:54.013732,28.11,91.24,75.59,135.89,50.23381912483555
2025-10-14 20:31:55.013732,21.05,63.41,255.42,25.87,52.86624838676508
2025-10-14 20:31:56.013731,36.55,53.24,140.78,75.75,52.51254016093805
2025-10-14 20:31:57.013731,63.41,76.49,298.69,16.89,52.53642587962039
2025-10-14 20:31:58.013730,55.87,67.41,203.75,123.6,51.754227428874024
2025-10-14 20:31:59.013730,18.02,85.06,178.51,17.24,51.77368727120296
2025-10-14 20:32:00.013730,62.48,36.77,114.59,126.26,52.71287300450856
2025-10-14 20:32:01.013729,82.76,63.29,158.73,45.06,52.39585344832345
2025-10-14 20:32:02.013729,28.17,77.3,195.39,106.28,51.45047995180563
2025-10-14 20:32:03.013728,85.26,70.24,89.72,132.36,51.18510039557887
2025-10-14 20:32:04.013728,57.48,62.1,64.32,131.95,51.442864858454435
2025-10-14 20:32:05.013727,25.64,37.43,187.37,90.52,53.2114259583857
2025-10-14 20:32:06.013727,50.23,40.89,172.38,33.36,53.46847975042767
2025-10-14 20:32:07.013726,89.11,33.29,63.72,55.85,53.2439780519617
2025-10-14 20:32:08.013726,25.96,46.65,226.77,126.66,52.673202123872855
2025-10-14 20:32:09.013725,17.35,70.75,116.38,140.28,51.19052938068531
2025-10-14 20:32:10.013725,77.42,26.4,261.73,116.27,53.717146994961375
2025-10-14 20:32:11.013724,94.3,58.46,231.84,130.42,52.16778648522915
2025-10-14 20:32:12.013724,31.88,38.11,268.77,125.52,53.179126167669686
2025-10-14 20:32:13.013724,41.53,91.76,158.45,145.15,50.41644336565953
2025-10-14 20:32:14.013723,63.36,48.91,79.57,21.49,52.91688561117135
2025-10-14 20:32:15.013723,69.12,38.82,193.03,74.65,53.297773667866906
2025-10-14 20:32:16.013722,82.05,46.81,227.4,78.46,53.04944322352986
2025-10-14 20:32:17.013722,40.32,95.08,272.2,31.21,51.559047308377906
2025-10-14 20:32:18.013721,82.22,71.99,115.73,57.15,51.79339484737711
2025-10-14 20:32:19.013721,33.56,21.14,79.26,138.55,53.149514195535225
2025-10-14 20:32:20.013720,11.12,56.86,173.13,18.82,52.919631304446796
2025-10-14 20:32:21.013720,66.14,51.26,103.52,31.82,52.81743837242697
2025-10-14 20:32:22.013719,71.18,34.53,276.97,120.4,53.39638649066059
2025-10-14 20:32:23.013719,78.73,83.33,272.54,96.09,51.537783178369715
2025-10-14 20:32:24.013719,22.27,57.97,74.94,63.01,52.19538669813246
2025-10-14 20:32:25.013718,94.07,65.47,295.12,81.78,52.471535148611125
2025-10-14 20:32:26.013718,30.65,31.32,161.85,89.99,53.3850494208938
2025-10-14 20:32:27.013717,39.56,24.13,182.93,31.71,54.216035864426495
2025-10-14 20:32:28.013717,62.93,35.81,140.7,75.37,53.2424164350844
2025-10-14 20:32:29.013716,47.96,96.3,54.93,71.2,50.46462811873198
2025-10-14 20:32:30.013716,78.73,92.89,260.98,72.23,51.28875618365059
2025-10-14 20:32:31.013715,86.17,97.84,197.44,93.9,50.69826915821638
2025-10-14 20:32:32.013715,43.39,70.42,54.78,20.73,51.94252401396947
2025-10-14 20:32:33.013714,40.71,37.23,145.79,112.05,52.910430210638516
2025-10-14 20:32:34.013714,92.1,60.23,79.75,42.23,52.28138513125944
2025-10-14 20:32:35.013713,35.94,89.12,204.71,75.09,51.23500331064337
2025-10-14 20:32:36.013713,25.23,53.28,207.65,81.55,52.68897850386283
2025-10-14 20:32:37.013713,81.8,94.42,290.58,126.93,50.89189079042775
2025-10-14 20:32:38.013712,65.8,89.79,183.42,68.25,51.18979741666654
2025-10-14 20:32:39.013712,88.01,51.87,216.22,120.97,52.46505989066406
2025-10-14 20:32:40.013711,79.96,21.44,295.6,35.36,54.67672235607226
2025-10-14 20:32:41.013711,54.24,90.22,247.81,74.08,51.34142391118038
2025-10-14 20:32:42.013710,13.04,20.03,247.12,124.25,53.87091821051815
2025-10-14 20:32:43.013708,68.73,59.61,289.88,96.04,52.58579253519871
2025-10-14 20:32:44.013708,25.08,95.18,192.49,116.33,50.61545313935755
2025-10-14 20:32:45.013707,80.66,92.55,217.5,118.27,50.79359598103459
2025-10-14 20:32:46.013707,52.34,58.33,190.57,109.25,52.20226185102063
2025-10-14 20:32:47.013706,79.89,41.14,252.63,66.06,53.468438833290875
2025-10-14 20:32:48.013706,53.13,65.78,206.47,149.02,51.63050423815862
2025-10-14 20:32:49.013705,15.19,67.86,58.48,76.94,51.6176224127368
2025-10-14 20:32:50.013705,31.98,70.81,102.97,146.93,51.09058109120605
2025-10-14 20:32:51.013704,86.07,92.71,168.93,129.05,50.53910497510364
2025-10-14 20:32:52.013704,74.24,40.57,197.93,70.82,53.2714353559402
2025-10-14 20:32:53.013703,62.17,42.02,221.46,102.0,53.0434013490784
2025-10-14 20:32:54.013703,77.16,49.25,61.47,47.9,52.63343597696334
2025-10-14 20:32:55.013703,93.43,45.27,98.96,103.81,52.483297783217786
2025-10-14 20:32:56.013702,61.31,63.25,146.77,12.08,52.61803119661153
2025-10-14 20:32:57.013702,15.26,22.94,106.01,49.03,53.87125761536657
2025-10-14 20:32:58.013701,11.5,29.32,103.86,15.24,53.864857401551134
2025-10-14 20:32:59.013701,85.37,37.27,181.41,95.54,53.15848159134545
2025-10-14 20:33:00.013700,37.68,89.6,252.45,127.92,50.95746180448527
2025-10-14 20:33:01.013700,87.23,37.7,271.45,105.87,53.36045080527267
2025-10-14 20:33:02.013699,27.24,95.3,274.63,70.78,51.245382271912966
2025-10-14 20:33:03.013699,30.53,25.21,141.21,64.5,53.77221232496846
2025-10-14 20:33:04.013698,74.07,89.93,164.09,120.19,50.708871498092805
2025-10-14 20:33:05.013698,18.07,72.54,206.68,136.83,51.44550250748933
2025-10-14 20:33:06.013698,45.6,69.85,157.82,39.47,52.16330110334852
2025-10-14 20:33:07.013697,38.75,20.97,293.98,56.97,54.52017401502304
2025-10-14 20:33:08.013697,53.56,38.18,65.21,120.18,52.536725399885135
2025-10-14 20:33:09.013696,53.71,82.39,174.44,99.06,51.22502197957097
2025-10-14 20:33:10.013696,43.28,46.74,97.62,24.41,53.04478848496028
2025-10-14 20:33:11.013695,64.58,55.14,130.44,108.77,52.137774314430466
2025-10-14 20:33:12.013695,49.59,21.87,229.89,30.39,54.478003713846824
2025-10-14 20:33:13.013694,16.63,23.36,283.15,135.36,53.764877836965056
2025-10-14 20:33:14.013694,17.11,48.89,216.01,86.06,52.86448383208249
2025-10-14 20:33:15.013693,68.91,23.57,221.95,127.43,53.6138255471199
2025-10-14 20:33:16.013693,72.29,78.48,280.09,127.48,51.51739959630023
2025-10-14 20:33:17.013693,23.27,50.26,245.7,21.01,53.42068489220048
2025-10-14 20:33:18.013692,48.73,55.59,67.76,75.44,52.172427440286675
2025-10-14 20:33:19.013692,61.19,73.5,225.66,97.29,51.781399989589545
2025-10-14 20:33:20.013691,24.64,54.97,96.85,144.04,51.7537299782339
2025-10-14 20:33:21.013691,64.99,30.02,142.2,126.31,53.086532102692445
2025-10-14 20:33:22.013690,75.82,75.97,119.7,107.2,51.24523008108467
2025-10-14 20:33:23.013690,16.24,63.78,108.31,72.64,51.98867123792659
2025-10-14 20:33:24.013689,93.3,90.78,140.06,67.09,51.0124600381382
2025-10-14 20:33:25.013689,82.92,65.84,100.51,43.99,52.102962919011205
2025-10-14 20:33:26.013688,44.91,43.32,99.52,94.08,52.643395165739605
2025-10-14 20:33:27.013688,32.24,28.77,168.03,67.79,53.68751721510909
2025-10-14 20:33:28.013687,41.58,21.29,138.36,78.78,53.81338257694857
2025-10-14 20:33:29.013687,59.1,81.11,137.45,114.69,51.03106542755383
2025-10-14 20:33:30.013687,62.99,42.76,74.57,92.07,52.59908619893404
2025-10-14 20:33:31.013686,93.7,79.47,154.78,25.44,51.862639946194285
2025-10-14 20:33:32.013686,75.39,35.32,293.78,98.36,53.59384971086883
2025-10-14 20:33:33.013685,85.33,92.75,255.65,42.47,51.51186810586177
2025-10-14 20:33:34.013685,62.95,46.17,266.2,63.28,53.32600400358443
2025-10-14 20:33:35.013684,86.49,50.46,211.83,102.93,52.65170690361833
2025-10-14 20:33:36.013684,65.88,64.56,190.12,137.2,51.72003254886239
2025-10-14 20:33:37.013683,32.59,34.11,169.28,104.28,53.18063899796864
2025-10-14 20:33:38.013683,64.21,82.09,221.12,49.83,51.782800304146924
2025-10-14 20:33:39.013682,62.34,35.05,139.37,89.6,53.15724342128858
2025-10-14 20:33:40.013682,56.6,68.13,175.88,107.45,51.75845500642656
2025-10-14 20:33:41.013681,42.64,66.21,53.19,116.67,51.35485338208622
2025-10-14 20:33:42.013681,19.83,60.21,93.94,141.05,51.54900628818604
2025-10-14 20:33:43.013681,26.51,46.92,84.36,131.9,52.14364545108785
2025-10-14 20:33:44.013680,64.08,58.03,268.17,41.91,53.00666206526979
2025-10-14 20:33:45.013680,62.01,80.54,148.74,47.3,51.62506956516114
2025-10-14 20:33:46.013679,87.11,90.72,70.7,125.51,50.32114471822471
2025-10-14 20:33:47.013679,43.04,33.33,290.39,17.06,54.30783026058742
2025-10-14 20:33:48.013678,52.24,59.61,211.49,136.83,52.00102162727989
2025-10-14 20:33:49.013678,22.45,37.76,260.98,33.99,53.890777575200794
2025-10-14 20:33:50.013677,25.33,63.29,200.07,90.24,52.177343738492844
2025-10-14 20:33:51.013677,23.22,92.29,235.95,96.24,51.04027586160659
2025-10-14 20:33:52.013676,54.94,77.8,150.49,29.13,51.88878963822899
2025-10-14 20:33:53.013676,37.88,26.53,119.92,71.17,53.59315347728696
2025-10-14 20:33:54.013676,88.24,32.76,80.17,92.32,53.03304241309165
2025-10-14 20:33:55.013675,54.46,82.44,151.67,22.5,51.75155097978025
2025-10-14 20:33:56.013675,91.4,43.45,174.35,107.79,52.78024156241791
2025-10-14 20:33:57.013674,47.66,46.81,224.17,132.51,52.61160236071716
2025-10-14 20:33:58.013674,64.52,77.8,212.69,42.58,51.99081891503599
2025-10-14 20:33:59.013673,45.13,58.62,220.81,27.54,52.93698305857637
2025-10-14 20:34:00.013673,73.79,54.82,152.48,34.63,52.81067661804718
2025-10-14 20:34:01.013672,66.36,85.63,172.1,71.96,51.296124882398686
2025-10-14 20:34:02.013672,38.07,68.26,293.05,136.28,51.917630802614404
2025-10-14 20:34:03.013671,91.75,56.23,163.4,122.84,52.09151566202009
2025-10-14 20:34:04.013671,77.11,71.19,274.43,84.47,52.14237121222896
2025-10-14 20:34:05.013671,25.25,73.36,71.08,126.71,51.037158303292074
2025-10-14 20:34:06.013670,72.16,62.69,134.89,24.61,52.502616337943856
2025-10-14 20:34:07.013670,94.22,85.92,248.06,119.62,51.16185701210552
2025-10-14 20:34:08.013669,84.67,79.76,298.6,78.83,51.910347422755194
2025-10-14 20:34:09.013669,48.88,39.12,137.28,16.06,53.56145899091031
2025-10-14 20:34:10.013668,80.75,59.84,87.91,115.41,51.74681895247047
2025-10-14 20:34:11.013668,71.41,28.26,246.36,131.28,53.4694945097532
2025-10-14 20:34:12.013667,82.46,84.45,112.2,17.76,51.57297195005232
2025-10-14 20:34:13.013667,89.36,38.32,282.88,15.12,54.08983625693558
2025-10-14 20:34:14.013666,85.04,25.64,194.3,32.89,54.1817944510335
2025-10-14 20:34:15.013666,51.82,69.43,295.96,68.14,52.41690886793521
2025-10-14 20:34:16.013666,62.54,48.23,274.02,27.89,53.54585266715768
2025-10-14 20:34:17.013665,63.98,57.71,88.78,146.64,51.591857350034516
2025-10-14 20:34:18.013665,84.78,28.18,287.78,49.11,54.260724477328964
2025-10-14 20:34:19.013664,93.64,34.72,229.23,66.01,53.65830189296433
2025-10-14 20:34:20.013664,48.22,22.42,280.44,43.96,54.51712729683279
2025-10-14 20:34:21.013663,91.47,95.9,149.91,108.32,50.50611032503261
2025-10-14 20:34:22.013663,63.88,87.72,282.34,126.3,51.14878405328099
2025-10-14 20:34:23.013662,86.9,29.84,180.52,53.88,53.79460145757701
2025-10-14 20:34:24.013662,55.46,84.15,151.09,61.23,51.37228311175017
2025-10-14 20:34:25.013661,85.17,93.38,158.89,85.68,50.82017929442931
2025-10-14 20:34:26.013661,85.82,65.91,279.3,94.79,52.29741615377235
2025-10-14 20:34:27.013660,14.41,52.22,210.41,10.5,53.30377562808793
2025-10-14 20:34:28.013660,28.93,55.45,260.39,52.29,53.00623324822417
2025-10-14 20:34:29.013660,66.92,62.59,208.85,112.78,52.05786988592483
2025-10-14 20:34:30.013659,74.67,83.8,216.94,96.01,51.3326179166184
2025-10-14 20:34:31.013659,85.23,84.68,191.67,103.18,51.15463666314534
2025-10-14 20:34:32.013658,54.5,72.39,56.13,50.41,51.63037250304085
2025-10-14 20:34:33.013658,64.6,42.87,250.14,37.91,53.61032893669608
2025-10-14 20:34:34.013657,92.08,33.97,229.16,123.71,53.233494440166744
2025-10-14 20:34:35.013657,18.93,60.98,209.25,63.48,52.51587195284856
2025-10-14 20:34:36.013656,22.58,21.61,286.64,141.93,53.79766458176503
2025-10-14 20:34:37.013656,30.14,63.06,144.83,56.31,52.2700199452859
2025-10-14 20:34:38.013655,42.93,90.46,87.47,64.78,50.86794979117203
2025-10-14 20:34:39.013655,16.95,78.0,68.29,57.65,51.37985614624539
2025-10-14 20:34:40.013655,50.94,75.63,135.49,120.23,51.20934664905023
2025-10-14 20:34:41.013654,78.18,56.53,231.86,24.35,53.08637965542548
2025-10-14 20:34:42.013654,74.29,61.72,131.29,23.43,52.5403498237278
2025-10-14 20:34:43.013653,91.32,20.46,237.93,87.53,54.11231261889797
2025-10-14 20:34:44.013653,69.63,31.77,195.92,125.38,53.20076767733433
2025-10-14 20:34:45.013652,58.75,47.7,287.48,120.36,52.88247380106059
2025-10-14 20:34:46.013652,85.49,51.45,75.45,57.49,52.51270588381554
2025-10-14 20:34:47.013651,88.46,45.15,60.91,10.23,53.1002173443201
2025-10-14 20:34:48.013651,59.32,88.07,296.47,67.24,51.648106661400014
2025-10-14 20:34:49.013651,15.77,67.39,194.31,89.89,51.989777041597804
2025-10-14 20:34:50.013650,44.23,49.7,149.59,65.89,52.76762308269311
2025-10-14 20:34:51.013650,48.11,55.06,67.91,139.44,51.68940535441291
2025-10-14 20:34:52.013649,94.06,48.54,93.78,114.02,52.248869412538475
2025-10-14 20:34:53.013649,73.82,57.48,250.32,59.07,52.83425853160039
2025-10-14 20:34:54.013648,62.78,77.56,236.96,28.5,52.19334477375926
2025-10-14 20:34:55.013648,44.76,82.6,289.71,45.87,52.022500408925175
2025-10-14 20:34:56.013647,11.56,36.75,217.74,42.33,53.72222255374855
2025-10-14 20:34:57.013647,68.68,71.29,133.98,147.19,51.17234680007442
2025-10-14 20:34:58.013646,38.98,52.49,296.56,146.54,52.50621564174952
2025-10-14 20:34:59.013646,31.0,88.42,197.43,97.05,51.06633101642715
2025-10-14 20:35:00.013646,82.83,98.98,85.45,145.09,49.87125659861703
2025-10-14 20:35:01.013645,26.77,89.29,154.45,115.86,50.73749842477997
2025-10-14 20:35:02.013645,72.62,98.6,224.81,69.95,50.947436643641346
2025-10-14 20:35:03.013644,44.87,21.87,173.79,136.15,53.45457783024608
2025-10-14 20:35:04.013644,34.27,37.6,61.94,108.95,52.63869448471476
2025-10-14 20:35:05.013643,67.7,28.8,93.78,45.26,53.615621035948365
2025-10-14 20:35:06.013643,93.53,86.7,274.39,134.24,51.10198344750066
2025-10-14 20:35:07.013642,93.56,87.49,127.37,91.24,50.91641807809375
2025-10-14 20:35:08.013642,30.36,91.51,260.58,137.53,50.82908174781241
2025-10-14 20:35:09.013641,48.09,52.25,175.23,14.06,53.1565894961106
2025-10-14 20:35:10.013641,61.69,89.77,195.24,118.09,50.836450733843094
2025-10-14 20:35:11.013640,64.6,67.56,204.1,83.54,52.065637627061435
2025-10-14 20:35:12.013640,47.63,35.61,148.67,121.52,52.91283932573485
2025-10-14 20:35:13.013640,60.1,27.92,52.68,58.08,53.41341455819039
2025-10-14 20:35:14.013639,53.42,54.72,166.82,77.36,52.525279058102164
2025-10-14 20:35:15.013639,88.83,80.26,211.84,111.86,51.33799687005986
2025-10-14 20:35:16.013638,43.7,38.18,295.72,83.12,53.60143753998972
2025-10-14 20:35:17.013638,87.82,70.2,81.48,106.33,51.36482667030791
2025-10-14 20:35:18.013637,12.05,56.98,68.43,31.36,52.46493930162779
2025-10-14 20:35:19.013637,48.37,40.21,152.75,62.14,53.203734451734626
2025-10-14 20:35:20.013636,85.46,67.11,291.81,140.09,51.93135280773735
2025-10-14 20:35:21.013636,62.51,85.22,199.81,45.74,51.613175049269785
2025-10-14 20:35:22.013635,83.08,65.91,144.55,127.28,51.589484803602225
2025-10-14 20:35:23.013635,61.68,62.98,151.47,78.06,52.12375615890787
2025-10-14 20:35:24.013635,39.28,37.06,215.68,117.23,53.11064083128169
2025-10-14 20:35:25.013634,88.99,23.38,298.36,22.41,54.70734431817681
2025-10-14 20:35:26.013634,53.81,35.96,201.36,26.99,53.82152164757672
2025-10-14 20:35:27.013633,56.98,47.09,98.47,47.05,52.85416534022876
2025-10-14 20:35:28.013633,75.24,40.53,232.9,18.27,53.8053831094937
2025-10-14 20:35:29.013632,83.15,67.63,155.49,88.96,51.857114196120456
2025-10-14 20:35:30.013632,23.73,45.07,96.58,111.87,52.419992961981606
2025-10-14 20:35:31.013631,49.99,59.45,200.12,140.78,51.938414161854155
2025-10-14 20:35:32.013631,27.83,21.91,212.18,35.77,54.37452389263648
2025-10-14 20:35:33.013630,55.88,28.43,243.23,34.32,54.21795772344339
2025-10-14 20:35:34.013630,94.55,65.87,152.19,88.29,51.92478012033267
2025-10-14 20:35:35.013630,17.34,68.25,296.85,95.34,52.25422148608006
2025-10-14 20:35:36.013629,12.71,40.72,219.63,22.83,53.716992462392085
2025-10-14 20:35:37.013629,45.84,92.98,161.23,35.18,51.24367998214973
2025-10-14 20:35:38.013628,41.34,98.17,53.88,119.04,50.005137527533186
2025-10-14 20:35:39.013628,10.42,83.23,229.25,64.4,51.64735628387798
2025-10-14 20:35:40.013627,20.9,90.94,168.72,11.28,51.542689452126815
2025-10-14 20:35:41.013627,17.21,44.6,80.84,35.43,52.99080881327432
2025-10-14 20:35:42.013626,26.68,36.63,176.96,16.36,53.795844237456066
