timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 16:13:59.980330,57.67,43.8,192.53,80.58,54.095999335222444
2025-10-15 16:14:00.980330,57.02,22.91,63.07,138.74,57.11245717334399
2025-10-15 16:14:01.980329,22.2,54.24,240.76,80.5,52.82548964254554
2025-10-15 16:14:02.980329,31.82,89.97,118.82,84.91,50.7892309687621
2025-10-15 16:14:03.980328,67.14,87.99,271.93,98.55,49.78224857299392
2025-10-15 16:14:04.980328,61.36,68.09,132.01,121.22,52.66952916704812
2025-10-15 16:14:05.980328,60.89,52.11,222.82,101.95,53.22734130181158
2025-10-15 16:14:06.980327,89.42,54.14,298.36,14.29,52.13283738579087
2025-10-15 16:14:07.980327,83.68,63.6,294.08,63.79,51.54536820917262
2025-10-15 16:14:08.980326,29.83,42.09,175.66,21.38,54.16070440335625
2025-10-15 16:14:09.980326,37.4,27.12,269.36,112.15,55.009611972880975
2025-10-15 16:14:10.980325,23.83,96.95,234.95,116.92,49.38552277692919
2025-10-15 16:14:11.980325,33.61,37.78,87.63,96.64,55.503211425410996
2025-10-15 16:14:12.980324,90.1,49.01,54.71,94.98,54.80891826335398
2025-10-15 16:14:13.980324,83.3,64.76,194.12,81.53,52.31083428971438
2025-10-15 16:14:14.980323,57.79,42.62,196.24,86.53,54.18792925744432
2025-10-15 16:14:15.980323,18.62,65.74,295.46,15.14,51.176267677351305
2025-10-15 16:14:16.980322,40.48,30.74,142.98,126.22,55.764573210536184
2025-10-15 16:14:17.980322,12.08,42.15,159.2,81.39,54.505257076357935
2025-10-15 16:14:18.980322,14.49,94.72,132.93,109.5,50.36328220785883
2025-10-15 16:14:19.980321,13.44,94.42,193.89,121.78,49.94586578852624
2025-10-15 16:14:20.980321,46.19,67.26,96.9,11.75,52.622891202991376
2025-10-15 16:14:21.980320,76.82,76.93,64.84,111.76,52.42326861116254
2025-10-15 16:14:22.980320,23.49,76.23,272.55,84.22,50.721632731670056
2025-10-15 16:14:23.980319,21.16,78.25,253.29,83.86,50.70318082853913
2025-10-15 16:14:24.980319,16.32,65.54,297.51,89.84,51.44820931422979
2025-10-15 16:14:25.980318,60.34,38.48,158.76,47.71,54.697366947422715
2025-10-15 16:14:26.980318,71.58,96.27,84.0,20.98,50.301610967304
2025-10-15 16:14:27.980317,47.81,20.29,62.53,31.59,56.949482504643434
2025-10-15 16:14:28.980317,92.64,76.92,126.09,123.98,51.97874414035657
2025-10-15 16:14:29.980317,85.69,24.76,139.06,93.68,56.184373616431195
2025-10-15 16:14:30.980316,55.44,47.52,210.67,131.32,53.820099929593276
2025-10-15 16:14:31.980316,37.57,83.08,83.82,33.93,51.46766275453528
2025-10-15 16:14:32.980315,77.99,31.92,240.45,14.91,54.480810037939754
2025-10-15 16:14:33.980315,73.6,54.68,170.44,20.14,53.131211942350944
2025-10-15 16:14:34.980314,84.91,54.42,248.82,17.38,52.51647156593416
2025-10-15 16:14:35.980314,89.04,97.5,135.95,105.54,50.089202508727034
2025-10-15 16:14:36.980313,27.21,77.06,155.22,101.6,51.65264528516858
2025-10-15 16:14:37.980313,12.6,92.74,173.28,118.19,50.23996827018452
2025-10-15 16:14:38.980312,48.69,48.89,250.38,127.51,53.37265116658773
2025-10-15 16:14:39.980312,62.4,72.03,153.26,63.79,51.95713523736414
2025-10-15 16:14:40.980311,47.08,85.82,107.56,77.25,51.20306104169923
2025-10-15 16:14:41.980311,31.18,22.22,58.42,115.6,57.12403337523422
2025-10-15 16:14:42.980311,39.57,98.18,232.53,146.84,49.409358551421676
2025-10-15 16:14:43.980310,81.47,76.76,100.22,137.26,52.24740925213385
2025-10-15 16:14:44.980310,30.08,72.11,53.01,112.45,52.92876029435491
2025-10-15 16:14:45.980309,36.79,43.31,164.55,107.08,54.45752554740811
2025-10-15 16:14:46.980309,26.72,87.92,181.53,17.77,50.21755931235351
2025-10-15 16:14:47.980308,15.2,36.99,245.75,47.6,54.127622462026594
2025-10-15 16:14:48.980308,72.88,98.25,122.89,74.53,50.01742618458736
2025-10-15 16:14:49.980307,62.58,85.81,176.84,44.58,50.53123980309136
2025-10-15 16:14:50.980307,39.48,75.5,77.1,24.4,52.12901389857831
2025-10-15 16:14:51.980306,28.8,49.25,80.82,11.79,54.27756985721541
2025-10-15 16:14:52.980306,90.82,69.44,132.22,138.49,52.61620956460318
2025-10-15 16:14:53.980306,71.43,86.51,148.95,129.63,51.003934429893036
2025-10-15 16:14:54.980305,27.04,58.23,183.6,148.15,53.19026256322064
2025-10-15 16:14:55.980305,54.15,98.82,200.69,18.0,49.14165056750562
2025-10-15 16:14:56.980304,28.05,48.8,88.72,54.48,54.40762207310104
2025-10-15 16:14:57.980304,34.71,61.9,119.09,118.91,53.288915182389616
2025-10-15 16:14:58.980303,79.88,37.29,281.57,102.35,54.01468900490979
2025-10-15 16:14:59.980303,40.94,76.11,255.36,131.0,51.03920856186801
2025-10-15 16:15:00.980302,84.66,93.32,218.88,121.68,49.83887832329371
2025-10-15 16:15:01.980302,87.03,32.84,246.57,149.56,54.84311242617862
2025-10-15 16:15:02.980301,65.52,39.79,97.53,17.69,54.96691672759548
2025-10-15 16:15:03.980301,22.48,94.04,69.15,120.09,50.96936919738173
2025-10-15 16:15:04.980300,51.81,23.21,184.24,145.68,56.14335193751616
2025-10-15 16:15:05.980300,48.77,33.48,90.89,26.55,55.586835036281755
2025-10-15 16:15:06.980300,58.83,64.83,277.34,131.07,51.8194400728391
2025-10-15 16:15:07.980299,55.2,68.22,226.39,132.21,51.943759857085816
2025-10-15 16:15:08.980299,50.29,22.82,233.63,120.76,55.69092798459215
2025-10-15 16:15:09.980298,47.45,79.74,246.01,63.14,50.559871595894194
2025-10-15 16:15:10.980298,83.96,24.08,299.99,49.73,54.79548740238641
2025-10-15 16:15:11.980297,54.32,32.3,267.26,81.67,54.476776961215016
2025-10-15 16:15:12.980297,88.37,33.0,272.01,109.54,54.480738144835925
2025-10-15 16:15:13.980296,27.1,85.15,271.15,37.63,49.8077887130306
2025-10-15 16:15:14.980296,71.81,54.41,225.28,11.48,52.684114554080324
2025-10-15 16:15:15.980295,21.1,82.66,276.95,35.56,49.964863477151056
2025-10-15 16:15:16.980295,89.99,79.95,139.43,83.84,51.46951811638447
2025-10-15 16:15:17.980295,93.52,85.09,142.14,46.65,50.8772327776996
2025-10-15 16:15:18.980294,18.97,89.33,284.21,131.09,49.68873861256849
2025-10-15 16:15:19.980294,50.06,46.03,249.6,43.12,53.31461837922229
2025-10-15 16:15:20.980293,78.91,62.08,180.8,71.17,52.60677691921729
2025-10-15 16:15:21.980293,54.08,44.7,171.42,58.33,54.107708677383144
2025-10-15 16:15:22.980292,90.41,59.23,90.59,56.85,53.517564653309634
2025-10-15 16:15:23.980292,85.83,86.52,127.83,97.69,51.05592763158938
2025-10-15 16:15:24.980291,78.54,57.11,215.82,109.28,52.886304072939346
2025-10-15 16:15:25.980291,30.22,58.35,286.95,68.3,52.06358906469367
2025-10-15 16:15:26.980290,73.87,24.32,71.21,111.13,56.82759306368405
2025-10-15 16:15:27.980290,63.8,86.99,290.21,107.01,49.75154166029086
2025-10-15 16:15:28.980289,31.05,86.45,95.42,136.75,51.462922202486595
2025-10-15 16:15:29.980289,30.1,64.33,70.13,73.71,53.31030640761175
2025-10-15 16:15:30.980289,85.83,76.42,127.83,62.95,51.785470289750926
2025-10-15 16:15:31.980288,29.52,30.16,163.95,30.4,55.2979170779607
2025-10-15 16:15:32.980288,73.24,40.45,295.25,112.29,53.67367234203261
2025-10-15 16:15:33.980287,42.05,24.27,56.36,25.82,56.64063831332074
2025-10-15 16:15:34.980287,13.05,57.33,128.77,115.3,53.5856043851171
2025-10-15 16:15:35.980286,38.68,77.51,244.23,10.74,50.57267727196472
2025-10-15 16:15:36.980286,31.82,91.32,142.33,83.23,50.48075366045537
2025-10-15 16:15:37.980285,57.49,83.35,120.28,125.71,51.48668510921207
2025-10-15 16:15:38.980285,93.33,59.49,65.06,19.83,53.56518322155864
2025-10-15 16:15:39.980284,66.1,27.77,146.13,50.21,55.71488032868862
2025-10-15 16:15:40.980284,59.08,63.87,67.07,18.78,53.17418676648808
2025-10-15 16:15:41.980283,85.1,84.48,267.14,89.67,50.08568486246553
2025-10-15 16:15:42.980283,43.92,33.63,88.86,56.27,55.69833210766348
2025-10-15 16:15:43.980282,45.67,97.14,183.6,15.9,49.41301964173134
2025-10-15 16:15:44.980282,51.35,81.41,111.49,144.72,51.79040852315187
2025-10-15 16:15:45.980282,53.25,55.16,134.33,129.38,53.77615884841697
2025-10-15 16:15:46.980281,22.95,93.84,87.25,104.91,50.786433956521954
2025-10-15 16:15:47.980281,51.09,89.14,57.32,125.03,51.49707956188732
2025-10-15 16:15:48.980280,11.29,38.0,258.08,84.97,54.07922057975103
2025-10-15 16:15:49.980280,79.42,49.13,124.43,87.73,54.21491595483624
2025-10-15 16:15:50.980279,92.5,95.1,265.81,71.32,49.12984031850013
2025-10-15 16:15:51.980279,75.32,70.2,253.72,109.84,51.47619066518154
2025-10-15 16:15:52.980278,55.68,80.8,100.62,130.18,51.87618702248327
2025-10-15 16:15:53.980278,85.3,82.97,210.33,84.35,50.64856099417506
2025-10-15 16:15:54.980277,93.49,23.53,99.0,123.77,56.71823544527778
2025-10-15 16:15:55.980277,55.32,77.03,102.79,123.03,52.15228421574211
2025-10-15 16:15:56.980276,13.52,88.0,296.18,114.41,49.64511337591625
2025-10-15 16:15:57.980276,11.3,36.79,59.81,101.35,55.826658349905685
2025-10-15 16:15:58.980275,46.27,51.94,115.91,38.4,53.86573950399506
2025-10-15 16:15:59.980275,32.15,49.51,294.95,40.38,52.64718193636629
2025-10-15 16:16:00.980275,85.68,83.19,266.2,105.87,50.26135591262435
2025-10-15 16:16:01.980274,38.7,96.86,244.71,136.56,49.386458297580404
2025-10-15 16:16:02.980274,51.58,31.53,165.65,33.88,55.18088892115024
2025-10-15 16:16:03.980273,52.29,76.67,81.73,111.9,52.31075066821051
2025-10-15 16:16:04.980273,62.14,62.62,142.31,134.43,53.09862384008556
2025-10-15 16:16:05.980272,37.04,45.2,115.89,75.37,54.57128085754218
2025-10-15 16:16:06.980272,70.58,53.03,171.9,63.56,53.41708564101
2025-10-15 16:16:07.980271,60.27,69.53,161.81,54.74,52.06770908923216
2025-10-15 16:16:08.980271,87.45,94.89,297.52,119.44,49.068895561998275
2025-10-15 16:16:09.980270,59.32,83.99,218.99,39.64,50.33045783037552
2025-10-15 16:16:10.980270,51.28,41.6,71.66,54.65,55.15469777154671
2025-10-15 16:16:11.980269,25.16,32.82,297.33,83.29,54.19815797172309
2025-10-15 16:16:12.980269,68.89,51.82,288.62,84.81,52.663491881695194
2025-10-15 16:16:13.980268,75.44,55.23,241.57,20.72,52.517948589113
2025-10-15 16:16:14.980268,14.0,71.9,167.54,77.31,51.90308282494648
2025-10-15 16:16:15.980268,17.51,29.47,128.74,17.31,55.59036935815817
2025-10-15 16:16:16.980267,86.4,51.89,154.63,12.48,53.466194432636485
2025-10-15 16:16:17.980267,90.35,94.91,52.9,139.57,51.09636566492931
2025-10-15 16:16:18.980266,48.01,83.41,282.45,71.52,49.98798240694922
2025-10-15 16:16:19.980266,15.83,41.79,174.09,60.89,54.34221837689507
2025-10-15 16:16:20.980265,76.23,21.03,249.02,67.12,55.52465346289159
2025-10-15 16:16:21.980265,11.12,30.27,73.22,93.89,56.24475443310579
2025-10-15 16:16:22.980264,84.99,47.27,84.48,136.78,54.87015942145296
2025-10-15 16:16:23.980264,51.78,89.2,213.62,85.23,50.097594051175406
2025-10-15 16:16:24.980263,29.59,78.07,77.78,92.6,52.153598529470734
2025-10-15 16:16:25.980263,56.66,55.95,133.34,136.05,53.74137222426225
2025-10-15 16:16:26.980262,49.42,56.01,194.24,49.78,52.93589716706119
2025-10-15 16:16:27.980262,88.4,66.68,209.3,49.35,51.90986253231456
2025-10-15 16:16:28.980261,62.95,73.43,148.57,25.96,51.73858002554335
2025-10-15 16:16:29.980261,67.05,56.3,286.97,85.77,52.30059113182069
2025-10-15 16:16:30.980261,88.83,30.4,238.17,19.36,54.643995240430165
2025-10-15 16:16:31.980260,39.92,53.06,121.22,70.87,53.846348973416
2025-10-15 16:16:32.980260,17.89,90.8,56.66,149.58,51.45089946846117
2025-10-15 16:16:33.980259,44.99,57.4,101.7,95.12,53.722815884534604
2025-10-15 16:16:34.980259,82.21,98.12,132.19,134.15,50.17067809693404
2025-10-15 16:16:35.980258,71.92,68.31,229.84,119.1,51.86091823840564
2025-10-15 16:16:36.980258,20.97,59.49,292.07,130.04,52.15036238275028
2025-10-15 16:16:37.980257,79.89,82.78,59.2,87.42,51.88427916512099
2025-10-15 16:16:38.980257,83.64,38.18,232.03,127.14,54.42547600742797
2025-10-15 16:16:39.980256,40.21,81.07,137.41,29.17,51.192156502858474
2025-10-15 16:16:40.980256,87.9,23.79,159.24,90.58,56.09393410701427
2025-10-15 16:16:41.980255,79.99,73.34,293.31,89.46,50.81953308106624
2025-10-15 16:16:42.980255,64.28,46.1,179.32,29.12,53.81979807164142
2025-10-15 16:16:43.980254,24.99,77.38,101.38,130.98,52.16278668631792
2025-10-15 16:16:44.980254,49.46,20.95,134.3,121.88,56.64770166075352
2025-10-15 16:16:45.980253,79.39,37.53,234.91,59.5,54.21178130319352
2025-10-15 16:16:46.980253,71.23,38.95,169.98,73.64,54.66203206650606
2025-10-15 16:16:47.980253,44.28,49.66,250.44,130.51,53.317829827803365
2025-10-15 16:16:48.980252,88.17,34.54,90.35,43.29,55.562158244705486
2025-10-15 16:16:49.980252,85.48,78.4,206.81,29.63,50.86511532985736
2025-10-15 16:16:50.980251,49.21,43.24,68.21,127.5,55.30799757048179
2025-10-15 16:16:51.980251,51.25,46.3,185.9,134.2,54.13199744340204
2025-10-15 16:16:52.980250,84.89,80.05,228.25,56.2,50.65040514398581
2025-10-15 16:16:53.980250,72.95,66.34,212.54,104.86,52.11443255790134
2025-10-15 16:16:54.980249,60.34,37.91,70.98,33.88,55.397323864625655
2025-10-15 16:16:55.980249,40.77,32.32,233.42,143.88,54.97168548652984
2025-10-15 16:16:56.980248,39.49,49.14,256.4,20.19,52.91343392793665
2025-10-15 16:16:57.980248,88.76,59.19,229.86,26.19,52.29593332365426
2025-10-15 16:16:58.980247,36.81,40.67,65.98,135.77,55.57362576223809
2025-10-15 16:16:59.980247,48.15,72.41,116.32,119.19,52.42158884024929
2025-10-15 16:17:00.980247,64.83,47.32,172.76,85.02,53.97197184003539
2025-10-15 16:17:01.980246,91.81,84.51,133.68,52.16,51.014041067046435
2025-10-15 16:17:02.980244,29.45,30.59,146.43,28.36,55.39416606120214
2025-10-15 16:17:03.980243,17.48,89.59,149.99,124.42,50.715727461969244
2025-10-15 16:17:04.980243,23.68,97.93,217.66,104.25,49.39471290470325
2025-10-15 16:17:05.980242,90.0,81.25,185.59,140.07,51.19455263571287
2025-10-15 16:17:06.980242,40.12,73.15,208.55,74.09,51.457549871353
2025-10-15 16:17:07.980241,43.37,37.64,234.54,125.19,54.4440743152339
2025-10-15 16:17:08.980241,15.5,38.47,229.51,134.27,54.446958860963534
2025-10-15 16:17:09.980240,42.51,30.21,126.36,61.49,55.707209264336925
2025-10-15 16:17:10.980240,85.56,39.16,111.25,45.52,55.01169510334274
2025-10-15 16:17:11.980240,10.05,38.78,293.26,81.46,53.71907415654612
2025-10-15 16:17:12.980239,25.55,50.16,81.57,38.61,54.29190824882811
2025-10-15 16:17:13.980239,54.0,89.91,133.4,107.94,50.76139895044601
2025-10-15 16:17:14.980238,60.36,94.35,280.48,118.27,49.24665343960232
2025-10-15 16:17:15.980238,59.49,65.25,113.0,117.08,53.047124227274516
2025-10-15 16:17:16.980237,87.81,56.23,273.53,103.43,52.47815060978255
2025-10-15 16:17:17.980237,42.62,87.83,241.39,134.88,50.1719975728771
2025-10-15 16:17:18.980236,18.5,81.81,103.23,107.9,51.68879730474763
2025-10-15 16:17:19.980236,47.62,62.44,254.11,48.75,51.90862023161344
2025-10-15 16:17:20.980235,40.51,42.18,121.68,25.95,54.601316985698084
2025-10-15 16:17:21.980235,90.58,25.88,154.51,140.3,56.13530911396184
2025-10-15 16:17:22.980234,63.82,61.05,247.67,18.99,51.96976862273233
2025-10-15 16:17:23.980234,46.1,76.99,184.73,130.36,51.52709454543187
2025-10-15 16:17:24.980233,23.72,37.85,243.25,25.63,53.99492881773149
2025-10-15 16:17:25.980233,27.21,98.05,114.28,21.76,49.91150352395309
2025-10-15 16:17:26.980233,79.73,49.96,290.18,42.83,52.656097106951854
2025-10-15 16:17:27.980232,59.1,81.43,207.02,84.26,50.8051828409556
2025-10-15 16:17:28.980232,21.17,89.7,283.2,146.44,49.72123254718566
2025-10-15 16:17:29.980231,32.02,20.43,293.55,109.08,55.37186181457717
2025-10-15 16:17:30.980231,67.03,61.48,296.11,131.39,51.95435326229202
2025-10-15 16:17:31.980230,52.56,45.64,174.72,21.27,53.86703619289311
2025-10-15 16:17:32.980230,42.34,48.17,150.84,48.11,53.94113412372153
2025-10-15 16:17:33.980229,77.4,22.55,175.22,84.06,56.047530259653676
2025-10-15 16:17:34.980229,50.96,30.54,171.98,108.52,55.485324075745176
2025-10-15 16:17:35.980228,89.13,38.62,265.1,98.11,54.018293927372454
2025-10-15 16:17:36.980228,90.23,25.02,286.18,109.77,55.04439833409156
2025-10-15 16:17:37.980227,83.04,64.87,51.71,118.68,53.575221170607264
2025-10-15 16:17:38.980227,70.19,87.96,163.17,71.45,50.55600218272053
2025-10-15 16:17:39.980227,28.94,83.52,197.37,32.24,50.516273502062354
2025-10-15 16:17:40.980226,34.6,53.06,165.91,30.75,53.343240959436464
2025-10-15 16:17:41.980226,65.39,40.43,243.47,14.97,53.73584274534803
2025-10-15 16:17:42.980225,38.12,73.52,154.61,62.48,51.81533610138326
2025-10-15 16:17:43.980225,62.12,56.58,96.99,135.97,53.978364865146496
2025-10-15 16:17:44.980224,79.48,83.25,161.27,86.77,51.02592285817757
2025-10-15 16:17:45.980224,85.33,61.61,258.19,128.57,52.236309495314714
2025-10-15 16:17:46.980223,14.45,46.8,234.62,98.54,53.57050400619141
2025-10-15 16:17:47.980223,65.7,54.02,142.91,41.39,53.48447018224654
2025-10-15 16:17:48.980222,82.08,84.08,101.15,33.06,51.241199613593935
2025-10-15 16:17:49.980222,13.11,87.55,143.81,26.55,50.58242367489838
2025-10-15 16:17:50.980221,49.5,29.43,225.7,119.31,55.18901676317816
2025-10-15 16:17:51.980221,56.17,94.47,122.76,63.92,50.30019160522219
2025-10-15 16:17:52.980221,36.21,92.39,64.13,26.29,50.80853230642409
2025-10-15 16:17:53.980220,51.94,77.16,197.06,54.64,51.13900363092444
2025-10-15 16:17:54.980220,13.5,24.61,179.97,15.06,55.58432837206265
2025-10-15 16:17:55.980219,23.44,33.87,50.4,76.57,56.059282118454604
2025-10-15 16:17:56.980219,88.21,76.1,97.7,24.58,51.914109131445294
2025-10-15 16:17:57.980218,35.25,87.02,182.58,122.84,50.66714235277502
2025-10-15 16:17:58.980218,16.73,84.4,180.17,51.46,50.64907449126891
2025-10-15 16:17:59.980217,67.89,30.85,175.89,53.48,55.2278305630465
2025-10-15 16:18:00.980217,91.87,45.95,130.21,55.26,54.320168610794646
2025-10-15 16:18:01.980216,42.66,63.42,109.96,102.04,53.17184429375216
2025-10-15 16:18:02.980216,93.99,20.38,289.98,94.39,55.35127528915968
2025-10-15 16:18:03.980215,50.09,74.59,226.7,83.5,51.22459711699748
2025-10-15 16:18:04.980215,26.43,44.58,125.28,101.21,54.642605763726735
2025-10-15 16:18:05.980215,49.56,96.6,200.27,148.33,49.80659985021229
2025-10-15 16:18:06.980214,27.97,63.83,194.37,118.75,52.52285425334356
2025-10-15 16:18:07.980214,27.82,93.36,127.61,54.98,50.32297889010571
2025-10-15 16:18:08.980213,70.9,77.78,78.89,89.03,52.15632395299927
2025-10-15 16:18:09.980213,94.42,40.48,136.36,27.99,54.635382000655206
2025-10-15 16:18:10.980212,40.55,82.57,72.55,109.12,51.874159758402214
2025-10-15 16:18:11.980212,63.03,22.23,296.32,74.69,55.07226131272792
2025-10-15 16:18:12.980211,23.66,87.73,201.62,96.4,50.358679993290494
2025-10-15 16:18:13.980211,34.22,54.92,229.07,105.64,52.952684786832954
2025-10-15 16:18:14.980210,43.66,20.38,233.64,133.4,55.943506408715514
2025-10-15 16:18:15.980210,79.27,33.19,95.3,114.51,55.89570530019393
2025-10-15 16:18:16.980209,64.31,49.62,79.91,130.85,54.68604693550034
2025-10-15 16:18:17.980209,14.01,43.41,233.99,80.26,53.79635811172093
2025-10-15 16:18:18.980209,25.69,29.1,255.39,130.64,55.020732112760506
2025-10-15 16:18:19.980208,28.61,80.48,196.81,31.29,50.77487362756304
2025-10-15 16:18:20.980208,33.33,36.63,141.44,125.26,55.27435071642214
2025-10-15 16:18:21.980207,19.33,32.19,238.69,94.42,54.76086990432216
2025-10-15 16:18:22.980207,24.36,44.23,288.41,147.1,53.53456007782197
2025-10-15 16:18:23.980206,78.64,53.95,130.28,53.84,53.63662458686589
2025-10-15 16:18:24.980206,25.46,77.2,50.29,26.29,52.206220697963644
2025-10-15 16:18:25.980205,14.97,97.14,299.57,62.37,48.654527262469486
2025-10-15 16:18:26.980205,62.84,27.01,101.38,28.43,56.05797623826726
2025-10-15 16:18:27.980204,87.62,76.38,197.8,31.19,51.11397958323343
2025-10-15 16:18:28.980204,75.21,33.77,59.19,129.49,56.18972886993987
2025-10-15 16:18:29.980203,31.34,68.64,87.65,110.46,52.93854877303842
2025-10-15 16:18:30.980203,87.95,60.53,159.54,111.52,53.05469812779139
2025-10-15 16:18:31.980203,65.57,76.98,87.78,78.25,52.11385604186966
2025-10-15 16:18:32.980202,70.56,93.13,200.89,91.73,49.890018792449254
2025-10-15 16:18:33.980202,91.24,54.14,138.95,126.75,53.81608421861014
2025-10-15 16:18:34.980201,25.39,54.81,131.97,113.42,53.76670140391343
2025-10-15 16:18:35.980201,48.63,86.43,172.95,41.72,50.499423072724795
2025-10-15 16:18:36.980200,25.59,40.64,238.59,105.25,54.085062320009904
2025-10-15 16:18:37.980200,33.95,32.7,56.73,58.14,56.04084114441997
2025-10-15 16:18:38.980199,29.78,98.07,209.63,74.31,49.33828721132705
2025-10-15 16:18:39.980199,63.16,29.05,151.15,69.86,55.637676594240794
2025-10-15 16:18:40.980198,58.17,38.29,85.22,64.29,55.36174200887644
2025-10-15 16:18:41.980198,21.59,24.25,130.16,88.85,56.28120361163486
2025-10-15 16:18:42.980197,15.24,40.95,261.98,22.38,53.570695191386825
2025-10-15 16:18:43.980197,20.36,88.75,159.23,97.29,50.614449772851856
2025-10-15 16:18:44.980197,23.83,73.29,155.34,76.26,51.879049667398405
2025-10-15 16:18:45.980196,20.41,48.52,282.55,89.84,53.00990600821514
2025-10-15 16:18:46.980196,12.13,44.11,220.89,145.63,54.07929061211183
2025-10-15 16:18:47.980195,43.25,46.99,232.51,55.79,53.41596510850636
2025-10-15 16:18:48.980195,20.53,88.93,232.17,12.05,49.706275066437556
2025-10-15 16:18:49.980194,19.48,65.34,89.62,24.52,52.89017560399626
2025-10-15 16:18:50.980194,79.06,62.7,61.97,87.43,53.56350768857055
2025-10-15 16:18:51.980193,23.39,49.99,241.9,73.24,53.150092814018066
2025-10-15 16:18:52.980193,48.8,71.53,110.46,33.38,52.23125607305728
2025-10-15 16:18:53.980192,38.78,40.51,182.73,13.04,54.20774217991563
2025-10-15 16:18:54.980192,69.98,75.4,55.53,38.86,52.362498630211725
2025-10-15 16:18:55.980191,30.4,66.92,90.89,46.71,52.826767111038166
2025-10-15 16:18:56.980191,55.88,33.21,53.82,15.91,55.86747537722347
2025-10-15 16:18:57.980191,76.4,73.34,87.74,120.91,52.57757199631401
2025-10-15 16:18:58.980190,26.77,77.57,97.81,93.05,52.037433508576285
2025-10-15 16:18:59.980190,62.14,28.61,128.95,113.4,56.010655368194556
2025-10-15 16:19:00.980189,48.46,93.65,130.82,53.61,50.267762636862045
2025-10-15 16:19:01.980189,78.6,25.22,282.63,142.11,55.17333179718057
