timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:27:19.790632,83.97,28.58,92.66,70.97,51.682648227435116
2025-10-20 08:27:20.790632,52.51,90.04,123.49,129.14,53.14768312986352
2025-10-20 08:27:21.790631,41.09,90.59,86.79,65.06,53.830635498995164
2025-10-20 08:27:22.790631,51.91,32.87,93.95,133.05,51.053971449462345
2025-10-20 08:27:23.790631,11.17,47.58,61.01,45.79,52.52056990184746
2025-10-20 08:27:24.790630,88.67,45.15,190.46,142.17,51.72104825083916
2025-10-20 08:27:25.790630,25.46,28.98,217.39,41.63,52.537618462099786
2025-10-20 08:27:26.790629,48.73,74.83,212.86,116.65,53.12942796080695
2025-10-20 08:27:27.790629,10.9,83.14,106.19,131.42,52.820173861637606
2025-10-20 08:27:28.790628,88.99,41.62,193.64,17.62,53.175865140317086
2025-10-20 08:27:29.790628,39.95,70.87,239.05,32.31,54.15275261135592
2025-10-20 08:27:30.790628,40.35,62.32,295.66,67.6,53.63602763054856
2025-10-20 08:27:31.790627,40.92,91.4,127.45,81.19,53.81006350047236
2025-10-20 08:27:32.790627,54.98,48.62,125.42,116.62,51.91189537505454
2025-10-20 08:27:33.790626,41.24,25.63,170.81,122.11,51.2382017006865
2025-10-20 08:27:34.790626,47.57,40.62,217.03,141.61,51.675801905859544
2025-10-20 08:27:35.790626,36.54,53.27,85.75,99.15,52.13759782699766
2025-10-20 08:27:36.790625,70.58,29.9,139.82,111.04,51.40374109378863
2025-10-20 08:27:37.790625,79.65,84.35,197.85,137.22,53.13627507302711
2025-10-20 08:27:38.790624,88.77,64.45,299.27,130.2,52.93662054849744
2025-10-20 08:27:39.790624,55.0,59.64,97.91,95.51,52.44473661624735
2025-10-20 08:27:40.790623,12.16,71.85,234.44,50.12,53.94501230179167
2025-10-20 08:27:41.790623,27.16,71.58,52.71,87.75,52.77409378524879
2025-10-20 08:27:42.790623,71.31,69.99,64.79,34.02,53.440068811761236
2025-10-20 08:27:43.790622,52.38,32.25,263.99,121.88,51.81857575480214
2025-10-20 08:27:44.790622,32.89,94.09,296.5,56.16,54.85662726739997
2025-10-20 08:27:45.790621,55.69,53.23,296.55,24.69,53.87029858453705
2025-10-20 08:27:46.790621,72.94,87.53,131.8,38.75,54.228027689024
2025-10-20 08:27:47.790620,37.44,42.18,206.02,120.41,51.95262578957473
2025-10-20 08:27:48.790620,72.67,51.1,208.42,115.26,52.3278522914113
2025-10-20 08:27:49.790620,33.11,22.15,125.21,146.41,50.64270456690656
2025-10-20 08:27:50.790619,27.45,22.47,117.62,46.55,51.87712647907792
2025-10-20 08:27:51.790619,74.43,63.75,182.95,32.06,53.702252465247334
2025-10-20 08:27:52.790618,11.34,45.93,234.17,38.27,53.216422938584664
2025-10-20 08:27:53.790618,44.85,60.82,77.34,50.86,52.9665288801283
2025-10-20 08:27:54.790618,11.82,84.08,252.54,146.54,53.21786238703557
2025-10-20 08:27:55.790617,65.34,91.92,208.63,26.59,54.820578383997926
2025-10-20 08:27:56.790617,36.55,39.09,62.82,57.57,52.092708383088834
2025-10-20 08:27:57.790616,74.43,28.61,118.86,96.71,51.4602935087727
2025-10-20 08:27:58.790616,33.53,93.71,157.41,71.3,54.12591504566541
2025-10-20 08:27:59.790615,23.51,41.37,177.41,148.81,51.46045663469063
2025-10-20 08:28:00.790615,31.52,81.32,143.74,82.49,53.51485788720022
2025-10-20 08:28:01.790615,50.05,48.02,286.2,108.59,52.60264380437164
2025-10-20 08:28:02.790614,73.07,22.49,249.17,140.65,51.19698985499347
2025-10-20 08:28:03.790614,29.58,67.08,294.47,125.16,53.070512960070694
2025-10-20 08:28:04.790613,18.24,63.63,298.16,124.32,52.97843354258983
2025-10-20 08:28:05.790613,40.11,22.23,107.97,132.47,50.75479746335786
2025-10-20 08:28:06.790612,78.98,89.02,70.38,95.85,53.329112216035995
2025-10-20 08:28:07.790612,38.04,40.33,192.08,132.22,51.689055570715155
2025-10-20 08:28:08.790612,23.83,78.28,276.28,27.15,54.60927599421039
2025-10-20 08:28:09.790611,52.29,56.98,231.13,133.01,52.39020773782922
2025-10-20 08:28:10.790611,13.88,88.73,89.64,79.55,53.59685022178173
2025-10-20 08:28:11.790610,69.16,87.27,189.85,94.96,53.73462620194681
2025-10-20 08:28:12.790610,48.61,55.25,291.12,20.66,53.968512310083995
2025-10-20 08:28:13.790610,22.78,81.78,148.68,27.37,54.240459437365665
2025-10-20 08:28:14.790609,34.38,52.67,262.17,144.29,52.220872247196745
2025-10-20 08:28:15.790609,23.82,51.15,59.54,68.05,52.35648913589905
2025-10-20 08:28:16.790608,20.35,24.56,198.69,22.9,52.55212880174102
2025-10-20 08:28:17.790608,32.26,97.23,195.94,74.38,54.352534242607824
2025-10-20 08:28:18.790607,92.66,77.63,127.48,93.59,53.189187341120224
2025-10-20 08:28:19.790607,79.48,32.18,132.48,149.67,50.96846344822191
2025-10-20 08:28:20.790607,59.89,32.09,77.32,130.99,50.99031332135282
2025-10-20 08:28:21.790606,38.81,20.68,278.14,148.28,51.15008241281654
2025-10-20 08:28:22.790606,43.32,52.48,101.41,139.32,51.666537457348596
2025-10-20 08:28:23.790605,31.59,94.46,131.84,28.78,54.587477996314014
2025-10-20 08:28:24.790605,74.07,66.39,99.26,55.68,53.17757091472633
2025-10-20 08:28:25.790605,31.0,58.4,290.18,119.5,52.83180086132518
2025-10-20 08:28:26.790604,13.99,96.33,292.46,11.29,55.47975813692836
2025-10-20 08:28:27.790604,17.29,38.64,228.75,101.9,52.15139209672663
2025-10-20 08:28:28.790603,75.49,80.91,281.1,83.62,54.008244524806976
2025-10-20 08:28:29.790603,39.79,83.68,247.63,13.55,54.853626409927955
2025-10-20 08:28:30.790602,75.92,50.88,92.24,81.03,52.30869976595036
2025-10-20 08:28:31.790602,86.88,76.3,191.88,122.08,53.031377367328744
2025-10-20 08:28:32.790602,22.85,62.89,157.74,18.38,53.74905522985426
2025-10-20 08:28:33.790601,28.65,57.42,110.34,116.41,52.154755328229705
2025-10-20 08:28:34.790601,83.3,85.14,295.75,12.08,55.104079076309255
2025-10-20 08:28:35.790600,11.58,68.2,245.11,62.93,53.701473749549436
2025-10-20 08:28:36.790600,87.4,40.23,171.85,81.25,52.24813382343635
2025-10-20 08:28:37.790599,41.07,73.36,299.52,133.19,53.20125799828429
2025-10-20 08:28:38.790599,85.56,92.03,133.36,135.91,53.16751090371411
2025-10-20 08:28:39.790599,75.48,26.51,120.65,16.96,52.3963036246305
2025-10-20 08:28:40.790598,40.49,38.06,80.11,28.03,52.4940061768653
2025-10-20 08:28:41.790598,47.95,33.23,152.81,27.33,52.61548400663039
2025-10-20 08:28:42.790597,15.05,24.22,243.89,13.47,52.83048316900746
2025-10-20 08:28:43.790597,22.91,37.57,60.94,109.29,51.38553284905872
2025-10-20 08:28:44.790597,74.37,44.25,188.7,90.45,52.33260215211237
2025-10-20 08:28:45.790596,62.07,48.21,159.16,41.33,52.970379245689514
2025-10-20 08:28:46.790596,51.49,83.89,235.2,148.74,53.11802536137848
2025-10-20 08:28:47.790595,58.93,44.34,244.22,149.27,51.80869408182205
2025-10-20 08:28:48.790595,63.72,69.87,112.39,53.1,53.377405798884794
2025-10-20 08:28:49.790594,30.31,93.52,81.21,34.27,54.294657413653965
2025-10-20 08:28:50.790594,78.49,97.62,167.65,46.72,54.60523285871526
2025-10-20 08:28:51.790594,35.34,69.55,181.79,58.62,53.56080060901602
2025-10-20 08:28:52.790593,18.85,89.59,79.68,25.22,54.26950480858913
2025-10-20 08:28:53.790593,58.39,68.46,108.79,81.43,52.96077042056284
2025-10-20 08:28:54.790592,20.93,59.31,79.88,49.88,52.93741848302232
2025-10-20 08:28:55.790592,49.6,20.73,206.97,63.22,51.94841040981812
2025-10-20 08:28:56.790592,40.87,71.26,95.96,94.31,52.845179877035484
2025-10-20 08:28:57.790591,42.29,48.51,178.05,46.77,52.98399967710136
2025-10-20 08:28:58.790591,19.1,29.11,151.13,38.1,52.33476241059546
2025-10-20 08:28:59.790590,60.4,38.7,65.15,23.68,52.51340872276502
2025-10-20 08:29:00.790590,64.47,63.16,172.74,12.41,53.889996188489945
2025-10-20 08:29:01.790589,49.6,73.17,122.67,115.25,52.74851175929726
2025-10-20 08:29:02.790585,11.84,88.47,123.78,147.71,52.86281285351727
2025-10-20 08:29:03.790584,64.84,49.34,233.1,24.57,53.49945238370351
2025-10-20 08:29:04.790584,57.69,67.52,125.7,98.97,52.773203727584594
2025-10-20 08:29:05.790584,73.85,77.48,116.02,20.52,54.05703839523489
2025-10-20 08:29:06.790583,26.03,50.66,256.41,128.43,52.329974214931205
2025-10-20 08:29:07.790583,67.17,77.37,109.78,146.96,52.44385755975324
2025-10-20 08:29:08.790582,53.83,29.25,271.68,29.1,52.909977852437976
2025-10-20 08:29:09.790582,73.5,95.73,299.6,94.86,54.438467742527486
2025-10-20 08:29:10.790581,87.75,71.79,111.02,134.33,52.41834364185538
2025-10-20 08:29:11.790581,47.37,38.83,62.58,110.49,51.41930048797739
2025-10-20 08:29:12.790581,71.75,74.37,102.51,124.18,52.60055093824972
2025-10-20 08:29:13.790580,86.2,42.35,177.28,71.63,52.46106064831206
2025-10-20 08:29:14.790580,53.27,88.15,134.93,92.27,53.58963425362535
2025-10-20 08:29:15.790579,80.28,37.27,281.2,53.23,52.91458715784197
2025-10-20 08:29:16.790579,85.81,90.71,198.79,67.32,54.231499297500406
2025-10-20 08:29:17.790578,83.24,30.48,177.85,108.16,51.60382899485838
2025-10-20 08:29:18.790578,57.58,76.34,81.7,99.82,52.8936652835307
2025-10-20 08:29:19.790578,53.31,60.28,175.82,20.8,53.699109042705395
2025-10-20 08:29:20.790577,62.44,26.48,297.62,46.13,52.701225089683945
2025-10-20 08:29:21.790577,63.13,83.97,273.14,139.49,53.380760702575564
2025-10-20 08:29:22.790576,28.86,74.13,171.85,144.94,52.59528640312792
2025-10-20 08:29:23.790576,17.76,94.77,65.44,73.44,53.78578949006068
2025-10-20 08:29:24.790575,74.23,52.23,71.45,144.43,51.48027033019365
2025-10-20 08:29:25.790575,83.0,59.87,88.1,134.42,51.92727422640773
2025-10-20 08:29:26.790575,44.16,97.94,133.77,115.9,53.61980517016198
2025-10-20 08:29:27.790574,73.14,89.97,295.69,90.9,54.27858309164018
2025-10-20 08:29:28.790574,19.26,92.23,66.28,14.22,54.445838346539645
2025-10-20 08:29:29.790573,58.03,88.1,148.34,138.3,53.06155290260525
2025-10-20 08:29:30.790573,87.79,36.85,236.28,80.61,52.386481168064606
2025-10-20 08:29:31.790572,15.84,44.17,238.68,52.49,52.99570562085102
2025-10-20 08:29:32.790572,83.22,39.8,54.87,43.58,52.261989315078765
2025-10-20 08:29:33.790572,87.11,74.31,236.41,148.48,52.80204289297305
2025-10-20 08:29:34.790571,63.42,97.07,216.15,101.75,54.08057584844905
2025-10-20 08:29:35.790571,26.5,36.78,293.42,102.83,52.32234112805421
2025-10-20 08:29:36.790570,62.45,52.96,147.11,37.69,53.13085545168351
2025-10-20 08:29:37.790570,88.11,90.49,143.09,93.36,53.68603904458234
2025-10-20 08:29:38.790569,87.23,90.8,294.69,27.2,55.101751654919084
2025-10-20 08:29:39.790569,35.95,68.43,179.09,44.11,53.69467201907529
2025-10-20 08:29:40.790569,15.96,32.58,136.68,35.53,52.429440241088884
2025-10-20 08:29:41.790568,92.35,66.03,65.21,141.19,51.96370526715418
2025-10-20 08:29:42.790568,82.03,45.33,202.56,90.7,52.418586903301296
2025-10-20 08:29:43.790567,89.03,66.4,60.56,80.67,52.717586202702
2025-10-20 08:29:44.790567,84.68,32.24,258.03,35.11,52.883858871391254
2025-10-20 08:29:45.790567,20.07,78.54,268.2,53.18,54.26093217181441
2025-10-20 08:29:46.790566,88.32,53.36,52.24,23.08,52.96748512518089
2025-10-20 08:29:47.790566,80.58,75.71,259.32,32.18,54.39493630435999
2025-10-20 08:29:48.790565,14.79,64.19,112.02,133.66,52.1736368319471
2025-10-20 08:29:49.790565,39.7,23.36,141.02,66.16,51.7500946446036
2025-10-20 08:29:50.790564,53.19,54.1,141.35,105.73,52.294187547751434
2025-10-20 08:29:51.790564,28.63,41.95,125.86,85.62,52.0768904138618
2025-10-20 08:29:52.790564,27.04,79.91,248.99,52.75,54.23971465043851
2025-10-20 08:29:53.790563,93.48,57.76,148.17,74.24,52.83873550804822
2025-10-20 08:29:54.790563,51.52,75.5,72.01,60.16,53.325891952599314
2025-10-20 08:29:55.790562,47.05,48.2,76.62,72.22,52.26930578404506
2025-10-20 08:29:56.790562,25.68,31.37,239.94,30.67,52.84146558275203
2025-10-20 08:29:57.790561,66.74,78.18,260.18,70.99,53.994950969681376
2025-10-20 08:29:58.790561,12.53,72.11,77.8,144.69,52.173125450876576
2025-10-20 08:29:59.790561,66.23,90.29,125.64,51.73,54.13515013888969
2025-10-20 08:30:00.790560,57.45,95.4,140.72,100.81,53.749581339066395
2025-10-20 08:30:01.790560,33.01,43.04,169.93,79.57,52.35690312820448
2025-10-20 08:30:02.790559,72.49,68.91,166.0,15.73,54.017142138031026
2025-10-20 08:30:03.790559,59.1,21.95,54.4,41.08,51.68816899813066
2025-10-20 08:30:04.790559,67.74,58.14,183.18,115.95,52.46136339673153
2025-10-20 08:30:05.790558,28.91,67.22,205.47,36.37,53.850981258537274
2025-10-20 08:30:06.790558,59.92,61.97,286.72,78.51,53.453430032724214
2025-10-20 08:30:07.790557,42.36,85.68,95.58,57.6,53.79158892370883
2025-10-20 08:30:08.790557,14.67,79.05,130.24,52.26,53.76601451305545
2025-10-20 08:30:09.790556,38.68,51.66,92.14,30.02,52.97444009395186
2025-10-20 08:30:10.790556,78.45,81.21,94.41,99.22,53.11405994920799
2025-10-20 08:30:11.790556,30.56,27.07,207.7,25.59,52.63744000995529
2025-10-20 08:30:12.790555,22.87,65.84,217.31,47.67,53.70755571907913
2025-10-20 08:30:13.790555,61.17,42.46,91.16,84.55,51.97582868352113
2025-10-20 08:30:14.790554,57.87,96.05,179.65,75.41,54.23789147399933
2025-10-20 08:30:15.790554,82.15,45.95,251.48,26.17,53.43456256453275
2025-10-20 08:30:16.790553,58.78,83.16,183.93,141.63,52.987899760552764
2025-10-20 08:30:17.790553,25.94,67.08,58.31,91.12,52.60097050996124
2025-10-20 08:30:18.790553,58.31,44.75,90.48,42.14,52.58255163482661
2025-10-20 08:30:19.790552,80.73,62.89,68.73,78.22,52.66067682308566
2025-10-20 08:30:20.790552,18.78,93.06,199.99,72.1,54.255543024497875
2025-10-20 08:30:21.790551,32.66,61.38,293.44,63.99,53.64110095007594
2025-10-20 08:30:22.790551,72.88,41.77,172.44,15.6,53.12579478851269
2025-10-20 08:30:23.790551,54.29,44.84,239.15,47.66,53.08071453208372
2025-10-20 08:30:24.790550,71.82,76.7,146.12,61.56,53.63021896002664
2025-10-20 08:30:25.790550,68.57,41.54,288.32,13.79,53.58060068183504
2025-10-20 08:30:26.790549,24.31,35.73,193.19,67.95,52.343830064245694
2025-10-20 08:30:27.790549,54.28,71.37,177.34,53.95,53.66400043651747
2025-10-20 08:30:28.790548,86.21,82.42,285.12,49.91,54.497329029975695
2025-10-20 08:30:29.790548,57.93,21.73,140.74,86.55,51.43820651084852
2025-10-20 08:30:30.790548,73.64,62.3,171.77,12.96,53.85034520852513
2025-10-20 08:30:31.790547,23.71,46.37,236.42,45.76,53.14589991939267
2025-10-20 08:30:32.790547,30.1,44.38,125.57,101.97,51.95287464256879
2025-10-20 08:30:33.790546,35.13,76.57,247.7,117.6,53.308583764236936
2025-10-20 08:30:34.790546,19.48,44.09,229.24,91.71,52.465280765086426
2025-10-20 08:30:35.790545,57.46,53.15,210.42,35.49,53.40519446823071
2025-10-20 08:30:36.790545,34.2,73.32,69.67,134.9,52.305949562133314
2025-10-20 08:30:37.790545,64.56,82.88,105.07,15.82,54.2569566276653
2025-10-20 08:30:38.790544,10.74,89.7,253.48,139.65,53.49781814489086
2025-10-20 08:30:39.790544,34.47,60.91,90.61,74.7,52.72094939462028
2025-10-20 08:30:40.790543,30.62,27.71,61.32,109.48,51.051290978586124
2025-10-20 08:30:41.790543,14.88,25.23,229.79,125.09,51.41119392500919
2025-10-20 08:30:42.790543,58.96,37.2,85.54,127.66,51.23601567660434
2025-10-20 08:30:43.790542,76.02,71.22,246.97,79.49,53.602929610314646
2025-10-20 08:30:44.790542,58.81,57.04,133.75,49.48,53.070191846343306
2025-10-20 08:30:45.790541,60.27,85.45,113.97,126.61,52.98811823692656
2025-10-20 08:30:46.790541,60.0,61.53,273.87,96.9,53.159135693716955
2025-10-20 08:30:47.790540,46.86,73.01,237.79,143.79,52.8221576428151
2025-10-20 08:30:48.790540,86.21,93.92,95.89,26.58,54.46034985718703
2025-10-20 08:30:49.790540,47.86,94.31,297.24,54.07,54.89308525185302
2025-10-20 08:30:50.790539,34.15,41.3,104.47,103.49,51.74960124290516
2025-10-20 08:30:51.790539,90.33,93.98,276.49,101.14,54.21282429587989
2025-10-20 08:30:52.790538,77.0,93.93,118.17,84.16,53.82311030544394
2025-10-20 08:30:53.790538,85.56,93.16,127.99,15.75,54.69233764961112
2025-10-20 08:30:54.790537,52.49,20.5,238.64,102.28,51.570975165803894
2025-10-20 08:30:55.790537,92.43,86.24,68.97,54.36,53.75014251876573
2025-10-20 08:30:56.790537,85.48,64.53,257.48,23.88,54.11412607296693
2025-10-20 08:30:57.790536,55.78,56.13,192.55,132.94,52.21590320557293
2025-10-20 08:30:58.790536,81.68,79.71,241.77,55.91,54.16591502850339
2025-10-20 08:30:59.790535,59.72,79.23,189.03,84.13,53.595561090095494
2025-10-20 08:31:00.790535,15.99,23.23,119.88,142.09,50.713159805524484
2025-10-20 08:31:01.790534,49.89,21.35,272.69,18.75,52.776571863020195
2025-10-20 08:31:02.790534,90.75,23.8,103.91,50.59,51.81937330542323
2025-10-20 08:31:03.790534,61.13,78.31,121.71,131.65,52.712932769724134
2025-10-20 08:31:04.790533,23.49,91.22,185.55,103.78,53.74120880743976
2025-10-20 08:31:05.790533,63.07,23.67,210.01,27.38,52.50882755467561
2025-10-20 08:31:06.790532,20.61,70.97,285.96,99.57,53.49064689809037
2025-10-20 08:31:07.790532,35.78,70.58,154.48,135.7,52.52523341796806
2025-10-20 08:31:08.790531,34.94,96.1,250.43,49.65,54.83133710591717
2025-10-20 08:31:09.790531,57.59,50.63,130.67,118.09,51.98133284090429
2025-10-20 08:31:10.790531,17.53,51.13,276.89,69.49,53.162812976725455
2025-10-20 08:31:11.790530,85.45,37.98,150.48,142.52,51.3225243762492
2025-10-20 08:31:12.790530,50.78,42.79,200.85,13.7,53.291947799635615
2025-10-20 08:31:13.790529,17.64,51.15,189.54,107.35,52.357079061850705
2025-10-20 08:31:14.790529,20.19,69.17,225.13,120.09,52.94153413417812
2025-10-20 08:31:15.790528,36.06,76.56,252.82,124.07,53.24653628896794
2025-10-20 08:31:16.790528,86.86,52.44,95.18,130.16,51.75641844078217
2025-10-20 08:31:17.790527,80.61,78.07,94.58,132.16,52.59543827373634
2025-10-20 08:31:18.790527,63.82,34.55,89.8,102.85,51.47376778653295
2025-10-20 08:31:19.790527,56.99,21.31,158.22,123.3,51.029454802490385
2025-10-20 08:31:20.790526,20.92,85.5,79.85,119.97,52.94356602211901
2025-10-20 08:31:21.790526,45.89,33.38,50.01,130.12,50.94116230961784
2025-10-20 08:31:22.790525,16.65,92.31,113.12,121.2,53.284633613136066
2025-10-20 08:31:23.790525,18.24,43.65,268.9,16.56,53.54346699620253
2025-10-20 08:31:24.790525,53.96,75.89,92.65,42.4,53.64016565483436
2025-10-20 08:31:25.790524,76.57,69.37,193.1,133.85,52.65413491532736
2025-10-20 08:31:26.790524,90.27,58.19,159.79,63.14,53.03659357686449
2025-10-20 08:31:27.790523,71.24,30.3,263.1,142.62,51.489165375062925
2025-10-20 08:31:28.790523,71.55,37.76,287.11,78.59,52.63552707010154
2025-10-20 08:31:29.790522,38.7,63.29,97.82,63.99,52.963092453740934
2025-10-20 08:31:30.790522,75.72,85.18,88.7,54.01,53.79359555331759
2025-10-20 08:31:31.790522,22.59,29.42,275.76,44.19,52.74195749905803
2025-10-20 08:31:32.790521,12.37,38.6,144.43,43.75,52.559262663061446
2025-10-20 08:31:33.790521,89.83,91.28,294.15,114.22,54.02454671900801
2025-10-20 08:31:34.790520,60.36,70.73,181.82,144.94,52.51820097027845
2025-10-20 08:31:35.790520,91.57,74.99,254.9,122.61,53.219671556753575
2025-10-20 08:31:36.790519,26.92,78.26,61.7,96.18,52.92829971911164
2025-10-20 08:31:37.790519,56.95,86.95,235.23,37.16,54.62098305189941
2025-10-20 08:31:38.790519,44.0,49.11,71.41,144.93,51.36838105312625
2025-10-20 08:31:39.790518,57.74,54.07,273.98,63.68,53.3240160003982
2025-10-20 08:31:40.790518,37.98,50.69,207.69,76.83,52.79320023373486
2025-10-20 08:31:41.790517,82.55,37.26,132.49,115.19,51.572661232356154
2025-10-20 08:31:42.790517,80.84,91.36,178.28,22.48,54.73798645203841
2025-10-20 08:31:43.790517,42.09,50.59,279.84,20.19,53.77406427569411
2025-10-20 08:31:44.790516,91.57,30.79,249.05,123.46,51.69269468571644
2025-10-20 08:31:45.790516,11.23,81.19,287.65,68.23,54.23559037054147
2025-10-20 08:31:46.790515,41.28,34.28,179.81,72.76,52.18369901979335
2025-10-20 08:31:47.790515,17.14,69.63,118.82,81.28,53.04027549672754
2025-10-20 08:31:48.790514,60.93,59.38,181.8,93.69,52.777219874954696
2025-10-20 08:31:49.790514,75.33,34.52,110.48,101.02,51.57420625962071
2025-10-20 08:31:50.790514,77.27,80.1,57.33,122.86,52.63929628209268
2025-10-20 08:31:51.790513,71.38,78.43,92.28,130.24,52.622956808391486
2025-10-20 08:31:52.790513,66.06,85.07,298.54,60.52,54.50478261519743
2025-10-20 08:31:53.790512,45.02,28.76,130.61,24.44,52.41635729629993
2025-10-20 08:31:54.790512,50.66,42.33,72.48,76.91,51.99634377808392
2025-10-20 08:31:55.790511,66.15,95.46,280.79,72.52,54.638120209145484
2025-10-20 08:31:56.790511,80.86,81.13,133.91,115.65,53.05523706028257
2025-10-20 08:31:57.790511,17.78,25.71,67.05,72.56,51.46847567166583
2025-10-20 08:31:58.790510,62.26,59.0,287.84,70.83,53.45360591395452
2025-10-20 08:31:59.790510,24.43,96.6,275.19,98.26,54.33257454231946
2025-10-20 08:32:00.790509,11.5,92.95,141.07,110.84,53.54229815299076
2025-10-20 08:32:01.790509,93.86,65.64,71.98,64.62,52.93654056660774
2025-10-20 08:32:02.790508,49.7,86.72,274.87,119.45,53.731623225672976
2025-10-20 08:32:03.790508,82.76,62.97,65.19,90.07,52.50132384814813
2025-10-20 08:32:04.790508,21.17,65.98,251.37,136.83,52.72335984655717
2025-10-20 08:32:05.790507,31.6,63.18,107.26,24.14,53.494995950880295
2025-10-20 08:32:06.790507,29.0,26.46,266.32,65.15,52.343190740742074
2025-10-20 08:32:07.790506,57.5,24.11,169.29,137.81,50.9841455835542
2025-10-20 08:32:08.790506,30.61,85.61,243.44,91.16,53.92959861151793
2025-10-20 08:32:09.790506,74.95,38.94,188.42,26.71,52.95145268976434
2025-10-20 08:32:10.790505,37.39,54.06,133.72,66.98,52.749863714948326
2025-10-20 08:32:11.790505,49.81,89.29,197.4,98.81,53.78328319479417
2025-10-20 08:32:12.790504,42.2,58.22,147.37,93.5,52.60969468699271
2025-10-20 08:32:13.790504,84.38,51.49,174.55,11.37,53.515424777848935
2025-10-20 08:32:14.790503,10.21,37.25,207.27,142.27,51.51655801301635
2025-10-20 08:32:15.790503,58.17,48.02,230.6,123.6,52.203335100194536
2025-10-20 08:32:16.790503,61.39,48.98,135.99,143.48,51.62731760925975
2025-10-20 08:32:17.790502,74.01,31.66,175.42,68.13,52.13653788811565
2025-10-20 08:32:18.790502,37.38,31.18,150.01,46.4,52.29638761048842
2025-10-20 08:32:19.790501,41.5,57.73,235.2,129.52,52.47478060147328
2025-10-20 08:32:20.790501,33.15,37.25,135.13,104.2,51.72017816542634
2025-10-20 08:32:21.790500,65.63,77.36,250.25,33.22,54.40323881098607
