timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 08:21:30.993632,83.87,33.3,174.84,13.1,51.81481483196643
2025-10-15 08:21:31.993632,85.06,96.68,196.45,22.1,53.81789527774154
2025-10-15 08:21:32.993631,83.51,35.63,107.87,110.5,52.47752519619958
2025-10-15 08:21:33.993631,11.63,28.03,128.56,60.22,51.9077555781365
2025-10-15 08:21:34.993630,14.68,83.91,161.21,116.29,54.09813135821012
2025-10-15 08:21:35.993630,58.49,54.09,208.17,81.62,53.071496781715254
2025-10-15 08:21:36.993630,13.07,95.96,109.13,141.01,54.50619530987258
2025-10-15 08:21:37.993629,72.17,34.09,246.83,149.07,53.13081880003643
2025-10-15 08:21:38.993629,26.41,28.55,252.49,75.63,52.39389994908671
2025-10-15 08:21:39.993628,51.08,82.25,284.7,16.89,53.59746606830234
2025-10-15 08:21:40.993628,54.54,32.97,87.58,134.12,52.53172258260573
2025-10-15 08:21:41.993627,13.2,72.09,267.11,87.24,53.812868904408596
2025-10-15 08:21:42.993627,90.53,30.72,156.77,142.56,52.72686129845432
2025-10-15 08:21:43.993626,64.03,37.32,143.7,90.44,52.466799137284625
2025-10-15 08:21:44.993626,38.22,35.12,165.53,145.07,52.901383024890876
2025-10-15 08:21:45.993625,34.88,21.62,71.13,67.9,51.6193520820913
2025-10-15 08:21:46.993625,58.06,70.81,293.37,50.78,53.55609656367347
2025-10-15 08:21:47.993624,64.27,74.93,89.88,28.7,52.93049646228145
2025-10-15 08:21:48.993624,37.08,62.33,180.48,15.35,52.70533680578005
2025-10-15 08:21:49.993624,83.79,35.53,147.07,85.99,52.38770932776519
2025-10-15 08:21:50.993623,16.17,68.56,137.32,98.24,53.43340147767887
2025-10-15 08:21:51.993623,54.71,45.98,91.95,23.91,52.04355104398486
2025-10-15 08:21:52.993622,33.12,69.05,83.09,20.39,52.67127881218
2025-10-15 08:21:53.993622,70.0,89.31,225.35,39.14,53.81809221269248
2025-10-15 08:21:54.993621,46.47,80.29,114.63,68.05,53.47374565962081
2025-10-15 08:21:55.993621,52.42,69.47,165.4,137.55,53.854339014749186
2025-10-15 08:21:56.993620,41.77,57.81,179.63,69.25,53.00207003193795
2025-10-15 08:21:57.993620,37.1,35.67,54.67,69.57,52.001257735797445
2025-10-15 08:21:58.993619,93.59,60.08,193.94,129.71,53.59427838821289
2025-10-15 08:21:59.993619,80.36,33.16,103.08,95.22,52.26861034667765
2025-10-15 08:22:00.993619,36.18,76.79,104.56,99.95,53.59822216880693
2025-10-15 08:22:01.993618,35.28,82.29,197.69,72.93,53.804587344824746
2025-10-15 08:22:02.993618,80.06,67.37,211.67,99.79,53.61898858689802
2025-10-15 08:22:03.993617,25.95,28.74,273.87,49.5,52.249726180729674
2025-10-15 08:22:04.993617,10.93,30.07,90.69,53.46,51.80763268242294
2025-10-15 08:22:05.993616,62.4,90.32,259.46,74.35,54.22597296750491
2025-10-15 08:22:06.993616,48.98,26.62,83.71,147.52,52.441017725277284
2025-10-15 08:22:07.993615,10.72,44.96,201.79,38.25,52.43619618377687
2025-10-15 08:22:08.993615,64.53,68.02,94.97,114.52,53.42946915579811
2025-10-15 08:22:09.993614,46.84,70.96,296.62,73.35,53.75073052771163
2025-10-15 08:22:10.993614,27.88,80.47,90.84,105.62,53.713882842123674
2025-10-15 08:22:11.993614,15.38,89.07,116.16,148.04,54.37897438005995
2025-10-15 08:22:12.993613,62.48,22.52,227.01,139.98,52.660932506914115
2025-10-15 08:22:13.993613,72.18,25.05,226.49,21.17,51.780793504647704
2025-10-15 08:22:14.993612,73.65,95.21,257.71,60.63,54.25528328962838
2025-10-15 08:22:15.993612,29.14,38.18,128.14,98.73,52.5151111795587
2025-10-15 08:22:16.993611,65.55,33.63,160.06,32.2,51.93641200800847
2025-10-15 08:22:17.993611,30.81,38.42,232.87,103.0,52.84982212646074
2025-10-15 08:22:18.993610,77.49,54.12,169.23,122.87,53.29429853851102
2025-10-15 08:22:19.993610,36.47,75.71,240.85,114.36,54.06374915133702
2025-10-15 08:22:20.993609,94.59,95.41,286.5,32.05,54.1125022108858
2025-10-15 08:22:21.993609,76.13,79.77,298.75,62.51,53.9296971180819
2025-10-15 08:22:22.993608,79.63,54.86,202.07,90.67,53.14975024719354
2025-10-15 08:22:23.993608,38.8,89.26,238.63,127.68,54.56426911343783
2025-10-15 08:22:24.993608,54.41,39.11,76.82,38.02,51.91165711183341
2025-10-15 08:22:25.993607,18.34,55.96,156.53,77.9,52.952178450726656
2025-10-15 08:22:26.993607,32.2,87.82,196.32,113.71,54.291161295378025
2025-10-15 08:22:27.993606,45.19,86.69,140.24,32.13,53.44612076233166
2025-10-15 08:22:28.993606,28.39,96.19,151.28,116.45,54.433979896650094
2025-10-15 08:22:29.993605,40.36,90.02,81.7,37.55,53.423898890447425
2025-10-15 08:22:30.993605,50.75,34.18,146.38,32.58,51.9173716462503
2025-10-15 08:22:31.993604,14.76,51.95,216.28,50.41,52.78063139883857
2025-10-15 08:22:32.993604,69.37,51.82,100.77,64.65,52.56749591017254
2025-10-15 08:22:33.993603,56.5,54.1,245.72,75.75,53.12987411540108
2025-10-15 08:22:34.993603,78.01,51.77,129.61,29.81,52.36724663672369
2025-10-15 08:22:35.993602,80.34,56.44,227.13,78.74,53.17084544702527
2025-10-15 08:22:36.993602,62.28,63.62,214.46,132.75,53.78061613186248
2025-10-15 08:22:37.993602,17.25,49.43,263.67,103.26,53.26308698216081
2025-10-15 08:22:38.993601,77.58,98.8,226.86,26.01,53.997013573111815
2025-10-15 08:22:39.993601,63.97,20.75,212.89,107.94,52.312055912765715
2025-10-15 08:22:40.993600,67.38,41.75,133.76,139.56,52.963827270201726
2025-10-15 08:22:41.993600,18.03,25.71,62.57,62.65,51.67394270114897
2025-10-15 08:22:42.993599,89.26,79.64,161.18,108.54,53.90985381860774
2025-10-15 08:22:43.993599,27.46,46.3,287.27,70.84,52.9766877621598
2025-10-15 08:22:44.993598,63.65,74.43,146.91,116.1,53.776797346707426
2025-10-15 08:22:45.993598,72.74,32.42,298.82,130.65,53.079366136866284
2025-10-15 08:22:46.993597,15.21,72.76,92.04,108.91,53.51612301006859
2025-10-15 08:22:47.993597,44.4,47.06,217.07,130.09,53.27790095650265
2025-10-15 08:22:48.993597,58.95,38.49,141.57,40.11,52.09150665188808
2025-10-15 08:22:49.993596,10.12,25.99,242.4,79.43,52.3205827008011
2025-10-15 08:22:50.993596,10.12,52.96,177.35,141.89,53.43543081718724
2025-10-15 08:22:51.993595,46.04,25.81,288.41,79.66,52.44599795847091
2025-10-15 08:22:52.993595,37.83,49.49,73.41,29.57,52.14061320956275
2025-10-15 08:22:53.993594,77.47,68.68,208.95,120.14,53.813317488185156
2025-10-15 08:22:54.993594,52.68,43.16,221.89,132.57,53.19621412036747
2025-10-15 08:22:55.993593,14.13,44.36,264.43,144.91,53.449804588895766
2025-10-15 08:22:56.993593,76.88,70.24,75.03,41.57,52.853768326677
2025-10-15 08:22:57.993592,56.37,55.95,245.01,132.39,53.63696287648033
2025-10-15 08:22:58.993592,34.81,74.23,59.37,135.19,53.6788615212231
2025-10-15 08:22:59.993591,40.26,73.67,92.05,99.86,53.47038691380969
2025-10-15 08:23:00.993591,17.67,96.11,236.75,28.32,53.963871381054894
2025-10-15 08:23:01.993591,89.62,82.87,181.93,15.77,53.318899703738175
2025-10-15 08:23:02.993590,34.13,75.37,299.55,77.36,53.92125271105869
2025-10-15 08:23:03.993590,48.0,94.07,167.12,11.7,53.57526609441213
2025-10-15 08:23:04.993589,64.38,71.6,214.85,118.45,53.902452221330606
2025-10-15 08:23:05.993589,34.47,89.0,237.86,13.55,53.63865024795862
2025-10-15 08:23:06.993588,28.65,72.01,206.49,94.41,53.6982343876358
2025-10-15 08:23:07.993588,94.77,56.92,133.62,20.09,52.452460560582416
2025-10-15 08:23:08.993587,59.43,59.43,134.86,127.37,53.39082798224456
2025-10-15 08:23:09.993587,46.28,40.79,161.8,79.88,52.53516475478337
2025-10-15 08:23:10.993586,16.7,68.17,77.21,33.69,52.73555976296552
2025-10-15 08:23:11.993586,13.66,89.91,116.74,112.66,54.12149496362923
2025-10-15 08:23:12.993585,28.8,65.18,197.04,128.47,53.74351205049694
2025-10-15 08:23:13.993585,36.07,66.82,209.36,122.98,53.78236617104326
2025-10-15 08:23:14.993585,60.15,44.41,125.95,52.78,52.32411567928096
2025-10-15 08:23:15.993584,58.64,78.19,283.3,78.66,53.96938274934916
2025-10-15 08:23:16.993584,93.28,84.4,152.8,36.93,53.452241574700004
2025-10-15 08:23:17.993583,45.65,22.96,200.49,14.74,51.59469292136519
2025-10-15 08:23:18.993583,90.62,58.47,217.04,89.68,53.29027014131938
2025-10-15 08:23:19.993582,34.68,34.36,85.73,20.89,51.65899129721016
2025-10-15 08:23:20.993582,86.04,33.81,65.3,124.05,52.41329832040708
2025-10-15 08:23:21.993581,63.85,96.06,173.06,20.66,53.72252533059205
2025-10-15 08:23:22.993581,14.69,22.15,201.44,85.46,52.140914760788995
2025-10-15 08:23:23.993580,89.07,78.77,129.36,35.94,53.2124983602024
2025-10-15 08:23:24.993580,15.48,96.17,286.26,22.15,54.0548188787358
2025-10-15 08:23:25.993580,72.63,91.6,267.06,63.72,54.19973825317599
2025-10-15 08:23:26.993579,57.07,49.66,112.91,90.04,52.741492526213285
2025-10-15 08:23:27.993579,68.22,42.88,102.44,25.16,51.99148499956111
2025-10-15 08:23:28.993578,62.36,93.5,146.44,39.05,53.71997634621266
2025-10-15 08:23:29.993578,94.44,70.64,208.46,22.31,53.084787354582794
2025-10-15 08:23:30.993577,71.44,86.26,254.52,48.08,53.8815326246051
2025-10-15 08:23:31.993577,50.25,36.54,283.95,144.55,53.27082804436627
2025-10-15 08:23:32.993576,48.5,46.69,59.44,13.79,51.89223341380256
2025-10-15 08:23:33.993576,16.04,65.98,268.6,106.42,53.790639868791345
2025-10-15 08:23:34.993575,33.38,91.48,280.02,39.74,54.0400824570381
2025-10-15 08:23:35.993575,12.81,84.02,88.82,74.94,53.56680515994594
2025-10-15 08:23:36.993575,27.08,73.44,277.96,142.76,54.328597225793196
2025-10-15 08:23:37.993574,24.81,22.69,68.68,100.81,51.90813752157784
2025-10-15 08:23:38.993574,34.34,58.98,55.14,58.79,52.60394780278369
2025-10-15 08:23:39.993573,33.62,84.1,110.03,28.78,53.258186588508174
2025-10-15 08:23:40.993573,36.3,31.11,128.93,141.83,52.65452817130318
2025-10-15 08:23:41.993572,36.51,69.64,179.88,75.42,53.401379779955256
2025-10-15 08:23:42.993572,17.23,35.97,227.47,25.88,52.143579020089646
2025-10-15 08:23:43.993571,77.62,63.19,173.08,94.38,53.34413047995832
2025-10-15 08:23:44.993571,87.58,93.03,145.7,110.08,54.273985018008744
2025-10-15 08:23:45.993570,92.35,60.62,243.54,140.0,53.83171921609151
2025-10-15 08:23:46.993570,12.64,97.32,275.09,70.85,54.44823935156988
2025-10-15 08:23:47.993570,37.49,53.94,249.57,97.57,53.311022674101956
2025-10-15 08:23:48.993569,51.65,41.96,269.52,136.8,53.328163635991665
2025-10-15 08:23:49.993569,86.77,88.71,253.23,108.01,54.43110184282258
2025-10-15 08:23:50.993568,65.96,89.47,68.17,106.21,53.92070281871761
2025-10-15 08:23:51.993568,25.81,22.84,285.96,74.48,52.309926245569024
2025-10-15 08:23:52.993567,84.86,49.22,121.42,132.21,53.090721997533244
2025-10-15 08:23:53.993567,94.89,60.12,258.59,61.67,53.230594821544365
2025-10-15 08:23:54.993566,33.47,66.55,69.26,114.06,53.31038079867716
2025-10-15 08:23:55.993566,36.96,96.13,298.86,49.47,54.30815127934519
2025-10-15 08:23:56.993565,62.43,69.94,271.62,143.99,54.217423221257704
2025-10-15 08:23:57.993565,63.98,44.9,213.52,149.37,53.358920143778036
2025-10-15 08:23:58.993564,11.06,34.77,119.59,92.16,52.33781458311713
2025-10-15 08:23:59.993564,87.48,79.66,102.64,61.1,53.365801127714505
2025-10-15 08:24:00.993564,92.36,26.0,200.98,92.15,52.30692008317215
2025-10-15 08:24:01.993563,88.34,38.29,126.72,22.36,51.90157983041444
2025-10-15 08:24:02.993563,65.57,47.32,263.06,39.75,52.689502640990405
2025-10-15 08:24:03.993562,58.84,73.11,169.88,50.03,53.27203547673104
2025-10-15 08:24:04.993562,21.02,34.03,128.89,129.03,52.6378763570213
2025-10-15 08:24:05.993561,15.28,40.48,150.87,43.78,52.205730355881414
2025-10-15 08:24:06.993561,17.37,38.9,71.51,132.54,52.64902289819551
2025-10-15 08:24:07.993560,35.53,82.39,118.97,50.86,53.409939151878355
2025-10-15 08:24:08.993560,77.61,67.51,225.21,72.12,53.43902111724214
2025-10-15 08:24:09.993559,77.04,54.92,87.81,100.18,52.90776912454534
2025-10-15 08:24:10.993559,70.86,28.77,139.49,15.58,51.60201413676539
2025-10-15 08:24:11.993558,59.11,33.35,106.88,109.18,52.39687792420697
2025-10-15 08:24:12.993558,12.1,92.91,288.72,113.83,54.70115641934173
2025-10-15 08:24:13.993558,92.31,34.26,151.94,75.35,52.27849723385167
2025-10-15 08:24:14.993557,66.08,39.42,227.16,28.08,52.262172435257675
2025-10-15 08:24:15.993557,30.96,45.24,135.97,86.08,52.64387865864258
2025-10-15 08:24:16.993556,87.42,98.59,146.34,88.64,54.267815700631644
2025-10-15 08:24:17.993556,31.29,46.91,177.18,65.6,52.64426253937599
2025-10-15 08:24:18.993555,59.28,53.63,79.34,123.31,53.03157285838089
2025-10-15 08:24:19.993555,20.12,68.4,143.37,80.37,53.30223644985096
2025-10-15 08:24:20.993554,93.2,26.29,83.4,115.51,52.17356000389002
2025-10-15 08:24:21.993554,58.77,33.3,175.78,15.54,51.837026704875626
2025-10-15 08:24:22.993553,19.13,49.27,94.84,67.55,52.49890491385468
2025-10-15 08:24:23.993553,26.59,92.48,75.36,48.79,53.56892438046509
2025-10-15 08:24:24.993552,54.82,74.9,208.97,95.29,53.797525763922735
2025-10-15 08:24:25.993552,18.79,20.44,256.46,23.18,51.74483262769911
2025-10-15 08:24:26.993551,74.61,74.94,242.11,120.52,54.09398447347743
2025-10-15 08:24:27.993551,57.8,97.76,188.28,108.38,54.51919886541959
2025-10-15 08:24:28.993550,22.89,95.69,180.64,80.62,54.21396397255211
2025-10-15 08:24:29.993550,27.83,25.43,69.81,130.51,52.23047514235276
2025-10-15 08:24:30.993550,78.05,27.13,109.25,138.23,52.453065605681914
2025-10-15 08:24:31.993549,76.48,69.83,191.27,88.63,53.54489011191163
2025-10-15 08:24:32.993549,23.66,84.92,108.04,65.81,53.57394236707357
2025-10-15 08:24:33.993548,37.79,35.8,219.02,141.75,53.04464387605102
2025-10-15 08:24:34.993548,31.53,56.8,82.32,136.43,53.23874242231536
2025-10-15 08:24:35.993547,39.31,77.96,88.89,83.79,53.45918511061632
2025-10-15 08:24:36.993547,39.34,35.99,241.67,131.65,53.03265375123719
2025-10-15 08:24:37.993546,52.83,25.67,168.95,13.05,51.57275508059213
2025-10-15 08:24:38.993546,31.88,88.16,173.66,21.88,53.50086807405617
2025-10-15 08:24:39.993545,18.73,24.86,103.93,22.45,51.44214702389621
2025-10-15 08:24:40.993545,33.23,35.52,288.41,23.94,52.285435712127935
2025-10-15 08:24:41.993544,44.84,70.77,157.21,44.02,53.119267057739144
2025-10-15 08:24:42.993544,83.23,65.05,208.2,32.52,53.00102528596225
2025-10-15 08:24:43.993544,40.36,69.45,263.53,116.17,53.957071828739494
2025-10-15 08:24:44.993543,27.28,55.36,233.76,121.42,53.50001475334773
2025-10-15 08:24:45.993543,84.9,61.57,76.24,36.47,52.56038498992298
2025-10-15 08:24:46.993542,59.13,68.32,142.45,141.01,53.78387943254953
2025-10-15 08:24:47.993542,51.33,51.95,206.91,37.4,52.649991093037784
2025-10-15 08:24:48.993541,60.39,36.07,67.47,139.88,52.61309031828145
2025-10-15 08:24:49.993541,72.13,37.8,119.57,121.02,52.65874847057198
2025-10-15 08:24:50.993540,17.5,82.42,215.95,54.96,53.71537993932875
2025-10-15 08:24:51.993540,90.79,34.61,166.02,21.33,51.89480466865767
2025-10-15 08:24:52.993539,77.5,90.44,270.99,15.04,53.785902748916406
2025-10-15 08:24:53.993539,92.79,83.47,233.85,103.09,54.18270549082431
2025-10-15 08:24:54.993539,52.28,66.83,148.5,50.58,53.03123839194422
2025-10-15 08:24:55.993538,40.18,27.03,187.3,12.94,51.663407074495815
2025-10-15 08:24:56.993538,66.06,59.93,103.24,103.72,53.12724038891589
2025-10-15 08:24:57.993537,19.28,41.57,224.15,37.1,52.3895642803923
2025-10-15 08:24:58.993537,27.77,55.56,93.83,133.79,53.213208062370754
2025-10-15 08:24:59.993536,19.08,75.91,298.78,76.66,53.92941423966582
2025-10-15 08:25:00.993536,50.15,66.45,86.43,85.77,53.12852426263359
2025-10-15 08:25:01.993535,35.92,74.17,109.78,49.25,53.12870720760257
2025-10-15 08:25:02.993535,27.41,42.98,236.53,15.42,52.291889197068265
2025-10-15 08:25:03.993534,11.99,97.93,236.04,136.33,54.882272366700434
2025-10-15 08:25:04.993534,68.99,96.03,219.86,71.24,54.25859292124831
2025-10-15 08:25:05.993533,48.09,26.12,72.74,52.98,51.63693658306794
2025-10-15 08:25:06.993533,43.38,79.99,166.37,63.24,53.571228987571075
2025-10-15 08:25:07.993532,27.14,51.52,258.1,149.01,53.67626210069598
2025-10-15 08:25:08.993532,47.31,77.37,111.12,63.52,53.3413958628497
2025-10-15 08:25:09.993532,62.96,87.06,266.9,63.68,54.06499465521192
2025-10-15 08:25:10.993531,16.8,92.94,73.26,111.4,54.079004736290685
2025-10-15 08:25:11.993531,20.39,29.46,135.66,55.85,51.93477755642255
2025-10-15 08:25:12.993530,41.35,55.55,124.29,30.14,52.46653941056216
2025-10-15 08:25:13.993530,60.28,70.93,225.11,97.24,53.74122963227223
2025-10-15 08:25:14.993529,14.52,62.52,181.57,63.97,53.10412820287915
2025-10-15 08:25:15.993529,66.36,61.17,182.09,46.05,52.921954892241175
2025-10-15 08:25:16.993528,81.29,66.63,195.6,91.06,53.48208635499042
2025-10-15 08:25:17.993528,32.87,89.05,216.14,83.0,54.13655756224561
2025-10-15 08:25:18.993527,47.7,30.16,55.73,119.57,52.24283253739609
2025-10-15 08:25:19.993527,40.26,69.92,271.02,43.44,53.40833004922951
2025-10-15 08:25:20.993526,36.98,85.17,279.14,117.95,54.47897475851282
2025-10-15 08:25:21.993526,65.26,21.0,91.98,81.59,51.76931004288821
2025-10-15 08:25:22.993526,90.79,20.5,245.9,139.46,52.65006415993685
2025-10-15 08:25:23.993525,41.01,53.68,102.61,146.11,53.281180654154525
2025-10-15 08:25:24.993525,66.48,69.04,141.76,111.4,53.56560036608487
2025-10-15 08:25:25.993524,29.44,84.6,126.4,130.77,54.13717348001515
2025-10-15 08:25:26.993524,82.38,69.86,231.81,46.04,53.317588521289515
2025-10-15 08:25:27.993523,30.5,75.92,92.65,14.33,52.85216419695572
2025-10-15 08:25:28.993523,15.88,43.35,231.49,83.58,52.83561195560299
2025-10-15 08:25:29.993522,35.56,88.12,192.24,28.06,53.60132215668321
2025-10-15 08:25:30.993522,43.82,87.47,266.79,113.49,54.47646547883852
2025-10-15 08:25:31.993521,38.72,52.97,236.86,142.62,53.608280671740815
2025-10-15 08:25:32.993521,70.67,58.11,246.64,86.46,53.33672345124552
2025-10-15 08:25:33.993520,68.33,84.47,157.69,130.66,54.22010292688945
2025-10-15 08:25:34.993520,83.74,69.77,296.17,11.36,53.21693999691887
2025-10-15 08:25:35.993519,48.56,44.6,107.13,110.7,52.741759973941285
2025-10-15 08:25:36.993519,19.0,92.24,255.18,82.0,54.33202708098068
2025-10-15 08:25:37.993519,93.38,57.99,248.78,118.59,53.59699078487012
2025-10-15 08:25:38.993518,81.94,74.82,279.64,56.14,53.67897998820571
2025-10-15 08:25:39.993518,77.62,39.43,277.65,92.97,52.92458143862935
2025-10-15 08:25:40.993517,78.75,71.02,181.47,31.52,53.094299575013295
2025-10-15 08:25:41.993517,29.06,28.72,153.15,95.13,52.27711890747797
2025-10-15 08:25:42.993516,84.01,89.71,76.09,112.45,54.00004069754831
2025-10-15 08:25:43.993516,41.28,44.77,165.06,98.35,52.809950457449666
2025-10-15 08:25:44.993515,70.0,47.87,59.06,33.96,52.08783642595731
2025-10-15 08:25:45.993515,14.29,59.79,182.12,122.18,53.492189410268125
2025-10-15 08:25:46.993514,48.36,83.72,156.74,134.26,54.2241962049242
2025-10-15 08:25:47.993514,69.51,72.43,248.66,24.09,53.26449948609218
2025-10-15 08:25:48.993513,51.08,77.17,223.17,38.46,53.448280442042055
2025-10-15 08:25:49.993513,49.34,58.81,172.79,97.7,53.24070524073266
2025-10-15 08:25:50.993512,41.46,67.89,90.53,32.09,52.751769959532034
2025-10-15 08:25:51.993512,23.87,54.05,286.0,69.66,53.192362734982105
2025-10-15 08:25:52.993512,76.42,80.73,83.62,14.32,52.968731551924364
2025-10-15 08:25:53.993511,70.27,67.03,187.48,59.02,53.214052980020256
2025-10-15 08:25:54.993511,37.31,48.6,268.12,119.61,53.382252904807174
2025-10-15 08:25:55.993510,71.35,81.21,259.46,147.9,54.54731061798162
2025-10-15 08:25:56.993510,50.69,35.57,100.23,96.49,52.34193622352853
2025-10-15 08:25:57.993509,34.44,49.86,124.44,120.4,53.02330326730136
2025-10-15 08:25:58.993509,93.66,74.63,52.26,95.9,53.355482665600455
2025-10-15 08:25:59.993508,48.89,65.69,222.51,142.48,53.942325153331524
2025-10-15 08:26:00.993508,25.06,29.42,83.66,46.14,51.710022806497605
2025-10-15 08:26:01.993507,52.3,91.19,290.02,55.5,54.185995904200084
2025-10-15 08:26:02.993507,61.21,70.61,154.72,50.64,53.16069007478495
2025-10-15 08:26:03.993506,33.89,62.7,102.08,68.3,52.9215198818613
2025-10-15 08:26:04.993506,60.71,60.45,228.39,135.8,53.750563763079
2025-10-15 08:26:05.993506,16.76,27.91,210.06,57.11,52.10755421303304
2025-10-15 08:26:06.993505,64.16,61.46,213.6,26.52,52.86206687333204
2025-10-15 08:26:07.993505,24.11,72.01,92.08,87.91,53.325596817645334
2025-10-15 08:26:08.993504,70.73,58.39,96.59,94.68,52.99062980592889
2025-10-15 08:26:09.993504,50.56,67.73,70.5,102.4,53.25511489983881
2025-10-15 08:26:10.993503,93.35,77.49,253.07,16.26,53.36334352440193
2025-10-15 08:26:11.993503,34.39,43.11,58.01,71.77,52.2478194571622
2025-10-15 08:26:12.993502,69.15,49.22,206.17,40.05,52.58862034441096
2025-10-15 08:26:13.993502,20.34,77.81,91.59,28.75,53.02067585072217
2025-10-15 08:26:14.993501,82.68,34.22,245.44,130.43,52.98119241410258
2025-10-15 08:26:15.993501,48.29,78.63,110.13,56.47,53.31923521147301
2025-10-15 08:26:16.993500,87.75,25.85,182.67,65.21,52.03503533974893
2025-10-15 08:26:17.993500,14.27,33.7,226.1,49.01,52.258351411941426
2025-10-15 08:26:18.993499,85.58,32.7,288.39,100.47,52.81624570999056
2025-10-15 08:26:19.993499,71.31,87.75,264.78,12.28,53.66697970543876
2025-10-15 08:26:20.993498,61.88,57.85,155.22,105.45,53.225346119436935
2025-10-15 08:26:21.993498,40.35,20.31,234.87,69.36,52.05107174973467
2025-10-15 08:26:22.993497,47.69,27.93,71.97,43.88,51.61517318702332
2025-10-15 08:26:23.993497,68.04,76.33,87.05,75.95,53.34302114568993
2025-10-15 08:26:24.993497,34.51,98.58,207.29,26.21,53.93730749032849
2025-10-15 08:26:25.993496,77.73,78.66,137.83,22.63,53.1261774864817
2025-10-15 08:26:26.993496,49.34,26.24,82.67,87.32,51.94384056054426
2025-10-15 08:26:27.993495,51.03,92.39,206.65,135.44,54.6293205264559
2025-10-15 08:26:28.993495,18.92,58.22,175.52,132.6,53.51098238876026
2025-10-15 08:26:29.993494,75.04,94.9,294.6,12.11,53.960141272310224
2025-10-15 08:26:30.993494,18.02,34.77,91.85,85.51,52.206750139420926
2025-10-15 08:26:31.993493,57.83,91.08,270.8,125.86,54.693486480034835
2025-10-15 08:26:32.993493,14.86,90.49,55.07,94.8,53.82255270806197
2025-10-15 08:26:33.993492,63.65,92.78,216.43,99.12,54.37678975298482
2025-10-15 08:26:34.993492,82.89,95.02,58.53,134.78,54.28672721008303
2025-10-15 08:26:35.993491,21.27,98.16,71.25,83.5,54.00354338670105
2025-10-15 08:26:36.993491,45.92,25.12,85.07,53.43,51.64557596493549
2025-10-15 08:26:37.993490,71.7,79.12,138.95,25.48,53.16575794921147
2025-10-15 08:26:38.993490,41.53,66.53,109.29,10.79,52.59327332685049
2025-10-15 08:26:39.993489,26.1,97.71,240.59,12.54,53.89522336425869
2025-10-15 08:26:40.993489,63.19,89.27,94.38,130.75,54.185130501274486
2025-10-15 08:26:41.993488,76.73,51.0,54.14,78.11,52.52068393755306
2025-10-15 08:26:42.993487,31.91,87.96,146.68,55.15,53.686352240098074
2025-10-15 08:26:43.993486,81.65,69.94,68.72,79.14,53.1287051274608
2025-10-15 08:26:44.993486,82.13,38.1,65.0,115.63,52.47149213223103
2025-10-15 08:26:45.993485,20.95,84.92,247.84,80.55,54.083819952829444
2025-10-15 08:26:46.993485,72.68,81.41,222.44,46.33,53.634506695390755
2025-10-15 08:26:47.993484,80.73,95.62,232.89,87.54,54.413785724205
2025-10-15 08:26:48.993484,37.4,28.14,100.77,121.63,52.325916738510855
2025-10-15 08:26:49.993483,76.57,55.33,282.85,128.95,53.69705991870593
2025-10-15 08:26:50.993483,79.5,35.04,73.25,104.74,52.31691941964605
2025-10-15 08:26:51.993483,87.47,59.2,118.46,33.19,52.582392844450375
2025-10-15 08:26:52.993482,55.48,32.25,236.04,91.52,52.5845098478083
2025-10-15 08:26:53.993482,33.85,35.45,144.09,13.94,51.79886537525875
2025-10-15 08:26:54.993481,85.87,71.94,107.87,148.56,53.8544225618194
2025-10-15 08:26:55.993481,77.96,57.03,99.71,50.89,52.607861203622946
2025-10-15 08:26:56.993480,10.0,98.29,141.59,18.46,53.68252658574594
2025-10-15 08:26:57.993480,73.65,97.47,213.7,119.62,54.672037347716255
2025-10-15 08:26:58.993479,16.06,85.7,107.47,75.15,53.67030834436969
2025-10-15 08:26:59.993479,59.19,78.95,183.7,88.44,53.79129002422956
2025-10-15 08:27:00.993478,13.83,65.64,232.57,13.54,52.934403154737375
2025-10-15 08:27:01.993478,86.23,26.65,192.53,97.12,52.34231135391943
2025-10-15 08:27:02.993477,12.0,49.79,252.57,24.09,52.607350376365844
2025-10-15 08:27:03.993477,75.19,42.08,141.19,118.03,52.82161947322509
2025-10-15 08:27:04.993476,12.83,24.82,86.69,72.86,51.79716898517085
2025-10-15 08:27:05.993476,86.02,31.37,124.49,49.67,51.910263394752874
2025-10-15 08:27:06.993475,44.26,68.65,228.74,114.56,53.82309277331626
2025-10-15 08:27:07.993475,88.25,92.81,109.88,70.69,53.85108631258894
2025-10-15 08:27:08.993474,55.52,88.82,153.44,44.18,53.64264224674155
2025-10-15 08:27:09.993474,45.47,50.01,51.08,83.72,52.52791283484659
2025-10-15 08:27:10.993474,37.27,97.89,139.12,79.97,54.15736559244887
2025-10-15 08:27:11.993473,63.79,72.7,204.94,57.44,53.417603723302705
2025-10-15 08:27:12.993473,56.48,36.26,142.13,56.2,52.15637608301529
2025-10-15 08:27:13.993472,75.76,82.46,180.42,106.78,54.03284339198307
2025-10-15 08:27:14.993472,63.3,69.37,253.44,78.12,53.62113068192303
2025-10-15 08:27:15.993471,68.39,36.13,135.88,31.88,51.93988666976059
2025-10-15 08:27:16.993471,45.79,87.36,176.49,148.15,54.49838941227622
2025-10-15 08:27:17.993470,36.88,92.6,292.94,102.36,54.61179297374251
2025-10-15 08:27:18.993470,38.28,56.17,69.51,41.67,52.42390556878896
