timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 21:29:32.986004,95.43,82.41,153.24,53.23,97.7475046289979
2025-10-15 21:29:33.986003,94.77,26.48,211.45,57.03,88.07720548919826
2025-10-15 21:29:34.986003,58.37,29.98,86.12,66.92,54.056735848865394
2025-10-15 21:29:35.986002,119.7,79.66,225.89,74.58,122.50664183537154
2025-10-15 21:29:36.986002,124.45,30.2,290.59,60.96,114.5521281881698
2025-10-15 21:29:37.986001,81.4,84.92,85.67,53.64,78.73603149053878
2025-10-15 21:29:38.986001,144.87,88.81,264.96,110.78,146.06223736067108
2025-10-15 21:29:39.986000,78.42,56.91,108.77,61.23,73.20435922499664
2025-10-15 21:29:40.986000,91.18,25.17,181.61,122.22,91.43206969011341
2025-10-15 21:29:41.985999,136.3,40.11,270.85,109.39,123.21577781614263
2025-10-15 21:29:42.985999,82.81,44.23,184.43,18.77,81.1858218562596
2025-10-15 21:29:43.985998,97.52,93.82,90.76,86.37,91.24227245290051
2025-10-15 21:29:44.985998,75.46,73.31,78.37,100.7,80.11578593805945
2025-10-15 21:29:45.985997,57.49,26.4,104.56,119.35,68.27212963209789
2025-10-15 21:29:46.985997,90.72,75.12,119.02,102.63,93.64650547665353
2025-10-15 21:29:47.985996,68.84,71.31,74.34,85.79,74.9301815003846
2025-10-15 21:29:48.985995,110.79,45.7,239.16,83.22,111.2499546402608
2025-10-15 21:29:49.985995,108.3,53.98,186.66,125.14,107.93581035866936
2025-10-15 21:29:50.985994,91.8,33.16,201.39,73.92,91.75383097078767
2025-10-15 21:29:51.985994,98.53,84.58,117.41,107.28,98.81730340149626
2025-10-15 21:29:52.985993,124.25,51.76,293.76,73.3,128.74363891933427
2025-10-15 21:29:53.985993,115.2,79.91,194.08,129.07,123.91500010156376
2025-10-15 21:29:54.985992,93.91,63.71,158.65,77.9,94.94728185565467
2025-10-15 21:29:55.985992,111.77,82.2,192.3,42.74,107.31377872321548
2025-10-15 21:29:56.985991,72.98,26.65,161.55,44.57,70.65152993341613
2025-10-15 21:29:57.985991,89.67,67.13,210.29,13.74,99.41724104976159
2025-10-15 21:29:58.985990,69.74,25.36,207.11,14.8,77.79188579707181
2025-10-15 21:29:59.985990,72.74,46.57,96.16,69.27,65.84126324272593
2025-10-15 21:30:00.985989,80.7,80.92,67.75,104.71,81.52101623631455
2025-10-15 21:30:01.985989,74.76,47.98,86.52,82.8,66.34030174874201
2025-10-15 21:30:02.985988,98.58,83.96,110.3,107.63,96.43607779330863
2025-10-15 21:30:03.985988,103.2,39.13,210.27,67.59,96.15019549813202
2025-10-15 21:30:04.985987,101.43,73.24,156.62,133.24,110.13163494463186
2025-10-15 21:30:05.985986,47.33,35.74,58.32,36.76,42.551906829099536
2025-10-15 21:30:06.985986,108.13,49.2,292.89,31.27,118.8233408522251
2025-10-15 21:30:07.985985,131.21,34.63,288.15,130.26,129.84666513573842
2025-10-15 21:30:08.985985,59.67,44.47,73.59,68.25,57.79155618181482
2025-10-15 21:30:09.985984,71.31,72.93,78.4,128.78,85.53261738072747
2025-10-15 21:30:10.985984,81.51,78.27,116.63,78.44,89.67906616388096
2025-10-15 21:30:11.985983,72.8,49.19,115.63,63.46,71.855811189452
2025-10-15 21:30:12.985983,51.49,22.35,59.31,75.53,43.88573319579437
2025-10-15 21:30:13.985982,58.42,34.81,143.87,11.07,62.728040298237644
2025-10-15 21:30:14.985982,71.22,87.81,67.48,34.32,70.85149316230329
2025-10-15 21:30:15.985981,57.39,51.7,85.42,28.28,56.999968079033195
2025-10-15 21:30:16.985981,71.13,26.66,86.12,139.55,66.87598687367785
2025-10-15 21:30:17.985980,70.43,64.95,104.8,33.41,70.48178642520384
2025-10-15 21:30:18.985980,154.15,92.96,246.21,147.89,149.88819345819007
2025-10-15 21:30:19.985979,96.36,79.27,171.64,17.84,94.66388828708106
2025-10-15 21:30:20.985979,91.83,69.95,135.25,100.23,95.47126118446862
2025-10-15 21:30:21.985978,69.73,73.59,94.62,44.15,73.87599475723975
2025-10-15 21:30:22.985978,96.38,69.65,183.29,29.2,95.6281226462354
2025-10-15 21:30:23.985977,99.55,51.5,131.33,123.46,89.69932780864228
2025-10-15 21:30:24.985977,99.59,74.26,183.4,89.97,110.08008008908726
2025-10-15 21:30:25.985976,74.46,41.47,89.2,97.13,66.74996024620927
2025-10-15 21:30:26.985976,86.11,26.19,169.88,142.37,92.4264826142053
2025-10-15 21:30:27.985975,109.54,81.78,166.13,93.39,109.32014360471265
2025-10-15 21:30:28.985975,115.96,36.97,222.41,146.89,114.53475173901333
2025-10-15 21:30:29.985974,72.42,65.29,56.7,114.08,72.24858337339072
2025-10-15 21:30:30.985974,92.39,74.62,172.77,20.53,93.21608694857944
2025-10-15 21:30:31.985973,112.96,92.34,206.36,64.62,120.97809918995323
2025-10-15 21:30:32.985972,95.26,37.52,136.75,143.05,88.24874686057552
2025-10-15 21:30:33.985972,108.44,57.43,274.53,33.59,117.8707787253877
2025-10-15 21:30:34.985971,74.74,79.56,66.42,65.34,72.59229459035801
2025-10-15 21:30:35.985971,116.5,94.49,150.49,128.97,118.05641207140202
2025-10-15 21:30:36.985970,119.05,47.14,241.09,146.99,125.26348310199525
2025-10-15 21:30:37.985970,111.29,52.6,196.5,129.1,110.99862354612853
2025-10-15 21:30:38.985969,105.87,35.94,247.27,103.41,112.8384418033919
2025-10-15 21:30:39.985969,66.51,59.41,53.72,65.45,58.71764965595523
2025-10-15 21:30:40.985968,77.85,82.45,103.19,50.34,82.11945485446326
2025-10-15 21:30:41.985968,33.27,26.46,55.01,51.7,39.89475076918272
2025-10-15 21:30:42.985967,60.14,57.82,74.79,39.84,59.162490477835235
2025-10-15 21:30:43.985967,115.73,81.87,169.89,129.53,117.70190992799836
2025-10-15 21:30:44.985966,68.37,59.33,77.8,99.64,72.74481845768432
2025-10-15 21:30:45.985966,107.7,36.29,204.96,117.81,103.14290929110959
2025-10-15 21:30:46.985965,83.89,31.73,134.76,129.8,82.11392320891107
2025-10-15 21:30:47.985965,134.34,77.27,265.75,111.83,140.74109717323535
2025-10-15 21:30:48.985964,133.48,85.66,279.57,47.74,136.32028922377373
2025-10-15 21:30:49.985964,73.32,43.53,131.37,41.29,69.34693330287689
2025-10-15 21:30:50.985963,130.64,67.89,266.5,72.86,128.50962363462213
2025-10-15 21:30:51.985963,144.07,67.25,291.19,130.86,147.1870854018889
2025-10-15 21:30:52.985962,123.84,72.93,262.38,14.38,118.13024187553266
2025-10-15 21:30:53.985962,109.88,49.6,188.46,141.7,109.5897146856041
2025-10-15 21:30:54.985961,139.83,97.34,208.7,129.69,137.15374156859528
2025-10-15 21:30:55.985961,119.6,88.03,195.91,27.02,108.18127460644627
2025-10-15 21:30:56.985960,102.0,28.5,231.71,109.78,105.70366336268464
2025-10-15 21:30:57.985959,110.43,31.41,254.22,99.48,111.8835467303427
2025-10-15 21:30:58.985959,140.12,73.19,272.55,80.34,134.47188611719662
2025-10-15 21:30:59.985958,122.09,48.22,291.74,45.17,120.75813515960985
2025-10-15 21:31:00.985958,84.72,85.19,106.8,66.35,87.7677610059337
2025-10-15 21:31:01.985957,116.65,70.85,244.73,67.79,122.42273877157147
2025-10-15 21:31:02.985957,122.03,67.48,221.48,125.02,125.14556677336715
2025-10-15 21:31:03.985956,87.58,23.24,257.47,25.42,94.01455863734155
2025-10-15 21:31:04.985956,115.58,40.38,255.93,67.25,110.45716869800148
2025-10-15 21:31:05.985955,146.46,86.33,273.74,123.26,149.95446223211582
2025-10-15 21:31:06.985955,100.84,59.31,176.88,100.91,102.8246816614141
2025-10-15 21:31:07.985954,117.97,27.9,275.23,90.5,114.6657804888753
2025-10-15 21:31:08.985954,135.85,45.5,292.16,133.07,137.04785026657896
2025-10-15 21:31:09.985953,121.47,47.59,276.81,76.31,122.15499832465031
2025-10-15 21:31:10.985953,143.29,83.54,251.96,91.99,135.76741964007968
2025-10-15 21:31:11.985952,86.04,43.18,122.1,129.68,84.00097152139485
2025-10-15 21:31:12.985952,102.62,54.3,169.68,124.95,102.94457654025688
2025-10-15 21:31:13.985951,132.55,70.85,277.45,41.86,127.1068109602073
2025-10-15 21:31:14.985951,109.45,55.2,195.68,131.04,112.43805920780729
2025-10-15 21:31:15.985950,101.43,62.38,160.15,112.47,101.62570089096327
2025-10-15 21:31:16.985950,112.29,69.65,215.36,80.24,115.46041188281168
2025-10-15 21:31:17.985949,92.85,65.34,134.27,66.18,86.08394169027825
2025-10-15 21:31:18.985949,99.12,79.97,125.46,115.44,100.56381020985879
2025-10-15 21:31:19.985948,100.17,95.64,146.0,72.78,106.07767478541898
2025-10-15 21:31:20.985948,109.39,39.27,228.49,127.89,113.72769226424649
2025-10-15 21:31:21.985947,97.04,76.87,115.72,83.96,89.80564169910257
2025-10-15 21:31:22.985946,93.56,33.94,240.38,31.54,95.43661838078901
2025-10-15 21:31:23.985945,84.08,31.27,217.35,56.48,92.13859090476603
2025-10-15 21:31:24.985944,139.25,85.08,274.41,60.23,136.96638261852854
2025-10-15 21:31:25.985943,135.05,66.68,271.49,50.38,124.92608711309526
2025-10-15 21:31:26.985943,105.03,89.08,199.89,17.77,108.06066565703068
2025-10-15 21:31:27.985942,91.61,62.22,125.37,92.07,87.00543104872546
2025-10-15 21:31:28.985942,126.7,77.25,275.62,12.42,123.8859589486057
2025-10-15 21:31:29.985941,139.8,81.83,267.62,88.01,138.8350614269224
2025-10-15 21:31:30.985941,130.34,52.37,248.43,123.18,125.34156656756414
2025-10-15 21:31:31.985940,147.79,63.7,278.8,147.58,145.01462882927632
2025-10-15 21:31:32.985940,101.19,69.71,176.67,86.53,105.0933106875582
2025-10-15 21:31:33.985939,116.74,76.08,216.89,89.67,121.01510484467133
2025-10-15 21:31:34.985939,141.62,68.61,267.99,82.78,131.29576597508344
2025-10-15 21:31:35.985938,55.08,57.85,70.78,34.23,56.85157299579574
2025-10-15 21:31:36.985938,102.16,36.96,198.64,119.69,101.94940363132616
2025-10-15 21:31:37.985937,132.33,83.59,274.18,37.11,131.54336526410643
2025-10-15 21:31:38.985937,97.54,51.38,166.46,120.71,99.67008707108417
2025-10-15 21:31:39.985936,122.2,88.0,168.1,147.9,123.88905718013594
2025-10-15 21:31:40.985936,129.37,23.77,266.93,114.45,114.87635746045058
2025-10-15 21:31:41.985935,118.27,28.93,294.08,66.7,116.11254639173796
2025-10-15 21:31:42.985935,105.91,47.87,160.47,142.53,100.46158780021395
2025-10-15 21:31:43.985934,112.93,31.7,256.13,122.44,117.18074977055932
2025-10-15 21:31:44.985934,78.9,94.19,55.98,68.8,77.45108712101707
2025-10-15 21:31:45.985933,84.66,61.95,83.71,140.35,83.94969831680649
2025-10-15 21:31:46.985933,90.81,24.8,246.48,21.81,90.76518432409738
2025-10-15 21:31:47.985932,111.88,42.46,202.39,125.45,106.97614007092949
2025-10-15 21:31:48.985931,99.87,73.32,140.98,84.22,95.68970719995279
2025-10-15 21:31:49.985931,75.41,85.07,83.84,42.31,76.00129525997048
2025-10-15 21:31:50.985930,82.46,45.63,107.8,112.98,77.59021661798548
2025-10-15 21:31:51.985930,89.39,96.15,137.42,23.12,93.84913140012122
2025-10-15 21:31:52.985929,103.88,50.06,179.91,124.87,103.88986741658559
2025-10-15 21:31:53.985929,87.5,65.83,110.15,87.66,83.34747394542019
2025-10-15 21:31:54.985928,98.94,24.81,203.87,73.67,88.27700363148857
2025-10-15 21:31:55.985928,122.86,82.07,206.73,113.16,125.63242376119972
2025-10-15 21:31:56.985927,103.23,84.48,186.71,13.27,100.89525681978022
2025-10-15 21:31:57.985927,116.15,78.8,214.97,56.54,115.19207386486984
2025-10-15 21:31:58.985926,84.94,73.07,96.63,77.39,80.84774316191245
2025-10-15 21:31:59.985926,132.09,25.29,297.4,142.64,130.43146685299502
2025-10-15 21:32:00.985925,104.39,51.15,261.18,40.58,112.10494540927402
2025-10-15 21:32:01.985925,109.71,61.9,182.14,146.53,114.79763419222284
2025-10-15 21:32:02.985924,59.36,37.46,67.69,93.47,57.538447302891925
2025-10-15 21:32:03.985924,121.2,92.6,146.33,146.32,119.3176695819879
2025-10-15 21:32:04.985923,128.91,93.41,273.52,53.39,139.49863086749264
2025-10-15 21:32:05.985923,109.01,86.66,169.22,22.82,98.62184531828584
2025-10-15 21:32:06.985922,101.88,86.43,166.91,61.91,105.6038356663842
2025-10-15 21:32:07.985922,107.47,20.44,288.13,105.04,117.7200612411758
2025-10-15 21:32:08.985921,77.4,78.7,90.55,48.68,76.10769259316788
2025-10-15 21:32:09.985921,38.1,25.77,73.51,21.17,39.03473929591465
2025-10-15 21:32:10.985920,95.71,57.07,158.41,97.0,95.36353656924432
2025-10-15 21:32:11.985920,129.98,33.71,291.47,107.21,125.79155856679343
2025-10-15 21:32:12.985919,56.9,39.23,57.34,96.59,55.92839530673361
2025-10-15 21:32:13.985918,77.05,79.37,51.0,92.48,73.26413846903289
2025-10-15 21:32:14.985918,105.82,51.81,140.15,135.3,94.87061681496657
2025-10-15 21:32:15.985917,131.42,59.02,247.2,131.18,129.89001891843256
2025-10-15 21:32:16.985917,83.26,24.47,215.05,56.67,88.08482026541655
2025-10-15 21:32:17.985916,87.49,88.74,96.14,90.14,91.0746638152172
2025-10-15 21:32:18.985916,100.7,34.17,258.1,30.19,100.61861672910716
2025-10-15 21:32:19.985915,84.73,37.99,162.21,63.94,80.38007123346271
2025-10-15 21:32:20.985915,110.79,43.87,227.43,52.81,100.74064624496935
2025-10-15 21:32:21.985914,89.76,20.15,259.36,22.61,92.47897536772452
2025-10-15 21:32:22.985914,105.56,47.46,176.65,130.19,102.66907122832073
2025-10-15 21:32:23.985913,111.29,38.8,230.37,114.0,111.28992827101447
2025-10-15 21:32:24.985913,81.46,76.67,92.05,112.67,88.30108330946865
2025-10-15 21:32:25.985912,105.11,46.12,222.84,97.18,109.32825728452252
2025-10-15 21:32:26.985912,55.04,41.98,55.32,70.7,51.53353907985784
2025-10-15 21:32:27.985911,64.5,31.6,97.06,73.09,59.390935829381576
2025-10-15 21:32:28.985911,87.6,41.12,137.33,89.24,79.49587936906588
2025-10-15 21:32:29.985910,49.03,31.6,93.45,76.52,58.987600001523035
2025-10-15 21:32:30.985910,95.22,63.53,123.59,87.18,86.14939932523528
2025-10-15 21:32:31.985909,88.29,79.12,142.23,56.6,93.45926031161112
2025-10-15 21:32:32.985909,93.58,50.01,191.64,41.51,90.779413637929
2025-10-15 21:32:33.985908,123.48,54.72,239.62,119.88,123.20535752309888
2025-10-15 21:32:34.985907,117.93,62.34,287.76,18.64,121.32884609916798
2025-10-15 21:32:35.985907,113.55,78.12,154.45,126.7,110.61372385973249
2025-10-15 21:32:36.985906,93.98,78.58,64.81,123.07,83.12606871691392
2025-10-15 21:32:37.985906,113.71,57.88,232.83,27.51,104.32624124458702
2025-10-15 21:32:38.985905,96.41,91.19,136.97,46.95,95.98483262957353
2025-10-15 21:32:39.985905,100.99,46.44,191.35,102.13,100.99217901245959
2025-10-15 21:32:40.985904,117.87,28.61,280.58,145.34,127.56410862644162
2025-10-15 21:32:41.985904,123.49,74.42,190.55,125.94,119.48380249790874
2025-10-15 21:32:42.985903,138.7,83.38,237.03,128.87,138.54348386444235
2025-10-15 21:32:43.985903,55.73,27.8,110.08,33.93,53.60574585453874
2025-10-15 21:32:44.985902,69.24,66.58,106.56,30.18,71.18265595684144
2025-10-15 21:32:45.985902,103.59,25.9,229.8,137.59,109.37278020754304
2025-10-15 21:32:46.985901,47.03,35.82,72.08,23.89,44.169912717542104
2025-10-15 21:32:47.985901,95.7,98.4,58.46,133.67,93.2341313039477
2025-10-15 21:32:48.985900,115.61,30.38,246.58,132.63,115.67645112824184
2025-10-15 21:32:49.985900,107.77,28.44,277.92,23.92,102.47305137218461
2025-10-15 21:32:50.985899,145.21,87.3,254.02,137.38,147.31571559314347
2025-10-15 21:32:51.985899,43.16,26.85,80.86,15.7,40.69750120705038
2025-10-15 21:32:52.985898,146.69,95.64,297.61,66.51,150.48318106729613
2025-10-15 21:32:53.985898,130.4,49.14,297.61,109.28,135.7659977000554
2025-10-15 21:32:54.985897,73.18,31.12,148.99,60.74,72.32709506820503
2025-10-15 21:32:55.985897,57.36,48.33,72.45,49.38,55.61597846469876
2025-10-15 21:32:56.985896,123.88,34.35,267.31,128.02,122.98445957456327
2025-10-15 21:32:57.985896,123.59,28.67,297.47,72.86,118.23143390473271
2025-10-15 21:32:58.985895,70.08,67.55,91.4,29.48,66.96273105568449
2025-10-15 21:32:59.985895,119.12,85.66,157.61,149.95,119.96912715902116
2025-10-15 21:33:00.985894,84.63,43.95,104.75,137.22,80.66422696056439
2025-10-15 21:33:01.985893,124.79,38.45,241.95,145.6,120.90160292995857
2025-10-15 21:33:02.985893,107.86,92.72,91.18,123.44,98.2088049835584
2025-10-15 21:33:03.985892,93.62,78.9,114.48,120.81,97.79298340475077
2025-10-15 21:33:04.985892,108.64,51.87,206.3,119.59,111.68905644914197
2025-10-15 21:33:05.985891,74.72,73.47,142.34,27.17,84.80132486893028
2025-10-15 21:33:06.985891,72.03,62.34,97.92,77.94,75.98238132835141
2025-10-15 21:33:07.985890,90.79,70.54,152.07,78.4,96.47950016486516
2025-10-15 21:33:08.985890,57.53,24.34,134.54,16.95,55.857097629217876
2025-10-15 21:33:09.985889,91.3,69.56,115.83,127.3,94.82462977104039
2025-10-15 21:33:10.985889,129.39,88.37,218.32,73.28,124.32163667446547
2025-10-15 21:33:11.985888,60.32,20.11,145.71,89.92,71.65296114601921
2025-10-15 21:33:12.985888,99.32,95.24,129.49,84.3,103.20246457476134
2025-10-15 21:33:13.985887,128.3,90.23,191.81,149.44,132.45070418140176
2025-10-15 21:33:14.985887,132.93,79.11,220.35,140.76,133.75639107153688
2025-10-15 21:33:15.985886,105.76,60.23,234.54,19.15,104.34928671688935
2025-10-15 21:33:16.985886,125.34,73.98,227.58,61.2,117.50907238791484
2025-10-15 21:33:17.985885,79.98,28.95,174.15,67.72,80.2104810879859
2025-10-15 21:33:18.985885,98.15,90.54,169.76,48.13,105.76945088470646
2025-10-15 21:33:19.985884,124.79,38.83,255.42,134.95,123.02479287546979
2025-10-15 21:33:20.985884,150.03,71.85,299.63,135.62,152.97693427833
2025-10-15 21:33:21.985883,91.56,46.9,197.26,47.86,92.18311986657525
2025-10-15 21:33:22.985883,88.51,58.19,190.66,16.26,89.53955055213005
2025-10-15 21:33:23.985882,94.58,98.4,93.67,96.94,96.51505728054318
2025-10-15 21:33:24.985882,114.16,69.36,160.52,112.06,105.14439388941582
2025-10-15 21:33:25.985881,141.57,69.44,272.65,106.71,137.88438906109627
2025-10-15 21:33:26.985881,108.67,85.75,212.8,16.7,110.07051859160063
2025-10-15 21:33:27.985880,116.78,58.27,238.76,91.74,119.11116950854289
2025-10-15 21:33:28.985880,100.8,75.02,116.27,149.13,102.03815911219067
2025-10-15 21:33:29.985879,90.64,63.55,148.7,88.24,93.9322655025714
2025-10-15 21:33:30.985879,75.78,61.34,111.68,49.07,73.87094381742251
2025-10-15 21:33:31.985878,130.17,62.21,238.72,110.16,124.74058656012232
2025-10-15 21:33:32.985878,76.14,68.96,77.54,109.17,79.37995471524849
2025-10-15 21:33:33.985877,57.5,42.99,89.68,45.36,57.33394899272479
2025-10-15 21:33:34.985877,134.06,95.47,267.58,27.81,133.64021307548376
2025-10-15 21:33:35.985876,47.45,35.76,80.49,32.58,48.404836171621774
2025-10-15 21:33:36.985875,107.44,89.7,200.21,30.9,111.08440452430654
2025-10-15 21:33:37.985875,92.57,45.34,169.45,85.21,90.47442922212991
2025-10-15 21:33:38.985874,97.15,33.71,217.09,90.0,99.96215384950052
2025-10-15 21:33:39.985874,148.34,57.45,298.23,146.49,147.52432610820117
2025-10-15 21:33:40.985873,136.88,92.98,212.09,114.53,132.9730748279094
2025-10-15 21:33:41.985873,58.88,22.61,162.72,13.21,62.732825521933286
2025-10-15 21:33:42.985872,121.01,80.1,211.42,139.9,131.39065287773357
2025-10-15 21:33:43.985872,65.37,20.98,75.09,138.31,60.468057583030685
2025-10-15 21:33:44.985871,110.42,89.05,191.24,27.56,107.39246689953906
2025-10-15 21:33:45.985871,134.04,96.66,285.3,30.02,140.01176005057278
2025-10-15 21:33:46.985870,118.4,50.1,235.61,113.18,118.35281117415087
2025-10-15 21:33:47.985870,75.19,30.72,204.77,53.17,87.4155137886875
2025-10-15 21:33:48.985869,77.77,95.99,80.37,95.79,91.07602189943513
2025-10-15 21:33:49.985869,88.85,24.0,194.43,126.87,95.63479356821685
2025-10-15 21:33:50.985868,103.51,41.78,227.46,48.98,98.9414682657651
2025-10-15 21:33:51.985868,101.36,56.55,163.84,146.87,106.68036227224177
2025-10-15 21:33:52.985867,125.46,72.31,285.55,21.52,126.22103977749879
2025-10-15 21:33:53.985867,85.66,50.16,208.57,18.04,91.2739066881351
2025-10-15 21:33:54.985866,93.0,58.0,149.74,54.42,84.72922777752383
2025-10-15 21:33:55.985866,78.9,26.05,122.21,140.38,77.60458015987325
2025-10-15 21:33:56.985865,99.43,84.69,173.63,35.4,101.47296241086191
2025-10-15 21:33:57.985865,122.55,66.16,246.63,123.57,131.770301272339
2025-10-15 21:33:58.985864,107.89,30.62,266.53,90.22,113.34968032170353
2025-10-15 21:33:59.985864,139.18,92.98,273.49,57.13,140.02022636526857
2025-10-15 21:34:00.985863,84.96,88.38,101.79,39.65,82.53096813572056
2025-10-15 21:34:01.985863,120.5,85.62,220.92,69.48,122.97245613769897
2025-10-15 21:34:02.985862,112.4,31.23,195.28,109.58,96.05797175980184
2025-10-15 21:34:03.985862,136.56,54.27,298.86,78.79,132.62851225283396
2025-10-15 21:34:04.985861,81.49,23.47,199.33,25.13,76.5635903975163
2025-10-15 21:34:05.985861,65.23,93.48,72.3,31.54,74.58297478384645
2025-10-15 21:34:06.985860,98.33,40.82,267.18,41.96,109.02334374536466
2025-10-15 21:34:07.985860,122.93,76.33,226.52,81.98,122.50702147833415
2025-10-15 21:34:08.985859,107.3,32.79,228.64,79.06,100.79953388247084
2025-10-15 21:34:09.985858,84.02,51.97,170.25,20.57,81.14342163946097
2025-10-15 21:34:10.985858,111.66,39.49,272.07,22.27,105.90589660865527
2025-10-15 21:34:11.985857,61.17,21.27,96.2,124.82,64.28079599296143
2025-10-15 21:34:12.985857,106.65,66.8,198.25,94.73,111.77193729952039
2025-10-15 21:34:13.985856,78.19,56.98,137.87,61.16,81.98849089609006
2025-10-15 21:34:14.985856,113.41,53.82,237.11,59.4,109.94295342028681
2025-10-15 21:34:15.985855,74.7,43.85,151.94,89.94,85.39965163417062
2025-10-15 21:34:16.985855,85.46,62.98,90.68,123.53,83.21041461306466
2025-10-15 21:34:17.985854,86.1,56.1,169.04,51.75,89.05918476728775
2025-10-15 21:34:18.985854,137.77,62.74,271.74,114.54,135.82221774672337
2025-10-15 21:34:19.985853,94.29,77.99,116.9,85.95,91.11753034353691
2025-10-15 21:34:20.985853,105.56,23.96,262.46,43.53,99.48735670853306
2025-10-15 21:34:21.985852,62.45,32.18,117.24,46.86,60.52885839746852
2025-10-15 21:34:22.985852,109.1,31.14,209.29,145.9,107.47230426737934
2025-10-15 21:34:23.985851,102.63,63.16,207.34,12.72,96.34111469088637
2025-10-15 21:34:24.985851,113.42,50.86,260.94,27.01,109.18253659101832
2025-10-15 21:34:25.985850,71.82,25.24,104.34,110.16,65.79401975122698
2025-10-15 21:34:26.985850,40.74,31.55,76.05,54.85,49.4029068990855
2025-10-15 21:34:27.985849,82.99,59.38,135.86,90.62,88.45570891792366
2025-10-15 21:34:28.985849,100.03,74.88,180.33,51.09,101.71477884131168
2025-10-15 21:34:29.985848,97.82,68.05,210.11,27.18,102.50216696338698
2025-10-15 21:34:30.985848,69.15,38.37,154.73,12.8,68.12275967832988
2025-10-15 21:34:31.985847,94.94,73.59,163.66,20.52,89.95587916312547
2025-10-15 21:34:32.985847,95.68,72.41,95.63,126.38,89.98284796636246
2025-10-15 21:34:33.985846,92.03,63.88,129.92,91.49,89.08974648659786
2025-10-15 21:34:34.985845,138.51,87.27,259.48,133.54,148.17942631470737
2025-10-15 21:34:35.985845,90.43,44.31,198.17,48.81,91.35190614415166
2025-10-15 21:34:36.985844,100.47,69.35,143.51,114.05,100.41375558998097
2025-10-15 21:34:37.985844,78.52,71.68,119.62,30.31,77.69069833336252
2025-10-15 21:34:38.985843,146.56,49.66,296.51,126.09,139.04574318256968
2025-10-15 21:34:39.985843,98.89,57.15,154.43,118.85,98.56079237765714
2025-10-15 21:34:40.985842,130.84,56.65,238.51,127.07,125.26914541027344
2025-10-15 21:34:41.985842,130.55,23.9,288.42,117.39,121.99886853155935
2025-10-15 21:34:42.985841,108.28,46.29,271.24,77.27,120.01922446490289
2025-10-15 21:34:43.985841,90.4,41.93,139.97,148.21,92.45142590434152
2025-10-15 21:34:44.985840,105.32,62.21,228.99,44.38,108.69728867020754
2025-10-15 21:34:45.985840,90.9,93.29,75.75,78.88,84.96414650640287
2025-10-15 21:34:46.985839,118.61,92.71,138.88,114.24,110.73403834463048
2025-10-15 21:34:47.985839,91.07,33.02,242.44,16.52,92.60285790726387
2025-10-15 21:34:48.985838,146.34,78.28,291.01,123.06,151.0913806692655
2025-10-15 21:34:49.985838,74.92,53.64,178.78,19.26,84.28573682775888
2025-10-15 21:34:50.985837,62.19,30.01,111.92,52.73,59.01230046881638
2025-10-15 21:34:51.985837,134.08,89.57,257.54,72.97,136.67027312504644
2025-10-15 21:34:52.985836,119.61,96.5,199.7,57.84,119.70034013328981
2025-10-15 21:34:53.985836,104.37,28.99,239.37,55.76,97.48642771728822
2025-10-15 21:34:54.985835,73.22,32.74,135.77,55.35,68.08133327957924
2025-10-15 21:34:55.985835,122.56,23.06,282.61,144.11,125.15600776686621
2025-10-15 21:34:56.985834,138.18,64.41,273.35,99.11,134.06584307216224
2025-10-15 21:34:57.985834,64.68,30.84,148.08,52.18,70.20666545955284
2025-10-15 21:34:58.985833,147.32,81.97,253.12,108.21,138.56541682085734
2025-10-15 21:34:59.985832,75.65,37.66,184.22,21.12,78.30699108793728
2025-10-15 21:35:00.985832,64.94,57.96,71.15,45.62,59.28857268288295
2025-10-15 21:35:01.985831,96.11,69.2,139.22,62.77,88.82423862736154
2025-10-15 21:35:02.985831,113.31,37.37,257.17,88.09,113.48045821757088
2025-10-15 21:35:03.985830,136.58,72.88,296.48,59.64,137.39660499371394
2025-10-15 21:35:04.985830,61.07,64.64,51.54,79.7,63.51616027320246
2025-10-15 21:35:05.985829,124.29,60.35,265.54,54.14,120.71977717199323
2025-10-15 21:35:06.985829,147.62,96.21,282.81,94.64,151.91897814645492
2025-10-15 21:35:07.985828,128.57,35.79,295.53,105.14,127.64122563735884
2025-10-15 21:35:08.985828,64.47,67.89,52.59,85.89,66.69086690255617
2025-10-15 21:35:09.985827,118.53,66.23,235.79,39.36,111.75371363895886
2025-10-15 21:35:10.985827,146.36,82.56,254.96,97.65,137.30929125469365
2025-10-15 21:35:11.985826,137.15,73.45,222.72,138.1,131.1106223180074
2025-10-15 21:35:12.985826,68.11,41.08,110.17,75.15,68.48815625967706
2025-10-15 21:35:13.985825,113.63,89.93,166.14,122.85,119.26983986722855
2025-10-15 21:35:14.985825,120.43,78.17,258.14,18.73,120.33984487720863
2025-10-15 21:35:15.985824,90.76,73.14,132.98,60.49,88.4600628171401
2025-10-15 21:35:16.985824,110.17,60.97,169.59,106.69,102.61139609190396
2025-10-15 21:35:17.985823,81.01,21.9,207.39,54.75,84.1107228180671
2025-10-15 21:35:18.985823,56.54,62.87,70.34,18.1,56.01284468054412
2025-10-15 21:35:19.985822,57.08,30.6,50.9,84.61,47.287089436000706
2025-10-15 21:35:20.985821,102.12,39.69,211.17,72.69,97.7178234372917
