timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:03:59.727532,45.8,91.93,281.51,34.66,51.25168458282994
2025-10-21 23:04:00.727531,66.51,28.55,174.6,94.83,52.43079058715334
2025-10-21 23:04:01.727531,46.23,70.59,263.21,106.66,51.12839985627768
2025-10-21 23:04:02.727530,91.99,61.39,145.84,138.97,52.447257206168146
2025-10-21 23:04:03.727530,37.27,57.3,230.45,105.37,51.5858607584358
2025-10-21 23:04:04.727530,48.77,52.99,171.41,127.22,52.21622037494233
2025-10-21 23:04:05.727529,34.6,55.68,175.84,122.34,52.18089898289596
2025-10-21 23:04:06.727528,12.61,70.83,163.41,45.44,52.73687876279212
2025-10-21 23:04:07.727528,93.45,44.35,212.26,121.09,51.761054327834074
2025-10-21 23:04:08.727528,19.45,48.14,139.22,18.78,53.2585568146834
2025-10-21 23:04:09.727527,60.03,48.48,154.21,65.41,52.80078175814818
2025-10-21 23:04:10.727527,59.28,56.02,121.84,117.77,52.886531784853844
2025-10-21 23:04:11.727526,52.73,88.24,56.39,22.81,54.16634401011808
2025-10-21 23:04:12.727526,10.88,49.78,159.76,116.86,52.431543099241026
2025-10-21 23:04:13.727525,43.36,89.87,160.56,29.3,52.81207350980821
2025-10-21 23:04:14.727525,38.47,44.58,89.46,68.09,53.61209185076135
2025-10-21 23:04:15.727524,10.35,50.24,188.05,79.26,52.28991135623882
2025-10-21 23:04:16.727524,65.03,32.71,237.58,149.62,51.31078897928894
2025-10-21 23:04:17.727523,52.51,81.81,182.17,38.6,52.50900514565817
2025-10-21 23:04:18.727523,86.66,84.94,261.48,50.51,51.432577418420756
2025-10-21 23:04:19.727522,56.86,59.61,231.89,50.91,51.87419602806258
2025-10-21 23:04:20.727522,74.98,35.91,221.04,135.08,51.59374132728556
2025-10-21 23:04:21.727521,86.92,52.65,65.14,71.28,53.87749849986188
2025-10-21 23:04:22.727521,28.3,38.09,230.97,28.94,52.07246718312074
2025-10-21 23:04:23.727521,87.3,78.05,142.13,70.01,52.84350858054276
2025-10-21 23:04:24.727520,45.59,89.32,205.26,89.89,51.902269148876364
2025-10-21 23:04:25.727520,37.85,82.13,142.07,101.63,52.651098600246236
2025-10-21 23:04:26.727519,89.19,47.01,134.61,113.19,52.77726644054127
2025-10-21 23:04:27.727519,37.47,42.52,100.02,19.69,53.762973490957485
2025-10-21 23:04:28.727518,92.98,30.15,228.99,147.71,51.437175458088134
2025-10-21 23:04:29.727518,64.17,58.64,116.83,23.08,53.48644612392435
2025-10-21 23:04:30.727517,88.94,74.55,239.46,119.8,51.34098644141158
2025-10-21 23:04:31.727517,24.07,29.71,61.15,14.23,54.32002774224281
2025-10-21 23:04:32.727516,46.32,23.87,193.81,47.73,52.4725802513694
2025-10-21 23:04:33.727516,41.41,37.78,288.67,123.49,50.803050083599736
2025-10-21 23:04:34.727516,10.19,80.32,139.39,121.33,52.576735839275905
2025-10-21 23:04:35.727515,51.38,34.91,154.73,79.45,52.751650542187726
2025-10-21 23:04:36.727515,67.91,47.56,78.94,52.31,53.82694414321855
2025-10-21 23:04:37.727514,83.67,61.99,122.95,36.72,53.32155156354729
2025-10-21 23:04:38.727514,28.46,67.72,162.31,41.63,52.78136463159461
2025-10-21 23:04:39.727513,72.96,54.96,280.3,99.07,51.00059430186111
2025-10-21 23:04:40.727513,78.52,23.3,69.25,68.1,53.926404632284786
2025-10-21 23:04:41.727512,87.8,38.7,124.71,88.24,53.06870579390336
2025-10-21 23:04:42.727512,50.74,41.45,267.67,97.84,51.204718020555255
2025-10-21 23:04:43.727511,31.39,70.5,268.11,46.37,51.413385965852115
2025-10-21 23:04:44.727511,80.02,51.95,125.39,32.34,53.34417272300336
2025-10-21 23:04:45.727510,74.88,98.67,208.2,125.1,51.63663512135593
2025-10-21 23:04:46.727510,82.47,54.15,273.83,73.45,51.23161137903648
2025-10-21 23:04:47.727509,22.18,69.57,175.17,147.32,52.006786476873884
2025-10-21 23:04:48.727509,20.05,73.7,197.23,145.74,51.72634411126451
2025-10-21 23:04:49.727508,68.31,68.84,252.48,45.28,51.6212273122054
2025-10-21 23:04:50.727508,45.44,35.72,125.88,52.3,53.268868220625336
2025-10-21 23:04:51.727508,55.82,23.1,72.36,107.6,53.660791135371575
2025-10-21 23:04:52.727507,31.26,60.29,179.1,78.17,52.380713376077296
2025-10-21 23:04:53.727507,44.79,82.94,265.72,33.47,51.482698324225524
2025-10-21 23:04:54.727506,27.77,47.76,77.44,23.34,54.011761455987724
2025-10-21 23:04:55.727506,41.85,22.95,167.24,17.89,52.98138930125849
2025-10-21 23:04:56.727505,77.56,38.27,288.83,37.7,51.292665076888085
2025-10-21 23:04:57.727505,57.24,92.66,193.18,138.72,51.76447221697844
2025-10-21 23:04:58.727504,24.61,37.8,101.02,55.37,53.55858707805051
2025-10-21 23:04:59.727504,93.16,76.69,247.26,26.17,51.77476884735148
2025-10-21 23:05:00.727503,60.22,40.36,213.45,72.46,52.036725983756305
2025-10-21 23:05:01.727503,58.63,62.14,280.23,143.69,50.72489911593057
2025-10-21 23:05:02.727503,94.48,94.31,279.51,32.23,51.28416340037504
2025-10-21 23:05:03.727502,61.99,53.62,110.27,14.15,53.63450647155523
2025-10-21 23:05:04.727502,32.79,30.12,237.91,130.93,51.42130913687777
2025-10-21 23:05:05.727501,94.15,22.81,220.09,80.62,51.95545711611337
2025-10-21 23:05:06.727501,34.26,22.16,75.39,79.24,53.78823226677383
2025-10-21 23:05:07.727500,35.44,77.66,153.2,86.21,52.61204097308049
2025-10-21 23:05:08.727500,72.67,49.8,154.08,75.76,52.73923512886314
2025-10-21 23:05:09.727499,73.45,57.42,90.68,27.77,53.79237368203363
2025-10-21 23:05:10.727499,69.85,89.81,220.43,41.9,51.985554879532124
2025-10-21 23:05:11.727498,88.01,30.77,112.42,149.17,52.895664987528065
2025-10-21 23:05:12.727498,84.31,47.91,225.61,96.93,51.7217061692568
2025-10-21 23:05:13.727497,76.87,75.6,233.7,44.03,51.84603119591926
2025-10-21 23:05:14.727497,33.2,27.29,204.0,96.11,52.05657352853284
2025-10-21 23:05:15.727497,28.17,48.93,79.45,58.18,53.78293907748276
2025-10-21 23:05:16.727496,73.13,81.46,134.0,40.82,53.104105600859135
2025-10-21 23:05:17.727496,90.99,29.49,57.62,55.96,54.12531013835972
2025-10-21 23:05:18.727495,11.08,30.6,99.62,87.63,53.41105455243091
2025-10-21 23:05:19.727495,68.23,36.72,187.19,106.04,52.184813283871655
2025-10-21 23:05:20.727494,52.22,91.35,114.91,105.91,52.94279235651939
2025-10-21 23:05:21.727494,45.14,64.25,266.86,75.9,51.27698454098384
2025-10-21 23:05:22.727493,91.1,59.71,286.32,103.73,50.88463361323373
2025-10-21 23:05:23.727493,18.75,98.88,103.1,68.61,53.284789185740365
2025-10-21 23:05:24.727492,32.17,96.71,295.12,103.49,50.67125248419763
2025-10-21 23:05:25.727492,76.32,89.19,53.4,36.37,54.12342154108155
2025-10-21 23:05:26.727491,28.4,57.49,195.37,16.18,52.53983199195473
2025-10-21 23:05:27.727491,85.35,80.39,169.36,93.39,52.35952069348688
2025-10-21 23:05:28.727490,63.42,98.5,207.4,118.69,51.68402749917678
2025-10-21 23:05:29.727490,35.09,40.39,56.45,87.78,53.92658536942455
2025-10-21 23:05:30.727490,32.82,45.74,128.26,117.31,52.83715741501223
2025-10-21 23:05:31.727489,23.82,31.23,178.75,23.48,52.78100590669947
2025-10-21 23:05:32.727489,20.21,30.79,142.66,59.98,53.02717202441154
2025-10-21 23:05:33.727488,74.96,52.66,248.43,148.76,51.123018417979424
2025-10-21 23:05:34.727488,67.53,81.9,293.07,29.37,51.16460776105215
2025-10-21 23:05:35.727487,69.15,86.76,205.58,120.11,51.73176152478552
2025-10-21 23:05:36.727487,10.1,70.25,273.23,20.49,51.498306800012855
2025-10-21 23:05:37.727486,82.15,37.44,169.96,103.27,52.415784000734746
2025-10-21 23:05:38.727486,61.08,86.91,51.62,77.23,53.91744024788505
2025-10-21 23:05:39.727485,23.66,32.02,271.2,20.23,51.6327223627573
2025-10-21 23:05:40.727485,73.55,58.2,244.16,69.72,51.61547534298247
2025-10-21 23:05:41.727485,23.83,23.36,133.13,102.29,52.92495804503605
2025-10-21 23:05:42.727484,87.31,70.4,269.78,139.52,50.8573249472922
2025-10-21 23:05:43.727484,42.29,40.14,185.21,25.54,52.66276227584407
2025-10-21 23:05:44.727483,79.73,21.73,293.25,146.32,50.65921888517915
2025-10-21 23:05:45.727483,75.36,98.07,298.47,69.4,50.821132282816194
2025-10-21 23:05:46.727482,31.37,44.35,157.27,129.28,52.406786963401494
2025-10-21 23:05:47.727482,11.68,42.44,72.47,89.83,53.707218678634135
2025-10-21 23:05:48.727481,89.34,36.14,204.84,47.13,52.30261252253002
2025-10-21 23:05:49.727481,80.31,86.78,258.56,112.93,51.1054918128682
2025-10-21 23:05:50.727480,37.58,66.51,240.68,62.86,51.675406968412595
2025-10-21 23:05:51.727480,16.27,61.31,145.03,48.27,52.978909502224745
2025-10-21 23:05:52.727479,74.6,21.44,238.1,106.17,51.58557552177246
2025-10-21 23:05:53.727479,16.34,80.26,249.88,68.43,51.488882063218554
2025-10-21 23:05:54.727478,55.94,77.04,148.57,130.07,52.42006460539626
2025-10-21 23:05:55.727478,18.52,75.0,227.67,22.58,52.04695161675268
2025-10-21 23:05:56.727478,13.68,63.79,180.89,82.66,52.322531645330116
2025-10-21 23:05:57.727477,13.04,82.75,165.17,141.01,52.132025904147596
2025-10-21 23:05:58.727477,84.51,37.66,59.26,88.34,53.895630709777926
2025-10-21 23:05:59.727476,69.75,53.08,259.81,11.99,51.764438636224185
2025-10-21 23:06:00.727476,46.22,61.38,235.78,76.92,51.67074658781719
2025-10-21 23:06:01.727475,24.17,40.42,150.9,58.28,52.906088637995076
2025-10-21 23:06:02.727475,26.49,92.16,186.81,104.79,52.04111379270122
2025-10-21 23:06:03.727474,61.64,93.0,189.94,110.16,51.96846187939515
2025-10-21 23:06:04.727474,41.93,82.81,136.2,135.15,52.53051478459596
2025-10-21 23:06:05.727473,81.01,50.95,247.42,44.36,51.74049667484289
2025-10-21 23:06:06.727473,60.22,81.92,91.96,109.09,53.24013472180266
2025-10-21 23:06:07.727473,45.16,85.98,170.36,57.68,52.53643939808009
2025-10-21 23:06:08.727472,11.83,42.62,99.11,115.87,53.221442914313684
2025-10-21 23:06:09.727472,40.29,65.12,54.57,47.45,54.112594373832046
2025-10-21 23:06:10.727471,35.58,60.65,245.0,128.94,51.257695459477894
2025-10-21 23:06:11.727471,31.24,89.4,276.26,140.57,50.71630170884121
2025-10-21 23:06:12.727470,92.08,69.72,152.4,73.4,52.718029454334896
2025-10-21 23:06:13.727470,77.67,65.18,253.83,97.22,51.31601418253539
2025-10-21 23:06:14.727469,94.97,90.31,170.26,29.5,52.687482130831604
2025-10-21 23:06:15.727469,42.92,50.37,231.34,146.62,51.35705672448432
2025-10-21 23:06:16.727468,78.15,77.46,144.79,123.99,52.501447791441265
2025-10-21 23:06:17.727468,55.68,86.8,56.89,114.34,53.63809556721427
2025-10-21 23:06:18.727468,94.15,31.6,110.68,85.41,53.2816635660983
2025-10-21 23:06:19.727467,60.36,30.9,247.43,138.46,51.255907744382625
2025-10-21 23:06:20.727467,69.0,31.29,75.42,12.1,54.148049415820125
2025-10-21 23:06:21.727466,57.23,55.33,176.45,100.31,52.30079569019686
2025-10-21 23:06:22.727466,35.16,61.35,55.25,105.63,53.780271977781425
2025-10-21 23:06:23.727465,24.57,33.7,202.35,20.45,52.49415546604367
2025-10-21 23:06:24.727465,86.3,86.86,280.07,84.05,51.000234739960675
2025-10-21 23:06:25.727464,37.49,72.18,71.04,36.93,53.94572631440685
2025-10-21 23:06:26.727464,91.01,64.89,195.86,53.85,52.296403184689254
2025-10-21 23:06:27.727464,16.67,67.39,214.17,76.83,51.92664434689423
2025-10-21 23:06:28.727463,83.69,84.76,202.7,86.44,51.967151658776366
2025-10-21 23:06:29.727463,72.84,46.4,78.14,56.71,53.81499486701374
2025-10-21 23:06:30.727462,48.58,76.31,283.23,37.0,51.2604272509909
2025-10-21 23:06:31.727462,42.36,23.59,292.06,123.0,50.80300082949983
2025-10-21 23:06:32.727461,26.1,72.44,132.11,139.09,52.58851923226079
2025-10-21 23:06:33.727461,60.24,26.54,105.72,72.75,53.43111351729324
2025-10-21 23:06:34.727460,37.01,20.09,145.37,123.26,52.659425220450515
2025-10-21 23:06:35.727460,58.93,73.1,299.73,121.09,50.57832616899897
2025-10-21 23:06:36.727459,60.09,49.7,222.75,49.12,52.02746025296915
2025-10-21 23:06:37.727459,88.82,75.26,211.79,65.38,52.000330180251346
2025-10-21 23:06:38.727459,94.58,46.02,178.75,93.14,52.339164088157226
2025-10-21 23:06:39.727458,65.78,55.47,162.25,82.61,52.58101894145518
2025-10-21 23:06:40.727458,12.26,85.1,173.81,20.85,52.70709491452304
2025-10-21 23:06:41.727457,79.46,22.34,178.29,30.25,52.772858610408086
2025-10-21 23:06:42.727455,59.52,76.79,103.42,21.57,53.613107530493465
2025-10-21 23:06:43.727455,21.11,91.57,280.96,26.1,51.308816145123195
2025-10-21 23:06:44.727454,16.68,96.37,174.11,27.77,52.63190328875432
2025-10-21 23:06:45.727454,13.56,69.11,128.58,131.69,52.68486801315714
2025-10-21 23:06:46.727453,60.38,78.58,50.63,71.47,53.98640354007004
2025-10-21 23:06:47.727453,58.85,56.62,71.89,137.34,53.4016855750796
2025-10-21 23:06:48.727452,22.02,67.35,246.99,26.08,51.80491351412169
2025-10-21 23:06:49.727452,18.39,81.66,251.26,35.15,51.658814016359976
2025-10-21 23:06:50.727451,56.84,43.17,262.26,65.78,51.45228510566544
2025-10-21 23:06:51.727451,58.1,43.25,194.97,118.08,51.99927055055204
2025-10-21 23:06:52.727450,20.88,56.24,290.65,101.52,50.852525179195545
2025-10-21 23:06:53.727450,73.43,92.08,141.0,53.55,52.912940251547695
2025-10-21 23:06:54.727450,45.85,71.25,83.02,61.83,53.65431422494412
2025-10-21 23:06:55.727449,67.06,80.46,280.87,50.92,51.19851355525324
2025-10-21 23:06:56.727449,86.53,74.04,255.37,42.69,51.58510007414061
2025-10-21 23:06:57.727448,36.99,72.94,54.77,73.81,53.93663465929896
2025-10-21 23:06:58.727448,22.08,57.67,281.48,130.31,50.79859260363126
2025-10-21 23:06:59.727447,58.68,37.83,162.23,88.45,52.59724183184013
2025-10-21 23:07:00.727447,54.63,35.91,83.9,138.38,53.30255140260393
2025-10-21 23:07:01.727446,68.51,32.48,118.0,97.61,53.11686139687318
2025-10-21 23:07:02.727446,10.61,22.34,234.74,146.94,51.39108810002912
2025-10-21 23:07:03.727445,16.61,53.77,273.98,125.8,50.929950522496576
2025-10-21 23:07:04.727445,61.61,94.68,183.44,103.29,52.08511520494687
2025-10-21 23:07:05.727445,62.13,43.98,162.65,10.28,53.02389882815733
2025-10-21 23:07:06.727444,39.66,36.34,260.08,41.12,51.64064091582494
2025-10-21 23:07:07.727444,22.83,80.83,154.88,33.55,52.884593773695606
2025-10-21 23:07:08.727443,61.25,44.16,85.98,61.67,53.69400796028473
2025-10-21 23:07:09.727443,78.48,60.28,234.59,76.08,51.69365483735341
2025-10-21 23:07:10.727442,69.46,75.21,202.46,65.43,52.11772832135574
2025-10-21 23:07:11.727442,83.16,85.51,191.16,41.34,52.3696084737256
2025-10-21 23:07:12.727441,85.62,20.89,255.97,115.96,51.30572273804541
2025-10-21 23:07:13.727441,77.32,35.72,82.53,31.8,53.932824880221375
2025-10-21 23:07:14.727441,16.14,85.9,74.9,80.75,53.60675220116724
2025-10-21 23:07:15.727440,15.57,47.81,159.62,104.79,52.50820076232693
2025-10-21 23:07:16.727440,69.87,64.65,202.96,16.25,52.4237016304906
2025-10-21 23:07:17.727439,78.73,38.82,192.39,123.92,52.010653459507786
2025-10-21 23:07:18.727439,50.6,81.63,67.61,131.09,53.421298597588695
2025-10-21 23:07:19.727438,23.22,40.11,238.72,143.89,51.30857646229929
2025-10-21 23:07:20.727438,75.31,70.25,70.41,80.93,53.70622930931874
2025-10-21 23:07:21.727437,66.6,85.54,79.49,132.5,53.252545336095366
2025-10-21 23:07:22.727437,80.77,88.25,219.75,55.01,51.92316345378598
2025-10-21 23:07:23.727436,84.59,26.61,113.71,92.12,53.2189410702792
2025-10-21 23:07:24.727436,73.41,95.89,54.21,114.28,53.646680791749574
2025-10-21 23:07:25.727436,11.89,85.42,79.46,77.95,53.56674098128508
2025-10-21 23:07:26.727435,29.85,33.17,92.58,60.61,53.64780745365171
2025-10-21 23:07:27.727435,42.36,71.28,77.99,68.39,53.67990287998291
2025-10-21 23:07:28.727434,82.27,54.03,183.59,19.14,52.680948895254936
2025-10-21 23:07:29.727434,58.47,94.72,248.91,33.43,51.661633780545664
2025-10-21 23:07:30.727433,79.56,70.08,88.81,126.42,53.21347620864361
2025-10-21 23:07:31.727433,36.89,75.72,133.85,16.13,53.26399800496553
2025-10-21 23:07:32.727432,73.77,80.88,275.99,88.25,51.044292361153495
2025-10-21 23:07:33.727432,81.83,24.57,170.54,43.89,52.78585169649892
2025-10-21 23:07:34.727431,70.89,92.74,231.29,140.14,51.27595409318568
2025-10-21 23:07:35.727431,14.59,70.05,150.37,83.98,52.68187828695617
2025-10-21 23:07:36.727431,94.43,97.14,112.03,64.25,53.202224781119654
2025-10-21 23:07:37.727430,63.73,39.35,202.93,125.72,51.86603186353191
2025-10-21 23:07:38.727430,39.35,86.77,299.81,126.97,50.50514379923273
2025-10-21 23:07:39.727429,24.11,24.36,62.01,133.44,53.63915494018611
2025-10-21 23:07:40.727429,26.38,80.84,273.65,23.04,51.448625655451224
2025-10-21 23:07:41.727428,79.04,39.95,284.79,129.79,50.809635546404316
2025-10-21 23:07:42.727428,79.51,51.33,166.63,115.27,52.3497755612873
2025-10-21 23:07:43.727427,44.05,95.24,87.27,93.26,53.35279067501248
2025-10-21 23:07:44.727427,89.3,47.71,228.1,12.67,52.17511144230963
2025-10-21 23:07:45.727427,53.05,57.99,196.36,80.61,52.155697592422534
2025-10-21 23:07:46.727426,79.82,30.6,194.03,69.3,52.3269557215017
2025-10-21 23:07:47.727426,70.14,78.67,164.85,65.54,52.5812147488979
2025-10-21 23:07:48.727425,25.29,63.8,126.19,75.93,53.05032288963646
2025-10-21 23:07:49.727425,77.79,74.32,185.48,41.07,52.47414067442055
2025-10-21 23:07:50.727424,60.66,43.71,192.18,15.4,52.62319691776161
2025-10-21 23:07:51.727424,85.21,57.71,216.48,121.57,51.66761614928418
2025-10-21 23:07:52.727423,35.39,32.49,196.01,57.09,52.366870337466736
2025-10-21 23:07:53.727423,74.23,70.8,237.4,20.17,51.95000976584441
2025-10-21 23:07:54.727422,40.72,54.27,251.53,130.65,51.183514139681215
2025-10-21 23:07:55.727422,34.1,35.49,131.53,41.73,53.25907414395081
2025-10-21 23:07:56.727422,42.78,27.24,222.32,81.3,51.91101544725812
2025-10-21 23:07:57.727421,89.08,55.67,152.1,64.28,52.81366972788981
2025-10-21 23:07:58.727421,78.1,50.65,70.15,21.86,54.103995581042085
2025-10-21 23:07:59.727420,23.36,78.57,258.58,30.51,51.60193312202681
2025-10-21 23:08:00.727420,28.99,69.29,194.09,35.74,52.41042010479959
2025-10-21 23:08:01.727419,66.26,92.85,81.69,81.98,53.49462425718714
2025-10-21 23:08:02.727419,43.98,36.45,117.11,104.29,53.07853903607722
2025-10-21 23:08:03.727418,36.09,46.07,91.61,133.19,53.20671296334538
2025-10-21 23:08:04.727418,86.65,84.05,177.61,37.08,52.56890005690997
2025-10-21 23:08:05.727417,10.99,93.63,198.72,10.92,52.426376387663865
2025-10-21 23:08:06.727417,17.77,47.55,166.29,57.47,52.696830383469944
2025-10-21 23:08:07.727417,21.82,78.51,128.27,10.96,53.356174493550625
2025-10-21 23:08:08.727416,26.57,58.64,112.23,117.12,53.00398309717994
2025-10-21 23:08:09.727416,27.96,88.37,292.81,42.92,51.071848899127545
2025-10-21 23:08:10.727415,15.19,54.01,274.16,146.09,50.81040898115799
2025-10-21 23:08:11.727415,50.69,83.78,231.57,116.15,51.4354478820133
2025-10-21 23:08:12.727414,78.3,42.55,192.18,108.97,52.08873836612064
2025-10-21 23:08:13.727414,53.45,53.88,288.77,34.75,51.266542254125916
2025-10-21 23:08:14.727413,86.76,34.55,111.44,136.36,52.97101256303644
2025-10-21 23:08:15.727413,32.24,29.45,289.15,125.18,50.81068073512253
2025-10-21 23:08:16.727412,68.47,33.63,113.52,129.04,52.9894563265069
2025-10-21 23:08:17.727412,58.87,90.6,192.45,19.59,52.464054047920136
2025-10-21 23:08:18.727412,34.11,26.02,158.61,140.75,52.37545945153465
2025-10-21 23:08:19.727411,31.69,78.26,117.22,93.08,53.02417479315018
2025-10-21 23:08:20.727411,12.86,65.63,96.52,89.16,53.342956915696604
2025-10-21 23:08:21.727410,81.47,78.79,156.32,70.46,52.6600703808629
2025-10-21 23:08:22.727410,53.27,57.25,245.55,29.75,51.83032509745421
2025-10-21 23:08:23.727409,75.52,26.43,63.23,109.15,53.757558829739914
2025-10-21 23:08:24.727409,12.34,74.81,275.79,38.09,51.35210893826704
2025-10-21 23:08:25.727408,50.55,53.41,66.6,21.92,54.14062604456899
2025-10-21 23:08:26.727408,44.01,84.85,114.97,13.41,53.49185461527014
2025-10-21 23:08:27.727408,21.19,26.69,156.2,149.85,52.351646138523904
2025-10-21 23:08:28.727407,34.88,42.55,190.89,22.69,52.60081309252537
2025-10-21 23:08:29.727407,40.32,93.85,198.28,30.94,52.316253746179164
2025-10-21 23:08:30.727406,45.19,58.53,182.84,84.51,52.30210259479273
2025-10-21 23:08:31.727406,62.85,30.18,280.29,40.38,51.40757213823267
2025-10-21 23:08:32.727405,26.47,35.48,236.46,55.2,51.859721919254106
2025-10-21 23:08:33.727405,89.88,46.13,211.7,61.31,52.106647291454365
2025-10-21 23:08:34.727404,87.79,22.32,230.39,108.3,51.667999484536736
2025-10-21 23:08:35.727404,17.9,31.69,275.23,121.7,50.99976215327036
2025-10-21 23:08:36.727404,84.32,41.69,170.6,131.17,52.23545525071733
2025-10-21 23:08:37.727403,23.99,47.64,222.51,50.03,52.03103873877926
2025-10-21 23:08:38.727403,27.89,92.31,142.32,120.24,52.51241897397486
2025-10-21 23:08:39.727402,86.92,58.45,52.29,23.3,54.29882997990307
2025-10-21 23:08:40.727402,19.66,64.46,82.4,104.15,53.43799205829561
2025-10-21 23:08:41.727401,60.9,58.07,130.19,26.82,53.29823659382228
2025-10-21 23:08:42.727401,75.9,40.39,113.69,51.86,53.41186095274893
2025-10-21 23:08:43.727400,88.43,45.13,287.08,19.42,51.4004995098797
2025-10-21 23:08:44.727400,75.46,33.34,221.72,92.06,51.83961224329124
2025-10-21 23:08:45.727399,50.61,22.64,257.26,139.1,51.15157879235644
2025-10-21 23:08:46.727399,87.57,47.27,211.55,105.0,51.854264147238126
2025-10-21 23:08:47.727399,84.75,41.72,67.47,59.76,53.945035752523644
2025-10-21 23:08:48.727398,86.83,66.72,146.42,16.92,53.126364697595974
2025-10-21 23:08:49.727398,69.13,32.2,74.76,112.07,53.57931491003523
2025-10-21 23:08:50.727397,14.8,28.78,147.14,128.9,52.5803137625139
2025-10-21 23:08:51.727397,18.94,40.84,167.36,78.98,52.578580085334764
2025-10-21 23:08:52.727396,10.9,51.92,286.78,122.09,50.79520301276171
2025-10-21 23:08:53.727396,80.56,60.01,218.51,133.86,51.56495622771041
2025-10-21 23:08:54.727395,52.27,29.22,234.27,142.65,51.402344262561066
2025-10-21 23:08:55.727395,79.58,49.49,111.07,48.4,53.4392008524326
2025-10-21 23:08:56.727394,60.22,56.28,60.42,12.34,54.26547987553742
2025-10-21 23:08:57.727394,55.14,96.39,191.1,35.88,52.37119118221412
2025-10-21 23:08:58.727394,46.78,22.0,224.29,137.32,51.57898126209709
2025-10-21 23:08:59.727393,61.83,88.43,294.74,138.87,50.49597230536782
2025-10-21 23:09:00.727393,22.44,44.22,292.4,88.97,50.936349314017896
2025-10-21 23:09:01.727392,54.33,94.05,99.38,136.84,52.95312306332872
