timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 20:33:59.731592,93.26,69.78,102.0,74.31,51.41267132526691
2025-10-21 20:34:00.731591,38.62,45.69,78.95,29.6,51.2707055085234
2025-10-21 20:34:01.731591,52.06,59.19,265.26,120.9,53.85668220605884
2025-10-21 20:34:02.731590,64.79,64.13,260.68,117.63,53.62908066507145
2025-10-21 20:34:03.731590,21.27,59.96,244.91,120.37,53.64027354849256
2025-10-21 20:34:04.731590,56.57,42.07,71.08,44.42,51.505098689459494
2025-10-21 20:34:05.731589,77.42,91.71,100.1,83.22,50.89409207399677
2025-10-21 20:34:06.731589,51.45,56.16,202.14,120.11,53.35127791064328
2025-10-21 20:34:07.731588,78.0,61.2,52.37,36.26,50.67669569245336
2025-10-21 20:34:08.731588,43.02,92.1,55.38,87.6,50.53182244573272
2025-10-21 20:34:09.731587,15.47,97.43,118.03,115.22,51.33654248065556
2025-10-21 20:34:10.731587,44.08,54.78,92.59,142.6,52.69201008491114
2025-10-21 20:34:11.731586,29.47,71.06,123.62,17.08,50.78797258271679
2025-10-21 20:34:12.731586,62.07,87.85,236.29,38.55,51.64237950572677
2025-10-21 20:34:13.731585,56.83,71.12,144.74,138.13,52.64562157635946
2025-10-21 20:34:14.731585,71.04,34.24,288.01,50.76,53.810744074932664
2025-10-21 20:34:15.731584,47.1,52.02,211.47,39.94,52.45210630695778
2025-10-21 20:34:16.731584,53.49,35.92,289.2,101.31,54.46923387575266
2025-10-21 20:34:17.731583,82.22,86.49,62.74,13.64,49.74175033686318
2025-10-21 20:34:18.731583,80.71,71.56,141.15,118.43,52.329105728207246
2025-10-21 20:34:19.731583,21.63,96.75,136.47,100.79,51.32704384187308
2025-10-21 20:34:20.731582,71.73,21.56,267.17,84.36,54.441785846800165
2025-10-21 20:34:21.731582,64.53,32.79,224.34,44.17,53.17556752286546
2025-10-21 20:34:22.731581,93.54,24.17,80.96,108.62,52.98811972244806
2025-10-21 20:34:23.731581,39.69,38.08,66.84,136.74,52.84942770626869
2025-10-21 20:34:24.731580,88.55,59.77,239.43,73.65,52.95262407242328
2025-10-21 20:34:25.731580,49.99,92.41,271.85,19.3,51.575068286022855
2025-10-21 20:34:26.731579,22.85,63.86,123.4,128.99,52.53003511448299
2025-10-21 20:34:27.731579,56.43,33.94,204.07,139.03,54.26118375773329
2025-10-21 20:34:28.731578,40.66,62.76,100.79,27.08,50.95152604405408
2025-10-21 20:34:29.731578,31.84,98.18,73.4,121.8,50.99512412813856
2025-10-21 20:34:30.731577,36.97,42.8,233.12,81.18,53.48074917328671
2025-10-21 20:34:31.731577,84.53,46.72,275.75,106.39,54.108233022551374
2025-10-21 20:34:32.731576,74.89,33.04,220.25,46.01,53.156139046405386
2025-10-21 20:34:33.731576,20.66,21.61,250.71,108.73,54.624142166898736
2025-10-21 20:34:34.731576,67.48,91.46,235.74,46.54,51.6445593775049
2025-10-21 20:34:35.731575,74.34,96.6,133.65,89.09,51.14443126228018
2025-10-21 20:34:36.731575,72.57,97.28,294.3,100.53,52.76043740353563
2025-10-21 20:34:37.731574,20.22,78.15,198.64,28.41,51.43237532393082
2025-10-21 20:34:38.731574,82.29,29.65,281.83,84.1,54.34301446985524
2025-10-21 20:34:39.731573,51.24,25.07,87.52,107.56,53.00829694652074
2025-10-21 20:34:40.731573,88.7,28.26,296.94,63.27,54.23503864129026
2025-10-21 20:34:41.731572,52.6,94.06,258.81,41.48,51.71326351737587
2025-10-21 20:34:42.731572,24.57,27.61,55.38,60.09,51.98742094356313
2025-10-21 20:34:43.731571,83.82,64.34,282.83,110.72,53.73184196858069
2025-10-21 20:34:44.731571,75.23,21.05,260.11,93.75,54.52049725984301
2025-10-21 20:34:45.731570,37.73,75.79,84.91,39.96,50.61204068626181
2025-10-21 20:34:46.731570,72.11,27.04,279.19,31.49,53.66929700565354
2025-10-21 20:34:47.731569,59.84,52.06,93.11,49.02,51.486948023821384
2025-10-21 20:34:48.731569,77.41,51.78,250.41,98.48,53.62240253524896
2025-10-21 20:34:49.731569,15.03,94.52,144.34,11.83,50.23921559238897
2025-10-21 20:34:50.731568,58.85,74.39,115.94,60.18,51.215459243356364
2025-10-21 20:34:51.731568,21.14,46.86,295.27,92.6,54.09415407936766
2025-10-21 20:34:52.731567,44.35,49.41,98.2,95.52,52.24874877353955
2025-10-21 20:34:53.731567,47.35,43.39,123.87,10.7,51.489409197151915
2025-10-21 20:34:54.731566,66.99,72.04,50.99,46.21,50.49258894006023
2025-10-21 20:34:55.731566,22.73,79.17,52.71,67.35,50.596428391860805
2025-10-21 20:34:56.731565,27.32,78.79,265.77,46.59,52.28184040547919
2025-10-21 20:34:57.731565,64.38,50.44,88.85,20.5,51.101531842844196
2025-10-21 20:34:58.731564,10.16,87.79,92.54,149.18,51.8433027823223
2025-10-21 20:34:59.731564,29.57,55.96,241.95,76.66,53.125561684527284
2025-10-21 20:35:00.731563,10.57,31.53,122.88,146.77,53.68923355127919
2025-10-21 20:35:01.731563,61.28,36.94,243.86,84.35,53.78981089407346
2025-10-21 20:35:02.731563,83.45,46.58,176.42,114.1,53.304425995142196
2025-10-21 20:35:03.731562,84.37,48.99,149.19,69.08,52.366119102013066
2025-10-21 20:35:04.731562,52.16,52.66,140.76,148.82,53.28102216966046
2025-10-21 20:35:05.731561,67.81,77.36,127.37,78.38,51.48649544772458
2025-10-21 20:35:06.731561,91.55,78.96,149.23,30.4,50.982138726980146
2025-10-21 20:35:07.731560,70.61,43.62,57.06,99.26,52.08636211485892
2025-10-21 20:35:08.731560,11.88,46.44,147.49,76.74,52.52836105402544
2025-10-21 20:35:09.731559,74.99,23.49,195.31,144.24,54.549437847920274
2025-10-21 20:35:10.731559,66.1,46.43,288.31,11.19,52.92255062936404
2025-10-21 20:35:11.731558,82.27,82.06,174.31,148.37,52.74740117465362
2025-10-21 20:35:12.731558,59.8,53.73,234.28,112.05,53.60520698809977
2025-10-21 20:35:13.731557,28.66,82.78,289.03,138.46,53.64604133280799
2025-10-21 20:35:14.731557,63.81,51.28,95.9,66.47,51.77482404427737
2025-10-21 20:35:15.731556,20.48,60.91,140.32,144.65,52.98499772776975
2025-10-21 20:35:16.731556,88.39,65.93,276.07,24.52,52.43874595639563
2025-10-21 20:35:17.731555,39.26,42.07,266.83,87.77,53.90228850893257
2025-10-21 20:35:18.731555,75.59,53.52,189.4,123.6,53.35715227364192
2025-10-21 20:35:19.731555,61.62,58.89,174.08,114.65,52.94038497782203
2025-10-21 20:35:20.731554,32.27,66.51,172.21,99.47,52.49767749642647
2025-10-21 20:35:21.731554,35.3,28.77,273.74,26.55,53.50200813002122
2025-10-21 20:35:22.731553,47.23,89.78,182.54,38.89,51.09766773561503
2025-10-21 20:35:23.731553,69.87,53.48,288.71,129.09,54.3474610752885
2025-10-21 20:35:24.731552,41.71,33.25,52.44,37.1,51.48375064595918
2025-10-21 20:35:25.731552,40.64,39.49,190.76,88.02,53.27925162825354
2025-10-21 20:35:26.731551,88.31,64.83,219.02,100.36,52.98835008754061
2025-10-21 20:35:27.731551,65.48,76.88,296.93,88.75,53.202744712002556
2025-10-21 20:35:28.731550,86.59,97.94,284.37,69.8,52.22761847484783
2025-10-21 20:35:29.731550,94.31,54.99,228.42,72.96,52.977776775735606
2025-10-21 20:35:30.731549,79.96,63.6,77.19,98.72,51.69592950856131
2025-10-21 20:35:31.731549,72.06,43.94,53.3,90.36,51.92024957071152
2025-10-21 20:35:32.731548,35.46,33.38,90.92,82.49,52.45841351482434
2025-10-21 20:35:33.731548,16.13,84.05,59.03,140.32,51.51949965452855
2025-10-21 20:35:34.731548,22.53,24.83,179.41,130.68,54.178530929956146
2025-10-21 20:35:35.731547,56.06,50.78,57.0,82.92,51.65743255198646
2025-10-21 20:35:36.731547,45.06,72.85,236.92,11.69,51.70529235340386
2025-10-21 20:35:37.731546,52.53,79.88,292.7,29.57,52.2644883058973
2025-10-21 20:35:38.731546,70.86,43.23,157.92,103.62,53.085341239121256
2025-10-21 20:35:39.731545,12.06,52.32,52.73,112.39,51.97971478505526
2025-10-21 20:35:40.731545,19.4,69.41,65.03,135.94,51.93079268066975
2025-10-21 20:35:41.731544,21.26,90.55,134.59,135.8,51.96763138554348
2025-10-21 20:35:42.731544,66.52,70.02,266.72,14.21,52.094597320530966
2025-10-21 20:35:43.731543,38.99,41.47,244.61,97.42,53.847663100890216
2025-10-21 20:35:44.731543,58.88,73.59,168.96,58.88,51.70811459303159
2025-10-21 20:35:45.731543,68.33,83.46,220.31,87.5,52.29351834990506
2025-10-21 20:35:46.731542,38.19,29.13,123.53,12.26,51.91327241042662
2025-10-21 20:35:47.731542,21.64,74.94,73.9,59.96,50.81002226533642
2025-10-21 20:35:48.731541,28.97,96.36,124.56,82.81,50.98124634494398
2025-10-21 20:35:49.731541,15.85,35.36,199.84,93.36,53.5536911275799
2025-10-21 20:35:50.731540,31.79,74.64,291.46,46.83,52.63951051279551
2025-10-21 20:35:51.731540,19.67,87.67,191.47,83.49,51.85330521541305
2025-10-21 20:35:52.731539,36.51,74.44,252.97,47.67,52.30264293559963
2025-10-21 20:35:53.731539,25.59,53.21,89.92,48.56,51.41856826668003
2025-10-21 20:35:54.731538,43.19,61.87,107.13,46.0,51.295410387209955
2025-10-21 20:35:55.731538,59.43,56.5,208.18,121.39,53.414783535533324
2025-10-21 20:35:56.731537,89.3,92.47,105.62,132.01,51.59437257586118
2025-10-21 20:35:57.731537,16.61,48.44,97.88,13.09,51.13956022540375
2025-10-21 20:35:58.731536,64.63,42.73,114.78,120.38,52.933205647469975
2025-10-21 20:35:59.731536,18.28,40.93,141.13,86.03,52.75432959992107
2025-10-21 20:36:00.731536,40.29,61.27,222.19,91.91,53.00252506483919
2025-10-21 20:36:01.731535,81.12,79.51,86.03,112.64,51.516271458873895
2025-10-21 20:36:02.731535,13.43,58.22,107.9,148.07,52.8102743774875
2025-10-21 20:36:03.731534,39.46,43.0,73.79,134.88,52.74786603543599
2025-10-21 20:36:04.731534,28.63,22.12,277.78,114.46,54.937500115311316
2025-10-21 20:36:05.731533,87.45,61.89,211.51,77.37,52.686638128661926
2025-10-21 20:36:06.731533,93.6,52.47,72.66,68.66,51.55729686539702
2025-10-21 20:36:07.731532,91.61,21.7,143.44,64.36,53.024382244445555
2025-10-21 20:36:08.731532,56.83,44.11,165.5,71.5,52.68823899535703
2025-10-21 20:36:09.731531,88.1,87.19,254.73,50.13,51.99008130370676
2025-10-21 20:36:10.731531,58.92,65.76,273.73,138.92,53.99563170075985
2025-10-21 20:36:11.731530,76.98,41.27,256.95,14.59,52.82754737007002
2025-10-21 20:36:12.731530,80.19,81.78,228.91,95.45,52.52976816684152
2025-10-21 20:36:13.731530,59.61,64.59,117.72,23.52,51.00627219674436
2025-10-21 20:36:14.731529,69.43,47.36,245.93,16.21,52.575255533186755
2025-10-21 20:36:15.731529,38.66,56.7,172.75,90.29,52.6553559364475
2025-10-21 20:36:16.731528,85.73,89.8,278.97,72.78,52.45041792054233
2025-10-21 20:36:17.731528,12.14,20.75,173.29,148.47,54.48295844016211
2025-10-21 20:36:18.731527,26.5,26.3,124.75,49.15,52.51240177750343
2025-10-21 20:36:19.731527,14.43,69.78,63.69,86.8,51.232018543069145
2025-10-21 20:36:20.731526,41.42,92.14,183.09,34.57,50.976190969770265
2025-10-21 20:36:21.731526,45.75,30.13,59.84,89.41,52.36008651345382
2025-10-21 20:36:22.731525,85.83,41.35,246.8,148.0,54.56695493357623
2025-10-21 20:36:23.731525,89.94,62.27,75.99,52.51,51.08709120107098
2025-10-21 20:36:24.731524,45.32,70.61,160.12,120.63,52.560908221142206
2025-10-21 20:36:25.731524,64.29,82.95,240.83,81.51,52.41441398304699
2025-10-21 20:36:26.731524,49.94,85.24,127.61,70.58,51.15731840490939
2025-10-21 20:36:27.731523,50.45,81.33,73.53,92.51,51.072623417230375
2025-10-21 20:36:28.731523,27.37,64.71,240.5,73.57,52.820881410033785
2025-10-21 20:36:29.731522,33.23,76.52,272.97,60.62,52.605619682093476
2025-10-21 20:36:30.731522,90.65,64.3,86.91,98.48,51.762145715368
2025-10-21 20:36:31.731521,83.21,71.17,120.13,126.12,52.25258835347198
2025-10-21 20:36:32.731521,37.47,65.42,107.06,102.02,51.964368299663995
2025-10-21 20:36:33.731520,18.69,77.9,275.78,108.52,53.25109418536246
2025-10-21 20:36:34.731520,83.74,88.91,60.22,59.98,50.28715466500025
2025-10-21 20:36:35.731519,14.13,74.79,188.77,29.76,51.45569370107838
2025-10-21 20:36:36.731519,68.09,86.16,254.55,88.86,52.55045059210926
2025-10-21 20:36:37.731518,32.63,52.88,142.2,37.93,51.76271473692384
2025-10-21 20:36:38.731518,65.93,76.81,86.08,82.39,51.177424793616616
2025-10-21 20:36:39.731518,81.94,65.99,190.61,52.86,52.040622742162206
2025-10-21 20:36:40.731517,23.82,24.48,120.07,89.84,53.08079724389017
2025-10-21 20:36:41.731517,61.16,87.55,220.92,66.44,51.893135176365334
2025-10-21 20:36:42.731516,74.49,34.11,240.18,148.6,54.720198608936414
2025-10-21 20:36:43.731516,87.13,87.54,120.98,70.21,51.02582416569832
2025-10-21 20:36:44.731515,21.03,21.96,195.07,147.62,54.637232892761354
2025-10-21 20:36:45.731515,16.19,96.21,230.87,88.65,52.04389793553324
2025-10-21 20:36:46.731514,19.62,39.28,228.3,120.29,54.07446912126469
2025-10-21 20:36:47.731514,84.64,81.91,216.19,105.2,52.543158522826204
2025-10-21 20:36:48.731513,38.02,96.8,268.59,39.54,51.698633532849065
2025-10-21 20:36:49.731513,87.98,94.49,236.35,44.13,51.530852975832595
2025-10-21 20:36:50.731512,56.99,27.23,246.94,99.6,54.3040497897151
2025-10-21 20:36:51.731512,90.33,98.62,114.07,25.79,50.03615313325544
2025-10-21 20:36:52.731512,94.41,40.23,292.98,70.35,53.95558322297942
2025-10-21 20:36:53.731511,79.05,26.05,171.2,28.51,52.66294874565799
2025-10-21 20:36:54.731511,42.04,41.63,294.4,72.27,53.95524307078193
2025-10-21 20:36:55.731510,82.74,98.18,294.67,45.71,51.98419415544287
2025-10-21 20:36:56.731510,53.86,21.75,117.51,57.79,52.694032515515595
2025-10-21 20:36:57.731509,25.27,87.51,144.68,63.44,51.15159648529171
2025-10-21 20:36:58.731509,92.04,77.56,200.73,139.92,53.00220929020037
2025-10-21 20:36:59.731508,87.8,46.97,118.4,54.9,51.94524888545745
2025-10-21 20:37:00.731508,12.84,54.1,198.4,39.98,52.27325986190851
2025-10-21 20:37:01.731507,62.62,90.24,65.87,30.69,49.898425839552154
2025-10-21 20:37:02.731507,76.47,76.63,297.95,111.4,53.53079057637815
2025-10-21 20:37:03.731506,17.65,82.29,269.91,99.84,52.95285088547303
2025-10-21 20:37:04.731506,22.86,76.22,236.31,139.33,53.35953884154178
2025-10-21 20:37:05.731505,50.28,88.36,295.44,105.61,53.094472791240555
2025-10-21 20:37:06.731505,66.88,46.51,264.68,92.75,53.824741601638436
2025-10-21 20:37:07.731505,42.45,70.11,200.8,10.16,51.42986321627515
2025-10-21 20:37:08.731504,74.22,90.73,143.14,43.07,50.765665734329424
2025-10-21 20:37:09.731504,12.48,60.84,107.34,42.83,51.28303052154039
2025-10-21 20:37:10.731503,51.12,66.92,66.62,94.44,51.445397520375
2025-10-21 20:37:11.731503,89.15,91.77,194.61,81.52,51.73849792386447
2025-10-21 20:37:12.731502,14.92,74.52,162.62,56.05,51.58441168414758
2025-10-21 20:37:13.731502,68.45,50.97,293.59,68.58,53.63141905545222
2025-10-21 20:37:14.731501,80.23,77.59,194.95,76.48,52.07555866196594
2025-10-21 20:37:15.731501,55.37,91.11,108.68,116.43,51.4468971955157
2025-10-21 20:37:16.731500,22.35,23.98,215.47,124.41,54.448212862637455
2025-10-21 20:37:17.731500,74.5,71.74,209.17,105.61,52.77343359035136
2025-10-21 20:37:18.731499,31.61,75.41,170.7,40.04,51.41321915153978
2025-10-21 20:37:19.731499,10.44,81.31,282.39,80.72,52.832540316835264
2025-10-21 20:37:20.731498,71.28,86.34,197.62,104.08,52.230925457188434
2025-10-21 20:37:21.731498,38.99,36.86,136.71,143.68,53.622389632358754
2025-10-21 20:37:22.731498,42.13,56.82,214.76,79.42,52.888919446765
2025-10-21 20:37:23.731497,52.75,80.54,278.32,76.45,52.758259694584986
2025-10-21 20:37:24.731497,15.68,56.63,148.73,54.56,51.94489324846134
2025-10-21 20:37:25.731496,19.42,72.68,163.94,21.91,51.179284742551204
2025-10-21 20:37:26.731496,30.68,25.2,293.22,138.0,55.315752282403196
2025-10-21 20:37:27.731495,41.0,32.09,66.88,108.98,52.638301887499615
2025-10-21 20:37:28.731495,19.74,20.4,284.67,23.1,53.79314002747277
2025-10-21 20:37:29.731494,91.37,26.28,297.88,48.44,54.096007357976376
2025-10-21 20:37:30.731494,57.14,22.89,273.33,149.11,55.35127523338161
2025-10-21 20:37:31.731493,15.95,59.29,275.2,14.89,52.48711244594035
2025-10-21 20:37:32.731493,73.13,80.56,196.19,85.66,52.12877578520494
2025-10-21 20:37:33.731493,90.46,63.4,96.3,46.36,51.15721483913484
2025-10-21 20:37:34.731492,18.67,62.12,50.35,131.58,51.943080844648364
2025-10-21 20:37:35.731492,61.64,26.77,64.22,108.09,52.75288071312854
2025-10-21 20:37:36.731491,75.88,92.77,285.88,131.04,53.23089779702393
2025-10-21 20:37:37.731491,44.79,30.74,225.56,19.57,52.90671597478936
2025-10-21 20:37:38.731490,43.54,84.09,195.33,62.91,51.70754806782353
2025-10-21 20:37:39.731490,75.27,53.35,237.3,113.26,53.660441374105446
2025-10-21 20:37:40.731489,46.06,66.47,99.93,105.0,51.90990165677944
2025-10-21 20:37:41.731489,87.75,35.88,104.36,58.51,52.18111931735662
2025-10-21 20:37:42.731488,88.71,43.31,245.29,17.58,52.70338796010587
2025-10-21 20:37:43.731488,26.05,84.85,159.11,145.11,52.48337558358728
2025-10-21 20:37:44.731488,45.14,59.34,60.67,146.12,52.31708297455076
2025-10-21 20:37:45.731487,26.19,85.28,154.97,81.19,51.55383518127678
2025-10-21 20:37:46.731487,74.59,26.03,186.77,12.33,52.5842052062138
2025-10-21 20:37:47.731486,45.19,88.72,218.83,44.23,51.53513405686713
2025-10-21 20:37:48.731486,67.44,49.13,144.28,19.42,51.63388904901215
2025-10-21 20:37:49.731485,79.5,82.4,200.66,35.56,51.42844439044604
2025-10-21 20:37:50.731485,80.74,96.67,273.44,94.09,52.497289459796974
2025-10-21 20:37:51.731484,94.15,73.35,212.46,147.41,53.33287736398812
2025-10-21 20:37:52.731484,45.03,43.35,132.15,44.7,52.034395234573516
2025-10-21 20:37:53.731483,84.8,87.03,227.3,133.3,52.88628302234129
2025-10-21 20:37:54.731483,14.25,86.11,163.57,51.73,51.20412737378807
2025-10-21 20:37:55.731482,56.89,41.73,278.05,21.95,53.10982376033731
2025-10-21 20:37:56.731482,35.9,84.55,271.51,60.76,52.36575199902606
2025-10-21 20:37:57.731482,11.96,76.7,168.51,58.79,51.61429281511753
2025-10-21 20:37:58.731481,28.6,30.74,290.08,54.06,53.974714695664716
2025-10-21 20:37:59.731481,81.1,70.61,155.84,143.92,52.841887484339956
2025-10-21 20:38:00.731480,23.34,47.78,56.61,14.87,50.80312801745941
2025-10-21 20:38:01.731480,40.69,69.07,161.79,24.24,51.294217020615044
2025-10-21 20:38:02.731479,10.26,40.84,273.83,27.04,53.166323151141015
2025-10-21 20:38:03.731479,75.8,89.72,107.83,41.74,50.45124099873883
2025-10-21 20:38:04.731478,84.39,87.1,91.19,133.96,51.64115323910689
2025-10-21 20:38:05.731478,67.2,69.65,124.89,80.09,51.70646151439353
2025-10-21 20:38:06.731477,87.32,97.7,98.25,55.73,50.32859855036183
2025-10-21 20:38:07.731477,92.18,37.16,153.59,87.19,52.99213119971872
2025-10-21 20:38:08.731477,65.08,95.32,246.13,133.49,52.82637788593543
2025-10-21 20:38:09.731476,50.85,61.43,112.24,63.17,51.591109984790094
2025-10-21 20:38:10.731476,32.51,65.12,263.43,79.59,53.1029840140263
2025-10-21 20:38:11.731475,74.52,64.42,269.09,102.06,53.48403948701649
2025-10-21 20:38:12.731475,15.8,78.81,77.2,123.61,51.605835121218654
2025-10-21 20:38:13.731474,30.2,93.45,233.91,79.72,52.02752365925518
2025-10-21 20:38:14.731474,11.74,39.06,189.12,82.78,53.20431559355192
2025-10-21 20:38:15.731473,47.63,60.83,264.36,46.26,52.77508503802273
2025-10-21 20:38:16.731473,17.12,86.89,255.11,90.56,52.5582261015085
2025-10-21 20:38:17.731472,58.6,77.97,129.89,45.79,51.044054523207755
2025-10-21 20:38:18.731472,80.56,20.08,54.32,124.34,53.07557381755092
2025-10-21 20:38:19.731471,85.64,45.2,157.11,47.65,52.251994401873745
2025-10-21 20:38:20.731471,75.6,60.22,237.77,89.46,53.142022228519316
2025-10-21 20:38:21.731471,21.29,76.49,195.28,78.38,52.13601167067208
2025-10-21 20:38:22.731470,46.87,48.12,224.53,135.37,53.9958147949228
2025-10-21 20:38:23.731470,23.38,88.18,169.43,54.24,51.233697076355895
2025-10-21 20:38:24.731469,54.17,39.31,182.49,41.96,52.57472799773433
2025-10-21 20:38:25.731469,37.1,97.85,232.2,52.6,51.51362476517333
2025-10-21 20:38:26.731468,40.7,63.05,225.52,52.27,52.4372899023983
2025-10-21 20:38:27.731468,33.8,20.86,206.95,85.51,53.9234847337883
2025-10-21 20:38:28.731467,77.37,20.49,126.17,119.16,53.65368565911089
2025-10-21 20:38:29.731467,73.07,77.43,72.48,80.29,51.00578673358087
2025-10-21 20:38:30.731466,29.69,21.6,209.62,146.88,54.771152593951385
2025-10-21 20:38:31.731466,61.68,62.08,192.45,128.36,53.20725274801673
2025-10-21 20:38:32.731465,22.38,81.96,51.71,28.11,49.96813617472062
2025-10-21 20:38:33.731465,45.25,49.79,224.97,38.01,52.61317747707676
2025-10-21 20:38:34.731465,18.5,98.93,284.98,37.85,51.765602076468895
2025-10-21 20:38:35.731464,89.25,52.15,231.99,32.29,52.531967880087045
2025-10-21 20:38:36.731464,24.23,75.96,258.85,56.51,52.4351073795199
2025-10-21 20:38:37.731463,15.42,27.13,148.46,43.79,52.63320360818833
2025-10-21 20:38:38.731463,12.07,75.02,148.83,21.83,50.97262559270326
2025-10-21 20:38:39.731462,36.86,45.99,242.43,122.68,54.046517802743686
2025-10-21 20:38:40.731462,41.16,24.71,292.91,20.81,53.71487922927358
2025-10-21 20:38:41.731461,81.2,29.76,75.2,88.72,52.502430385358906
2025-10-21 20:38:42.731461,85.02,45.93,224.56,143.64,54.17212553678772
2025-10-21 20:38:43.731460,24.51,38.84,132.41,19.44,51.817592070918515
2025-10-21 20:38:44.731460,59.39,58.54,194.89,69.97,52.52721504386441
2025-10-21 20:38:45.731459,35.94,29.15,292.37,139.97,55.222697561087344
2025-10-21 20:38:46.731459,90.44,76.37,109.27,13.52,50.455975430340686
2025-10-21 20:38:47.731459,42.23,70.25,281.5,138.61,53.93516297596203
2025-10-21 20:38:48.731458,66.09,59.29,82.18,62.41,51.364961375067
2025-10-21 20:38:49.731458,72.09,33.42,172.63,126.11,53.80900711214103
2025-10-21 20:38:50.731457,45.32,95.01,228.68,73.0,51.84260932777052
2025-10-21 20:38:51.731457,36.74,88.96,288.62,126.48,53.30173358558571
2025-10-21 20:38:52.731456,67.94,87.55,204.84,69.75,51.790727795911046
2025-10-21 20:38:53.731456,30.41,60.68,148.96,16.82,51.31271713790209
2025-10-21 20:38:54.731455,92.42,39.07,76.81,59.89,51.85592132044208
2025-10-21 20:38:55.731455,27.58,52.1,272.2,30.4,52.87732633955015
2025-10-21 20:38:56.731454,74.66,46.78,274.77,122.72,54.32213086258229
2025-10-21 20:38:57.731454,10.1,23.54,141.32,135.42,53.929986106464234
2025-10-21 20:38:58.731454,71.35,52.26,210.73,15.95,52.108489053595456
2025-10-21 20:38:59.731453,93.02,54.31,197.61,101.62,53.10788186807116
2025-10-21 20:39:00.731453,42.22,68.72,188.2,32.08,51.65498325628513
2025-10-21 20:39:01.731452,47.38,45.83,91.17,111.43,52.504725466537025
