timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 11:56:16.821563,73.92,50.19,126.9,70.47,77.23582846066407
2025-10-19 11:56:17.821562,108.94,30.29,186.99,139.42,99.14457071954286
2025-10-19 11:56:18.821561,120.52,20.94,295.15,78.76,114.71786676563428
2025-10-19 11:56:19.821561,105.17,52.26,230.65,46.26,104.53040427916399
2025-10-19 11:56:20.821560,133.67,38.44,271.74,132.9,127.33969923485063
2025-10-19 11:56:21.821559,60.13,51.61,99.46,83.59,72.35202575757665
2025-10-19 11:56:22.821559,82.62,53.68,162.05,56.76,86.77355209356847
2025-10-19 11:56:23.821557,111.66,77.59,198.55,100.25,118.43789061358618
2025-10-19 11:56:24.821556,145.98,85.08,264.74,133.25,148.67496939034348
2025-10-19 11:56:25.821556,130.98,89.42,242.26,85.34,134.48024133381602
2025-10-19 11:56:26.821555,67.86,74.01,71.41,26.36,63.66131133972943
2025-10-19 11:56:27.821554,103.16,91.4,127.12,85.87,101.0403595085983
2025-10-19 11:56:28.821554,76.33,83.84,102.05,63.18,85.17426570704718
2025-10-19 11:56:29.821553,121.83,63.35,227.9,124.34,124.94821553967384
2025-10-19 11:56:30.821552,75.05,36.15,76.25,141.18,69.21538656843674
2025-10-19 11:56:31.821552,71.41,27.86,137.71,53.95,65.97302424981311
2025-10-19 11:56:32.821551,87.97,34.06,163.19,63.46,78.63280094473838
2025-10-19 11:56:33.821550,94.4,61.94,163.2,57.49,91.40310012275735
2025-10-19 11:56:34.821550,71.17,59.27,56.87,114.56,69.63594989560966
2025-10-19 11:56:35.821549,119.43,36.3,243.78,111.38,113.55696182987074
2025-10-19 11:56:36.821549,92.04,95.73,83.03,83.28,89.46358458465716
2025-10-19 11:56:37.821548,132.25,91.66,223.97,113.92,135.85800345324282
2025-10-19 11:56:38.821547,135.74,84.89,250.08,83.63,134.21308673398514
2025-10-19 11:56:39.821547,90.1,88.29,69.04,135.82,92.09573899379913
2025-10-19 11:56:40.821546,76.63,76.41,107.78,33.43,77.19386918678711
2025-10-19 11:56:41.821546,117.01,74.76,143.58,147.21,109.96571543092602
2025-10-19 11:56:42.821545,84.58,50.68,168.87,20.63,80.05755960184675
2025-10-19 11:56:43.821544,119.49,53.51,232.13,102.66,116.93190397974746
2025-10-19 11:56:44.821544,59.64,53.75,87.22,42.98,61.59350196188814
2025-10-19 11:56:45.821543,77.29,23.38,153.72,91.62,76.09950509287819
2025-10-19 11:56:46.821542,73.5,60.39,119.57,47.52,75.53595270276023
2025-10-19 11:56:47.821542,141.96,97.54,236.08,131.88,146.04460048366275
2025-10-19 11:56:48.821541,98.76,37.92,190.73,122.26,100.64114271009953
2025-10-19 11:56:49.821541,77.6,57.56,145.11,37.54,79.77432378244794
2025-10-19 11:56:50.821540,104.83,39.21,237.66,60.56,102.96868213767695
2025-10-19 11:56:51.821539,65.24,32.5,103.61,104.91,68.30697666956944
2025-10-19 11:56:52.821539,105.76,58.53,229.89,14.28,101.01832539206791
2025-10-19 11:56:53.821538,128.29,69.08,237.54,99.58,125.73585470208273
2025-10-19 11:56:54.821538,121.25,58.62,290.77,24.97,121.473168436964
2025-10-19 11:56:55.821537,71.66,34.39,161.34,52.62,76.06530821372587
2025-10-19 11:56:56.821536,117.97,85.97,191.76,95.46,119.63678575886487
2025-10-19 11:56:57.821536,57.64,36.49,81.27,89.95,60.59890759602385
2025-10-19 11:56:58.821535,78.08,32.56,170.02,64.33,80.10493296916505
2025-10-19 11:56:59.821535,60.32,44.97,107.3,66.08,67.85946214943489
2025-10-19 11:57:00.821534,77.67,73.09,80.98,79.54,76.75553597137466
2025-10-19 11:57:01.821534,108.89,37.82,205.02,136.8,107.79882088859091
2025-10-19 11:57:02.821533,54.03,66.29,51.98,54.47,59.61313164680319
2025-10-19 11:57:03.821533,81.28,47.95,150.7,84.75,86.1219091668377
2025-10-19 11:57:04.821532,115.71,69.69,217.03,67.53,113.44992556553727
2025-10-19 11:57:05.821532,56.83,49.9,59.77,70.15,56.889437790499265
2025-10-19 11:57:06.821531,31.93,24.31,53.49,35.56,35.236610416549134
2025-10-19 11:57:07.821531,49.32,21.12,119.81,34.75,53.369661510997084
2025-10-19 11:57:08.821530,124.82,41.02,277.11,116.82,127.01235902626041
2025-10-19 11:57:09.821530,104.39,68.98,210.01,68.76,111.23559241498954
2025-10-19 11:57:10.821529,96.3,67.81,161.89,94.69,101.42464007619651
2025-10-19 11:57:11.821529,110.13,64.3,215.85,90.45,115.00066264341052
2025-10-19 11:57:12.821528,71.35,47.79,100.25,82.68,70.4925085154913
2025-10-19 11:57:13.821528,126.95,81.27,237.28,96.34,131.1136026079944
2025-10-19 11:57:14.821527,142.92,83.8,295.75,16.44,133.86738647095012
2025-10-19 11:57:15.821526,81.13,83.23,133.89,11.35,84.00645902246524
2025-10-19 11:57:16.821526,139.66,66.05,279.46,143.55,145.6266208582311
2025-10-19 11:57:17.821525,109.28,79.34,150.74,119.77,108.89489232727801
2025-10-19 11:57:18.821525,63.67,65.52,64.52,85.45,69.21319185248166
2025-10-19 11:57:19.821524,58.85,45.95,50.32,98.58,57.78784068160362
2025-10-19 11:57:20.821524,98.16,57.24,146.18,149.61,102.45101572922812
2025-10-19 11:57:21.821523,121.92,43.65,228.49,139.55,118.31215341136627
2025-10-19 11:57:22.821523,113.37,78.19,163.58,88.23,105.83365740540137
2025-10-19 11:57:23.821522,137.13,76.04,269.74,81.68,135.28518678992214
2025-10-19 11:57:24.821522,92.28,37.49,183.37,111.34,96.0240271914388
2025-10-19 11:57:25.821521,126.1,45.93,218.97,140.59,116.80759560470298
2025-10-19 11:57:26.821521,61.98,68.52,75.3,13.67,59.528367040238074
2025-10-19 11:57:27.821520,140.41,80.38,229.09,146.6,138.30877392482074
2025-10-19 11:57:28.821520,128.52,47.51,280.17,97.47,127.29386603737878
2025-10-19 11:57:29.821519,124.53,46.43,242.44,107.3,117.41000462701878
2025-10-19 11:57:30.821519,44.0,32.19,77.59,16.78,42.640286417350396
2025-10-19 11:57:31.821518,108.46,70.45,142.78,121.77,102.45544671285585
2025-10-19 11:57:32.821517,128.54,51.77,292.53,94.31,132.50067290290065
2025-10-19 11:57:33.821517,145.22,59.53,286.16,112.07,138.0454904092431
2025-10-19 11:57:34.821516,127.2,23.3,296.02,118.22,124.08902773994035
2025-10-19 11:57:35.821516,125.26,77.81,240.91,18.64,114.85842536074205
2025-10-19 11:57:36.821515,60.16,38.0,96.57,29.38,53.7757133680437
2025-10-19 11:57:37.821515,65.84,28.89,86.47,124.14,65.22057909024797
2025-10-19 11:57:38.821514,97.83,50.85,214.27,33.69,96.38513953105281
2025-10-19 11:57:39.821514,124.91,29.27,282.07,135.32,126.3307738905483
2025-10-19 11:57:40.821513,109.86,41.35,224.67,109.81,110.03899523925905
2025-10-19 11:57:41.821513,112.62,37.09,240.33,132.96,117.25347874941129
2025-10-19 11:57:42.821512,139.29,98.63,263.17,92.18,146.74062183203017
2025-10-19 11:57:43.821512,136.04,89.82,218.72,108.02,132.17603779918062
2025-10-19 11:57:44.821511,140.55,79.05,278.42,51.48,133.32929601235563
2025-10-19 11:57:45.821511,66.2,78.17,98.0,25.16,73.48034493751653
2025-10-19 11:57:46.821510,107.12,45.54,195.71,90.12,99.4950264054386
2025-10-19 11:57:47.821510,68.91,37.12,87.31,102.2,65.187468632969
2025-10-19 11:57:48.821509,63.16,58.98,54.33,98.3,65.46195041505237
2025-10-19 11:57:49.821508,122.37,91.87,200.21,107.82,127.61042226619963
2025-10-19 11:57:50.821508,144.18,81.88,253.18,133.56,143.66655825449055
2025-10-19 11:57:51.821507,147.38,97.32,270.58,83.05,146.47281278160563
2025-10-19 11:57:52.821507,133.18,77.3,272.54,29.63,126.29891551679957
2025-10-19 11:57:53.821506,88.4,34.02,210.06,57.49,91.47280602788803
2025-10-19 11:57:54.821506,60.46,71.73,78.52,56.85,70.77765368448436
2025-10-19 11:57:55.821505,70.15,29.77,141.15,90.61,75.32712105090921
2025-10-19 11:57:56.821505,106.82,49.9,219.95,72.43,105.39631482753471
2025-10-19 11:57:57.821504,71.78,88.61,69.87,47.55,74.77065396336175
2025-10-19 11:57:58.821504,129.56,87.1,247.18,60.61,129.8253416467796
2025-10-19 11:57:59.821503,73.78,45.12,85.44,129.11,74.04070079872488
2025-10-19 11:58:00.821502,81.38,58.15,96.13,104.98,78.9268796224759
2025-10-19 11:58:01.821502,68.39,72.95,74.78,102.57,79.45257048802216
2025-10-19 11:58:02.821501,76.32,30.62,163.29,91.6,82.5931189058712
2025-10-19 11:58:03.821500,122.86,98.8,190.63,143.58,135.39293605073615
2025-10-19 11:58:04.821500,122.13,98.24,168.74,126.33,125.08040434050237
2025-10-19 11:58:05.821499,51.29,32.26,59.88,53.81,44.80264210016496
2025-10-19 11:58:06.821499,79.47,31.68,163.49,54.64,75.75847884236008
2025-10-19 11:58:07.821498,144.28,52.77,295.84,142.86,143.74872648736437
2025-10-19 11:58:08.821497,71.77,25.49,168.39,17.66,66.69771581394733
2025-10-19 11:58:09.821497,106.19,70.83,210.36,47.63,108.0221173733059
2025-10-19 11:58:10.821496,106.91,89.15,100.52,132.93,101.38891077525358
2025-10-19 11:58:11.821496,115.35,83.22,172.9,137.14,120.97570816213525
2025-10-19 11:58:12.821495,133.77,36.92,296.37,111.66,129.69910443577257
2025-10-19 11:58:13.821494,115.66,60.34,188.11,128.87,112.41474490455985
2025-10-19 11:58:14.821494,114.93,91.87,136.49,126.67,112.28365223391336
2025-10-19 11:58:15.821493,100.57,67.64,125.53,142.34,100.00603984030091
2025-10-19 11:58:16.821493,78.57,68.9,100.81,42.8,73.22342473597146
2025-10-19 11:58:17.821492,94.57,93.21,88.32,140.34,101.25194637089878
2025-10-19 11:58:18.821491,111.44,64.23,275.25,32.85,121.21122603029627
2025-10-19 11:58:19.821491,98.29,48.49,170.66,114.86,98.42919265640202
2025-10-19 11:58:20.821490,75.14,90.55,120.72,11.31,83.71486938648927
2025-10-19 11:58:21.821489,86.83,58.21,115.05,97.77,83.18375878765134
2025-10-19 11:58:22.821489,89.3,42.41,201.31,56.09,92.76986078320787
2025-10-19 11:58:23.821488,73.77,85.42,102.41,16.94,76.7836701658619
2025-10-19 11:58:24.821488,112.53,25.89,241.17,143.6,114.03239864619768
2025-10-19 11:58:25.821487,72.94,65.94,120.74,57.78,80.72857793077608
2025-10-19 11:58:26.821486,107.64,98.29,181.66,15.82,106.7784197201121
2025-10-19 11:58:27.821486,98.55,22.97,267.53,25.27,96.7030101319636
2025-10-19 11:58:28.821485,65.9,80.36,52.89,32.13,62.446254867641194
2025-10-19 11:58:29.821485,79.51,58.29,88.86,134.45,82.73708062964056
2025-10-19 11:58:30.821484,89.97,58.66,175.82,38.2,89.66998277561586
2025-10-19 11:58:31.821484,106.19,39.85,249.38,132.94,121.34681345092977
2025-10-19 11:58:32.821483,119.45,68.47,252.31,15.66,113.00038587020941
2025-10-19 11:58:33.821483,98.26,81.32,85.16,147.08,95.70178369800986
2025-10-19 11:58:34.821482,147.75,77.09,247.04,134.89,139.69237516915666
2025-10-19 11:58:35.821482,108.55,57.48,259.86,27.8,112.19865502971928
2025-10-19 11:58:36.821481,121.6,51.93,213.73,130.23,116.16008702288251
2025-10-19 11:58:37.821481,72.86,76.9,90.2,42.36,73.96003990486912
2025-10-19 11:58:38.821480,106.35,29.21,242.39,123.01,111.92479662926806
2025-10-19 11:58:39.821480,122.71,57.72,266.57,98.08,128.4516534425919
2025-10-19 11:58:40.821479,116.39,89.6,152.73,135.83,117.85828806191199
2025-10-19 11:58:41.821479,84.3,84.96,66.44,97.89,82.02709699017231
2025-10-19 11:58:42.821478,95.16,33.14,253.76,12.67,95.13573772392942
2025-10-19 11:58:43.821478,122.83,66.01,273.98,40.98,123.35537605243493
2025-10-19 11:58:44.821477,84.34,38.86,96.72,138.42,76.15880805962635
2025-10-19 11:58:45.821476,66.25,29.22,97.87,98.3,63.61399964972468
2025-10-19 11:58:46.821476,113.31,86.31,223.36,12.28,112.57435540391427
2025-10-19 11:58:47.821475,90.57,27.12,212.61,49.1,87.09546804550844
2025-10-19 11:58:48.821475,98.05,32.05,247.1,98.7,109.87623420290457
2025-10-19 11:58:49.821474,98.63,95.53,88.7,124.37,99.31961894510789
2025-10-19 11:58:50.821474,103.5,80.5,135.36,124.47,105.8067829421038
2025-10-19 11:58:51.821473,137.0,76.27,264.0,90.17,135.38432331443317
2025-10-19 11:58:52.821473,59.11,72.13,54.51,17.65,55.900127089744686
2025-10-19 11:58:53.821472,105.11,53.58,181.49,85.52,98.33300964726135
2025-10-19 11:58:54.821472,106.04,80.8,177.48,101.4,113.95669962199318
2025-10-19 11:58:55.821471,90.6,34.94,257.25,17.26,98.00652946075398
2025-10-19 11:58:56.821471,112.58,47.84,265.22,35.04,110.43182863889437
2025-10-19 11:58:57.821470,131.87,95.07,266.09,43.78,136.10904776378945
2025-10-19 11:58:58.821470,122.85,93.84,192.98,83.94,121.63080458815674
2025-10-19 11:58:59.821469,121.11,42.04,296.15,60.23,121.8651971093572
2025-10-19 11:59:00.821469,86.36,26.82,179.36,72.59,81.69064586905097
2025-10-19 11:59:01.821468,35.45,20.23,65.53,39.22,37.53963945748807
2025-10-19 11:59:02.821468,90.0,86.1,106.43,107.96,96.61706043423479
2025-10-19 11:59:03.821467,129.55,59.0,261.15,71.79,122.18512118894687
2025-10-19 11:59:04.821467,73.93,59.21,124.73,47.36,76.46050802678542
2025-10-19 11:59:05.821466,77.08,95.65,81.02,51.01,82.33719305827191
2025-10-19 11:59:06.821465,121.76,62.16,292.43,17.09,122.16133485456547
2025-10-19 11:59:07.821465,114.72,40.04,263.89,124.98,124.1952775732683
2025-10-19 11:59:08.821464,113.03,85.62,214.77,46.71,116.56931914962072
2025-10-19 11:59:09.821464,68.07,35.68,137.47,51.8,69.38657338461454
2025-10-19 11:59:10.821463,115.87,40.39,253.1,136.41,123.43036977814434
2025-10-19 11:59:11.821463,65.71,42.49,88.73,99.7,67.80129586673121
2025-10-19 11:59:12.821462,80.8,37.4,178.6,12.31,74.65193436972169
2025-10-19 11:59:13.821462,88.31,75.61,120.29,48.72,83.61761672195225
2025-10-19 11:59:14.821461,75.25,96.36,55.61,20.41,68.92283899268077
2025-10-19 11:59:15.821461,80.51,76.68,112.59,96.69,91.4815667121636
2025-10-19 11:59:16.821460,77.53,56.54,142.79,62.87,83.65648253821578
2025-10-19 11:59:17.821460,66.27,42.02,65.69,122.92,65.31973347865448
2025-10-19 11:59:18.821459,126.03,89.46,174.58,125.26,122.21882125227758
2025-10-19 11:59:19.821459,115.97,37.58,255.68,114.13,118.32030675340334
2025-10-19 11:59:20.821458,86.43,41.26,187.78,52.47,87.40790133624122
2025-10-19 11:59:21.821458,67.01,29.16,105.93,88.94,64.12115875824463
2025-10-19 11:59:22.821457,95.66,36.31,251.62,75.34,108.67290454048967
2025-10-19 11:59:23.821456,106.36,50.05,219.84,75.45,106.0452117793925
2025-10-19 11:59:24.821456,123.32,27.75,279.79,110.99,119.99723920423502
2025-10-19 11:59:25.821455,140.05,86.9,272.85,74.33,140.18180802058504
2025-10-19 11:59:26.821455,65.08,41.56,84.3,97.76,65.61678158232138
2025-10-19 11:59:27.821454,61.63,66.97,72.68,27.3,60.70437509968161
2025-10-19 11:59:28.821454,125.0,20.03,288.85,104.38,117.51952420645917
2025-10-19 11:59:29.821453,83.09,71.2,138.28,41.22,85.29797564286268
2025-10-19 11:59:30.821453,105.86,96.04,85.26,134.59,100.59652438969268
2025-10-19 11:59:31.821452,81.97,79.9,129.97,28.34,84.57586148020219
2025-10-19 11:59:32.821452,46.3,27.45,63.64,64.82,45.73293162759619
2025-10-19 11:59:33.821451,86.86,90.5,69.34,110.13,88.13145916070978
2025-10-19 11:59:34.821451,136.92,53.42,298.59,108.01,137.89753153998493
2025-10-19 11:59:35.821450,90.21,66.24,126.19,96.39,90.27084099180736
2025-10-19 11:59:36.821450,52.32,24.44,159.44,18.5,63.655764194922135
2025-10-19 11:59:37.821449,85.88,54.83,150.49,86.23,89.80286085156187
2025-10-19 11:59:38.821449,149.25,82.31,282.8,134.97,153.0502929775816
2025-10-19 11:59:39.821448,66.08,36.06,134.67,70.64,72.52218142988015
2025-10-19 11:59:40.821448,95.14,32.78,179.39,124.62,95.13873052902031
2025-10-19 11:59:41.821447,107.67,72.6,204.4,64.76,110.56260402584657
2025-10-19 11:59:42.821447,65.46,38.12,125.6,43.93,65.46713321559446
2025-10-19 11:59:43.821446,103.38,72.67,118.52,134.29,98.8057616742129
2025-10-19 11:59:44.821446,85.59,57.15,89.32,117.84,78.96685003882753
2025-10-19 11:59:45.821445,61.69,47.59,129.27,11.7,64.836751501182
2025-10-19 11:59:46.821445,103.99,59.87,140.6,145.71,101.3111680741268
2025-10-19 11:59:47.821444,93.78,97.99,126.23,63.58,99.59641390564974
2025-10-19 11:59:48.821443,112.66,43.6,278.35,53.65,115.98528002217901
2025-10-19 11:59:49.821443,83.62,69.77,136.06,17.27,79.10387128150289
2025-10-19 11:59:50.821442,78.24,68.84,60.6,106.69,73.96784055788834
2025-10-19 11:59:51.821442,93.39,72.68,108.02,112.96,91.3756922656318
2025-10-19 11:59:52.821441,58.83,80.43,52.73,38.69,63.751299702237624
2025-10-19 11:59:53.821441,53.2,33.75,90.84,59.99,56.07769261493043
2025-10-19 11:59:54.821440,121.63,82.43,169.69,108.03,113.76855175035887
2025-10-19 11:59:55.821440,83.45,81.18,90.22,91.78,86.03913763319328
2025-10-19 11:59:56.821439,89.32,63.53,112.61,119.07,89.39633193710493
2025-10-19 11:59:57.821439,93.99,61.5,164.55,77.96,95.70027118171737
2025-10-19 11:59:58.821438,116.05,70.78,216.49,29.82,106.25765545364901
2025-10-19 11:59:59.821438,110.15,82.16,218.39,38.47,114.2663817116512
2025-10-19 12:00:00.821437,124.61,60.09,240.46,113.68,124.94097645564995
2025-10-19 12:00:01.821437,91.82,63.95,153.86,44.78,87.05475895021466
2025-10-19 12:00:02.821436,79.68,85.17,59.87,79.1,76.38640434472094
2025-10-19 12:00:03.821436,64.13,27.97,95.82,83.01,59.300946828139224
2025-10-19 12:00:04.821435,100.99,68.57,222.58,10.95,103.18615848073136
2025-10-19 12:00:05.821435,82.91,60.23,78.42,142.49,82.19259975999235
2025-10-19 12:00:06.821434,111.95,96.5,150.03,117.78,116.87855875637483
2025-10-19 12:00:07.821434,60.77,37.81,96.23,41.9,56.093940973986776
2025-10-19 12:00:08.821433,90.47,24.64,230.9,21.36,85.76624055733787
2025-10-19 12:00:09.821433,119.15,89.65,226.99,32.58,119.41492242827326
2025-10-19 12:00:10.821432,83.35,82.69,80.35,93.71,84.22266310877906
2025-10-19 12:00:11.821431,106.77,88.5,166.94,56.41,105.6134645324485
2025-10-19 12:00:12.821431,97.03,56.66,184.61,61.18,95.9217016545889
2025-10-19 12:00:13.821430,110.01,78.01,145.4,122.17,107.10897533702087
2025-10-19 12:00:14.821430,116.14,47.19,238.58,146.87,124.58288498475564
2025-10-19 12:00:15.821429,96.95,74.88,94.89,139.52,93.87540945770078
2025-10-19 12:00:16.821429,91.86,71.61,167.36,28.11,91.59248905740907
2025-10-19 12:00:17.821428,105.13,81.14,179.52,39.58,102.31867575924679
2025-10-19 12:00:18.821428,83.93,92.27,93.26,39.35,81.9729388443561
2025-10-19 12:00:19.821427,89.05,80.51,84.62,116.83,89.05648354372553
2025-10-19 12:00:20.821427,105.44,22.26,220.02,137.62,104.66815972689652
2025-10-19 12:00:21.821426,93.87,42.12,174.82,130.06,99.5397880399687
2025-10-19 12:00:22.821426,148.86,93.23,252.93,128.66,148.29298899989462
2025-10-19 12:00:23.821425,90.25,51.68,134.38,142.06,94.60919322252643
2025-10-19 12:00:24.821425,109.87,39.31,230.37,86.45,106.03358604510542
2025-10-19 12:00:25.821424,120.47,80.31,238.49,42.35,120.14848786132194
2025-10-19 12:00:26.821424,69.67,49.13,69.2,117.86,68.91783067268025
2025-10-19 12:00:27.821423,135.94,78.68,227.82,135.66,134.87822470516127
2025-10-19 12:00:28.821423,120.98,76.19,167.7,146.52,117.77867565340941
2025-10-19 12:00:29.821422,80.18,61.34,150.63,12.66,78.32511750385429
2025-10-19 12:00:30.821422,88.73,96.87,99.87,10.45,80.45382352076622
2025-10-19 12:00:31.821421,54.7,24.66,96.49,86.63,58.57104684723972
2025-10-19 12:00:32.821421,102.79,79.04,214.11,31.04,109.92676416983339
2025-10-19 12:00:33.821420,141.52,80.49,298.59,72.43,144.31009604669327
2025-10-19 12:00:34.821420,125.76,81.09,194.15,106.65,120.15721650601421
2025-10-19 12:00:35.821419,84.19,91.13,122.78,21.31,86.6324631509436
2025-10-19 12:00:36.821418,64.38,63.75,67.56,68.86,65.90529161110496
2025-10-19 12:00:37.821418,102.95,64.16,169.19,114.79,105.82420300589753
2025-10-19 12:00:38.821417,115.12,88.89,213.18,48.92,118.17451852510814
2025-10-19 12:00:39.821417,109.34,87.77,222.15,13.2,113.1276323165226
2025-10-19 12:00:40.821416,115.06,65.83,179.08,129.65,112.61301263141067
2025-10-19 12:00:41.821416,66.0,32.26,153.39,41.85,70.44971823649563
2025-10-19 12:00:42.821415,150.05,89.81,291.4,76.16,147.57166255309198
2025-10-19 12:00:43.821415,135.18,82.56,263.41,82.78,136.87364592207234
2025-10-19 12:00:44.821414,35.44,32.55,54.59,12.44,35.04942678533566
2025-10-19 12:00:45.821414,77.0,69.97,120.71,56.56,82.49333263379904
2025-10-19 12:00:46.821413,82.24,32.99,162.72,73.12,79.89658504338291
2025-10-19 12:00:47.821413,134.66,97.41,233.06,60.22,130.67633137699076
2025-10-19 12:00:48.821412,149.19,94.98,265.59,109.87,149.1921489746559
2025-10-19 12:00:49.821412,151.93,97.96,266.36,126.16,154.18881272635178
2025-10-19 12:00:50.821411,114.35,83.1,191.21,99.68,118.88189356831985
2025-10-19 12:00:51.821411,47.36,44.19,59.81,18.58,43.680009394657375
2025-10-19 12:00:52.821410,122.15,81.75,182.52,133.6,122.41376334167911
2025-10-19 12:00:53.821410,72.72,53.68,104.98,33.76,65.0334641217319
2025-10-19 12:00:54.821409,106.0,42.33,249.35,25.15,100.92405573331068
2025-10-19 12:00:55.821409,95.0,86.34,93.37,131.37,97.52302795880337
2025-10-19 12:00:56.821408,137.6,58.09,281.51,119.9,137.50238925699182
2025-10-19 12:00:57.821408,125.48,80.38,244.12,60.21,125.46063280103104
2025-10-19 12:00:58.821407,128.24,72.5,289.2,57.16,134.42283649859115
2025-10-19 12:00:59.821406,132.33,83.28,229.14,94.54,129.31715543946862
2025-10-19 12:01:00.821406,85.36,53.67,114.97,121.45,85.64296718913144
2025-10-19 12:01:01.821405,69.69,26.57,167.88,29.63,69.49066602886042
2025-10-19 12:01:02.821405,71.79,36.05,175.89,39.94,78.71388336035847
2025-10-19 12:01:03.821404,102.48,87.63,109.51,123.52,101.4335941456381
2025-10-19 12:01:04.821404,86.96,26.86,132.03,127.56,78.55726750296974
2025-10-19 12:01:05.821403,98.02,23.91,296.06,66.17,113.94922274303657
2025-10-19 12:01:06.821403,97.88,65.36,86.59,145.72,87.86219462237011
2025-10-19 12:01:07.821402,95.53,71.5,189.31,26.92,97.88258774069794
2025-10-19 12:01:08.821402,110.9,48.88,264.76,85.43,120.93871815706048
2025-10-19 12:01:09.821401,59.16,43.24,51.09,133.07,63.590618236774404
2025-10-19 12:01:10.821401,122.9,96.11,205.77,51.5,120.08703141584044
2025-10-19 12:01:11.821400,90.82,48.32,149.59,85.15,86.05466417330098
2025-10-19 12:01:12.821400,121.72,30.17,239.93,139.5,114.98081027172661
2025-10-19 12:01:13.821399,130.78,98.02,171.42,120.46,124.59476208508534
2025-10-19 12:01:14.821399,87.04,69.1,153.05,34.75,87.37659194864008
2025-10-19 12:01:15.821398,59.5,58.37,76.73,35.23,59.20421671585888
2025-10-19 12:01:16.821398,102.01,85.33,151.87,46.75,97.56411895131552
2025-10-19 12:01:17.821397,131.0,91.06,169.84,149.08,126.38419616591449
2025-10-19 12:01:18.821397,120.19,80.85,223.61,54.19,118.334268288835
2025-10-19 12:01:19.821396,78.0,57.05,88.42,140.07,83.11302254084127
2025-10-19 12:01:20.821396,112.72,47.22,207.57,130.41,111.98893428940956
2025-10-19 12:01:21.821395,79.78,24.86,137.61,146.23,82.98016654879478
2025-10-19 12:01:22.821395,101.1,82.29,122.33,96.07,97.08906569148748
2025-10-19 12:01:23.821394,88.08,87.14,77.43,123.21,91.50288321746201
2025-10-19 12:01:24.821394,99.63,73.86,158.12,60.24,96.40319911920089
2025-10-19 12:01:25.821393,41.18,33.89,54.68,13.83,36.02697434320975
2025-10-19 12:01:26.821392,90.31,30.97,234.97,26.91,91.27323143144159
2025-10-19 12:01:27.821392,70.17,44.19,151.33,32.88,74.00605839437105
2025-10-19 12:01:28.821391,97.56,24.91,254.26,32.15,95.07656499656485
2025-10-19 12:01:29.821391,127.32,68.04,262.31,56.21,123.93156750377752
2025-10-19 12:01:30.821390,104.56,45.83,218.97,52.92,99.14368103047556
2025-10-19 12:01:31.821390,136.85,90.32,233.54,116.17,138.5094563904278
2025-10-19 12:01:32.821389,99.09,44.12,148.35,141.3,94.85979839587486
2025-10-19 12:01:33.821389,88.84,28.15,192.38,73.14,86.37299941013211
2025-10-19 12:01:34.821388,99.9,20.53,250.2,80.06,101.29011607409427
2025-10-19 12:01:35.821388,121.59,77.5,204.36,125.55,125.2186499912074
2025-10-19 12:01:36.821387,83.42,32.91,131.84,129.95,82.01125113461389
2025-10-19 12:01:37.821387,90.22,53.05,160.35,85.32,91.68600544404578
2025-10-19 12:01:38.821386,56.48,25.6,101.5,79.98,59.208731177060045
2025-10-19 12:01:39.821386,134.27,94.26,275.88,26.11,135.08986573423567
2025-10-19 12:01:40.821385,113.43,33.93,274.86,41.48,107.64904036730331
2025-10-19 12:01:41.821385,111.49,62.51,167.23,137.88,109.04870655818323
2025-10-19 12:01:42.821384,73.49,45.67,107.49,99.12,74.90520832194987
2025-10-19 12:01:43.821384,122.28,67.04,220.33,105.5,120.74084689033735
2025-10-19 12:01:44.821383,117.17,57.29,263.02,58.61,119.24142107268943
2025-10-19 12:01:45.821383,81.68,49.62,144.87,88.25,85.91288634706912
2025-10-19 12:01:46.821382,67.99,59.11,89.84,87.19,73.94680752853465
2025-10-19 12:01:47.821382,124.53,89.66,199.25,100.13,124.67033287804695
2025-10-19 12:01:48.821381,82.72,26.69,186.03,78.48,84.80966724713714
2025-10-19 12:01:49.821381,102.77,86.55,150.97,33.69,95.2814276442979
2025-10-19 12:01:50.821380,89.84,69.85,80.67,104.42,80.03809097507624
2025-10-19 12:01:51.821380,130.07,42.28,293.88,122.31,133.77702132963793
2025-10-19 12:01:52.821379,43.68,34.29,59.61,16.11,38.16427372009258
2025-10-19 12:01:53.821378,111.79,38.47,204.71,148.17,110.31580600736827
2025-10-19 12:01:54.821378,58.58,63.11,54.9,60.93,60.193868963419334
2025-10-19 12:01:55.821377,44.2,21.94,61.82,90.13,47.51175036877798
2025-10-19 12:01:56.821377,80.25,26.18,140.28,127.72,80.72349334373219
2025-10-19 12:01:57.821376,132.88,83.5,232.61,90.8,129.71684871846384
2025-10-19 12:01:58.821376,110.64,74.27,148.61,105.24,102.79687094273913
2025-10-19 12:01:59.821375,129.0,62.01,283.83,98.55,135.87263495631376
2025-10-19 12:02:00.821375,108.35,88.41,158.5,36.75,99.08675281478202
2025-10-19 12:02:01.821374,100.48,66.08,142.9,112.13,98.3654756251696
2025-10-19 12:02:02.821374,57.43,28.54,82.36,97.85,58.53044127005841
2025-10-19 12:02:03.821372,89.52,39.78,153.5,100.28,85.98912307026764
2025-10-19 12:02:04.821371,135.15,85.33,244.17,120.8,140.12854170273837
