timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:03:59.670700,63.61,47.36,101.73,81.53,52.60698024984268
2025-10-23 10:04:00.670699,41.28,37.39,253.46,91.32,50.80626334699453
2025-10-23 10:04:01.670699,50.29,69.92,153.46,96.44,52.72174029066834
2025-10-23 10:04:02.670698,74.37,74.95,126.67,89.85,53.06958978822803
2025-10-23 10:04:03.670698,82.06,62.91,298.31,144.89,51.44501326173039
2025-10-23 10:04:04.670697,65.55,70.93,281.36,45.75,50.84986778373324
2025-10-23 10:04:05.670697,21.58,60.07,133.79,87.06,52.611624867944684
2025-10-23 10:04:06.670696,12.15,24.49,268.0,146.61,50.88273744083377
2025-10-23 10:04:07.670696,17.78,57.83,143.8,35.42,51.943360587174475
2025-10-23 10:04:08.670696,86.4,47.83,136.47,121.76,52.63190944428507
2025-10-23 10:04:09.670695,89.93,48.08,260.86,77.2,50.8404491558076
2025-10-23 10:04:10.670695,29.77,85.05,199.17,15.73,51.78997318794691
2025-10-23 10:04:11.670694,12.74,85.38,177.56,149.43,53.34337936971026
2025-10-23 10:04:12.670694,62.72,64.71,259.89,144.97,51.90885865445188
2025-10-23 10:04:13.670693,28.23,50.18,80.79,86.68,52.95338207035666
2025-10-23 10:04:14.670693,76.48,56.36,71.7,99.39,53.32379584446931
2025-10-23 10:04:15.670693,43.38,31.95,160.99,88.98,51.66620021142608
2025-10-23 10:04:16.670692,91.56,32.97,98.82,90.49,52.38542981164321
2025-10-23 10:04:17.670692,60.54,48.45,222.89,62.28,51.11859878929918
2025-10-23 10:04:18.670691,50.64,53.65,104.34,83.42,52.74603586883382
2025-10-23 10:04:19.670691,22.04,75.47,226.57,117.65,52.261014355988465
2025-10-23 10:04:20.670690,32.19,31.21,214.73,103.33,51.201142857766
2025-10-23 10:04:21.670690,29.21,43.43,226.12,77.62,51.11445589196716
2025-10-23 10:04:22.670690,91.36,88.0,177.58,28.81,52.224215814688876
2025-10-23 10:04:23.670689,60.66,48.73,218.16,38.51,50.94424757751895
2025-10-23 10:04:24.670689,57.1,26.29,178.04,110.66,51.557745414905035
2025-10-23 10:04:25.670688,44.56,58.61,169.56,52.16,51.84389490125375
2025-10-23 10:04:26.670688,87.13,71.28,273.6,25.71,50.7468526288767
2025-10-23 10:04:27.670687,39.26,40.87,56.23,81.56,52.951285984021936
2025-10-23 10:04:28.670687,65.7,30.12,74.28,40.77,52.09955123167703
2025-10-23 10:04:29.670687,63.05,98.19,274.54,28.12,51.39808266468034
2025-10-23 10:04:30.670686,50.64,26.58,70.64,41.76,52.065155892175085
2025-10-23 10:04:31.670686,51.65,25.44,165.69,25.32,50.83712094632816
2025-10-23 10:04:32.670685,69.28,38.22,130.25,50.25,51.771966074571125
2025-10-23 10:04:33.670685,73.32,83.31,269.18,117.66,51.98072526080414
2025-10-23 10:04:34.670684,51.37,70.46,210.12,28.92,51.45344352653426
2025-10-23 10:04:35.670684,68.09,59.53,124.8,134.66,53.16326895522966
2025-10-23 10:04:36.670683,46.6,25.96,51.32,133.63,53.16140516976803
2025-10-23 10:04:37.670683,52.38,66.12,166.79,100.58,52.52633890035657
2025-10-23 10:04:38.670683,32.28,38.32,216.87,30.6,50.6341364314947
2025-10-23 10:04:39.670682,23.51,49.83,291.95,108.01,50.84342372281699
2025-10-23 10:04:40.670682,26.04,55.98,211.41,100.92,51.80106070875427
2025-10-23 10:04:41.670681,56.88,38.56,142.32,149.35,52.61829579063022
2025-10-23 10:04:42.670681,48.31,30.99,128.51,88.13,51.99051647428958
2025-10-23 10:04:43.670681,30.54,84.13,126.56,125.26,53.635128708041414
2025-10-23 10:04:44.670680,14.94,30.67,300.0,35.08,49.58704535557512
2025-10-23 10:04:45.670680,23.92,25.66,145.99,111.75,51.904175018353456
2025-10-23 10:04:46.670679,53.73,81.9,76.57,91.01,53.7938965760186
2025-10-23 10:04:47.670679,14.98,28.22,226.47,52.59,50.50498206475791
2025-10-23 10:04:48.670678,92.22,52.44,177.44,87.22,51.95469903095531
2025-10-23 10:04:49.670678,88.61,72.02,271.31,40.82,50.93740188087823
2025-10-23 10:04:50.670678,66.27,37.26,251.31,131.32,51.218367825847764
2025-10-23 10:04:51.670677,30.92,72.49,168.58,116.63,52.81491137009984
2025-10-23 10:04:52.670677,48.42,87.65,155.52,128.29,53.43136019489075
2025-10-23 10:04:53.670676,75.56,36.55,285.79,107.36,50.589651510848
2025-10-23 10:04:54.670676,49.1,46.54,248.41,80.65,50.973951276778884
2025-10-23 10:04:55.670675,78.84,94.56,214.05,112.95,52.80452823819042
2025-10-23 10:04:56.670675,74.24,26.13,269.38,68.65,50.14316759514378
2025-10-23 10:04:57.670675,28.45,51.28,95.35,149.4,53.434266869176895
2025-10-23 10:04:58.670674,46.89,72.42,262.21,65.59,51.28899240953178
2025-10-23 10:04:59.670674,61.43,72.35,118.77,102.14,53.214734880041455
2025-10-23 10:05:00.670673,10.51,38.83,74.84,133.69,53.20972781293262
2025-10-23 10:05:01.670673,92.01,74.15,241.23,96.79,51.86506195013358
2025-10-23 10:05:02.670672,26.35,55.71,193.45,18.66,51.185728050965054
2025-10-23 10:05:03.670672,82.52,64.45,272.81,60.94,50.93854283027669
2025-10-23 10:05:04.670672,83.84,53.77,72.11,69.32,52.96348101830998
2025-10-23 10:05:05.670671,46.33,59.25,220.85,105.61,51.821207729593795
2025-10-23 10:05:06.670671,13.46,82.94,292.51,48.97,51.04409746028037
2025-10-23 10:05:07.670670,21.03,31.28,171.63,108.86,51.72854994263403
2025-10-23 10:05:08.670670,72.31,93.59,116.34,91.76,53.64319510905693
2025-10-23 10:05:09.670669,74.09,78.1,125.13,33.15,52.60593384118264
2025-10-23 10:05:10.670669,38.21,87.72,98.03,149.52,54.269949683808726
2025-10-23 10:05:11.670669,88.56,57.48,202.94,64.67,51.574355255702145
2025-10-23 10:05:12.670668,25.58,67.47,279.55,122.98,51.54385067238219
2025-10-23 10:05:13.670668,66.75,85.47,207.65,109.55,52.62578192654249
2025-10-23 10:05:14.670667,34.75,30.13,291.52,44.7,49.76122700391024
2025-10-23 10:05:15.670667,62.92,64.04,93.98,134.29,53.603791099076545
2025-10-23 10:05:16.670666,38.85,50.68,110.84,60.55,52.38057503823246
2025-10-23 10:05:17.670666,45.43,24.44,279.88,61.99,49.92300248559359
2025-10-23 10:05:18.670666,44.25,66.71,176.63,83.32,52.263654170812075
2025-10-23 10:05:19.670665,91.04,21.57,166.58,57.25,51.04828515429288
2025-10-23 10:05:20.670665,56.52,57.7,68.97,117.67,53.56442207156245
2025-10-23 10:05:21.670664,70.1,97.91,125.35,115.84,53.88279569990586
2025-10-23 10:05:22.670664,71.92,30.33,242.18,20.67,50.070556554917076
2025-10-23 10:05:23.670663,54.12,66.9,223.8,124.21,52.15239903130422
2025-10-23 10:05:24.670663,77.54,73.11,254.44,115.18,51.87593027532887
2025-10-23 10:05:25.670662,41.18,70.26,270.01,102.56,51.51443320204974
2025-10-23 10:05:26.670662,61.32,50.18,212.36,66.31,51.31428868001483
2025-10-23 10:05:27.670662,48.91,68.4,123.72,149.7,53.532619576530934
2025-10-23 10:05:28.670661,77.25,21.79,228.56,17.94,49.99040995115828
2025-10-23 10:05:29.670661,72.04,83.84,220.89,78.4,52.13726367022119
2025-10-23 10:05:30.670660,45.36,77.39,143.29,42.36,52.48057590045277
2025-10-23 10:05:31.670660,18.36,52.71,299.76,133.08,51.071712253219175
2025-10-23 10:05:32.670659,48.62,38.68,119.05,124.57,52.63312708482851
2025-10-23 10:05:33.670659,41.01,62.37,184.26,108.25,52.32138694807288
2025-10-23 10:05:34.670659,46.77,57.21,133.2,110.87,52.783418753939046
2025-10-23 10:05:35.670658,16.39,47.53,57.84,50.94,52.79173229937124
2025-10-23 10:05:36.670658,94.15,29.94,169.9,102.2,51.65050256264797
2025-10-23 10:05:37.670657,40.49,92.11,288.65,21.55,51.0352305144727
2025-10-23 10:05:38.670657,91.68,73.07,231.49,75.96,51.74207764811926
2025-10-23 10:05:39.670656,18.1,96.91,225.24,128.42,52.88927019267108
2025-10-23 10:05:40.670656,11.68,98.84,260.74,139.64,52.65644159052192
2025-10-23 10:05:41.670656,80.95,37.95,257.3,94.77,50.8113019267643
2025-10-23 10:05:42.670655,89.03,25.84,113.09,120.87,52.35773279654431
2025-10-23 10:05:43.670655,20.07,73.3,279.95,18.6,50.65563848211343
2025-10-23 10:05:44.670654,22.65,36.65,199.76,46.96,50.94195513574099
2025-10-23 10:05:45.670654,49.78,90.27,235.67,86.19,52.204243810084265
2025-10-23 10:05:46.670653,50.97,82.74,272.79,105.9,51.812564110470355
2025-10-23 10:05:47.670653,45.78,29.4,158.62,12.66,50.88439449037748
2025-10-23 10:05:48.670653,89.55,81.3,106.5,73.44,53.28014184467357
2025-10-23 10:05:49.670652,94.15,68.63,268.36,43.3,50.91360176496253
2025-10-23 10:05:50.670652,11.24,80.59,290.72,74.44,51.25736554452149
2025-10-23 10:05:51.670651,21.86,26.33,155.06,143.36,52.130323775937
2025-10-23 10:05:52.670651,54.11,59.31,240.75,22.16,50.78778156279392
2025-10-23 10:05:53.670650,55.61,86.14,247.0,140.73,52.51639630664952
2025-10-23 10:05:54.670650,85.69,59.42,103.04,117.72,53.232891060429935
2025-10-23 10:05:55.670650,17.89,36.58,137.03,99.45,52.1406449499034
2025-10-23 10:05:56.670649,53.89,73.22,227.64,72.53,51.754175301724494
2025-10-23 10:05:57.670649,78.07,93.93,61.87,41.05,53.7507381367006
2025-10-23 10:05:58.670648,91.59,76.55,213.6,88.08,52.13899895449686
2025-10-23 10:05:59.670648,41.52,48.92,291.12,87.54,50.63050102508249
2025-10-23 10:06:00.670647,92.37,91.79,171.91,88.98,52.96525715738841
2025-10-23 10:06:01.670647,77.16,63.8,147.87,117.03,52.83943523105481
2025-10-23 10:06:02.670647,19.74,31.53,250.42,11.47,49.91875913036645
2025-10-23 10:06:03.670646,53.57,57.58,79.37,75.7,53.03683031986164
2025-10-23 10:06:04.670646,77.52,36.37,288.1,12.99,49.636082507648574
2025-10-23 10:06:05.670645,26.95,36.46,245.84,38.71,50.35246325135979
2025-10-23 10:06:06.670645,22.48,60.48,272.74,29.85,50.540779074303046
2025-10-23 10:06:07.670644,47.18,45.76,252.46,58.75,50.69671142912795
2025-10-23 10:06:08.670644,38.61,30.07,248.91,33.64,50.11774942137616
2025-10-23 10:06:09.670644,21.4,36.68,257.6,100.82,50.83715190944588
2025-10-23 10:06:10.670643,50.46,77.73,291.75,86.95,51.30078917518341
2025-10-23 10:06:11.670643,83.26,63.06,277.8,93.95,51.1742095585607
2025-10-23 10:06:12.670642,46.25,22.32,52.97,122.57,52.948768200426954
2025-10-23 10:06:13.670642,56.95,61.66,280.36,14.65,50.33654244952725
2025-10-23 10:06:14.670641,76.97,36.52,237.72,81.6,50.86269308714258
2025-10-23 10:06:15.670641,46.51,39.96,271.4,111.3,50.86652174227099
2025-10-23 10:06:16.670641,51.04,41.76,176.89,111.35,51.9438106563434
2025-10-23 10:06:17.670640,64.92,77.21,106.52,96.48,53.40856373339416
2025-10-23 10:06:18.670640,55.0,71.76,97.33,67.56,53.096754397594395
2025-10-23 10:06:19.670639,17.57,62.94,84.3,100.29,53.35072181650094
2025-10-23 10:06:20.670639,70.32,65.7,59.0,103.06,53.72010463537202
2025-10-23 10:06:21.670638,56.91,89.67,192.93,58.8,52.38949210136089
2025-10-23 10:06:22.670638,18.64,85.61,263.99,146.27,52.37217263920753
2025-10-23 10:06:23.670638,84.92,92.15,133.8,65.98,53.16558611633267
2025-10-23 10:06:24.670637,20.6,72.87,267.19,103.0,51.611469577475994
2025-10-23 10:06:25.670637,67.61,46.19,135.77,136.09,52.74100416419685
2025-10-23 10:06:26.670636,70.45,27.46,154.71,147.11,52.197659026252516
2025-10-23 10:06:27.670636,42.06,30.99,111.58,47.22,51.775193506616326
2025-10-23 10:06:28.670635,71.07,56.59,228.72,85.16,51.471800569896004
2025-10-23 10:06:29.670635,16.78,63.03,246.32,59.32,51.17887240857477
2025-10-23 10:06:30.670635,35.77,21.47,227.75,12.2,49.935483845472575
2025-10-23 10:06:31.670634,85.93,51.41,256.36,16.57,50.37496788181093
2025-10-23 10:06:32.670634,29.61,20.38,207.42,143.92,51.42183507640783
2025-10-23 10:06:33.670633,43.98,44.77,177.86,115.64,52.04655642332576
2025-10-23 10:06:34.670633,78.98,26.63,190.75,24.64,50.58446564908688
2025-10-23 10:06:35.670632,59.61,58.53,215.65,48.47,51.30155055524193
2025-10-23 10:06:36.670632,67.69,37.35,215.85,46.43,50.77730263599683
2025-10-23 10:06:37.670632,86.19,70.1,100.16,142.52,53.760409707829176
2025-10-23 10:06:38.670631,73.93,56.25,67.16,18.91,52.58284323727917
2025-10-23 10:06:39.670631,26.12,52.67,122.35,28.25,51.985540513253056
2025-10-23 10:06:40.670630,35.56,59.49,101.02,59.04,52.68208678583796
2025-10-23 10:06:41.670630,39.42,53.28,198.46,145.64,52.316631449564014
2025-10-23 10:06:42.670629,65.28,47.89,190.75,124.21,52.06338877903935
2025-10-23 10:06:43.670629,75.6,62.96,154.25,128.53,52.862315009275584
2025-10-23 10:06:44.670629,53.87,33.27,260.54,71.45,50.43656926698053
2025-10-23 10:06:45.670628,91.33,35.59,201.74,105.28,51.46620358913304
2025-10-23 10:06:46.670628,73.38,70.99,214.21,63.15,51.75641849026692
2025-10-23 10:06:47.670627,89.51,30.74,74.46,18.88,51.89794272634502
2025-10-23 10:06:48.670627,81.58,84.34,177.95,31.01,52.154946089117786
2025-10-23 10:06:49.670626,53.7,28.96,141.29,39.77,51.329037200426086
2025-10-23 10:06:50.670626,48.52,72.92,61.17,61.35,53.45911058565986
2025-10-23 10:06:51.670625,34.68,72.63,101.02,58.61,52.98936814192872
2025-10-23 10:06:52.670625,62.31,32.0,188.86,115.15,51.61867584683348
2025-10-23 10:06:53.670625,26.92,66.24,143.29,26.69,52.06282519954408
2025-10-23 10:06:54.670624,86.49,39.47,265.51,118.55,50.990342960900385
2025-10-23 10:06:55.670624,65.75,32.57,56.82,105.76,52.98502847700821
2025-10-23 10:06:56.670623,36.97,92.6,131.29,22.98,52.782682626317765
2025-10-23 10:06:57.670623,11.14,81.18,262.44,19.74,51.04519559345095
2025-10-23 10:06:58.670622,65.62,36.87,68.8,40.1,52.31296598442173
2025-10-23 10:06:59.670622,85.42,30.55,142.35,35.9,51.317237399494665
2025-10-23 10:07:00.670622,80.71,46.7,244.43,123.34,51.43929345313158
2025-10-23 10:07:01.670621,42.93,51.42,258.67,26.72,50.44931284854502
2025-10-23 10:07:02.670621,11.78,22.88,130.62,39.34,51.29744797190689
2025-10-23 10:07:03.670620,45.71,47.68,106.27,90.7,52.654677584410884
2025-10-23 10:07:04.670620,68.04,65.44,227.46,30.99,51.16497538661686
2025-10-23 10:07:05.670619,28.95,24.02,121.44,111.49,52.1313783359273
2025-10-23 10:07:06.670619,22.29,51.41,68.6,131.11,53.55096038899906
2025-10-23 10:07:07.670618,11.31,61.03,263.67,112.27,51.46007844104481
2025-10-23 10:07:08.670618,59.4,20.75,114.88,131.61,52.32264599675541
2025-10-23 10:07:09.670618,81.9,93.83,278.64,50.82,51.47213152581246
2025-10-23 10:07:10.670617,13.95,58.6,208.92,80.82,51.69360541068504
2025-10-23 10:07:11.670617,54.07,52.65,80.65,134.4,53.480718248479626
2025-10-23 10:07:12.670616,24.55,65.38,123.66,98.09,52.95634469334538
2025-10-23 10:07:13.670616,11.79,36.56,153.2,80.38,51.77651422827013
2025-10-23 10:07:14.670615,36.68,90.32,137.31,117.9,53.59217423470814
2025-10-23 10:07:15.670615,20.42,64.29,58.22,135.87,54.016474337115795
2025-10-23 10:07:16.670615,85.85,83.12,176.43,121.59,53.02957318268938
2025-10-23 10:07:17.670614,75.62,20.27,152.87,106.66,51.65128191448233
2025-10-23 10:07:18.670614,82.57,61.52,79.76,143.33,53.788163687269474
2025-10-23 10:07:19.670613,48.74,64.04,140.07,26.55,52.044535313184554
2025-10-23 10:07:20.670613,17.25,74.59,215.96,93.91,52.123797393749285
2025-10-23 10:07:21.670612,47.51,33.71,176.1,58.29,51.242086515771604
2025-10-23 10:07:22.670612,39.71,83.47,168.21,145.19,53.358893382204066
2025-10-23 10:07:23.670612,26.0,61.88,214.78,147.92,52.3642507814514
2025-10-23 10:07:24.670611,29.31,76.76,153.96,67.32,52.59328652874445
2025-10-23 10:07:25.670611,47.32,48.96,130.06,133.78,52.846529156109696
2025-10-23 10:07:26.670610,33.81,66.44,100.24,68.08,52.943890900612395
2025-10-23 10:07:27.670610,62.38,45.87,224.99,92.64,51.33173071328116
2025-10-23 10:07:28.670609,18.3,89.24,283.79,49.13,51.290423760275765
2025-10-23 10:07:29.670609,20.51,42.74,155.13,26.11,51.37051090733401
2025-10-23 10:07:30.670609,79.13,93.59,64.71,117.4,54.459185647479586
2025-10-23 10:07:31.670608,68.18,29.97,261.62,116.53,50.78792520819239
2025-10-23 10:07:32.670608,28.37,43.38,297.33,144.36,50.9875763672111
2025-10-23 10:07:33.670607,68.01,64.97,51.83,126.71,54.01282324347179
2025-10-23 10:07:34.670607,36.64,57.34,64.6,121.91,53.6452206843168
2025-10-23 10:07:35.670607,67.15,73.24,213.03,111.52,52.29628361275285
2025-10-23 10:07:36.670606,58.29,77.57,298.73,25.25,50.616484135076796
2025-10-23 10:07:37.670606,66.23,22.25,200.31,142.15,51.52663125380919
2025-10-23 10:07:38.670605,47.79,42.62,144.82,34.16,51.559300097696436
2025-10-23 10:07:39.670605,73.4,69.19,61.72,120.86,53.94736404519382
2025-10-23 10:07:40.670604,29.72,39.48,207.69,143.33,51.86588088004301
2025-10-23 10:07:41.670604,66.12,79.68,75.61,76.28,53.607545328420585
2025-10-23 10:07:42.670604,62.0,43.56,106.51,32.71,51.98657401615255
2025-10-23 10:07:43.670603,24.3,65.17,77.02,137.37,53.84631279371521
2025-10-23 10:07:44.670603,35.19,78.58,243.6,33.54,51.32483145883045
2025-10-23 10:07:45.670602,46.0,52.32,254.67,91.82,51.15184402951178
2025-10-23 10:07:46.670602,58.4,87.54,266.95,24.56,51.193809948770834
2025-10-23 10:07:47.670601,75.26,30.36,248.2,38.04,50.17547557217437
2025-10-23 10:07:48.670601,16.98,78.33,254.64,136.46,52.20584874908736
2025-10-23 10:07:49.670601,58.05,70.5,124.24,32.61,52.430222173648964
2025-10-23 10:07:50.670600,12.54,68.82,136.08,30.28,52.238029119841904
2025-10-23 10:07:51.670600,40.64,79.46,222.4,59.95,51.83625708163936
2025-10-23 10:07:52.670599,30.3,83.44,124.94,38.75,52.789433302824264
2025-10-23 10:07:53.670599,47.18,73.83,241.56,14.24,51.04557513160567
2025-10-23 10:07:54.670598,60.8,96.46,125.95,13.6,52.840772127315915
2025-10-23 10:07:55.670598,93.69,47.67,129.72,38.68,51.88849543798849
2025-10-23 10:07:56.670598,62.2,90.63,104.63,142.49,54.197881349232055
2025-10-23 10:07:57.670597,51.08,65.9,135.46,136.87,53.2192711402109
2025-10-23 10:07:58.670597,62.19,24.1,140.16,133.66,52.14551843012762
2025-10-23 10:07:59.670596,52.2,86.41,123.58,112.37,53.59557196227085
2025-10-23 10:08:00.670596,51.68,59.36,166.45,56.69,51.940059351215126
2025-10-23 10:08:01.670595,85.7,52.03,147.73,20.89,51.62059513905832
2025-10-23 10:08:02.670595,94.35,68.24,278.7,87.84,51.22733060781284
2025-10-23 10:08:03.670595,79.56,54.63,287.7,85.93,50.7875173750146
2025-10-23 10:08:04.670594,31.46,85.53,85.77,20.57,53.08956663282451
2025-10-23 10:08:05.670594,36.55,43.9,250.22,145.75,51.52899152917768
2025-10-23 10:08:06.670593,50.56,78.96,197.55,19.32,51.69848364414057
2025-10-23 10:08:07.670593,70.74,50.78,277.59,51.66,50.47131901866253
2025-10-23 10:08:08.670592,18.06,66.02,147.83,37.47,52.11348585570729
2025-10-23 10:08:09.670592,83.75,96.04,239.3,124.61,52.67749597048633
2025-10-23 10:08:10.670592,94.81,58.2,215.97,15.75,50.96984765372218
2025-10-23 10:08:11.670591,81.9,95.67,287.68,14.22,51.058464375219145
2025-10-23 10:08:12.670591,21.38,83.23,140.1,67.99,52.904878383348326
2025-10-23 10:08:13.670590,63.88,58.11,70.42,136.3,53.74069151818012
2025-10-23 10:08:14.670590,86.91,59.66,251.39,144.32,51.87578791012695
2025-10-23 10:08:15.670590,53.09,32.52,284.46,136.08,50.78988329416892
2025-10-23 10:08:16.670589,83.89,55.53,185.6,66.87,51.7394050963855
2025-10-23 10:08:17.670589,62.11,94.93,246.46,94.1,52.27409861819955
2025-10-23 10:08:18.670588,38.77,78.5,179.19,28.3,51.9764022128018
2025-10-23 10:08:19.670588,63.06,96.76,260.83,70.28,51.92700915940608
2025-10-23 10:08:20.670587,27.2,54.6,219.36,51.57,51.19814637608022
2025-10-23 10:08:21.670587,55.87,56.63,298.42,122.61,51.07678329682727
2025-10-23 10:08:22.670586,69.97,52.57,70.78,83.92,53.09254338293665
2025-10-23 10:08:23.670586,12.11,65.69,264.02,65.57,51.1094527905029
2025-10-23 10:08:24.670586,17.09,54.46,276.32,24.33,50.30484971045132
2025-10-23 10:08:25.670585,11.1,82.33,56.35,46.2,53.58657929233615
2025-10-23 10:08:26.670585,74.71,89.75,178.78,88.63,52.83829908129212
2025-10-23 10:08:27.670584,57.28,79.48,150.01,35.49,52.389322568488204
2025-10-23 10:08:28.670584,25.8,23.42,185.29,38.98,50.70852443841841
2025-10-23 10:08:29.670584,82.9,21.53,247.29,91.36,50.49819623258739
2025-10-23 10:08:30.670583,68.88,96.8,81.09,88.69,54.07493594880124
2025-10-23 10:08:31.670583,16.44,50.64,97.38,44.89,52.37357101250226
2025-10-23 10:08:32.670582,30.18,69.21,146.59,71.28,52.533726208019026
2025-10-23 10:08:33.670582,16.08,81.44,129.36,39.5,52.70100204684592
2025-10-23 10:08:34.670581,68.5,78.06,253.65,40.75,51.27313422987749
2025-10-23 10:08:35.670581,31.46,54.92,89.74,34.72,52.45904818695268
2025-10-23 10:08:36.670581,73.41,35.77,109.95,82.06,52.24747842954289
2025-10-23 10:08:37.670580,38.33,51.45,192.95,90.04,51.78913201544826
2025-10-23 10:08:38.670580,83.71,40.87,273.2,116.01,50.91451630114451
2025-10-23 10:08:39.670579,10.89,81.84,259.47,85.55,51.737719139948666
2025-10-23 10:08:40.670579,24.81,88.64,283.82,31.16,51.09991847965193
2025-10-23 10:08:41.670578,16.51,70.2,275.15,69.05,51.12865503071495
2025-10-23 10:08:42.670578,34.08,81.4,266.19,111.46,51.907456714492895
2025-10-23 10:08:43.670578,71.67,47.33,97.54,125.26,53.08029936531281
2025-10-23 10:08:44.670577,89.9,82.05,130.96,93.17,53.22346625323682
2025-10-23 10:08:45.670577,78.55,50.41,174.32,110.57,52.1693477546887
2025-10-23 10:08:46.670576,23.74,53.42,243.38,13.11,50.53076476295095
2025-10-23 10:08:47.670576,75.12,71.61,93.34,27.39,52.74353172257458
2025-10-23 10:08:48.670575,92.66,84.28,170.94,19.15,52.114099779687415
2025-10-23 10:08:49.670575,72.34,86.99,50.46,87.52,54.166081563183766
2025-10-23 10:08:50.670575,26.24,46.94,144.27,143.76,52.74087727317189
2025-10-23 10:08:51.670574,50.75,37.02,244.19,147.41,51.44813117413253
2025-10-23 10:08:52.670574,46.1,75.26,239.13,119.71,52.1387750847145
2025-10-23 10:08:53.670573,79.05,23.16,114.3,135.58,52.42499522429739
2025-10-23 10:08:54.670573,27.88,27.01,258.5,87.1,50.46373117134803
2025-10-23 10:08:55.670572,45.36,91.15,214.18,122.08,52.811666246208055
2025-10-23 10:08:56.670572,29.32,27.83,268.07,35.93,49.8774225553435
2025-10-23 10:08:57.670572,33.96,53.56,110.55,127.57,53.10824819676366
2025-10-23 10:08:58.670571,17.54,24.86,254.1,102.27,50.60944634114863
2025-10-23 10:08:59.670571,25.53,47.69,65.27,136.89,53.55580740858071
2025-10-23 10:09:00.670570,39.56,59.51,219.45,129.51,52.07670738169512
2025-10-23 10:09:01.670570,21.3,61.86,291.6,73.54,50.79491813833584
