timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 10:17:19.949814,93.05,61.93,84.09,99.38,52.30654704768336
2025-10-16 10:17:20.949814,59.78,78.75,299.17,28.2,50.428984332664335
2025-10-16 10:17:21.949813,54.13,31.3,293.58,95.51,49.0241816256111
2025-10-16 10:17:22.949813,43.57,89.37,52.4,80.07,53.31811278944667
2025-10-16 10:17:23.949813,89.37,28.0,257.79,42.52,50.37164977901559
2025-10-16 10:17:24.949812,80.8,71.89,211.64,49.28,51.319405023728045
2025-10-16 10:17:25.949812,35.51,29.75,281.06,111.08,48.94539185292938
2025-10-16 10:17:26.949811,30.28,66.57,219.54,21.87,51.59687588928837
2025-10-16 10:17:27.949811,11.42,83.88,232.88,40.72,51.24733793742773
2025-10-16 10:17:28.949810,68.05,96.13,182.09,41.06,52.09420193678488
2025-10-16 10:17:29.949810,58.73,85.79,225.88,65.95,50.96225719967068
2025-10-16 10:17:30.949809,14.57,52.77,80.17,148.88,51.491919174452974
2025-10-16 10:17:31.949809,39.87,76.02,138.8,101.78,51.584585558714195
2025-10-16 10:17:32.949808,90.1,33.53,78.5,70.94,52.600482496829194
2025-10-16 10:17:33.949808,33.48,85.23,182.68,41.03,51.99228399905771
2025-10-16 10:17:34.949807,49.75,44.95,227.89,59.55,50.684137193302924
2025-10-16 10:17:35.949807,16.35,74.62,172.57,25.8,52.293894763435866
2025-10-16 10:17:36.949807,76.65,57.26,238.49,134.1,49.43899527569321
2025-10-16 10:17:37.949806,40.23,80.64,82.0,147.56,51.725800088905444
2025-10-16 10:17:38.949806,43.64,48.83,175.99,16.59,52.16948822335138
2025-10-16 10:17:39.949805,40.09,34.54,56.06,12.26,53.879881256150014
2025-10-16 10:17:40.949805,57.83,22.62,163.12,50.34,51.59237349217771
2025-10-16 10:17:41.949804,71.38,76.98,97.6,85.06,52.46681530988589
2025-10-16 10:17:42.949804,18.65,65.58,276.28,55.11,50.22100899134648
2025-10-16 10:17:43.949803,18.4,32.43,78.25,49.78,52.93391100352856
2025-10-16 10:17:44.949803,20.3,79.67,276.03,134.49,49.07331824135005
2025-10-16 10:17:45.949802,23.52,85.15,269.32,60.65,50.4028307129644
2025-10-16 10:17:46.949802,36.06,24.91,169.33,80.34,51.03980982314937
2025-10-16 10:17:47.949802,51.12,72.93,142.76,57.16,52.21506602829781
2025-10-16 10:17:48.949801,38.21,90.33,296.9,14.74,50.777711699662795
2025-10-16 10:17:49.949801,78.8,92.87,122.31,25.69,53.19176753419222
2025-10-16 10:17:50.949800,26.03,78.66,290.33,24.62,50.61561320486191
2025-10-16 10:17:51.949800,42.96,80.13,131.26,93.38,51.86547580905597
2025-10-16 10:17:52.949799,22.54,44.04,238.83,111.77,49.678290920075945
2025-10-16 10:17:53.949799,51.41,79.97,270.68,73.76,50.12812692122693
2025-10-16 10:17:54.949798,83.2,54.2,187.22,79.95,51.03479208378074
2025-10-16 10:17:55.949798,94.39,73.06,77.87,45.25,53.36146807484477
2025-10-16 10:17:56.949797,20.56,89.04,279.17,108.21,49.528990402033145
2025-10-16 10:17:57.949797,40.23,58.41,56.79,117.85,52.38170386353539
2025-10-16 10:17:58.949796,17.11,63.64,175.06,24.16,52.189154480084134
2025-10-16 10:17:59.949796,31.67,70.37,263.64,24.71,50.93542907006282
2025-10-16 10:18:00.949796,26.76,97.62,181.47,78.97,51.508407762080545
2025-10-16 10:18:01.949795,16.82,77.23,86.94,116.94,52.11468598721594
2025-10-16 10:18:02.949795,55.48,25.99,216.42,28.38,51.189483576822404
2025-10-16 10:18:03.949794,37.59,84.47,233.78,95.43,50.362134230445506
2025-10-16 10:18:04.949794,69.55,79.28,242.11,125.72,49.70942679128718
2025-10-16 10:18:05.949793,58.53,55.62,224.65,133.88,49.631970230220475
2025-10-16 10:18:06.949793,32.32,23.31,67.54,118.58,51.910097128269996
2025-10-16 10:18:07.949792,63.5,79.71,246.46,145.4,49.33366282447125
2025-10-16 10:18:08.949792,48.83,96.03,276.6,80.04,50.07847547842783
2025-10-16 10:18:09.949791,41.93,83.82,210.82,125.79,50.20753324578321
2025-10-16 10:18:10.949791,16.95,79.95,294.43,121.55,49.012548310662154
2025-10-16 10:18:11.949790,61.72,35.67,142.09,31.76,52.311727075567696
2025-10-16 10:18:12.949790,22.13,44.32,71.34,37.29,53.33799605943563
2025-10-16 10:18:13.949790,81.24,66.94,90.48,23.17,53.4773450992548
2025-10-16 10:18:14.949789,24.6,76.55,167.94,22.63,52.42940177178398
2025-10-16 10:18:15.949789,67.29,42.8,152.71,126.53,50.69761084185239
2025-10-16 10:18:16.949788,62.47,68.36,70.88,101.4,52.523735925899686
2025-10-16 10:18:17.949788,62.63,36.7,138.99,107.6,51.15040704544592
2025-10-16 10:18:18.949787,67.91,35.51,96.36,128.03,51.43964106293824
2025-10-16 10:18:19.949787,34.95,24.94,188.16,130.2,49.96383761342761
2025-10-16 10:18:20.949786,48.42,74.53,69.75,125.46,52.20770788605164
2025-10-16 10:18:21.949786,23.23,98.31,154.94,136.61,50.98051591569654
2025-10-16 10:18:22.949785,84.89,32.54,101.85,93.29,51.890267708263195
2025-10-16 10:18:23.949785,37.68,96.99,169.69,91.55,51.474576829322345
2025-10-16 10:18:24.949785,62.66,35.46,282.48,130.83,48.65699726336736
2025-10-16 10:18:25.949784,53.11,67.49,259.79,62.72,50.357961896796986
2025-10-16 10:18:26.949784,35.48,27.76,73.59,29.37,53.289479842455485
2025-10-16 10:18:27.949783,57.6,22.28,97.51,105.01,51.67799897803368
2025-10-16 10:18:28.949783,93.65,22.91,193.76,98.61,50.370432125643596
2025-10-16 10:18:29.949782,40.0,24.89,211.13,144.74,49.39249385772478
2025-10-16 10:18:30.949782,40.22,70.47,188.34,91.41,50.97450238512782
2025-10-16 10:18:31.949781,93.55,41.86,259.05,95.98,49.61528934139438
2025-10-16 10:18:32.949781,19.91,58.72,278.39,16.74,50.74609047033111
2025-10-16 10:18:33.949780,93.44,31.75,120.36,62.36,52.10707224649847
2025-10-16 10:18:34.949780,71.37,36.4,51.25,120.62,52.22952868070677
2025-10-16 10:18:35.949779,13.45,55.61,252.04,124.61,49.3776552079969
2025-10-16 10:18:36.949779,37.32,31.15,241.67,121.25,49.37371881870321
2025-10-16 10:18:37.949778,59.23,53.6,92.59,109.92,51.94094719291029
2025-10-16 10:18:38.949778,30.54,48.11,140.3,36.04,52.37640468318306
2025-10-16 10:18:39.949778,89.4,86.31,264.0,73.14,50.290824172557286
2025-10-16 10:18:40.949777,89.79,87.05,157.29,67.01,51.96487414465786
2025-10-16 10:18:41.949777,66.75,24.94,172.58,69.38,51.16796553136987
2025-10-16 10:18:42.949776,16.04,45.17,74.36,78.59,52.638820189833886
2025-10-16 10:18:43.949776,77.8,46.23,284.67,115.46,48.963783974358
2025-10-16 10:18:44.949775,11.58,45.34,257.38,144.19,48.896932183091465
2025-10-16 10:18:45.949775,15.96,80.96,280.17,120.75,49.2437836653495
2025-10-16 10:18:46.949774,33.11,56.8,150.14,115.83,51.027313549805875
2025-10-16 10:18:47.949774,40.89,49.55,265.31,108.02,49.396332699543485
2025-10-16 10:18:48.949774,39.35,23.15,169.78,141.82,50.03249049191871
2025-10-16 10:18:49.949773,76.38,32.89,219.0,80.55,50.37454487152008
2025-10-16 10:18:50.949773,83.06,58.93,292.24,98.88,49.227437149390084
2025-10-16 10:18:51.949772,52.31,36.15,125.76,61.7,52.076065489631475
2025-10-16 10:18:52.949772,20.77,48.22,142.27,108.77,51.182463564580296
2025-10-16 10:18:53.949771,33.64,22.73,227.88,109.48,49.6928165858938
2025-10-16 10:18:54.949771,92.47,57.72,215.64,16.02,51.67191911066046
2025-10-16 10:18:55.949770,70.47,65.15,60.68,11.25,54.091318563858984
2025-10-16 10:18:56.949770,10.59,45.2,281.18,120.76,48.92129353417341
2025-10-16 10:18:57.949769,79.53,90.7,274.37,30.97,50.852070760141764
2025-10-16 10:18:58.949769,59.67,78.09,273.89,71.65,50.098576379748025
2025-10-16 10:18:59.949769,54.7,88.15,91.99,137.3,51.80792223835012
2025-10-16 10:19:00.949768,88.72,57.89,65.07,74.82,52.94525749437259
2025-10-16 10:19:01.949768,69.13,42.3,216.68,111.49,49.99358578271836
2025-10-16 10:19:02.949767,93.54,49.21,108.41,105.42,51.74266889207405
2025-10-16 10:19:03.949767,44.4,65.06,160.75,130.85,50.701509551265104
2025-10-16 10:19:04.949766,82.52,62.62,199.33,15.47,51.96274422086941
2025-10-16 10:19:05.949766,24.97,42.76,235.06,21.03,51.177358287777885
2025-10-16 10:19:06.949765,71.6,67.6,65.09,14.95,53.98821147199426
2025-10-16 10:19:07.949765,40.45,60.44,58.14,42.68,53.58433195882183
2025-10-16 10:19:08.949764,42.81,71.96,54.25,13.66,54.205807137460205
2025-10-16 10:19:09.949764,46.69,45.15,56.9,103.93,52.48921999492318
2025-10-16 10:19:10.949763,66.72,86.62,59.67,68.08,53.37975337888601
2025-10-16 10:19:11.949763,47.94,82.78,115.74,126.88,51.57949028589601
2025-10-16 10:19:12.949763,83.51,43.63,287.21,73.11,49.58297230934506
2025-10-16 10:19:13.949762,79.99,41.33,163.86,25.44,52.14152903928771
2025-10-16 10:19:14.949762,71.58,53.39,244.98,119.59,49.542874866025
2025-10-16 10:19:15.949761,69.93,69.77,92.33,72.21,52.68832375847202
2025-10-16 10:19:16.949761,92.57,39.6,117.19,83.82,51.87717215446216
2025-10-16 10:19:17.949760,67.59,97.08,82.72,18.52,53.92516970676493
2025-10-16 10:19:18.949760,82.13,39.15,135.78,125.27,50.93542078279927
2025-10-16 10:19:19.949759,79.83,46.8,59.69,75.79,52.913477917584224
2025-10-16 10:19:20.949759,73.89,90.91,60.92,83.92,53.14432951439177
2025-10-16 10:19:21.949758,63.51,41.92,265.46,114.66,49.222077614978176
2025-10-16 10:19:22.949756,59.44,67.69,105.66,130.18,51.545090374008524
2025-10-16 10:19:23.949755,41.31,61.68,212.7,38.08,51.39557049716006
2025-10-16 10:19:24.949755,66.37,26.15,187.83,46.46,51.32150658863963
2025-10-16 10:19:25.949754,32.35,50.62,101.73,18.24,53.25059470204558
2025-10-16 10:19:26.949754,38.1,96.12,116.63,70.02,52.59260830355814
2025-10-16 10:19:27.949753,88.43,64.61,177.02,22.69,52.19223361676303
2025-10-16 10:19:28.949753,39.32,53.98,103.88,109.28,51.788428469460634
2025-10-16 10:19:29.949752,45.44,78.08,207.08,120.74,50.29413945880768
2025-10-16 10:19:30.949752,78.17,77.73,161.99,103.34,51.23321781765732
2025-10-16 10:19:31.949751,81.78,68.88,295.99,55.72,49.94972323242226
2025-10-16 10:19:32.949751,39.93,52.83,82.08,25.26,53.446060374513365
2025-10-16 10:19:33.949750,79.45,41.44,239.83,15.78,51.18001579346694
2025-10-16 10:19:34.949750,69.79,74.29,263.45,36.35,50.785331364305
2025-10-16 10:19:35.949749,59.34,64.52,89.85,135.74,51.661225856181765
2025-10-16 10:19:36.949749,24.6,71.87,93.7,90.98,52.3853347458641
2025-10-16 10:19:37.949749,74.78,92.07,195.6,15.82,52.26521191807635
2025-10-16 10:19:38.949748,37.92,93.61,120.01,30.83,53.14955928875631
2025-10-16 10:19:39.949748,38.22,67.83,50.37,53.46,53.58933833167089
2025-10-16 10:19:40.949747,40.74,29.06,111.54,76.6,51.98538413468766
2025-10-16 10:19:41.949747,76.26,29.74,110.94,38.62,52.60890172331157
2025-10-16 10:19:42.949746,54.06,78.58,66.39,139.64,52.06463218809156
2025-10-16 10:19:43.949746,21.61,36.32,75.55,125.74,51.78937551222871
2025-10-16 10:19:44.949745,61.79,47.1,175.52,59.79,51.4689989512792
2025-10-16 10:19:45.949745,58.47,84.4,250.98,21.93,51.28682344869502
2025-10-16 10:19:46.949744,85.5,62.33,74.9,26.17,53.61875495143838
2025-10-16 10:19:47.949744,90.16,35.42,123.86,45.52,52.35710952794313
2025-10-16 10:19:48.949743,19.3,43.38,72.88,21.1,53.566801552065584
2025-10-16 10:19:49.949743,78.15,42.7,126.14,72.19,51.958633467506
2025-10-16 10:19:50.949743,82.57,72.72,224.41,90.32,50.48082872390284
2025-10-16 10:19:51.949742,81.78,88.45,177.78,39.47,52.11704435856434
2025-10-16 10:19:52.949742,33.74,71.4,290.05,31.65,50.444611667909726
2025-10-16 10:19:53.949741,54.96,55.23,81.23,148.96,51.49619878273219
2025-10-16 10:19:54.949741,29.43,43.82,191.8,49.27,51.37000426990071
2025-10-16 10:19:55.949740,41.79,53.19,157.73,96.78,51.190030059595735
2025-10-16 10:19:56.949740,40.86,85.32,195.18,75.51,51.25647738514791
2025-10-16 10:19:57.949739,67.2,28.54,181.37,115.33,50.33303092160058
2025-10-16 10:19:58.949739,64.63,35.53,52.95,124.01,52.14270159185803
2025-10-16 10:19:59.949738,36.03,48.42,148.02,84.87,51.4827500445527
2025-10-16 10:20:00.949738,25.44,84.62,255.48,76.42,50.34901874355905
2025-10-16 10:20:01.949737,56.66,90.2,58.78,113.69,52.692464179786974
2025-10-16 10:20:02.949737,42.19,45.99,214.69,101.62,50.21280421666857
2025-10-16 10:20:03.949737,10.09,28.67,72.56,56.47,52.878020623583026
2025-10-16 10:20:04.949736,52.71,31.81,62.5,108.34,52.22146212716253
2025-10-16 10:20:05.949736,51.54,89.31,164.33,16.97,52.6829434260018
2025-10-16 10:20:06.949735,16.85,39.8,223.35,126.06,49.64042470334335
2025-10-16 10:20:07.949735,83.06,42.4,271.9,15.13,50.72702611757776
2025-10-16 10:20:08.949734,55.3,75.29,108.12,70.25,52.53497788806623
2025-10-16 10:20:09.949734,35.84,71.2,56.97,144.46,52.062451700670735
2025-10-16 10:20:10.949733,87.04,34.59,234.87,115.33,49.59820862190228
2025-10-16 10:20:11.949733,35.55,24.54,222.95,86.84,50.14382190831227
2025-10-16 10:20:12.949733,40.69,24.74,290.16,93.04,49.05767165243404
2025-10-16 10:20:13.949732,21.75,69.93,111.58,19.47,53.25204303706306
2025-10-16 10:20:14.949732,64.74,67.26,194.25,67.37,51.24535976845212
2025-10-16 10:20:15.949731,55.1,20.87,86.73,56.4,52.60367314783961
2025-10-16 10:20:16.949731,84.67,86.51,135.97,137.7,51.14058044480388
2025-10-16 10:20:17.949730,85.62,39.99,257.48,92.71,49.67472143401142
2025-10-16 10:20:18.949730,59.78,75.26,69.33,58.87,53.28764666738271
2025-10-16 10:20:19.949729,46.37,74.26,293.11,38.49,50.31454834681016
2025-10-16 10:20:20.949729,18.12,92.31,177.87,12.87,52.575327030745534
2025-10-16 10:20:21.949728,14.68,60.8,65.98,83.98,52.81005359804461
2025-10-16 10:20:22.949728,72.57,59.27,121.81,134.62,51.16399293951333
2025-10-16 10:20:23.949727,77.59,79.21,186.74,113.63,50.71698094122931
2025-10-16 10:20:24.949727,51.57,29.7,150.77,56.65,51.73373122376425
2025-10-16 10:20:25.949727,49.21,25.14,169.12,24.38,51.94195447146961
2025-10-16 10:20:26.949726,27.74,88.65,128.34,112.52,51.67485099587938
2025-10-16 10:20:27.949726,71.92,93.74,60.35,108.87,52.77707969739249
2025-10-16 10:20:28.949725,35.52,48.42,193.51,136.02,49.99374290451152
2025-10-16 10:20:29.949725,85.06,87.72,255.04,119.3,49.69474789666397
2025-10-16 10:20:30.949724,19.8,31.91,134.14,11.51,52.72094256875871
2025-10-16 10:20:31.949724,51.5,34.6,102.26,104.73,51.71855889838545
2025-10-16 10:20:32.949723,94.18,44.78,135.32,65.85,51.94313937014882
2025-10-16 10:20:33.949723,35.9,37.6,227.5,87.86,50.17284611847543
2025-10-16 10:20:34.949722,12.94,33.92,140.91,116.28,50.959119127132126
2025-10-16 10:20:35.949722,81.63,45.93,279.89,81.54,49.57526717413532
2025-10-16 10:20:36.949721,42.68,21.17,89.08,76.5,52.24947315940058
2025-10-16 10:20:37.949721,24.01,41.84,263.14,22.8,50.72809171875269
2025-10-16 10:20:38.949721,39.64,20.99,266.68,140.98,48.60224385817175
2025-10-16 10:20:39.949720,62.03,30.65,284.46,21.45,50.33995789810228
2025-10-16 10:20:40.949720,22.22,37.65,165.08,48.9,51.71586389000668
2025-10-16 10:20:41.949719,48.55,77.41,283.29,114.29,49.2709311983366
2025-10-16 10:20:42.949719,15.0,95.07,194.88,30.44,52.06722714059732
2025-10-16 10:20:43.949718,80.21,45.64,63.33,139.23,51.832981002996185
2025-10-16 10:20:44.949718,56.17,49.22,91.47,123.5,51.70206178613079
2025-10-16 10:20:45.949717,79.73,56.69,71.71,21.91,53.68546770419178
2025-10-16 10:20:46.949717,74.71,32.36,80.96,69.39,52.57909005138219
2025-10-16 10:20:47.949716,78.78,97.19,78.26,88.16,52.875331599668776
2025-10-16 10:20:48.949716,50.03,54.05,208.65,14.09,51.774106819914614
2025-10-16 10:20:49.949715,71.67,71.11,53.35,76.12,53.21045706234077
2025-10-16 10:20:50.949715,51.63,43.83,259.37,34.89,50.60683769760939
2025-10-16 10:20:51.949714,58.72,45.43,192.25,125.37,50.15729225821215
2025-10-16 10:20:52.949714,33.15,44.79,143.44,132.16,50.76080550786266
2025-10-16 10:20:53.949714,23.47,65.53,195.53,56.37,51.38799712275182
2025-10-16 10:20:54.949713,29.89,34.45,224.54,141.29,49.33277434138787
2025-10-16 10:20:55.949713,17.5,53.49,283.96,102.16,49.24985831413888
2025-10-16 10:20:56.949712,26.79,31.27,206.15,19.19,51.53324911122527
2025-10-16 10:20:57.949712,39.67,23.3,297.8,69.11,49.3165409818135
2025-10-16 10:20:58.949711,38.14,36.33,166.5,101.19,50.84538392475739
2025-10-16 10:20:59.949711,31.96,82.52,206.41,25.78,51.86444601362878
2025-10-16 10:21:00.949710,57.26,92.43,186.57,47.32,51.896147133913615
2025-10-16 10:21:01.949710,16.64,23.79,119.28,37.13,52.458968443621806
2025-10-16 10:21:02.949709,30.31,94.21,172.14,44.97,52.16135102959291
2025-10-16 10:21:03.949709,79.47,37.3,194.95,134.52,49.90099725345996
2025-10-16 10:21:04.949708,29.15,96.1,197.21,32.51,52.008631752914845
2025-10-16 10:21:05.949708,43.42,43.7,72.35,35.61,53.34474230019795
2025-10-16 10:21:06.949707,67.5,98.96,144.67,97.74,51.76026274883015
2025-10-16 10:21:07.949707,69.14,77.49,196.71,122.15,50.41897814993207
2025-10-16 10:21:08.949706,74.07,26.16,238.99,65.68,50.26105543330323
2025-10-16 10:21:09.949706,87.29,70.55,83.96,48.57,53.19709674363825
2025-10-16 10:21:10.949705,46.64,68.74,110.46,20.86,53.236000574248926
2025-10-16 10:21:11.949705,16.26,59.07,120.29,24.8,52.94512092527429
2025-10-16 10:21:12.949705,49.7,71.79,238.51,36.72,51.124704998539606
2025-10-16 10:21:13.949704,79.3,20.52,78.38,92.08,52.151494217966274
2025-10-16 10:21:14.949704,49.19,79.62,99.0,99.78,52.23295253582312
2025-10-16 10:21:15.949703,57.14,65.4,277.3,125.05,49.08327200493302
2025-10-16 10:21:16.949703,19.89,46.65,109.74,149.35,50.99686741764031
2025-10-16 10:21:17.949702,45.42,68.22,146.57,31.08,52.53661398874657
2025-10-16 10:21:18.949702,55.13,98.87,168.34,98.92,51.392450209075754
2025-10-16 10:21:19.949701,50.25,61.65,245.52,51.09,50.70405851162953
2025-10-16 10:21:20.949701,83.26,59.22,211.45,107.56,50.27898913407578
2025-10-16 10:21:21.949700,30.42,86.35,200.42,69.38,51.28653549005059
2025-10-16 10:21:22.949700,29.25,33.4,69.03,76.19,52.65448188929879
2025-10-16 10:21:23.949699,13.8,81.66,105.37,147.59,51.39037918306479
2025-10-16 10:21:24.949699,81.07,37.71,94.18,140.77,51.28638807332412
2025-10-16 10:21:25.949699,28.51,66.25,283.36,133.03,48.87352909585635
2025-10-16 10:21:26.949698,50.62,68.33,179.12,54.44,51.68435890215282
2025-10-16 10:21:27.949698,92.45,51.44,179.75,37.12,51.80751978417458
2025-10-16 10:21:28.949697,90.04,51.96,260.88,59.3,50.263224243165574
2025-10-16 10:21:29.949697,81.4,40.89,97.92,124.32,51.52243044941953
2025-10-16 10:21:30.949696,35.44,24.77,186.08,76.95,50.84660242028812
2025-10-16 10:21:31.949696,55.75,74.31,89.9,68.33,52.825298027456014
2025-10-16 10:21:32.949695,54.14,58.19,297.23,11.38,50.55037191004352
2025-10-16 10:21:33.949695,19.96,48.69,211.28,23.82,51.53336082429809
2025-10-16 10:21:34.949694,16.82,37.14,135.46,131.63,50.82088922080673
2025-10-16 10:21:35.949694,18.82,94.45,54.6,139.44,52.377692844064825
2025-10-16 10:21:36.949694,28.77,71.18,197.17,47.51,51.55448961911413
2025-10-16 10:21:37.949693,82.1,60.73,164.46,47.4,51.947477400128435
2025-10-16 10:21:38.949693,52.25,72.64,214.94,17.46,51.78741674433484
2025-10-16 10:21:39.949692,70.97,48.7,293.64,24.54,50.31060915783318
2025-10-16 10:21:40.949692,44.08,60.12,203.26,144.63,49.81292222812842
2025-10-16 10:21:41.949691,16.02,68.63,140.34,119.05,51.22154444047506
2025-10-16 10:21:42.949691,43.68,37.45,177.83,110.75,50.535126418562804
2025-10-16 10:21:43.949690,79.89,91.84,136.14,124.5,51.39551453436313
2025-10-16 10:21:44.949690,56.88,58.22,89.48,72.66,52.62371538983552
2025-10-16 10:21:45.949689,66.29,44.05,169.29,109.67,50.73478898597224
2025-10-16 10:21:46.949689,86.12,58.37,101.28,51.92,52.7839355780033
2025-10-16 10:21:47.949688,65.52,50.7,200.52,67.42,51.009955338620614
2025-10-16 10:21:48.949688,42.3,52.42,232.47,125.7,49.620575548642684
2025-10-16 10:21:49.949687,38.8,94.22,152.41,80.95,51.87482767034036
2025-10-16 10:21:50.949687,89.46,74.11,287.92,54.63,50.13085398351218
2025-10-16 10:21:51.949687,62.53,23.28,143.54,23.3,52.31948824016027
2025-10-16 10:21:52.949686,73.72,88.72,225.44,22.61,51.688692406799156
2025-10-16 10:21:53.949686,59.65,30.36,161.4,58.32,51.55629592375718
2025-10-16 10:21:54.949685,18.45,56.68,169.77,56.92,51.68194599516477
2025-10-16 10:21:55.949685,80.3,72.85,237.29,97.49,50.17757593178506
2025-10-16 10:21:56.949684,59.9,34.7,123.73,18.16,52.79143090995102
2025-10-16 10:21:57.949684,82.83,28.37,53.77,15.98,53.800875250311805
2025-10-16 10:21:58.949683,11.31,23.41,216.56,23.27,51.24715784652858
2025-10-16 10:21:59.949683,43.16,69.18,275.47,74.13,49.95897173555519
2025-10-16 10:22:00.949682,23.96,30.52,87.41,85.4,52.211755244580715
2025-10-16 10:22:01.949682,93.15,89.45,203.74,46.95,51.623930721770705
2025-10-16 10:22:02.949681,48.49,35.01,232.29,32.41,50.969031241774644
2025-10-16 10:22:03.949681,33.48,47.15,227.28,104.05,49.9986583675152
2025-10-16 10:22:04.949681,61.96,88.9,222.52,106.67,50.3856440661045
2025-10-16 10:22:05.949680,85.3,63.84,289.57,76.98,49.65999593404705
2025-10-16 10:22:06.949680,58.42,60.34,258.14,14.04,51.10112603463555
2025-10-16 10:22:07.949679,35.64,60.34,155.77,121.73,50.880368110537475
2025-10-16 10:22:08.949679,57.38,97.51,213.84,120.55,50.36482884161472
2025-10-16 10:22:09.949678,84.92,82.3,275.72,145.9,48.91758066337857
2025-10-16 10:22:10.949678,35.07,62.85,51.03,63.0,53.383878963397365
2025-10-16 10:22:11.949677,48.13,78.93,180.85,119.52,50.7067786993277
2025-10-16 10:22:12.949677,80.14,44.67,113.75,39.05,52.68905363507971
2025-10-16 10:22:13.949676,44.07,68.16,256.78,120.97,49.474202995655865
2025-10-16 10:22:14.949676,38.75,43.27,207.6,130.35,49.83312949866872
2025-10-16 10:22:15.949676,54.43,29.93,135.01,113.27,51.05983755705466
2025-10-16 10:22:16.949675,10.93,94.02,76.21,106.75,52.58021410406259
2025-10-16 10:22:17.949675,62.84,52.48,190.98,29.57,51.77233058445207
2025-10-16 10:22:18.949674,51.6,50.22,257.12,103.08,49.60173828587704
2025-10-16 10:22:19.949674,46.4,40.6,150.59,15.48,52.49008438502149
2025-10-16 10:22:20.949673,42.93,54.88,272.72,46.47,50.31987053434678
2025-10-16 10:22:21.949673,71.78,68.48,75.85,31.31,53.575264725306376
