timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 02:57:19.721155,93.89,50.83,137.28,21.69,51.593984676965135
2025-10-22 02:57:20.721155,80.03,94.68,175.75,46.63,51.45324709753989
2025-10-22 02:57:21.721154,38.62,82.12,202.62,84.84,51.81885635421993
2025-10-22 02:57:22.721154,94.26,67.76,206.0,19.8,50.34332485398271
2025-10-22 02:57:23.721153,90.32,41.7,294.66,109.63,50.75491810057818
2025-10-22 02:57:24.721153,84.91,58.56,216.63,78.7,51.444611404768224
2025-10-22 02:57:25.721153,32.13,58.79,60.99,69.32,53.969949363061225
2025-10-22 02:57:26.721152,81.78,34.85,237.2,127.91,52.16343912828382
2025-10-22 02:57:27.721152,82.06,30.11,135.14,94.1,53.216853643807475
2025-10-22 02:57:28.721151,83.98,39.93,53.87,24.15,53.11335331990181
2025-10-22 02:57:29.721151,57.67,36.63,248.75,15.96,49.51691972221432
2025-10-22 02:57:30.721150,64.49,38.19,297.43,116.08,50.8479340527451
2025-10-22 02:57:31.721150,82.63,73.1,133.09,81.75,52.97317281419591
2025-10-22 02:57:32.721150,44.95,71.13,51.29,54.53,53.81438927266235
2025-10-22 02:57:33.721149,30.66,38.35,137.74,133.08,54.02011924443305
2025-10-22 02:57:34.721149,23.03,88.91,106.14,73.64,53.26518872905725
2025-10-22 02:57:35.721148,67.14,39.18,296.02,95.98,50.43371827096344
2025-10-22 02:57:36.721148,11.42,71.06,269.2,99.07,50.96414475044016
2025-10-22 02:57:37.721147,16.44,34.29,279.29,88.46,50.56419384680361
2025-10-22 02:57:38.721147,50.55,69.44,153.99,89.84,52.783996149476756
2025-10-22 02:57:39.721147,29.99,86.24,273.95,102.48,50.95169318151596
2025-10-22 02:57:40.721146,43.06,67.8,256.69,18.41,49.42380834244979
2025-10-22 02:57:41.721146,78.19,81.52,283.51,128.88,51.36133035440103
2025-10-22 02:57:42.721145,21.11,93.12,63.66,40.73,53.291038543796546
2025-10-22 02:57:43.721145,80.37,25.15,133.47,65.68,52.62699557555331
2025-10-22 02:57:44.721144,59.95,82.8,61.8,52.52,53.58342215749914
2025-10-22 02:57:45.721144,35.67,88.04,50.67,81.92,54.41913326048609
2025-10-22 02:57:46.721144,33.41,76.77,130.23,35.16,52.00557394556411
2025-10-22 02:57:47.721143,81.13,78.83,221.94,33.07,50.35076134422669
2025-10-22 02:57:48.721143,57.4,53.83,162.47,19.43,51.102087748523346
2025-10-22 02:57:49.721142,13.74,26.99,294.42,64.31,49.773390850890316
2025-10-22 02:57:50.721142,26.61,24.53,226.21,124.0,52.27329538524663
2025-10-22 02:57:51.721141,19.73,85.53,223.93,10.3,49.81728893820012
2025-10-22 02:57:52.721141,19.51,89.03,168.23,21.28,51.03317537173883
2025-10-22 02:57:53.721141,57.24,64.39,263.2,122.16,51.57493524300411
2025-10-22 02:57:54.721140,56.98,80.54,128.8,17.82,51.65129883247597
2025-10-22 02:57:55.721140,64.83,93.99,265.36,138.65,51.89002766621837
2025-10-22 02:57:56.721139,76.68,90.58,71.38,128.23,55.0660524515592
2025-10-22 02:57:57.721139,13.75,35.74,237.91,100.45,51.55141467872467
2025-10-22 02:57:58.721139,73.55,37.79,165.76,110.71,53.04048011391512
2025-10-22 02:57:59.721138,84.21,94.47,52.9,88.48,54.52169164256973
2025-10-22 02:58:00.721138,63.44,38.14,199.84,109.29,52.411596942111146
2025-10-22 02:58:01.721137,20.77,84.64,247.87,65.09,50.593444548949016
2025-10-22 02:58:02.721137,80.12,46.94,82.75,40.97,52.97224235069203
2025-10-22 02:58:03.721136,76.95,22.84,258.22,47.96,50.05249198460412
2025-10-22 02:58:04.721136,15.74,33.96,73.37,37.36,53.06102887958312
2025-10-22 02:58:05.721136,51.76,68.9,261.52,140.57,52.00517679222737
2025-10-22 02:58:06.721135,53.82,75.94,292.19,124.27,51.10975926399088
2025-10-22 02:58:07.721135,72.54,74.53,94.51,136.23,54.83869960464276
2025-10-22 02:58:08.721134,93.95,43.27,73.25,142.05,55.34598896184317
2025-10-22 02:58:09.721134,23.75,37.96,238.19,86.76,51.24717490393593
2025-10-22 02:58:10.721133,50.29,82.04,277.25,97.37,50.783257285671795
2025-10-22 02:58:11.721133,72.07,95.77,140.07,20.85,51.51617217677135
2025-10-22 02:58:12.721133,46.28,34.71,185.34,102.56,52.519856189341205
2025-10-22 02:58:13.721132,42.6,72.28,57.06,66.19,53.96740579842621
2025-10-22 02:58:14.721132,20.0,62.2,228.04,127.67,52.312465706560324
2025-10-22 02:58:15.721131,10.53,63.27,160.06,22.35,51.205882688397274
2025-10-22 02:58:16.721131,41.15,65.74,233.28,83.06,51.2460297543293
2025-10-22 02:58:17.721130,37.44,58.28,168.68,63.49,51.95379768207426
2025-10-22 02:58:18.721130,33.3,88.66,193.66,54.53,51.31292520637022
2025-10-22 02:58:19.721130,70.2,23.29,184.84,32.11,50.99361300476813
2025-10-22 02:58:20.721129,55.44,21.96,260.11,124.88,51.69845578052427
2025-10-22 02:58:21.721129,94.86,94.86,203.46,47.41,50.984160568534705
2025-10-22 02:58:22.721128,61.42,74.47,240.66,101.79,51.523342223431314
2025-10-22 02:58:23.721128,34.75,76.34,209.88,135.63,52.801440493319156
2025-10-22 02:58:24.721127,94.4,76.07,233.0,10.8,49.671321040673654
2025-10-22 02:58:25.721127,17.02,28.39,258.33,48.77,50.06694067212747
2025-10-22 02:58:26.721127,12.74,64.93,131.98,93.44,53.24971364128727
2025-10-22 02:58:27.721126,63.08,72.83,107.76,40.38,52.51458604229287
2025-10-22 02:58:28.721126,52.29,77.29,254.85,147.3,52.26710360336742
2025-10-22 02:58:29.721125,29.61,48.01,265.59,78.78,50.59000980997291
2025-10-22 02:58:30.721125,31.91,77.66,178.88,19.52,50.81061174327156
2025-10-22 02:58:31.721124,41.83,87.53,98.57,97.85,53.92672452350725
2025-10-22 02:58:32.721124,30.75,29.81,143.63,28.8,51.642714312602486
2025-10-22 02:58:33.721124,54.44,60.39,191.23,56.46,51.404305050104064
2025-10-22 02:58:34.721123,76.75,59.38,63.38,84.54,54.26008984843733
2025-10-22 02:58:35.721123,30.86,60.88,299.54,93.94,50.322358065058786
2025-10-22 02:58:36.721122,78.84,49.52,106.04,139.18,54.70670185020293
2025-10-22 02:58:37.721122,63.99,21.44,294.36,71.62,49.935297979035866
2025-10-22 02:58:38.721121,80.15,93.07,106.83,27.75,52.25048207754756
2025-10-22 02:58:39.721121,61.43,21.71,278.74,21.48,49.114838413701946
2025-10-22 02:58:40.721121,82.4,57.63,87.59,75.96,53.648552396417955
2025-10-22 02:58:41.721120,14.19,31.21,208.96,115.95,52.39861125670945
2025-10-22 02:58:42.721120,17.65,86.58,194.28,19.35,50.53467370412409
2025-10-22 02:58:43.721119,21.82,97.34,270.53,125.02,51.50105561358257
2025-10-22 02:58:44.721119,36.72,75.87,171.85,57.5,51.76332516898633
2025-10-22 02:58:45.721118,44.1,60.83,106.53,135.97,54.62539082819157
2025-10-22 02:58:46.721118,28.42,40.33,86.06,116.86,54.572159616579285
2025-10-22 02:58:47.721118,80.62,90.43,95.21,57.34,53.10078324838481
2025-10-22 02:58:48.721117,59.63,36.06,146.05,64.25,52.372555691316606
2025-10-22 02:58:49.721117,23.43,78.64,276.22,21.33,49.14241909046583
2025-10-22 02:58:50.721116,11.39,94.68,96.94,64.33,53.222008943219855
2025-10-22 02:58:51.721116,53.72,27.69,184.96,53.59,51.45931402284616
2025-10-22 02:58:52.721115,32.4,76.06,260.5,99.64,51.12802276345144
2025-10-22 02:58:53.721115,15.01,48.17,172.05,18.81,50.92183682625955
2025-10-22 02:58:54.721115,59.73,52.36,275.91,123.41,51.38208971342427
2025-10-22 02:58:55.721114,63.79,35.57,200.72,78.16,51.717297776214295
2025-10-22 02:58:56.721114,24.67,55.59,134.32,130.07,54.01036949906545
2025-10-22 02:58:57.721113,74.52,57.27,189.78,23.8,50.717611193359986
2025-10-22 02:58:58.721113,71.82,95.34,297.11,110.12,50.7100591220769
2025-10-22 02:58:59.721112,18.15,89.9,83.81,42.91,52.98591881990126
2025-10-22 02:59:00.721112,70.02,43.51,151.72,38.86,51.71716949279465
2025-10-22 02:59:01.721112,93.73,45.07,72.48,29.08,52.893310319118626
2025-10-22 02:59:02.721110,13.16,38.88,195.82,97.29,52.22001889589807
2025-10-22 02:59:03.721110,62.87,43.75,74.79,109.48,54.60796689621931
2025-10-22 02:59:04.721109,47.78,28.64,114.05,49.02,52.60319609406195
2025-10-22 02:59:05.721109,24.53,51.64,279.73,41.75,49.532881727202046
2025-10-22 02:59:06.721109,46.44,86.4,295.47,76.57,50.00863705588545
2025-10-22 02:59:07.721108,37.82,44.74,195.87,73.78,51.704621797563775
2025-10-22 02:59:08.721108,42.58,27.94,97.55,27.1,52.4143500557641
2025-10-22 02:59:09.721107,13.49,39.44,266.77,23.46,49.36386708150091
2025-10-22 02:59:10.721107,61.86,21.1,162.23,26.57,51.26981513621419
2025-10-22 02:59:11.721106,61.9,50.94,121.83,116.53,53.935016936515304
2025-10-22 02:59:12.721106,71.96,33.07,213.78,92.7,51.806155097670604
2025-10-22 02:59:13.721106,82.47,34.51,288.51,149.98,51.74519072408305
2025-10-22 02:59:14.721105,22.13,94.18,222.68,117.48,52.176573946569064
2025-10-22 02:59:15.721105,68.56,51.09,71.66,128.11,55.06778159308273
2025-10-22 02:59:16.721104,32.26,30.17,252.8,11.91,49.35899411213351
2025-10-22 02:59:17.721104,48.72,43.28,218.84,23.15,50.196954414656176
2025-10-22 02:59:18.721103,79.88,48.86,123.99,147.37,54.57075120060821
2025-10-22 02:59:19.721103,87.11,79.15,171.59,66.33,51.95984662959944
2025-10-22 02:59:20.721103,64.47,79.64,251.72,107.69,51.45690083799408
2025-10-22 02:59:21.721102,71.24,33.44,294.95,98.96,50.51887700330863
2025-10-22 02:59:22.721102,23.98,61.71,272.14,125.54,51.49251881157978
2025-10-22 02:59:23.721101,29.4,51.1,57.56,44.33,53.486469729577706
2025-10-22 02:59:24.721101,91.66,27.02,223.12,72.78,51.208950044093996
2025-10-22 02:59:25.721100,34.71,87.24,104.82,121.81,54.34012741719799
2025-10-22 02:59:26.721100,42.78,83.52,132.41,49.78,52.28485763381292
2025-10-22 02:59:27.721100,51.48,68.41,209.76,138.71,52.872631198239034
2025-10-22 02:59:28.721099,50.64,94.96,258.97,92.54,50.99545948891195
2025-10-22 02:59:29.721099,81.45,61.91,222.81,96.67,51.72764666539759
2025-10-22 02:59:30.721098,69.93,46.18,89.69,40.74,52.845663863191746
2025-10-22 02:59:31.721098,35.94,78.31,99.26,71.78,53.34776069354069
2025-10-22 02:59:32.721097,58.02,73.68,121.14,108.85,53.774159055004944
2025-10-22 02:59:33.721097,17.72,44.08,182.31,17.59,50.7161936557148
2025-10-22 02:59:34.721097,69.41,56.2,80.56,40.23,52.99233465809195
2025-10-22 02:59:35.721096,49.5,58.2,132.42,101.99,53.43019193905741
2025-10-22 02:59:36.721096,65.49,82.23,205.29,85.22,51.78028946503256
2025-10-22 02:59:37.721095,39.51,69.12,290.63,31.69,49.118006126419516
2025-10-22 02:59:38.721095,76.98,91.31,237.04,110.94,51.78260731718084
2025-10-22 02:59:39.721095,39.24,73.97,120.47,45.7,52.40748702067065
2025-10-22 02:59:40.721094,24.58,29.73,248.36,58.89,50.46239942236969
2025-10-22 02:59:41.721094,93.91,95.21,267.98,118.69,51.40812229168156
2025-10-22 02:59:42.721093,90.32,75.0,267.4,65.03,50.25181400522281
2025-10-22 02:59:43.721093,53.18,83.17,275.97,24.81,49.22169913371412
2025-10-22 02:59:44.721092,63.27,45.53,196.26,70.68,51.629932650200004
2025-10-22 02:59:45.721092,22.75,26.58,271.61,88.14,50.6937343073633
2025-10-22 02:59:46.721091,12.08,67.17,219.8,40.67,50.55691682003844
2025-10-22 02:59:47.721091,31.91,73.34,78.84,59.45,53.437995917501944
2025-10-22 02:59:48.721091,93.13,22.82,271.62,13.94,49.07489873096338
2025-10-22 02:59:49.721090,58.67,49.48,158.04,119.84,53.372435573939306
2025-10-22 02:59:50.721090,90.77,57.06,104.24,136.65,54.68128656293644
2025-10-22 02:59:51.721089,45.16,70.5,298.46,28.07,48.901321542670324
2025-10-22 02:59:52.721089,49.16,71.63,204.98,142.49,53.038228477933465
2025-10-22 02:59:53.721088,30.28,97.59,124.21,106.38,53.660788727524384
2025-10-22 02:59:54.721088,17.34,79.73,245.44,111.2,51.64365078722815
2025-10-22 02:59:55.721088,78.37,58.97,146.67,81.5,52.732818721536944
2025-10-22 02:59:56.721087,71.78,71.71,56.68,21.75,53.004226181619664
2025-10-22 02:59:57.721087,92.77,46.55,278.63,128.68,51.45076653408549
2025-10-22 02:59:58.721086,21.76,97.52,250.38,66.11,50.568658955953204
2025-10-22 02:59:59.721086,52.31,32.79,51.79,73.8,54.23520956471553
2025-10-22 03:00:00.721086,62.94,90.5,277.77,138.56,51.67119421065372
2025-10-22 03:00:01.721085,72.49,36.2,221.6,110.39,52.05436275078951
2025-10-22 03:00:02.721085,42.17,57.61,219.76,89.95,51.63548040968034
2025-10-22 03:00:03.721084,54.42,73.99,285.21,98.35,50.66690641364467
2025-10-22 03:00:04.721084,65.89,72.36,113.74,33.93,52.26901705978572
2025-10-22 03:00:05.721083,19.97,22.12,259.02,122.81,51.672356980558554
2025-10-22 03:00:06.721083,52.54,32.61,241.41,12.93,49.58048050308749
2025-10-22 03:00:07.721082,24.13,91.08,63.18,137.16,55.404686303208294
2025-10-22 03:00:08.721082,29.59,63.85,156.09,38.54,51.6287600331427
2025-10-22 03:00:09.721082,34.28,50.46,271.19,139.03,51.80626333034104
2025-10-22 03:00:10.721081,24.13,55.54,270.66,68.41,50.27296680156878
2025-10-22 03:00:11.721081,22.37,61.71,242.95,79.83,51.00685018996628
2025-10-22 03:00:12.721080,66.51,88.11,244.53,43.37,50.17714265948905
2025-10-22 03:00:13.721080,79.09,57.79,111.67,96.36,53.67138547908077
2025-10-22 03:00:14.721080,74.15,43.07,246.06,134.61,52.15233476243283
2025-10-22 03:00:15.721079,77.42,66.49,104.25,71.38,53.25427061234405
2025-10-22 03:00:16.721079,83.83,36.38,161.28,40.86,51.59480007141588
2025-10-22 03:00:17.721078,87.99,45.3,80.16,111.56,54.55880626726063
2025-10-22 03:00:18.721078,13.08,61.18,72.72,128.28,55.05053238794872
2025-10-22 03:00:19.721077,87.02,87.15,291.98,82.7,50.20347802203384
2025-10-22 03:00:20.721077,37.33,70.57,287.2,137.32,51.48338805750263
2025-10-22 03:00:21.721077,47.11,72.76,201.76,100.86,52.18580055037982
2025-10-22 03:00:22.721076,41.07,85.13,109.3,65.95,53.04279721893712
2025-10-22 03:00:23.721076,79.39,85.56,272.85,101.21,50.94342813138612
2025-10-22 03:00:24.721075,18.31,91.41,232.02,77.72,51.14555786013241
2025-10-22 03:00:25.721075,71.37,91.86,162.68,113.31,53.13857799805705
2025-10-22 03:00:26.721074,37.53,74.35,160.55,35.43,51.48018269432917
2025-10-22 03:00:27.721074,74.79,30.57,135.81,58.96,52.43800254739208
2025-10-22 03:00:28.721074,15.67,21.45,67.89,89.47,54.297478413951055
2025-10-22 03:00:29.721073,65.45,35.33,210.22,24.94,50.38909432188646
2025-10-22 03:00:30.721073,25.76,83.96,174.46,41.15,51.358778699695954
2025-10-22 03:00:31.721072,89.4,94.74,104.66,83.58,53.506740268364304
2025-10-22 03:00:32.721072,80.76,65.78,215.97,131.16,52.599524831451156
2025-10-22 03:00:33.721071,93.33,89.26,120.33,140.76,54.48120448265564
2025-10-22 03:00:34.721071,13.59,52.65,265.04,48.51,49.937875005045946
2025-10-22 03:00:35.721071,70.12,91.72,171.57,71.48,52.06965750194403
2025-10-22 03:00:36.721070,73.66,51.62,211.11,122.97,52.50933509430107
2025-10-22 03:00:37.721070,24.95,45.19,193.53,29.56,50.78038580867473
2025-10-22 03:00:38.721069,76.24,68.14,89.68,43.74,52.906170060653615
2025-10-22 03:00:39.721069,77.11,28.61,228.1,144.33,52.68292263965209
2025-10-22 03:00:40.721068,91.84,43.08,118.0,118.92,54.05620898490582
2025-10-22 03:00:41.721068,25.61,32.07,118.39,144.73,54.61529695725819
2025-10-22 03:00:42.721067,35.33,89.68,218.83,98.79,51.837221909278675
2025-10-22 03:00:43.721067,69.36,24.08,118.57,64.08,52.85368896774564
2025-10-22 03:00:44.721067,54.43,69.51,59.52,42.89,53.41634142578022
2025-10-22 03:00:45.721066,36.05,43.42,215.81,10.94,49.98356757451014
2025-10-22 03:00:46.721066,53.61,47.45,98.63,121.34,54.44777970499039
2025-10-22 03:00:47.721065,60.68,79.1,255.96,21.86,49.509265923981474
2025-10-22 03:00:48.721065,50.47,68.17,251.94,20.26,49.547422123453785
2025-10-22 03:00:49.721064,33.56,52.07,116.46,28.53,52.10819826907684
2025-10-22 03:00:50.721064,69.75,48.94,202.82,125.69,52.71474946678723
2025-10-22 03:00:51.721064,63.64,55.53,278.46,45.8,49.642645182862395
2025-10-22 03:00:52.721063,14.11,67.71,216.52,133.06,52.63089530889815
2025-10-22 03:00:53.721063,34.98,71.12,167.33,140.14,53.64748487977155
2025-10-22 03:00:54.721062,25.2,95.24,211.44,60.11,51.12129117577118
2025-10-22 03:00:55.721062,65.34,26.68,107.86,123.41,54.33592518738443
2025-10-22 03:00:56.721061,31.43,55.74,295.8,23.65,48.85496835364956
2025-10-22 03:00:57.721061,47.37,95.53,179.83,68.81,51.86559573285976
2025-10-22 03:00:58.721061,19.23,64.35,235.23,86.5,51.28723405599707
2025-10-22 03:00:59.721060,64.84,87.6,194.24,71.82,51.68038361986668
2025-10-22 03:01:00.721060,90.62,93.92,245.71,114.96,51.71765568973138
2025-10-22 03:01:01.721059,76.04,52.76,96.36,33.42,52.56734901694433
2025-10-22 03:01:02.721059,59.5,92.49,143.14,15.84,51.35373772021764
2025-10-22 03:01:03.721059,19.43,84.8,252.51,131.42,51.95978107723843
2025-10-22 03:01:04.721058,62.48,54.63,182.8,132.48,53.21279522219135
2025-10-22 03:01:05.721058,92.12,79.05,162.45,70.05,52.201392830709075
2025-10-22 03:01:06.721057,24.61,61.65,271.17,130.99,51.62850349856246
2025-10-22 03:01:07.721057,17.7,55.45,221.25,17.53,50.02916008645619
2025-10-22 03:01:08.721056,41.61,61.78,186.01,49.1,51.33490006698291
2025-10-22 03:01:09.721056,12.09,90.84,278.1,113.24,51.11267357756904
2025-10-22 03:01:10.721056,76.32,42.81,62.09,68.15,53.928863802597824
2025-10-22 03:01:11.721055,57.51,26.91,169.65,82.68,52.36299305366124
2025-10-22 03:01:12.721055,12.92,63.77,249.36,128.84,51.96365450181399
2025-10-22 03:01:13.721054,34.29,31.73,243.62,73.03,50.853705834296385
2025-10-22 03:01:14.721054,54.0,60.42,201.21,64.77,51.410615893119456
2025-10-22 03:01:15.721053,29.3,48.0,130.06,32.51,51.95746138792465
2025-10-22 03:01:16.721053,17.37,41.02,230.6,23.23,49.99294491887241
2025-10-22 03:01:17.721053,35.2,65.52,270.66,13.78,49.07823348363048
2025-10-22 03:01:18.721052,20.37,41.24,238.89,32.85,50.057448979200146
2025-10-22 03:01:19.721052,79.54,42.86,97.56,87.74,53.73424774760478
2025-10-22 03:01:20.721051,92.97,66.92,272.3,70.85,50.29478778958811
2025-10-22 03:01:21.721051,32.82,32.43,187.95,14.58,50.554294161466224
2025-10-22 03:01:22.721050,26.6,23.86,226.93,39.79,50.42279556570087
2025-10-22 03:01:23.721050,15.34,70.91,143.15,79.95,52.757932884187525
2025-10-22 03:01:24.721050,91.64,42.09,290.1,91.07,50.429711208180834
2025-10-22 03:01:25.721049,66.49,30.96,267.17,72.33,50.425510306152105
2025-10-22 03:01:26.721049,33.94,49.91,244.55,69.22,50.749969690390714
2025-10-22 03:01:27.721048,81.77,88.88,267.6,85.53,50.69249860420634
2025-10-22 03:01:28.721048,28.73,26.91,50.89,118.06,55.218425669248134
2025-10-22 03:01:29.721047,49.49,74.29,118.88,31.68,52.12929217075671
2025-10-22 03:01:30.721047,21.79,60.42,201.67,97.8,52.12348311047383
2025-10-22 03:01:31.721046,46.81,77.03,118.34,15.98,51.795442634711875
2025-10-22 03:01:32.721046,81.38,33.33,222.4,50.76,50.739476016945005
2025-10-22 03:01:33.721046,67.66,76.59,248.4,28.19,49.78062971254877
2025-10-22 03:01:34.721045,24.01,34.25,195.83,80.02,51.8439818886839
2025-10-22 03:01:35.721045,87.38,44.02,280.8,39.35,49.46351523813556
2025-10-22 03:01:36.721044,48.35,30.05,83.39,35.66,52.849076590475775
2025-10-22 03:01:37.721044,87.68,68.07,236.75,140.48,52.437904774002874
2025-10-22 03:01:38.721043,55.94,34.92,268.49,126.75,51.58923675736974
2025-10-22 03:01:39.721043,31.8,89.67,124.54,148.98,54.58667506171901
2025-10-22 03:01:40.721043,86.36,26.77,246.35,98.76,51.36858240171609
2025-10-22 03:01:41.721042,74.9,48.57,176.18,132.42,53.3290299552267
2025-10-22 03:01:42.721042,20.45,40.09,113.94,75.84,53.18783310075252
2025-10-22 03:01:43.721041,48.74,44.9,75.94,119.51,54.80644664693867
2025-10-22 03:01:44.721041,56.38,50.94,288.65,78.32,50.17478032090614
2025-10-22 03:01:45.721040,84.05,21.71,201.08,18.12,50.40375727592927
2025-10-22 03:01:46.721040,19.21,43.72,195.63,13.23,50.38746363129969
2025-10-22 03:01:47.721040,42.82,96.22,123.08,65.64,52.79171149309801
2025-10-22 03:01:48.721039,49.13,37.18,294.12,102.85,50.61746519084177
2025-10-22 03:01:49.721039,83.21,82.24,64.85,83.76,54.21191893609823
2025-10-22 03:01:50.721038,10.97,46.22,120.22,57.67,52.679645080264855
2025-10-22 03:01:51.721038,45.71,90.63,53.08,54.72,53.78256493323127
2025-10-22 03:01:52.721037,24.71,25.88,287.92,88.56,50.41696722147859
2025-10-22 03:01:53.721037,72.66,22.47,177.09,137.39,53.42766624814944
2025-10-22 03:01:54.721037,70.26,49.31,293.65,28.51,49.00026768948714
2025-10-22 03:01:55.721036,59.57,78.98,110.2,74.16,53.20764943927351
2025-10-22 03:01:56.721036,64.78,61.4,156.15,21.09,51.2474059711638
2025-10-22 03:01:57.721035,10.72,64.18,174.03,12.4,50.74344172081664
2025-10-22 03:01:58.721035,30.33,98.66,278.55,37.21,49.44346159101957
2025-10-22 03:01:59.721034,22.7,58.25,111.97,130.25,54.40572240874417
2025-10-22 03:02:00.721034,49.56,50.55,211.2,125.07,52.55384336940761
2025-10-22 03:02:01.721033,47.93,68.99,112.81,37.76,52.36971697929332
2025-10-22 03:02:02.721033,22.85,25.31,85.87,118.05,54.60498824684628
2025-10-22 03:02:03.721033,39.62,76.62,76.65,74.76,53.8098091452178
2025-10-22 03:02:04.721032,16.5,68.33,270.14,81.79,50.57113055005595
2025-10-22 03:02:05.721032,62.03,97.86,122.58,41.62,52.27582001953382
2025-10-22 03:02:06.721031,69.55,83.8,127.27,147.39,54.50545931235904
2025-10-22 03:02:07.721031,61.72,66.21,292.54,132.82,51.29251974012808
2025-10-22 03:02:08.721030,84.54,52.95,293.87,92.5,50.392246204810824
2025-10-22 03:02:09.721030,60.64,26.59,297.12,71.78,49.889168681094915
2025-10-22 03:02:10.721030,29.18,93.41,182.05,126.58,53.08808018269672
2025-10-22 03:02:11.721029,20.15,74.78,212.66,39.54,50.65571300206279
2025-10-22 03:02:12.721029,47.72,22.69,164.22,43.65,51.60733532975392
2025-10-22 03:02:13.721028,87.24,96.97,294.07,126.31,51.1163768550471
2025-10-22 03:02:14.721028,50.46,78.99,75.25,51.39,53.323721018222884
2025-10-22 03:02:15.721027,28.29,68.43,266.27,94.91,50.92535832192445
2025-10-22 03:02:16.721027,25.38,27.24,105.56,136.58,54.663596604719785
2025-10-22 03:02:17.721027,48.47,77.12,163.84,127.12,53.42311330233021
2025-10-22 03:02:18.721026,55.1,95.22,227.5,42.85,50.46285373914432
2025-10-22 03:02:19.721026,25.61,33.94,266.0,100.53,51.060848047910326
2025-10-22 03:02:20.721025,73.49,52.93,68.55,109.38,54.71308928238693
2025-10-22 03:02:21.721025,15.07,32.93,243.4,67.33,50.73287128979051
