timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 16:39:31.858217,70.33,74.03,88.62,60.44,75.72435625829962
2025-10-18 16:39:32.858216,86.36,92.83,105.61,35.75,85.28710887588645
2025-10-18 16:39:33.858216,81.85,69.18,103.11,64.59,78.47444015608475
2025-10-18 16:39:34.858215,116.02,70.56,214.58,59.14,111.52218674305652
2025-10-18 16:39:35.858215,70.52,59.69,124.94,20.01,71.29016694604971
2025-10-18 16:39:36.858214,129.3,63.99,274.18,109.23,136.19389968038413
2025-10-18 16:39:37.858214,64.14,51.71,54.03,95.2,61.14045623290519
2025-10-18 16:39:38.858213,136.51,84.86,272.26,76.91,139.58463765244912
2025-10-18 16:39:39.858213,122.07,77.4,238.42,46.71,119.60690037883754
2025-10-18 16:39:40.858212,108.57,33.47,299.06,19.88,110.36044377607007
2025-10-18 16:39:41.858211,85.66,75.34,73.49,149.87,89.84234388581044
2025-10-18 16:39:42.858211,135.11,73.45,296.5,76.82,141.1154448237026
2025-10-18 16:39:43.858210,71.77,37.51,70.84,134.17,66.90379011125322
2025-10-18 16:39:44.858210,147.76,64.8,289.95,121.84,143.8711914692026
2025-10-18 16:39:45.858209,129.93,61.05,247.3,72.66,119.29079688393435
2025-10-18 16:39:46.858209,94.79,20.38,290.17,24.97,102.14854551758648
2025-10-18 16:39:47.858208,67.27,38.75,105.14,92.45,69.42176855735448
2025-10-18 16:39:48.858208,65.23,35.94,136.99,58.28,70.69193417684997
2025-10-18 16:39:49.858207,78.2,68.36,130.66,35.41,80.45717700195745
2025-10-18 16:39:50.858207,120.81,62.59,255.53,80.92,124.19603743532147
2025-10-18 16:39:51.858206,117.34,63.83,282.39,21.54,120.92652156080561
2025-10-18 16:39:52.858206,96.16,31.13,236.53,61.78,98.85486076821867
2025-10-18 16:39:53.858205,125.46,49.63,243.58,148.09,127.62700574297182
2025-10-18 16:39:54.858205,68.2,76.78,74.12,74.86,75.65540594894767
2025-10-18 16:39:55.858204,48.17,37.03,58.36,69.5,49.90038578675927
2025-10-18 16:39:56.858204,110.67,61.6,143.52,145.04,102.99148911813522
2025-10-18 16:39:57.858203,81.47,78.72,124.59,55.83,87.9444990724022
2025-10-18 16:39:58.858203,46.56,44.85,51.68,18.08,41.469565245187866
2025-10-18 16:39:59.858202,119.58,68.53,165.49,142.41,112.53279519897518
2025-10-18 16:40:00.858202,115.02,58.24,226.24,81.47,113.3339542705924
2025-10-18 16:40:01.858201,99.49,74.13,126.89,149.48,105.18206900687225
2025-10-18 16:40:02.858201,85.25,95.03,115.41,10.67,84.2837629162512
2025-10-18 16:40:03.858200,123.1,92.17,169.63,106.17,118.34308269611533
2025-10-18 16:40:04.858200,121.86,93.07,138.76,149.46,118.24432367180061
2025-10-18 16:40:05.858199,68.62,43.45,165.72,24.99,76.38148619066658
2025-10-18 16:40:06.858199,113.19,45.39,283.57,11.72,110.05081604528772
2025-10-18 16:40:07.858198,92.45,49.39,215.56,12.67,91.8393535005792
2025-10-18 16:40:08.858198,120.45,95.57,187.6,70.19,118.19968651795762
2025-10-18 16:40:09.858197,149.49,88.75,252.27,128.68,145.9582796926198
2025-10-18 16:40:10.858196,126.7,38.9,262.15,115.96,121.34820369368215
2025-10-18 16:40:11.858196,106.22,90.56,177.04,34.17,105.26621910139801
2025-10-18 16:40:12.858195,86.32,45.7,127.75,145.35,90.34268311000318
2025-10-18 16:40:13.858195,61.29,45.34,87.43,54.61,59.797105919253426
2025-10-18 16:40:14.858194,109.51,55.47,233.43,109.96,119.836385307443
2025-10-18 16:40:15.858194,115.42,80.11,171.65,139.93,119.69306116787746
2025-10-18 16:40:16.858193,48.65,30.62,66.39,29.36,41.013975330753105
2025-10-18 16:40:17.858193,68.36,37.97,66.88,114.86,62.05935092447184
2025-10-18 16:40:18.858192,71.48,53.05,133.96,35.84,73.8515171569353
2025-10-18 16:40:19.858192,105.9,42.69,203.66,142.07,110.95272610945726
2025-10-18 16:40:20.858191,78.15,79.77,114.86,10.76,76.4793655574608
2025-10-18 16:40:21.858191,113.33,51.94,195.88,149.04,114.66255788697211
2025-10-18 16:40:22.858190,117.42,42.56,262.02,77.91,115.48677786860337
2025-10-18 16:40:23.858189,76.28,21.95,155.94,49.98,67.68799144444523
2025-10-18 16:40:24.858188,113.78,32.02,212.16,136.09,106.9456870242913
2025-10-18 16:40:25.858188,112.25,38.07,256.84,88.23,113.75646405948794
2025-10-18 16:40:26.858187,65.31,24.81,159.53,45.25,69.24840986194513
2025-10-18 16:40:27.858187,72.92,57.63,58.03,122.09,70.72414011812114
2025-10-18 16:40:28.858186,113.54,96.78,184.98,64.59,116.89338723280683
2025-10-18 16:40:29.858185,136.82,97.47,263.04,24.41,132.57778802514346
2025-10-18 16:40:30.858185,71.82,48.47,96.36,121.9,77.59229300305539
2025-10-18 16:40:31.858184,75.05,74.31,57.46,126.13,79.73629748496471
2025-10-18 16:40:32.858184,96.24,47.45,167.07,93.92,92.66858340296481
2025-10-18 16:40:33.858183,98.39,78.24,148.48,147.34,113.2928935406294
2025-10-18 16:40:34.858183,108.74,58.01,200.25,81.73,105.47124483992384
2025-10-18 16:40:35.858182,94.29,81.54,145.2,60.96,96.57726510790707
2025-10-18 16:40:36.858182,98.41,53.64,191.78,62.63,96.89192892316345
2025-10-18 16:40:37.858181,150.83,70.71,293.96,128.65,149.41100073127586
2025-10-18 16:40:38.858181,125.73,92.43,164.49,136.27,122.98979101772974
2025-10-18 16:40:39.858180,78.65,25.23,132.3,114.27,75.18028888563333
2025-10-18 16:40:40.858180,35.15,41.91,51.46,10.14,38.33002839942899
2025-10-18 16:40:41.858179,123.58,74.87,282.01,53.38,132.76134893132928
2025-10-18 16:40:42.858179,78.22,25.55,163.99,104.75,82.9348127501874
2025-10-18 16:40:43.858178,124.76,96.12,183.47,125.91,128.45201053466087
2025-10-18 16:40:44.858178,85.16,43.2,138.74,88.26,80.89478051915144
2025-10-18 16:40:45.858177,124.84,92.16,216.66,110.12,133.24691105649987
2025-10-18 16:40:46.858177,89.16,63.82,174.87,52.86,94.95895341669693
2025-10-18 16:40:47.858176,113.77,32.57,283.86,77.75,116.99580703063799
2025-10-18 16:40:48.858176,86.41,90.53,121.65,36.18,89.03314754667443
2025-10-18 16:40:49.858175,78.8,89.47,76.22,52.46,78.14460665083618
2025-10-18 16:40:50.858175,64.56,72.99,69.45,63.8,70.12587158585517
2025-10-18 16:40:51.858174,66.2,42.62,98.54,97.99,70.49819797485371
2025-10-18 16:40:52.858174,101.16,88.94,102.38,92.59,93.80697726758265
2025-10-18 16:40:53.858173,124.5,56.39,263.03,71.81,121.50190949422398
2025-10-18 16:40:54.858173,69.98,38.67,113.98,89.93,71.52727420867645
2025-10-18 16:40:55.858172,111.18,49.78,246.07,47.49,108.1999818922743
2025-10-18 16:40:56.858171,33.83,40.23,50.23,18.13,38.7261700316521
2025-10-18 16:40:57.858171,104.47,75.89,209.46,26.01,105.99159638789887
2025-10-18 16:40:58.858170,78.12,58.34,79.65,115.37,76.2159521986888
2025-10-18 16:40:59.858170,80.77,27.89,203.91,52.23,85.51743173852851
2025-10-18 16:41:00.858169,85.34,94.73,113.66,10.9,83.65434218495358
2025-10-18 16:41:01.858169,100.76,73.33,158.03,76.53,99.44184118242278
2025-10-18 16:41:02.858168,62.36,60.63,106.14,26.06,67.33774636677073
2025-10-18 16:41:03.858168,47.16,38.54,76.66,33.88,48.980085879779935
2025-10-18 16:41:04.858167,108.31,32.06,271.55,46.71,106.7976723314812
2025-10-18 16:41:05.858167,65.73,77.92,69.54,27.57,65.33409683094456
2025-10-18 16:41:06.858166,70.2,20.61,153.71,95.93,75.59552591216422
2025-10-18 16:41:07.858166,83.91,91.74,72.06,90.55,85.70231975731322
2025-10-18 16:41:08.858165,133.84,45.43,296.1,125.14,136.66121062524286
2025-10-18 16:41:09.858165,77.44,54.66,153.1,17.37,76.68556678621093
2025-10-18 16:41:10.858164,58.65,21.72,121.3,78.99,63.016428835347654
2025-10-18 16:41:11.858164,52.81,53.33,50.76,70.18,55.93582114335497
2025-10-18 16:41:12.858163,100.31,98.88,87.15,131.64,102.08460699047663
2025-10-18 16:41:13.858163,60.96,41.93,89.51,45.3,56.83619198095406
2025-10-18 16:41:14.858162,98.16,96.73,68.63,119.95,93.09481050625736
2025-10-18 16:41:15.858161,81.88,34.59,210.43,17.3,83.80516659458996
2025-10-18 16:41:16.858161,80.92,78.09,123.81,39.51,84.10927078705619
2025-10-18 16:41:17.858160,82.0,35.21,112.42,132.18,77.8272973266339
2025-10-18 16:41:18.858160,64.51,42.6,101.7,43.21,60.4099398920844
2025-10-18 16:41:19.858159,65.91,47.6,111.01,63.2,69.73662047460539
2025-10-18 16:41:20.858159,100.89,69.22,151.68,114.96,103.20929082404636
2025-10-18 16:41:21.858158,76.01,81.31,80.53,55.29,75.91300470330718
2025-10-18 16:41:22.858158,68.87,66.56,58.65,140.46,79.0889263971193
2025-10-18 16:41:23.858157,67.37,35.4,163.27,37.21,74.06648979732064
2025-10-18 16:41:24.858157,42.97,30.42,92.36,48.01,52.461260027158666
2025-10-18 16:41:25.858156,106.58,76.6,204.01,51.98,109.93976469827479
2025-10-18 16:41:26.858156,106.18,42.52,231.95,96.05,110.09402201286271
2025-10-18 16:41:27.858155,71.69,47.24,91.55,120.06,75.16122360594751
2025-10-18 16:41:28.858155,106.33,41.79,202.43,118.45,105.37756602706946
2025-10-18 16:41:29.858154,99.33,21.71,262.84,96.68,109.0485157965652
2025-10-18 16:41:30.858154,50.57,23.22,72.16,120.35,57.34741500916908
2025-10-18 16:41:31.858153,60.17,76.35,69.26,18.75,62.6868857746991
2025-10-18 16:41:32.858153,114.04,86.03,135.57,148.43,113.5470072573955
2025-10-18 16:41:33.858152,129.55,68.8,248.22,102.67,129.49647952121424
2025-10-18 16:41:34.858152,94.48,32.02,213.44,51.15,90.23243668439726
2025-10-18 16:41:35.858151,130.12,60.96,296.71,76.54,134.8546320329102
2025-10-18 16:41:36.858151,48.4,35.02,92.36,20.0,49.13146753891588
2025-10-18 16:41:37.858150,123.44,58.05,243.41,72.05,116.49521971502925
2025-10-18 16:41:38.858149,104.56,44.55,196.17,102.71,101.71562969305688
2025-10-18 16:41:39.858149,85.27,35.15,187.61,65.08,86.85539244014146
2025-10-18 16:41:40.858148,118.16,83.77,181.69,89.0,114.29107865127779
2025-10-18 16:41:41.858148,74.4,90.71,57.66,20.19,66.70140429812044
2025-10-18 16:41:42.858147,69.5,33.55,170.21,37.06,75.19067028363762
2025-10-18 16:41:43.858147,132.59,80.12,256.04,105.49,138.0912706481124
2025-10-18 16:41:44.858146,96.73,97.35,84.87,81.34,90.50785040156526
2025-10-18 16:41:45.858146,92.1,53.69,127.46,105.25,86.19339228894438
2025-10-18 16:41:46.858145,94.1,45.44,203.63,80.57,99.94447572984218
2025-10-18 16:41:47.858145,94.7,40.44,253.8,11.27,98.54231697880786
2025-10-18 16:41:48.858144,87.87,77.78,114.32,73.08,87.86298166959747
2025-10-18 16:41:49.858144,82.79,52.17,143.21,80.4,85.15525123313571
2025-10-18 16:41:50.858143,149.79,95.39,251.86,104.36,144.2718680454975
2025-10-18 16:41:51.858143,55.71,28.53,79.84,127.18,63.69154186877248
2025-10-18 16:41:52.858142,70.46,88.06,72.62,16.69,69.15664311942567
2025-10-18 16:41:53.858142,66.46,34.31,115.73,44.06,60.63153806792084
2025-10-18 16:41:54.858141,126.79,56.35,275.86,80.9,127.16184149741969
2025-10-18 16:41:55.858141,116.48,88.89,160.93,117.22,116.31052985294225
2025-10-18 16:41:56.858140,127.71,65.12,293.85,37.58,128.24165773335315
2025-10-18 16:41:57.858140,82.21,87.19,114.26,18.75,81.63094474306322
2025-10-18 16:41:58.858139,121.88,84.86,222.52,64.03,122.06501758560803
2025-10-18 16:41:59.858139,123.06,39.53,286.14,80.31,121.68785762897657
2025-10-18 16:42:00.858138,66.44,60.59,63.35,91.47,67.64257419717464
2025-10-18 16:42:01.858138,92.83,90.39,104.21,67.76,90.0857971240682
2025-10-18 16:42:02.858137,123.16,54.61,296.72,82.57,132.88497239574036
2025-10-18 16:42:03.858136,62.23,23.08,107.72,86.83,61.201597314479116
2025-10-18 16:42:04.858136,146.33,88.28,281.66,114.57,151.70223863142434
2025-10-18 16:42:05.858135,86.24,80.56,106.76,67.76,85.91836791032391
2025-10-18 16:42:06.858135,86.5,34.33,238.9,16.65,92.08774314036748
2025-10-18 16:42:07.858134,153.59,94.67,295.62,102.62,156.6927607494386
2025-10-18 16:42:08.858134,69.9,51.5,121.02,34.65,68.95088618179742
2025-10-18 16:42:09.858133,117.42,75.49,184.49,36.29,100.36658737182613
2025-10-18 16:42:10.858133,79.86,21.16,177.85,50.25,73.92113513953123
2025-10-18 16:42:11.858132,130.0,63.26,278.51,61.84,127.58799882879303
2025-10-18 16:42:12.858132,103.5,55.05,213.67,85.94,108.86069841965525
2025-10-18 16:42:13.858131,106.48,27.48,281.34,60.82,110.27759216969305
2025-10-18 16:42:14.858131,131.0,52.2,271.32,120.15,131.61745829249753
2025-10-18 16:42:15.858130,83.0,78.55,75.83,118.08,85.75641954880396
2025-10-18 16:42:16.858130,122.91,96.01,182.31,134.74,129.82606587463852
2025-10-18 16:42:17.858129,117.58,69.69,166.6,141.11,113.18632069808761
2025-10-18 16:42:18.858129,84.73,76.2,129.57,52.55,87.51424504937197
2025-10-18 16:42:19.858128,55.7,29.87,86.08,112.23,63.22733291190771
2025-10-18 16:42:20.858128,133.54,66.29,273.77,106.51,136.67749398729364
2025-10-18 16:42:21.858127,79.18,48.64,133.85,105.71,85.66954480977117
2025-10-18 16:42:22.858127,98.41,53.14,182.74,97.74,100.99532658495988
2025-10-18 16:42:23.858126,123.09,70.06,267.39,31.92,121.64057983952783
2025-10-18 16:42:24.858126,95.85,77.23,152.17,81.91,100.72319343643855
2025-10-18 16:42:25.858125,56.5,82.89,59.4,16.32,62.52052621503243
2025-10-18 16:42:26.858124,81.9,97.66,114.56,31.37,89.51506513067456
2025-10-18 16:42:27.858124,115.79,56.23,220.4,133.24,120.9934124296919
2025-10-18 16:42:28.858123,100.38,56.36,198.26,95.09,106.73527864997413
2025-10-18 16:42:29.858123,46.3,38.03,66.91,29.57,44.930631327651454
2025-10-18 16:42:30.858122,115.79,84.73,135.32,134.25,109.96538281409586
2025-10-18 16:42:31.858122,74.24,61.47,58.31,99.76,68.24032279967122
2025-10-18 16:42:32.858121,83.28,67.93,99.78,120.06,88.01328443434488
2025-10-18 16:42:33.858121,84.48,20.52,222.55,93.8,95.78058826951337
2025-10-18 16:42:34.858120,68.68,34.57,160.24,23.24,69.92870009852315
2025-10-18 16:42:35.858120,150.27,85.45,293.38,100.64,150.99539462519903
2025-10-18 16:42:36.858119,77.31,85.98,106.02,44.44,83.72201542795844
2025-10-18 16:42:37.858119,55.69,78.21,64.77,36.84,65.91407313865078
2025-10-18 16:42:38.858118,66.26,42.08,61.37,139.61,67.45005981096551
2025-10-18 16:42:39.858118,160.51,95.38,285.19,119.12,157.2402302293874
2025-10-18 16:42:40.858117,131.91,51.07,282.47,119.44,134.25363924416007
2025-10-18 16:42:41.858117,61.32,35.14,118.13,64.84,65.9510334549549
2025-10-18 16:42:42.858116,85.97,21.81,233.25,23.44,85.47638755019005
2025-10-18 16:42:43.858116,94.02,94.44,61.31,98.9,85.51184248407475
2025-10-18 16:42:44.858115,68.89,73.9,70.19,80.16,74.09765114111934
2025-10-18 16:42:45.858115,60.49,85.14,67.68,19.5,66.77450766810375
2025-10-18 16:42:46.858114,89.71,78.85,138.22,47.38,90.39923112122968
2025-10-18 16:42:47.858114,151.87,92.67,276.32,108.81,151.14317985405643
2025-10-18 16:42:48.858113,42.4,21.65,82.03,35.88,42.51881435122711
2025-10-18 16:42:49.858113,85.23,70.21,103.46,93.74,84.96386624010353
2025-10-18 16:42:50.858112,57.27,53.07,64.08,74.4,60.65213563774542
2025-10-18 16:42:51.858112,136.99,41.76,287.18,149.3,137.00581593807695
2025-10-18 16:42:52.858111,132.04,47.52,265.24,115.07,126.42188046559865
2025-10-18 16:42:53.858110,126.51,36.43,255.23,143.85,123.64597384134511
2025-10-18 16:42:54.858110,129.65,47.27,284.85,89.93,127.12104176453903
2025-10-18 16:42:55.858109,120.06,76.75,197.09,100.0,117.60417108726888
2025-10-18 16:42:56.858109,123.34,43.0,278.53,92.4,123.57889973840666
2025-10-18 16:42:57.858108,53.83,52.87,76.07,50.5,59.339212483763795
2025-10-18 16:42:58.858108,96.37,95.76,116.45,108.01,104.55552942748264
2025-10-18 16:42:59.858107,146.06,93.04,284.28,58.68,143.62709725394194
2025-10-18 16:43:00.858107,99.74,87.05,167.85,56.98,105.33834654181776
2025-10-18 16:43:01.858106,86.66,47.58,142.12,89.5,84.35660040119603
2025-10-18 16:43:02.858106,112.42,63.35,233.38,70.61,115.85488664974173
2025-10-18 16:43:03.858105,105.98,20.04,290.3,12.15,99.43643819287533
2025-10-18 16:43:04.858105,67.68,29.08,179.25,16.41,71.50395060502939
2025-10-18 16:43:05.858104,119.87,88.34,231.46,40.32,121.72165190557658
2025-10-18 16:43:06.858104,75.95,62.17,93.01,103.27,79.71161417852886
2025-10-18 16:43:07.858103,123.71,27.63,269.43,105.27,115.7258963301268
2025-10-18 16:43:08.858103,95.75,69.91,136.8,108.08,97.70516678680742
2025-10-18 16:43:09.858102,100.07,56.99,189.57,103.73,106.182658719478
2025-10-18 16:43:10.858102,77.39,82.92,57.08,91.08,76.88761617468401
2025-10-18 16:43:11.858101,123.75,69.3,224.96,43.73,110.90312620487875
2025-10-18 16:43:12.858101,90.19,67.69,113.31,134.68,94.89604857303262
2025-10-18 16:43:13.858100,117.91,44.93,295.41,48.39,120.75440776488263
2025-10-18 16:43:14.858099,78.51,51.32,167.23,33.53,82.5027968704646
2025-10-18 16:43:15.858099,84.02,39.36,131.81,115.56,82.38332482790528
2025-10-18 16:43:16.858098,109.73,65.68,204.24,109.19,116.04481052604126
2025-10-18 16:43:17.858098,127.38,84.99,270.39,40.78,131.81615657723697
2025-10-18 16:43:18.858097,104.57,75.95,150.52,105.41,104.31598499897093
2025-10-18 16:43:19.858097,128.17,63.01,260.32,52.43,120.10959047420695
2025-10-18 16:43:20.858096,101.44,22.61,249.96,42.92,94.8136031946033
2025-10-18 16:43:21.858096,120.76,31.12,286.77,92.29,120.0682161465752
2025-10-18 16:43:22.858095,107.87,55.68,248.46,38.23,110.01391536407685
2025-10-18 16:43:23.858095,91.85,62.28,176.33,36.4,91.31113417582743
2025-10-18 16:43:24.858094,92.59,84.5,118.43,27.62,83.31794879127358
2025-10-18 16:43:25.858094,79.14,70.9,117.03,32.87,77.13009696610776
2025-10-18 16:43:26.858093,117.19,88.43,125.15,149.48,111.83562314987279
2025-10-18 16:43:27.858093,73.28,78.74,60.45,47.99,67.1279477608815
2025-10-18 16:43:28.858092,139.76,92.3,256.74,90.9,141.47646918710734
2025-10-18 16:43:29.858092,107.09,78.03,206.21,63.77,113.69074273111015
2025-10-18 16:43:30.858091,86.76,29.55,131.65,133.28,80.97947592312097
2025-10-18 16:43:31.858091,118.61,48.74,220.19,146.55,119.85105398738804
2025-10-18 16:43:32.858090,106.67,89.95,189.42,45.24,110.90362965752904
2025-10-18 16:43:33.858090,99.92,78.86,131.34,72.55,93.40596499664278
2025-10-18 16:43:34.858089,95.05,68.24,135.97,111.83,97.37290691524309
2025-10-18 16:43:35.858089,119.85,36.91,248.3,128.6,118.73749824154098
2025-10-18 16:43:36.858088,76.83,91.18,92.24,32.53,79.79864035520568
2025-10-18 16:43:37.858088,121.46,93.64,222.22,39.23,121.38884950057445
2025-10-18 16:43:38.858087,143.77,54.35,294.68,121.73,140.02472566155825
2025-10-18 16:43:39.858086,109.84,57.98,226.67,44.97,105.98552777944408
2025-10-18 16:43:40.858086,92.03,91.4,116.74,56.44,92.07430545523658
2025-10-18 16:43:41.858085,136.16,90.33,235.14,104.62,136.76740610847196
2025-10-18 16:43:42.858085,52.31,34.67,92.73,66.13,58.35227826387864
2025-10-18 16:43:43.858084,93.28,36.76,236.81,58.12,101.02730616977777
2025-10-18 16:43:44.858084,56.02,20.83,67.63,131.7,57.073271915863465
2025-10-18 16:43:45.858083,79.78,37.93,137.94,63.95,73.11691240278196
2025-10-18 16:43:46.858083,76.71,49.01,102.67,134.27,82.24683249225791
2025-10-18 16:43:47.858082,69.5,67.65,93.86,83.11,78.65859980658173
2025-10-18 16:43:48.858082,99.09,83.1,150.66,67.44,100.30296913780806
2025-10-18 16:43:49.858081,88.13,27.5,194.83,92.44,90.69059070596956
2025-10-18 16:43:50.858081,119.57,59.55,248.26,102.41,124.8145050694587
2025-10-18 16:43:51.858080,81.77,60.34,115.6,97.06,84.32261090652204
2025-10-18 16:43:52.858080,102.89,45.29,232.23,86.17,109.57931167748993
2025-10-18 16:43:53.858079,65.09,90.03,67.94,21.05,69.61832862973871
2025-10-18 16:43:54.858079,93.42,31.98,246.3,60.81,102.01812989195493
2025-10-18 16:43:55.858078,84.37,42.98,136.3,109.46,84.31943762250711
2025-10-18 16:43:56.858078,91.86,78.48,145.67,47.43,92.45938376029208
2025-10-18 16:43:57.858077,66.68,58.44,79.23,103.17,73.68437930271794
2025-10-18 16:43:58.858077,123.49,51.23,244.77,141.26,127.41220988516517
2025-10-18 16:43:59.858076,40.47,30.07,70.86,15.29,39.24731972833741
2025-10-18 16:44:00.858076,125.23,71.23,263.94,48.53,124.53572508842086
2025-10-18 16:44:01.858075,76.61,43.85,135.18,74.81,77.44526979068607
2025-10-18 16:44:02.858075,81.03,27.24,173.0,84.02,82.31407081470542
2025-10-18 16:44:03.858074,53.63,33.94,112.12,31.38,56.81017852786728
2025-10-18 16:44:04.858074,94.72,61.31,221.55,27.98,102.70012276982231
2025-10-18 16:44:05.858073,71.4,42.46,126.54,56.04,70.37672358699055
2025-10-18 16:44:06.858073,82.82,63.98,128.48,38.79,78.28542788763403
2025-10-18 16:44:07.858072,160.29,85.87,286.19,118.37,152.61725412646257
2025-10-18 16:44:08.858071,117.31,56.23,201.67,115.27,111.75537627332837
2025-10-18 16:44:09.858071,149.72,87.97,261.51,108.46,144.2697734628419
2025-10-18 16:44:10.858070,116.61,46.28,299.22,19.62,116.7841744207187
2025-10-18 16:44:11.858070,82.22,75.95,68.54,149.48,88.58443827459661
2025-10-18 16:44:12.858069,149.16,80.23,246.09,132.92,140.68178401900317
2025-10-18 16:44:13.858069,47.7,28.52,77.3,110.91,59.649315420844246
2025-10-18 16:44:14.858068,125.11,76.78,247.15,61.64,124.92089417468938
2025-10-18 16:44:15.858068,82.65,77.11,68.2,101.6,79.42683450376137
2025-10-18 16:44:16.858067,120.81,75.22,210.48,93.79,119.60477649639208
2025-10-18 16:44:17.858067,76.81,92.36,63.81,27.55,70.85647330362934
2025-10-18 16:44:18.858066,82.83,39.47,177.17,82.49,89.3945282807648
2025-10-18 16:44:19.858066,75.08,49.79,127.65,109.71,85.19113745997325
2025-10-18 16:44:20.858065,94.21,77.67,157.59,29.69,92.05928836192017
2025-10-18 16:44:21.858065,66.78,42.84,123.67,22.44,62.942849093048835
2025-10-18 16:44:22.858064,108.11,31.95,222.66,124.64,107.7568792347681
2025-10-18 16:44:23.858064,84.59,61.3,86.93,78.91,72.54706429547764
2025-10-18 16:44:24.858063,115.81,39.33,217.0,133.58,111.56109767945458
2025-10-18 16:44:25.858063,103.43,32.06,279.53,25.06,104.83460059186557
2025-10-18 16:44:26.858062,75.82,42.36,156.61,18.36,71.76606527102517
2025-10-18 16:44:27.858062,73.97,29.42,168.49,56.55,76.52516290375411
2025-10-18 16:44:28.858061,90.28,74.01,154.22,41.2,91.52818357331098
2025-10-18 16:44:29.858061,116.38,75.27,219.07,73.1,118.04309268151977
2025-10-18 16:44:30.858060,91.86,49.48,86.42,131.61,77.07060817561214
2025-10-18 16:44:31.858060,117.93,40.5,235.44,81.63,107.2251715234116
2025-10-18 16:44:32.858059,91.13,28.23,215.21,42.61,87.14279918382645
2025-10-18 16:44:33.858059,90.33,24.15,159.63,124.01,84.80065414052407
2025-10-18 16:44:34.858058,78.28,39.72,148.48,53.33,75.0405242096316
2025-10-18 16:44:35.858058,132.49,69.8,297.8,31.03,130.45704367347355
2025-10-18 16:44:36.858057,74.5,90.11,78.29,21.81,72.91749875435842
2025-10-18 16:44:37.858057,58.63,80.57,66.97,21.33,64.63656947592564
2025-10-18 16:44:38.858056,121.13,59.46,213.23,103.54,114.48425294848184
2025-10-18 16:44:39.858055,120.37,85.28,229.33,32.12,117.89637102416256
2025-10-18 16:44:40.858055,80.05,27.7,165.61,46.62,72.79898942725102
2025-10-18 16:44:41.858054,118.2,67.64,229.17,103.58,123.38063613421271
2025-10-18 16:44:42.858054,78.35,75.67,111.6,52.88,81.92189765323624
2025-10-18 16:44:43.858053,97.21,54.25,158.77,111.44,97.11653978751235
2025-10-18 16:44:44.858053,66.4,24.89,131.13,78.55,67.46856094646881
2025-10-18 16:44:45.858052,151.1,71.01,289.47,114.39,145.34372305581178
2025-10-18 16:44:46.858052,99.79,54.91,241.02,39.65,107.68060547959442
2025-10-18 16:44:47.858051,141.39,70.27,287.61,74.86,136.45729930016037
2025-10-18 16:44:48.858051,70.81,22.49,156.55,75.26,73.23057865716542
2025-10-18 16:44:49.858050,81.95,43.67,157.25,88.31,86.69556394642096
2025-10-18 16:44:50.858050,119.34,59.48,276.74,46.79,122.13063791487606
2025-10-18 16:44:51.858049,78.53,95.48,60.91,63.71,78.83035803125829
2025-10-18 16:44:52.858049,100.89,91.8,76.62,125.15,94.06544472391376
2025-10-18 16:44:53.858048,125.47,74.36,245.89,40.82,119.13760174024773
2025-10-18 16:44:54.858048,72.12,24.86,175.86,85.52,82.28000949009774
2025-10-18 16:44:55.858047,105.6,40.88,276.93,67.55,117.03292313192705
2025-10-18 16:44:56.858047,46.52,30.11,79.83,87.85,56.56473731165812
2025-10-18 16:44:57.858046,124.93,35.45,289.3,86.13,121.76033082515693
2025-10-18 16:44:58.858046,104.45,39.39,230.44,70.64,102.95551607463658
2025-10-18 16:44:59.858045,134.95,87.23,247.0,121.28,142.12448215228167
2025-10-18 16:45:00.858045,68.9,52.98,135.32,18.74,70.78250864452262
2025-10-18 16:45:01.858044,108.53,83.77,170.3,43.97,101.80893935646498
2025-10-18 16:45:02.858043,97.27,59.91,217.16,28.41,100.76671314584385
2025-10-18 16:45:03.858043,93.62,74.96,118.6,61.41,85.38331294099001
2025-10-18 16:45:04.858042,136.31,85.57,270.11,47.72,133.42010869769442
2025-10-18 16:45:05.858042,130.67,78.9,229.72,147.37,138.01034186573438
2025-10-18 16:45:06.858041,117.87,97.08,199.42,64.24,121.30693776673894
2025-10-18 16:45:07.858041,129.34,71.55,219.2,143.7,130.42632619735744
2025-10-18 16:45:08.858040,103.41,87.31,176.6,31.15,102.89543783872901
2025-10-18 16:45:09.858040,116.59,90.0,225.96,66.44,126.16171766716884
2025-10-18 16:45:10.858039,119.25,80.81,171.01,120.77,115.99558298783698
2025-10-18 16:45:11.858039,110.7,89.78,179.31,60.0,110.75530747211583
2025-10-18 16:45:12.858038,116.88,61.59,251.49,17.16,109.64772349701417
2025-10-18 16:45:13.858038,111.47,65.74,187.83,97.9,108.87771917573023
2025-10-18 16:45:14.858037,62.64,31.42,93.21,55.37,54.699623073317504
2025-10-18 16:45:15.858037,66.1,30.29,101.08,127.35,70.98307724181433
2025-10-18 16:45:16.858036,72.85,65.92,58.84,129.0,76.5180366639432
2025-10-18 16:45:17.858036,99.26,76.28,151.4,66.62,96.93771674457894
2025-10-18 16:45:18.858035,114.46,97.34,109.89,126.18,107.03710650023518
2025-10-18 16:45:19.858035,131.14,75.3,249.74,99.2,132.515860496217
