timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 13:18:01.864604,53.53,42.94,127.56,12.77,62.40051769660575
2025-10-18 13:18:02.864603,78.39,36.07,176.61,47.23,80.4885998575256
2025-10-18 13:18:03.864603,81.74,67.02,134.72,54.7,84.91745575430517
2025-10-18 13:18:04.864602,89.52,93.45,116.31,35.55,88.82263577925636
2025-10-18 13:18:05.864601,122.47,63.5,263.95,27.55,116.43254225099201
2025-10-18 13:18:06.864601,56.37,32.39,129.83,37.96,62.808111158785415
2025-10-18 13:18:07.864600,126.11,45.63,238.04,145.75,123.2264011059941
2025-10-18 13:18:08.864600,89.7,70.64,116.34,108.14,91.84583344720924
2025-10-18 13:18:09.864599,118.21,89.43,144.86,144.86,117.07346391398329
2025-10-18 13:18:10.864599,106.92,39.07,226.93,114.86,110.48355900012312
2025-10-18 13:18:11.864598,120.36,95.21,177.3,90.0,118.77155668307813
2025-10-18 13:18:12.864598,120.82,98.34,134.58,121.66,113.84415458695919
2025-10-18 13:18:13.864597,120.58,73.98,226.46,103.07,125.46055765947543
2025-10-18 13:18:14.864597,120.81,86.96,207.39,92.51,124.14797164898218
2025-10-18 13:18:15.864596,81.91,52.06,131.78,58.47,77.3045515003614
2025-10-18 13:18:16.864596,55.91,29.64,90.41,66.37,55.28158526812594
2025-10-18 13:18:17.864595,87.26,53.86,141.85,40.48,77.64374373467393
2025-10-18 13:18:18.864595,91.6,36.02,193.23,77.29,91.40933508208074
2025-10-18 13:18:19.864594,83.89,95.13,88.52,98.5,93.85444168763473
2025-10-18 13:18:20.864594,95.18,86.24,121.71,120.88,103.78626610775193
2025-10-18 13:18:21.864593,94.44,24.71,209.83,83.04,91.86238362990827
2025-10-18 13:18:22.864593,93.39,88.12,112.3,96.57,97.08071374486408
2025-10-18 13:18:23.864592,124.0,64.74,240.51,92.63,122.9691481825462
2025-10-18 13:18:24.864592,79.16,66.65,81.3,100.42,77.83126020722825
2025-10-18 13:18:25.864591,112.04,45.73,226.51,74.47,105.66395498567155
2025-10-18 13:18:26.864591,92.69,30.85,192.65,96.44,92.4548455540863
2025-10-18 13:18:27.864590,71.5,37.36,149.13,66.22,76.68389682468788
2025-10-18 13:18:28.864589,72.37,35.35,175.96,13.95,73.32173934500014
2025-10-18 13:18:29.864589,111.03,64.01,218.49,90.26,115.54403946990776
2025-10-18 13:18:30.864588,96.39,82.51,131.41,85.14,97.72226047275889
2025-10-18 13:18:31.864588,140.19,86.81,256.46,109.99,142.22934842574114
2025-10-18 13:18:32.864587,111.39,42.08,215.3,114.14,108.36586569951533
2025-10-18 13:18:33.864587,115.64,86.02,226.18,29.74,116.82893864373568
2025-10-18 13:18:34.864586,103.58,96.74,107.15,111.25,102.7676344950815
2025-10-18 13:18:35.864586,136.44,55.7,294.53,104.92,137.05424303357032
2025-10-18 13:18:36.864585,82.57,80.67,139.38,25.76,87.38893474407328
2025-10-18 13:18:37.864585,110.9,58.75,232.26,41.38,107.32196072566734
2025-10-18 13:18:38.864584,125.63,41.44,276.24,120.24,127.49302846220671
2025-10-18 13:18:39.864584,50.88,34.89,100.95,31.84,54.20066722872847
2025-10-18 13:18:40.864583,120.7,23.16,278.25,147.53,124.37392262451954
2025-10-18 13:18:41.864583,98.47,88.28,152.44,15.52,93.0685024157125
2025-10-18 13:18:42.864582,116.87,93.78,186.85,103.71,123.63800184226376
2025-10-18 13:18:43.864582,85.94,87.49,85.96,76.98,84.99156800749516
2025-10-18 13:18:44.864581,95.44,61.77,164.64,45.6,89.4367043260819
2025-10-18 13:18:45.864580,82.21,53.99,122.79,123.71,88.54196947421384
2025-10-18 13:18:46.864580,59.62,49.9,64.04,81.38,60.50605608298801
2025-10-18 13:18:47.864579,116.76,60.69,268.92,29.0,116.80241181560763
2025-10-18 13:18:48.864579,98.6,84.29,139.01,70.71,98.01966390169522
2025-10-18 13:18:49.864578,130.06,79.91,238.32,87.46,128.87385699916183
2025-10-18 13:18:50.864578,113.56,96.65,150.83,62.8,106.16681888134302
2025-10-18 13:18:51.864577,141.64,91.16,293.9,16.74,137.08086130659495
2025-10-18 13:18:52.864577,135.58,37.91,297.77,122.47,132.61306966279773
2025-10-18 13:18:53.864576,110.17,74.44,142.95,136.37,107.31788149090312
2025-10-18 13:18:54.864576,70.89,85.58,61.96,57.53,72.99025562553382
2025-10-18 13:18:55.864575,123.67,66.27,247.98,80.72,123.60330189338045
2025-10-18 13:18:56.864575,83.92,97.7,87.31,59.04,86.93761867731371
2025-10-18 13:18:57.864574,63.79,24.06,120.02,75.18,63.10147993684858
2025-10-18 13:18:58.864573,106.83,61.7,232.55,36.59,107.93246926824648
2025-10-18 13:18:59.864573,103.91,20.94,228.95,131.71,105.36819113881008
2025-10-18 13:19:00.864572,147.21,89.97,280.22,76.54,144.2735668227213
2025-10-18 13:19:01.864572,103.77,51.64,165.21,100.78,95.50424070240835
2025-10-18 13:19:02.864571,108.87,26.29,225.17,128.35,106.24529388356495
2025-10-18 13:19:03.864571,139.17,84.26,291.23,18.65,133.2103817902773
2025-10-18 13:19:04.864570,72.88,27.21,149.19,58.08,70.00805650561092
2025-10-18 13:19:05.864570,106.02,22.06,278.85,67.36,108.07468545302075
2025-10-18 13:19:06.864569,106.2,94.11,145.32,48.51,100.40845401590198
2025-10-18 13:19:07.864569,127.5,43.66,278.7,123.3,129.9474467597399
2025-10-18 13:19:08.864568,59.17,73.68,60.47,40.46,63.20108470337354
2025-10-18 13:19:09.864568,111.73,51.35,252.66,102.56,121.88080773339627
2025-10-18 13:19:10.864567,131.81,75.49,236.65,131.59,134.9314770001805
2025-10-18 13:19:11.864567,100.55,89.58,130.31,40.62,92.08366715746646
2025-10-18 13:19:12.864566,81.31,68.52,76.88,101.65,77.6883076307803
2025-10-18 13:19:13.864566,61.83,47.26,96.05,22.32,57.02975975787478
2025-10-18 13:19:14.864565,130.43,77.04,221.76,120.49,129.04571295187114
2025-10-18 13:19:15.864565,90.71,87.79,88.81,120.1,94.56174502857743
2025-10-18 13:19:16.864564,100.07,45.85,233.87,22.32,97.56488159346013
2025-10-18 13:19:17.864564,143.94,60.04,272.72,125.82,136.85113100258025
2025-10-18 13:19:18.864563,112.9,92.68,243.96,22.74,124.08948844272629
2025-10-18 13:19:19.864563,105.65,31.44,213.2,145.51,108.64867279956464
2025-10-18 13:19:20.864562,96.78,77.99,106.47,118.66,94.65865455339382
2025-10-18 13:19:21.864561,136.76,75.71,247.61,116.5,135.3229421076738
2025-10-18 13:19:22.864561,86.62,50.33,132.95,123.17,89.64435045166422
2025-10-18 13:19:23.864560,93.7,36.34,214.5,95.42,101.53624168472544
2025-10-18 13:19:24.864560,84.22,34.69,127.13,145.1,84.43768262437092
2025-10-18 13:19:25.864559,121.58,96.02,147.07,127.63,117.60738888194221
2025-10-18 13:19:26.864559,92.62,69.42,71.58,107.57,77.72872186820759
2025-10-18 13:19:27.864558,77.12,42.2,109.91,106.26,75.3240473053595
2025-10-18 13:19:28.864558,111.4,27.22,245.84,131.84,113.5889948689115
2025-10-18 13:19:29.864557,117.89,73.31,193.39,144.73,123.50705194950353
2025-10-18 13:19:30.864557,115.61,59.44,267.82,21.1,114.27845585195232
2025-10-18 13:19:31.864556,108.94,77.98,207.8,39.0,109.14767488261478
2025-10-18 13:19:32.864556,101.85,65.03,213.14,57.58,107.96025006953408
2025-10-18 13:19:33.864555,78.92,47.78,131.81,41.89,71.87869300438314
2025-10-18 13:19:34.864555,87.12,85.4,111.11,58.35,87.77046650035842
2025-10-18 13:19:35.864554,73.55,42.51,148.45,53.87,76.60241077037276
2025-10-18 13:19:36.864554,75.78,81.35,74.53,63.3,75.78241025761652
2025-10-18 13:19:37.864553,79.07,40.21,134.3,67.42,73.9101096250337
2025-10-18 13:19:38.864553,108.05,89.67,208.9,18.26,111.20281579717131
2025-10-18 13:19:39.864552,79.65,61.78,122.53,39.32,75.59324791302467
2025-10-18 13:19:40.864552,101.43,50.85,197.07,120.55,108.57070840350842
2025-10-18 13:19:41.864551,81.03,93.87,84.05,53.85,83.01537662796726
2025-10-18 13:19:42.864551,97.63,75.84,178.89,55.63,102.73066549956785
2025-10-18 13:19:43.864550,119.68,88.77,170.73,147.74,125.05674565394223
2025-10-18 13:19:44.864550,110.65,93.08,177.92,79.41,115.78768842574011
2025-10-18 13:19:45.864549,79.32,61.27,102.59,75.43,76.54599418239698
2025-10-18 13:19:46.864548,94.02,23.5,257.94,83.76,105.79637169734809
2025-10-18 13:19:47.864548,130.46,49.56,296.04,32.52,120.0503522531047
2025-10-18 13:19:48.864547,78.69,57.43,103.33,106.02,80.92465032666418
2025-10-18 13:19:49.864547,142.4,84.07,280.34,79.07,141.86128037243174
2025-10-18 13:19:50.864546,68.71,27.57,139.19,86.1,72.76294403252419
2025-10-18 13:19:51.864546,92.05,39.77,207.05,102.82,102.49273142045078
2025-10-18 13:19:52.864545,111.1,92.76,158.3,92.5,112.35747749928211
2025-10-18 13:19:53.864545,129.75,41.06,294.57,90.5,126.87901210928624
2025-10-18 13:19:54.864544,81.74,63.25,67.08,136.49,79.0422478458307
2025-10-18 13:19:55.864544,73.96,91.53,57.71,70.13,77.19782738503173
2025-10-18 13:19:56.864543,119.86,83.32,249.62,39.81,124.49333178800285
2025-10-18 13:19:57.864543,87.5,29.8,135.4,125.71,80.61411026004734
2025-10-18 13:19:58.864542,68.86,42.61,57.37,146.48,67.7985217276332
2025-10-18 13:19:59.864542,108.86,94.28,139.41,89.83,106.93469457029667
2025-10-18 13:20:00.864541,59.3,43.53,52.33,109.34,59.37134266327864
2025-10-18 13:20:01.864541,121.86,57.44,278.15,45.02,121.12179781725308
2025-10-18 13:20:02.864540,85.91,60.96,83.87,141.78,83.97208349595694
2025-10-18 13:20:03.864540,120.53,97.67,174.41,75.02,116.16082620402094
2025-10-18 13:20:04.864539,125.49,85.36,232.91,90.71,130.62653527825364
2025-10-18 13:20:05.864539,114.8,66.53,252.23,10.36,111.02557099609311
2025-10-18 13:20:06.864538,90.51,98.82,82.37,64.94,87.19181557548589
2025-10-18 13:20:07.864538,114.3,25.13,277.72,66.61,109.12298977043754
2025-10-18 13:20:08.864537,124.19,89.53,254.57,31.08,127.34592657339269
2025-10-18 13:20:09.864537,61.77,62.74,54.08,110.41,69.71542283117593
2025-10-18 13:20:10.864536,102.22,25.72,255.38,95.27,108.42753130438346
2025-10-18 13:20:11.864535,48.81,25.87,88.33,38.76,47.28791878483898
2025-10-18 13:20:12.864535,70.86,63.85,104.64,28.65,69.15529537333845
2025-10-18 13:20:13.864534,79.63,94.5,58.29,126.58,90.07261549874161
2025-10-18 13:20:14.864534,62.26,38.61,70.21,75.52,55.54136609907903
2025-10-18 13:20:15.864533,130.99,70.51,218.49,117.64,124.23500505254371
2025-10-18 13:20:16.864533,111.61,59.72,219.38,74.11,110.45595487248791
2025-10-18 13:20:17.864532,48.31,25.47,93.92,11.98,43.439776641015655
2025-10-18 13:20:18.864532,74.1,52.61,111.65,101.23,80.05185798419116
2025-10-18 13:20:19.864531,92.47,74.66,133.98,88.15,95.16317745126625
2025-10-18 13:20:20.864531,79.13,49.14,166.88,53.3,85.32000543404116
2025-10-18 13:20:21.864530,99.8,83.04,51.56,146.58,86.3007978747943
2025-10-18 13:20:22.864530,127.9,82.37,243.11,76.51,129.36194053971354
2025-10-18 13:20:23.864529,63.42,36.63,94.63,90.83,64.90022579263544
2025-10-18 13:20:24.864529,75.85,24.81,198.29,16.4,75.21884581789867
2025-10-18 13:20:25.864528,151.71,91.32,290.92,74.21,147.6876244234756
2025-10-18 13:20:26.864528,101.06,28.84,254.45,61.73,103.04579265113796
2025-10-18 13:20:27.864527,73.25,25.34,210.42,38.71,83.54629656052849
2025-10-18 13:20:28.864527,92.7,77.34,169.31,27.12,94.94970850093175
2025-10-18 13:20:29.864526,88.39,65.0,139.44,52.45,84.87249703352
2025-10-18 13:20:30.864526,116.91,76.59,224.44,44.66,114.55627168656957
2025-10-18 13:20:31.864525,102.71,81.36,159.67,10.69,90.8112891846926
2025-10-18 13:20:32.864524,105.16,84.42,95.46,133.64,97.55635152383293
2025-10-18 13:20:33.864524,59.97,65.29,87.67,17.39,62.56032024717484
2025-10-18 13:20:34.864523,131.83,88.99,248.8,49.6,129.02892623357397
2025-10-18 13:20:35.864523,82.53,50.86,122.32,120.68,86.23385196274627
2025-10-18 13:20:36.864522,70.67,45.54,63.17,138.11,69.33650862093765
2025-10-18 13:20:37.864522,99.68,34.7,130.89,129.09,82.38684661416553
2025-10-18 13:20:38.864521,66.38,23.61,139.44,77.4,69.12860557883414
2025-10-18 13:20:39.864521,81.76,40.82,134.56,83.16,77.4203095939317
2025-10-18 13:20:40.864520,68.16,30.93,139.84,72.28,71.89210700976243
2025-10-18 13:20:41.864520,87.16,63.45,181.9,11.15,88.5970030620631
2025-10-18 13:20:42.864519,74.24,26.82,108.09,145.04,74.79220123361961
2025-10-18 13:20:43.864519,114.26,95.51,200.9,13.84,110.85161967279075
2025-10-18 13:20:44.864518,100.11,67.53,102.32,140.48,92.52061358808764
2025-10-18 13:20:45.864518,86.48,30.67,173.87,87.4,84.94910145071026
2025-10-18 13:20:46.864517,126.48,57.1,243.48,112.25,123.93495526220173
2025-10-18 13:20:47.864517,50.08,22.14,110.41,20.74,48.44912780632156
2025-10-18 13:20:48.864516,72.99,35.7,126.49,80.4,71.89637129417979
2025-10-18 13:20:49.864516,95.51,78.57,105.09,121.31,95.06231456804453
2025-10-18 13:20:50.864515,104.86,44.55,195.86,113.19,103.59538337987053
2025-10-18 13:20:51.864515,87.77,53.54,162.74,31.64,81.97829998481559
2025-10-18 13:20:52.864514,85.94,39.94,124.31,137.06,84.62218652520201
2025-10-18 13:20:53.864514,40.82,24.33,69.63,10.83,35.37274432355946
2025-10-18 13:20:54.864513,58.29,31.6,139.32,18.44,61.37437795575047
2025-10-18 13:20:55.864513,114.14,88.74,242.56,10.36,119.24025545890433
2025-10-18 13:20:56.864512,100.57,21.14,256.81,75.9,102.71622271870437
2025-10-18 13:20:57.864512,109.8,46.73,188.69,113.76,102.65345253305395
2025-10-18 13:20:58.864511,126.36,79.53,222.17,105.04,127.34407450813273
2025-10-18 13:20:59.864510,97.62,96.47,116.06,84.07,99.89849175978983
2025-10-18 13:21:00.864510,91.69,92.3,168.9,15.4,99.98063170649955
2025-10-18 13:21:01.864509,87.17,60.78,162.37,32.42,85.64362436727765
2025-10-18 13:21:02.864509,101.52,25.2,233.53,93.19,101.21594195827814
2025-10-18 13:21:03.864508,43.67,36.13,67.5,11.1,40.69075996575724
2025-10-18 13:21:04.864508,105.11,96.01,93.48,134.34,102.89965599404297
2025-10-18 13:21:05.864507,101.84,58.75,180.39,129.15,109.2393557870448
2025-10-18 13:21:06.864507,147.38,79.0,295.3,103.71,148.69767390520184
2025-10-18 13:21:07.864506,30.89,29.47,50.07,11.0,32.12427488254883
2025-10-18 13:21:08.864506,105.33,71.48,137.71,141.92,105.37216775030241
2025-10-18 13:21:09.864505,141.14,91.0,262.78,134.85,151.1554407416477
2025-10-18 13:21:10.864505,123.68,63.71,278.95,44.43,124.37988319279661
2025-10-18 13:21:11.864504,105.02,93.0,103.07,122.91,101.99288480309801
2025-10-18 13:21:12.864504,83.4,93.67,98.79,59.06,88.3611969645595
2025-10-18 13:21:13.864503,112.21,21.6,274.9,129.53,119.01492277812139
2025-10-18 13:21:14.864503,131.54,57.94,276.84,61.61,124.27606801444387
2025-10-18 13:21:15.864502,79.11,32.02,174.13,36.83,75.65457600067595
2025-10-18 13:21:16.864502,29.77,37.32,57.95,13.86,38.97662937369578
2025-10-18 13:21:17.864501,147.29,72.69,291.89,108.04,145.38166750844755
2025-10-18 13:21:18.864501,114.47,91.22,182.97,102.17,120.89062417215483
2025-10-18 13:21:19.864500,105.11,68.39,174.97,112.12,109.05531707332946
2025-10-18 13:21:20.864499,125.29,91.19,177.58,132.05,125.19947465435409
2025-10-18 13:21:21.864499,95.25,54.86,210.94,14.71,93.69779278875353
2025-10-18 13:21:22.864498,106.55,40.8,274.97,11.95,105.27725702238779
2025-10-18 13:21:23.864498,81.91,60.3,159.17,42.76,86.50041511818597
2025-10-18 13:21:24.864497,83.07,26.98,169.05,101.95,84.55212754580245
2025-10-18 13:21:25.864497,77.85,50.44,75.15,149.17,77.56950612725406
2025-10-18 13:21:26.864496,83.48,55.48,118.24,65.79,76.41781430313713
2025-10-18 13:21:27.864496,111.74,69.07,233.53,75.7,119.68239227067839
2025-10-18 13:21:28.864495,104.64,63.95,176.08,93.26,103.41960405074093
2025-10-18 13:21:29.864495,93.04,38.98,154.97,93.53,84.66775819742674
2025-10-18 13:21:30.864494,108.67,50.69,274.63,24.18,112.55189736855522
2025-10-18 13:21:31.864494,65.3,40.05,75.37,77.33,58.165242528224596
2025-10-18 13:21:32.864493,39.47,20.37,84.64,27.39,41.17388425358675
2025-10-18 13:21:33.864493,66.94,74.99,73.07,59.36,71.38177243356884
2025-10-18 13:21:34.864492,43.0,37.8,58.49,36.82,43.94010470448367
2025-10-18 13:21:35.864492,91.93,52.93,129.7,70.86,79.57898752889851
2025-10-18 13:21:36.864491,134.93,60.6,297.19,20.62,123.55173879489826
2025-10-18 13:21:37.864491,84.89,70.97,132.4,92.2,93.64952177392279
2025-10-18 13:21:38.864490,101.37,63.68,222.92,65.72,111.82885252009415
2025-10-18 13:21:39.864490,70.13,21.48,111.58,136.54,71.47691248446172
2025-10-18 13:21:40.864489,111.75,82.55,155.39,79.5,103.79729408292368
2025-10-18 13:21:41.864489,86.0,73.6,140.83,44.48,88.00617424342889
2025-10-18 13:21:42.864488,88.89,27.59,204.28,89.8,92.98517689001582
2025-10-18 13:21:43.864488,99.25,74.01,175.07,114.77,112.42258441798651
2025-10-18 13:21:44.864487,107.16,50.34,212.59,98.49,108.57673192648555
2025-10-18 13:21:45.864486,83.52,23.53,91.12,139.42,66.95211578724074
2025-10-18 13:21:46.864486,50.73,24.02,92.59,66.45,53.138981150453574
2025-10-18 13:21:47.864485,96.46,78.93,160.04,30.76,93.69426534575955
2025-10-18 13:21:48.864485,85.22,62.93,91.68,66.95,72.42675071544699
2025-10-18 13:21:49.864484,104.51,89.3,171.49,58.4,107.7986799277827
2025-10-18 13:21:50.864484,111.85,77.9,208.93,27.24,107.1092554201036
2025-10-18 13:21:51.864483,103.93,40.19,208.66,92.51,101.13611149835656
2025-10-18 13:21:52.864483,53.68,40.96,112.01,13.89,56.97967653481346
2025-10-18 13:21:53.864482,134.6,78.2,230.03,117.99,131.6038291958204
2025-10-18 13:21:54.864482,44.21,57.37,95.37,11.34,59.701203124614466
2025-10-18 13:21:55.864481,127.37,86.91,249.52,46.85,127.65768285191088
2025-10-18 13:21:56.864481,149.26,76.56,275.92,149.81,150.8375746086404
2025-10-18 13:21:57.864480,157.56,66.53,291.66,129.57,146.5096353074872
2025-10-18 13:21:58.864479,126.43,69.98,218.69,68.68,114.30213242302096
2025-10-18 13:21:59.864479,73.96,25.52,203.32,20.62,77.91754645071381
2025-10-18 13:22:00.864478,99.06,45.95,234.24,18.27,96.92093642173448
2025-10-18 13:22:01.864478,84.08,87.04,116.96,25.11,83.73691715618924
2025-10-18 13:22:02.864477,103.44,39.35,258.26,36.66,104.46137384652495
2025-10-18 13:22:03.864475,97.63,38.69,247.15,32.04,99.8888680933068
2025-10-18 13:22:04.864474,93.25,64.44,146.72,101.15,96.4468158150448
2025-10-18 13:22:05.864474,140.92,85.27,270.59,70.38,137.81735581840144
2025-10-18 13:22:06.864473,101.74,98.67,80.96,113.33,96.30926509843842
2025-10-18 13:22:07.864473,47.29,42.44,78.36,27.8,50.41440994038656
2025-10-18 13:22:08.864472,131.06,97.35,210.71,26.01,117.12537131283553
2025-10-18 13:22:09.864472,113.43,47.46,262.16,22.57,106.88509926393785
2025-10-18 13:22:10.864471,86.56,48.14,191.63,58.98,93.35441520101334
2025-10-18 13:22:11.864471,154.45,97.5,290.93,96.82,155.27380546827752
2025-10-18 13:22:12.864470,69.56,53.73,56.24,137.76,71.2894880260351
2025-10-18 13:22:13.864470,145.12,88.59,275.37,64.2,139.68030340627539
2025-10-18 13:22:14.864469,81.76,65.85,96.17,62.95,74.4359961116368
2025-10-18 13:22:15.864469,99.47,52.63,222.93,44.44,102.0771907752888
2025-10-18 13:22:16.864468,145.68,70.28,290.47,107.99,143.74146714122253
2025-10-18 13:22:17.864468,95.81,57.01,140.54,143.42,99.27989557260666
2025-10-18 13:22:18.864467,68.57,67.62,66.0,79.07,69.49619891808528
2025-10-18 13:22:19.864467,110.79,73.16,182.83,118.35,115.03080347813065
2025-10-18 13:22:20.864466,62.1,56.77,130.16,15.58,70.65386673536447
2025-10-18 13:22:21.864466,138.47,74.52,255.21,145.8,142.82342440512434
2025-10-18 13:22:22.864465,129.11,95.7,241.81,28.28,126.05729914942015
2025-10-18 13:22:23.864464,87.92,42.0,166.55,38.12,78.63416153077668
2025-10-18 13:22:24.864464,65.16,23.52,100.81,83.84,58.803745569248946
2025-10-18 13:22:25.864463,89.65,61.07,178.13,51.55,94.30543671111994
2025-10-18 13:22:26.864463,123.55,45.87,270.68,102.82,124.58384263283335
2025-10-18 13:22:27.864462,82.65,50.65,73.72,144.32,76.28300887727168
2025-10-18 13:22:28.864462,72.62,34.45,107.63,121.6,73.8134896474218
2025-10-18 13:22:29.864461,47.59,26.86,96.77,28.22,48.21444837097979
2025-10-18 13:22:30.864461,94.47,34.29,187.45,135.69,100.4177442554235
2025-10-18 13:22:31.864460,68.94,39.89,91.35,94.73,66.32409404828037
2025-10-18 13:22:32.864460,123.07,35.41,261.43,106.48,117.31158361324147
2025-10-18 13:22:33.864459,61.93,63.13,56.54,77.5,64.10785485711095
2025-10-18 13:22:34.864459,111.51,40.33,254.23,62.04,108.78824561640688
2025-10-18 13:22:35.864458,88.27,47.01,124.37,130.07,86.78736998078513
2025-10-18 13:22:36.864458,97.37,21.6,251.36,45.48,95.27145672845562
2025-10-18 13:22:37.864457,122.21,68.91,223.54,54.29,112.35917214192888
2025-10-18 13:22:38.864457,112.98,25.99,235.68,143.24,112.19861823403264
2025-10-18 13:22:39.864456,101.0,87.56,125.87,91.99,99.95124726939768
2025-10-18 13:22:40.864456,92.29,61.4,176.31,15.08,86.67982118230935
2025-10-18 13:22:41.864455,72.88,81.79,70.1,27.81,67.62552386054035
2025-10-18 13:22:42.864455,122.93,82.5,177.53,134.41,121.30713121682331
2025-10-18 13:22:43.864454,84.39,66.88,106.25,113.4,87.99110175914699
2025-10-18 13:22:44.864453,105.69,75.78,183.49,89.9,110.88608121464272
2025-10-18 13:22:45.864453,84.48,78.85,151.76,41.97,93.40386634482662
2025-10-18 13:22:46.864452,109.39,40.95,231.54,105.53,110.94956563519693
2025-10-18 13:22:47.864452,140.89,67.29,288.92,69.36,134.10699511630108
2025-10-18 13:22:48.864451,99.06,35.65,258.13,20.69,99.39892157084411
2025-10-18 13:22:49.864451,97.22,24.33,292.06,49.65,109.64417129699565
2025-10-18 13:22:50.864450,124.34,89.08,216.98,26.36,114.93488616952955
2025-10-18 13:22:51.864450,118.6,92.02,205.96,36.82,115.18601855731107
2025-10-18 13:22:52.864449,70.2,36.63,116.94,72.05,67.84480670386851
2025-10-18 13:22:53.864449,94.4,47.9,193.7,96.36,101.28065608872929
2025-10-18 13:22:54.864448,140.55,98.31,219.29,103.69,135.60682244822027
2025-10-18 13:22:55.864448,64.63,31.16,142.72,39.55,66.36595683819198
2025-10-18 13:22:56.864447,126.41,92.46,181.49,101.4,120.9149536861535
2025-10-18 13:22:57.864447,84.49,47.96,126.79,124.25,86.83030486407226
2025-10-18 13:22:58.864446,117.92,93.5,127.78,142.46,113.52131374783696
2025-10-18 13:22:59.864446,57.5,46.21,91.13,64.64,63.44074710123941
2025-10-18 13:23:00.864445,102.32,47.75,161.53,103.95,93.08732248245894
2025-10-18 13:23:01.864445,109.3,40.17,228.19,86.1,105.69656039517639
2025-10-18 13:23:02.864444,72.34,36.96,127.53,117.9,80.28846503015498
2025-10-18 13:23:03.864444,51.91,22.41,119.29,26.66,52.41757706900622
2025-10-18 13:23:04.864443,129.39,98.75,212.89,41.15,121.4860041921824
2025-10-18 13:23:05.864442,112.75,77.62,164.26,117.92,111.61926356281072
2025-10-18 13:23:06.864442,110.06,54.33,275.49,21.95,114.18670530763188
2025-10-18 13:23:07.864441,72.41,38.1,164.16,21.99,72.76362293683522
2025-10-18 13:23:08.864441,93.34,94.05,164.05,30.9,102.48423299675817
2025-10-18 13:23:09.864440,65.01,35.96,125.43,44.53,64.58237403452159
2025-10-18 13:23:10.864440,62.03,44.95,61.69,100.43,61.11208750933731
2025-10-18 13:23:11.864439,79.35,29.42,175.93,45.74,76.66310071881317
2025-10-18 13:23:12.864439,44.44,20.68,96.75,16.5,42.78895990311352
2025-10-18 13:23:13.864438,92.17,66.47,169.45,21.98,88.5337572798428
2025-10-18 13:23:14.864438,72.69,77.84,75.78,49.93,71.74451012756856
2025-10-18 13:23:15.864437,65.58,40.83,136.68,28.32,67.16377371477718
2025-10-18 13:23:16.864437,147.28,96.08,282.28,100.42,152.6904963301846
2025-10-18 13:23:17.864436,107.19,36.3,269.6,26.65,104.34038837650711
2025-10-18 13:23:18.864436,79.9,49.2,155.86,43.98,80.20071491788215
2025-10-18 13:23:19.864435,71.86,25.78,110.5,138.65,73.723600051708
2025-10-18 13:23:20.864435,130.59,91.56,258.94,55.79,134.57839314996193
2025-10-18 13:23:21.864434,79.43,23.36,131.48,110.53,73.20412198084989
2025-10-18 13:23:22.864434,74.68,77.77,58.28,101.18,76.65554857661161
2025-10-18 13:23:23.864433,111.38,58.29,280.58,19.83,117.26917250395806
2025-10-18 13:23:24.864433,61.07,47.87,59.96,93.81,60.73954599294467
2025-10-18 13:23:25.864432,112.02,44.98,258.57,55.94,111.20062123249366
2025-10-18 13:23:26.864432,110.65,81.76,171.93,78.38,108.12896832902733
2025-10-18 13:23:27.864431,54.99,71.33,63.38,18.66,58.56516398024227
2025-10-18 13:23:28.864430,71.47,71.47,81.07,34.21,67.01818042256133
2025-10-18 13:23:29.864430,64.4,43.97,112.7,47.78,65.4250417019322
2025-10-18 13:23:30.864429,121.85,33.16,264.85,134.78,122.83242927970637
2025-10-18 13:23:31.864429,113.41,76.83,185.77,86.72,111.46166783900034
2025-10-18 13:23:32.864428,127.33,65.95,230.28,120.59,126.06841608191712
2025-10-18 13:23:33.864428,119.09,51.22,224.24,134.31,119.61984310789758
2025-10-18 13:23:34.864427,97.35,30.36,188.97,134.73,98.71626211167721
2025-10-18 13:23:35.864427,121.73,27.68,279.68,106.66,118.94221603689371
2025-10-18 13:23:36.864426,115.64,28.29,290.48,93.14,119.79279745278426
2025-10-18 13:23:37.864426,77.07,54.95,81.37,146.28,81.11220008008469
2025-10-18 13:23:38.864425,91.24,35.7,249.86,43.85,101.55082556540333
2025-10-18 13:23:39.864425,69.37,32.4,72.59,146.19,67.18873000771076
2025-10-18 13:23:40.864424,89.03,95.89,124.73,45.41,94.52157805045624
2025-10-18 13:23:41.864424,59.18,34.85,150.46,51.9,72.98133138730216
2025-10-18 13:23:42.864423,73.33,26.91,186.12,29.87,75.3037795660852
2025-10-18 13:23:43.864423,83.34,98.0,102.33,36.68,87.13953918400411
2025-10-18 13:23:44.864422,133.72,30.02,299.8,137.53,132.26655485514283
2025-10-18 13:23:45.864422,143.37,80.86,240.04,138.92,140.0880330576469
2025-10-18 13:23:46.864421,116.49,64.82,180.78,149.76,116.48685831258528
2025-10-18 13:23:47.864421,121.44,54.99,287.72,22.3,118.24596531232719
2025-10-18 13:23:48.864420,127.01,71.31,240.36,91.04,125.89432063936036
2025-10-18 13:23:49.864420,99.77,93.24,75.92,111.39,91.69988006228189
