timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 08:43:59.992991,27.05,27.71,288.68,70.98,52.66642340341497
2025-10-15 08:44:00.992990,75.7,71.34,278.76,116.91,51.2220080053428
2025-10-15 08:44:01.992990,54.14,42.92,105.16,129.14,55.633801095073686
2025-10-15 08:44:02.992989,12.82,47.2,233.73,94.82,52.79906004298353
2025-10-15 08:44:03.992989,50.0,97.08,218.79,57.09,49.11818161384535
2025-10-15 08:44:04.992989,61.45,34.14,90.64,117.63,56.10150799738284
2025-10-15 08:44:05.992988,14.3,62.21,154.65,120.84,53.588045765832
2025-10-15 08:44:06.992988,86.78,52.93,261.54,55.42,51.15826141391626
2025-10-15 08:44:07.992987,20.08,78.41,50.38,30.36,51.970032992699075
2025-10-15 08:44:08.992987,13.99,83.98,63.42,73.3,52.441430229068715
2025-10-15 08:44:09.992986,26.35,47.65,89.09,76.84,54.36539976554939
2025-10-15 08:44:10.992986,34.94,36.81,242.67,20.15,51.58304939379898
2025-10-15 08:44:11.992985,77.38,40.11,226.73,14.87,51.48293535389866
2025-10-15 08:44:12.992985,82.81,90.15,270.25,95.42,49.70651167722616
2025-10-15 08:44:13.992984,79.62,95.52,60.93,81.83,51.974146841115896
2025-10-15 08:44:14.992984,22.51,84.18,219.87,35.81,49.39353238986004
2025-10-15 08:44:15.992984,67.96,83.56,84.48,27.21,51.11237655676239
2025-10-15 08:44:16.992983,20.9,97.22,248.84,26.27,47.982322988359186
2025-10-15 08:44:17.992983,20.77,32.91,136.14,21.61,53.331592053165615
2025-10-15 08:44:18.992982,60.02,52.96,151.35,24.62,51.97635179190745
2025-10-15 08:44:19.992982,64.97,64.69,263.76,59.77,50.515952971768
2025-10-15 08:44:20.992981,79.95,49.69,94.96,128.76,55.35691131640336
2025-10-15 08:44:21.992981,83.24,41.58,284.55,83.0,52.16131641644339
2025-10-15 08:44:22.992980,83.18,95.82,186.03,20.99,48.81731581606132
2025-10-15 08:44:23.992980,55.39,28.16,216.35,81.55,53.88686258458819
2025-10-15 08:44:24.992979,58.74,36.88,98.24,108.71,55.62461902910325
2025-10-15 08:44:25.992979,65.27,70.97,202.69,131.05,52.626262417601225
2025-10-15 08:44:26.992978,29.75,69.79,211.7,17.41,49.95383777205201
2025-10-15 08:44:27.992978,84.46,54.63,184.94,128.37,53.79983309814171
2025-10-15 08:44:28.992978,40.21,43.93,105.52,59.63,53.965862758450086
2025-10-15 08:44:29.992977,55.54,33.61,80.59,57.12,54.8786851538622
2025-10-15 08:44:30.992977,55.76,70.82,72.33,12.66,51.7167931457789
2025-10-15 08:44:31.992976,31.12,60.79,247.58,81.42,51.47551043906871
2025-10-15 08:44:32.992976,21.17,57.23,213.4,45.61,51.340239642320725
2025-10-15 08:44:33.992975,24.96,88.02,146.71,50.55,50.51642079862727
2025-10-15 08:44:34.992975,94.08,66.96,213.12,28.17,50.353358448268686
2025-10-15 08:44:35.992974,29.59,52.46,53.41,33.1,53.56164519202353
2025-10-15 08:44:36.992974,25.36,25.01,157.15,59.53,54.39189084253139
2025-10-15 08:44:37.992973,69.66,58.25,147.22,23.19,51.680572714271534
2025-10-15 08:44:38.992973,57.33,88.22,125.69,41.55,50.58871967893883
2025-10-15 08:44:39.992972,28.12,60.97,281.41,89.07,51.17127332149808
2025-10-15 08:44:40.992972,71.83,68.46,116.11,39.24,51.864383330927716
2025-10-15 08:44:41.992972,18.64,68.31,285.14,101.42,50.95986292762113
2025-10-15 08:44:42.992971,23.0,89.36,156.44,97.44,51.38079919841013
2025-10-15 08:44:43.992971,43.79,82.68,224.69,116.04,51.26625243463808
2025-10-15 08:44:44.992970,23.24,34.64,179.46,70.86,53.760450820816814
2025-10-15 08:44:45.992970,29.71,84.21,136.44,65.34,51.23040353981467
2025-10-15 08:44:46.992969,92.99,55.98,111.2,128.27,54.739493312829275
2025-10-15 08:44:47.992969,37.51,98.2,187.1,22.15,48.68515217465406
2025-10-15 08:44:48.992968,48.88,20.65,263.52,130.25,54.808819591925314
2025-10-15 08:44:49.992968,87.54,22.08,157.55,19.3,53.63659111763249
2025-10-15 08:44:50.992967,77.89,26.68,210.26,112.19,54.76705608575124
2025-10-15 08:44:51.992967,71.15,47.45,220.37,108.62,53.28740727948785
2025-10-15 08:44:52.992967,57.83,97.42,138.26,92.53,51.03222511335622
2025-10-15 08:44:53.992966,23.06,64.37,165.66,120.53,53.29733320658073
2025-10-15 08:44:54.992966,39.7,38.42,99.17,70.0,54.6264580072379
2025-10-15 08:44:55.992965,85.83,91.19,294.82,93.02,49.24717872969151
2025-10-15 08:44:56.992965,87.58,53.08,210.63,69.13,52.171861015248666
2025-10-15 08:44:57.992964,78.31,33.75,198.53,69.09,53.50879411101873
2025-10-15 08:44:58.992964,25.49,58.66,156.72,90.83,53.08259966016593
2025-10-15 08:44:59.992963,53.48,82.27,275.07,68.29,49.491315669288944
2025-10-15 08:45:00.992963,23.13,76.74,80.37,24.86,51.528034652247165
2025-10-15 08:45:01.992962,56.78,78.6,200.57,144.58,52.50570363212229
2025-10-15 08:45:02.992962,32.12,51.96,240.2,90.95,52.33197847255544
2025-10-15 08:45:03.992961,17.59,79.58,176.09,58.03,50.79173716540516
2025-10-15 08:45:04.992961,23.58,41.1,280.74,35.24,51.14265866227518
2025-10-15 08:45:05.992961,88.86,80.23,295.58,13.09,48.058007843966394
2025-10-15 08:45:06.992960,54.81,72.0,169.15,20.18,50.47460299323599
2025-10-15 08:45:07.992960,88.36,72.84,227.82,117.48,51.851517018199154
2025-10-15 08:45:08.992959,74.86,29.28,74.16,68.12,55.4834935291991
2025-10-15 08:45:09.992959,76.02,43.49,151.12,71.99,53.64429521828509
2025-10-15 08:45:10.992958,74.96,57.32,103.97,110.62,54.352029218209616
2025-10-15 08:45:11.992958,44.17,40.77,97.38,72.02,54.5556310769874
2025-10-15 08:45:12.992957,26.81,64.29,118.69,86.52,53.1704798941262
2025-10-15 08:45:13.992957,24.1,46.35,107.8,106.95,54.878208905488684
2025-10-15 08:45:14.992956,93.53,45.26,128.31,131.85,55.233259522936855
2025-10-15 08:45:15.992956,30.54,68.52,232.62,16.78,49.72576786885666
2025-10-15 08:45:16.992955,41.34,82.92,95.43,69.42,51.97180372178195
2025-10-15 08:45:17.992955,49.53,20.49,82.81,15.89,54.691789885148346
2025-10-15 08:45:18.992955,31.63,48.26,168.56,100.56,53.771880703851956
2025-10-15 08:45:19.992954,74.5,72.01,51.47,33.74,52.4201291712897
2025-10-15 08:45:20.992954,40.54,63.23,274.38,107.23,51.55057182270351
2025-10-15 08:45:21.992953,43.76,92.57,180.76,70.0,50.21657410306206
2025-10-15 08:45:22.992953,63.95,31.48,254.65,44.11,52.29146417939539
2025-10-15 08:45:23.992952,28.57,27.05,173.62,28.56,53.326104076028315
2025-10-15 08:45:24.992952,74.65,61.21,272.38,76.0,50.98091395224349
2025-10-15 08:45:25.992951,28.73,94.98,194.03,114.98,50.92303696952072
2025-10-15 08:45:26.992951,86.4,24.78,217.09,134.04,55.29075143345908
2025-10-15 08:45:27.992950,78.36,81.11,230.71,101.49,50.94240520943232
2025-10-15 08:45:28.992950,85.64,26.38,106.07,95.2,55.84006847442627
2025-10-15 08:45:29.992949,43.13,41.73,228.39,58.13,52.35874550835166
2025-10-15 08:45:30.992949,34.8,40.62,141.5,55.56,53.572919166486635
2025-10-15 08:45:31.992949,81.3,21.13,252.37,102.37,54.29207809326876
2025-10-15 08:45:32.992948,43.15,62.77,169.99,106.77,53.0169674876743
2025-10-15 08:45:33.992948,86.18,61.49,284.93,15.72,49.40063260740942
2025-10-15 08:45:34.992947,57.38,39.41,62.73,42.1,54.429468863590316
2025-10-15 08:45:35.992947,30.34,97.58,213.73,51.2,49.02243313232229
2025-10-15 08:45:36.992946,90.15,33.84,188.87,18.54,52.47255579745593
2025-10-15 08:45:37.992946,21.87,98.98,128.48,43.78,49.95016588106364
2025-10-15 08:45:38.992945,26.82,68.78,106.23,82.55,52.98022353183612
2025-10-15 08:45:39.992945,17.11,74.63,195.94,119.6,52.234600048615356
2025-10-15 08:45:40.992944,31.65,57.4,275.41,78.31,51.22267057048012
2025-10-15 08:45:41.992944,92.38,93.9,81.42,132.35,52.95194822011514
2025-10-15 08:45:42.992943,87.74,34.22,129.85,41.57,53.79959308256897
2025-10-15 08:45:43.992943,79.56,78.4,143.02,31.36,50.70764149965805
2025-10-15 08:45:44.992942,37.65,42.47,243.11,57.18,52.08772239063448
2025-10-15 08:45:45.992942,12.43,92.65,72.34,31.69,50.83400381945461
2025-10-15 08:45:46.992942,39.6,39.74,191.06,99.57,53.95236208965437
2025-10-15 08:45:47.992941,46.72,68.76,245.56,141.84,52.41353654503732
2025-10-15 08:45:48.992941,39.42,87.96,117.8,66.05,51.27857234724794
2025-10-15 08:45:49.992940,83.88,50.18,298.06,129.47,52.524155456039814
2025-10-15 08:45:50.992940,89.05,38.62,53.33,52.85,54.85549990193341
2025-10-15 08:45:51.992939,80.1,69.48,65.07,113.14,54.21417440459631
2025-10-15 08:45:52.992939,33.92,63.43,101.5,130.12,54.46589677201527
2025-10-15 08:45:53.992938,39.27,88.09,145.8,65.39,50.86679545916806
2025-10-15 08:45:54.992938,88.85,86.01,188.73,31.82,49.62312068936275
2025-10-15 08:45:55.992937,51.99,59.47,92.01,138.64,55.03364148717504
2025-10-15 08:45:56.992937,84.74,24.66,205.47,29.82,53.05764038739704
2025-10-15 08:45:57.992937,15.29,44.26,130.71,33.77,53.000272290587475
2025-10-15 08:45:58.992936,90.05,46.26,246.77,68.19,52.06125569696728
2025-10-15 08:45:59.992936,55.87,42.32,103.48,141.99,55.98955612760424
2025-10-15 08:46:00.992935,84.44,73.39,149.76,53.9,51.43670878784877
2025-10-15 08:46:01.992935,15.74,38.75,165.04,79.44,53.909608443787306
2025-10-15 08:46:02.992934,45.45,97.79,63.13,97.83,52.17493217687359
2025-10-15 08:46:03.992934,29.86,48.03,154.66,137.46,54.829099528758576
2025-10-15 08:46:04.992933,18.45,91.27,289.66,82.97,49.08237292960459
2025-10-15 08:46:05.992933,12.0,22.57,79.97,70.81,55.87092708387896
2025-10-15 08:46:06.992932,35.63,86.8,184.63,85.34,50.86556002771818
2025-10-15 08:46:07.992932,42.07,54.45,204.97,23.46,51.11508312588764
2025-10-15 08:46:08.992932,50.82,85.15,284.49,11.85,47.88561982587729
2025-10-15 08:46:09.992931,18.25,96.23,52.62,76.49,51.92348018430984
2025-10-15 08:46:10.992931,30.12,54.76,160.06,78.04,52.9775297941706
2025-10-15 08:46:11.992930,31.95,22.12,250.99,95.8,54.09991763512092
2025-10-15 08:46:12.992930,68.75,42.07,299.19,49.86,51.164736039379484
2025-10-15 08:46:13.992929,55.4,89.0,147.4,133.21,52.352378504377036
2025-10-15 08:46:14.992929,68.52,25.04,144.0,144.32,56.52655726043584
2025-10-15 08:46:15.992928,25.95,55.62,169.12,45.66,52.05353249238822
2025-10-15 08:46:16.992928,62.01,62.92,227.99,56.46,51.043363211289645
2025-10-15 08:46:17.992927,49.74,43.08,91.12,128.54,55.80519621966387
2025-10-15 08:46:18.992927,26.87,68.31,148.65,58.25,51.859810293303774
2025-10-15 08:46:19.992927,63.07,67.13,90.77,44.28,52.412793896534545
2025-10-15 08:46:20.992926,64.84,58.52,170.19,86.49,52.80406774396725
2025-10-15 08:46:21.992926,69.37,97.58,120.83,99.61,51.42766142629197
2025-10-15 08:46:22.992925,74.54,56.96,182.89,46.26,51.79510326112402
2025-10-15 08:46:23.992925,12.43,96.73,212.9,26.46,48.5152809310357
2025-10-15 08:46:24.992924,70.65,48.53,214.13,59.84,52.18456428549468
2025-10-15 08:46:25.992924,85.91,22.05,196.39,105.51,55.085879580480416
2025-10-15 08:46:26.992923,31.35,67.33,136.3,71.08,52.38622500774682
2025-10-15 08:46:27.992923,76.4,78.46,89.88,14.73,51.05847907150142
2025-10-15 08:46:28.992922,27.22,35.71,77.65,81.88,55.36298199230302
2025-10-15 08:46:29.992922,30.7,41.79,71.19,142.35,56.4781826774602
2025-10-15 08:46:30.992922,37.3,94.73,103.09,132.64,52.60757233689928
2025-10-15 08:46:31.992921,84.9,97.85,243.55,95.63,49.615988303597966
2025-10-15 08:46:32.992921,63.64,73.48,275.13,65.23,49.951951155231924
2025-10-15 08:46:33.992920,32.82,64.08,73.43,127.07,54.745944016411094
2025-10-15 08:46:34.992920,18.32,81.67,231.56,63.4,50.01895335851091
2025-10-15 08:46:35.992919,70.58,21.9,110.8,79.63,55.68674157887923
2025-10-15 08:46:36.992919,70.67,41.39,212.31,116.98,53.95870863804486
2025-10-15 08:46:37.992918,55.48,48.19,135.52,143.16,55.21647306615714
2025-10-15 08:46:38.992918,88.46,49.9,91.56,62.09,53.85503303438884
2025-10-15 08:46:39.992917,81.09,64.36,178.01,17.54,50.753154566655645
2025-10-15 08:46:40.992917,39.66,25.29,151.29,131.0,56.103275124863316
2025-10-15 08:46:41.992917,81.97,46.46,76.49,102.36,55.200427565498856
2025-10-15 08:46:42.992916,52.24,37.3,236.67,69.37,52.77093046412746
2025-10-15 08:46:43.992916,34.55,32.41,224.07,108.95,54.15389171263659
2025-10-15 08:46:44.992915,33.22,51.77,276.03,67.21,51.29900733000894
2025-10-15 08:46:45.992915,53.69,55.06,56.03,145.57,55.959718123879576
2025-10-15 08:46:46.992914,45.09,75.9,160.28,77.78,51.689059208012296
2025-10-15 08:46:47.992914,94.88,48.03,88.41,71.2,54.22187120317917
2025-10-15 08:46:48.992913,33.39,62.44,174.53,114.87,53.16057407473311
2025-10-15 08:46:49.992913,33.91,56.46,112.04,50.13,52.89809506059047
2025-10-15 08:46:50.992913,72.1,47.41,291.05,79.02,51.62652547262391
2025-10-15 08:46:51.992912,40.84,60.09,148.81,147.04,54.401185512655424
2025-10-15 08:46:52.992912,55.43,93.1,81.2,98.32,52.219219659647806
2025-10-15 08:46:53.992911,41.45,83.61,197.45,43.02,49.90541704040208
2025-10-15 08:46:54.992911,70.66,45.24,211.41,146.92,54.42814308217621
2025-10-15 08:46:55.992910,57.13,31.97,184.65,25.91,52.814150651152765
2025-10-15 08:46:56.992910,49.97,95.32,73.89,74.95,51.64779341049403
2025-10-15 08:46:57.992909,65.15,43.24,96.07,84.57,54.7135353354323
2025-10-15 08:46:58.992909,86.76,85.06,227.45,18.53,48.8368401779545
2025-10-15 08:46:59.992908,50.53,69.98,185.08,147.39,53.3071881146887
2025-10-15 08:47:00.992908,19.09,27.54,288.81,119.07,53.78311104891623
2025-10-15 08:47:01.992907,49.82,70.18,147.73,120.64,53.19714474073275
2025-10-15 08:47:02.992907,48.82,59.08,155.08,122.7,53.81437133679174
2025-10-15 08:47:03.992907,65.31,28.94,248.9,110.69,54.05930515927718
2025-10-15 08:47:04.992906,76.13,30.81,150.18,15.74,53.12851161981652
2025-10-15 08:47:05.992906,49.98,66.68,263.53,26.38,49.62925658117854
2025-10-15 08:47:06.992905,58.89,33.57,190.07,67.24,53.594498774265546
2025-10-15 08:47:07.992905,16.9,92.83,172.21,102.66,51.072159833652755
2025-10-15 08:47:08.992904,80.26,83.56,134.47,17.74,50.20017841314659
2025-10-15 08:47:09.992904,63.79,55.86,78.49,94.95,54.433002216333506
2025-10-15 08:47:10.992903,30.35,44.31,269.87,83.64,52.214630812361015
2025-10-15 08:47:11.992903,56.92,57.62,60.07,59.97,53.77610128382734
2025-10-15 08:47:12.992902,25.02,92.1,170.03,48.68,49.90266860851433
2025-10-15 08:47:13.992902,59.99,29.42,124.76,20.29,53.67037230724243
2025-10-15 08:47:14.992902,93.43,93.93,59.42,100.77,52.5277984196074
2025-10-15 08:47:15.992901,78.12,98.18,236.74,31.9,48.221935964940585
2025-10-15 08:47:16.992901,15.94,80.45,266.65,70.75,49.775041570331226
2025-10-15 08:47:17.992900,48.91,38.4,165.06,38.97,52.99790775477678
2025-10-15 08:47:18.992900,82.46,34.22,94.28,99.78,55.6347933291655
2025-10-15 08:47:19.992899,40.27,55.42,255.28,14.28,50.14641968893492
2025-10-15 08:47:20.992899,19.65,96.39,61.79,42.94,51.013359002413914
2025-10-15 08:47:21.992898,83.6,66.61,277.71,22.79,49.35391511799539
2025-10-15 08:47:22.992898,14.24,83.97,297.27,33.31,48.274153664949296
2025-10-15 08:47:23.992897,15.62,94.04,258.07,53.87,48.68267387509444
2025-10-15 08:47:24.992897,19.4,43.04,202.69,97.99,53.55478172317494
2025-10-15 08:47:25.992897,17.14,27.57,162.99,45.96,53.84317199566496
2025-10-15 08:47:26.992896,63.35,65.16,192.0,18.26,50.527118211674924
2025-10-15 08:47:27.992896,45.64,20.7,157.84,129.28,56.25050460819105
2025-10-15 08:47:28.992895,79.16,29.04,109.92,135.75,56.56008413026355
2025-10-15 08:47:29.992895,72.62,97.89,189.37,24.12,48.7177988031562
2025-10-15 08:47:30.992894,36.37,85.77,126.89,48.04,50.86989679460554
2025-10-15 08:47:31.992894,35.21,91.56,61.2,60.11,51.70954021629832
2025-10-15 08:47:32.992893,11.0,86.23,91.38,41.95,51.19467134067966
2025-10-15 08:47:33.992893,75.6,50.14,196.82,82.91,52.85905798157889
2025-10-15 08:47:34.992892,88.05,25.38,210.93,148.15,55.665108512304165
2025-10-15 08:47:35.992892,37.45,48.04,107.15,118.56,55.05249603549101
2025-10-15 08:47:36.992892,40.62,87.96,255.27,85.79,49.825090942529194
2025-10-15 08:47:37.992891,36.5,27.6,271.81,40.89,52.21386736703403
2025-10-15 08:47:38.992891,68.47,48.67,181.52,44.32,52.27113913270709
2025-10-15 08:47:39.992890,67.02,92.94,204.11,44.22,49.2759494539491
2025-10-15 08:47:40.992890,66.47,67.93,100.84,27.59,51.83997306504941
2025-10-15 08:47:41.992889,14.7,67.7,66.12,24.88,52.27343053841489
2025-10-15 08:47:42.992889,47.11,90.43,137.82,122.65,52.15547506247999
2025-10-15 08:47:43.992888,33.09,24.83,106.07,38.37,54.624265391889764
2025-10-15 08:47:44.992888,18.6,31.56,279.62,17.11,51.317787582318516
2025-10-15 08:47:45.992887,19.29,94.05,250.09,37.94,48.42575132027626
2025-10-15 08:47:46.992887,48.68,75.66,162.97,63.49,51.33693740670893
2025-10-15 08:47:47.992886,33.97,83.51,280.32,74.84,49.49432837922903
2025-10-15 08:47:48.992886,68.32,41.96,165.7,54.31,53.127067175958175
2025-10-15 08:47:49.992885,71.46,92.44,231.43,37.22,48.765639683273285
2025-10-15 08:47:50.992885,32.69,32.62,190.34,100.53,54.41539305945313
2025-10-15 08:47:51.992885,25.72,54.81,165.85,123.18,53.934348929129385
2025-10-15 08:47:52.992884,35.05,49.6,184.89,40.6,52.08234626926038
2025-10-15 08:47:53.992884,70.51,22.84,112.86,11.36,54.02801513416939
2025-10-15 08:47:54.992883,40.64,21.8,107.1,86.32,55.89832445713203
2025-10-15 08:47:55.992883,36.78,41.05,244.93,26.8,51.44830956033673
2025-10-15 08:47:56.992882,41.29,40.39,81.64,132.94,56.20099698341363
2025-10-15 08:47:57.992882,74.25,91.68,74.45,135.79,53.26233711368977
2025-10-15 08:47:58.992881,66.72,94.44,66.2,103.6,52.46802712323621
2025-10-15 08:47:59.992881,90.67,78.73,167.53,148.02,53.03577423317286
2025-10-15 08:48:00.992880,55.43,88.94,141.21,53.47,50.60438230099611
2025-10-15 08:48:01.992880,68.59,76.22,85.04,28.65,51.58201442412669
2025-10-15 08:48:02.992880,45.37,31.29,69.49,78.61,55.668410266355686
2025-10-15 08:48:03.992879,90.49,48.6,174.6,114.98,53.99975507375662
2025-10-15 08:48:04.992879,29.16,97.72,203.99,142.28,51.24805317478642
2025-10-15 08:48:05.992878,89.72,65.05,124.03,114.13,53.68660793577788
2025-10-15 08:48:06.992878,42.46,40.04,288.74,95.92,52.494086647512994
2025-10-15 08:48:07.992877,29.03,76.09,146.48,97.76,52.329560070854356
2025-10-15 08:48:08.992877,65.75,49.57,94.94,98.52,54.667589848899794
2025-10-15 08:48:09.992876,35.3,52.46,227.26,147.05,53.77414160418531
2025-10-15 08:48:10.992876,22.48,35.33,161.75,99.1,54.61531655510864
2025-10-15 08:48:11.992875,52.41,75.92,125.24,73.78,52.0821013494092
2025-10-15 08:48:12.992875,66.87,26.82,245.56,148.4,55.10298024359238
2025-10-15 08:48:13.992875,37.04,49.04,271.17,131.73,53.0185208997133
2025-10-15 08:48:14.992874,71.37,20.44,191.15,25.36,53.40905551648365
2025-10-15 08:48:15.992874,79.65,76.29,64.37,28.46,51.860343238154194
2025-10-15 08:48:16.992873,25.98,50.98,243.92,43.0,51.23467056570067
2025-10-15 08:48:17.992873,91.75,40.85,297.36,15.22,50.46571969260244
2025-10-15 08:48:18.992872,41.36,85.95,276.22,79.38,49.508194053811046
2025-10-15 08:48:19.992872,37.43,93.15,294.9,130.58,49.99299244295002
2025-10-15 08:48:20.992871,69.73,23.87,165.03,47.78,54.08072282067109
2025-10-15 08:48:21.992871,88.59,44.45,82.15,75.1,54.6153134598338
2025-10-15 08:48:22.992870,37.34,35.56,102.35,117.21,55.84332898892538
2025-10-15 08:48:23.992870,63.85,84.64,140.12,14.06,49.9715778260719
2025-10-15 08:48:24.992869,94.61,90.61,196.83,95.62,50.70250707365741
2025-10-15 08:48:25.992869,23.2,41.28,253.03,149.62,54.152253605184
2025-10-15 08:48:26.992869,38.04,37.32,198.99,125.14,54.577983328889985
2025-10-15 08:48:27.992868,40.53,48.68,156.45,24.59,52.163893682669865
2025-10-15 08:48:28.992868,28.71,60.77,237.28,89.75,51.81166645672193
2025-10-15 08:48:29.992867,92.36,74.14,66.39,117.01,54.00300139613875
2025-10-15 08:48:30.992867,71.82,67.66,96.52,89.52,53.343422423063686
2025-10-15 08:48:31.992866,44.23,50.13,204.08,99.44,53.139802295187415
2025-10-15 08:48:32.992866,16.6,88.07,195.99,20.9,49.146017546146176
2025-10-15 08:48:33.992865,27.4,79.56,263.0,86.19,50.235380565692395
2025-10-15 08:48:34.992865,94.49,30.94,122.73,101.21,55.47131060023284
2025-10-15 08:48:35.992864,19.65,41.44,139.51,138.25,55.456455771246205
2025-10-15 08:48:36.992864,29.06,36.29,109.88,46.99,54.07644026222969
2025-10-15 08:48:37.992864,59.14,66.33,90.74,77.71,53.232000805716176
2025-10-15 08:48:38.992863,43.98,84.49,290.39,80.59,49.42772929505167
2025-10-15 08:48:39.992863,31.26,38.55,193.97,112.96,54.29254977500864
2025-10-15 08:48:40.992862,74.2,90.1,275.6,116.07,50.11113452821403
2025-10-15 08:48:41.992862,33.8,76.97,294.75,51.15,49.143898831219296
2025-10-15 08:48:42.992861,70.71,39.78,141.85,145.88,55.70026582901416
2025-10-15 08:48:43.992861,87.64,80.43,177.38,31.65,50.1144754842527
2025-10-15 08:48:44.992860,58.07,21.14,277.39,36.81,52.43335306003899
2025-10-15 08:48:45.992860,19.51,39.99,109.57,114.4,55.410234949103874
2025-10-15 08:48:46.992859,85.8,65.8,283.43,62.92,50.24830222717593
2025-10-15 08:48:47.992859,67.72,41.28,198.35,147.62,54.865240063812024
2025-10-15 08:48:48.992858,53.83,20.45,67.7,132.46,57.59025181596213
2025-10-15 08:48:49.992858,58.1,75.82,299.13,26.66,48.588338250235424
2025-10-15 08:48:50.992858,63.85,67.56,273.16,119.85,51.59626976328244
2025-10-15 08:48:51.992857,35.03,61.27,123.84,36.43,52.12746949039372
2025-10-15 08:48:52.992857,63.08,83.82,174.97,23.78,49.761404294140846
2025-10-15 08:48:53.992856,11.87,50.71,96.98,99.51,54.5930896806137
2025-10-15 08:48:54.992856,67.14,97.33,207.08,36.95,48.801497470942884
2025-10-15 08:48:55.992855,63.63,54.48,166.87,89.25,53.15826584141125
2025-10-15 08:48:56.992855,40.05,44.21,105.81,31.31,53.29227440674267
2025-10-15 08:48:57.992854,82.41,68.0,231.15,121.11,52.181864729529245
2025-10-15 08:48:58.992854,73.4,97.6,234.36,68.85,49.14156733465137
2025-10-15 08:48:59.992853,45.95,73.62,152.09,106.48,52.60211633830848
2025-10-15 08:49:00.992853,73.99,86.62,219.41,53.59,49.66197452382781
2025-10-15 08:49:01.992852,10.95,63.65,255.49,148.62,52.74119272964043
