timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:34:50.972945,37.85,28.69,295.17,46.97,49.933073829088414
2025-10-15 20:34:51.972944,16.19,76.92,145.21,130.95,55.148660917121006
2025-10-15 20:34:52.972944,56.07,28.7,140.19,48.49,52.96826823701031
2025-10-15 20:34:53.972943,38.17,26.57,280.22,65.19,50.33976054172978
2025-10-15 20:34:54.972943,40.62,84.97,165.99,96.94,54.65269639483574
2025-10-15 20:34:55.972942,50.24,77.79,274.04,136.71,52.7215745252911
2025-10-15 20:34:56.972942,77.04,65.05,174.1,90.92,53.83022729701986
2025-10-15 20:34:57.972941,40.6,35.9,65.92,125.08,55.38983719602657
2025-10-15 20:34:58.972941,76.54,42.51,192.86,58.6,52.46116738384037
2025-10-15 20:34:59.972941,33.28,71.51,269.89,80.87,52.060747822203524
2025-10-15 20:35:00.972940,76.95,20.52,136.89,47.94,52.77868775603189
2025-10-15 20:35:01.972940,59.2,58.86,295.46,39.96,50.77463272637324
2025-10-15 20:35:02.972939,38.56,67.86,176.35,49.2,53.460103930862786
2025-10-15 20:35:03.972939,37.58,59.5,227.64,64.4,52.35672934884476
2025-10-15 20:35:04.972938,80.56,84.52,174.67,100.15,54.50156385475162
2025-10-15 20:35:05.972938,64.05,65.51,107.11,33.24,54.58044613930219
2025-10-15 20:35:06.972937,55.82,36.54,95.31,40.17,53.99882673054494
2025-10-15 20:35:07.972937,16.79,36.48,87.83,116.54,54.896262320107176
2025-10-15 20:35:08.972936,11.35,20.89,227.09,63.92,51.18998274508713
2025-10-15 20:35:09.972936,31.44,90.68,215.99,36.42,53.254724297023884
2025-10-15 20:35:10.972935,25.03,87.36,237.71,81.3,53.17346304397224
2025-10-15 20:35:11.972935,49.44,56.43,232.11,120.04,52.72535341188505
2025-10-15 20:35:12.972935,82.11,27.54,57.68,122.68,55.2727957698664
2025-10-15 20:35:13.972934,61.91,37.01,214.86,83.99,52.11593732924354
2025-10-15 20:35:14.972934,46.31,64.03,65.39,47.91,55.49317806906247
2025-10-15 20:35:15.972933,28.82,36.86,81.43,91.17,54.78219955948807
2025-10-15 20:35:16.972933,63.38,40.8,288.86,108.19,51.02788129628438
2025-10-15 20:35:17.972932,65.96,60.34,175.33,52.44,53.28353674000745
2025-10-15 20:35:18.972932,52.08,45.14,131.07,72.41,53.88132792020013
2025-10-15 20:35:19.972931,50.22,85.9,192.61,15.65,53.3601864301412
2025-10-15 20:35:20.972931,49.69,54.07,183.84,112.53,53.52014874886185
2025-10-15 20:35:21.972930,94.79,84.74,103.68,138.81,56.27297489674981
2025-10-15 20:35:22.972930,79.34,43.7,117.65,39.2,53.77142126643114
2025-10-15 20:35:23.972930,17.08,90.94,275.59,88.57,52.61581204580754
2025-10-15 20:35:24.972929,86.56,40.3,289.5,75.39,50.67660224586728
2025-10-15 20:35:25.972929,88.37,78.72,168.3,45.51,53.91041457550596
2025-10-15 20:35:26.972928,25.62,83.24,287.03,114.61,52.41594209988647
2025-10-15 20:35:27.972928,36.81,72.01,234.71,48.36,52.44068146623782
2025-10-15 20:35:28.972927,46.19,45.31,237.0,78.15,51.8790051217998
2025-10-15 20:35:29.972927,29.67,66.59,171.79,20.86,53.230767391582255
2025-10-15 20:35:30.972926,82.9,84.5,160.34,121.41,54.98994833897482
2025-10-15 20:35:31.972926,45.55,28.41,78.2,51.08,54.192932579467445
2025-10-15 20:35:32.972925,11.74,65.53,241.19,124.25,52.86636174892054
2025-10-15 20:35:33.972925,19.27,94.71,223.25,75.36,53.61986576146631
2025-10-15 20:35:34.972924,58.91,73.7,219.65,124.44,53.53611130685785
2025-10-15 20:35:35.972924,57.8,91.28,162.91,126.05,55.191584232187914
2025-10-15 20:35:36.972923,55.24,57.03,77.64,27.18,54.83732984654369
2025-10-15 20:35:37.972923,42.73,69.43,228.48,50.15,52.50137431652584
2025-10-15 20:35:38.972923,17.56,91.37,152.99,79.07,54.92408759124465
2025-10-15 20:35:39.972922,46.73,32.95,293.47,69.96,50.322422346218744
2025-10-15 20:35:40.972922,67.79,38.13,122.63,29.71,53.4115679527663
2025-10-15 20:35:41.972921,77.55,59.21,75.89,115.51,55.80915282696247
2025-10-15 20:35:42.972921,60.28,84.77,161.48,128.57,55.046579711829374
2025-10-15 20:35:43.972920,26.69,39.28,210.86,72.11,52.14561430044818
2025-10-15 20:35:44.972920,15.21,74.3,292.5,38.41,51.28598694335031
2025-10-15 20:35:45.972919,78.55,31.42,285.51,28.93,50.02623407748297
2025-10-15 20:35:46.972919,75.83,89.34,190.72,13.68,53.48206284784051
2025-10-15 20:35:47.972918,23.05,83.75,249.64,97.01,52.98635246387091
2025-10-15 20:35:48.972918,89.77,70.43,284.5,39.24,51.332515587329006
2025-10-15 20:35:49.972917,67.58,21.07,183.04,107.93,52.48801991860503
2025-10-15 20:35:50.972917,46.37,28.7,152.49,29.32,52.539453242896506
2025-10-15 20:35:51.972917,77.33,26.51,168.09,19.76,52.07463419485702
2025-10-15 20:35:52.972916,65.28,64.75,180.71,143.91,54.215140822511735
2025-10-15 20:35:53.972916,88.74,69.86,148.05,134.21,54.91104815257448
2025-10-15 20:35:54.972915,75.53,45.02,146.2,51.02,53.37181991606454
2025-10-15 20:35:55.972915,35.56,72.4,164.16,37.73,53.72236229681953
2025-10-15 20:35:56.972914,29.46,45.52,113.93,54.39,54.04906037504565
2025-10-15 20:35:57.972914,11.03,43.89,127.6,30.71,53.49954293662632
2025-10-15 20:35:58.972913,82.73,86.39,259.26,67.66,52.58950463902218
2025-10-15 20:35:59.972913,44.25,45.22,225.35,55.7,51.881776843845536
2025-10-15 20:36:00.972912,80.8,52.2,220.59,120.88,52.82963585522792
2025-10-15 20:36:01.972912,85.31,83.16,249.77,103.95,53.03437239582661
2025-10-15 20:36:02.972911,44.58,89.39,268.76,21.67,52.041750980486064
2025-10-15 20:36:03.972911,77.02,26.41,182.97,90.33,52.47792888559639
2025-10-15 20:36:04.972911,67.53,51.71,262.24,102.62,51.82301102037732
2025-10-15 20:36:05.972910,69.46,32.37,204.28,29.06,51.63919502478601
2025-10-15 20:36:06.972910,56.22,47.57,176.44,101.75,53.36055307047826
2025-10-15 20:36:07.972909,63.42,39.02,158.1,44.03,52.88873114710748
2025-10-15 20:36:08.972909,25.85,39.52,239.35,137.55,52.2434205129658
2025-10-15 20:36:09.972908,66.18,92.4,252.19,70.48,52.93763789439188
2025-10-15 20:36:10.972908,48.79,61.99,155.51,50.72,53.70288947289757
2025-10-15 20:36:11.972907,39.56,78.8,52.68,24.52,55.95868301373219
2025-10-15 20:36:12.972907,45.93,82.98,234.93,51.55,52.80106804173059
2025-10-15 20:36:13.972906,53.45,25.23,146.2,138.55,53.63433995263931
2025-10-15 20:36:14.972906,90.06,80.58,54.76,85.37,56.57259473939456
2025-10-15 20:36:15.972905,57.82,68.97,250.28,114.45,52.6970304610855
2025-10-15 20:36:16.972905,71.88,33.29,149.08,85.31,53.29774028330346
2025-10-15 20:36:17.972905,33.85,33.11,202.53,88.96,52.28677516869776
2025-10-15 20:36:18.972904,41.72,57.13,201.38,31.84,52.47518477138838
2025-10-15 20:36:19.972904,14.53,43.19,53.31,13.48,54.7558740354825
2025-10-15 20:36:20.972903,53.01,25.33,103.58,37.53,53.47114346748068
2025-10-15 20:36:21.972903,72.14,92.59,98.32,37.58,55.617065338410654
2025-10-15 20:36:22.972902,48.84,70.45,67.43,77.24,55.93781086508254
2025-10-15 20:36:23.972902,57.0,87.12,56.63,20.59,56.09564816362811
2025-10-15 20:36:24.972901,18.27,42.67,93.15,106.5,54.88155177735391
2025-10-15 20:36:25.972901,12.63,26.07,85.31,44.44,53.917801255716476
2025-10-15 20:36:26.972900,52.31,76.79,210.24,66.72,53.24383173865367
2025-10-15 20:36:27.972900,19.22,71.65,173.28,24.45,53.39084527819679
2025-10-15 20:36:28.972899,79.75,20.96,176.7,91.31,52.44423683091685
2025-10-15 20:36:29.972898,33.67,74.51,293.03,62.56,51.52031409091625
2025-10-15 20:36:30.972897,52.42,61.98,142.36,117.43,54.617017220131345
2025-10-15 20:36:31.972897,94.08,27.81,151.34,44.75,52.68706939209377
2025-10-15 20:36:32.972896,47.79,45.3,275.5,103.37,51.37733524049846
2025-10-15 20:36:33.972896,50.36,86.58,245.61,104.13,53.221086861619746
2025-10-15 20:36:34.972895,79.92,52.16,217.06,96.17,52.65340408669885
2025-10-15 20:36:35.972895,32.16,23.38,244.69,56.42,50.848666126028135
2025-10-15 20:36:36.972894,20.66,59.79,246.73,124.34,52.58495403581643
2025-10-15 20:36:37.972894,12.17,73.73,281.92,112.77,52.20850594667605
2025-10-15 20:36:38.972894,78.26,45.23,243.67,126.58,52.224440452505256
2025-10-15 20:36:39.972893,87.9,59.43,130.64,139.47,54.98539449221453
2025-10-15 20:36:40.972893,52.56,30.24,203.62,57.36,51.86658173633246
2025-10-15 20:36:41.972892,59.24,65.15,91.22,142.73,55.95942299508192
2025-10-15 20:36:42.972892,31.73,21.45,205.4,134.0,52.32108147895379
2025-10-15 20:36:43.972891,60.49,64.62,66.53,57.36,55.58212331614271
2025-10-15 20:36:44.972891,52.17,25.67,258.28,95.46,51.038599563644674
2025-10-15 20:36:45.972890,74.53,72.98,188.96,116.16,54.03056368848497
2025-10-15 20:36:46.972890,82.49,84.95,96.56,67.64,55.71589238605534
2025-10-15 20:36:47.972889,58.04,53.07,232.12,139.71,52.81717714007533
2025-10-15 20:36:48.972889,89.29,81.64,53.47,132.38,57.093751790763456
2025-10-15 20:36:49.972888,88.09,75.77,114.31,46.53,54.882908924691684
2025-10-15 20:36:50.972888,28.16,49.72,79.86,18.55,54.48689205095315
2025-10-15 20:36:51.972888,47.36,47.48,164.12,23.08,52.82168530151403
2025-10-15 20:36:52.972887,20.13,30.52,261.89,84.35,51.00595167307434
2025-10-15 20:36:53.972887,51.78,86.81,214.54,77.89,53.574596376337524
2025-10-15 20:36:54.972886,88.25,46.8,105.56,116.15,54.86038933117696
2025-10-15 20:36:55.972886,31.69,49.47,207.79,25.99,52.05989999379388
2025-10-15 20:36:56.972885,45.74,66.87,77.26,87.03,55.73412175326912
2025-10-15 20:36:57.972885,91.03,82.68,275.0,130.4,52.78913790732356
2025-10-15 20:36:58.972884,89.86,21.58,100.7,43.12,53.46851473947657
2025-10-15 20:36:59.972884,92.05,43.35,84.84,54.13,54.54742317142354
2025-10-15 20:37:00.972883,30.67,82.36,178.57,29.22,53.66013128214891
2025-10-15 20:37:01.972883,90.41,78.12,253.76,38.99,52.162612944281165
2025-10-15 20:37:02.972882,27.8,66.13,138.42,26.18,53.91952307024119
2025-10-15 20:37:03.972882,69.44,37.02,234.23,28.32,51.18953475094835
2025-10-15 20:37:04.972881,60.31,86.44,82.5,113.76,56.49016130306897
2025-10-15 20:37:05.972881,92.69,75.97,170.61,60.98,53.934509821134775
2025-10-15 20:37:06.972880,69.74,20.71,93.69,18.09,53.331725765749844
2025-10-15 20:37:07.972880,57.61,85.82,208.23,96.07,53.84685425136882
2025-10-15 20:37:08.972880,92.07,80.16,117.76,63.14,55.11290637037578
2025-10-15 20:37:09.972879,38.45,61.22,78.97,12.05,54.78939936970832
2025-10-15 20:37:10.972879,42.15,89.1,142.61,17.36,54.44853886687939
2025-10-15 20:37:11.972878,51.17,88.24,144.99,74.05,54.935373704969216
2025-10-15 20:37:12.972878,64.77,21.91,208.13,47.49,51.42830607016128
2025-10-15 20:37:13.972877,35.19,79.09,273.06,116.54,52.58114888990501
2025-10-15 20:37:14.972877,45.01,80.15,208.19,148.94,54.19705702668719
2025-10-15 20:37:15.972876,19.68,44.13,218.51,93.7,52.35687889951181
2025-10-15 20:37:16.972876,32.21,87.8,283.76,33.32,51.816116130450965
2025-10-15 20:37:17.972875,89.54,29.13,217.12,11.21,51.114470814142095
2025-10-15 20:37:18.972875,29.96,30.91,185.71,92.9,52.58657655253178
2025-10-15 20:37:19.972874,17.18,37.24,211.7,122.65,52.565937165648435
2025-10-15 20:37:20.972874,82.31,85.96,172.94,136.32,54.93588369842839
2025-10-15 20:37:21.972874,47.3,80.46,169.63,141.02,54.87969869004518
2025-10-15 20:37:22.972873,16.0,67.85,111.53,78.31,55.01007714292017
2025-10-15 20:37:23.972873,27.75,77.84,135.83,17.27,54.237756272777915
2025-10-15 20:37:24.972872,83.01,96.05,206.26,56.95,53.8099861581386
2025-10-15 20:37:25.972872,78.31,45.56,109.57,130.84,54.88952727316031
2025-10-15 20:37:26.972871,19.9,71.43,108.59,40.08,54.798906389527346
2025-10-15 20:37:27.972871,29.09,97.87,79.35,11.31,55.88788899182017
2025-10-15 20:37:28.972870,29.66,87.08,106.64,135.96,56.258252102535806
2025-10-15 20:37:29.972870,25.4,48.44,111.7,74.65,54.38110002165824
2025-10-15 20:37:30.972869,11.5,53.39,290.87,59.23,50.88805560008279
2025-10-15 20:37:31.972869,24.18,40.32,278.25,113.27,51.27016703786455
2025-10-15 20:37:32.972868,93.82,37.17,172.58,147.81,53.57433280581496
2025-10-15 20:37:33.972868,72.16,53.8,206.29,93.57,52.887424985232734
2025-10-15 20:37:34.972867,21.38,32.66,133.36,71.18,53.445506332710636
2025-10-15 20:37:35.972867,44.59,49.3,74.79,137.42,55.74575904259
2025-10-15 20:37:36.972867,63.06,29.27,150.43,142.1,53.70965121021904
2025-10-15 20:37:37.972866,75.83,45.25,234.19,16.02,51.31893156080323
2025-10-15 20:37:38.972866,84.17,44.53,101.89,27.88,53.99203719670463
2025-10-15 20:37:39.972865,79.19,52.75,256.42,80.98,51.754495247362875
2025-10-15 20:37:40.972865,89.39,69.76,236.91,145.07,53.283661842482786
2025-10-15 20:37:41.972864,33.3,69.7,219.14,59.46,52.78342879736639
2025-10-15 20:37:42.972859,53.34,97.9,218.46,126.9,54.31861396585744
2025-10-15 20:37:43.972858,23.56,96.54,255.03,110.48,53.40270574721181
2025-10-15 20:37:44.972858,12.86,49.27,235.29,19.03,51.44929766899749
2025-10-15 20:37:45.972857,79.54,70.12,98.61,39.09,54.94381630072928
2025-10-15 20:37:46.972857,62.91,79.8,91.25,83.98,55.82415568113258
2025-10-15 20:37:47.972856,69.5,80.18,150.38,140.44,55.240571186397574
2025-10-15 20:37:48.972856,89.87,24.04,90.5,142.22,54.71975876295536
2025-10-15 20:37:49.972855,68.28,65.42,282.63,39.66,51.2209256351679
2025-10-15 20:37:50.972855,27.08,76.46,112.32,29.95,54.77905665252335
2025-10-15 20:37:51.972855,48.64,50.64,203.97,106.95,52.968664811309296
2025-10-15 20:37:52.972854,79.18,25.35,218.3,90.82,51.76213763652975
2025-10-15 20:37:53.972854,18.89,55.69,204.26,140.78,53.45018490969137
2025-10-15 20:37:54.972853,70.14,68.23,127.47,70.93,54.63820229780245
2025-10-15 20:37:55.972853,39.26,23.15,155.01,115.33,53.1703934457962
2025-10-15 20:37:56.972852,93.96,23.92,217.85,12.23,50.95206321219628
2025-10-15 20:37:57.972852,10.36,71.69,226.96,132.69,53.41401841696136
2025-10-15 20:37:58.972851,29.76,82.37,288.94,59.67,51.81023353030645
2025-10-15 20:37:59.972851,35.92,33.89,132.75,129.78,54.07292942724847
2025-10-15 20:38:00.972850,43.82,94.67,299.77,88.54,52.25764568562312
2025-10-15 20:38:01.972850,13.6,62.54,132.27,57.67,54.241014844488376
2025-10-15 20:38:02.972850,49.57,49.65,70.83,66.75,55.13628729181749
2025-10-15 20:38:03.972849,11.58,68.22,78.93,74.9,55.62290440030334
2025-10-15 20:38:04.972849,81.57,47.07,156.43,126.7,53.981444359819726
2025-10-15 20:38:05.972848,19.32,67.64,101.1,78.59,55.209697128719014
2025-10-15 20:38:06.972848,14.07,51.02,152.36,125.17,54.165631440063756
2025-10-15 20:38:07.972847,24.4,87.79,179.48,141.13,54.91148895371521
2025-10-15 20:38:08.972847,44.06,20.85,94.24,120.7,54.33766302124338
2025-10-15 20:38:09.972846,12.81,91.61,73.74,102.73,56.70906040359404
2025-10-15 20:38:10.972846,18.28,98.87,292.03,33.32,51.991206048699965
2025-10-15 20:38:11.972845,42.95,87.58,207.28,53.92,53.50295015905784
2025-10-15 20:38:12.972845,52.95,71.25,228.35,49.37,52.551491682537794
2025-10-15 20:38:13.972845,71.79,50.98,279.97,97.13,51.40118968329453
2025-10-15 20:38:14.972844,70.04,71.74,96.62,78.45,55.42014383944879
2025-10-15 20:38:15.972844,61.27,87.56,288.8,131.5,52.67931198311045
2025-10-15 20:38:16.972843,68.0,79.28,141.94,36.25,54.34970301834608
2025-10-15 20:38:17.972843,17.57,55.02,199.93,43.04,52.549855423616656
2025-10-15 20:38:18.972842,61.48,42.65,186.45,118.81,53.184385291724944
2025-10-15 20:38:19.972842,29.6,39.46,129.8,123.18,54.2344747076773
2025-10-15 20:38:20.972841,74.18,66.24,195.62,64.83,53.189622626742015
2025-10-15 20:38:21.972841,46.51,60.56,68.16,74.93,55.600398975462994
2025-10-15 20:38:22.972840,80.94,24.03,95.47,97.11,54.177533064665944
2025-10-15 20:38:23.972840,53.33,43.09,55.93,82.66,55.384348950306595
2025-10-15 20:38:24.972840,72.16,88.68,65.45,117.34,56.92575159856348
2025-10-15 20:38:25.972839,69.24,31.38,192.04,99.63,52.54390928819031
2025-10-15 20:38:26.972839,56.56,74.17,180.32,36.75,53.45156564607632
2025-10-15 20:38:27.972838,93.28,35.76,159.91,55.7,52.86958594600845
2025-10-15 20:38:28.972838,16.77,43.41,222.45,114.93,52.46770209689069
2025-10-15 20:38:29.972837,82.2,94.48,122.05,105.55,55.88270230759102
2025-10-15 20:38:30.972837,94.18,91.44,193.44,67.39,54.02277645874416
2025-10-15 20:38:31.972836,71.72,26.91,295.69,32.68,49.72788375799461
2025-10-15 20:38:32.972836,51.42,34.97,82.55,48.13,54.278314946545045
2025-10-15 20:38:33.972835,71.15,37.48,273.04,93.74,51.09273343262234
2025-10-15 20:38:34.972835,38.76,60.2,254.48,66.13,51.872063826051786
2025-10-15 20:38:35.972834,50.03,27.31,290.26,95.08,50.46151048404048
2025-10-15 20:38:36.972834,32.36,69.89,188.79,50.78,53.29494948897885
2025-10-15 20:38:37.972834,42.83,46.26,260.5,102.44,51.689603604855364
2025-10-15 20:38:38.972833,93.14,46.99,115.53,62.12,54.138800651290126
2025-10-15 20:38:39.972833,36.25,76.28,71.98,122.51,56.47288617485244
2025-10-15 20:38:40.972832,60.66,56.62,243.83,15.72,51.47347822459194
2025-10-15 20:38:41.972832,81.13,39.27,163.92,127.45,53.60598164509332
2025-10-15 20:38:42.972831,55.99,28.01,83.5,110.66,54.66535526988794
2025-10-15 20:38:43.972831,74.49,20.02,64.81,45.12,54.14020653348088
2025-10-15 20:38:44.972830,82.7,82.06,120.36,113.08,55.612686805244635
2025-10-15 20:38:45.972830,60.34,88.25,109.45,17.07,55.066005720447045
2025-10-15 20:38:46.972829,62.09,72.79,153.82,87.73,54.42901540507747
2025-10-15 20:38:47.972829,37.94,59.14,249.1,74.89,52.031131366871165
2025-10-15 20:38:48.972828,41.54,58.61,161.17,94.37,53.920610318913596
2025-10-15 20:38:49.972828,82.36,71.87,170.51,48.18,53.685635036174986
2025-10-15 20:38:50.972828,18.67,67.6,194.44,96.88,53.57014544121727
2025-10-15 20:38:51.972827,19.94,63.99,188.9,133.6,53.93074528661243
2025-10-15 20:38:52.972827,89.67,34.32,223.79,80.84,51.82914534791814
2025-10-15 20:38:53.972826,91.7,34.08,118.63,101.77,54.077477688086034
2025-10-15 20:38:54.972826,49.08,51.29,63.92,90.99,55.55991038665506
2025-10-15 20:38:55.972825,77.84,60.49,298.82,87.19,51.22466490796375
2025-10-15 20:38:56.972825,22.46,63.38,143.23,41.19,53.89036547685156
2025-10-15 20:38:57.972824,60.83,37.85,285.6,113.29,51.05212149099037
2025-10-15 20:38:58.972824,23.93,46.33,262.71,67.99,51.30876527235218
2025-10-15 20:38:59.972824,29.11,44.29,162.74,71.33,53.22774238852555
2025-10-15 20:39:00.972823,54.13,91.39,101.12,119.69,56.3361956877888
2025-10-15 20:39:01.972823,93.41,23.49,87.62,128.5,54.62380360263358
2025-10-15 20:39:02.972822,13.94,44.77,275.11,12.66,50.47384594678628
2025-10-15 20:39:03.972822,67.79,78.15,132.87,142.58,55.5412215191291
2025-10-15 20:39:04.972821,19.73,46.65,207.52,51.97,52.235839151579405
2025-10-15 20:39:05.972821,77.39,73.55,225.59,56.82,52.748637138760394
2025-10-15 20:39:06.972820,38.56,27.27,96.16,107.43,54.36432098959579
2025-10-15 20:39:07.972820,79.2,97.31,148.83,93.78,55.330704049793795
2025-10-15 20:39:08.972819,12.76,27.11,293.67,75.51,50.19590201316882
2025-10-15 20:39:09.972819,84.7,63.79,143.92,19.08,53.67122512910334
2025-10-15 20:39:10.972818,40.88,60.26,90.03,30.51,54.72686449024228
2025-10-15 20:39:11.972818,33.63,92.14,252.54,115.05,53.362670869133304
2025-10-15 20:39:12.972818,19.98,90.55,172.41,20.03,53.93825045121925
2025-10-15 20:39:13.972817,26.73,30.36,86.69,99.44,54.563871855224924
2025-10-15 20:39:14.972817,60.02,46.05,115.77,49.47,53.98076153584457
2025-10-15 20:39:15.972816,35.22,67.93,298.03,67.73,51.274036608457926
2025-10-15 20:39:16.972816,10.58,91.58,86.15,27.57,55.72476515920709
2025-10-15 20:39:17.972815,52.16,40.88,235.9,116.21,52.14140316339227
2025-10-15 20:39:18.972815,14.18,37.2,145.36,130.45,53.93436220849133
2025-10-15 20:39:19.972814,36.59,35.95,256.89,79.02,51.215720781819215
2025-10-15 20:39:20.972814,22.72,25.0,134.43,144.92,53.91955031630901
2025-10-15 20:39:21.972813,42.05,52.79,265.92,28.63,51.05408452208353
2025-10-15 20:39:22.972813,53.19,89.1,296.56,111.61,52.37863364592245
2025-10-15 20:39:23.972812,25.2,91.77,161.89,104.88,55.017468838337194
2025-10-15 20:39:24.972812,40.91,87.28,195.63,132.05,54.49171647751996
2025-10-15 20:39:25.972811,21.59,61.82,233.37,135.56,53.017643728095884
2025-10-15 20:39:26.972811,92.24,36.48,290.93,27.81,50.06326192984546
2025-10-15 20:39:27.972811,33.13,91.95,67.51,90.28,56.7179453711134
2025-10-15 20:39:28.972810,91.81,93.8,114.41,98.61,55.94244539821089
2025-10-15 20:39:29.972810,10.22,62.4,240.42,82.58,52.37515885411995
2025-10-15 20:39:30.972809,70.25,56.73,210.24,20.73,52.18077513847988
2025-10-15 20:39:31.972809,69.59,60.18,132.56,38.64,53.97592251569632
2025-10-15 20:39:32.972808,45.93,38.26,193.84,29.98,52.03060388362437
2025-10-15 20:39:33.972808,90.75,75.91,71.85,148.99,56.72544610526133
2025-10-15 20:39:34.972807,21.14,65.78,238.36,18.66,51.88729543716474
2025-10-15 20:39:35.972807,78.25,72.68,155.88,73.49,54.24503473017807
2025-10-15 20:39:36.972806,28.8,24.15,107.81,125.18,54.21767717884901
2025-10-15 20:39:37.972806,68.05,98.61,194.14,59.08,54.144925104729026
2025-10-15 20:39:38.972806,47.5,96.59,96.42,47.91,55.87750388541449
2025-10-15 20:39:39.972805,87.75,38.64,117.66,126.47,54.47858547289986
2025-10-15 20:39:40.972805,41.53,54.94,205.69,123.75,53.23151352040513
2025-10-15 20:39:41.972804,74.64,35.33,238.58,94.85,51.709859016404096
2025-10-15 20:39:42.972804,74.37,83.74,113.43,83.85,55.510352540807105
2025-10-15 20:39:43.972803,16.09,69.46,168.23,25.52,53.433286855962955
2025-10-15 20:39:44.972803,56.94,92.1,223.57,76.36,53.5442215359635
2025-10-15 20:39:45.972802,83.24,46.34,165.76,95.99,53.47446963654654
2025-10-15 20:39:46.972802,68.3,90.53,206.25,91.63,53.98468868930186
2025-10-15 20:39:47.972801,56.54,55.89,204.5,127.41,53.319667906782044
2025-10-15 20:39:48.972801,94.04,68.79,152.28,93.46,54.394063731318965
2025-10-15 20:39:49.972801,67.5,41.94,182.57,81.29,52.86823322300104
2025-10-15 20:39:50.972800,35.21,40.37,288.6,111.37,51.05126238098997
2025-10-15 20:39:51.972800,41.64,25.2,249.47,122.14,51.459231291628946
2025-10-15 20:39:52.972799,87.87,25.16,198.13,112.18,52.360141725885455
2025-10-15 20:39:53.972799,81.44,68.63,205.37,93.31,53.35322822299184
2025-10-15 20:39:54.972798,32.2,60.55,245.97,61.37,52.00155334658223
2025-10-15 20:39:55.972798,79.43,53.95,217.69,103.39,52.76673315099989
2025-10-15 20:39:56.972797,53.24,48.06,113.1,104.14,54.633241276202384
2025-10-15 20:39:57.972797,78.91,35.88,174.87,60.41,52.628195973630284
2025-10-15 20:39:58.972796,84.44,52.16,79.91,141.77,55.77578028896126
2025-10-15 20:39:59.972796,47.15,91.94,55.7,38.14,56.433328167001896
2025-10-15 20:40:00.972795,92.33,20.52,52.05,36.66,54.32056025720923
2025-10-15 20:40:01.972795,20.25,60.73,175.86,15.42,52.91979704140545
2025-10-15 20:40:02.972795,82.76,20.68,80.73,117.39,54.56309315342662
2025-10-15 20:40:03.972794,70.91,79.03,225.62,24.97,52.60025215544236
2025-10-15 20:40:04.972794,83.38,59.78,225.77,96.1,52.71444044341788
2025-10-15 20:40:05.972793,84.72,98.02,226.75,28.65,53.191338252565984
2025-10-15 20:40:06.972793,42.32,56.55,286.8,137.02,51.83085864632282
2025-10-15 20:40:07.972792,79.53,29.38,271.16,111.54,51.05896352007122
2025-10-15 20:40:08.972792,24.75,94.4,126.4,146.71,56.20161496817024
2025-10-15 20:40:09.972791,34.2,32.85,141.79,103.95,53.61033825977815
2025-10-15 20:40:10.972791,50.34,89.38,90.4,23.34,55.533393525998065
2025-10-15 20:40:11.972790,12.11,49.19,77.16,58.81,54.920630876495586
2025-10-15 20:40:12.972790,23.85,50.56,255.09,11.31,51.02649346476079
2025-10-15 20:40:13.972789,81.7,75.33,56.59,108.74,56.60805430762233
2025-10-15 20:40:14.972789,88.77,42.14,139.08,77.66,53.68592558233166
2025-10-15 20:40:15.972789,70.07,75.54,255.02,20.24,51.874699899370505
2025-10-15 20:40:16.972788,30.76,46.72,141.78,70.41,53.700893492922
2025-10-15 20:40:17.972788,88.73,76.63,251.03,32.26,52.10415053890976
2025-10-15 20:40:18.972787,67.7,66.29,280.34,111.4,51.999796053664326
2025-10-15 20:40:19.972787,72.75,90.37,65.15,141.76,57.22386887996861
2025-10-15 20:40:20.972786,93.41,87.68,67.3,126.26,56.94733859946896
2025-10-15 20:40:21.972786,30.82,92.75,94.65,11.83,55.439375138694906
2025-10-15 20:40:22.972785,22.2,65.76,242.67,32.48,51.93905970079534
2025-10-15 20:40:23.972785,26.88,31.63,262.58,131.9,51.495373637750575
2025-10-15 20:40:24.972784,61.16,25.53,100.16,131.84,54.47436937642673
2025-10-15 20:40:25.972784,23.26,43.58,181.37,27.97,52.415346853208064
2025-10-15 20:40:26.972783,92.83,84.68,58.0,27.29,56.06094655853341
2025-10-15 20:40:27.972783,39.49,71.44,126.63,41.25,54.459231932708065
2025-10-15 20:40:28.972782,78.6,78.34,229.96,109.5,53.32874204805503
2025-10-15 20:40:29.972782,44.1,50.43,73.85,24.14,54.68072017622497
2025-10-15 20:40:30.972782,61.16,36.62,223.39,140.78,52.49819740083854
2025-10-15 20:40:31.972781,93.91,88.67,162.69,135.03,55.205196993600815
2025-10-15 20:40:32.972781,51.93,54.26,66.48,112.59,55.81335333721741
2025-10-15 20:40:33.972780,11.52,29.94,227.0,95.86,51.7817544377856
2025-10-15 20:40:34.972780,40.49,92.66,81.13,149.68,57.060185863194754
2025-10-15 20:40:35.972779,63.67,80.41,293.16,128.25,52.34511637795496
2025-10-15 20:40:36.972779,55.47,22.43,215.79,126.87,52.0780430963075
2025-10-15 20:40:37.972778,68.72,95.81,272.63,91.45,52.84982507373252
2025-10-15 20:40:38.972778,20.32,38.18,126.46,131.72,54.344938582293175
