timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 13:38:10.984741,17.51,76.48,172.27,71.78,51.58752129386864
2025-10-15 13:38:11.984740,58.67,22.97,150.21,148.73,55.49372700423632
2025-10-15 13:38:12.984740,60.61,34.95,231.77,25.33,51.494780218787774
2025-10-15 13:38:13.984739,65.62,60.13,73.44,61.86,51.76179253483657
2025-10-15 13:38:14.984739,77.08,25.09,208.11,106.77,54.202719752927
2025-10-15 13:38:15.984738,23.5,27.41,141.8,16.39,51.43218944368783
2025-10-15 13:38:16.984738,32.01,64.32,251.84,104.11,52.9410608600791
2025-10-15 13:38:17.984737,40.09,92.58,294.21,46.64,50.38846602178426
2025-10-15 13:38:18.984737,72.93,76.09,175.05,120.77,53.05270840237762
2025-10-15 13:38:19.984737,75.53,48.68,165.51,142.31,54.52415033852134
2025-10-15 13:38:20.984736,68.72,49.43,268.57,35.53,51.366911874081524
2025-10-15 13:38:21.984736,91.74,51.68,222.88,21.58,50.870788891303654
2025-10-15 13:38:22.984731,64.11,34.84,289.88,22.58,51.434322373925625
2025-10-15 13:38:23.984731,43.63,42.45,247.76,87.29,53.10796049495598
2025-10-15 13:38:24.984731,71.75,36.84,168.29,24.63,51.397042920995894
2025-10-15 13:38:25.984730,39.11,49.25,147.9,103.77,53.35877283622218
2025-10-15 13:38:26.984730,52.81,66.95,60.66,94.85,52.52803490353495
2025-10-15 13:38:27.984729,68.04,43.22,107.61,88.39,53.074358917305275
2025-10-15 13:38:28.984729,13.54,36.51,249.61,80.76,53.09603593494552
2025-10-15 13:38:29.984728,35.79,51.13,277.62,59.1,52.01663805047155
2025-10-15 13:38:30.984728,19.21,26.62,252.35,92.07,53.73373670661531
2025-10-15 13:38:31.984727,74.93,48.5,133.93,141.6,54.498958725475795
2025-10-15 13:38:32.984727,11.32,73.25,293.4,66.74,51.5735163456186
2025-10-15 13:38:33.984726,60.56,33.66,166.06,25.76,51.52682381403221
2025-10-15 13:38:34.984726,22.67,94.54,126.86,143.48,53.14877208707571
2025-10-15 13:38:35.984726,63.16,68.54,287.04,56.46,51.41040587859276
2025-10-15 13:38:36.984725,51.88,32.62,176.75,137.96,54.888282241519754
2025-10-15 13:38:37.984725,89.98,74.29,57.4,67.26,51.48525855860862
2025-10-15 13:38:38.984724,82.36,88.32,113.85,118.46,52.59266467456027
2025-10-15 13:38:39.984724,21.28,27.29,276.09,53.19,52.567839013245354
2025-10-15 13:38:40.984723,27.31,47.68,289.22,29.22,51.2394887071892
2025-10-15 13:38:41.984723,79.11,34.77,200.36,11.63,51.08451486320698
2025-10-15 13:38:42.984722,43.0,38.74,277.71,48.1,52.06831268540772
2025-10-15 13:38:43.984722,85.11,79.98,144.25,112.43,52.67744643328593
2025-10-15 13:38:44.984721,38.37,71.23,53.24,54.04,51.18534544301327
2025-10-15 13:38:45.984721,51.29,31.81,289.08,57.05,52.54842514059947
2025-10-15 13:38:46.984721,67.63,37.5,148.83,108.78,53.865851981754574
2025-10-15 13:38:47.984720,56.03,37.46,267.08,38.6,51.82244408780085
2025-10-15 13:38:48.984720,15.96,27.25,247.19,35.48,52.03518253737903
2025-10-15 13:38:49.984719,72.4,65.71,157.32,137.1,53.8479395446982
2025-10-15 13:38:50.984719,66.61,45.96,175.29,118.83,53.9139344126507
2025-10-15 13:38:51.984718,24.29,57.6,99.58,59.14,51.76626160432844
2025-10-15 13:38:52.984718,25.24,83.27,150.63,83.5,51.721366850654995
2025-10-15 13:38:53.984717,24.6,68.15,196.26,59.44,51.48296557330962
2025-10-15 13:38:54.984717,52.82,74.27,190.5,17.87,50.062147975992715
2025-10-15 13:38:55.984716,80.59,75.74,298.3,119.37,53.05945632567162
2025-10-15 13:38:56.984716,25.32,40.19,197.28,89.53,53.22788636506806
2025-10-15 13:38:57.984715,61.81,41.51,211.02,49.46,52.0038397421395
2025-10-15 13:38:58.984715,12.21,79.29,74.16,49.19,50.80218163167589
2025-10-15 13:38:59.984714,59.94,56.22,212.85,89.58,52.74535874015109
2025-10-15 13:39:00.984714,58.44,71.27,235.75,101.38,52.64330893550873
2025-10-15 13:39:01.984713,18.4,24.99,169.41,26.6,51.817099557739475
2025-10-15 13:39:02.984713,51.16,91.0,213.81,148.34,53.42731011500905
2025-10-15 13:39:03.984712,85.48,24.44,82.57,54.4,52.631598787747784
2025-10-15 13:39:04.984712,71.54,93.86,252.25,41.63,50.18810772750318
2025-10-15 13:39:05.984712,23.09,60.54,253.13,48.29,51.40176414404466
2025-10-15 13:39:06.984711,62.19,40.77,126.98,51.57,52.06333264358782
2025-10-15 13:39:07.984711,28.41,79.52,145.47,50.11,50.844189885364614
2025-10-15 13:39:08.984710,84.98,62.7,247.61,90.6,52.588622637584045
2025-10-15 13:39:09.984710,36.12,78.92,277.8,132.62,53.349080334670404
2025-10-15 13:39:10.984709,94.48,40.45,83.5,117.35,54.01006651980179
2025-10-15 13:39:11.984709,14.44,77.76,133.3,88.61,52.035583818854924
2025-10-15 13:39:12.984708,40.11,38.77,155.8,42.88,51.87546146726595
2025-10-15 13:39:13.984708,43.89,97.61,242.51,81.47,51.25196978595586
2025-10-15 13:39:14.984707,34.5,66.04,51.47,101.63,52.753991051127414
2025-10-15 13:39:15.984707,35.29,30.65,124.68,13.13,51.23152870766721
2025-10-15 13:39:16.984706,88.79,41.15,173.0,89.91,53.20247811581923
2025-10-15 13:39:17.984706,86.44,33.44,180.54,69.98,52.8489750903195
2025-10-15 13:39:18.984706,62.24,63.24,142.96,31.99,50.80258585848732
2025-10-15 13:39:19.984705,47.68,49.67,59.01,18.92,50.80324106559183
2025-10-15 13:39:20.984705,53.62,22.16,122.27,55.23,52.73783010839928
2025-10-15 13:39:21.984704,23.38,89.8,114.4,30.98,49.95411291048134
2025-10-15 13:39:22.984704,89.48,91.5,213.47,65.68,50.961269992500036
2025-10-15 13:39:23.984703,32.95,40.88,166.81,142.26,54.760887904529966
2025-10-15 13:39:24.984703,92.28,51.87,216.45,54.53,51.83993169934126
2025-10-15 13:39:25.984702,27.15,20.3,54.41,67.3,53.13169848729505
2025-10-15 13:39:26.984702,23.44,27.43,267.78,51.26,52.50381601653732
2025-10-15 13:39:27.984701,54.09,59.69,154.69,71.18,52.07630223000947
2025-10-15 13:39:28.984701,64.1,38.68,65.38,75.45,52.816263784168854
2025-10-15 13:39:29.984701,72.86,35.38,127.14,115.52,54.12370365621602
2025-10-15 13:39:30.984700,71.89,63.1,227.22,109.13,53.11958359120402
2025-10-15 13:39:31.984700,72.8,74.34,297.35,122.9,53.206509826610244
2025-10-15 13:39:32.984699,72.56,89.74,62.82,135.08,53.026554996691345
2025-10-15 13:39:33.984699,61.57,39.43,85.46,101.4,53.56888097579005
2025-10-15 13:39:34.984698,55.19,22.65,60.03,35.26,52.11184312330368
2025-10-15 13:39:35.984698,14.68,28.47,99.82,30.05,51.7920582682421
2025-10-15 13:39:36.984697,24.13,89.18,286.43,32.1,50.058680542544955
2025-10-15 13:39:37.984697,73.43,44.19,76.0,86.87,52.99007966971696
2025-10-15 13:39:38.984696,40.58,75.26,100.36,123.67,53.141218374058866
2025-10-15 13:39:39.984696,53.28,59.66,288.14,76.85,52.286013940868955
2025-10-15 13:39:40.984695,67.13,25.33,176.13,90.86,53.713952950653415
2025-10-15 13:39:41.984695,82.5,80.48,262.82,121.85,52.97764033414719
2025-10-15 13:39:42.984694,74.28,39.93,168.3,87.49,53.16649515954528
2025-10-15 13:39:43.984694,79.73,68.23,187.48,70.56,51.8075331212855
2025-10-15 13:39:44.984694,29.78,64.79,60.26,28.0,50.611812931541685
2025-10-15 13:39:45.984693,57.57,31.41,99.35,25.6,51.57034083122815
2025-10-15 13:39:46.984693,11.78,82.32,258.72,22.22,49.96647276015956
2025-10-15 13:39:47.984692,39.72,44.1,72.48,127.71,54.20256863912311
2025-10-15 13:39:48.984692,33.74,42.71,268.13,82.19,52.95504054812345
2025-10-15 13:39:49.984691,52.29,52.28,292.17,85.17,52.7589306097872
2025-10-15 13:39:50.984691,73.14,38.03,162.92,65.65,52.575276919160835
2025-10-15 13:39:51.984690,32.54,76.56,237.19,142.27,53.69475551580488
2025-10-15 13:39:52.984690,58.61,64.82,122.92,32.29,50.75719478667479
2025-10-15 13:39:53.984689,80.02,30.99,259.34,42.35,52.128534903647925
2025-10-15 13:39:54.984689,90.28,27.14,148.99,89.71,53.61639470511084
2025-10-15 13:39:55.984689,58.0,22.19,192.57,24.33,51.84223380458293
2025-10-15 13:39:56.984688,85.9,48.93,52.63,67.28,52.257628384787154
2025-10-15 13:39:57.984688,39.4,71.29,182.52,113.17,52.97601555622813
2025-10-15 13:39:58.984687,47.33,75.79,157.42,89.84,52.13947141778085
2025-10-15 13:39:59.984687,15.42,65.68,252.82,115.0,53.22275812337116
2025-10-15 13:40:00.984686,17.98,32.63,229.24,131.09,54.700302688168314
2025-10-15 13:40:01.984686,34.46,98.84,95.87,81.75,51.17805244597633
2025-10-15 13:40:02.984685,79.15,74.44,182.5,67.33,51.520907855055654
2025-10-15 13:40:03.984685,19.76,50.08,151.79,31.57,51.1940773463399
2025-10-15 13:40:04.984684,23.28,34.46,138.36,48.66,52.17292071532426
2025-10-15 13:40:05.984684,92.47,71.6,110.66,136.64,53.64048596158971
2025-10-15 13:40:06.984683,35.47,79.5,92.72,121.17,52.93549059893593
2025-10-15 13:40:07.984683,89.48,69.33,154.29,113.76,53.04466023621502
2025-10-15 13:40:08.984683,89.41,30.29,270.08,71.72,53.02391043060992
2025-10-15 13:40:09.984682,15.08,90.36,278.16,28.57,49.9155233764335
2025-10-15 13:40:10.984682,45.85,43.95,192.99,98.46,53.376690354391386
2025-10-15 13:40:11.984681,74.31,22.58,248.01,131.73,55.03142744553943
2025-10-15 13:40:12.984681,38.59,43.42,229.96,135.42,54.49990820287145
2025-10-15 13:40:13.984680,40.25,63.16,92.34,138.27,53.94056280178048
2025-10-15 13:40:14.984680,14.6,66.87,69.72,43.41,51.008151394151675
2025-10-15 13:40:15.984679,57.89,29.98,224.75,11.49,51.233849596712645
2025-10-15 13:40:16.984679,45.16,47.52,171.37,43.8,51.64069611165745
2025-10-15 13:40:17.984678,48.49,74.25,53.92,100.32,52.46557493649686
2025-10-15 13:40:18.984678,74.67,78.81,133.93,84.31,51.87627546252827
2025-10-15 13:40:19.984678,68.53,62.08,149.76,20.71,50.505600294873865
2025-10-15 13:40:20.984677,90.2,30.01,98.42,38.28,51.98867826552097
2025-10-15 13:40:21.984677,13.88,38.16,265.83,148.16,55.04893831104916
2025-10-15 13:40:22.984676,36.94,85.25,168.92,110.76,52.47477394845233
2025-10-15 13:40:23.984676,12.52,90.74,145.42,119.42,52.55696715813298
2025-10-15 13:40:24.984675,32.68,68.1,114.99,64.44,51.60794719945343
2025-10-15 13:40:25.984675,42.85,42.58,153.45,34.47,51.50923878975562
2025-10-15 13:40:26.984674,55.9,61.83,271.85,95.39,52.76455396013943
2025-10-15 13:40:27.984674,41.8,36.38,202.91,149.78,55.132053816645936
2025-10-15 13:40:28.984673,64.13,35.76,119.99,44.25,51.99693476458145
2025-10-15 13:40:29.984673,46.43,70.1,153.5,140.25,53.80631345182902
2025-10-15 13:40:30.984672,70.34,90.01,152.38,108.67,52.26263296016756
2025-10-15 13:40:31.984672,31.24,76.37,222.44,71.35,51.593425272058546
2025-10-15 13:40:32.984672,58.25,52.05,134.42,79.92,52.562188506165676
2025-10-15 13:40:33.984671,27.98,56.85,126.41,96.06,52.891909332609906
2025-10-15 13:40:34.984671,65.63,84.83,88.68,36.89,50.27302504066044
2025-10-15 13:40:35.984670,94.8,42.86,188.23,50.31,51.980929160097894
2025-10-15 13:40:36.984670,28.39,92.26,212.38,98.53,51.911696960292495
2025-10-15 13:40:37.984669,91.06,94.24,79.14,149.19,53.31265683492004
2025-10-15 13:40:38.984669,52.21,50.14,67.19,52.52,51.78757283425345
2025-10-15 13:40:39.984668,49.1,81.1,96.6,123.99,52.97149637299425
2025-10-15 13:40:40.984668,46.87,40.01,162.1,121.88,54.18175492969981
2025-10-15 13:40:41.984667,54.28,88.72,78.31,118.83,52.58060087968104
2025-10-15 13:40:42.984667,27.58,95.23,54.49,127.11,52.62033032495259
2025-10-15 13:40:43.984667,73.09,66.77,297.05,11.01,50.11993111853584
2025-10-15 13:40:44.984666,77.34,55.56,194.55,76.3,52.366178485958265
2025-10-15 13:40:45.984666,83.38,89.67,147.92,118.3,52.55714841643902
2025-10-15 13:40:46.984665,82.53,31.75,83.79,135.87,54.82449786748695
2025-10-15 13:40:47.984665,68.39,50.38,265.23,112.0,53.60409884964422
2025-10-15 13:40:48.984664,67.17,71.03,176.34,98.71,52.55335058170949
2025-10-15 13:40:49.984664,60.75,75.94,138.46,88.86,52.10006141038892
2025-10-15 13:40:50.984663,18.98,58.49,123.54,66.02,51.95040880505068
2025-10-15 13:40:51.984663,79.97,40.81,222.46,33.39,51.55223038476328
2025-10-15 13:40:52.984662,19.03,46.0,237.49,20.25,51.00899668557204
2025-10-15 13:40:53.984662,37.24,20.53,50.28,98.66,54.05318295717159
2025-10-15 13:40:54.984662,52.52,96.31,156.28,56.87,50.53597529423149
2025-10-15 13:40:55.984661,45.84,51.15,299.62,139.53,54.407313473753234
2025-10-15 13:40:56.984661,80.05,75.22,131.98,86.58,52.05244126854549
2025-10-15 13:40:57.984660,65.21,47.4,91.26,81.34,52.7329068416218
2025-10-15 13:40:58.984660,16.67,59.96,56.31,83.4,52.400367022899
2025-10-15 13:40:59.984659,11.12,78.73,197.09,51.36,50.921077744291445
2025-10-15 13:41:00.984659,69.74,38.75,172.65,36.84,51.70213642181127
2025-10-15 13:41:01.984658,87.52,93.8,146.36,108.03,52.12626477255175
2025-10-15 13:41:02.984658,20.82,94.01,282.45,132.22,52.8785420630929
2025-10-15 13:41:03.984657,29.8,92.27,241.62,43.14,50.27811392826563
2025-10-15 13:41:04.984657,42.33,74.28,288.09,90.31,52.23929207545375
2025-10-15 13:41:05.984656,35.17,68.11,74.64,95.38,52.51264263851052
2025-10-15 13:41:06.984656,94.22,72.87,112.18,136.41,53.595407907366095
2025-10-15 13:41:07.984656,62.44,68.55,124.77,135.31,53.69835206802084
2025-10-15 13:41:08.984655,53.21,46.41,54.03,77.22,52.62959022990973
2025-10-15 13:41:09.984655,37.72,22.89,283.17,20.39,51.7317053233802
2025-10-15 13:41:10.984654,28.62,54.98,252.41,20.57,50.74923166571715
2025-10-15 13:41:11.984654,93.51,21.88,147.41,111.68,54.42765462789351
2025-10-15 13:41:12.984653,27.41,68.92,185.16,87.08,52.27556992856619
2025-10-15 13:41:13.984653,73.62,31.31,153.84,59.79,52.60366582437556
2025-10-15 13:41:14.984652,87.61,63.04,102.42,86.85,52.42280289190105
2025-10-15 13:41:15.984652,24.19,75.69,131.12,131.76,53.37733852903186
2025-10-15 13:41:16.984651,70.29,47.39,257.23,117.71,53.86211428175982
2025-10-15 13:41:17.984651,79.72,48.45,182.16,78.32,52.639074294706816
2025-10-15 13:41:18.984650,67.0,36.61,85.52,38.19,51.7808409816038
2025-10-15 13:41:19.984650,41.42,23.18,139.89,11.45,51.41412016953279
2025-10-15 13:41:20.984650,21.83,96.46,122.77,19.85,49.423619927912334
2025-10-15 13:41:21.984649,25.87,58.36,144.65,87.06,52.584600507242456
2025-10-15 13:41:22.984649,75.44,61.13,194.61,74.02,52.12876928123921
2025-10-15 13:41:23.984648,54.72,96.84,72.78,12.79,49.18747608246143
2025-10-15 13:41:24.984648,24.81,75.98,235.14,82.76,51.94747111202307
2025-10-15 13:41:25.984647,82.38,93.31,67.21,28.29,49.7529496746105
2025-10-15 13:41:26.984647,45.55,95.04,258.75,78.42,51.244855807547324
2025-10-15 13:41:27.984646,90.38,52.3,281.1,56.03,51.89100679409381
2025-10-15 13:41:28.984646,81.63,44.78,283.92,27.74,51.28241530123713
2025-10-15 13:41:29.984645,88.11,65.22,161.8,128.3,53.60334476736802
2025-10-15 13:41:30.984645,90.72,41.01,151.04,136.37,54.57748949916703
2025-10-15 13:41:31.984645,37.6,72.66,239.77,51.93,51.136067181831216
2025-10-15 13:41:32.984644,51.95,60.83,51.95,107.0,53.072200308957264
2025-10-15 13:41:33.984644,69.02,84.3,205.61,116.61,52.68836766015179
2025-10-15 13:41:34.984643,85.88,42.17,66.26,81.48,52.88889787801969
2025-10-15 13:41:35.984643,25.92,24.82,216.43,49.92,52.528008855844575
2025-10-15 13:41:36.984642,17.06,34.57,95.05,108.87,53.94145711678696
2025-10-15 13:41:37.984642,11.44,80.98,118.58,46.36,50.68029503094892
2025-10-15 13:41:38.984641,10.0,81.06,208.71,23.75,50.03500177839109
2025-10-15 13:41:39.984641,27.04,52.29,196.32,141.86,54.41013426599549
2025-10-15 13:41:40.984640,68.62,47.82,138.06,124.35,54.00952601906212
2025-10-15 13:41:41.984640,76.88,98.61,74.69,25.13,49.49994533868779
2025-10-15 13:41:42.984640,74.16,72.48,115.89,101.14,52.562750699506275
2025-10-15 13:41:43.984639,51.77,25.9,189.62,52.77,52.571400486565324
2025-10-15 13:41:44.984639,66.8,47.7,185.94,104.3,53.43334576379765
2025-10-15 13:41:45.984638,32.21,65.96,119.49,104.91,52.87441695494708
2025-10-15 13:41:46.984638,34.83,87.66,293.79,76.59,51.426302852180996
2025-10-15 13:41:47.984637,43.06,39.01,286.36,34.12,51.64824107334985
2025-10-15 13:41:48.984637,35.77,44.29,290.03,146.87,54.83116711964894
2025-10-15 13:41:49.984636,80.46,65.84,232.91,67.57,51.80561085620135
2025-10-15 13:41:50.984636,58.35,79.58,156.85,21.18,49.98811832056706
2025-10-15 13:41:51.984635,46.5,47.97,167.59,61.52,52.151182780957015
2025-10-15 13:41:52.984635,60.49,65.04,288.02,148.86,54.25688181969966
2025-10-15 13:41:53.984634,19.2,30.67,81.78,95.35,53.65548344629304
2025-10-15 13:41:54.984634,87.96,81.99,168.88,116.74,52.75145394312765
2025-10-15 13:41:55.984634,19.94,95.69,187.16,76.06,51.133237892732836
2025-10-15 13:41:56.984633,62.14,48.84,97.45,113.77,53.65236831074995
2025-10-15 13:41:57.984633,46.66,20.8,76.88,83.41,53.60093217337597
2025-10-15 13:41:58.984632,76.05,66.9,140.25,32.24,50.69757732147318
2025-10-15 13:41:59.984632,50.4,76.92,158.61,126.22,53.18396917945325
2025-10-15 13:42:00.984631,61.01,45.15,222.17,16.54,50.920248209777164
2025-10-15 13:42:01.984631,61.4,70.09,86.45,75.79,51.87507194286872
2025-10-15 13:42:02.984630,65.08,49.33,83.41,128.45,54.0683772638098
2025-10-15 13:42:03.984630,38.96,64.21,173.04,16.7,50.328867199088194
2025-10-15 13:42:04.984629,68.25,83.95,195.35,39.62,50.41332255582801
2025-10-15 13:42:05.984629,72.29,63.98,251.0,37.86,50.98700126699135
2025-10-15 13:42:06.984628,40.8,39.79,233.69,102.38,53.63216004146015
2025-10-15 13:42:07.984628,46.68,75.72,185.76,130.64,53.359879925818596
2025-10-15 13:42:08.984628,19.48,76.14,51.0,98.33,52.34805882710251
2025-10-15 13:42:09.984627,86.24,67.66,162.89,88.32,52.34395999092967
2025-10-15 13:42:10.984627,31.27,63.9,154.84,71.26,51.950356066207355
2025-10-15 13:42:11.984626,82.96,31.08,92.07,37.24,51.923283646455026
2025-10-15 13:42:12.984626,75.73,48.65,263.73,89.98,53.00354381366435
2025-10-15 13:42:13.984625,32.17,31.69,204.46,62.2,52.67896672305478
2025-10-15 13:42:14.984625,90.52,20.03,89.77,100.97,54.14895650857095
2025-10-15 13:42:15.984624,22.18,59.94,198.37,143.29,54.21990579885893
2025-10-15 13:42:16.984624,21.56,46.37,77.05,66.99,52.334531947919366
2025-10-15 13:42:17.984623,32.54,63.73,284.99,101.66,52.89652146618149
2025-10-15 13:42:18.984623,81.33,93.91,172.02,54.7,50.549615622971466
2025-10-15 13:42:19.984623,54.48,96.17,175.49,116.16,52.303922812593775
2025-10-15 13:42:20.984622,51.56,73.02,222.26,12.52,49.9513294844532
2025-10-15 13:42:21.984622,32.37,23.69,158.07,118.41,54.5752480221439
2025-10-15 13:42:22.984621,35.45,24.18,246.66,10.51,51.38831899428073
2025-10-15 13:42:23.984621,31.68,71.22,187.35,56.6,51.30244379166336
2025-10-15 13:42:24.984620,56.13,97.45,246.23,98.63,51.76673969838257
2025-10-15 13:42:25.984620,23.42,73.85,97.09,131.18,53.40586777187497
2025-10-15 13:42:26.984619,43.04,27.29,85.66,124.33,54.61891818121564
2025-10-15 13:42:27.984619,90.61,22.63,296.83,99.42,54.086867845818055
2025-10-15 13:42:28.984618,56.89,55.57,197.06,114.7,53.505116442950886
2025-10-15 13:42:29.984618,60.01,85.0,161.2,53.8,50.79130081257722
2025-10-15 13:42:30.984617,57.91,88.3,198.65,117.46,52.58948518897295
2025-10-15 13:42:31.984617,69.69,88.83,66.19,64.55,50.9642657949304
2025-10-15 13:42:32.984617,80.84,31.65,145.81,92.96,53.57426973255049
2025-10-15 13:42:33.984616,94.49,47.75,150.89,55.55,51.97580052636741
2025-10-15 13:42:34.984616,57.89,59.53,68.09,102.15,52.97296715450138
2025-10-15 13:42:35.984615,52.34,33.5,152.17,110.09,54.027669942791704
2025-10-15 13:42:36.984615,46.26,33.83,192.29,87.45,53.358614862747785
2025-10-15 13:42:37.984614,52.68,97.18,112.86,96.3,51.665223263302146
2025-10-15 13:42:38.984614,36.59,25.57,133.62,53.94,52.5990738288478
2025-10-15 13:42:39.984613,63.58,73.95,174.35,80.38,51.92026727731015
2025-10-15 13:42:40.984613,42.49,83.91,194.78,126.79,52.99877150278481
2025-10-15 13:42:41.984613,87.28,32.11,284.65,93.54,53.61977729038048
2025-10-15 13:42:42.984612,17.85,71.53,83.78,70.63,51.677368969424926
2025-10-15 13:42:43.984612,56.59,84.49,199.67,82.41,51.66680670688621
2025-10-15 13:42:44.984611,43.44,67.95,184.28,36.8,50.814183139540425
2025-10-15 13:42:45.984611,13.22,78.14,131.19,15.01,49.84127231165586
2025-10-15 13:42:46.984610,74.55,28.67,235.84,52.07,52.48028327905705
2025-10-15 13:42:47.984610,17.1,51.51,151.89,76.84,52.49266506205022
2025-10-15 13:42:48.984609,62.11,78.01,177.19,75.22,51.644360182546556
2025-10-15 13:42:49.984609,17.37,58.32,254.72,145.63,54.35585902584772
2025-10-15 13:42:50.984608,74.08,63.1,67.16,83.3,52.304971571218196
2025-10-15 13:42:51.984608,27.26,36.48,147.49,49.59,52.141687081665935
2025-10-15 13:42:52.984607,47.45,28.51,256.58,55.24,52.58546976747132
2025-10-15 13:42:53.984607,93.06,91.07,199.11,31.18,49.947151046591635
2025-10-15 13:42:54.984607,14.71,55.75,120.64,133.59,54.036372909900535
2025-10-15 13:42:55.984606,74.29,25.29,266.48,40.02,52.23542678018838
2025-10-15 13:42:56.984605,36.02,63.31,165.37,148.72,54.268078778902634
2025-10-15 13:42:57.984605,77.24,78.89,235.27,14.32,49.829685371046196
2025-10-15 13:42:58.984605,83.44,38.09,148.55,63.4,52.50235791468399
2025-10-15 13:42:59.984604,22.45,36.44,144.39,42.2,51.922863771131745
2025-10-15 13:43:00.984604,57.16,48.91,193.94,19.25,50.877342402672745
2025-10-15 13:43:01.984603,12.23,46.11,64.24,89.97,53.01986078182746
2025-10-15 13:43:02.984603,12.02,89.83,120.86,92.2,51.77020951498118
2025-10-15 13:43:03.984602,44.85,80.93,67.37,85.7,51.83255022493946
2025-10-15 13:43:04.984602,34.66,55.75,156.19,97.3,52.971292875048064
2025-10-15 13:43:05.984601,92.27,87.54,265.81,80.34,51.53260901086246
2025-10-15 13:43:06.984601,36.57,68.15,179.32,22.56,50.384387223013036
2025-10-15 13:43:07.984601,84.32,73.45,62.89,148.67,53.92617595455265
2025-10-15 13:43:08.984600,20.45,56.89,60.18,31.9,50.96828771640769
2025-10-15 13:43:09.984600,39.86,78.56,106.42,84.39,51.87788105440183
2025-10-15 13:43:10.984599,76.07,45.18,143.62,79.64,52.76616017597299
2025-10-15 13:43:11.984599,39.65,72.53,147.85,83.78,52.056285250284326
2025-10-15 13:43:12.984598,74.41,42.67,57.49,112.71,53.796880871513096
2025-10-15 13:43:13.984598,38.64,21.02,254.92,58.39,52.90672588453783
2025-10-15 13:43:14.984597,91.03,63.7,144.88,138.88,53.95820461428473
2025-10-15 13:43:15.984597,47.07,89.06,66.02,43.32,50.32777733830736
2025-10-15 13:43:16.984596,50.72,85.06,178.94,95.75,52.038608303158334
2025-10-15 13:43:17.984596,24.06,39.92,286.43,38.33,51.74533379075284
2025-10-15 13:43:18.984596,22.23,86.01,151.52,17.03,49.66740246057716
2025-10-15 13:43:19.984595,32.33,30.55,295.96,39.12,52.05735478393645
2025-10-15 13:43:20.984595,29.72,55.86,114.28,14.48,50.499724089657825
2025-10-15 13:43:21.984594,29.03,45.01,140.22,142.18,54.62448331542319
2025-10-15 13:43:22.984594,55.55,88.84,289.77,63.77,51.00901312974402
2025-10-15 13:43:23.984593,74.22,94.83,166.2,25.37,49.65021845099973
2025-10-15 13:43:24.984593,24.8,52.53,174.97,43.7,51.48607320529845
2025-10-15 13:43:25.984592,56.17,36.53,135.42,24.1,51.380758279525374
2025-10-15 13:43:26.984592,81.69,65.95,75.62,28.76,50.603660483688515
2025-10-15 13:43:27.984591,62.74,40.22,225.16,45.98,51.944309369548044
2025-10-15 13:43:28.984591,93.27,37.59,101.16,143.72,54.88446747759496
2025-10-15 13:43:29.984591,59.26,39.62,184.59,36.1,51.65731147446234
2025-10-15 13:43:30.984590,25.25,84.65,142.88,82.65,51.65172645174649
2025-10-15 13:43:31.984590,52.0,83.24,62.8,148.51,53.622905818886736
2025-10-15 13:43:32.984589,83.16,22.91,69.62,15.99,51.53552592230833
2025-10-15 13:43:33.984589,27.27,67.37,203.96,49.34,51.20965264077444
2025-10-15 13:43:34.984588,57.12,95.83,202.35,149.72,53.31746192928048
2025-10-15 13:43:35.984588,38.48,34.36,67.11,40.24,51.904608151238676
2025-10-15 13:43:36.984587,15.74,92.4,165.01,104.25,52.06256922721653
2025-10-15 13:43:37.984587,59.26,30.52,90.17,30.03,51.726017774892625
2025-10-15 13:43:38.984586,48.63,95.88,197.13,108.14,52.081588018755994
2025-10-15 13:43:39.984586,75.61,96.4,280.21,25.42,49.63859697099369
2025-10-15 13:43:40.984585,73.99,96.85,86.23,111.17,52.108028127586415
2025-10-15 13:43:41.984585,78.27,56.35,74.17,77.35,52.336513293839616
2025-10-15 13:43:42.984584,78.23,27.88,199.33,133.31,54.90182872421029
2025-10-15 13:43:43.984584,12.81,41.09,99.06,27.33,51.32639806810879
2025-10-15 13:43:44.984583,93.77,60.06,182.97,34.49,50.98586479797355
2025-10-15 13:43:45.984583,45.18,26.35,231.25,81.79,53.43075500724794
2025-10-15 13:43:46.984583,60.76,49.53,223.32,61.59,52.12268749780885
2025-10-15 13:43:47.984582,78.52,52.03,169.93,110.87,53.49122756427888
2025-10-15 13:43:48.984582,64.79,82.29,55.8,104.98,52.35916601118661
2025-10-15 13:43:49.984581,79.33,60.42,280.78,24.05,50.69519054149002
2025-10-15 13:43:50.984581,74.25,82.3,220.55,18.17,49.83536936653805
2025-10-15 13:43:51.984580,19.48,95.56,194.25,96.5,51.745365683648
2025-10-15 13:43:52.984580,17.52,87.22,61.46,10.59,49.41211463847606
2025-10-15 13:43:53.984579,58.53,40.35,273.99,12.81,50.9718164516999
2025-10-15 13:43:54.984579,39.54,39.98,220.28,64.9,52.511076266734605
2025-10-15 13:43:55.984578,92.48,88.08,148.55,93.22,51.862251842786414
2025-10-15 13:43:56.984578,34.06,82.85,144.2,96.81,52.12682488996001
2025-10-15 13:43:57.984577,44.93,47.07,180.15,34.22,51.37306762702534
2025-10-15 13:43:58.984577,31.94,62.36,193.51,33.29,50.88337394637046
