timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 04:38:10.959360,33.05,71.16,83.65,15.26,51.696624591723
2025-10-16 04:38:11.959360,45.33,78.29,282.68,81.07,53.19520434659166
2025-10-16 04:38:12.959359,60.7,26.3,132.03,62.79,50.57464937123859
2025-10-16 04:38:13.959359,83.36,71.25,195.88,26.26,52.811397423097944
2025-10-16 04:38:14.959359,81.68,86.62,68.51,52.86,51.35917882715456
2025-10-16 04:38:15.959358,36.86,42.94,254.98,109.5,51.69377961480669
2025-10-16 04:38:16.959358,21.84,97.09,79.33,70.18,51.4798047160747
2025-10-16 04:38:17.959357,26.6,45.39,187.55,97.49,51.15478104080086
2025-10-16 04:38:18.959357,56.0,35.59,86.34,58.62,50.32739544708694
2025-10-16 04:38:19.959356,70.55,79.29,196.14,14.18,53.16196643290322
2025-10-16 04:38:20.959356,70.25,47.98,133.27,39.45,51.39921286290857
2025-10-16 04:38:21.959355,94.4,67.75,291.79,21.36,53.87961880626854
2025-10-16 04:38:22.959355,34.85,25.14,150.66,73.96,50.60480962739992
2025-10-16 04:38:23.959354,77.14,77.99,114.42,45.52,51.7819089633265
2025-10-16 04:38:24.959354,22.77,34.93,207.03,96.46,51.15185756701455
2025-10-16 04:38:25.959353,34.97,86.54,100.85,46.89,51.80354223450317
2025-10-16 04:38:26.959353,76.46,69.0,292.35,38.73,53.6756164827713
2025-10-16 04:38:27.959353,48.05,95.05,292.14,136.18,52.92367649036405
2025-10-16 04:38:28.959352,63.04,27.32,94.67,11.92,50.875654563809505
2025-10-16 04:38:29.959352,46.01,51.35,299.21,82.67,52.75043442903363
2025-10-16 04:38:30.959351,86.38,62.88,264.08,20.71,53.466426485029686
2025-10-16 04:38:31.959351,48.03,75.15,186.2,80.9,52.04010928009618
2025-10-16 04:38:32.959350,54.61,30.27,162.08,14.85,51.661193269452944
2025-10-16 04:38:33.959350,72.94,28.47,242.07,136.97,50.84405011391028
2025-10-16 04:38:34.959349,18.87,54.13,105.92,131.55,49.965319266157486
2025-10-16 04:38:35.959349,61.75,45.58,248.88,148.02,51.155720291383616
2025-10-16 04:38:36.959348,70.98,95.72,144.54,31.18,52.71879668440702
2025-10-16 04:38:37.959348,59.68,95.01,56.65,44.45,51.53077208291956
2025-10-16 04:38:38.959348,10.6,44.32,298.1,74.97,52.6847853861605
2025-10-16 04:38:39.959347,42.94,66.95,195.02,62.16,52.21146063031394
2025-10-16 04:38:40.959347,32.31,32.29,255.06,129.06,51.18531245292247
2025-10-16 04:38:41.959346,15.53,50.42,95.41,17.2,51.33361213433139
2025-10-16 04:38:42.959346,53.6,25.78,120.18,115.92,49.699756128578585
2025-10-16 04:38:43.959345,28.82,76.79,102.75,42.27,51.66800576942937
2025-10-16 04:38:44.959345,32.17,69.25,71.94,52.57,51.009163845322234
2025-10-16 04:38:45.959344,42.22,92.12,267.22,32.6,53.99941284629055
2025-10-16 04:38:46.959344,77.34,54.73,227.16,36.45,52.65027814081802
2025-10-16 04:38:47.959343,58.59,90.08,250.76,84.96,53.04882469491468
2025-10-16 04:38:48.959343,54.66,33.96,106.48,120.18,49.67187038067783
2025-10-16 04:38:49.959343,43.34,51.53,296.84,59.28,53.04905728220713
2025-10-16 04:38:50.959342,70.31,54.44,188.45,24.22,52.37578149345889
2025-10-16 04:38:51.959342,61.5,54.64,93.35,95.71,50.32753038252906
2025-10-16 04:38:52.959341,83.06,96.33,296.81,124.14,53.170557149524434
2025-10-16 04:38:53.959341,57.45,71.38,211.27,133.69,51.51217793366975
2025-10-16 04:38:54.959340,92.68,65.63,84.72,39.75,51.24732616241365
2025-10-16 04:38:55.959340,37.48,44.17,134.18,43.12,51.27293648841474
2025-10-16 04:38:56.959339,41.97,59.04,171.36,68.68,51.67668631092019
2025-10-16 04:38:57.959339,71.87,24.45,85.19,85.38,49.69511547239907
2025-10-16 04:38:58.959338,41.77,20.77,264.94,41.57,52.23778211131616
2025-10-16 04:38:59.959338,28.95,43.33,217.24,137.89,50.88769377987158
2025-10-16 04:39:00.959338,54.59,56.61,63.55,80.88,50.24016146287072
2025-10-16 04:39:01.959337,47.68,52.3,92.51,11.26,51.425031089140305
2025-10-16 04:39:02.959337,28.19,34.15,86.9,57.15,50.32134177626031
2025-10-16 04:39:03.959336,34.62,56.34,55.02,107.31,49.77500818981278
2025-10-16 04:39:04.959336,91.46,26.72,272.78,19.63,52.76188675419169
2025-10-16 04:39:05.959335,61.21,86.8,137.79,45.65,52.24242842358363
2025-10-16 04:39:06.959335,68.12,46.51,82.52,91.53,50.07921687059583
2025-10-16 04:39:07.959334,94.43,57.49,98.86,59.65,50.9492529026682
2025-10-16 04:39:08.959334,35.78,65.91,252.57,118.0,52.069102706612696
2025-10-16 04:39:09.959333,32.77,32.08,169.9,100.08,50.61960135504232
2025-10-16 04:39:10.959333,49.65,72.43,275.96,72.34,53.106973781050854
2025-10-16 04:39:11.959332,41.94,69.64,211.86,83.44,52.169634682400094
2025-10-16 04:39:12.959332,83.96,66.32,112.74,136.58,50.248572609664436
2025-10-16 04:39:13.959332,34.89,86.0,87.05,133.59,50.44518144268386
2025-10-16 04:39:14.959331,48.88,57.34,99.95,65.51,50.877654458358194
2025-10-16 04:39:15.959331,36.64,39.25,231.29,11.9,52.684057816054356
2025-10-16 04:39:16.959330,71.55,61.39,120.12,61.5,51.25140577726258
2025-10-16 04:39:17.959330,16.05,79.76,199.11,123.57,51.70365233412967
2025-10-16 04:39:18.959329,57.04,91.13,195.33,125.94,51.88553784455546
2025-10-16 04:39:19.959329,65.71,55.53,234.83,72.66,52.257417393594004
2025-10-16 04:39:20.959328,57.25,74.27,60.11,132.76,49.88807214320301
2025-10-16 04:39:21.959328,57.02,50.32,145.33,94.5,50.83184492950118
2025-10-16 04:39:22.959326,25.21,44.12,178.28,90.88,51.11246871044766
2025-10-16 04:39:23.959325,10.77,98.33,297.03,137.28,53.03777434921008
2025-10-16 04:39:24.959325,13.45,95.6,146.84,24.39,52.835239540811706
2025-10-16 04:39:25.959324,16.4,57.69,200.22,41.99,52.337727572210085
2025-10-16 04:39:26.959324,30.3,48.53,292.01,137.02,51.85916075557831
2025-10-16 04:39:27.959324,64.18,50.08,62.0,29.69,50.77815915614464
2025-10-16 04:39:28.959323,39.15,45.44,211.68,58.95,51.9569531109865
2025-10-16 04:39:29.959323,11.1,72.27,158.5,147.27,50.75154533025038
2025-10-16 04:39:30.959322,30.15,49.28,169.1,12.29,52.20509718973969
2025-10-16 04:39:31.959322,41.12,51.03,257.23,16.93,53.17335277174781
2025-10-16 04:39:32.959321,19.53,91.91,72.28,117.19,50.637684841436695
2025-10-16 04:39:33.959321,77.42,59.19,270.79,144.27,51.76158426283459
2025-10-16 04:39:34.959320,54.98,21.47,262.57,101.49,51.403963666094036
2025-10-16 04:39:35.959320,40.98,80.33,242.56,14.24,53.70738256360376
2025-10-16 04:39:36.959319,33.01,46.27,240.27,109.09,51.6090319736358
2025-10-16 04:39:37.959319,74.01,77.46,52.59,121.2,50.0342623088664
2025-10-16 04:39:38.959319,82.82,58.26,77.37,65.98,50.637722736187406
2025-10-16 04:39:39.959318,50.51,52.08,182.69,43.83,51.98824683448729
2025-10-16 04:39:40.959318,94.23,64.47,50.48,89.67,50.14992111396383
2025-10-16 04:39:41.959317,50.81,41.49,270.65,136.14,51.47158461755803
2025-10-16 04:39:42.959317,45.42,54.1,144.19,42.31,51.6212359388029
2025-10-16 04:39:43.959316,89.8,90.58,72.76,28.27,51.834271337368065
2025-10-16 04:39:44.959316,66.69,32.73,172.98,66.26,51.13346751462134
2025-10-16 04:39:45.959315,52.74,30.33,86.48,44.92,50.398235898855305
2025-10-16 04:39:46.959315,73.27,59.85,131.73,19.91,51.91854065530456
2025-10-16 04:39:47.959314,15.98,36.96,232.62,139.88,50.88957157296151
2025-10-16 04:39:48.959314,38.94,98.77,87.15,24.8,52.229096513903706
2025-10-16 04:39:49.959313,11.59,47.15,88.81,20.83,51.13552140950847
2025-10-16 04:39:50.959313,20.1,89.22,291.69,125.72,52.93049022696997
2025-10-16 04:39:51.959313,87.17,63.35,92.35,68.43,50.88781460789011
2025-10-16 04:39:52.959312,67.8,84.65,186.11,87.95,52.157003083941
2025-10-16 04:39:53.959312,35.33,58.22,119.61,143.28,50.05082777199102
2025-10-16 04:39:54.959311,17.1,60.85,57.07,36.58,50.871453964038885
2025-10-16 04:39:55.959311,67.4,65.71,64.7,130.78,49.77346750770788
2025-10-16 04:39:56.959310,25.41,77.79,96.26,128.19,50.43748446694708
2025-10-16 04:39:57.959310,84.15,33.9,229.04,49.95,52.015206142273605
2025-10-16 04:39:58.959309,43.77,94.1,230.95,79.11,52.99695668914252
2025-10-16 04:39:59.959309,29.59,23.05,186.43,98.91,50.6177039269391
2025-10-16 04:40:00.959308,32.43,20.19,133.32,11.26,51.15879121190113
2025-10-16 04:40:01.959308,47.21,55.51,187.08,68.55,51.77570325479262
2025-10-16 04:40:02.959308,74.08,75.28,193.56,103.24,51.81910646859826
2025-10-16 04:40:03.959307,22.62,94.26,275.16,91.85,53.32344557991103
2025-10-16 04:40:04.959307,83.13,21.59,136.29,102.81,49.96651627026998
2025-10-16 04:40:05.959306,33.04,81.36,90.63,131.7,50.406572930746684
2025-10-16 04:40:06.959306,38.98,55.69,259.29,15.87,53.31644087080782
2025-10-16 04:40:07.959305,17.6,61.17,199.31,63.19,52.11497555830322
2025-10-16 04:40:08.959305,85.97,79.47,250.64,139.88,52.05336863316936
2025-10-16 04:40:09.959304,59.21,45.1,82.78,127.4,49.55762848117319
2025-10-16 04:40:10.959304,14.15,29.89,291.18,105.48,51.86166108894012
2025-10-16 04:40:11.959303,33.61,93.56,275.62,28.54,54.18231453607039
2025-10-16 04:40:12.959303,24.05,67.81,173.96,84.06,51.692965688737594
2025-10-16 04:40:13.959303,57.73,41.74,106.72,34.15,51.03198039114942
2025-10-16 04:40:14.959302,15.29,66.16,153.73,26.66,52.21620355359854
2025-10-16 04:40:15.959302,55.34,95.39,217.83,125.35,52.24330295525325
2025-10-16 04:40:16.959301,91.2,77.9,211.1,38.63,52.96321025278113
2025-10-16 04:40:17.959301,59.5,66.92,179.89,31.11,52.46685110769595
2025-10-16 04:40:18.959300,25.67,84.91,265.86,115.69,52.67995309848881
2025-10-16 04:40:19.959300,73.81,48.54,71.81,123.39,49.56692619046985
2025-10-16 04:40:20.959299,25.42,96.26,220.17,32.02,53.571130265472384
2025-10-16 04:40:21.959299,17.01,66.57,164.11,109.7,51.20187259037586
2025-10-16 04:40:22.959298,67.48,47.05,171.55,67.38,51.42566429521758
2025-10-16 04:40:23.959298,91.03,50.34,239.53,101.25,51.80037117829462
2025-10-16 04:40:24.959298,55.39,57.32,59.59,74.24,50.30281165708015
2025-10-16 04:40:25.959297,14.42,57.02,161.87,130.37,50.67689897156819
2025-10-16 04:40:26.959297,82.37,60.29,81.58,139.46,49.72182832054511
2025-10-16 04:40:27.959296,10.24,23.11,107.23,129.15,49.31187238373887
2025-10-16 04:40:28.959296,10.84,82.53,59.43,54.39,51.1434679050015
2025-10-16 04:40:29.959295,10.14,21.33,241.23,147.99,50.521851156239364
2025-10-16 04:40:30.959295,73.99,27.69,93.92,80.02,49.94027402408374
2025-10-16 04:40:31.959294,44.89,54.5,77.89,35.24,50.980778148611584
2025-10-16 04:40:32.959294,89.95,38.2,213.46,96.16,51.30229909032217
2025-10-16 04:40:33.959293,57.73,44.75,124.79,138.39,49.87185035738845
2025-10-16 04:40:34.959293,56.73,85.83,157.14,141.59,51.12074418348665
2025-10-16 04:40:35.959293,75.06,71.66,62.68,71.0,50.70624098292724
2025-10-16 04:40:36.959292,43.43,58.15,95.95,91.09,50.499599059706895
2025-10-16 04:40:37.959292,17.72,88.35,235.53,44.96,53.38758409276344
2025-10-16 04:40:38.959291,77.07,40.92,265.29,26.44,52.90498233251423
2025-10-16 04:40:39.959291,82.69,30.92,174.48,117.4,50.407080244483396
2025-10-16 04:40:40.959290,94.35,25.35,264.96,39.2,52.37408141045296
2025-10-16 04:40:41.959290,89.19,28.07,130.23,40.56,50.89969887402915
2025-10-16 04:40:42.959289,24.27,24.13,209.64,72.39,51.26771262126691
2025-10-16 04:40:43.959289,91.6,52.63,223.07,144.17,51.077306933202834
2025-10-16 04:40:44.959288,57.39,37.22,263.0,134.06,51.31748861450217
2025-10-16 04:40:45.959288,38.21,86.01,140.85,110.2,51.37248833777944
2025-10-16 04:40:46.959288,27.59,66.25,55.55,76.31,50.430737026396976
2025-10-16 04:40:47.959287,89.86,83.07,130.11,17.85,52.45344377614474
2025-10-16 04:40:48.959287,11.52,82.05,69.48,25.44,51.643395318928256
2025-10-16 04:40:49.959286,35.13,34.18,152.09,63.05,50.97508843658207
2025-10-16 04:40:50.959286,43.32,31.48,273.49,20.98,52.85893355280015
2025-10-16 04:40:51.959285,77.49,45.36,132.15,50.75,51.17218311832081
2025-10-16 04:40:52.959285,41.12,98.73,239.26,31.0,53.85594101752947
2025-10-16 04:40:53.959284,82.71,53.19,273.2,147.97,51.602285585058205
2025-10-16 04:40:54.959284,33.44,25.85,218.68,126.62,50.66358452819759
2025-10-16 04:40:55.959283,44.33,26.55,63.38,68.07,49.73472065147317
2025-10-16 04:40:56.959283,18.21,49.92,245.56,29.27,52.847367917584755
2025-10-16 04:40:57.959283,24.5,56.03,151.77,62.63,51.47113990118019
2025-10-16 04:40:58.959282,60.44,44.18,51.93,123.12,49.24821577594502
2025-10-16 04:40:59.959282,11.93,93.67,207.99,88.41,52.60095820772466
2025-10-16 04:41:00.959281,52.09,77.93,279.36,83.12,53.121525701630155
2025-10-16 04:41:01.959281,87.43,40.83,128.98,21.71,51.43293286839242
2025-10-16 04:41:02.959280,65.52,74.63,209.88,110.63,51.88669698324483
2025-10-16 04:41:03.959280,47.48,45.51,80.34,48.67,50.620711785613956
2025-10-16 04:41:04.959279,13.01,71.31,209.5,113.48,51.7682317557369
2025-10-16 04:41:05.959279,54.99,59.23,117.13,69.46,51.05958788433515
2025-10-16 04:41:06.959278,45.75,85.35,225.17,69.7,52.863326516160484
2025-10-16 04:41:07.959278,51.81,68.23,76.1,27.98,51.370677411935525
2025-10-16 04:41:08.959278,69.42,93.72,218.45,13.01,53.755435450109985
2025-10-16 04:41:09.959277,32.94,97.49,95.53,19.87,52.362240191572496
2025-10-16 04:41:10.959277,51.82,89.0,254.34,61.22,53.390776650732505
2025-10-16 04:41:11.959276,16.32,24.61,72.44,40.11,50.17690177734595
2025-10-16 04:41:12.959276,15.16,77.16,230.47,86.2,52.511272664371255
2025-10-16 04:41:13.959275,15.51,76.74,69.46,34.38,51.40036185166714
2025-10-16 04:41:14.959275,47.61,49.02,246.86,146.27,51.23476409333282
2025-10-16 04:41:15.959274,74.9,20.14,237.6,146.81,50.470282136052475
2025-10-16 04:41:16.959274,72.81,47.12,173.06,123.48,50.673762657912285
2025-10-16 04:41:17.959273,87.39,92.58,282.16,110.32,53.11062779038818
2025-10-16 04:41:18.959273,58.19,87.11,150.63,143.42,51.05123443136418
2025-10-16 04:41:19.959273,38.87,88.16,270.7,106.01,52.9408643416641
2025-10-16 04:41:20.959272,49.48,43.6,270.66,92.25,52.122184093181104
2025-10-16 04:41:21.959272,20.24,86.35,273.28,40.32,53.83120395050432
2025-10-16 04:41:22.959271,42.24,73.91,235.67,145.59,51.68069475684428
2025-10-16 04:41:23.959271,66.09,54.58,144.09,38.1,51.68878045569528
2025-10-16 04:41:24.959270,45.01,68.37,74.77,104.87,50.30284322038491
2025-10-16 04:41:25.959270,27.53,36.96,233.78,145.86,50.82050381744787
2025-10-16 04:41:26.959269,37.55,96.04,60.5,93.97,50.91729134649987
2025-10-16 04:41:27.959269,35.52,30.25,298.8,56.54,52.627757778044554
2025-10-16 04:41:28.959268,18.02,83.54,233.08,33.59,53.40742964851013
2025-10-16 04:41:29.959268,91.81,82.88,188.92,87.67,52.152483674093
2025-10-16 04:41:30.959267,67.87,22.05,184.49,34.8,51.453752940402374
2025-10-16 04:41:31.959267,32.88,32.64,182.05,87.51,50.9417183920631
2025-10-16 04:41:32.959267,44.49,21.91,173.89,73.98,50.793117106017526
2025-10-16 04:41:33.959266,75.07,61.24,193.5,30.15,52.50490931922634
2025-10-16 04:41:34.959266,82.36,46.58,80.14,41.07,50.74702517168735
2025-10-16 04:41:35.959265,82.28,77.2,51.84,20.96,51.396654605059084
2025-10-16 04:41:36.959265,71.39,65.72,166.14,131.59,50.904877951358394
2025-10-16 04:41:37.959264,38.09,76.26,187.75,77.77,52.125641624108106
2025-10-16 04:41:38.959264,88.06,48.04,92.94,74.14,50.46997667480896
2025-10-16 04:41:39.959263,20.29,71.09,294.46,10.54,54.13378511237277
2025-10-16 04:41:40.959263,80.43,79.15,206.64,63.03,52.606126708002435
2025-10-16 04:41:41.959262,40.36,97.55,173.03,139.67,51.59096314642933
2025-10-16 04:41:42.959262,55.99,54.41,252.08,20.05,53.14890815046828
2025-10-16 04:41:43.959262,81.03,44.66,70.06,20.19,50.87688605521228
2025-10-16 04:41:44.959261,81.74,45.56,83.8,55.29,50.56988447288054
2025-10-16 04:41:45.959261,17.48,40.48,71.99,123.6,49.38388472135937
2025-10-16 04:41:46.959260,18.55,31.6,106.22,98.66,49.91115796882447
2025-10-16 04:41:47.959260,51.5,92.81,117.52,70.56,51.80789777214677
2025-10-16 04:41:48.959259,35.4,39.15,298.42,50.23,52.911312546317006
2025-10-16 04:41:49.959259,89.42,75.59,209.58,27.83,53.042208754978624
2025-10-16 04:41:50.959258,37.56,77.43,72.48,129.38,50.145218522242516
2025-10-16 04:41:51.959258,26.0,75.66,172.31,57.61,52.21509191694293
2025-10-16 04:41:52.959257,58.96,84.76,167.79,60.91,52.32456158411474
2025-10-16 04:41:53.959257,36.17,43.15,138.64,139.15,49.98121069551501
2025-10-16 04:41:54.959256,28.77,30.63,132.13,147.09,49.51585667866937
2025-10-16 04:41:55.959256,74.38,90.8,100.73,72.98,51.54015691816226
2025-10-16 04:41:56.959256,21.99,86.47,107.44,72.63,51.52265156707531
2025-10-16 04:41:57.959255,34.44,76.75,282.89,39.39,53.73520065890942
2025-10-16 04:41:58.959255,90.97,47.87,54.43,22.26,50.74500515062077
2025-10-16 04:41:59.959254,91.24,47.79,295.14,19.87,53.48664089380383
2025-10-16 04:42:00.959254,18.44,50.67,147.83,20.37,51.88602377502141
2025-10-16 04:42:01.959253,16.44,87.39,110.04,70.15,51.60678600362456
2025-10-16 04:42:02.959253,77.1,55.89,146.75,48.46,51.60605895410699
2025-10-16 04:42:03.959252,92.03,65.03,299.03,122.51,52.51045341096689
2025-10-16 04:42:04.959252,31.46,38.42,193.75,16.25,52.182817746789794
2025-10-16 04:42:05.959251,46.36,55.35,241.59,47.19,52.67928241703308
2025-10-16 04:42:06.959251,69.58,77.48,186.85,122.44,51.52957692651462
2025-10-16 04:42:07.959250,73.72,37.12,129.36,17.76,51.407603054877
2025-10-16 04:42:08.959250,44.63,40.81,137.5,104.63,50.389585163642074
2025-10-16 04:42:09.959250,11.68,44.84,117.79,24.66,51.35704722896202
2025-10-16 04:42:10.959249,87.62,62.6,136.54,104.2,50.87721076227723
2025-10-16 04:42:11.959249,93.79,25.8,200.27,58.61,51.38920262602725
2025-10-16 04:42:12.959248,81.82,88.86,81.69,23.86,51.95652120862436
2025-10-16 04:42:13.959248,63.43,45.28,232.08,44.45,52.38220530654931
2025-10-16 04:42:14.959247,11.71,57.74,62.24,118.99,49.72754173390201
2025-10-16 04:42:15.959247,58.97,73.42,215.25,96.93,52.10797631657563
2025-10-16 04:42:16.959246,71.72,53.58,259.58,15.89,53.271738460266015
2025-10-16 04:42:17.959246,27.67,83.44,165.03,66.9,52.18137699934442
2025-10-16 04:42:18.959245,27.23,88.71,119.43,85.24,51.53511391528575
2025-10-16 04:42:19.959245,84.23,89.34,127.98,124.83,51.101898641420675
2025-10-16 04:42:20.959244,53.71,74.03,56.31,74.89,50.634653157695006
2025-10-16 04:42:21.959244,23.6,66.84,167.98,87.14,51.561398609248464
2025-10-16 04:42:22.959243,68.16,62.73,257.74,106.29,52.21626991434057
2025-10-16 04:42:23.959243,90.66,27.81,220.22,129.27,50.688833641888294
2025-10-16 04:42:24.959243,48.49,57.88,214.7,98.79,51.724978732938844
2025-10-16 04:42:25.959242,80.72,69.61,57.06,22.54,51.26217605263938
2025-10-16 04:42:26.959242,31.09,33.58,50.73,136.88,48.80612307917907
2025-10-16 04:42:27.959241,46.22,80.13,75.91,12.03,51.85657983837415
2025-10-16 04:42:28.959241,35.41,95.8,287.33,74.99,53.72685893378341
2025-10-16 04:42:29.959240,12.0,35.39,104.09,73.81,50.314134015558416
2025-10-16 04:42:30.959240,51.39,67.75,235.64,81.15,52.42615034447339
2025-10-16 04:42:31.959239,11.11,75.39,111.67,95.77,51.0020293823331
2025-10-16 04:42:32.959239,92.54,55.79,274.76,142.57,51.75278636681446
2025-10-16 04:42:33.959238,64.93,53.41,299.87,17.29,53.70237101545075
2025-10-16 04:42:34.959238,26.43,55.31,130.52,57.58,51.28492818330642
2025-10-16 04:42:35.959237,34.58,89.91,152.18,72.68,52.103535085524776
2025-10-16 04:42:36.959237,22.77,30.42,152.93,21.22,51.474059481909386
2025-10-16 04:42:37.959236,70.33,68.3,228.61,84.76,52.309837494651205
2025-10-16 04:42:38.959236,37.64,34.13,189.99,47.44,51.61513830266021
2025-10-16 04:42:39.959236,30.61,73.85,174.68,28.55,52.59998345882056
2025-10-16 04:42:40.959235,44.97,24.29,186.93,53.24,51.278603062751536
2025-10-16 04:42:41.959235,69.06,61.89,96.04,22.21,51.5311604585806
2025-10-16 04:42:42.959234,56.78,75.01,74.76,124.97,50.17676073118276
2025-10-16 04:42:43.959234,52.62,59.52,262.99,68.76,52.71827660069412
2025-10-16 04:42:44.959233,29.21,44.02,65.06,58.13,50.28504008769768
2025-10-16 04:42:45.959233,23.09,20.21,264.41,75.35,51.755215015324865
2025-10-16 04:42:46.959232,57.2,82.44,93.43,107.02,50.80147506702782
2025-10-16 04:42:47.959232,88.3,69.7,257.48,101.08,52.442443622442994
2025-10-16 04:42:48.959231,21.46,50.47,103.94,102.43,50.260233312292684
2025-10-16 04:42:49.959231,42.65,91.08,92.87,13.07,52.28079010704054
2025-10-16 04:42:50.959231,51.7,64.93,263.63,136.9,51.91192106106867
2025-10-16 04:42:51.959230,78.71,88.77,187.19,13.7,53.282054723645935
2025-10-16 04:42:52.959230,19.04,76.77,265.26,25.43,53.72885172134858
2025-10-16 04:42:53.959229,52.47,94.51,285.1,112.37,53.15920461809948
2025-10-16 04:42:54.959229,82.09,91.12,252.52,45.71,53.63121842508802
2025-10-16 04:42:55.959228,56.26,41.79,225.9,34.41,52.371617739216404
2025-10-16 04:42:56.959228,37.7,22.85,110.77,133.47,49.286527489018155
2025-10-16 04:42:57.959227,55.15,64.07,198.8,76.01,51.998710371687245
2025-10-16 04:42:58.959227,50.94,53.85,125.19,110.59,50.46385703430238
2025-10-16 04:42:59.959226,62.67,86.88,93.47,83.33,51.227647961487655
2025-10-16 04:43:00.959226,33.33,73.32,269.74,61.73,53.202767618999026
2025-10-16 04:43:01.959225,82.84,37.46,260.53,34.99,52.6557448591203
2025-10-16 04:43:02.959225,64.44,75.63,297.62,143.86,52.44094776451781
2025-10-16 04:43:03.959224,64.13,31.07,123.7,144.44,49.46726814702206
2025-10-16 04:43:04.959224,38.2,47.83,77.77,76.88,50.25676990402974
2025-10-16 04:43:05.959224,43.41,52.48,139.04,123.86,50.406601499047525
2025-10-16 04:43:06.959223,28.11,46.37,81.31,84.22,50.16282355735015
2025-10-16 04:43:07.959223,33.24,73.47,266.25,143.82,52.0394180734664
2025-10-16 04:43:08.959222,72.62,42.61,167.7,14.81,52.003956346824715
2025-10-16 04:43:09.959222,70.66,55.64,150.23,55.04,51.549225175744006
2025-10-16 04:43:10.959221,58.16,48.65,175.35,89.6,51.19944781642958
2025-10-16 04:43:11.959221,82.58,26.52,145.21,147.34,49.56681573343313
2025-10-16 04:43:12.959220,61.39,77.69,200.82,144.99,51.38193298703144
2025-10-16 04:43:13.959220,34.59,40.74,132.43,36.32,51.26909230112072
2025-10-16 04:43:14.959219,29.48,51.01,171.81,29.87,52.033271376966084
2025-10-16 04:43:15.959219,38.04,32.99,297.92,137.14,51.57280628815629
2025-10-16 04:43:16.959219,87.78,70.21,229.75,49.7,52.84736825252996
2025-10-16 04:43:17.959218,75.01,38.9,202.2,69.26,51.56077306373298
2025-10-16 04:43:18.959218,79.69,49.98,233.85,17.74,52.87521377243932
2025-10-16 04:43:19.959217,10.69,50.48,100.37,143.45,49.65688146257338
2025-10-16 04:43:20.959217,79.94,35.9,243.4,143.32,50.93975911703274
2025-10-16 04:43:21.959216,27.35,97.1,101.68,142.41,50.73969228695714
2025-10-16 04:43:22.959216,25.91,31.61,120.8,119.44,49.790172008666914
2025-10-16 04:43:23.959215,45.79,39.15,119.32,100.69,50.20145226860334
2025-10-16 04:43:24.959215,52.01,37.13,155.72,146.02,49.94312047002453
2025-10-16 04:43:25.959214,76.3,45.27,50.29,50.84,50.24709270492626
2025-10-16 04:43:26.959214,73.77,49.85,295.75,82.78,52.67605557944128
2025-10-16 04:43:27.959213,78.03,73.65,120.54,96.1,51.05805148093408
2025-10-16 04:43:28.959213,56.28,61.09,130.39,60.75,51.37057515339011
2025-10-16 04:43:29.959212,51.43,93.64,221.49,57.06,53.18286946897056
2025-10-16 04:43:30.959212,67.44,73.25,98.22,54.36,51.37093100819168
2025-10-16 04:43:31.959212,35.0,57.13,259.61,112.48,52.025733609113836
2025-10-16 04:43:32.959211,92.17,62.87,291.45,115.13,52.47763026205292
2025-10-16 04:43:33.959211,17.44,81.86,103.35,127.4,50.62017076279934
2025-10-16 04:43:34.959210,68.99,41.23,246.43,16.57,52.83516463844661
2025-10-16 04:43:35.959210,14.97,86.65,228.35,41.61,53.31431415627319
2025-10-16 04:43:36.959209,93.06,94.72,176.33,45.97,52.851049630087815
2025-10-16 04:43:37.959209,30.53,40.94,141.15,116.95,50.26442084268776
2025-10-16 04:43:38.959208,15.47,92.14,273.17,107.55,53.03749015316523
2025-10-16 04:43:39.959208,94.44,91.35,78.89,21.54,52.013136638363044
2025-10-16 04:43:40.959207,47.1,37.28,204.61,33.7,52.03968192477764
2025-10-16 04:43:41.959207,68.98,36.82,95.12,55.59,50.49568334273025
2025-10-16 04:43:42.959206,64.68,59.62,154.28,139.97,50.51834940581947
2025-10-16 04:43:43.959206,69.31,93.48,244.32,126.68,52.480165920099665
2025-10-16 04:43:44.959206,50.49,49.88,155.84,33.5,51.77803720741931
2025-10-16 04:43:45.959205,21.04,58.19,286.59,138.05,52.002330150433025
2025-10-16 04:43:46.959205,75.37,82.97,79.79,87.68,50.925474968613564
2025-10-16 04:43:47.959204,28.43,38.51,101.65,30.45,50.952694625838475
2025-10-16 04:43:48.959204,35.77,26.76,246.24,54.62,51.9833665136239
2025-10-16 04:43:49.959203,82.16,41.82,101.5,22.89,51.12965354441362
2025-10-16 04:43:50.959203,17.86,45.76,281.76,109.67,52.05675449043491
2025-10-16 04:43:51.959202,52.56,44.06,85.83,146.07,49.31204941049313
2025-10-16 04:43:52.959202,78.58,29.13,267.78,40.18,52.4778189922482
2025-10-16 04:43:53.959202,49.05,33.97,136.69,127.79,49.907772055213435
2025-10-16 04:43:54.959201,85.99,45.46,178.07,77.01,51.330885786468436
2025-10-16 04:43:55.959201,21.48,81.04,246.23,106.73,52.49448372055613
2025-10-16 04:43:56.959200,18.5,47.23,165.13,87.78,51.077260317431104
2025-10-16 04:43:57.959200,72.0,86.99,235.94,121.5,52.310245632154015
2025-10-16 04:43:58.959199,46.84,21.03,284.46,140.68,51.10227716934421
