timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:37:19.669822,30.2,69.88,73.68,62.38,51.916668140490735
2025-10-23 10:37:20.669822,58.14,91.19,197.27,72.91,52.29237359759549
2025-10-23 10:37:21.669821,83.33,56.29,160.06,133.45,51.65373544869374
2025-10-23 10:37:22.669820,64.71,68.39,235.78,140.58,51.87295609709761
2025-10-23 10:37:23.669819,57.81,49.99,169.73,14.75,52.1641776773591
2025-10-23 10:37:24.669819,30.33,49.51,205.53,49.39,52.07385693060802
2025-10-23 10:37:25.669818,60.97,94.27,100.47,79.7,52.09189709535849
2025-10-23 10:37:26.669818,57.33,62.42,186.92,71.64,52.04081592724535
2025-10-23 10:37:27.669817,79.61,80.72,297.09,58.03,52.4751601930501
2025-10-23 10:37:28.669817,70.74,51.63,218.51,124.19,51.77536022020227
2025-10-23 10:37:29.669816,39.69,62.42,269.97,66.44,52.23168153213461
2025-10-23 10:37:30.669816,77.15,34.27,296.75,123.42,51.793560437298375
2025-10-23 10:37:31.669815,44.13,41.03,193.89,121.67,51.65019945998892
2025-10-23 10:37:32.669815,81.56,40.48,125.88,74.26,51.72564274639968
2025-10-23 10:37:33.669815,53.8,64.64,102.78,16.38,52.142477964362456
2025-10-23 10:37:34.669814,11.87,36.14,158.44,141.31,51.44886456883727
2025-10-23 10:37:35.669814,87.15,98.65,118.29,10.62,52.47964575597534
2025-10-23 10:37:36.669813,88.5,71.63,106.07,44.76,52.0767931668933
2025-10-23 10:37:37.669813,16.68,53.84,268.76,87.58,52.0620360355149
2025-10-23 10:37:38.669812,87.24,76.91,133.44,64.35,52.08568974075425
2025-10-23 10:37:39.669812,27.53,29.68,183.18,72.58,51.75981041382871
2025-10-23 10:37:40.669811,17.02,59.3,271.01,28.59,52.38120017511238
2025-10-23 10:37:41.669811,12.93,30.63,228.11,26.41,52.06913891737435
2025-10-23 10:37:42.669810,93.11,57.22,254.79,105.29,51.980736427778396
2025-10-23 10:37:43.669810,85.83,96.61,82.15,69.99,52.11867972913223
2025-10-23 10:37:44.669809,26.29,21.2,282.82,102.11,51.755520719124554
2025-10-23 10:37:45.669809,62.08,38.67,283.84,104.14,51.89192552063134
2025-10-23 10:37:46.669808,81.56,98.22,171.89,68.08,52.32119768182222
2025-10-23 10:37:47.669808,26.71,35.18,71.67,105.79,51.428823945118054
2025-10-23 10:37:48.669807,53.75,32.39,213.8,119.87,51.62745049891232
2025-10-23 10:37:49.669807,45.26,75.9,228.83,63.77,52.27195192149047
2025-10-23 10:37:50.669806,29.03,65.84,140.79,25.97,52.18496341632234
2025-10-23 10:37:51.669806,71.48,62.55,123.25,126.26,51.664024517611885
2025-10-23 10:37:52.669805,77.39,26.65,190.83,35.21,51.921172686377936
2025-10-23 10:37:53.669805,82.67,50.04,112.44,35.15,51.956043690972855
2025-10-23 10:37:54.669805,12.84,24.78,172.49,14.55,51.963372737434796
2025-10-23 10:37:55.669804,89.62,90.84,240.66,29.32,52.57611773454521
2025-10-23 10:37:56.669804,55.6,20.66,143.92,108.25,51.44355297887317
2025-10-23 10:37:57.669803,24.03,75.03,79.63,68.31,51.94386491853117
2025-10-23 10:37:58.669803,18.03,66.26,92.75,13.32,52.14961068461006
2025-10-23 10:37:59.669802,83.96,38.34,289.92,132.79,51.770435464890866
2025-10-23 10:38:00.669802,19.65,69.75,193.58,56.99,52.18147181718783
2025-10-23 10:38:01.669801,79.66,70.0,115.02,146.82,51.61470366986118
2025-10-23 10:38:02.669801,52.84,76.63,192.54,73.37,52.16104407736973
2025-10-23 10:38:03.669800,29.08,95.84,277.65,91.81,52.40589581801508
2025-10-23 10:38:04.669800,29.61,31.14,80.77,84.64,51.51062949090312
2025-10-23 10:38:05.669799,51.89,85.55,253.8,141.37,52.04668443810201
2025-10-23 10:38:06.669799,73.04,87.34,259.39,134.46,52.10424563310073
2025-10-23 10:38:07.669798,16.22,36.34,231.37,78.63,51.883855590416445
2025-10-23 10:38:08.669798,36.59,23.63,188.16,88.94,51.64527745239924
2025-10-23 10:38:09.669797,83.28,39.59,299.21,16.02,52.333362585300016
2025-10-23 10:38:10.669797,54.12,26.5,282.61,58.25,51.99923449428602
2025-10-23 10:38:11.669796,37.94,82.87,76.84,89.39,51.90631742972436
2025-10-23 10:38:12.669796,30.49,72.86,50.52,133.97,51.56721106574717
2025-10-23 10:38:13.669796,22.46,30.55,215.66,14.5,52.09789454894697
2025-10-23 10:38:14.669795,40.5,94.49,140.8,114.14,52.01736003212182
2025-10-23 10:38:15.669795,61.45,87.87,139.64,145.13,51.818888379454805
2025-10-23 10:38:16.669794,19.02,64.43,140.55,25.54,52.17485406486619
2025-10-23 10:38:17.669794,60.98,70.88,142.25,12.09,52.29280848547843
2025-10-23 10:38:18.669793,40.14,60.05,168.82,67.93,52.0018798955963
2025-10-23 10:38:19.669793,82.56,53.52,242.53,72.58,52.075224386788015
2025-10-23 10:38:20.669792,68.03,61.96,121.12,87.73,51.83107616721568
2025-10-23 10:38:21.669792,53.04,94.95,146.12,56.58,52.2950525009495
2025-10-23 10:38:22.669791,33.45,45.73,221.77,109.91,51.7987089806634
2025-10-23 10:38:23.669791,55.61,62.31,138.58,91.44,51.85211649635809
2025-10-23 10:38:24.669790,35.92,62.75,112.89,19.62,52.1324632074114
2025-10-23 10:38:25.669790,41.2,33.84,280.99,35.06,52.162365405643094
2025-10-23 10:38:26.669789,35.39,64.23,64.34,57.15,51.87533922514439
2025-10-23 10:38:27.669789,58.1,85.5,183.16,66.06,52.24852694767866
2025-10-23 10:38:28.669788,78.83,34.85,274.69,119.93,51.76990571829862
2025-10-23 10:38:29.669788,87.95,51.34,228.19,24.67,52.24753051595561
2025-10-23 10:38:30.669787,23.71,36.31,118.09,33.05,51.864127916552896
2025-10-23 10:38:31.669787,43.2,73.71,176.94,97.29,51.99627082667912
2025-10-23 10:38:32.669786,23.08,69.46,111.8,82.63,51.89731007989933
2025-10-23 10:38:33.669786,21.42,29.07,270.72,79.79,51.89794632126684
2025-10-23 10:38:34.669785,13.47,37.99,106.86,59.23,51.73563262725376
2025-10-23 10:38:35.669785,16.97,78.4,251.83,78.38,52.27197212755802
2025-10-23 10:38:36.669785,48.87,49.94,187.43,69.33,51.949796608593914
2025-10-23 10:38:37.669784,53.54,59.22,206.49,89.04,51.97431297507486
2025-10-23 10:38:38.669784,19.85,89.23,143.14,42.84,52.30485772476515
2025-10-23 10:38:39.669783,59.45,89.01,108.9,59.59,52.15756839050186
2025-10-23 10:38:40.669783,45.14,79.4,122.51,31.34,52.23511845423808
2025-10-23 10:38:41.669782,86.69,71.74,98.52,128.0,51.681872546982135
2025-10-23 10:38:42.669782,26.41,64.71,68.99,94.59,51.71743742484338
2025-10-23 10:38:43.669781,19.37,83.91,62.89,108.95,51.79735940308126
2025-10-23 10:38:44.669781,15.53,36.11,76.15,24.42,51.81756773694923
2025-10-23 10:38:45.669780,65.47,81.9,240.49,62.59,52.350137351112934
2025-10-23 10:38:46.669780,92.71,26.23,177.09,128.42,51.463850643961436
2025-10-23 10:38:47.669779,12.19,56.4,241.68,144.57,51.768001261837966
2025-10-23 10:38:48.669779,62.81,90.86,100.31,75.04,52.08484774743952
2025-10-23 10:38:49.669778,82.39,71.53,72.53,75.76,51.866737162890956
2025-10-23 10:38:50.669778,71.51,96.95,110.06,18.5,52.413077577847055
2025-10-23 10:38:51.669777,58.26,88.49,160.03,146.99,51.85650301296961
2025-10-23 10:38:52.669777,74.64,64.6,248.93,143.44,51.855173649406055
2025-10-23 10:38:53.669776,36.24,97.06,59.39,146.87,51.72503636408184
2025-10-23 10:38:54.669776,58.48,82.45,99.31,126.92,51.776456288136195
2025-10-23 10:38:55.669776,87.09,21.93,144.22,93.18,51.523509529485096
2025-10-23 10:38:56.669775,81.07,36.22,86.55,107.85,51.45789169258776
2025-10-23 10:38:57.669775,18.06,94.58,258.35,55.51,52.52269749780016
2025-10-23 10:38:58.669774,31.87,52.62,50.95,13.07,51.954511191950765
2025-10-23 10:38:59.669774,26.05,43.46,228.14,129.22,51.70456145983986
2025-10-23 10:39:00.669773,26.52,56.32,189.81,98.77,51.87241856786219
2025-10-23 10:39:01.669773,63.93,61.3,74.58,125.81,51.557886357748096
2025-10-23 10:39:02.669772,14.99,38.97,288.78,56.44,52.12245071715825
2025-10-23 10:39:03.669772,85.34,88.75,283.96,105.06,52.29970920217455
2025-10-23 10:39:04.669771,90.69,98.86,293.06,63.39,52.59168634363857
2025-10-23 10:39:05.669771,27.65,21.65,103.79,98.94,51.41352775977376
2025-10-23 10:39:06.669770,28.7,70.83,177.66,77.34,52.06526677525337
2025-10-23 10:39:07.669770,73.32,58.31,98.28,133.55,51.54559180193716
2025-10-23 10:39:08.669769,28.14,82.35,270.5,90.74,52.28549118380263
2025-10-23 10:39:09.669769,82.52,45.7,282.82,29.21,52.29030860563887
2025-10-23 10:39:10.669768,30.13,23.53,243.66,90.09,51.75085642017482
2025-10-23 10:39:11.669768,32.79,46.23,183.3,92.81,51.80361648099897
2025-10-23 10:39:12.669767,79.46,43.72,137.34,17.2,52.03625852148486
2025-10-23 10:39:13.669767,37.28,73.93,140.61,143.27,51.71473292452319
2025-10-23 10:39:14.669766,59.25,45.76,162.75,43.06,51.98590196027967
2025-10-23 10:39:15.669766,55.36,77.71,201.06,105.36,52.04078284070399
2025-10-23 10:39:16.669765,58.79,82.9,228.1,95.58,52.182577036780835
2025-10-23 10:39:17.669765,65.64,77.44,162.2,16.39,52.36721805350228
2025-10-23 10:39:18.669764,38.83,45.73,112.1,111.32,51.57161760836667
2025-10-23 10:39:19.669764,61.52,91.2,206.18,46.59,52.43073638048258
2025-10-23 10:39:20.669763,51.27,39.91,152.15,40.05,51.930242206703944
2025-10-23 10:39:21.669763,80.87,32.19,284.26,62.42,52.03026797019062
2025-10-23 10:39:22.669762,87.47,84.39,216.58,18.4,52.524575038019286
2025-10-23 10:39:23.669762,61.37,36.6,68.25,129.47,51.32533569046788
2025-10-23 10:39:24.669761,31.03,26.34,236.8,49.84,51.94421117584726
2025-10-23 10:39:25.669761,14.11,23.79,73.66,127.68,51.239083594371444
2025-10-23 10:39:26.669761,11.19,80.63,97.09,33.05,52.18626970669593
2025-10-23 10:39:27.669760,92.38,55.12,251.44,35.38,52.27641133891174
2025-10-23 10:39:28.669760,29.04,35.17,169.1,47.12,51.89304294282551
2025-10-23 10:39:29.669759,90.33,56.09,124.44,64.47,51.89585554267738
2025-10-23 10:39:30.669759,60.64,87.82,271.88,61.16,52.46850277900807
2025-10-23 10:39:31.669758,12.16,57.88,93.99,44.04,51.94273178672198
2025-10-23 10:39:32.669758,20.36,90.13,75.6,108.12,51.87786565722392
2025-10-23 10:39:33.669757,80.02,83.08,213.11,88.02,52.1884687080686
2025-10-23 10:39:34.669757,45.21,77.18,203.52,121.64,51.96693023432331
2025-10-23 10:39:35.669756,40.85,50.53,165.55,90.83,51.812313359329984
2025-10-23 10:39:36.669756,90.56,95.71,234.26,96.72,52.29507896584053
2025-10-23 10:39:37.669755,87.79,72.24,183.91,137.4,51.81479481340463
2025-10-23 10:39:38.669755,75.44,55.53,186.63,53.44,52.06680803242451
2025-10-23 10:39:39.669754,40.57,60.67,158.71,18.55,52.212439367658064
2025-10-23 10:39:40.669754,87.1,97.58,197.28,67.87,52.36797783467497
2025-10-23 10:39:41.669753,44.14,69.48,210.21,143.54,51.81693857948339
2025-10-23 10:39:42.669753,53.56,84.46,224.21,68.18,52.31287004662145
2025-10-23 10:39:43.669752,60.16,96.75,144.54,141.02,51.92055045176516
2025-10-23 10:39:44.669752,28.9,83.44,82.98,37.36,52.16127677036595
2025-10-23 10:39:45.669751,20.17,57.24,73.93,148.47,51.419579612399716
2025-10-23 10:39:46.669751,43.81,89.72,257.29,76.57,52.38430480668112
2025-10-23 10:39:47.669750,16.17,70.78,200.26,39.82,52.28189374073565
2025-10-23 10:39:48.669750,37.35,44.3,54.42,20.86,51.85746514946056
2025-10-23 10:39:49.669750,75.68,89.71,237.77,109.69,52.19350122419388
2025-10-23 10:39:50.669749,17.5,67.64,185.43,133.1,51.79969527382981
2025-10-23 10:39:51.669749,19.72,72.54,164.59,100.85,51.94552549431214
2025-10-23 10:39:52.669748,47.01,24.15,72.43,92.01,51.40267863112789
2025-10-23 10:39:53.669748,88.99,55.17,80.4,80.26,51.727484256736396
2025-10-23 10:39:54.669747,13.88,50.5,255.91,52.5,52.169134243471404
2025-10-23 10:39:55.669747,71.68,88.84,219.12,107.41,52.15925237209816
2025-10-23 10:39:56.669746,27.41,31.73,212.92,70.89,51.84422666247751
2025-10-23 10:39:57.669746,43.08,21.71,133.14,36.93,51.756625889351625
2025-10-23 10:39:58.669745,64.96,52.71,216.43,102.56,51.87896353375614
2025-10-23 10:39:59.669745,37.21,35.71,239.26,48.8,52.03095461044388
2025-10-23 10:40:00.669744,20.51,45.12,139.14,127.02,51.54921166479642
2025-10-23 10:40:01.669744,80.37,93.18,297.12,109.77,52.341070727490795
2025-10-23 10:40:02.669743,92.41,76.18,272.31,66.85,52.34764688827799
2025-10-23 10:40:03.669743,90.35,44.96,147.29,13.53,52.083253851575535
2025-10-23 10:40:04.669742,11.79,36.61,160.0,35.46,51.939892394010414
2025-10-23 10:40:05.669742,77.51,82.19,110.25,148.06,51.69966085031467
2025-10-23 10:40:06.669741,61.33,24.92,272.59,22.98,52.12736558640139
2025-10-23 10:40:07.669741,36.63,37.2,96.05,34.34,51.82120448284806
2025-10-23 10:40:08.669740,69.89,65.6,174.68,64.53,52.07484804260741
2025-10-23 10:40:09.669740,55.07,40.09,115.88,126.29,51.46439744564153
2025-10-23 10:40:10.669739,11.23,58.81,298.87,126.76,51.98431634931265
2025-10-23 10:40:11.669739,39.04,74.46,92.03,114.53,51.75277363542235
2025-10-23 10:40:12.669738,21.21,82.65,121.48,134.67,51.78726544907592
2025-10-23 10:40:13.669738,70.63,22.64,122.71,123.38,51.34797442003793
2025-10-23 10:40:14.669738,88.56,56.95,134.31,124.53,51.64814461111643
2025-10-23 10:40:15.669737,44.45,72.11,239.07,23.67,52.44475998809712
2025-10-23 10:40:16.669737,60.08,49.03,134.16,53.66,51.90679635714219
2025-10-23 10:40:17.669736,88.86,57.55,127.95,47.54,51.992337707570044
2025-10-23 10:40:18.669736,70.46,69.42,179.91,122.71,51.85073532159758
2025-10-23 10:40:19.669735,31.96,51.89,182.95,57.41,52.011323030480604
2025-10-23 10:40:20.669735,80.9,42.41,69.08,72.81,51.633866093550495
2025-10-23 10:40:21.669734,26.41,56.61,246.25,92.46,52.01720789891788
2025-10-23 10:40:22.669734,61.81,37.31,69.4,29.46,51.79080705159609
2025-10-23 10:40:23.669733,16.06,89.6,249.47,143.78,52.06025105282578
2025-10-23 10:40:24.669733,87.82,57.27,159.91,131.09,51.67228273487434
2025-10-23 10:40:25.669732,57.33,57.07,94.79,21.17,52.04226028606323
2025-10-23 10:40:26.669732,55.69,74.86,190.46,46.87,52.26348444558202
2025-10-23 10:40:27.669731,19.85,34.08,282.18,103.46,51.85395705860283
2025-10-23 10:40:28.669731,54.79,33.91,230.41,51.66,51.98527205670661
2025-10-23 10:40:29.669730,51.9,93.83,100.05,51.25,52.21752908251564
2025-10-23 10:40:30.669730,45.56,98.37,127.12,97.94,52.09581655698518
2025-10-23 10:40:31.669730,31.1,82.56,227.68,10.99,52.56574509069692
2025-10-23 10:40:32.669729,57.62,66.38,183.59,117.08,51.858889264095026
2025-10-23 10:40:33.669729,12.97,86.34,89.4,89.88,51.957875848831
2025-10-23 10:40:34.669728,36.63,88.15,255.66,16.65,52.6421160161654
2025-10-23 10:40:35.669728,12.0,75.95,259.47,136.66,52.00069991737557
2025-10-23 10:40:36.669727,16.2,24.9,258.68,62.45,51.91872955118814
2025-10-23 10:40:37.669727,46.78,28.89,50.65,11.81,51.76456528923206
2025-10-23 10:40:38.669726,89.61,90.51,171.15,64.58,52.2723231915462
2025-10-23 10:40:39.669726,29.4,28.69,50.27,142.5,51.16454440935944
2025-10-23 10:40:40.669725,47.83,44.74,64.74,53.44,51.73286542225301
2025-10-23 10:40:41.669725,10.01,39.22,273.02,110.68,51.8447731438405
2025-10-23 10:40:42.669724,65.79,59.94,191.31,26.78,52.23439130666299
2025-10-23 10:40:43.669724,49.72,26.88,265.82,127.71,51.65095634026242
2025-10-23 10:40:44.669723,22.88,39.34,66.87,106.98,51.4479281218979
2025-10-23 10:40:45.669723,20.31,58.25,73.15,62.42,51.81979906236606
2025-10-23 10:40:46.669722,46.29,23.99,65.55,11.34,51.75640465607614
2025-10-23 10:40:47.669722,57.56,69.38,121.01,116.99,51.75806232018883
2025-10-23 10:40:48.669721,67.79,59.93,253.44,131.46,51.8806328069899
2025-10-23 10:40:49.669721,79.62,90.65,118.47,122.71,51.901674320194914
2025-10-23 10:40:50.669720,20.93,70.46,298.49,32.16,52.51191777837887
2025-10-23 10:40:51.669720,85.47,26.93,156.36,126.53,51.43654196457479
2025-10-23 10:40:52.669719,69.68,91.46,199.54,123.78,52.06654495837988
2025-10-23 10:40:53.669719,70.62,24.08,168.43,59.05,51.74596205407924
2025-10-23 10:40:54.669718,34.87,77.73,69.99,131.48,51.657808972954726
2025-10-23 10:40:55.669718,20.73,93.83,111.91,122.37,51.916176480559365
2025-10-23 10:40:56.669717,35.37,65.77,259.02,119.86,51.99291846157964
2025-10-23 10:40:57.669717,61.55,45.01,163.58,127.29,51.59624317542767
2025-10-23 10:40:58.669716,73.37,90.45,129.73,47.79,52.265273846165776
2025-10-23 10:40:59.669716,68.38,53.52,184.21,22.83,52.18538510015018
2025-10-23 10:41:00.669715,55.53,79.1,226.37,105.36,52.103132078318396
2025-10-23 10:41:01.669715,45.53,28.42,158.25,109.44,51.5307431642389
2025-10-23 10:41:02.669714,90.37,49.0,52.57,68.66,51.67380855703967
2025-10-23 10:41:03.669714,19.06,94.02,192.85,104.13,52.16398773840284
2025-10-23 10:41:04.669713,31.1,44.98,88.87,114.07,51.50614002125444
2025-10-23 10:41:05.669713,63.38,75.58,64.96,90.88,51.815665674823926
2025-10-23 10:41:06.669712,75.51,27.35,196.35,104.49,51.62123384208012
2025-10-23 10:41:07.669712,60.64,47.97,195.47,33.77,52.11238198822712
2025-10-23 10:41:08.669711,68.27,62.05,124.6,73.37,51.90448211645667
2025-10-23 10:41:09.669711,84.84,67.26,101.46,30.47,52.09693349085429
2025-10-23 10:41:10.669710,29.65,38.6,203.72,90.48,51.792621184631656
2025-10-23 10:41:11.669710,32.24,29.2,54.69,17.54,51.74904025854646
2025-10-23 10:41:12.669709,26.05,72.74,59.09,59.87,51.9223067075765
2025-10-23 10:41:13.669709,26.62,47.69,247.43,73.5,52.03294245378086
2025-10-23 10:41:14.669708,44.91,39.82,276.91,88.66,51.95822432387038
2025-10-23 10:41:15.669708,13.94,82.63,252.74,101.32,52.20368251934552
2025-10-23 10:41:16.669707,20.95,54.17,83.77,80.51,51.72489930585823
2025-10-23 10:41:17.669707,94.05,24.76,74.75,40.47,51.64804078630324
2025-10-23 10:41:18.669706,21.93,82.21,280.91,129.23,52.12927894511981
2025-10-23 10:41:19.669706,27.57,22.75,132.08,24.86,51.818237017216106
2025-10-23 10:41:20.669705,30.62,49.65,203.68,28.43,52.16713072063701
2025-10-23 10:41:21.669705,74.44,72.47,141.73,57.05,52.09924441223923
2025-10-23 10:41:22.669705,77.96,22.02,225.41,135.31,51.49494498286086
2025-10-23 10:41:23.669704,66.91,29.71,211.02,79.0,51.786711021567505
2025-10-23 10:41:24.669704,76.1,88.78,81.24,36.98,52.203418292607225
2025-10-23 10:41:25.669703,94.08,59.03,174.65,87.36,51.91637451151548
2025-10-23 10:41:26.669703,13.95,39.06,98.07,126.37,51.4197314098836
2025-10-23 10:41:27.669702,72.67,94.46,218.78,104.05,52.22013942916442
2025-10-23 10:41:28.669702,29.9,58.53,156.68,148.97,51.59438316532649
2025-10-23 10:41:29.669701,76.8,57.4,238.45,90.27,52.01802472469539
2025-10-23 10:41:30.669701,51.82,87.38,158.16,65.41,52.21665905925061
2025-10-23 10:41:31.669700,39.5,57.11,250.85,122.85,51.89160779045679
2025-10-23 10:41:32.669700,17.23,64.27,242.12,93.36,52.06776253723902
2025-10-23 10:41:33.669699,89.49,77.08,54.33,92.53,51.79906701534448
2025-10-23 10:41:34.669699,93.83,58.56,99.22,91.84,51.74026761300205
2025-10-23 10:41:35.669698,64.46,77.18,51.76,78.98,51.8566793348122
2025-10-23 10:41:36.669698,30.29,56.33,154.14,103.78,51.77782727579416
2025-10-23 10:41:37.669697,52.44,66.27,161.43,17.22,52.270035695085525
2025-10-23 10:41:38.669697,69.64,53.53,170.54,124.75,51.69191067046885
2025-10-23 10:41:39.669696,63.06,35.24,273.62,30.04,52.18200352625102
2025-10-23 10:41:40.669696,33.81,60.23,58.28,69.25,51.77492965655806
2025-10-23 10:41:41.669695,71.22,92.31,70.08,46.63,52.16586168738503
2025-10-23 10:41:42.669695,33.88,49.14,76.63,80.58,51.66885853222724
2025-10-23 10:41:43.669694,77.07,51.29,172.2,37.9,52.073976380683604
2025-10-23 10:41:44.669694,71.87,87.45,137.4,88.3,52.070797659055096
2025-10-23 10:41:45.669693,91.07,24.43,246.73,124.99,51.60484377559952
2025-10-23 10:41:46.669693,80.03,79.93,123.23,113.32,51.86605097779546
2025-10-23 10:41:47.669692,79.62,76.96,279.0,74.87,52.3308460361487
2025-10-23 10:41:48.669692,79.4,38.83,266.6,92.28,51.91278880835103
2025-10-23 10:41:49.669691,30.98,30.02,276.21,38.34,52.106342591081656
2025-10-23 10:41:50.669691,61.1,64.17,251.03,83.21,52.131279638200205
2025-10-23 10:41:51.669691,53.0,31.63,244.65,38.63,52.05475844095772
2025-10-23 10:41:52.669690,74.38,21.95,135.76,16.99,51.85505080392924
2025-10-23 10:41:53.669690,13.91,81.46,281.99,72.44,52.38497158100654
2025-10-23 10:41:54.669689,32.1,46.59,50.59,16.36,51.8891649553629
2025-10-23 10:41:55.669689,78.36,86.4,154.87,80.96,52.13087637517092
2025-10-23 10:41:56.669688,60.19,64.48,136.71,116.74,51.75050519394405
2025-10-23 10:41:57.669688,41.31,56.25,63.76,114.19,51.5477327829806
2025-10-23 10:41:58.669687,87.16,46.51,198.64,21.91,52.16098855602375
2025-10-23 10:41:59.669687,43.46,95.59,230.19,69.48,52.4104655244523
2025-10-23 10:42:00.669686,75.67,55.19,107.22,128.19,51.56243589014627
2025-10-23 10:42:01.669686,66.4,97.13,271.25,29.11,52.690336979862096
2025-10-23 10:42:02.669685,16.55,82.13,248.64,79.65,52.29041423878357
2025-10-23 10:42:03.669685,29.86,47.47,181.71,127.56,51.65170976985926
2025-10-23 10:42:04.669684,41.39,28.59,129.41,30.6,51.83463320039424
2025-10-23 10:42:05.669684,55.98,68.09,267.43,28.54,52.44649612586759
2025-10-23 10:42:06.669683,69.07,32.54,233.07,88.13,51.81259177771211
2025-10-23 10:42:07.669683,51.73,23.11,282.72,21.62,52.1390834388403
2025-10-23 10:42:08.669682,53.29,55.51,295.9,105.47,52.04856273940912
2025-10-23 10:42:09.669682,52.72,44.65,253.11,23.44,52.24828721730467
2025-10-23 10:42:10.669681,20.68,41.6,155.0,49.32,51.907481636362874
2025-10-23 10:42:11.669681,62.09,29.45,270.83,29.76,52.13006633805122
2025-10-23 10:42:12.669680,19.72,75.87,78.8,149.73,51.576788518932304
2025-10-23 10:42:13.669680,69.72,70.56,271.78,42.55,52.411491604936394
2025-10-23 10:42:14.669679,35.67,54.26,101.69,33.81,51.97523948534034
2025-10-23 10:42:15.669679,83.21,56.69,114.59,20.89,52.080251750261745
2025-10-23 10:42:16.669678,59.12,21.43,289.66,39.57,52.05715250603605
2025-10-23 10:42:17.669678,22.89,66.52,153.53,117.27,51.79869413290475
2025-10-23 10:42:18.669677,76.83,30.95,114.66,90.45,51.550682595466334
2025-10-23 10:42:19.669677,85.4,38.7,180.64,146.99,51.48860318349779
2025-10-23 10:42:20.669676,40.21,76.28,240.48,122.01,52.032198068781184
2025-10-23 10:42:21.669676,64.71,84.62,154.09,134.63,51.86925304252868
