timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 12:30:39.744781,94.79,59.86,237.7,37.54,53.152693895361026
2025-10-21 12:30:40.744781,55.09,92.88,200.22,128.72,50.26122449503891
2025-10-21 12:30:41.744781,38.52,67.72,137.56,65.17,52.4739445135581
2025-10-21 12:30:42.744780,52.82,71.4,55.46,91.53,51.931204102945415
2025-10-21 12:30:43.744780,23.97,98.91,147.06,121.51,50.28968635055608
2025-10-21 12:30:44.744779,21.76,49.43,98.65,30.78,53.830509288586114
2025-10-21 12:30:45.744779,34.72,35.25,61.76,79.84,53.33727953810299
2025-10-21 12:30:46.744778,12.73,94.24,275.74,26.02,52.21690426765917
2025-10-21 12:30:47.744778,53.05,90.92,291.58,60.92,51.5855264572483
2025-10-21 12:30:48.744778,88.49,68.83,256.08,92.42,51.70794766410934
2025-10-21 12:30:49.744777,77.74,47.34,153.31,61.86,53.18174481521339
2025-10-21 12:30:50.744777,33.31,72.03,67.26,139.19,50.91526195576776
2025-10-21 12:30:51.744776,17.17,59.82,271.16,30.44,53.2516405374878
2025-10-21 12:30:52.744776,51.68,61.06,136.18,107.63,51.820693985029955
2025-10-21 12:30:53.744775,42.17,44.22,196.77,23.55,54.007194079993184
2025-10-21 12:30:54.744775,71.76,92.24,92.96,19.51,52.678443542476856
2025-10-21 12:30:55.744775,76.52,56.51,67.99,92.76,52.3719619790336
2025-10-21 12:30:56.744774,35.14,98.75,55.06,53.84,51.81651097437669
2025-10-21 12:30:57.744774,18.16,47.69,229.88,122.93,51.806437417899915
2025-10-21 12:30:58.744773,81.97,21.68,234.36,46.72,54.21014755702383
2025-10-21 12:30:59.744773,24.88,77.63,131.68,109.93,51.24130227828202
2025-10-21 12:31:00.744773,82.99,21.44,152.39,30.22,54.67459298141985
2025-10-21 12:31:01.744772,83.09,34.44,147.8,67.41,53.49506573873144
2025-10-21 12:31:02.744772,46.68,88.08,91.82,42.32,52.34700789429668
2025-10-21 12:31:03.744771,31.3,23.0,97.54,63.08,54.02812787718687
2025-10-21 12:31:04.744771,27.52,46.52,203.88,39.54,53.59391670228447
2025-10-21 12:31:05.744770,81.28,87.83,156.15,78.19,51.526181182800954
2025-10-21 12:31:06.744770,60.81,77.55,75.82,103.7,51.45214564400406
2025-10-21 12:31:07.744770,12.49,94.36,223.16,111.13,50.54125677913944
2025-10-21 12:31:08.744769,70.82,92.31,147.2,133.12,50.26567080501742
2025-10-21 12:31:09.744769,12.05,76.89,152.92,60.27,52.254364138934704
2025-10-21 12:31:10.744768,29.65,71.81,56.33,81.03,52.132197096596514
2025-10-21 12:31:11.744768,79.86,31.02,288.36,13.33,54.51438878369207
2025-10-21 12:31:12.744767,71.31,97.84,134.34,65.52,51.492275308903295
2025-10-21 12:31:13.744767,33.95,84.14,98.11,92.44,51.43704217289577
2025-10-21 12:31:14.744767,33.87,52.59,162.77,59.98,53.036074949065046
2025-10-21 12:31:15.744766,49.7,60.25,63.26,100.79,52.0923265913281
2025-10-21 12:31:16.744766,72.79,23.27,160.03,92.89,53.317459626852674
2025-10-21 12:31:17.744765,12.0,69.57,265.53,99.54,51.52412317376483
2025-10-21 12:31:18.744765,32.87,81.37,158.73,65.86,51.98560993560094
2025-10-21 12:31:19.744764,83.1,31.25,215.04,33.39,54.20051399801351
2025-10-21 12:31:20.744764,81.27,75.15,120.78,73.76,52.08019073364347
2025-10-21 12:31:21.744764,63.81,83.21,201.36,31.22,52.575669990779495
2025-10-21 12:31:22.744763,22.56,42.6,183.14,83.58,52.84700133846246
2025-10-21 12:31:23.744763,16.97,54.29,196.1,116.91,51.76406680325565
2025-10-21 12:31:24.744762,65.02,56.92,137.34,68.5,52.756970629880016
2025-10-21 12:31:25.744762,59.37,92.64,141.74,13.63,52.71600672533834
2025-10-21 12:31:26.744762,71.66,35.54,51.15,35.32,54.25713737217857
2025-10-21 12:31:27.744761,12.39,31.91,169.75,57.04,53.758643863020254
2025-10-21 12:31:28.744761,77.3,35.36,77.88,73.69,53.436783987803594
2025-10-21 12:31:29.744760,29.83,67.74,188.56,76.63,52.1646656735775
2025-10-21 12:31:30.744760,84.34,78.06,262.56,120.05,50.831324907758926
2025-10-21 12:31:31.744759,72.58,77.37,241.07,120.59,50.87357471498712
2025-10-21 12:31:32.744759,38.36,25.62,104.75,146.39,52.222179105041846
2025-10-21 12:31:33.744759,66.67,82.7,61.3,78.7,51.81888331155248
2025-10-21 12:31:34.744758,36.61,88.91,260.74,10.58,52.728733571064346
2025-10-21 12:31:35.744758,66.57,82.37,279.66,13.29,52.858481642338724
2025-10-21 12:31:36.744757,12.87,89.89,78.49,54.96,52.04783315307164
2025-10-21 12:31:37.744757,76.15,93.79,88.94,14.73,52.73197563266445
2025-10-21 12:31:38.744757,59.66,20.59,99.63,65.0,54.064045335236294
2025-10-21 12:31:39.744756,23.35,76.08,158.28,101.3,51.43061251412056
2025-10-21 12:31:40.744756,57.43,58.57,246.88,131.96,51.242918901718696
2025-10-21 12:31:41.744755,32.47,52.21,161.84,72.62,52.790257379900645
2025-10-21 12:31:42.744755,19.38,48.29,291.46,140.58,51.336003615778914
2025-10-21 12:31:43.744754,49.66,72.47,123.55,55.79,52.53226235394384
2025-10-21 12:31:44.744754,38.95,66.74,139.09,89.08,52.012712545151494
2025-10-21 12:31:45.744754,52.25,95.46,96.12,44.44,52.05739615343931
2025-10-21 12:31:46.744753,46.81,79.55,174.98,82.37,51.682440978106236
2025-10-21 12:31:47.744753,92.96,57.27,81.54,70.3,52.78888829302242
2025-10-21 12:31:48.744752,76.6,54.8,295.49,115.02,51.64335056606429
2025-10-21 12:31:49.744752,54.2,34.36,75.6,101.71,52.897300532965865
2025-10-21 12:31:50.744752,28.72,82.22,215.43,129.6,50.56780867921348
2025-10-21 12:31:51.744751,49.85,90.04,264.69,109.9,50.64721269998011
2025-10-21 12:31:52.744751,74.0,21.14,250.93,13.95,54.876661123558385
2025-10-21 12:31:53.744750,18.86,20.34,192.18,141.16,52.375452168328465
2025-10-21 12:31:54.744750,68.48,60.3,297.0,50.91,52.7786115851891
2025-10-21 12:31:55.744749,69.52,62.32,171.12,20.45,53.5193496293296
2025-10-21 12:31:56.744749,48.57,97.26,223.25,81.99,51.04512068106991
2025-10-21 12:31:57.744749,42.73,79.37,228.1,112.38,50.99577053048906
2025-10-21 12:31:58.744748,61.29,39.23,266.42,69.1,53.1340630269579
2025-10-21 12:31:59.744748,87.51,47.72,180.03,28.03,53.825516837773264
2025-10-21 12:32:00.744747,22.32,37.1,174.16,107.51,52.54740619020442
2025-10-21 12:32:01.744747,56.11,45.68,102.08,105.07,52.42225389877325
2025-10-21 12:32:02.744746,82.75,61.34,83.09,143.76,51.146171477766046
2025-10-21 12:32:03.744745,23.76,40.16,117.6,53.7,53.63403362830146
2025-10-21 12:32:04.744745,53.85,33.68,223.32,88.75,52.97303520028309
2025-10-21 12:32:05.744744,39.51,94.34,284.67,42.32,51.86616055434614
2025-10-21 12:32:06.744744,17.5,58.86,296.99,137.06,51.05671823626982
2025-10-21 12:32:07.744744,80.57,74.83,70.93,53.62,52.57577409572999
2025-10-21 12:32:08.744743,79.34,28.41,223.2,63.88,53.65511827755775
2025-10-21 12:32:09.744743,37.48,46.77,211.12,147.05,51.36812422747353
2025-10-21 12:32:10.744742,80.54,77.23,218.73,64.67,52.058330185761996
2025-10-21 12:32:11.744742,16.81,45.09,244.85,145.4,51.408102035702825
2025-10-21 12:32:12.744741,17.32,55.11,75.2,128.3,51.67744235001429
2025-10-21 12:32:13.744741,91.95,72.27,96.14,41.05,52.8808064641366
2025-10-21 12:32:14.744741,70.97,61.05,238.89,114.23,51.53780123251694
2025-10-21 12:32:15.744740,41.2,54.12,156.15,76.35,52.65977258925629
2025-10-21 12:32:16.744740,90.45,25.49,191.57,110.07,52.84721660298319
2025-10-21 12:32:17.744739,68.91,78.63,145.65,89.05,51.61738437624247
2025-10-21 12:32:18.744739,53.75,31.72,111.43,86.68,53.24016548201193
2025-10-21 12:32:19.744738,20.78,67.52,198.54,146.3,50.72709182133299
2025-10-21 12:32:20.744738,46.61,76.56,154.68,75.12,51.95767971270323
2025-10-21 12:32:21.744738,62.48,90.85,96.05,61.96,51.84765714818387
2025-10-21 12:32:22.744737,30.98,60.97,245.47,99.63,51.830686496437266
2025-10-21 12:32:23.744737,26.99,95.17,174.87,52.22,51.7938379568165
2025-10-21 12:32:24.744736,28.94,54.57,254.43,35.48,53.34288901833634
2025-10-21 12:32:25.744736,94.97,46.03,278.35,42.3,53.44607934225317
2025-10-21 12:32:26.744735,27.73,31.09,79.41,58.32,53.888945502923775
2025-10-21 12:32:27.744735,79.59,64.32,208.18,32.78,53.14789321688318
2025-10-21 12:32:28.744735,59.45,81.21,245.29,44.8,52.29869841465962
2025-10-21 12:32:29.744734,54.39,91.24,66.7,22.31,52.69123133504628
2025-10-21 12:32:30.744734,69.39,67.72,93.57,90.29,52.02147934633029
2025-10-21 12:32:31.744733,39.96,66.41,258.53,104.33,51.53857096748508
2025-10-21 12:32:32.744733,48.07,76.33,196.15,18.63,53.065293122522036
2025-10-21 12:32:33.744733,72.1,97.41,203.68,119.28,50.30280075873125
2025-10-21 12:32:34.744732,91.68,41.81,136.47,86.83,52.873077059805205
2025-10-21 12:32:35.744732,14.51,88.23,234.59,134.78,50.23853647638731
2025-10-21 12:32:36.744731,36.59,71.03,245.53,18.55,53.168206035135825
2025-10-21 12:32:37.744731,85.78,25.06,196.43,147.21,52.09169570325624
2025-10-21 12:32:38.744730,50.78,84.41,51.67,69.01,51.97608807886717
2025-10-21 12:32:39.744730,35.53,43.94,271.71,51.95,53.325447675939174
2025-10-21 12:32:40.744730,65.9,65.39,278.28,35.36,52.95932511582367
2025-10-21 12:32:41.744729,94.46,36.07,287.23,77.6,53.032346250100545
2025-10-21 12:32:42.744729,38.01,55.65,220.33,20.7,53.66026666037571
2025-10-21 12:32:43.744728,37.34,94.08,155.65,65.51,51.58405979044973
2025-10-21 12:32:44.744728,52.04,58.85,61.15,136.06,51.41675407190697
2025-10-21 12:32:45.744727,45.05,53.77,100.89,144.23,51.35700136169342
2025-10-21 12:32:46.744727,75.41,80.35,147.77,20.31,52.969702056399925
2025-10-21 12:32:47.744727,94.23,95.84,93.18,21.44,52.52147730717647
2025-10-21 12:32:48.744726,82.74,91.06,162.0,104.12,50.88040934280974
2025-10-21 12:32:49.744726,54.57,84.57,181.52,10.74,52.98046207948603
2025-10-21 12:32:50.744725,61.89,77.34,59.76,50.72,52.569784654508716
2025-10-21 12:32:51.744725,50.67,68.08,202.04,78.61,52.09357585920342
2025-10-21 12:32:52.744724,85.73,43.52,285.51,86.33,52.613409060220114
2025-10-21 12:32:53.744724,47.15,54.52,292.43,85.9,52.25470675375253
2025-10-21 12:32:54.744724,60.16,82.46,189.17,98.63,51.23360866913267
2025-10-21 12:32:55.744723,88.84,35.55,151.94,42.26,53.9693753497734
2025-10-21 12:32:56.744723,15.2,96.88,59.62,30.37,52.352596222387504
2025-10-21 12:32:57.744722,37.27,56.85,296.24,97.15,51.94251557014441
2025-10-21 12:32:58.744722,61.21,77.48,109.19,34.19,52.83351660143055
2025-10-21 12:32:59.744721,74.89,87.91,62.89,143.85,50.309660795360124
2025-10-21 12:33:00.744721,14.74,32.3,121.7,50.44,53.95057305797136
2025-10-21 12:33:01.744721,89.43,29.61,168.0,121.51,52.51231418391242
2025-10-21 12:33:02.744720,60.47,88.99,156.3,144.97,50.11721846663234
2025-10-21 12:33:03.744720,89.62,50.79,58.17,128.55,51.837232616080314
2025-10-21 12:33:04.744719,37.4,30.73,213.95,46.9,53.941615843434946
2025-10-21 12:33:05.744719,71.18,29.39,70.63,43.75,54.25596680430302
2025-10-21 12:33:06.744719,27.72,88.71,137.38,101.09,51.05441698941841
2025-10-21 12:33:07.744718,51.68,91.03,135.6,84.6,51.320111327115114
2025-10-21 12:33:08.744718,28.99,59.85,248.75,90.44,52.05105418091897
2025-10-21 12:33:09.744717,57.39,29.03,205.63,70.39,53.52657794637469
2025-10-21 12:33:10.744717,50.43,59.63,287.21,15.21,53.547416358948276
2025-10-21 12:33:11.744716,72.7,27.84,200.9,87.8,53.21462488441046
2025-10-21 12:33:12.744716,54.65,40.36,100.5,145.67,51.76391853012028
2025-10-21 12:33:13.744716,84.11,80.12,90.61,87.53,51.679312762368625
2025-10-21 12:33:14.744715,90.31,78.39,201.81,37.02,52.61262918325874
2025-10-21 12:33:15.744715,72.06,59.23,69.12,25.69,53.658910104263676
2025-10-21 12:33:16.744714,15.8,93.65,242.31,90.96,50.9508995012729
2025-10-21 12:33:17.744714,25.77,90.2,82.32,54.5,52.04169183390165
2025-10-21 12:33:18.744713,21.41,50.13,86.41,75.91,52.89880807865396
2025-10-21 12:33:19.744713,72.42,78.9,180.7,98.69,51.36028354384401
2025-10-21 12:33:20.744713,83.47,82.03,125.97,75.22,51.81910282083318
2025-10-21 12:33:21.744712,33.7,67.67,109.94,10.1,53.64591685068996
2025-10-21 12:33:22.744712,20.64,91.49,114.11,41.23,52.22648005565547
2025-10-21 12:33:23.744711,79.33,60.3,259.63,26.11,53.34151716147478
2025-10-21 12:33:24.744711,48.9,25.8,272.04,73.08,53.480838959004544
2025-10-21 12:33:25.744711,41.16,38.53,237.78,37.54,53.845955674092345
2025-10-21 12:33:26.744710,82.78,92.87,77.13,141.65,50.173113316127626
2025-10-21 12:33:27.744710,57.34,95.55,169.15,119.31,50.41230839196619
2025-10-21 12:33:28.744709,92.62,62.61,97.61,122.41,51.52233507450453
2025-10-21 12:33:29.744709,29.72,91.92,105.27,130.05,50.40168060177887
2025-10-21 12:33:30.744708,65.67,43.11,248.37,22.85,53.98343843095136
2025-10-21 12:33:31.744708,56.2,36.25,97.9,136.36,52.092402671015684
2025-10-21 12:33:32.744708,41.3,49.12,91.71,65.74,53.13281492422171
2025-10-21 12:33:33.744707,83.32,82.19,295.06,119.39,50.663879946619005
2025-10-21 12:33:34.744707,30.98,62.85,219.92,42.79,52.97328236670989
2025-10-21 12:33:35.744706,25.63,90.47,165.85,74.25,51.507302930854785
2025-10-21 12:33:36.744706,72.35,65.31,278.03,108.13,51.46826773166483
2025-10-21 12:33:37.744705,70.93,58.52,61.9,125.58,51.641564300967644
2025-10-21 12:33:38.744705,20.04,49.47,65.81,128.16,51.87716129101153
2025-10-21 12:33:39.744705,41.28,51.4,188.97,147.03,51.24988254356622
2025-10-21 12:33:40.744704,16.57,87.87,217.42,33.23,52.35982300377032
2025-10-21 12:33:41.744704,76.85,54.37,103.86,124.83,51.73152086898294
2025-10-21 12:33:42.744703,44.42,32.5,282.43,47.93,53.76444516139732
2025-10-21 12:33:43.744703,17.81,24.46,185.09,68.52,53.74306803867748
2025-10-21 12:33:44.744703,55.49,75.38,296.09,82.06,51.650182338643994
2025-10-21 12:33:45.744702,32.88,24.79,250.5,61.0,53.792660119833926
2025-10-21 12:33:46.744702,44.92,68.8,219.08,39.77,52.84307573315349
2025-10-21 12:33:47.744701,20.48,91.54,294.49,118.83,50.37225533270102
2025-10-21 12:33:48.744701,29.97,55.57,182.1,10.96,53.917817616732094
2025-10-21 12:33:49.744701,51.33,41.2,137.45,89.8,52.83052087062678
2025-10-21 12:33:50.744700,32.71,60.43,172.94,83.95,52.274472491910686
2025-10-21 12:33:51.744700,47.71,33.14,130.58,86.69,53.166258943446266
2025-10-21 12:33:52.744699,53.43,96.43,102.1,33.67,52.23837935052158
2025-10-21 12:33:53.744699,23.07,57.82,127.78,62.63,52.861978297367656
2025-10-21 12:33:54.744698,35.87,33.32,293.57,66.06,53.349546805539234
2025-10-21 12:33:55.744698,51.83,79.95,232.46,24.96,52.76543788551304
2025-10-21 12:33:56.744697,19.59,47.63,248.63,121.35,51.813860465249405
2025-10-21 12:33:57.744697,27.4,62.19,60.66,134.84,51.333932432609586
2025-10-21 12:33:58.744697,33.17,46.78,225.4,10.9,54.14251388562435
2025-10-21 12:33:59.744696,86.23,76.97,191.21,123.62,50.8960771998779
2025-10-21 12:34:00.744696,50.23,26.2,219.37,79.44,53.41300987116669
2025-10-21 12:34:01.744695,79.32,26.25,253.19,49.15,53.98461957030671
2025-10-21 12:34:02.744695,29.44,48.19,278.31,68.69,52.83411687963469
2025-10-21 12:34:03.744695,13.98,48.0,158.35,123.39,51.88978902775623
2025-10-21 12:34:04.744694,21.24,23.15,244.68,17.81,54.74106201295972
2025-10-21 12:34:05.744694,65.99,96.54,193.39,86.69,51.01497563438683
2025-10-21 12:34:06.744693,81.3,61.63,219.27,43.56,52.998067244533786
2025-10-21 12:34:07.744693,59.75,23.02,287.3,54.57,53.929285004624525
2025-10-21 12:34:08.744692,46.69,27.63,152.67,123.88,52.550067850132834
2025-10-21 12:34:09.744692,93.22,59.89,109.32,92.14,52.215377010746906
2025-10-21 12:34:10.744692,48.03,69.94,289.77,105.36,51.35774553537143
2025-10-21 12:34:11.744691,29.76,64.01,268.6,59.65,52.51941632100272
2025-10-21 12:34:12.744691,42.06,60.79,150.19,53.88,52.912846009140516
2025-10-21 12:34:13.744690,90.57,41.72,224.97,102.03,52.43665755942701
2025-10-21 12:34:14.744690,74.83,21.85,186.64,95.88,53.26396306754396
2025-10-21 12:34:15.744690,49.72,93.44,137.56,128.54,50.33683231391426
2025-10-21 12:34:16.744689,39.74,64.26,56.96,54.71,52.917087253771484
2025-10-21 12:34:17.744689,15.75,23.15,111.42,25.54,54.77401157105693
2025-10-21 12:34:18.744688,42.36,37.56,145.19,110.19,52.519094736054576
2025-10-21 12:34:19.744688,93.75,36.63,243.26,148.82,51.61518403908272
2025-10-21 12:34:20.744687,71.66,60.36,125.27,76.96,52.488815418076314
2025-10-21 12:34:21.744686,22.47,45.62,74.48,58.01,53.4300718060993
2025-10-21 12:34:22.744686,15.75,81.14,136.85,107.97,51.1600070392624
2025-10-21 12:34:23.744685,39.36,21.7,190.64,37.27,54.46638950624377
2025-10-21 12:34:24.744685,87.77,72.46,98.13,86.4,51.94070185101879
2025-10-21 12:34:25.744684,78.76,92.07,283.76,19.64,52.40689625137355
2025-10-21 12:34:26.744684,70.08,39.01,241.87,83.73,52.87615805099894
2025-10-21 12:34:27.744684,84.9,62.62,297.81,128.67,51.10556456027597
2025-10-21 12:34:28.744683,64.76,21.06,181.4,21.55,54.823225105135435
2025-10-21 12:34:29.744683,47.06,68.55,82.66,23.23,53.386976290953115
2025-10-21 12:34:30.744682,74.27,57.45,60.95,78.19,52.65066205704547
2025-10-21 12:34:31.744682,57.83,36.57,131.49,60.68,53.58745374134635
2025-10-21 12:34:32.744681,31.63,25.94,271.06,124.24,52.427347848813596
2025-10-21 12:34:33.744681,53.24,93.42,179.53,23.35,52.43674419842572
2025-10-21 12:34:34.744681,59.56,74.51,298.54,119.9,50.89805910666489
2025-10-21 12:34:35.744680,70.96,90.73,88.08,73.4,51.62814932153428
2025-10-21 12:34:36.744680,29.08,28.94,141.66,55.47,53.927821612275324
2025-10-21 12:34:37.744679,67.31,36.51,122.14,64.68,53.52072842480948
2025-10-21 12:34:38.744679,49.0,72.27,140.15,140.52,50.77532559259884
2025-10-21 12:34:39.744679,12.25,61.44,199.59,119.25,51.47857987508102
2025-10-21 12:34:40.744678,50.41,66.44,133.0,59.02,52.648375395034876
2025-10-21 12:34:41.744678,68.72,67.92,94.51,13.94,53.58114336313485
2025-10-21 12:34:42.744677,82.54,36.58,293.87,34.41,53.89293813119959
2025-10-21 12:34:43.744677,89.52,87.03,285.06,69.5,51.54520284873995
2025-10-21 12:34:44.744676,25.03,72.42,190.65,42.83,52.70346351071997
2025-10-21 12:34:45.744676,46.23,47.42,141.9,16.94,54.1177919586915
2025-10-21 12:34:46.744676,48.89,24.37,65.57,18.64,54.941955068143244
2025-10-21 12:34:47.744675,93.83,60.55,62.71,115.91,51.772941590295915
2025-10-21 12:34:48.744675,92.2,84.06,158.44,113.42,50.92214377419798
2025-10-21 12:34:49.744674,29.52,48.55,188.63,28.13,53.78411452412687
2025-10-21 12:34:50.744674,31.58,66.51,110.8,37.82,53.11327785702853
2025-10-21 12:34:51.744673,23.57,86.98,108.88,134.58,50.46406996559043
2025-10-21 12:34:52.744673,14.57,89.15,217.41,144.84,50.02679921015111
2025-10-21 12:34:53.744673,24.3,83.67,167.71,92.68,51.34729591184852
2025-10-21 12:34:54.744672,32.75,78.72,79.2,102.4,51.435941153779034
2025-10-21 12:34:55.744672,20.29,97.81,257.81,47.81,51.67927690940434
2025-10-21 12:34:56.744671,49.93,50.6,122.48,121.77,51.89011769308059
2025-10-21 12:34:57.744671,49.15,34.64,72.65,24.48,54.47802549316595
2025-10-21 12:34:58.744670,59.83,87.25,203.74,147.08,50.062233918366374
2025-10-21 12:34:59.744670,44.9,77.75,67.16,117.22,51.180524070905136
2025-10-21 12:35:00.744670,78.01,82.99,297.08,135.88,50.29641823696146
2025-10-21 12:35:01.744669,42.99,38.8,222.21,109.4,52.38423661531638
2025-10-21 12:35:02.744669,64.67,38.39,122.43,53.45,53.68975749382275
2025-10-21 12:35:03.744668,41.28,46.36,289.73,26.1,53.75158251561349
2025-10-21 12:35:04.744668,70.17,54.01,295.13,127.58,51.411683607793485
2025-10-21 12:35:05.744667,67.18,79.07,111.67,115.62,51.10645042298914
2025-10-21 12:35:06.744667,69.24,82.44,224.73,50.91,52.162841167432966
2025-10-21 12:35:07.744667,66.46,30.72,74.73,65.16,53.76727397023855
2025-10-21 12:35:08.744666,16.51,90.92,82.5,13.53,52.8591697481401
2025-10-21 12:35:09.744666,42.61,95.83,234.24,120.08,50.29378671876471
2025-10-21 12:35:10.744665,25.55,84.47,63.1,116.72,50.97818058132295
2025-10-21 12:35:11.744665,73.02,84.39,120.13,59.79,52.06757336012453
2025-10-21 12:35:12.744664,63.16,59.81,231.08,16.66,53.59252056878948
2025-10-21 12:35:13.744664,45.69,42.46,128.37,17.9,54.27877637273053
2025-10-21 12:35:14.744664,73.73,97.93,282.3,76.7,51.04702374532142
2025-10-21 12:35:15.744663,86.57,75.8,57.44,110.93,51.387030019221136
2025-10-21 12:35:16.744663,89.81,53.53,65.81,103.76,52.246130954176515
2025-10-21 12:35:17.744662,37.68,89.95,247.88,57.24,51.75545967315734
2025-10-21 12:35:18.744662,62.87,30.56,177.58,117.59,52.54813492974726
2025-10-21 12:35:19.744661,28.53,29.55,116.55,62.97,53.7901248483053
2025-10-21 12:35:20.744661,77.95,82.52,53.88,44.69,52.533654266401996
2025-10-21 12:35:21.744660,32.35,34.82,84.31,147.55,51.92869440382226
2025-10-21 12:35:22.744660,35.99,95.03,272.21,127.58,50.11120467355981
2025-10-21 12:35:23.744659,23.44,25.03,117.69,75.61,53.675909718750304
2025-10-21 12:35:24.744659,92.65,55.35,74.06,52.95,53.218266815140716
2025-10-21 12:35:25.744658,70.53,23.38,228.27,25.51,54.5990996627073
2025-10-21 12:35:26.744658,35.75,25.6,62.87,15.22,54.976069316974446
2025-10-21 12:35:27.744658,15.39,73.4,204.27,42.11,52.66680062844836
2025-10-21 12:35:28.744657,32.44,86.94,116.36,56.31,52.06154890485262
2025-10-21 12:35:29.744657,87.35,84.14,83.33,84.48,51.621722658870446
2025-10-21 12:35:30.744656,11.87,60.56,293.27,148.17,50.77871031849972
2025-10-21 12:35:31.744656,27.09,27.96,173.29,11.24,54.822260917661175
2025-10-21 12:35:32.744655,82.33,69.87,72.24,28.51,53.25065073358637
2025-10-21 12:35:33.744655,10.87,88.15,60.72,54.27,52.14411814436284
2025-10-21 12:35:34.744655,30.01,83.2,253.07,97.0,51.15111878346619
2025-10-21 12:35:35.744654,36.24,50.44,288.2,126.67,51.556383516815664
2025-10-21 12:35:36.744654,68.72,59.03,265.81,16.33,53.574703295719445
2025-10-21 12:35:37.744653,91.87,27.7,62.57,89.67,53.37972678346103
2025-10-21 12:35:38.744653,91.71,33.26,298.28,49.66,53.681426543320036
2025-10-21 12:35:39.744652,30.2,24.38,218.24,46.5,54.15007852907518
2025-10-21 12:35:40.744652,81.21,26.87,193.36,38.5,54.26916312344165
2025-10-21 12:35:41.744651,10.82,50.97,258.37,138.47,51.33979360723242
