timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 04:50:39.796478,48.35,53.46,233.63,105.22,51.8643068086675
2025-10-20 04:50:40.796477,87.92,64.71,208.09,123.84,51.321363887887564
2025-10-20 04:50:41.796477,20.78,24.63,188.69,127.44,51.642649967787015
2025-10-20 04:50:42.796476,67.52,42.34,118.99,53.37,52.55970274444435
2025-10-20 04:50:43.796476,90.19,26.81,182.65,63.13,52.7595679165823
2025-10-20 04:50:44.796475,39.55,22.1,174.62,69.03,52.68020701581629
2025-10-20 04:50:45.796475,11.49,65.59,145.99,35.25,52.71269196468094
2025-10-20 04:50:46.796475,52.07,71.22,170.22,124.87,51.10960440536974
2025-10-20 04:50:47.796474,54.67,36.44,184.21,41.96,53.038920079924885
2025-10-20 04:50:48.796474,64.61,90.98,182.56,32.64,52.59231340453029
2025-10-20 04:50:49.796473,58.6,63.26,161.44,124.38,51.179489724337195
2025-10-20 04:50:50.796473,48.65,41.63,99.71,30.88,52.912169033361806
2025-10-20 04:50:51.796472,71.13,94.34,212.75,31.44,52.67241259050163
2025-10-20 04:50:52.796472,55.85,37.36,99.06,109.45,51.540011859072735
2025-10-20 04:50:53.796472,91.65,80.36,197.98,141.4,50.79743773011651
2025-10-20 04:50:54.796471,33.5,87.57,61.93,108.33,50.8810094584933
2025-10-20 04:50:55.796471,29.54,47.69,170.23,34.62,53.001188607679985
2025-10-20 04:50:56.796470,48.26,86.78,91.39,107.54,50.997769479408035
2025-10-20 04:50:57.796470,75.7,89.85,101.96,51.89,52.00128477399221
2025-10-20 04:50:58.796469,85.85,65.22,271.6,92.8,52.07773286736356
2025-10-20 04:50:59.796469,33.05,66.79,199.84,85.16,51.969873509251364
2025-10-20 04:51:00.796469,69.74,34.02,90.36,99.09,51.73662444391301
2025-10-20 04:51:01.796468,14.9,91.61,283.88,10.77,53.302092780629174
2025-10-20 04:51:02.796468,49.77,43.49,71.85,136.34,50.89974623692497
2025-10-20 04:51:03.796467,51.12,36.02,221.87,41.62,53.169498513871346
2025-10-20 04:51:04.796467,85.43,45.81,276.52,136.76,51.51703684353484
2025-10-20 04:51:05.796467,61.25,88.75,280.64,129.69,51.17781767752623
2025-10-20 04:51:06.796466,27.47,67.72,294.02,79.91,52.35368533750453
2025-10-20 04:51:07.796466,22.86,75.44,176.51,40.21,52.61014945398199
2025-10-20 04:51:08.796465,42.95,47.18,166.43,93.6,51.93049895583609
2025-10-20 04:51:09.796465,83.25,20.04,230.21,111.03,52.122092818097336
2025-10-20 04:51:10.796464,30.37,63.91,156.18,51.25,52.4751459611501
2025-10-20 04:51:11.796464,90.84,68.71,60.59,64.03,51.886931540818416
2025-10-20 04:51:12.796463,29.58,54.9,83.03,120.03,51.10209445583103
2025-10-20 04:51:13.796463,23.66,51.27,218.92,146.29,51.100891602140834
2025-10-20 04:51:14.796463,72.04,73.52,286.65,28.63,53.190787878707056
2025-10-20 04:51:15.796462,36.73,29.09,130.19,14.46,53.44553752264557
2025-10-20 04:51:16.796462,23.71,27.33,298.48,124.76,52.00993980108576
2025-10-20 04:51:17.796461,91.49,96.43,294.38,94.86,51.76418994876745
2025-10-20 04:51:18.796461,32.87,44.6,249.55,15.47,53.63350555225753
2025-10-20 04:51:19.796460,62.34,62.17,60.53,32.71,52.52500802185391
2025-10-20 04:51:20.796460,31.95,38.87,129.25,109.12,51.625087395018234
2025-10-20 04:51:21.796460,33.8,32.3,129.84,43.45,52.88541891009378
2025-10-20 04:51:22.796459,79.1,44.51,254.91,25.9,53.46334329213935
2025-10-20 04:51:23.796459,69.27,36.69,125.76,87.17,52.03444619929763
2025-10-20 04:51:24.796458,91.76,71.3,54.49,148.82,50.30853590600942
2025-10-20 04:51:25.796458,28.98,20.3,237.13,144.65,51.5345109514158
2025-10-20 04:51:26.796457,42.07,22.76,136.22,129.96,51.45123412474169
2025-10-20 04:51:27.796457,89.1,84.18,116.76,134.17,50.62695336767179
2025-10-20 04:51:28.796457,13.77,30.98,100.95,75.31,52.2333881606689
2025-10-20 04:51:29.796456,89.93,37.72,267.36,58.24,52.99523438269824
2025-10-20 04:51:30.796456,34.65,64.6,271.7,45.48,52.93887926588846
2025-10-20 04:51:31.796455,68.86,55.62,152.62,79.33,52.04976602027234
2025-10-20 04:51:32.796455,63.57,93.85,136.44,50.4,52.09310550009788
2025-10-20 04:51:33.796455,65.73,49.23,92.18,119.86,51.19762496049945
2025-10-20 04:51:34.796454,63.17,32.37,283.48,76.42,52.77822178242925
2025-10-20 04:51:35.796454,91.97,24.53,156.97,43.69,53.054192352383936
2025-10-20 04:51:36.796453,48.7,43.79,170.79,27.44,53.17612043440169
2025-10-20 04:51:37.796453,13.21,41.12,128.16,134.62,51.136322553362895
2025-10-20 04:51:38.796452,38.95,62.88,277.43,78.57,52.379206032860715
2025-10-20 04:51:39.796452,76.74,56.07,81.01,11.32,53.044290043748994
2025-10-20 04:51:40.796452,83.49,29.03,115.8,96.56,51.918939945995724
2025-10-20 04:51:41.796451,16.31,63.09,201.98,124.4,51.309935532195944
2025-10-20 04:51:42.796451,50.04,78.67,210.72,137.35,50.929918266827606
2025-10-20 04:51:43.796450,29.65,33.5,81.96,120.3,51.33298726788823
2025-10-20 04:51:44.796450,11.25,58.01,276.06,34.33,53.227597153560815
2025-10-20 04:51:45.796449,92.48,91.32,160.76,146.01,50.473409837168
2025-10-20 04:51:46.796449,72.15,63.52,123.9,56.02,52.2907868660432
2025-10-20 04:51:47.796449,35.83,81.48,82.86,62.29,51.84642499941306
2025-10-20 04:51:48.796448,63.86,21.37,139.25,142.28,51.254086476068046
2025-10-20 04:51:49.796448,46.95,26.21,173.76,15.77,53.592626712268626
2025-10-20 04:51:50.796447,48.13,30.69,143.45,73.41,52.406054191011364
2025-10-20 04:51:51.796447,50.31,74.34,268.3,15.28,53.36417877348475
2025-10-20 04:51:52.796447,12.39,93.66,136.44,88.11,51.41474412744364
2025-10-20 04:51:53.796446,26.72,88.96,289.9,51.28,52.61983994535643
2025-10-20 04:51:54.796446,21.35,40.71,129.69,140.75,51.035152608868614
2025-10-20 04:51:55.796445,88.25,98.53,237.81,58.74,52.21263512919784
2025-10-20 04:51:56.796445,90.11,59.74,116.4,90.32,51.69023358030891
2025-10-20 04:51:57.796444,52.23,58.19,172.49,74.91,52.16398490456503
2025-10-20 04:51:58.796444,53.51,43.27,141.87,148.33,50.90848852459915
2025-10-20 04:51:59.796444,39.75,40.11,237.46,104.94,52.030738071705954
2025-10-20 04:52:00.796443,91.84,39.74,54.55,84.72,51.81814052134399
2025-10-20 04:52:01.796443,77.26,75.81,268.44,121.96,51.42313228588959
2025-10-20 04:52:02.796442,68.4,34.25,76.56,112.01,51.45702940251206
2025-10-20 04:52:03.796442,50.77,34.6,240.75,85.7,52.449969245252014
2025-10-20 04:52:04.796441,35.73,33.11,126.5,125.3,51.388745638322
2025-10-20 04:52:05.796441,83.23,84.71,146.54,78.07,51.728059022771404
2025-10-20 04:52:06.796441,44.3,69.17,64.59,19.05,52.70618302132889
2025-10-20 04:52:07.796440,41.12,20.18,283.93,120.16,52.12659121461964
2025-10-20 04:52:08.796440,10.7,45.03,118.51,49.97,52.58946661883093
2025-10-20 04:52:09.796439,90.36,53.07,168.68,143.25,50.97588186487306
2025-10-20 04:52:10.796439,88.83,53.06,87.6,23.32,52.88234193866346
2025-10-20 04:52:11.796438,67.66,28.35,81.03,57.77,52.51595363547514
2025-10-20 04:52:12.796438,18.53,28.8,204.8,59.11,52.88030063718326
2025-10-20 04:52:13.796438,43.81,38.49,245.45,125.39,51.70522489192209
2025-10-20 04:52:14.796437,37.23,54.54,266.69,48.68,52.9776350886656
2025-10-20 04:52:15.796437,27.72,82.46,221.72,64.44,52.23821440179144
2025-10-20 04:52:16.796436,64.35,90.39,87.89,77.0,51.49739553393004
2025-10-20 04:52:17.796436,27.24,65.6,254.58,20.11,53.33107296559891
2025-10-20 04:52:18.796435,87.73,51.13,248.36,57.87,52.79162524013425
2025-10-20 04:52:19.796435,62.74,21.66,97.71,139.64,51.166398246697035
2025-10-20 04:52:20.796435,53.44,79.88,79.41,123.05,50.75690967417409
2025-10-20 04:52:21.796434,80.13,80.2,181.52,24.51,52.85619177394433
2025-10-20 04:52:22.796434,22.24,92.71,51.07,114.11,50.684731275573284
2025-10-20 04:52:23.796433,25.25,65.09,164.09,104.48,51.52656353645425
2025-10-20 04:52:24.796433,71.59,40.84,90.52,140.42,50.91510410550041
2025-10-20 04:52:25.796432,45.05,31.38,253.02,67.9,52.84617627014416
2025-10-20 04:52:26.796432,20.46,63.89,67.91,118.82,50.975378806628484
2025-10-20 04:52:27.796432,58.14,36.49,114.33,68.03,52.345722239692286
2025-10-20 04:52:28.796431,40.19,50.35,205.48,108.47,51.75090760967393
2025-10-20 04:52:29.796431,63.24,40.23,186.6,79.04,52.33504611925787
2025-10-20 04:52:30.796430,65.17,65.73,55.42,12.95,52.82554614215983
2025-10-20 04:52:31.796430,90.54,45.77,215.83,13.11,53.555795336544904
2025-10-20 04:52:32.796430,10.58,37.82,220.49,98.41,52.1202061855477
2025-10-20 04:52:33.796429,66.06,97.78,64.77,142.69,50.15589914689276
2025-10-20 04:52:34.796429,36.52,49.33,52.71,65.66,52.04905320956148
2025-10-20 04:52:35.796428,16.58,91.44,164.07,84.95,51.58443410624524
2025-10-20 04:52:36.796428,90.42,21.41,270.43,60.76,53.141803547067916
2025-10-20 04:52:37.796427,25.99,44.25,281.24,43.7,53.228766983637186
2025-10-20 04:52:38.796427,18.98,94.55,112.71,122.95,50.700647072882376
2025-10-20 04:52:39.796427,70.65,44.5,258.08,40.16,53.21621016172687
2025-10-20 04:52:40.796426,28.84,30.78,290.41,47.26,53.34422559851826
2025-10-20 04:52:41.796426,74.01,94.41,164.97,44.23,52.288903923368096
2025-10-20 04:52:42.796425,11.27,73.86,122.1,127.31,50.883060102585816
2025-10-20 04:52:43.796425,92.78,68.78,110.95,111.72,51.18570507522425
2025-10-20 04:52:44.796424,40.39,64.95,202.0,96.7,51.789063966742425
2025-10-20 04:52:45.796424,64.63,21.37,225.16,21.46,53.70748032242071
2025-10-20 04:52:46.796424,43.56,29.15,215.84,75.07,52.62349185411976
2025-10-20 04:52:47.796423,16.62,25.08,87.01,17.28,53.30216466456408
2025-10-20 04:52:48.796423,46.38,41.1,270.61,44.8,53.210321123960554
2025-10-20 04:52:49.796422,53.1,61.68,128.47,94.67,51.62843489581853
2025-10-20 04:52:50.796422,86.43,59.1,128.51,88.6,51.76693069625474
2025-10-20 04:52:51.796422,57.06,50.53,206.5,48.38,52.83647585198484
2025-10-20 04:52:52.796421,76.62,76.0,240.05,41.12,52.78951060477252
2025-10-20 04:52:53.796421,27.27,27.03,284.92,29.6,53.68735736042258
2025-10-20 04:52:54.796420,32.45,42.54,108.24,56.12,52.47366097350206
2025-10-20 04:52:55.796420,10.3,62.3,224.11,146.58,50.98888959190052
2025-10-20 04:52:56.796419,10.59,64.07,174.38,24.12,53.02079563090292
2025-10-20 04:52:57.796419,71.94,55.68,243.05,103.22,51.9055395880709
2025-10-20 04:52:58.796419,68.69,75.53,216.1,139.16,50.94945623525549
2025-10-20 04:52:59.796418,43.72,96.52,225.0,10.21,53.07010044837782
2025-10-20 04:53:00.796418,94.58,85.28,206.11,110.14,51.332396129205655
2025-10-20 04:53:01.796417,83.32,59.23,169.83,13.91,53.24466143435798
2025-10-20 04:53:02.796417,43.09,69.22,245.63,58.2,52.57481498506637
2025-10-20 04:53:03.796416,63.97,71.26,182.82,43.9,52.61034267692527
2025-10-20 04:53:04.796416,55.23,95.21,209.22,103.92,51.34354821065503
2025-10-20 04:53:05.796416,34.02,43.65,73.52,38.18,52.67458592929317
2025-10-20 04:53:06.796415,41.02,32.63,261.26,21.57,53.6944418182703
2025-10-20 04:53:07.796415,34.97,84.6,214.59,84.81,51.82404519753237
2025-10-20 04:53:08.796414,68.85,44.12,166.64,143.16,51.071044852370434
2025-10-20 04:53:09.796414,89.55,88.06,253.43,30.54,52.888190783804625
2025-10-20 04:53:10.796414,80.56,53.01,288.77,127.86,51.636123536499845
2025-10-20 04:53:11.796413,89.41,61.15,97.93,112.55,51.21460051345781
2025-10-20 04:53:12.796413,26.16,32.66,177.42,147.32,51.15833187975864
2025-10-20 04:53:13.796412,12.81,39.05,153.27,61.86,52.552269700265974
2025-10-20 04:53:14.796412,90.53,63.84,135.75,58.11,52.28717600121863
2025-10-20 04:53:15.796411,26.63,38.11,297.46,33.8,53.52761089351344
2025-10-20 04:53:16.796411,15.3,82.66,78.6,17.12,52.634793639981
2025-10-20 04:53:17.796411,41.05,25.17,267.46,120.06,52.02025690692863
2025-10-20 04:53:18.796410,20.49,65.13,261.92,61.89,52.60573619999845
2025-10-20 04:53:19.796410,73.83,69.48,88.25,42.58,52.353347407671315
2025-10-20 04:53:20.796409,35.66,42.33,115.7,91.39,51.86327431440993
2025-10-20 04:53:21.796409,43.8,65.75,226.6,31.41,53.03651648895951
2025-10-20 04:53:22.796409,28.96,38.23,83.67,129.87,51.11286929251473
2025-10-20 04:53:23.796408,39.3,42.69,117.42,136.62,51.04853530599308
2025-10-20 04:53:24.796408,29.65,66.54,55.47,132.77,50.65447562413573
2025-10-20 04:53:25.796407,87.5,47.4,193.34,46.96,52.85523564741711
2025-10-20 04:53:26.796407,75.66,30.74,182.94,62.18,52.733711137094204
2025-10-20 04:53:27.796406,40.14,56.21,103.6,89.14,51.71027765079229
2025-10-20 04:53:28.796406,64.42,23.94,58.25,136.61,51.07012118660146
2025-10-20 04:53:29.796406,93.44,77.72,292.28,100.72,51.86087135007574
2025-10-20 04:53:30.796405,88.46,69.78,114.25,41.51,52.45197628790863
2025-10-20 04:53:31.796405,51.78,64.12,176.69,37.0,52.79515974683561
2025-10-20 04:53:32.796404,31.05,59.84,289.26,94.57,52.16207422794552
2025-10-20 04:53:33.796404,19.62,27.45,117.02,74.55,52.337652426260576
2025-10-20 04:53:34.796403,10.83,82.91,95.53,19.95,52.63476473864174
2025-10-20 04:53:35.796403,88.07,80.15,200.7,49.58,52.465344665715264
2025-10-20 04:53:36.796403,85.34,71.88,72.98,80.94,51.585756018294596
2025-10-20 04:53:37.796402,52.12,89.17,149.65,22.02,52.699536816171026
2025-10-20 04:53:38.796402,19.08,53.47,89.56,87.85,51.71953473798343
2025-10-20 04:53:39.796401,61.55,71.47,150.81,34.56,52.67475438111093
2025-10-20 04:53:40.796401,63.94,40.78,210.56,118.93,51.685262563197455
2025-10-20 04:53:41.796400,32.14,62.24,185.04,81.29,52.04349927001318
2025-10-20 04:53:42.796399,70.73,74.73,105.45,33.5,52.51321525243612
2025-10-20 04:53:43.796399,34.11,53.3,204.19,79.27,52.240756505813835
2025-10-20 04:53:44.796398,40.85,57.39,82.65,82.33,51.753362172621564
2025-10-20 04:53:45.796398,77.94,82.15,93.11,123.56,50.76589947786282
2025-10-20 04:53:46.796398,49.6,53.99,279.32,48.96,53.01888940959535
2025-10-20 04:53:47.796397,58.68,60.37,62.58,95.65,51.41587793736179
2025-10-20 04:53:48.796397,70.61,54.43,70.32,69.82,51.97298259208021
2025-10-20 04:53:49.796396,62.24,86.69,252.69,122.29,51.24550105377977
2025-10-20 04:53:50.796396,14.17,33.38,270.39,16.81,53.800986033073045
2025-10-20 04:53:51.796395,33.98,47.49,91.06,62.59,52.24695906866127
2025-10-20 04:53:52.796395,56.36,29.22,186.46,122.13,51.68008115667606
2025-10-20 04:53:53.796395,46.36,78.74,176.6,31.59,52.72910438457685
2025-10-20 04:53:54.796394,50.76,50.2,263.59,125.5,51.630048982181535
2025-10-20 04:53:55.796394,90.1,74.22,101.98,80.61,51.65777154337859
2025-10-20 04:53:56.796393,28.93,66.99,253.78,135.85,51.224442011982696
2025-10-20 04:53:57.796393,10.32,22.71,276.2,111.34,52.232895150008254
2025-10-20 04:53:58.796392,72.25,61.45,207.06,27.85,53.08668224178621
2025-10-20 04:53:59.796392,84.15,24.02,243.58,82.8,52.629541569941615
2025-10-20 04:54:00.796392,22.24,55.61,228.3,53.51,52.75644802643475
2025-10-20 04:54:01.796391,71.88,67.69,105.6,35.07,52.564040586588206
2025-10-20 04:54:02.796391,35.66,91.95,172.93,89.63,51.522455270630445
2025-10-20 04:54:03.796390,20.03,65.68,268.77,111.39,51.72813278395747
2025-10-20 04:54:04.796390,19.84,38.77,84.26,120.72,51.27382393696134
2025-10-20 04:54:05.796389,83.01,62.29,55.16,14.43,52.836458091712224
2025-10-20 04:54:06.796389,67.69,20.77,117.22,47.76,52.89637549114423
2025-10-20 04:54:07.796388,45.97,31.45,188.69,147.95,51.19632211614214
2025-10-20 04:54:08.796388,82.47,71.31,88.32,23.55,52.67651815104619
2025-10-20 04:54:09.796387,46.95,36.89,214.52,60.17,52.80166562200771
2025-10-20 04:54:10.796387,30.45,75.51,123.52,126.27,50.88790188208904
2025-10-20 04:54:11.796386,86.44,88.48,73.21,53.82,51.890351087951586
2025-10-20 04:54:12.796386,10.42,48.36,276.92,12.06,53.74004735638527
2025-10-20 04:54:13.796385,53.81,59.64,225.12,62.22,52.54412321775728
2025-10-20 04:54:14.796385,47.24,22.28,161.06,68.32,52.64789010988534
2025-10-20 04:54:15.796385,19.02,86.21,74.15,136.09,50.43413034470046
2025-10-20 04:54:16.796384,90.67,92.31,126.64,144.36,50.38362731396374
2025-10-20 04:54:17.796384,17.08,87.09,148.06,122.81,50.89895060895324
2025-10-20 04:54:18.796383,35.3,74.35,234.62,118.57,51.393083656810646
2025-10-20 04:54:19.796383,27.57,95.53,256.73,136.28,50.90709851601419
2025-10-20 04:54:20.796382,58.67,58.53,125.74,46.22,52.52924909882728
2025-10-20 04:54:21.796382,71.12,65.56,287.85,93.82,52.10719772455341
2025-10-20 04:54:22.796381,56.7,48.05,219.0,123.94,51.5404432585654
2025-10-20 04:54:23.796381,26.05,56.68,113.45,14.23,53.08811196503901
2025-10-20 04:54:24.796380,37.52,36.25,97.14,134.98,51.08561798253769
2025-10-20 04:54:25.796380,72.6,59.97,63.47,119.96,50.984499302228215
2025-10-20 04:54:26.796379,72.14,24.39,195.63,33.26,53.36689739310555
2025-10-20 04:54:27.796379,75.74,33.0,170.64,12.99,53.55698625474339
2025-10-20 04:54:28.796379,16.58,37.84,278.33,147.34,51.42094694159084
2025-10-20 04:54:29.796378,79.67,47.27,112.65,133.32,51.04173083835727
2025-10-20 04:54:30.796378,81.22,44.71,101.33,146.19,50.80210498324466
2025-10-20 04:54:31.796377,66.35,24.44,78.52,100.4,51.782403564769105
2025-10-20 04:54:32.796377,37.92,74.78,166.92,137.71,50.827624056208904
2025-10-20 04:54:33.796376,65.63,87.27,113.67,96.23,51.267229204351025
2025-10-20 04:54:34.796376,50.63,84.09,83.61,100.23,51.1350051126134
2025-10-20 04:54:35.796375,59.68,70.59,287.21,103.49,51.87445001883825
2025-10-20 04:54:36.796375,73.56,55.86,114.44,136.32,50.897284733570935
2025-10-20 04:54:37.796374,65.03,49.18,209.54,73.71,52.404144793462244
2025-10-20 04:54:38.796374,34.65,41.27,168.35,141.32,51.1415371227494
2025-10-20 04:54:39.796374,16.2,89.59,125.99,101.62,51.18321154180286
2025-10-20 04:54:40.796373,20.11,39.56,163.44,14.78,53.428476331710115
2025-10-20 04:54:41.796373,33.71,31.5,112.37,83.92,52.108520036612305
2025-10-20 04:54:42.796372,52.27,35.32,108.84,12.32,53.34663999984407
2025-10-20 04:54:43.796372,49.56,35.39,145.45,19.29,53.33649296616887
2025-10-20 04:54:44.796371,91.34,28.66,199.57,105.56,52.02703528174735
2025-10-20 04:54:45.796371,21.62,63.31,153.46,88.01,51.80986081367888
2025-10-20 04:54:46.796370,84.25,46.67,77.77,41.88,52.58758091195777
2025-10-20 04:54:47.796370,29.99,74.96,78.71,115.26,50.95024216690617
2025-10-20 04:54:48.796369,59.86,58.27,119.07,42.33,52.581141845876004
2025-10-20 04:54:49.796369,61.72,89.16,137.55,93.82,51.36552769884477
2025-10-20 04:54:50.796369,33.67,94.94,255.6,119.84,51.20676250378837
2025-10-20 04:54:51.796368,77.09,63.31,185.56,142.77,50.92377493680854
2025-10-20 04:54:52.796368,13.47,36.9,73.78,126.07,51.164857565230164
2025-10-20 04:54:53.796367,25.26,31.46,265.86,37.55,53.4337821726009
2025-10-20 04:54:54.796367,21.65,68.89,89.12,60.05,52.047457853734144
2025-10-20 04:54:55.796366,17.98,33.14,207.1,126.66,51.62015616552978
2025-10-20 04:54:56.796366,85.04,92.7,79.28,109.85,50.85141617752287
2025-10-20 04:54:57.796365,45.35,40.42,167.57,39.2,52.99133327564945
2025-10-20 04:54:58.796365,29.27,28.56,199.8,62.69,52.802482325118866
2025-10-20 04:54:59.796365,73.52,86.88,282.94,118.97,51.39947492659668
2025-10-20 04:55:00.796364,87.15,56.23,186.23,131.95,51.20028091523328
2025-10-20 04:55:01.796364,16.94,27.67,285.5,21.52,53.827854229693365
2025-10-20 04:55:02.796363,50.54,50.21,64.52,143.91,50.66473347380452
2025-10-20 04:55:03.796363,12.56,63.71,60.9,106.18,51.18319193384864
2025-10-20 04:55:04.796362,53.35,68.47,171.79,24.88,52.94967114369686
2025-10-20 04:55:05.796362,29.09,32.18,288.6,100.08,52.369675876944584
2025-10-20 04:55:06.796361,44.71,58.53,202.63,127.86,51.30052870405672
2025-10-20 04:55:07.796361,58.95,91.07,91.2,107.89,50.942904276025615
2025-10-20 04:55:08.796360,37.36,72.12,85.55,90.38,51.45269636788512
2025-10-20 04:55:09.796360,83.11,51.41,197.02,135.73,51.22024798661509
2025-10-20 04:55:10.796360,57.54,23.13,220.29,27.53,53.56279071905239
2025-10-20 04:55:11.796359,66.46,28.52,133.72,141.63,51.16832316725852
2025-10-20 04:55:12.796359,16.86,36.38,218.21,95.48,52.18192233637479
2025-10-20 04:55:13.796358,19.82,47.34,128.43,73.19,52.176183261755064
2025-10-20 04:55:14.796358,11.82,72.23,64.76,119.87,50.853206939054495
2025-10-20 04:55:15.796357,61.04,61.2,270.75,131.81,51.416014190608806
2025-10-20 04:55:16.796357,44.2,38.6,277.79,140.47,51.53470667076162
2025-10-20 04:55:17.796356,76.53,56.83,190.3,68.03,52.35996658484423
2025-10-20 04:55:18.796356,38.81,69.0,77.96,84.43,51.57080036736801
2025-10-20 04:55:19.796355,80.97,74.48,72.01,37.43,52.33876098451103
2025-10-20 04:55:20.796355,68.14,82.93,269.91,142.4,50.979389007959014
2025-10-20 04:55:21.796355,39.01,77.67,130.74,17.78,52.844444066515315
2025-10-20 04:55:22.796354,46.17,24.94,162.41,134.48,51.42858347650226
2025-10-20 04:55:23.796354,65.07,73.99,71.18,70.28,51.748812952730624
2025-10-20 04:55:24.796353,50.31,30.92,74.63,65.38,52.32955680804231
2025-10-20 04:55:25.796353,86.56,88.68,165.03,79.28,51.720648874762695
2025-10-20 04:55:26.796352,47.39,38.62,295.16,56.62,53.10280603882823
2025-10-20 04:55:27.796352,30.99,43.16,95.63,15.87,53.15295491709808
2025-10-20 04:55:28.796351,15.7,69.82,156.08,127.18,51.03860486776196
2025-10-20 04:55:29.796351,26.18,44.23,172.14,122.19,51.46571210144039
2025-10-20 04:55:30.796351,31.17,56.73,276.9,22.47,53.458589649665946
2025-10-20 04:55:31.796350,27.73,82.76,144.56,136.72,50.68520492570439
2025-10-20 04:55:32.796350,59.16,70.19,246.46,14.83,53.34923411147412
2025-10-20 04:55:33.796349,81.25,86.29,214.16,79.18,51.90538491861975
2025-10-20 04:55:34.796349,66.65,60.58,287.47,73.53,52.527783406783335
2025-10-20 04:55:35.796348,92.81,32.89,116.61,36.61,52.96018627078935
2025-10-20 04:55:36.796348,21.63,51.33,80.9,91.92,51.64247089773371
2025-10-20 04:55:37.796347,32.03,78.29,83.69,59.37,51.93740777629368
2025-10-20 04:55:38.796347,70.79,30.14,223.96,40.7,53.25846090818466
2025-10-20 04:55:39.796347,13.45,89.28,272.98,125.24,51.22783872097956
2025-10-20 04:55:40.796346,44.78,49.59,285.68,101.77,52.13531969680545
2025-10-20 04:55:41.796346,28.42,53.3,114.44,69.33,52.13474393894759
