timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 12:24:50.946252,48.54,35.52,220.84,125.15,53.048871111630895
2025-10-16 12:24:51.946251,54.77,27.17,145.86,103.0,53.80358009123308
2025-10-16 12:24:52.946251,84.47,62.0,53.18,102.33,52.92343670780444
2025-10-16 12:24:53.946251,69.21,33.03,299.98,12.47,53.73176399423319
2025-10-16 12:24:54.946250,79.49,34.63,192.31,135.03,53.109786933230254
2025-10-16 12:24:55.946250,64.31,45.64,72.89,106.14,53.399049838488565
2025-10-16 12:24:56.946249,27.65,29.32,186.98,107.15,53.53923970318737
2025-10-16 12:24:57.946249,80.64,87.19,292.47,108.08,51.08138461482656
2025-10-16 12:24:58.946248,88.0,94.14,209.09,70.38,51.44845659477898
2025-10-16 12:24:59.946248,59.71,85.18,240.47,24.26,52.01340541276327
2025-10-16 12:25:00.946247,40.19,58.0,277.44,41.64,52.70003075893906
2025-10-16 12:25:01.946247,51.35,23.51,191.02,29.78,54.343392795134285
2025-10-16 12:25:02.946246,47.16,28.56,98.25,19.78,54.593695538330685
2025-10-16 12:25:03.946246,37.16,42.51,211.52,147.42,52.659601508716385
2025-10-16 12:25:04.946246,54.66,88.89,146.41,86.07,51.746826684316986
2025-10-16 12:25:05.946245,50.6,79.13,163.54,41.31,52.383147230268555
2025-10-16 12:25:06.946245,41.66,68.65,116.09,57.69,52.80404859513918
2025-10-16 12:25:07.946244,44.77,80.85,255.23,63.98,51.79638227675202
2025-10-16 12:25:08.946244,65.55,64.42,54.72,36.8,53.35128798974119
2025-10-16 12:25:09.946243,20.56,32.19,189.81,129.86,53.24674156957911
2025-10-16 12:25:10.946243,66.58,79.13,184.13,101.48,51.82844105050607
2025-10-16 12:25:11.946242,42.46,58.09,245.63,94.96,52.394200038897566
2025-10-16 12:25:12.946242,33.17,37.11,149.15,19.57,54.10003310140214
2025-10-16 12:25:13.946241,42.78,38.07,219.71,124.18,52.97039018758571
2025-10-16 12:25:14.946241,59.12,33.98,134.68,11.62,54.32867313880092
2025-10-16 12:25:15.946240,90.34,95.34,172.49,68.35,51.56012445509145
2025-10-16 12:25:16.946240,62.95,91.63,251.88,61.69,51.44486854226037
2025-10-16 12:25:17.946240,83.83,70.91,277.03,94.74,51.82277738342695
2025-10-16 12:25:18.946239,25.63,43.88,54.08,46.03,54.008980552932385
2025-10-16 12:25:19.946239,69.61,79.54,290.94,128.81,51.19412821560447
2025-10-16 12:25:20.946238,60.33,83.56,180.85,121.66,51.5237341966695
2025-10-16 12:25:21.946238,30.08,95.98,210.52,132.0,50.88931242640461
2025-10-16 12:25:22.946237,72.52,37.0,56.19,60.86,54.12745060572546
2025-10-16 12:25:23.946237,16.94,41.23,120.52,34.94,53.94012556455767
2025-10-16 12:25:24.946236,35.73,79.78,136.75,44.69,52.4344089010823
2025-10-16 12:25:25.946236,34.99,98.79,264.19,115.85,50.715128035252754
2025-10-16 12:25:26.946235,89.56,31.26,284.57,21.7,53.779525262669445
2025-10-16 12:25:27.946235,93.52,74.17,295.14,55.52,51.949728763037704
2025-10-16 12:25:28.946235,21.73,93.36,111.73,102.93,51.58552793299301
2025-10-16 12:25:29.946234,92.62,75.57,205.43,102.41,51.86693452197095
2025-10-16 12:25:30.946234,81.73,53.26,72.62,141.75,52.847528878835206
2025-10-16 12:25:31.946233,90.3,21.99,78.15,109.54,54.19098799919005
2025-10-16 12:25:32.946233,33.38,81.98,127.05,107.36,51.896179505050135
2025-10-16 12:25:33.946232,86.71,42.0,252.0,88.31,52.99350598453413
2025-10-16 12:25:34.946232,23.31,56.36,280.24,98.53,52.296630714698765
2025-10-16 12:25:35.946231,33.32,24.23,113.03,21.3,54.67942699533551
2025-10-16 12:25:36.946231,50.12,81.48,284.36,15.17,52.05103998308264
2025-10-16 12:25:37.946231,77.72,44.41,278.75,42.9,53.16706522104724
2025-10-16 12:25:38.946230,64.2,75.36,224.01,135.75,51.539956471140634
2025-10-16 12:25:39.946230,43.6,97.53,53.34,15.68,52.34968393645761
2025-10-16 12:25:40.946229,90.48,56.44,299.42,118.98,52.05928871829125
2025-10-16 12:25:41.946229,28.84,65.79,157.87,124.08,52.22148923490608
2025-10-16 12:25:42.946228,80.78,25.9,225.14,114.34,53.459510318250814
2025-10-16 12:25:43.946228,88.45,39.11,140.45,100.85,53.41759198345297
2025-10-16 12:25:44.946227,31.82,60.33,198.04,113.49,52.34747289396811
2025-10-16 12:25:45.946227,71.85,89.42,251.07,27.29,51.7990084988745
2025-10-16 12:25:46.946226,12.83,53.13,97.26,18.83,53.73359187429045
2025-10-16 12:25:47.946226,61.63,28.0,132.43,63.43,54.13852146732905
2025-10-16 12:25:48.946225,58.14,64.29,124.3,105.58,52.54804231975094
2025-10-16 12:25:49.946225,10.85,87.77,66.79,75.36,52.17194631234838
2025-10-16 12:25:50.946225,36.69,94.17,277.6,49.54,51.35403641473458
2025-10-16 12:25:51.946224,27.16,84.07,114.1,50.08,52.32501943024942
2025-10-16 12:25:52.946224,66.53,83.72,208.32,123.33,51.40114578223425
2025-10-16 12:25:53.946223,40.72,60.97,176.8,77.39,52.69112009692809
2025-10-16 12:25:54.946223,82.21,93.47,167.06,53.79,51.7623614300149
2025-10-16 12:25:55.946222,33.21,58.84,156.96,85.94,52.77375876158205
2025-10-16 12:25:56.946222,44.08,81.21,90.06,43.63,52.56831107530696
2025-10-16 12:25:57.946221,19.43,29.8,142.97,113.5,53.63797613717736
2025-10-16 12:25:58.946221,43.87,46.15,215.19,92.61,52.95116412296468
2025-10-16 12:25:59.946220,71.28,78.29,138.3,121.0,51.876454949012775
2025-10-16 12:26:00.946220,26.04,41.3,224.7,116.29,52.899553767228454
2025-10-16 12:26:01.946219,78.93,65.77,230.12,55.68,52.491758451826584
2025-10-16 12:26:02.946219,52.63,98.54,166.19,68.63,51.468194233980775
2025-10-16 12:26:03.946219,65.09,52.86,154.98,50.42,53.27489568159317
2025-10-16 12:26:04.946218,54.34,82.98,69.89,105.08,52.0945181557244
2025-10-16 12:26:05.946218,78.2,24.97,67.68,126.27,53.992190940104564
2025-10-16 12:26:06.946217,63.75,30.94,254.11,74.64,53.4861525086833
2025-10-16 12:26:07.946217,42.48,27.58,177.32,134.28,53.42233377339217
2025-10-16 12:26:08.946216,13.26,23.48,187.1,132.16,53.547634986726194
2025-10-16 12:26:09.946216,73.91,67.26,246.71,84.91,52.14458265243876
2025-10-16 12:26:10.946215,76.76,53.46,103.26,69.05,53.301125252240006
2025-10-16 12:26:11.946215,28.31,33.91,177.45,113.07,53.365492729158824
2025-10-16 12:26:12.946214,14.73,98.88,227.2,74.83,51.17672656908241
2025-10-16 12:26:13.946214,54.76,52.13,81.45,66.2,53.45320043736105
2025-10-16 12:26:14.946213,91.53,40.54,187.26,43.85,53.642077472201265
2025-10-16 12:26:15.946213,82.8,72.16,166.19,94.34,52.19994101743344
2025-10-16 12:26:16.946213,76.44,29.68,137.64,63.37,54.05975300669303
2025-10-16 12:26:17.946212,38.58,68.54,180.14,116.67,52.098653914462744
2025-10-16 12:26:18.946212,87.12,72.22,189.41,63.92,52.35133222433331
2025-10-16 12:26:19.946211,83.36,94.21,95.16,43.39,52.08992270862345
2025-10-16 12:26:20.946211,14.85,24.95,237.56,19.76,54.19610922054621
2025-10-16 12:26:21.946210,63.81,95.85,203.01,116.44,51.045618239654615
2025-10-16 12:26:22.946210,43.2,82.58,170.21,83.45,51.90155575068386
2025-10-16 12:26:23.946209,86.44,40.4,267.91,141.09,52.57179058558038
2025-10-16 12:26:24.946209,32.73,63.25,231.21,112.76,52.12451499409361
2025-10-16 12:26:25.946208,24.5,79.35,200.77,143.4,51.42551705994235
2025-10-16 12:26:26.946208,32.78,86.4,248.64,137.75,51.039613014909634
2025-10-16 12:26:27.946207,81.97,58.1,82.7,136.32,52.680882159412576
2025-10-16 12:26:28.946207,77.79,54.7,162.5,115.25,52.66731987047228
2025-10-16 12:26:29.946207,48.76,27.74,116.96,140.02,53.59896162081585
2025-10-16 12:26:30.946206,59.19,36.34,139.09,106.05,53.47973945863244
2025-10-16 12:26:31.946206,65.0,66.35,182.24,17.0,52.95852907862323
2025-10-16 12:26:32.946205,37.51,93.94,214.7,129.13,50.968636766210835
2025-10-16 12:26:33.946205,92.94,33.5,227.44,19.08,53.936469632257214
2025-10-16 12:26:34.946204,79.74,45.57,160.45,38.73,53.60546227456437
2025-10-16 12:26:35.946204,66.06,81.11,53.05,80.4,52.42004405102448
2025-10-16 12:26:36.946203,54.72,73.46,87.21,49.98,52.80358029157084
2025-10-16 12:26:37.946203,30.34,46.54,173.47,109.78,52.95867422340715
2025-10-16 12:26:38.946202,94.08,86.92,152.83,70.12,51.918906006398466
2025-10-16 12:26:39.946202,94.81,75.82,70.79,24.46,52.984163866086604
2025-10-16 12:26:40.946202,59.29,80.67,171.34,132.48,51.57634406019655
2025-10-16 12:26:41.946201,25.88,70.08,236.51,147.71,51.58522154206477
2025-10-16 12:26:42.946201,12.79,53.86,98.46,35.16,53.57371769988551
2025-10-16 12:26:43.946200,72.81,27.58,257.0,37.27,53.89065742351881
2025-10-16 12:26:44.946200,91.05,21.17,294.96,75.94,53.66816538938802
2025-10-16 12:26:45.946199,54.6,86.42,276.4,15.75,51.901287733475854
2025-10-16 12:26:46.946199,78.23,93.17,198.74,96.7,51.31326814714142
2025-10-16 12:26:47.946198,45.37,27.29,157.36,11.06,54.484775234610055
2025-10-16 12:26:48.946198,45.89,86.42,280.74,38.61,51.70368564773993
2025-10-16 12:26:49.946197,44.94,27.9,123.24,128.87,53.65797726061919
2025-10-16 12:26:50.946197,65.28,44.12,71.68,80.5,53.660783900549184
2025-10-16 12:26:51.946196,61.8,50.95,298.17,13.02,53.09870507393365
2025-10-16 12:26:52.946196,40.31,62.21,76.6,23.78,53.450303404141074
2025-10-16 12:26:53.946195,66.76,42.71,123.96,128.17,53.13557483011485
2025-10-16 12:26:54.946195,73.63,97.02,139.16,37.13,51.87383121282678
2025-10-16 12:26:55.946195,60.79,84.12,73.62,13.33,52.767357866233446
2025-10-16 12:26:56.946194,70.42,80.94,234.15,147.3,51.212230560283096
2025-10-16 12:26:57.946194,78.94,81.69,120.07,128.31,51.76672678902604
2025-10-16 12:26:58.946193,91.98,96.47,238.43,63.64,51.30852204722223
2025-10-16 12:26:59.946193,18.51,90.99,55.41,112.01,51.81015656373737
2025-10-16 12:27:00.946192,20.15,43.37,101.57,139.18,53.10938897519053
2025-10-16 12:27:01.946192,67.68,34.82,64.14,75.31,54.060207475638265
2025-10-16 12:27:02.946191,37.42,86.95,77.15,50.96,52.3553583066565
2025-10-16 12:27:03.946191,38.27,69.38,75.46,25.88,53.18367526201382
2025-10-16 12:27:04.946190,47.58,80.53,88.93,13.91,52.8322968952722
2025-10-16 12:27:05.946190,66.26,47.25,167.04,68.11,53.28810025265498
2025-10-16 12:27:06.946189,90.97,39.04,70.81,77.03,53.87173716876844
2025-10-16 12:27:07.946189,63.18,88.89,156.04,108.39,51.533540336816245
2025-10-16 12:27:08.946188,89.41,87.58,115.13,57.65,52.13663939945473
2025-10-16 12:27:09.946188,38.35,65.27,136.45,19.29,53.151494207754304
2025-10-16 12:27:10.946187,27.93,37.96,128.33,84.18,53.63627015060367
2025-10-16 12:27:11.946187,15.54,43.2,52.67,108.78,53.540968229759656
2025-10-16 12:27:12.946187,59.77,64.86,168.64,138.03,52.10323577295548
2025-10-16 12:27:13.946186,90.05,23.02,130.57,85.49,54.14727584096727
2025-10-16 12:27:14.946186,79.75,38.07,131.59,64.58,53.775444162237825
2025-10-16 12:27:15.946185,54.33,55.91,297.64,85.37,52.35124592312393
2025-10-16 12:27:16.946185,58.29,52.48,149.9,114.58,52.798917174601826
2025-10-16 12:27:17.946184,45.84,73.74,219.2,114.95,51.78045481061737
2025-10-16 12:27:18.946184,90.98,24.67,148.59,63.87,54.192141482221345
2025-10-16 12:27:19.946183,63.45,60.9,59.04,98.92,52.96736441537676
2025-10-16 12:27:20.946183,70.78,31.56,113.42,25.31,54.386208568000534
2025-10-16 12:27:21.946182,48.56,75.89,124.81,147.54,51.802087920686944
2025-10-16 12:27:22.946182,94.96,80.57,60.8,93.76,52.30403436793232
2025-10-16 12:27:23.946181,12.98,89.35,136.25,49.5,52.05876620598737
2025-10-16 12:27:24.946181,84.4,89.8,153.83,109.51,51.50072935314249
2025-10-16 12:27:25.946180,88.13,75.57,223.74,116.45,51.68652840285979
2025-10-16 12:27:26.946180,26.77,40.06,177.34,87.92,53.34717545193194
2025-10-16 12:27:27.946180,48.73,79.15,198.86,64.81,52.06283995300684
2025-10-16 12:27:28.946179,61.73,42.34,291.25,110.58,52.65676846952982
2025-10-16 12:27:29.946179,62.4,75.69,129.09,29.06,52.73227652979817
2025-10-16 12:27:30.946178,51.63,88.09,218.69,48.94,51.79675267658679
2025-10-16 12:27:31.946178,50.57,39.31,221.76,79.99,53.26899256757804
2025-10-16 12:27:32.946177,10.85,34.6,225.21,84.71,53.385593503054785
2025-10-16 12:27:33.946177,84.83,88.68,136.95,65.24,51.95510708937123
2025-10-16 12:27:34.946176,32.87,64.78,246.03,92.8,52.172553975426304
2025-10-16 12:27:35.946176,28.2,74.8,109.02,59.23,52.60041452916084
2025-10-16 12:27:36.946175,69.48,48.74,109.42,117.02,53.06498907098336
2025-10-16 12:27:37.946175,93.65,98.59,73.45,87.48,51.66699990739327
2025-10-16 12:27:38.946174,58.91,41.16,116.07,142.24,53.10878338919328
2025-10-16 12:27:39.946174,78.78,90.73,239.31,138.03,50.91904311261438
2025-10-16 12:27:40.946173,56.88,25.25,150.64,96.82,53.902624165011574
2025-10-16 12:27:41.946173,21.04,46.04,195.84,99.29,52.97513889188808
2025-10-16 12:27:42.946173,56.02,27.5,181.4,35.85,54.19007527374915
2025-10-16 12:27:43.946172,18.44,45.76,78.26,87.14,53.52514931080149
2025-10-16 12:27:44.946172,77.27,75.09,132.2,134.64,51.904833638524636
2025-10-16 12:27:45.946171,85.39,75.91,78.03,64.22,52.63845042841316
2025-10-16 12:27:46.946171,89.86,26.82,77.02,104.89,54.060820395285134
2025-10-16 12:27:47.946170,63.96,31.63,227.96,148.53,52.97461290633005
2025-10-16 12:27:48.946170,84.9,20.6,228.85,17.66,54.39990161163517
2025-10-16 12:27:49.946169,61.2,84.77,247.79,13.2,52.087997451351804
2025-10-16 12:27:50.946169,43.24,66.04,78.86,109.48,52.62655774718092
2025-10-16 12:27:51.946168,60.61,81.4,234.78,119.99,51.41003875770403
2025-10-16 12:27:52.946168,48.61,41.24,256.85,94.61,52.95221159215255
2025-10-16 12:27:53.946167,13.22,31.82,138.78,87.57,53.78771051535095
2025-10-16 12:27:54.946167,79.37,76.77,248.24,137.59,51.38391748704739
2025-10-16 12:27:55.946167,84.22,24.57,180.62,89.57,53.87106637202616
2025-10-16 12:27:56.946166,12.22,97.88,277.68,91.66,50.888254090556345
2025-10-16 12:27:57.946166,64.77,69.62,211.11,41.41,52.54009013848084
2025-10-16 12:27:58.946165,70.08,49.16,176.99,15.66,53.59860668257039
2025-10-16 12:27:59.946165,61.87,50.38,136.9,138.53,52.73259357018113
2025-10-16 12:28:00.946164,21.23,43.91,294.81,18.63,53.316585396659065
2025-10-16 12:28:01.946164,24.9,87.03,124.17,126.98,51.57241419433807
2025-10-16 12:28:02.946163,42.62,25.33,79.53,52.68,54.518084157696215
2025-10-16 12:28:03.946163,40.23,62.11,114.42,46.87,53.12806687313951
2025-10-16 12:28:04.946162,64.49,42.47,211.88,20.72,53.664074260333365
2025-10-16 12:28:05.946162,53.96,85.97,64.99,129.56,51.81290654940968
2025-10-16 12:28:06.946161,82.77,38.3,168.01,29.58,53.907295833799814
2025-10-16 12:28:07.946161,82.4,58.59,120.76,26.01,53.39434259997572
2025-10-16 12:28:08.946161,35.61,24.76,220.12,14.03,54.31409274072241
2025-10-16 12:28:09.946160,73.07,59.57,288.67,42.8,52.59277167956684
2025-10-16 12:28:10.946160,81.85,62.63,259.57,81.2,52.289660643193145
2025-10-16 12:28:11.946159,34.91,66.11,72.84,64.71,53.00170910058246
2025-10-16 12:28:12.946159,91.19,86.66,295.23,114.92,51.03554037999842
2025-10-16 12:28:13.946158,78.96,46.67,151.92,135.41,52.83221458449827
2025-10-16 12:28:14.946158,31.61,61.45,270.47,128.08,51.918730546758944
2025-10-16 12:28:15.946157,63.05,61.87,228.57,111.72,52.19166474628337
2025-10-16 12:28:16.946157,29.96,71.57,113.53,60.46,52.6881938658124
2025-10-16 12:28:17.946156,48.25,51.08,178.84,105.23,52.81346688122088
2025-10-16 12:28:18.946156,29.51,44.53,140.2,60.45,53.54658662323696
2025-10-16 12:28:19.946155,28.49,27.87,137.99,41.96,54.29235096440985
2025-10-16 12:28:20.946155,40.57,63.01,66.86,57.93,53.18796773433936
2025-10-16 12:28:21.946154,29.72,65.32,166.84,34.11,52.917540010593726
2025-10-16 12:28:22.946154,15.65,87.76,262.04,99.88,51.241021598619746
2025-10-16 12:28:23.946154,52.68,51.94,283.43,126.01,52.22349847078323
2025-10-16 12:28:24.946153,82.02,50.05,256.3,126.1,52.39220547932795
2025-10-16 12:28:25.946153,28.61,44.03,123.15,88.25,53.40828363435791
2025-10-16 12:28:26.946152,71.93,49.08,73.93,70.45,53.55605777461095
2025-10-16 12:28:27.946152,63.53,67.69,293.82,133.6,51.5655444458196
2025-10-16 12:28:28.946151,84.81,92.48,80.77,88.37,51.84900805119374
2025-10-16 12:28:29.946151,58.06,29.9,260.24,86.68,53.40445360950337
2025-10-16 12:28:30.946150,75.06,27.29,95.91,116.73,53.87899728534647
2025-10-16 12:28:31.946150,46.24,59.1,186.29,109.97,52.46334534442883
2025-10-16 12:28:32.946150,87.34,71.17,251.8,103.61,51.83846079806511
2025-10-16 12:28:33.946149,51.49,73.74,226.43,57.99,52.20471767499825
2025-10-16 12:28:34.946149,17.22,88.82,164.28,125.38,51.370236073675834
2025-10-16 12:28:35.946148,88.32,82.95,276.75,90.02,51.434255191687875
2025-10-16 12:28:36.946148,48.68,71.11,256.78,121.03,51.68369670424338
2025-10-16 12:28:37.946147,55.06,94.96,86.92,29.74,52.202633066561724
2025-10-16 12:28:38.946147,20.32,74.69,95.34,65.94,52.60275220126666
2025-10-16 12:28:39.946146,79.51,88.56,254.1,116.29,51.11252616193092
2025-10-16 12:28:40.946146,90.11,41.3,232.69,46.9,53.419486985691236
2025-10-16 12:28:41.946145,88.43,30.75,283.31,81.31,53.329810113208445
2025-10-16 12:28:42.946145,78.84,79.11,168.86,26.43,52.48173923230442
2025-10-16 12:28:43.946144,59.53,32.5,56.6,49.56,54.375075627514995
2025-10-16 12:28:44.946144,22.22,48.7,198.86,22.01,53.4820409055759
2025-10-16 12:28:45.946144,39.82,32.59,299.55,71.07,53.284440548311736
2025-10-16 12:28:46.946143,54.88,47.52,243.86,104.41,52.70082884122782
2025-10-16 12:28:47.946143,92.6,21.74,249.18,82.62,53.76777411236535
2025-10-16 12:28:48.946142,26.26,33.77,145.4,61.44,53.90071467061374
2025-10-16 12:28:49.946142,15.11,41.04,52.38,58.49,54.01734019921727
2025-10-16 12:28:50.946141,81.63,79.6,51.57,54.64,52.68339377629453
2025-10-16 12:28:51.946141,31.69,61.59,279.69,50.66,52.49271425299879
2025-10-16 12:28:52.946140,16.0,83.07,262.26,37.05,51.904605525828714
2025-10-16 12:28:53.946140,50.08,77.17,68.2,28.0,52.91799799536962
2025-10-16 12:28:54.946139,69.84,33.12,271.69,135.97,52.856297194454434
2025-10-16 12:28:55.946139,53.23,40.33,154.07,105.28,53.28780255824665
2025-10-16 12:28:56.946138,26.29,34.51,161.08,107.19,53.45260983714712
2025-10-16 12:28:57.946138,82.94,29.34,176.77,73.93,53.84041537351808
2025-10-16 12:28:58.946138,43.26,69.92,247.13,140.15,51.610746556299546
2025-10-16 12:28:59.946137,63.57,33.99,61.84,12.0,54.600213096367355
2025-10-16 12:29:00.946137,62.42,71.74,297.27,104.22,51.64180073946826
2025-10-16 12:29:01.946136,45.67,66.61,246.85,60.32,52.36204337413561
2025-10-16 12:29:02.946136,17.89,57.3,110.75,109.75,52.81402328830878
2025-10-16 12:29:03.946135,70.08,54.31,136.73,41.76,53.36100144277944
2025-10-16 12:29:04.946135,43.48,73.8,268.92,118.64,51.56142513668395
2025-10-16 12:29:05.946134,16.73,38.49,114.02,92.28,53.607268811407344
2025-10-16 12:29:06.946134,10.16,55.26,183.16,93.54,52.741591980852974
2025-10-16 12:29:07.946133,87.28,72.18,261.95,121.97,51.61878527301028
2025-10-16 12:29:08.946133,59.32,87.81,208.16,50.69,51.83255123212091
2025-10-16 12:29:09.946132,33.13,84.94,211.72,114.81,51.412588865686594
2025-10-16 12:29:10.946132,50.3,90.56,271.37,81.73,51.25039140635097
2025-10-16 12:29:11.946131,22.87,48.18,144.5,131.15,52.84043776204073
2025-10-16 12:29:12.946131,33.41,46.77,258.33,21.3,53.331669527418555
2025-10-16 12:29:13.946131,38.95,32.76,265.69,23.38,53.78426524359432
2025-10-16 12:29:14.946130,30.08,37.29,236.01,81.82,53.272343003515644
2025-10-16 12:29:15.946130,50.34,72.36,86.57,56.86,52.79046593197404
2025-10-16 12:29:16.946129,80.66,82.95,134.57,140.39,51.571552252749576
2025-10-16 12:29:17.946129,88.61,94.4,175.01,35.84,51.84167328231389
2025-10-16 12:29:18.946128,90.84,31.07,166.48,145.08,53.25385607932803
2025-10-16 12:29:19.946128,79.48,81.5,130.71,19.72,52.59415446825404
2025-10-16 12:29:20.946127,71.58,53.34,257.26,28.43,53.04618083263787
2025-10-16 12:29:21.946127,41.58,62.94,166.72,137.3,52.18436165018916
2025-10-16 12:29:22.946126,45.51,29.03,276.2,135.36,52.9891628744756
2025-10-16 12:29:23.946126,46.99,26.12,165.86,143.49,53.444351708508414
2025-10-16 12:29:24.946126,83.27,70.09,139.08,87.11,52.432985433681544
2025-10-16 12:29:25.946125,66.53,38.08,225.54,134.24,52.86828186929022
2025-10-16 12:29:26.946125,13.26,57.82,126.39,48.26,53.22401559305725
2025-10-16 12:29:27.946124,67.0,53.48,190.09,10.59,53.43614993614766
2025-10-16 12:29:28.946124,16.58,29.31,85.18,129.54,53.746303502417966
2025-10-16 12:29:29.946123,16.87,64.5,280.57,96.12,52.02580669160204
2025-10-16 12:29:30.946123,10.71,85.32,183.8,34.77,52.13900192458472
2025-10-16 12:29:31.946122,47.02,63.63,138.6,42.62,53.01659386988612
2025-10-16 12:29:32.946122,67.23,67.78,172.42,122.41,52.10923963030862
2025-10-16 12:29:33.946121,73.26,30.22,236.04,128.87,53.149977858215614
2025-10-16 12:29:34.946121,61.89,40.59,216.59,87.55,53.183177965400525
2025-10-16 12:29:35.946120,12.34,34.66,294.3,13.54,53.686910902607465
2025-10-16 12:29:36.946120,14.41,83.79,112.4,80.48,52.10036993129036
2025-10-16 12:29:37.946119,48.16,66.64,88.81,69.05,52.88823470324389
2025-10-16 12:29:38.946119,48.41,47.59,183.03,46.64,53.3858971809444
2025-10-16 12:29:39.946119,84.1,73.25,172.74,135.39,51.81114042167691
2025-10-16 12:29:40.946118,92.0,29.72,187.84,17.99,54.22862293064967
2025-10-16 12:29:41.946118,55.8,67.01,259.18,127.88,51.76574136316203
2025-10-16 12:29:42.946116,16.04,28.45,222.58,12.64,54.184962344288564
2025-10-16 12:29:43.946115,35.77,72.62,168.38,93.6,52.1812282047117
2025-10-16 12:29:44.946115,34.99,59.7,216.94,16.6,53.066579235233306
2025-10-16 12:29:45.946114,57.24,47.49,194.38,24.81,53.519664461975104
2025-10-16 12:29:46.946114,73.28,79.73,261.78,74.77,51.72584479474153
2025-10-16 12:29:47.946113,63.6,76.89,240.98,149.12,51.31565788543635
2025-10-16 12:29:48.946113,50.88,55.41,177.2,122.54,52.52886884445416
2025-10-16 12:29:49.946113,15.23,67.72,237.8,79.9,52.20161297226618
2025-10-16 12:29:50.946112,86.15,35.83,259.85,142.11,52.75619829715984
2025-10-16 12:29:51.946112,22.34,86.5,229.41,30.36,51.95997592970072
2025-10-16 12:29:52.946111,68.16,41.6,282.94,122.05,52.62344710924685
2025-10-16 12:29:53.946111,42.75,66.8,229.67,50.34,52.499260810512936
2025-10-16 12:29:54.946110,44.09,62.27,160.76,145.32,52.167038400778175
2025-10-16 12:29:55.946110,82.12,53.11,138.47,94.94,52.97540842137836
2025-10-16 12:29:56.946109,10.47,24.75,89.28,127.19,53.91117887872644
2025-10-16 12:29:57.946109,36.1,90.01,293.25,130.13,50.803628816214356
2025-10-16 12:29:58.946108,80.22,50.18,297.3,119.54,52.284860372035915
2025-10-16 12:29:59.946108,37.89,43.02,244.11,22.33,53.510165385922875
2025-10-16 12:30:00.946107,92.82,23.11,90.26,85.7,54.294554093294494
2025-10-16 12:30:01.946107,80.07,56.07,213.91,28.54,53.112097982998776
2025-10-16 12:30:02.946107,16.59,54.13,71.9,86.33,53.25873326857212
2025-10-16 12:30:03.946106,85.71,26.43,108.23,56.97,54.336746601078886
2025-10-16 12:30:04.946106,88.77,88.61,195.84,103.53,51.43178802998084
2025-10-16 12:30:05.946105,45.61,81.28,196.42,145.0,51.360803364355554
2025-10-16 12:30:06.946105,60.39,85.64,183.16,49.0,52.01726044653082
2025-10-16 12:30:07.946104,47.8,63.8,106.19,125.28,52.47759791183144
2025-10-16 12:30:08.946104,83.75,80.63,278.16,26.27,52.01658952869613
2025-10-16 12:30:09.946103,10.41,97.88,120.41,71.87,51.63869527395623
2025-10-16 12:30:10.946103,80.33,65.25,299.03,101.33,51.88823554980894
2025-10-16 12:30:11.946102,23.25,97.37,276.01,62.5,51.14380951958393
2025-10-16 12:30:12.946102,17.89,80.57,170.82,93.92,51.887537059295816
2025-10-16 12:30:13.946101,42.29,88.9,70.91,18.27,52.568901998865705
2025-10-16 12:30:14.946101,19.47,90.72,109.86,75.9,51.90049274782116
2025-10-16 12:30:15.946100,84.21,97.59,216.72,45.89,51.49145054250038
2025-10-16 12:30:16.946100,36.52,92.36,157.23,53.98,51.83732080133022
2025-10-16 12:30:17.946100,74.39,84.5,237.66,137.87,51.147484775733645
2025-10-16 12:30:18.946099,22.37,87.71,208.74,83.13,51.57674098601154
2025-10-16 12:30:19.946099,33.68,88.2,166.61,102.64,51.563701668344756
2025-10-16 12:30:20.946098,16.84,76.19,204.82,64.38,52.148730936959176
2025-10-16 12:30:21.946098,59.39,27.06,164.59,101.23,53.750823572725714
2025-10-16 12:30:22.946097,90.59,81.25,253.21,113.47,51.39748864169443
2025-10-16 12:30:23.946097,12.07,96.69,120.53,38.0,51.948949589450464
2025-10-16 12:30:24.946096,38.76,83.66,173.07,35.26,52.234485422006735
2025-10-16 12:30:25.946096,88.02,78.22,245.52,60.91,51.95063892649566
2025-10-16 12:30:26.946095,32.62,22.53,237.83,78.05,53.81882179719525
2025-10-16 12:30:27.946095,67.81,73.65,274.91,78.4,51.863140024502854
2025-10-16 12:30:28.946094,91.75,39.4,100.63,28.76,54.12908539411586
2025-10-16 12:30:29.946094,63.07,52.29,292.49,73.27,52.59498799409377
2025-10-16 12:30:30.946093,54.31,30.9,75.88,111.8,53.865647392312354
2025-10-16 12:30:31.946093,90.06,57.12,152.1,133.94,52.472581055948375
2025-10-16 12:30:32.946092,89.7,53.28,230.09,44.5,53.02345687344304
2025-10-16 12:30:33.946092,37.43,44.78,99.44,124.51,53.18371869044114
2025-10-16 12:30:34.946092,75.68,67.89,65.18,113.61,52.57983725097998
2025-10-16 12:30:35.946091,14.55,39.43,218.22,103.16,53.09441726122057
2025-10-16 12:30:36.946091,53.4,30.73,144.95,92.2,53.76637658601827
2025-10-16 12:30:37.946090,48.52,35.65,172.17,61.41,53.73324534509843
2025-10-16 12:30:38.946090,54.74,75.91,67.61,36.72,52.895782724782315
