timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 10:31:30.868082,81.68,85.78,252.25,98.56,52.388845337334836
2025-10-18 10:31:31.868082,38.81,81.0,96.46,128.48,52.64453597403856
2025-10-18 10:31:32.868081,59.65,33.7,125.73,145.31,51.903326985005556
2025-10-18 10:31:33.868081,23.42,49.02,258.53,138.76,51.37708711958326
2025-10-18 10:31:34.868080,81.85,30.7,226.26,47.3,53.234890365386775
2025-10-18 10:31:35.868080,76.7,84.06,180.57,109.53,52.56337285014293
2025-10-18 10:31:36.868080,27.84,78.62,209.21,149.21,51.60493242650576
2025-10-18 10:31:37.868079,71.94,38.55,256.65,147.77,51.156626260862815
2025-10-18 10:31:38.868079,39.8,63.2,199.13,46.06,53.58246305483476
2025-10-18 10:31:39.868078,31.72,50.41,156.67,72.3,53.239545494536316
2025-10-18 10:31:40.868078,91.79,46.74,229.09,49.27,53.26647744945888
2025-10-18 10:31:41.868077,30.95,56.62,278.52,27.83,53.46204094074545
2025-10-18 10:31:42.868077,17.75,46.81,118.08,52.22,53.82408779578143
2025-10-18 10:31:43.868076,80.42,34.93,103.0,38.76,54.10571985748495
2025-10-18 10:31:44.868076,66.41,29.25,167.13,76.75,52.98236058983599
2025-10-18 10:31:45.868075,73.47,57.75,167.08,76.08,53.14761726571746
2025-10-18 10:31:46.868075,50.81,71.31,64.63,136.78,52.607830018420096
2025-10-18 10:31:47.868074,76.43,82.25,94.78,36.07,54.45579820010136
2025-10-18 10:31:48.868074,34.99,64.96,162.81,16.42,54.36874554079941
2025-10-18 10:31:49.868073,89.29,27.92,253.91,44.89,53.11381794628577
2025-10-18 10:31:50.868073,59.39,80.05,73.55,101.99,53.28093454109465
2025-10-18 10:31:51.868072,94.21,41.76,288.35,112.52,51.68307175425641
2025-10-18 10:31:52.868072,23.96,43.63,114.36,53.99,53.793338988649296
2025-10-18 10:31:53.868072,59.46,79.79,298.61,52.22,53.000529762394756
2025-10-18 10:31:54.868071,33.89,85.3,215.41,133.39,51.913570795775684
2025-10-18 10:31:55.868071,66.5,79.81,60.86,56.28,54.23793808067835
2025-10-18 10:31:56.868070,59.36,35.36,205.76,21.94,53.865906950440674
2025-10-18 10:31:57.868070,86.19,77.79,261.09,15.76,53.905902562142415
2025-10-18 10:31:58.868069,44.51,53.69,284.81,117.15,51.676331061479026
2025-10-18 10:31:59.868069,43.58,24.06,277.07,55.34,52.76200557532502
2025-10-18 10:32:00.868068,60.75,87.6,52.66,140.92,52.680524794582205
2025-10-18 10:32:01.868068,91.6,93.94,240.56,16.75,54.086435447857745
2025-10-18 10:32:02.868067,22.56,67.58,53.52,58.12,54.177614509006844
2025-10-18 10:32:03.868067,24.1,31.99,259.05,138.99,51.278935263923444
2025-10-18 10:32:04.868066,31.37,31.34,186.79,80.27,52.81628250665414
2025-10-18 10:32:05.868066,20.44,38.29,110.54,90.03,53.085845585061705
2025-10-18 10:32:06.868065,46.65,39.75,256.66,100.47,52.08189085634467
2025-10-18 10:32:07.868065,63.22,80.32,129.31,18.73,54.59122334524253
2025-10-18 10:32:08.868065,24.04,63.55,266.63,26.74,53.58599075295826
2025-10-18 10:32:09.868064,76.12,69.36,269.78,63.34,52.88848457834745
2025-10-18 10:32:10.868064,80.64,90.55,124.21,85.28,53.38110250848587
2025-10-18 10:32:11.868063,18.89,48.14,60.68,106.31,53.098109901119194
2025-10-18 10:32:12.868063,42.6,53.11,56.12,74.61,53.76570647473633
2025-10-18 10:32:13.868062,36.81,84.85,209.03,75.03,53.0802806942479
2025-10-18 10:32:14.868062,90.21,94.7,291.62,36.27,53.42859595839347
2025-10-18 10:32:15.868061,40.84,66.11,63.29,21.51,54.826931297464014
2025-10-18 10:32:16.868061,23.97,91.74,119.47,55.15,53.99903920616942
2025-10-18 10:32:17.868060,69.23,72.18,240.78,96.76,52.41479657884963
2025-10-18 10:32:18.868060,80.2,52.48,131.2,19.19,54.423379412200944
2025-10-18 10:32:19.868059,18.74,50.4,153.83,76.08,53.18177832558891
2025-10-18 10:32:20.868059,22.11,89.74,272.82,11.58,53.98589062851152
2025-10-18 10:32:21.868058,11.81,41.6,151.92,79.94,53.07043977657535
2025-10-18 10:32:22.868058,66.44,67.78,232.58,20.95,53.90953049657466
2025-10-18 10:32:23.868057,64.0,44.88,149.38,45.27,53.77554224259902
2025-10-18 10:32:24.868057,77.85,62.12,204.4,78.85,52.91050162558011
2025-10-18 10:32:25.868057,56.76,88.35,116.79,59.63,53.90876468966804
2025-10-18 10:32:26.868056,54.27,31.59,87.07,101.14,52.96421041385468
2025-10-18 10:32:27.868056,89.02,75.94,83.6,60.22,54.01487062500391
2025-10-18 10:32:28.868055,85.71,88.75,76.89,38.16,54.54889156372458
2025-10-18 10:32:29.868055,94.6,87.86,268.88,128.95,51.717470581488634
2025-10-18 10:32:30.868054,92.76,85.7,87.8,103.66,53.19972907173718
2025-10-18 10:32:31.868054,56.91,87.7,69.58,115.43,53.08259672618367
2025-10-18 10:32:32.868053,44.0,51.24,78.85,53.12,54.04740020522458
2025-10-18 10:32:33.868053,80.51,40.71,267.1,107.84,51.88603328410913
2025-10-18 10:32:34.868052,55.19,56.43,155.58,33.78,54.026026555072974
2025-10-18 10:32:35.868052,52.94,39.2,289.2,63.49,52.61724722511157
2025-10-18 10:32:36.868051,43.85,79.0,64.95,58.49,54.16804218360893
2025-10-18 10:32:37.868051,22.34,75.17,135.03,111.61,52.72766986179455
2025-10-18 10:32:38.868050,61.68,93.72,189.54,79.74,53.14396848204752
2025-10-18 10:32:39.868050,66.34,41.83,185.1,79.28,52.90080475091532
2025-10-18 10:32:40.868050,47.74,93.33,268.13,81.76,52.667573345118996
2025-10-18 10:32:41.868049,65.58,54.4,66.19,116.67,52.899716267890554
2025-10-18 10:32:42.868049,45.61,77.58,86.27,28.45,54.62604631724355
2025-10-18 10:32:43.868048,48.58,65.61,140.73,73.0,53.39523679934862
2025-10-18 10:32:44.868048,75.17,53.84,63.5,67.98,53.857547826165174
2025-10-18 10:32:45.868047,47.4,40.53,227.65,149.79,51.28848333310646
2025-10-18 10:32:46.868047,29.09,96.79,242.41,134.5,51.80380026507628
2025-10-18 10:32:47.868046,29.6,62.33,218.35,112.58,52.179104438068094
2025-10-18 10:32:48.868046,47.37,93.74,235.26,128.36,51.94640465867848
2025-10-18 10:32:49.868045,64.03,34.13,62.49,42.74,54.248394938299136
2025-10-18 10:32:50.868045,48.56,56.17,237.36,90.13,52.47716790324285
2025-10-18 10:32:51.868044,15.84,74.06,138.92,94.61,53.03048412135405
2025-10-18 10:32:52.868044,83.58,27.63,54.46,81.77,53.499934526941416
2025-10-18 10:32:53.868044,12.64,52.04,80.98,136.07,52.428361794273584
2025-10-18 10:32:54.868043,91.92,30.71,183.51,29.04,53.82635293496671
2025-10-18 10:32:55.868043,56.09,70.38,254.07,58.88,53.067540113449596
2025-10-18 10:32:56.868042,75.09,96.21,154.11,53.62,53.8608314942756
2025-10-18 10:32:57.868042,88.4,36.19,297.78,147.79,50.91595953446871
2025-10-18 10:32:58.868041,75.6,58.63,292.65,64.58,52.68057387175867
2025-10-18 10:32:59.868041,77.49,98.48,102.99,57.3,54.08444089018337
2025-10-18 10:33:00.868040,32.7,22.79,244.37,12.51,53.768340661247876
2025-10-18 10:33:01.868040,55.32,32.3,88.71,117.73,52.63661468923326
2025-10-18 10:33:02.868039,54.35,93.08,53.26,89.27,53.70985403644506
2025-10-18 10:33:03.868039,86.89,65.38,57.69,29.19,54.70483702398753
2025-10-18 10:33:04.868038,67.88,60.57,267.79,139.44,51.37419849056196
2025-10-18 10:33:05.868038,54.66,44.49,202.0,68.99,53.02133921221596
2025-10-18 10:33:06.868037,92.08,98.33,271.27,74.89,52.81031767847049
2025-10-18 10:33:07.868037,82.11,95.17,211.78,112.93,52.383780686202954
2025-10-18 10:33:08.868037,91.77,61.05,184.89,134.38,51.9339932000861
2025-10-18 10:33:09.868036,78.01,25.62,238.36,80.76,52.49077360809492
2025-10-18 10:33:10.868036,53.87,83.39,172.19,30.9,54.13377738594009
2025-10-18 10:33:11.868035,82.04,32.84,110.6,126.83,52.34152117180098
2025-10-18 10:33:12.868035,78.95,66.71,264.12,112.14,51.9576254788496
2025-10-18 10:33:13.868034,40.67,64.73,173.39,104.26,52.602435600663334
2025-10-18 10:33:14.868034,77.98,62.17,72.46,13.91,54.90280727267725
2025-10-18 10:33:15.868033,81.81,61.62,175.4,73.59,53.17056752695518
2025-10-18 10:33:16.868033,82.81,69.25,239.19,105.41,52.23992785528174
2025-10-18 10:33:17.868032,40.47,63.82,208.13,100.96,52.46937456225165
2025-10-18 10:33:18.868032,61.12,81.38,112.35,136.45,52.40375825451432
2025-10-18 10:33:19.868031,54.01,61.93,270.89,101.53,52.10078568723345
2025-10-18 10:33:20.868031,53.34,27.38,240.78,45.5,53.17177516938807
2025-10-18 10:33:21.868030,16.14,83.2,105.92,131.36,52.54794494296169
2025-10-18 10:33:22.868030,28.65,27.76,107.32,60.52,53.62083091236046
2025-10-18 10:33:23.868030,16.04,26.54,219.7,19.97,53.779979017767545
2025-10-18 10:33:24.868029,85.39,36.1,79.0,19.84,54.612390287334634
2025-10-18 10:33:25.868029,85.78,90.32,241.98,47.92,53.45371667859131
2025-10-18 10:33:26.868028,46.0,43.72,234.5,17.75,53.83278034319355
2025-10-18 10:33:27.868028,42.62,38.89,267.85,147.14,51.10867560430902
2025-10-18 10:33:28.868027,37.68,80.32,190.69,56.05,53.52639048402996
2025-10-18 10:33:29.868027,49.67,73.75,245.46,62.91,53.05488095616
2025-10-18 10:33:30.868026,37.67,44.45,159.94,18.59,54.23311571432873
2025-10-18 10:33:31.868026,29.88,32.76,156.95,143.55,51.75967423299001
2025-10-18 10:33:32.868025,10.89,40.96,211.79,124.66,51.86679010453753
2025-10-18 10:33:33.868025,27.28,74.64,107.07,14.72,54.761961657812925
2025-10-18 10:33:34.868024,48.05,73.1,132.35,134.72,52.28249903383256
2025-10-18 10:33:35.868024,35.21,37.43,217.97,111.3,52.07330726803937
2025-10-18 10:33:36.868024,77.27,35.54,66.37,97.36,53.17330264776431
2025-10-18 10:33:37.868023,20.24,84.42,140.91,58.34,53.779343576638695
2025-10-18 10:33:38.868023,82.98,61.97,275.56,144.25,51.24520250665995
2025-10-18 10:33:39.868022,33.44,28.25,110.21,56.92,53.67738371414623
2025-10-18 10:33:40.868022,83.62,30.2,216.22,49.53,53.24448214090769
2025-10-18 10:33:41.868021,91.32,28.48,188.91,134.7,51.73185689918064
2025-10-18 10:33:42.868021,54.32,50.63,255.74,91.6,52.31731872576951
2025-10-18 10:33:43.868020,82.62,43.18,129.46,16.74,54.43102134693859
2025-10-18 10:33:44.868020,25.52,32.03,108.24,88.36,53.09764363573972
2025-10-18 10:33:45.868019,60.63,77.95,120.54,97.74,53.092168842955296
2025-10-18 10:33:46.868019,83.06,27.71,61.77,78.57,53.52206118455496
2025-10-18 10:33:47.868018,90.84,55.95,233.5,70.04,52.8876624960315
2025-10-18 10:33:48.868018,74.19,80.59,134.1,57.73,53.808472578192315
2025-10-18 10:33:49.868018,90.51,38.29,241.02,121.76,51.747076857633495
2025-10-18 10:33:50.868017,52.27,22.8,52.48,47.59,54.14917443555959
2025-10-18 10:33:51.868017,34.64,90.05,160.67,49.05,53.88045383194283
2025-10-18 10:33:52.868016,33.17,89.32,184.0,48.11,53.76566906832254
2025-10-18 10:33:53.868016,41.45,28.84,114.19,41.6,53.95612599576204
2025-10-18 10:33:54.868015,44.27,35.41,216.86,31.97,53.609866278649086
2025-10-18 10:33:55.868015,25.36,82.5,109.2,120.84,52.73043198431053
2025-10-18 10:33:56.868014,74.94,45.79,146.7,111.4,52.51048919825321
2025-10-18 10:33:57.868014,35.66,22.8,152.5,71.29,53.13503437281539
2025-10-18 10:33:58.868013,50.44,50.79,141.46,85.79,53.06369662362945
2025-10-18 10:33:59.868013,26.41,21.79,175.96,127.16,51.91435978945786
2025-10-18 10:34:00.868013,51.55,24.84,226.68,23.39,53.66583134196487
2025-10-18 10:34:01.868012,73.55,81.61,99.7,111.15,52.966530822733354
2025-10-18 10:34:02.868012,44.79,61.55,70.72,68.91,53.84062062724872
2025-10-18 10:34:03.868011,85.67,87.18,267.91,73.52,52.79608187759156
2025-10-18 10:34:04.868011,18.06,57.79,221.2,40.84,53.53284938681026
2025-10-18 10:34:05.868010,44.13,65.18,79.9,135.96,52.50654081569518
2025-10-18 10:34:06.868010,56.22,41.07,274.48,40.04,53.164282914633596
2025-10-18 10:34:07.868009,68.37,90.63,130.79,68.0,53.680809847425834
2025-10-18 10:34:08.868009,34.35,63.89,228.65,53.18,53.284396358249516
2025-10-18 10:34:09.868008,76.63,36.11,60.02,27.57,54.56734166357667
2025-10-18 10:34:10.868008,72.67,81.64,186.11,102.32,52.65987239020518
2025-10-18 10:34:11.868007,87.02,45.04,191.82,67.88,53.10219257953289
2025-10-18 10:34:12.868007,42.65,49.89,225.52,132.01,51.69560417724742
2025-10-18 10:34:13.868006,17.92,60.06,150.6,106.61,52.65804506893182
2025-10-18 10:34:14.868006,42.11,41.18,94.05,29.11,54.37606765175693
2025-10-18 10:34:15.868006,91.66,92.73,241.16,45.13,53.525309186626274
2025-10-18 10:34:16.868005,31.68,38.33,71.83,23.51,54.5926746980706
2025-10-18 10:34:17.868005,51.66,56.36,241.84,12.3,53.96542338742688
2025-10-18 10:34:18.868004,44.21,40.95,140.19,37.44,53.957580316578664
2025-10-18 10:34:19.868004,42.37,42.12,164.16,86.62,52.87567633797742
2025-10-18 10:34:20.868003,72.67,91.46,149.87,95.07,53.053706248706234
2025-10-18 10:34:21.868003,78.24,55.2,94.56,50.65,54.029530966122856
2025-10-18 10:34:22.868002,48.07,24.23,174.24,109.38,52.28231309493465
2025-10-18 10:34:23.868002,12.26,60.58,175.48,46.51,53.690676442806485
2025-10-18 10:34:24.868001,35.57,60.45,133.86,125.25,52.39066784994011
2025-10-18 10:34:25.868001,69.15,50.71,182.49,57.17,53.39214462058583
2025-10-18 10:34:26.868000,34.88,56.2,145.74,121.78,52.369652764796285
2025-10-18 10:34:27.868000,45.65,86.89,210.47,137.91,51.86158408774523
2025-10-18 10:34:28.867999,58.72,77.4,118.19,17.59,54.659361136365725
2025-10-18 10:34:29.867999,44.25,83.38,287.43,141.57,51.34571546186247
2025-10-18 10:34:30.867999,92.54,96.95,203.06,90.87,52.87011641107783
2025-10-18 10:34:31.867998,40.35,37.64,268.48,56.13,52.866621086080656
2025-10-18 10:34:32.867998,53.78,88.38,135.94,71.3,53.576191674819995
2025-10-18 10:34:33.867997,18.45,37.26,104.68,128.21,52.37105181911336
2025-10-18 10:34:34.867997,30.6,95.57,189.55,102.9,52.703836151373935
2025-10-18 10:34:35.867996,84.05,54.15,158.55,126.41,52.19785685930152
2025-10-18 10:34:36.867996,53.59,69.17,59.79,123.47,52.8817937701237
2025-10-18 10:34:37.867995,12.26,74.18,212.99,45.63,53.57263422731819
2025-10-18 10:34:38.867995,48.25,67.73,190.64,105.66,52.495737709892566
2025-10-18 10:34:39.867994,70.35,55.14,175.64,51.31,53.56753225650977
2025-10-18 10:34:40.867994,92.68,84.03,256.63,51.53,53.26894275581016
2025-10-18 10:34:41.867993,63.74,36.17,77.34,115.56,52.76235143810405
2025-10-18 10:34:42.867993,40.72,61.67,170.51,23.3,54.1749148001175
2025-10-18 10:34:43.867993,52.92,36.33,161.79,40.04,53.76285770236661
2025-10-18 10:34:44.867992,35.07,90.21,171.06,48.52,53.83408479219354
2025-10-18 10:34:45.867992,76.24,57.27,170.01,102.39,52.617699543763955
2025-10-18 10:34:46.867991,39.78,76.24,153.3,95.8,52.939381967629
2025-10-18 10:34:47.867991,71.11,66.7,231.55,89.61,52.575580702604576
2025-10-18 10:34:48.867990,17.88,96.1,203.47,118.4,52.32847491115509
2025-10-18 10:34:49.867990,11.52,61.5,234.74,58.42,53.13613850415555
2025-10-18 10:34:50.867989,85.64,73.67,100.9,12.81,54.828053072297216
2025-10-18 10:34:51.867989,46.38,61.4,58.6,93.49,53.42938846586863
2025-10-18 10:34:52.867988,86.41,25.79,101.15,36.33,54.11443532694398
2025-10-18 10:34:53.867988,87.47,34.48,180.59,119.95,52.09646434859199
2025-10-18 10:34:54.867987,39.83,71.13,281.99,23.38,53.60665161626046
2025-10-18 10:34:55.867987,93.9,38.74,54.55,12.67,54.90111670909378
2025-10-18 10:34:56.867986,69.05,27.74,178.99,28.74,53.841367593801614
2025-10-18 10:34:57.867986,59.47,97.36,219.97,112.6,52.3565293448428
2025-10-18 10:34:58.867986,15.62,96.56,244.59,74.29,52.960236196741974
2025-10-18 10:34:59.867985,76.37,79.79,180.67,77.69,53.158623498076786
2025-10-18 10:35:00.867985,62.48,28.42,246.19,106.28,51.966566485707986
2025-10-18 10:35:01.867984,69.68,43.76,168.08,35.88,53.848472038550625
2025-10-18 10:35:02.867983,46.89,37.11,267.92,68.8,52.620748619277926
2025-10-18 10:35:03.867982,54.91,70.39,58.14,34.21,54.63153328092197
2025-10-18 10:35:04.867982,81.38,73.63,174.74,24.6,54.19001319225729
2025-10-18 10:35:05.867981,92.46,29.49,236.97,33.75,53.432391160162794
2025-10-18 10:35:06.867981,73.78,76.86,263.49,15.45,53.8936799516897
2025-10-18 10:35:07.867980,77.76,90.65,291.51,137.7,51.43707718895582
2025-10-18 10:35:08.867980,58.38,83.78,299.27,147.2,51.17292545760212
2025-10-18 10:35:09.867979,90.02,57.53,283.96,84.75,52.330963222079205
2025-10-18 10:35:10.867979,58.46,75.8,208.46,135.7,51.85651376064951
2025-10-18 10:35:11.867978,47.93,32.43,61.21,131.57,52.52067027354106
2025-10-18 10:35:12.867978,77.75,65.2,186.33,50.34,53.58083783283521
2025-10-18 10:35:13.867978,46.91,73.63,182.28,89.99,52.87790670761409
2025-10-18 10:35:14.867977,35.28,96.8,67.14,33.46,54.73709962390226
2025-10-18 10:35:15.867977,72.69,40.9,88.91,12.35,54.72863473851571
2025-10-18 10:35:16.867976,41.67,58.67,159.31,143.27,51.89020247370457
2025-10-18 10:35:17.867976,30.64,81.71,228.53,64.81,53.15413580831609
2025-10-18 10:35:18.867975,14.81,64.84,259.67,45.29,53.27101904776956
2025-10-18 10:35:19.867975,32.99,38.59,225.63,129.57,51.68214618707906
2025-10-18 10:35:20.867974,71.74,56.26,110.17,140.26,52.207866728204884
2025-10-18 10:35:21.867974,46.47,50.9,165.75,123.21,52.2028367454031
2025-10-18 10:35:22.867973,60.34,72.89,253.25,122.16,51.85608986160473
2025-10-18 10:35:23.867973,70.61,75.46,165.54,65.94,53.44756828840593
2025-10-18 10:35:24.867972,31.64,34.88,204.36,14.05,54.02438102643087
2025-10-18 10:35:25.867972,92.49,71.72,272.08,23.31,53.6660189367366
2025-10-18 10:35:26.867971,35.77,22.54,203.86,141.53,51.484731801761455
2025-10-18 10:35:27.867971,93.49,72.93,231.99,37.28,53.623005448663164
2025-10-18 10:35:28.867970,48.74,70.47,297.57,96.1,52.10411307134692
2025-10-18 10:35:29.867970,77.02,35.0,215.23,134.07,51.63315441554984
2025-10-18 10:35:30.867970,60.34,37.51,293.3,49.76,52.85227836469849
2025-10-18 10:35:31.867969,55.94,77.16,73.2,60.69,54.06981890522949
2025-10-18 10:35:32.867969,90.34,73.54,74.13,130.39,52.69127058088207
2025-10-18 10:35:33.867968,26.68,51.47,90.89,135.35,52.384448852243736
2025-10-18 10:35:34.867968,80.21,39.09,73.4,16.2,54.73005072021752
2025-10-18 10:35:35.867967,82.01,73.5,87.32,117.52,52.86806995307902
2025-10-18 10:35:36.867967,67.16,42.09,111.63,73.36,53.42392985497588
2025-10-18 10:35:37.867966,91.11,48.46,281.88,63.29,52.71103083321717
2025-10-18 10:35:38.867966,42.26,81.86,170.48,57.99,53.60879445961344
2025-10-18 10:35:39.867965,82.12,75.52,124.45,114.74,52.72729854113777
2025-10-18 10:35:40.867965,44.1,40.05,260.37,90.06,52.26519245350184
2025-10-18 10:35:41.867964,19.06,88.31,67.39,21.36,54.92551946182254
2025-10-18 10:35:42.867964,11.32,97.24,260.77,33.13,53.67392650875878
2025-10-18 10:35:43.867963,42.24,48.17,199.53,103.46,52.38496854216003
2025-10-18 10:35:44.867963,77.48,54.26,258.49,27.87,53.5595657239496
2025-10-18 10:35:45.867963,73.18,69.6,143.36,83.77,53.19271772977801
2025-10-18 10:35:46.867962,14.1,47.29,120.7,44.1,53.96989436070062
2025-10-18 10:35:47.867962,64.31,63.01,88.84,62.36,53.87534383289049
2025-10-18 10:35:48.867961,93.18,67.27,212.45,27.45,53.89197141890469
2025-10-18 10:35:49.867961,29.17,89.68,62.87,45.37,54.49139231256624
2025-10-18 10:35:50.867960,77.83,58.11,236.59,140.12,51.520593268137276
2025-10-18 10:35:51.867960,49.46,94.69,273.07,54.4,53.179014061881155
2025-10-18 10:35:52.867959,64.43,65.07,75.37,40.49,54.38577717190161
2025-10-18 10:35:53.867959,76.65,24.7,132.49,23.5,54.18438104991734
2025-10-18 10:35:54.867958,81.67,28.25,163.02,101.73,52.514482041818
2025-10-18 10:35:55.867958,49.13,94.86,169.51,76.7,53.31999219078473
2025-10-18 10:35:56.867957,79.84,88.36,291.63,15.82,53.79202809483273
2025-10-18 10:35:57.867957,12.68,75.91,126.77,111.2,52.78530799107596
2025-10-18 10:35:58.867956,22.09,60.71,77.83,41.49,54.32948342398446
2025-10-18 10:35:59.867956,57.21,39.35,132.89,85.16,53.06238058160848
2025-10-18 10:36:00.867955,35.66,31.43,173.41,38.07,53.710674863504096
2025-10-18 10:36:01.867955,88.88,53.29,141.12,31.72,54.12935475670461
2025-10-18 10:36:02.867955,90.88,27.86,64.56,104.79,52.99802616699614
2025-10-18 10:36:03.867954,81.9,86.08,202.99,59.78,53.416546003607884
2025-10-18 10:36:04.867954,81.38,65.77,220.16,52.5,53.35463172805634
2025-10-18 10:36:05.867953,64.39,32.59,246.28,26.23,53.54347553413998
2025-10-18 10:36:06.867953,42.22,38.25,118.93,89.28,53.0537561330631
2025-10-18 10:36:07.867952,65.83,56.01,237.58,40.41,53.4410329438547
2025-10-18 10:36:08.867952,46.02,60.51,211.61,40.91,53.59908261172799
2025-10-18 10:36:09.867951,55.57,98.59,287.0,32.4,53.550098312666144
2025-10-18 10:36:10.867951,94.15,78.86,148.62,109.01,52.72262280715016
2025-10-18 10:36:11.867950,67.09,64.09,68.88,43.92,54.349843842933545
2025-10-18 10:36:12.867950,77.27,92.08,271.91,72.72,52.81560704924861
2025-10-18 10:36:13.867949,51.2,47.49,126.47,33.47,54.145532703524474
2025-10-18 10:36:14.867949,23.68,45.48,86.61,37.9,54.26941523911386
2025-10-18 10:36:15.867948,30.26,67.83,129.42,28.14,54.34120415335741
2025-10-18 10:36:16.867948,82.5,20.42,118.14,40.02,53.920058514489384
2025-10-18 10:36:17.867947,73.73,63.68,87.75,42.66,54.26767257656158
2025-10-18 10:36:18.867947,40.18,30.52,83.52,93.46,53.12736114192891
2025-10-18 10:36:19.867947,85.66,98.28,236.19,100.37,52.50923987975559
2025-10-18 10:36:20.867946,38.9,80.68,254.2,16.4,53.947021426741024
2025-10-18 10:36:21.867946,57.39,78.23,266.8,128.87,51.679191957777824
2025-10-18 10:36:22.867945,52.11,23.19,278.2,89.47,52.08804993052097
2025-10-18 10:36:23.867945,68.95,80.59,102.96,147.01,52.24637414731956
2025-10-18 10:36:24.867944,38.65,75.46,170.08,100.95,52.74227764855031
2025-10-18 10:36:25.867944,80.55,25.29,168.23,44.49,53.58188775785992
2025-10-18 10:36:26.867943,21.93,45.37,234.97,49.95,53.21341031290024
2025-10-18 10:36:27.867943,84.26,57.4,130.39,133.4,52.23528066591272
2025-10-18 10:36:28.867942,82.2,64.8,200.62,37.51,53.7488509967684
2025-10-18 10:36:29.867942,52.29,70.41,230.53,36.13,53.63999284370106
2025-10-18 10:36:30.867941,78.97,28.43,213.42,14.66,53.92798260738839
2025-10-18 10:36:31.867941,66.86,82.18,65.34,64.96,54.05714304847864
2025-10-18 10:36:32.867940,31.07,65.59,285.81,80.97,52.43713401073145
2025-10-18 10:36:33.867940,94.2,94.99,57.64,92.87,53.62585163815461
2025-10-18 10:36:34.867939,81.88,31.48,120.36,131.77,52.18426656654979
2025-10-18 10:36:35.867939,36.01,32.96,200.32,143.1,51.52938791076215
2025-10-18 10:36:36.867938,44.22,37.4,65.88,117.71,52.79058294292717
2025-10-18 10:36:37.867938,73.16,94.48,274.91,45.8,53.33478477776864
2025-10-18 10:36:38.867938,39.17,96.16,254.0,147.75,51.4788645718237
2025-10-18 10:36:39.867937,23.29,84.67,143.51,146.89,52.045976542785965
2025-10-18 10:36:40.867937,34.79,60.22,68.55,41.62,54.375718964191144
2025-10-18 10:36:41.867936,78.72,38.12,170.58,21.88,54.07654456309344
2025-10-18 10:36:42.867936,17.07,90.1,118.18,103.7,53.05423015817378
2025-10-18 10:36:43.867935,42.88,85.89,189.65,11.78,54.421903538697116
2025-10-18 10:36:44.867935,61.07,23.2,76.07,59.51,53.78913768391401
2025-10-18 10:36:45.867934,45.13,86.89,90.0,107.09,53.12725869410173
2025-10-18 10:36:46.867934,71.96,90.5,53.76,23.11,54.97865380118475
2025-10-18 10:36:47.867933,80.51,45.22,249.19,78.01,52.58875288892776
2025-10-18 10:36:48.867933,37.41,87.57,246.58,77.27,52.84339048037779
2025-10-18 10:36:49.867932,19.39,80.71,147.47,83.62,53.232118093406214
2025-10-18 10:36:50.867932,28.22,70.49,268.66,131.44,51.577696262486945
2025-10-18 10:36:51.867931,33.94,56.2,165.33,112.58,52.439936214154244
2025-10-18 10:36:52.867931,56.34,46.91,155.78,81.78,53.041637483527914
2025-10-18 10:36:53.867931,76.54,23.14,185.33,66.35,53.05107323035783
2025-10-18 10:36:54.867930,69.31,70.04,278.01,73.22,52.65460546600814
2025-10-18 10:36:55.867930,35.43,29.41,182.53,60.42,53.21521107804273
2025-10-18 10:36:56.867929,43.64,21.74,296.68,66.0,52.433977485281986
2025-10-18 10:36:57.867929,52.23,73.65,123.66,81.56,53.36630599683197
2025-10-18 10:36:58.867928,56.53,96.63,283.06,25.58,53.69395488134073
2025-10-18 10:36:59.867928,41.66,61.49,162.89,67.54,53.35666584286053
2025-10-18 10:37:00.867927,68.24,64.17,82.55,51.09,54.135298379115056
2025-10-18 10:37:01.867926,75.45,30.27,72.44,59.15,53.853924766325065
2025-10-18 10:37:02.867925,69.03,95.53,90.63,80.3,53.69030309535782
2025-10-18 10:37:03.867925,32.66,81.23,166.51,69.63,53.40127679417515
2025-10-18 10:37:04.867924,44.42,55.21,132.57,71.64,53.41137842782508
2025-10-18 10:37:05.867924,25.1,76.13,256.97,113.01,52.03053365793291
2025-10-18 10:37:06.867924,59.2,93.68,93.17,147.06,52.369396481578356
2025-10-18 10:37:07.867923,54.27,92.0,137.05,64.97,53.7123249434334
2025-10-18 10:37:08.867923,36.1,69.6,147.47,105.9,52.74003396070009
2025-10-18 10:37:09.867922,77.36,78.74,156.62,113.53,52.589882812314094
2025-10-18 10:37:10.867922,77.18,87.72,149.76,127.15,52.41113863151605
2025-10-18 10:37:11.867921,28.88,62.23,236.06,18.05,53.91701222819827
2025-10-18 10:37:12.867921,76.63,95.11,298.09,148.32,51.218111220321624
2025-10-18 10:37:13.867920,48.55,48.15,161.47,124.71,52.18272629370657
2025-10-18 10:37:14.867920,34.84,55.64,237.56,128.44,51.72896659399379
2025-10-18 10:37:15.867919,23.0,24.62,194.18,71.97,52.90078867277456
2025-10-18 10:37:16.867919,62.57,93.52,104.65,147.51,52.29624801051525
2025-10-18 10:37:17.867918,90.76,61.44,219.4,14.35,54.07691101336833
2025-10-18 10:37:18.867918,88.5,35.68,170.45,25.93,53.985572597301044
