timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 15:57:19.778383,66.49,66.2,209.64,56.67,51.51196234803129
2025-10-20 15:57:20.778383,53.63,92.18,214.17,79.77,52.519970500943
2025-10-20 15:57:21.778383,37.89,46.69,237.27,44.48,51.08274066007302
2025-10-20 15:57:22.778382,29.64,48.92,165.96,98.36,50.64913040079709
2025-10-20 15:57:23.778382,82.69,61.91,134.34,16.01,50.467223010931576
2025-10-20 15:57:24.778381,38.51,45.47,192.87,90.09,50.76952161399034
2025-10-20 15:57:25.778381,49.12,37.26,152.13,79.76,50.04882416189829
2025-10-20 15:57:26.778380,39.03,42.36,64.79,56.52,49.26610970726165
2025-10-20 15:57:27.778380,29.58,67.01,263.59,136.98,52.374249220971514
2025-10-20 15:57:28.778380,24.75,20.33,142.9,17.95,49.15576349231029
2025-10-20 15:57:29.778379,80.54,38.53,283.26,65.16,51.34143674929469
2025-10-20 15:57:30.778379,80.79,34.55,162.2,123.65,50.220573440445115
2025-10-20 15:57:31.778378,50.68,59.85,197.84,122.7,51.425615927244145
2025-10-20 15:57:32.778378,75.52,92.19,252.98,88.31,52.93798146665071
2025-10-20 15:57:33.778377,46.78,71.76,184.09,56.45,51.44478111413839
2025-10-20 15:57:34.778377,77.33,38.73,196.93,35.64,50.37999834036192
2025-10-20 15:57:35.778377,17.47,74.91,53.75,23.86,50.13388230829281
2025-10-20 15:57:36.778376,86.99,87.2,190.88,90.32,52.15944329549251
2025-10-20 15:57:37.778376,23.72,61.51,267.84,53.25,51.919669353466716
2025-10-20 15:57:38.778375,62.86,97.96,52.22,47.61,50.985123306199625
2025-10-20 15:57:39.778375,70.13,25.71,78.53,68.47,48.88502795172647
2025-10-20 15:57:40.778374,61.2,80.95,194.16,44.1,51.809290704407175
2025-10-20 15:57:41.778374,68.49,91.35,64.93,64.44,50.950896672432776
2025-10-20 15:57:42.778374,10.3,94.22,255.32,130.81,53.18772426039557
2025-10-20 15:57:43.778373,22.1,78.97,267.22,32.73,52.426718813557265
2025-10-20 15:57:44.778373,53.72,94.53,145.74,85.3,51.939373490353326
2025-10-20 15:57:45.778372,29.87,44.79,269.47,42.37,51.33095867239799
2025-10-20 15:57:46.778372,49.06,47.89,202.96,35.76,50.749661082749995
2025-10-20 15:57:47.778372,47.54,89.96,187.83,105.54,52.27885461367461
2025-10-20 15:57:48.778371,32.76,92.62,172.26,29.04,51.929538960007655
2025-10-20 15:57:49.778371,60.03,52.96,64.82,85.54,49.73212077507394
2025-10-20 15:57:50.778370,18.75,94.2,238.68,103.88,52.92149948960988
2025-10-20 15:57:51.778370,56.24,67.37,97.88,120.04,50.67558606524327
2025-10-20 15:57:52.778369,41.28,22.5,190.37,50.8,49.82315657405452
2025-10-20 15:57:53.778369,67.61,22.16,72.47,56.37,48.65994746272907
2025-10-20 15:57:54.778369,77.55,80.14,121.75,19.16,50.969197827555476
2025-10-20 15:57:55.778368,76.14,35.18,176.67,143.69,50.46020897221169
2025-10-20 15:57:56.778368,77.72,89.08,172.82,95.37,52.06208762551883
2025-10-20 15:57:57.778367,45.65,83.0,51.13,105.86,50.68568391548065
2025-10-20 15:57:58.778367,15.21,64.23,60.8,135.67,50.25892625979098
2025-10-20 15:57:59.778366,79.1,95.76,109.38,114.27,51.72698404924777
2025-10-20 15:58:00.778366,54.7,72.06,194.96,93.78,51.70172892528456
2025-10-20 15:58:01.778366,91.74,72.45,171.61,101.06,51.50975093104553
2025-10-20 15:58:02.778365,27.82,71.45,109.8,105.55,50.878020040548975
2025-10-20 15:58:03.778365,17.59,40.99,225.3,113.62,51.028205850439086
2025-10-20 15:58:04.778364,20.5,24.13,185.49,37.27,49.77937934025297
2025-10-20 15:58:05.778364,61.21,90.9,271.41,19.33,52.82135986549049
2025-10-20 15:58:06.778363,61.67,83.53,119.81,123.88,51.45351551313127
2025-10-20 15:58:07.778363,37.42,28.6,125.56,54.81,49.399513824622574
2025-10-20 15:58:08.778363,41.64,74.7,239.39,36.15,52.018518687013376
2025-10-20 15:58:09.778362,37.11,42.36,194.19,21.03,50.42101082027874
2025-10-20 15:58:10.778362,90.22,37.65,129.82,99.27,49.912637164307874
2025-10-20 15:58:11.778361,35.22,97.18,164.55,34.71,52.02789061320703
2025-10-20 15:58:12.778361,58.0,64.7,204.12,89.78,51.52947105534593
2025-10-20 15:58:13.778361,91.36,27.92,127.25,53.59,49.388828258923674
2025-10-20 15:58:14.778360,60.09,79.69,279.29,98.51,52.81550495859127
2025-10-20 15:58:15.778360,85.53,73.42,80.85,50.58,50.452364291015044
2025-10-20 15:58:16.778359,64.55,54.27,159.8,30.7,50.5170591181859
2025-10-20 15:58:17.778359,76.57,47.61,111.18,42.05,49.85089763529433
2025-10-20 15:58:18.778358,27.25,89.94,226.28,65.32,52.51107157226401
2025-10-20 15:58:19.778358,24.33,36.72,105.21,100.42,49.64078434771081
2025-10-20 15:58:20.778358,88.96,23.02,188.21,37.29,49.76902711537473
2025-10-20 15:58:21.778357,80.24,76.43,50.46,65.01,50.30540378349274
2025-10-20 15:58:22.778357,81.92,23.65,282.12,93.63,50.9335330220174
2025-10-20 15:58:23.778356,11.5,28.76,174.1,97.63,50.04673758173927
2025-10-20 15:58:24.778356,27.34,84.8,63.05,76.93,50.757480563375545
2025-10-20 15:58:25.778356,73.04,41.66,136.24,14.53,49.79695229606443
2025-10-20 15:58:26.778355,22.74,89.7,282.88,122.14,53.2769682604894
2025-10-20 15:58:27.778355,61.16,58.11,152.83,141.86,50.99048191598105
2025-10-20 15:58:28.778354,11.96,71.19,238.68,120.26,52.205524754702026
2025-10-20 15:58:29.778354,23.3,39.54,290.08,27.27,51.30254922187137
2025-10-20 15:58:30.778353,28.7,32.84,293.55,109.44,51.41621461955623
2025-10-20 15:58:31.778353,18.9,59.9,249.96,103.91,51.87577221228895
2025-10-20 15:58:32.778353,79.29,26.94,123.4,93.57,49.46602993442422
2025-10-20 15:58:33.778352,33.13,81.48,287.03,20.86,52.66434435942097
2025-10-20 15:58:34.778352,34.55,20.29,149.2,48.81,49.33174344736994
2025-10-20 15:58:35.778351,90.55,58.07,278.24,94.22,52.05920328117514
2025-10-20 15:58:36.778351,64.86,82.99,186.59,119.38,52.08263997283242
2025-10-20 15:58:37.778350,56.46,33.64,128.44,65.75,49.63896498885374
2025-10-20 15:58:38.778350,70.03,61.41,274.55,34.06,51.91170567253475
2025-10-20 15:58:39.778350,90.17,24.24,169.57,16.07,49.54599714985872
2025-10-20 15:58:40.778349,62.27,66.39,273.76,139.51,52.46385243758422
2025-10-20 15:58:41.778349,61.16,93.12,163.39,52.66,51.9459902130514
2025-10-20 15:58:42.778348,48.15,34.46,198.26,100.34,50.48950101393544
2025-10-20 15:58:43.778348,22.75,56.06,171.49,81.27,50.881667764627714
2025-10-20 15:58:44.778347,90.36,31.06,57.02,63.54,48.83342847486818
2025-10-20 15:58:45.778347,91.35,84.86,267.11,90.87,52.840537636835464
2025-10-20 15:58:46.778347,53.65,52.87,142.07,50.17,50.36583563179008
2025-10-20 15:58:47.778346,10.46,79.59,198.57,147.97,52.19322991289337
2025-10-20 15:58:48.778346,69.25,30.77,64.74,144.86,49.20260773580827
2025-10-20 15:58:49.778345,45.53,67.15,280.85,95.43,52.39620636422485
2025-10-20 15:58:50.778345,81.04,48.98,52.39,86.35,49.47715391931634
2025-10-20 15:58:51.778344,19.15,58.93,59.19,58.69,49.777909470897065
2025-10-20 15:58:52.778344,70.94,87.75,160.99,57.57,51.75907264244519
2025-10-20 15:58:53.778344,77.87,53.0,203.64,127.04,51.26815652790731
2025-10-20 15:58:54.778343,76.56,69.89,195.81,81.58,51.59158221941664
2025-10-20 15:58:55.778343,44.09,23.33,169.25,121.79,49.90496745752362
2025-10-20 15:58:56.778342,71.77,75.41,170.02,20.6,51.29486844563993
2025-10-20 15:58:57.778342,15.55,66.97,234.0,10.3,51.60788136625463
2025-10-20 15:58:58.778341,56.36,23.62,128.04,23.12,49.13827876101154
2025-10-20 15:58:59.778341,61.58,29.15,236.34,95.13,50.669545369434346
2025-10-20 15:59:00.778341,52.92,62.84,257.13,132.08,52.151015602119884
2025-10-20 15:59:01.778340,37.99,49.54,240.99,10.73,51.090531565592094
2025-10-20 15:59:02.778340,12.4,26.31,278.34,120.89,51.087051780508034
2025-10-20 15:59:03.778339,56.18,84.31,241.33,67.31,52.47805233300273
2025-10-20 15:59:04.778339,33.97,77.65,213.02,46.7,51.89508966980764
2025-10-20 15:59:05.778339,42.13,64.75,256.11,125.51,52.180941050081316
2025-10-20 15:59:06.778338,35.22,84.0,117.42,52.75,51.181284169261815
2025-10-20 15:59:07.778338,93.87,62.43,210.39,45.66,51.35122551132356
2025-10-20 15:59:08.778337,78.54,83.0,118.77,37.7,51.1050191052452
2025-10-20 15:59:09.778337,83.94,81.44,237.82,86.19,52.416414812713136
2025-10-20 15:59:10.778336,80.64,97.62,284.61,44.27,53.272181366189905
2025-10-20 15:59:11.778336,32.4,20.98,144.35,48.14,49.304319140010335
2025-10-20 15:59:12.778336,24.74,76.93,264.23,15.98,52.26586642336651
2025-10-20 15:59:13.778335,47.03,32.3,183.71,123.09,50.35643086343223
2025-10-20 15:59:14.778335,27.09,66.56,132.41,10.3,50.58380085858353
2025-10-20 15:59:15.778334,26.78,48.28,140.58,94.16,50.35952965688913
2025-10-20 15:59:16.778334,35.59,28.06,184.02,122.57,50.214433562493845
2025-10-20 15:59:17.778333,17.92,25.83,150.83,28.92,49.46107487136883
2025-10-20 15:59:18.778333,45.19,62.41,297.92,12.85,52.099044187466674
2025-10-20 15:59:19.778333,79.13,53.83,266.46,121.88,51.901701877772204
2025-10-20 15:59:20.778332,35.01,59.79,93.45,147.2,50.47655445190297
2025-10-20 15:59:21.778332,76.14,95.24,179.95,138.55,52.50142435260454
2025-10-20 15:59:22.778331,13.5,70.39,266.62,134.73,52.510131892443574
2025-10-20 15:59:23.778331,16.88,52.08,152.75,138.46,50.77347113516143
2025-10-20 15:59:24.778330,90.81,40.06,226.86,113.28,51.01105746629627
2025-10-20 15:59:25.778330,39.49,79.19,144.51,24.58,51.183597977722236
2025-10-20 15:59:26.778330,82.48,62.39,296.83,106.71,52.436330933442804
2025-10-20 15:59:27.778329,24.49,78.18,170.78,103.87,51.70539150776333
2025-10-20 15:59:28.778329,46.85,47.03,127.2,35.11,49.96483299925886
2025-10-20 15:59:29.778328,23.61,35.51,66.15,62.5,49.0705922936421
2025-10-20 15:59:30.778328,42.62,89.69,257.15,40.19,52.71622312851756
2025-10-20 15:59:31.778328,67.68,94.22,146.81,31.47,51.739505582223146
2025-10-20 15:59:32.778327,56.85,89.71,62.1,100.14,51.000053816413136
2025-10-20 15:59:33.778327,14.44,48.0,181.95,111.57,50.8261697684521
2025-10-20 15:59:34.778326,84.45,78.85,290.98,57.14,52.74965542690965
2025-10-20 15:59:35.778326,69.35,62.38,63.61,45.02,49.88753911887456
2025-10-20 15:59:36.778325,64.75,68.08,145.2,20.62,50.80065618102951
2025-10-20 15:59:37.778325,21.57,51.73,67.65,106.55,49.796813818232046
2025-10-20 15:59:38.778325,13.03,40.41,271.41,11.03,51.08591110500512
2025-10-20 15:59:39.778324,40.76,52.8,268.65,141.28,51.96079977411328
2025-10-20 15:59:40.778324,46.91,68.45,113.01,87.57,50.74184043723494
2025-10-20 15:59:41.778323,62.28,53.06,294.38,92.97,52.045914815025476
2025-10-20 15:59:42.778323,12.44,67.19,75.2,16.33,50.058567339414516
2025-10-20 15:59:43.778322,66.03,91.51,137.31,92.05,51.77866863961573
2025-10-20 15:59:44.778322,28.21,90.76,286.8,118.19,53.33705776644433
2025-10-20 15:59:45.778322,26.01,90.42,291.77,39.96,53.08428473480261
2025-10-20 15:59:46.778321,94.21,80.68,83.73,66.26,50.7843801040324
2025-10-20 15:59:47.778321,87.19,77.03,272.31,11.54,52.333092382796984
2025-10-20 15:59:48.778320,81.3,51.59,76.64,82.78,49.79315249187676
2025-10-20 15:59:49.778320,69.75,56.5,266.2,21.31,51.61552201348922
2025-10-20 15:59:50.778320,83.16,78.31,298.93,149.66,53.15430284695228
2025-10-20 15:59:51.778319,54.71,65.39,293.35,113.28,52.52742390070172
2025-10-20 15:59:52.778319,88.77,92.22,139.74,32.38,51.60505886505504
2025-10-20 15:59:53.778318,55.22,63.82,94.6,41.55,50.23143305373034
2025-10-20 15:59:54.778318,15.23,64.23,185.22,114.09,51.41599705578718
2025-10-20 15:59:55.778317,21.07,56.97,212.86,80.52,51.32099779872656
2025-10-20 15:59:56.778317,75.03,38.29,149.97,54.95,49.96992002699577
2025-10-20 15:59:57.778317,26.67,98.62,85.76,62.95,51.3979428319356
2025-10-20 15:59:58.778316,45.51,42.24,66.72,63.29,49.306409380976056
2025-10-20 15:59:59.778316,30.02,62.6,155.54,74.65,50.91925393696931
2025-10-20 16:00:00.778315,19.16,45.18,160.24,97.33,50.462154510125515
2025-10-20 16:00:01.778315,43.87,47.3,82.98,89.09,49.73481262939345
2025-10-20 16:00:02.778314,88.44,48.41,80.96,46.68,49.594596715653864
2025-10-20 16:00:03.778314,23.3,23.5,218.64,19.76,50.02269190358174
2025-10-20 16:00:04.778314,85.09,79.86,234.35,86.81,52.330869489986156
2025-10-20 16:00:05.778313,25.85,41.93,91.07,99.75,49.67357852254414
2025-10-20 16:00:06.778313,32.78,84.61,195.67,24.91,51.87655903706706
2025-10-20 16:00:07.778312,71.71,97.86,196.48,43.58,52.40133136466923
2025-10-20 16:00:08.778312,52.33,81.0,276.01,115.81,52.891404980664035
2025-10-20 16:00:09.778311,51.98,57.56,229.18,97.49,51.56627108988055
2025-10-20 16:00:10.778311,40.05,83.63,70.4,134.48,51.004936820468885
2025-10-20 16:00:11.778311,75.5,98.16,66.43,43.81,51.11906212353802
2025-10-20 16:00:12.778310,53.28,35.0,154.36,39.84,49.84634936028625
2025-10-20 16:00:13.778310,83.41,32.31,108.72,149.7,49.70993536896497
2025-10-20 16:00:14.778309,51.19,44.64,272.58,141.13,51.72383170507556
2025-10-20 16:00:15.778309,31.04,52.23,133.18,23.35,50.156155773563626
2025-10-20 16:00:16.778309,54.12,51.65,177.94,52.0,50.68814852391749
2025-10-20 16:00:17.778308,88.18,44.91,270.56,112.81,51.60761742137423
2025-10-20 16:00:18.778308,26.44,59.0,156.25,15.94,50.58659666248614
2025-10-20 16:00:19.778307,19.35,20.96,65.41,72.04,48.60746007735681
2025-10-20 16:00:20.778307,16.11,35.19,220.5,144.55,50.899599864993405
2025-10-20 16:00:21.778306,33.06,73.4,170.43,21.68,51.23509900850958
2025-10-20 16:00:22.778306,24.14,82.08,174.8,125.39,51.957008588390046
2025-10-20 16:00:23.778306,28.39,68.87,278.56,14.3,52.13000912197494
2025-10-20 16:00:24.778305,33.48,70.27,129.38,80.67,50.94043189107515
2025-10-20 16:00:25.778305,30.67,59.94,181.74,68.56,51.067357374347246
2025-10-20 16:00:26.778304,88.11,45.83,64.8,136.53,49.6806926599703
2025-10-20 16:00:27.778304,85.85,56.0,299.1,147.9,52.39623988236734
2025-10-20 16:00:28.778303,71.93,52.66,195.26,13.74,50.752300844173476
2025-10-20 16:00:29.778303,85.26,77.87,101.17,33.0,50.739338775035726
2025-10-20 16:00:30.778303,90.57,68.42,219.42,140.83,51.99692145691702
2025-10-20 16:00:31.778302,46.52,49.81,79.88,81.78,49.76156075472731
2025-10-20 16:00:32.778302,62.67,88.14,224.28,67.61,52.43892288717358
2025-10-20 16:00:33.778301,25.68,63.14,107.97,147.75,50.73608927150757
2025-10-20 16:00:34.778301,49.44,28.68,168.12,41.46,49.7758317761736
2025-10-20 16:00:35.778301,10.6,46.01,234.67,107.25,51.26719292239004
2025-10-20 16:00:36.778300,81.2,72.71,71.53,29.76,50.25834222709622
2025-10-20 16:00:37.778300,29.61,72.04,260.47,89.92,52.33815835969672
2025-10-20 16:00:38.778299,69.02,71.6,184.86,67.7,51.48884349896877
2025-10-20 16:00:39.778299,88.69,21.06,204.72,29.22,49.83704538641374
2025-10-20 16:00:40.778298,56.22,91.88,149.27,71.28,51.83290858024229
2025-10-20 16:00:41.778298,32.98,54.02,88.66,113.65,50.1094410678907
2025-10-20 16:00:42.778298,20.78,80.36,167.46,132.27,51.85151569307002
2025-10-20 16:00:43.778297,87.24,86.6,175.79,78.6,51.945573821228365
2025-10-20 16:00:44.778297,16.59,43.08,60.48,38.78,49.181632846328704
2025-10-20 16:00:45.778296,15.17,58.8,211.53,13.79,51.121573870407644
2025-10-20 16:00:46.778296,36.0,90.92,187.12,116.14,52.34359653341916
2025-10-20 16:00:47.778295,48.79,40.88,89.07,67.26,49.49750180697796
2025-10-20 16:00:48.778295,54.35,52.48,168.23,72.71,50.69657369389454
2025-10-20 16:00:49.778295,54.3,96.89,257.02,83.43,53.11869910292736
2025-10-20 16:00:50.778294,30.57,36.62,226.77,91.96,50.81479476956678
2025-10-20 16:00:51.778294,89.43,58.77,216.31,38.87,51.26129659161552
2025-10-20 16:00:52.778293,59.01,47.56,67.85,46.53,49.43497286209451
2025-10-20 16:00:53.778293,48.31,68.71,267.02,113.34,52.37790151684006
2025-10-20 16:00:54.778292,48.54,78.38,210.23,30.48,51.83171431461261
2025-10-20 16:00:55.778292,77.29,83.58,252.38,28.79,52.42014333385306
2025-10-20 16:00:56.778292,45.43,60.16,59.9,16.27,49.668855600187854
2025-10-20 16:00:57.778291,48.15,61.7,249.58,42.27,51.703697890881465
2025-10-20 16:00:58.778291,84.09,52.73,217.59,79.81,51.22224809647674
2025-10-20 16:00:59.778290,36.41,92.41,290.79,138.75,53.50884621669552
2025-10-20 16:01:00.778290,30.29,35.21,292.76,39.73,51.22931742588571
2025-10-20 16:01:01.778290,21.11,81.79,172.66,138.49,51.974619131659054
2025-10-20 16:01:02.778289,80.8,42.51,159.38,14.11,50.05419895311973
2025-10-20 16:01:03.778289,19.55,23.85,193.94,81.41,50.01798773241324
2025-10-20 16:01:04.778288,11.27,27.54,118.75,101.21,49.46843747683147
2025-10-20 16:01:05.778288,13.65,90.99,70.04,56.32,50.9593824197646
2025-10-20 16:01:06.778287,80.86,96.93,207.14,59.44,52.53487805326501
2025-10-20 16:01:07.778287,72.9,83.97,90.52,99.36,51.08598189845729
2025-10-20 16:01:08.778287,40.61,48.27,228.52,68.61,51.13874260697927
2025-10-20 16:01:09.778286,78.55,40.66,56.3,59.81,49.136515017830774
2025-10-20 16:01:10.778286,12.05,84.99,221.04,18.34,52.11725909489186
2025-10-20 16:01:11.778285,32.98,24.12,204.81,45.23,50.000745868336985
2025-10-20 16:01:12.778285,40.7,20.05,177.26,140.47,49.94330258849796
2025-10-20 16:01:13.778284,40.03,40.05,157.47,15.49,49.95728111234665
2025-10-20 16:01:14.778284,60.91,24.82,57.18,72.5,48.657646520830916
2025-10-20 16:01:15.778284,26.54,65.21,275.18,10.96,51.96041933187314
2025-10-20 16:01:16.778283,18.39,62.73,93.73,14.05,50.08378668281143
2025-10-20 16:01:17.778283,70.38,51.46,98.4,97.02,50.0580693402726
2025-10-20 16:01:18.778282,69.94,47.79,263.97,145.99,51.762620072542745
2025-10-20 16:01:19.778282,57.04,49.43,267.76,149.93,51.87031904391535
2025-10-20 16:01:20.778281,47.44,79.94,150.38,67.3,51.42604723381337
2025-10-20 16:01:21.778281,33.1,55.01,182.74,28.11,50.760539062318095
2025-10-20 16:01:22.778281,91.63,30.16,66.47,111.8,49.07635986226679
2025-10-20 16:01:23.778280,64.43,22.22,141.09,75.78,49.41648012552172
2025-10-20 16:01:24.778280,87.24,49.17,208.92,102.94,51.10179668553949
2025-10-20 16:01:25.778279,16.38,31.18,241.48,20.31,50.511149169266375
2025-10-20 16:01:26.778279,44.17,24.84,53.67,123.63,48.81342595120133
2025-10-20 16:01:27.778279,85.96,48.81,157.53,70.36,50.45753325825958
2025-10-20 16:01:28.778278,34.47,85.53,216.11,148.79,52.57124137983318
2025-10-20 16:01:29.778278,25.22,42.29,286.19,72.53,51.524903970541736
2025-10-20 16:01:30.778277,62.95,84.21,207.47,84.42,52.20154716679333
2025-10-20 16:01:31.778277,13.08,61.8,87.05,54.08,50.13471994451835
2025-10-20 16:01:32.778276,85.89,29.64,159.99,125.53,50.03981540236993
2025-10-20 16:01:33.778276,59.31,21.99,130.52,116.48,49.45485288083201
2025-10-20 16:01:34.778276,78.51,25.41,258.9,126.67,50.88482961893869
2025-10-20 16:01:35.778275,56.66,91.14,154.45,108.53,51.99786452195951
2025-10-20 16:01:36.778275,62.89,68.29,253.74,57.35,52.02359263508964
2025-10-20 16:01:37.778274,92.49,91.09,68.62,108.59,51.14288272512721
2025-10-20 16:01:38.778274,36.17,88.73,232.38,69.73,52.54726891451822
2025-10-20 16:01:39.778274,54.87,86.16,267.37,64.48,52.788942593323085
2025-10-20 16:01:40.778273,57.08,67.9,158.14,41.09,50.99932834457572
2025-10-20 16:01:41.778273,55.45,96.4,88.82,23.34,51.20622424135889
2025-10-20 16:01:42.778272,50.22,88.37,95.97,13.98,50.97143960811556
2025-10-20 16:01:43.778272,73.61,67.61,253.64,61.97,52.01680935250847
2025-10-20 16:01:44.778271,55.59,90.06,285.52,68.14,53.11470112780513
2025-10-20 16:01:45.778271,21.36,89.43,115.9,25.57,51.24848641070453
2025-10-20 16:01:46.778271,30.94,69.64,263.33,143.0,52.482827181292365
2025-10-20 16:01:47.778270,69.93,72.66,248.05,14.58,51.955605027135384
2025-10-20 16:01:48.778270,42.61,56.84,174.06,94.31,50.98201736338117
2025-10-20 16:01:49.778269,86.04,84.79,262.41,99.09,52.82198333070862
2025-10-20 16:01:50.778269,23.95,24.75,88.38,139.5,49.21452893041417
2025-10-20 16:01:51.778268,34.27,86.57,73.31,120.16,51.079916873153145
2025-10-20 16:01:52.778268,38.59,55.4,159.92,140.78,50.96548038170133
2025-10-20 16:01:53.778268,58.85,96.31,268.31,56.6,53.11168312807206
2025-10-20 16:01:54.778267,35.11,41.27,167.51,21.26,50.119752676766176
2025-10-20 16:01:55.778267,19.59,55.9,90.61,12.29,49.81563088328544
2025-10-20 16:01:56.778266,84.76,49.25,148.48,149.87,50.677866508712356
2025-10-20 16:01:57.778266,79.53,55.22,65.2,101.29,49.87072990433259
2025-10-20 16:01:58.778266,77.45,81.26,89.79,134.58,51.1181137261631
2025-10-20 16:01:59.778265,51.81,85.3,63.36,41.77,50.64678279886535
2025-10-20 16:02:00.778265,90.03,85.64,94.67,126.81,51.285641178554236
2025-10-20 16:02:01.778264,41.88,33.29,132.85,75.08,49.70567480637552
2025-10-20 16:02:02.778264,47.54,46.8,296.18,138.68,52.022336077717625
2025-10-20 16:02:03.778263,19.35,24.44,264.69,67.65,50.69032924949818
2025-10-20 16:02:04.778263,64.51,86.37,205.81,90.15,52.27925767765531
2025-10-20 16:02:05.778263,58.53,64.92,198.96,85.03,51.467934207761694
2025-10-20 16:02:06.778262,15.8,68.65,212.66,98.66,51.7807517064561
2025-10-20 16:02:07.778262,69.92,91.68,125.38,12.7,51.37089354053704
2025-10-20 16:02:08.778261,73.13,37.03,149.17,80.77,50.01537738769823
2025-10-20 16:02:09.778261,13.86,22.18,115.28,29.8,48.9875978282078
2025-10-20 16:02:10.778260,74.5,92.18,153.41,98.63,51.985843916281105
2025-10-20 16:02:11.778260,66.64,57.45,66.1,79.05,49.87231930822877
2025-10-20 16:02:12.778260,45.24,93.68,65.01,53.52,50.9897751240072
2025-10-20 16:02:13.778259,14.39,46.28,91.8,137.52,49.968059530839106
2025-10-20 16:02:14.778259,47.56,49.45,100.74,96.63,50.01202955099268
2025-10-20 16:02:15.778258,61.02,76.15,64.17,25.09,50.28393643515275
2025-10-20 16:02:16.778258,58.94,75.35,212.2,145.07,52.174845767433645
2025-10-20 16:02:17.778258,58.26,34.52,249.41,91.39,50.9669162402001
2025-10-20 16:02:18.778257,41.48,34.21,200.2,107.87,50.52833547209138
2025-10-20 16:02:19.778257,83.0,47.65,213.75,38.24,50.85807320429707
2025-10-20 16:02:20.778256,50.65,28.14,221.28,129.98,50.61519490519126
2025-10-20 16:02:21.778256,19.3,64.81,75.7,15.07,49.97850535671663
